date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-26,Georgia,Dougherty,13095.0,3296,191,1.0,0.0,0,0,0,35062.0,87956
2020-10-27,Georgia,Dougherty,13095.0,3294,191,-2.0,0.0,0,0,0,35062.0,87956
2020-10-28,Georgia,Dougherty,13095.0,3300,191,6.0,0.0,0,0,0,35062.0,87956
2020-10-29,Georgia,Dougherty,13095.0,3305,191,5.0,0.0,0,0,0,35062.0,87956
2020-10-30,Georgia,Dougherty,13095.0,3307,191,2.0,0.0,0,0,0,35062.0,87956
2020-10-31,Georgia,Dougherty,13095.0,3312,191,5.0,0.0,0,0,0,35062.0,87956
2020-11-01,Georgia,Dougherty,13095.0,3318,191,6.0,0.0,0,0,0,35062.0,87956
2020-11-02,Georgia,Dougherty,13095.0,3320,191,2.0,0.0,0,0,0,35062.0,87956
2020-11-03,Georgia,Dougherty,13095.0,3503,195,183.0,4.0,1,1,0,35062.0,87956
2020-11-04,Georgia,Dougherty,13095.0,3508,197,5.0,2.0,1,1,0,35062.0,87956
2020-11-05,Georgia,Dougherty,13095.0,3515,197,7.0,0.0,0,0,0,35062.0,87956
2020-11-06,Georgia,Dougherty,13095.0,3527,197,12.0,0.0,0,0,0,35062.0,87956
2020-11-07,Georgia,Dougherty,13095.0,3535,197,8.0,0.0,0,0,0,35062.0,87956
2020-11-08,Georgia,Dougherty,13095.0,3540,197,5.0,0.0,0,0,0,35062.0,87956
2020-11-09,Georgia,Dougherty,13095.0,3544,198,4.0,1.0,1,1,0,35062.0,87956
2020-11-10,Georgia,Dougherty,13095.0,3552,198,8.0,0.0,0,0,0,35062.0,87956
2020-11-11,Georgia,Dougherty,13095.0,3559,198,7.0,0.0,0,0,0,35062.0,87956
2020-11-12,Georgia,Dougherty,13095.0,3567,199,8.0,1.0,1,1,0,35062.0,87956
2020-11-13,Georgia,Dougherty,13095.0,3579,200,12.0,1.0,1,1,0,35062.0,87956
2020-11-14,Georgia,Dougherty,13095.0,3589,201,10.0,1.0,1,1,0,35062.0,87956
2020-11-15,Georgia,Dougherty,13095.0,3595,201,6.0,0.0,0,0,0,35062.0,87956
2020-11-16,Georgia,Dougherty,13095.0,3596,202,1.0,1.0,1,1,0,35062.0,87956
2020-11-17,Georgia,Dougherty,13095.0,3598,202,2.0,0.0,0,0,0,35062.0,87956
2020-11-18,Georgia,Dougherty,13095.0,3613,202,15.0,0.0,0,0,0,35062.0,87956
2020-11-19,Georgia,Dougherty,13095.0,3628,203,15.0,1.0,1,1,0,35062.0,87956
2020-11-20,Georgia,Dougherty,13095.0,3637,203,9.0,0.0,0,0,0,35062.0,87956
2020-11-21,Georgia,Dougherty,13095.0,3649,203,12.0,0.0,1,1,0,35062.0,87956
2020-11-22,Georgia,Dougherty,13095.0,3651,203,2.0,0.0,1,1,0,35062.0,87956
2020-11-23,Georgia,Dougherty,13095.0,3655,204,4.0,1.0,1,1,0,35062.0,87956
2020-11-24,Georgia,Dougherty,13095.0,3669,203,14.0,-1.0,1,1,0,35062.0,87956
2020-11-25,Georgia,Dougherty,13095.0,3678,203,9.0,0.0,1,1,0,35062.0,87956
2020-11-26,Georgia,Dougherty,13095.0,3693,203,15.0,0.0,1,1,0,35062.0,87956
2020-11-27,Georgia,Dougherty,13095.0,3702,203,9.0,0.0,1,1,0,35062.0,87956
2020-11-28,Georgia,Dougherty,13095.0,3706,204,4.0,1.0,1,1,0,35062.0,87956
2020-11-29,Georgia,Dougherty,13095.0,3710,204,4.0,0.0,0,0,0,35062.0,87956
2020-11-30,Georgia,Dougherty,13095.0,3713,204,3.0,0.0,0,0,0,35062.0,87956
2020-12-01,Georgia,Dougherty,13095.0,3773,204,60.0,0.0,0,0,0,35062.0,87956
2020-12-02,Georgia,Dougherty,13095.0,3819,204,46.0,0.0,0,0,0,35062.0,87956
2020-12-03,Georgia,Dougherty,13095.0,3849,205,30.0,1.0,1,1,0,35062.0,87956
2020-12-04,Georgia,Dougherty,13095.0,3880,205,31.0,0.0,0,0,0,35062.0,87956
2020-12-05,Georgia,Dougherty,13095.0,3900,205,20.0,0.0,0,0,0,35062.0,87956
2020-12-06,Georgia,Dougherty,13095.0,3906,205,6.0,0.0,0,0,0,35062.0,87956
2020-12-07,Georgia,Dougherty,13095.0,3947,206,41.0,1.0,9,9,0,35062.0,87956
2020-12-08,Georgia,Dougherty,13095.0,3960,205,13.0,-1.0,-9,-9,0,35062.0,87956
2020-12-09,Georgia,Dougherty,13095.0,3997,205,37.0,0.0,0,0,0,35062.0,87956
2020-12-10,Georgia,Dougherty,13095.0,4053,205,56.0,0.0,0,0,0,35062.0,87956
2020-12-11,Georgia,Dougherty,13095.0,4093,206,40.0,1.0,9,9,0,35062.0,87956
2020-12-12,Georgia,Dougherty,13095.0,4143,206,50.0,0.0,0,0,0,35062.0,87956
2020-12-13,Georgia,Dougherty,13095.0,4167,206,24.0,0.0,0,0,0,35062.0,87956
2020-12-14,Georgia,Dougherty,13095.0,4185,207,18.0,1.0,7,7,0,35062.0,87956
2020-12-15,Georgia,Dougherty,13095.0,4204,207,19.0,0.0,0,0,0,35062.0,87956
2020-12-16,Georgia,Dougherty,13095.0,4249,207,45.0,0.0,0,0,0,35062.0,87956
2020-12-17,Georgia,Dougherty,13095.0,4290,207,41.0,0.0,0,0,0,35062.0,87956
2020-12-18,Georgia,Dougherty,13095.0,4331,207,41.0,0.0,0,0,0,35062.0,87956
2020-12-19,Georgia,Dougherty,13095.0,4341,207,10.0,0.0,0,0,0,35062.0,87956
2020-12-20,Georgia,Dougherty,13095.0,4375,207,34.0,0.0,0,0,0,35062.0,87956
2020-12-21,Georgia,Dougherty,13095.0,4385,207,10.0,0.0,0,0,0,35062.0,87956
2020-12-22,Georgia,Dougherty,13095.0,4410,210,25.0,3.0,3,3,0,35062.0,87956
2020-12-23,Georgia,Dougherty,13095.0,4440,210,30.0,0.0,0,0,0,35062.0,87956
2020-12-24,Georgia,Dougherty,13095.0,4502,211,62.0,1.0,1,1,0,35062.0,87956
2020-12-25,Georgia,Dougherty,13095.0,4519,211,17.0,0.0,0,0,0,35062.0,87956
2020-12-26,Georgia,Dougherty,13095.0,4522,211,3.0,0.0,0,0,0,35062.0,87956
2020-12-27,Georgia,Dougherty,13095.0,4538,211,16.0,0.0,0,0,0,35062.0,87956
2020-12-28,Georgia,Dougherty,13095.0,4561,211,23.0,0.0,0,0,0,35062.0,87956
2020-12-29,Georgia,Dougherty,13095.0,4601,212,40.0,1.0,4,4,0,35062.0,87956
2020-12-30,Georgia,Dougherty,13095.0,4670,212,69.0,0.0,0,0,0,35062.0,87956
2020-12-31,Georgia,Dougherty,13095.0,4744,213,74.0,1.0,4,4,0,35062.0,87956
2021-01-01,Georgia,Dougherty,13095.0,4829,213,85.0,0.0,0,0,0,35062.0,87956
2021-01-02,Georgia,Dougherty,13095.0,4846,213,17.0,0.0,0,0,0,35062.0,87956
2021-01-03,Georgia,Dougherty,13095.0,4865,213,19.0,0.0,0,0,0,35062.0,87956
2021-01-04,Georgia,Dougherty,13095.0,4941,213,76.0,0.0,0,0,0,35062.0,87956
2021-01-05,Georgia,Dougherty,13095.0,5014,213,73.0,0.0,0,0,0,35062.0,87956
2021-01-06,Georgia,Dougherty,13095.0,5123,213,109.0,0.0,0,0,0,35062.0,87956
2021-01-07,Georgia,Dougherty,13095.0,5209,213,86.0,0.0,0,0,0,35062.0,87956
2021-01-08,Georgia,Dougherty,13095.0,5343,214,134.0,1.0,10,10,0,35062.0,87956
2021-01-09,Georgia,Dougherty,13095.0,5445,216,102.0,2.0,2,2,0,35062.0,87956
2021-01-10,Georgia,Dougherty,13095.0,5486,217,41.0,1.0,1,1,0,35062.0,87956
2021-01-11,Georgia,Dougherty,13095.0,5519,217,33.0,0.0,0,0,0,35062.0,87956
2021-01-12,Georgia,Dougherty,13095.0,5582,217,63.0,0.0,0,0,0,35062.0,87956
2021-01-13,Georgia,Dougherty,13095.0,5666,217,84.0,0.0,0,0,0,35062.0,87956
2021-01-14,Georgia,Dougherty,13095.0,5740,217,74.0,0.0,0,0,0,35062.0,87956
2021-01-15,Georgia,Dougherty,13095.0,5821,228,81.0,11.0,10,10,0,35062.0,87956
2021-01-16,Georgia,Dougherty,13095.0,5864,233,43.0,5.0,2,2,0,35062.0,87956
2021-01-17,Georgia,Dougherty,13095.0,5895,233,31.0,0.0,0,0,0,35062.0,87956
2021-01-18,Georgia,Dougherty,13095.0,5902,233,7.0,0.0,0,0,0,35062.0,87956
2021-01-19,Georgia,Dougherty,13095.0,5946,235,44.0,2.0,1,1,0,35062.0,87956
2021-01-20,Georgia,Dougherty,13095.0,6014,237,68.0,2.0,1,1,0,35062.0,87956
2021-01-21,Georgia,Dougherty,13095.0,6068,238,54.0,1.0,0,0,0,35062.0,87956
2021-01-22,Georgia,Dougherty,13095.0,6145,244,77.0,6.0,3,3,0,35062.0,87956
2021-01-23,Georgia,Dougherty,13095.0,6216,244,71.0,0.0,0,0,0,35062.0,87956
2021-01-24,Georgia,Dougherty,13095.0,6247,244,31.0,0.0,0,0,0,35062.0,87956
2021-01-25,Georgia,Dougherty,13095.0,6275,244,28.0,0.0,0,0,0,35062.0,87956
2021-01-26,Georgia,Dougherty,13095.0,6323,246,48.0,2.0,5,5,0,35062.0,87956
2021-01-27,Georgia,Dougherty,13095.0,6418,247,95.0,1.0,3,3,0,35062.0,87956
2021-01-28,Georgia,Dougherty,13095.0,6522,248,104.0,1.0,3,3,0,35062.0,87956
2021-01-29,Georgia,Dougherty,13095.0,6568,248,46.0,0.0,0,0,0,35062.0,87956
2021-01-30,Georgia,Dougherty,13095.0,6594,249,26.0,1.0,0,0,0,35062.0,87956
2021-01-31,Georgia,Dougherty,13095.0,6613,249,19.0,0.0,0,0,0,35062.0,87956
2021-02-01,Georgia,Dougherty,13095.0,6623,251,10.0,2.0,1,1,0,35062.0,87956
2021-02-02,Georgia,Dougherty,13095.0,6648,253,25.0,2.0,1,1,0,35062.0,87956
2021-02-03,Georgia,Dougherty,13095.0,6682,253,34.0,0.0,0,0,0,35062.0,87956
2021-02-04,Georgia,Dougherty,13095.0,6709,257,27.0,4.0,2,2,0,35062.0,87956
2021-02-05,Georgia,Dougherty,13095.0,6738,258,29.0,1.0,0,0,0,35062.0,87956
2021-02-06,Georgia,Dougherty,13095.0,6777,259,39.0,1.0,2,2,0,35062.0,87956
2021-02-07,Georgia,Dougherty,13095.0,6787,259,10.0,0.0,0,0,0,35062.0,87956
2021-02-08,Georgia,Dougherty,13095.0,6795,259,8.0,0.0,0,0,0,35062.0,87956
2021-02-09,Georgia,Dougherty,13095.0,6827,260,32.0,1.0,2,2,0,35062.0,87956
2021-02-10,Georgia,Dougherty,13095.0,6846,260,19.0,0.0,0,0,0,35062.0,87956
2021-02-11,Georgia,Dougherty,13095.0,6855,261,9.0,1.0,2,2,0,35062.0,87956
2021-02-12,Georgia,Dougherty,13095.0,6876,264,21.0,3.0,6,6,0,35062.0,87956
2021-02-13,Georgia,Dougherty,13095.0,6904,264,28.0,0.0,0,0,0,35062.0,87956
2021-02-14,Georgia,Dougherty,13095.0,6908,264,4.0,0.0,0,0,0,35062.0,87956
2021-02-15,Georgia,Dougherty,13095.0,6916,264,8.0,0.0,0,0,0,35062.0,87956
2021-02-16,Georgia,Dougherty,13095.0,6919,266,3.0,2.0,1,1,0,35062.0,87956
2021-02-17,Georgia,Dougherty,13095.0,6945,267,26.0,1.0,0,0,0,35062.0,87956
2021-02-18,Georgia,Dougherty,13095.0,6960,270,15.0,3.0,1,1,0,35062.0,87956
2021-02-19,Georgia,Dougherty,13095.0,6968,272,8.0,2.0,1,1,0,35062.0,87956
2021-02-20,Georgia,Dougherty,13095.0,6970,276,2.0,4.0,1,1,0,35062.0,87956
2021-02-21,Georgia,Dougherty,13095.0,6978,277,8.0,1.0,0,0,0,35062.0,87956
2021-02-22,Georgia,Dougherty,13095.0,6983,277,5.0,0.0,0,0,0,35062.0,87956
2021-02-23,Georgia,Dougherty,13095.0,6995,278,12.0,1.0,0,0,0,35062.0,87956
2021-02-24,Georgia,Dougherty,13095.0,7012,278,17.0,0.0,0,0,0,35062.0,87956
2021-02-25,Georgia,Dougherty,13095.0,7035,279,23.0,1.0,0,0,0,35062.0,87956
2021-02-26,Georgia,Dougherty,13095.0,7042,279,7.0,0.0,0,0,0,35062.0,87956
2021-02-27,Georgia,Dougherty,13095.0,7055,279,13.0,0.0,0,0,0,35062.0,87956
2021-02-28,Georgia,Dougherty,13095.0,7059,279,4.0,0.0,0,0,0,35062.0,87956
2021-03-01,Georgia,Dougherty,13095.0,7060,279,1.0,0.0,0,0,0,35062.0,87956
2021-03-02,Georgia,Dougherty,13095.0,7066,282,6.0,3.0,4,4,0,35062.0,87956
2021-03-03,Georgia,Dougherty,13095.0,7075,283,9.0,1.0,1,1,0,35062.0,87956
2021-03-04,Georgia,Dougherty,13095.0,7085,283,10.0,0.0,0,0,0,35062.0,87956
2021-03-05,Georgia,Dougherty,13095.0,7092,283,7.0,0.0,0,0,0,35062.0,87956
2021-03-06,Georgia,Dougherty,13095.0,7097,284,5.0,1.0,0,0,0,35062.0,87956
2021-03-07,Georgia,Dougherty,13095.0,7100,284,3.0,0.0,0,0,0,35062.0,87956
2021-03-08,Georgia,Dougherty,13095.0,7103,284,3.0,0.0,0,0,0,35062.0,87956
2021-03-09,Georgia,Dougherty,13095.0,7113,284,10.0,0.0,0,0,0,35062.0,87956
2021-03-10,Georgia,Dougherty,13095.0,7112,285,-1.0,1.0,0,0,0,35062.0,87956
2021-03-11,Georgia,Dougherty,13095.0,7120,285,8.0,0.0,0,0,0,35062.0,87956
2021-03-12,Georgia,Dougherty,13095.0,7126,285,6.0,0.0,0,0,0,35062.0,87956
2021-03-13,Georgia,Dougherty,13095.0,7135,285,9.0,0.0,0,0,0,35062.0,87956
2021-03-14,Georgia,Dougherty,13095.0,7137,285,2.0,0.0,0,0,0,35062.0,87956
2021-03-15,Georgia,Dougherty,13095.0,7139,286,2.0,1.0,1,1,0,35062.0,87956
2021-03-16,Georgia,Dougherty,13095.0,7140,286,1.0,0.0,0,0,0,35062.0,87956
2021-03-17,Georgia,Dougherty,13095.0,7145,286,5.0,0.0,0,0,0,35062.0,87956
2021-03-18,Georgia,Dougherty,13095.0,7152,287,7.0,1.0,1,1,0,35062.0,87956
2021-03-19,Georgia,Dougherty,13095.0,7159,288,7.0,1.0,1,1,0,35062.0,87956
2021-03-20,Georgia,Dougherty,13095.0,7172,289,13.0,1.0,1,1,0,35062.0,87956
2021-03-21,Georgia,Dougherty,13095.0,7173,289,1.0,0.0,0,0,0,35062.0,87956
2021-03-22,Georgia,Dougherty,13095.0,7174,289,1.0,0.0,0,0,0,35062.0,87956
2021-03-23,Georgia,Dougherty,13095.0,7178,289,4.0,0.0,0,0,0,35062.0,87956
2021-03-24,Georgia,Dougherty,13095.0,7182,289,4.0,0.0,0,0,0,35062.0,87956
2021-03-25,Georgia,Dougherty,13095.0,7186,290,4.0,1.0,1,1,0,35062.0,87956
2021-03-26,Georgia,Dougherty,13095.0,7190,290,4.0,0.0,0,0,0,35062.0,87956
2021-03-27,Georgia,Dougherty,13095.0,7217,290,27.0,0.0,0,0,0,35062.0,87956
2021-03-28,Georgia,Dougherty,13095.0,7221,290,4.0,0.0,0,0,0,35062.0,87956
2021-03-29,Georgia,Dougherty,13095.0,7224,290,3.0,0.0,0,0,0,35062.0,87956
2021-03-30,Georgia,Dougherty,13095.0,7231,290,7.0,0.0,0,0,0,35062.0,87956
2021-03-31,Georgia,Dougherty,13095.0,7243,291,12.0,1.0,0,0,0,35062.0,87956
2021-04-01,Georgia,Dougherty,13095.0,7250,292,7.0,1.0,0,0,0,35062.0,87956
2021-04-02,Georgia,Dougherty,13095.0,7256,294,6.0,2.0,1,1,0,35062.0,87956
2021-04-03,Georgia,Dougherty,13095.0,7267,294,11.0,0.0,0,0,0,35062.0,87956
2021-04-04,Georgia,Dougherty,13095.0,7269,294,2.0,0.0,0,0,0,35062.0,87956
2021-04-05,Georgia,Dougherty,13095.0,7269,294,0.0,0.0,0,0,0,35062.0,87956
2021-04-06,Georgia,Dougherty,13095.0,7275,294,6.0,0.0,0,0,0,35062.0,87956
2021-04-07,Georgia,Dougherty,13095.0,7286,295,11.0,1.0,1,1,0,35062.0,87956
2021-04-08,Georgia,Dougherty,13095.0,7292,295,6.0,0.0,0,0,0,35062.0,87956
2021-04-09,Georgia,Dougherty,13095.0,7296,295,4.0,0.0,0,0,0,35062.0,87956
2021-04-10,Georgia,Dougherty,13095.0,7298,295,2.0,0.0,0,0,0,35062.0,87956
2021-04-11,Georgia,Dougherty,13095.0,7299,295,1.0,0.0,0,0,0,35062.0,87956
2021-04-12,Georgia,Dougherty,13095.0,7304,295,5.0,0.0,0,0,0,35062.0,87956
2021-04-13,Georgia,Dougherty,13095.0,7315,295,11.0,0.0,0,0,0,35062.0,87956
2021-04-14,Georgia,Dougherty,13095.0,7323,295,8.0,0.0,0,0,0,35062.0,87956
2021-04-15,Georgia,Dougherty,13095.0,7332,295,9.0,0.0,0,0,0,35062.0,87956
2021-04-16,Georgia,Dougherty,13095.0,7343,296,11.0,1.0,3,3,0,35062.0,87956
2021-04-17,Georgia,Dougherty,13095.0,7356,296,13.0,0.0,0,0,0,35062.0,87956
2021-04-18,Georgia,Dougherty,13095.0,7359,296,3.0,0.0,0,0,0,35062.0,87956
2021-04-19,Georgia,Dougherty,13095.0,7361,296,2.0,0.0,0,0,0,35062.0,87956
2021-04-20,Georgia,Dougherty,13095.0,7378,296,17.0,0.0,0,0,0,35062.0,87956
2021-04-21,Georgia,Dougherty,13095.0,7389,296,11.0,0.0,0,0,0,35062.0,87956
2021-04-22,Georgia,Dougherty,13095.0,7400,299,11.0,3.0,1,1,0,35062.0,87956
2021-04-23,Georgia,Dougherty,13095.0,7412,300,12.0,1.0,0,0,0,35062.0,87956
2021-04-24,Georgia,Dougherty,13095.0,7435,300,23.0,0.0,0,0,0,35062.0,87956
2021-04-25,Georgia,Dougherty,13095.0,7440,300,5.0,0.0,0,0,0,35062.0,87956
2021-04-26,Georgia,Dougherty,13095.0,7445,300,5.0,0.0,0,0,0,35062.0,87956
2021-04-27,Georgia,Dougherty,13095.0,7459,300,14.0,0.0,0,0,0,35062.0,87956
2021-04-28,Georgia,Dougherty,13095.0,7466,301,7.0,1.0,1,1,0,35062.0,87956
2021-04-29,Georgia,Dougherty,13095.0,7481,302,15.0,1.0,1,1,0,35062.0,87956
2021-04-30,Georgia,Dougherty,13095.0,7491,302,10.0,0.0,0,0,0,35062.0,87956
2021-05-01,Georgia,Dougherty,13095.0,7495,303,4.0,1.0,2,2,0,35062.0,87956
2021-05-02,Georgia,Dougherty,13095.0,7496,303,1.0,0.0,0,0,0,35062.0,87956
2021-05-03,Georgia,Dougherty,13095.0,7501,303,5.0,0.0,0,0,0,35062.0,87956
2021-05-04,Georgia,Dougherty,13095.0,7519,303,18.0,0.0,0,0,0,35062.0,87956
2021-05-05,Georgia,Dougherty,13095.0,7525,303,6.0,0.0,0,0,0,35062.0,87956
2021-05-06,Georgia,Dougherty,13095.0,7530,303,5.0,0.0,0,0,0,35062.0,87956
2021-05-07,Georgia,Dougherty,13095.0,7540,303,10.0,0.0,0,0,0,35062.0,87956
2021-05-08,Georgia,Dougherty,13095.0,7550,303,10.0,0.0,0,0,0,35062.0,87956
2021-05-09,Georgia,Dougherty,13095.0,7553,303,3.0,0.0,0,0,0,35062.0,87956
2021-05-10,Georgia,Dougherty,13095.0,7556,303,3.0,0.0,0,0,0,35062.0,87956
2021-05-11,Georgia,Dougherty,13095.0,7562,303,6.0,0.0,0,0,0,35062.0,87956
2021-05-12,Georgia,Dougherty,13095.0,7579,303,17.0,0.0,0,0,0,35062.0,87956
2021-05-13,Georgia,Dougherty,13095.0,7592,304,13.0,1.0,2,2,0,35062.0,87956
2021-05-14,Georgia,Dougherty,13095.0,7598,304,6.0,0.0,0,0,0,35062.0,87956
2021-05-15,Georgia,Dougherty,13095.0,7602,304,4.0,0.0,0,0,0,35062.0,87956
2021-05-16,Georgia,Dougherty,13095.0,7602,304,0.0,0.0,0,0,0,35062.0,87956
2021-05-17,Georgia,Dougherty,13095.0,7601,304,-1.0,0.0,0,0,0,35062.0,87956
2021-05-18,Georgia,Dougherty,13095.0,7601,304,0.0,0.0,0,0,0,35062.0,87956
2021-05-19,Georgia,Dougherty,13095.0,7598,305,-3.0,1.0,1,1,0,35062.0,87956
2021-05-20,Georgia,Dougherty,13095.0,7597,305,-1.0,0.0,0,0,0,35062.0,87956
2021-05-21,Georgia,Dougherty,13095.0,7602,305,5.0,0.0,0,0,0,35062.0,87956
2021-05-22,Georgia,Dougherty,13095.0,7603,305,1.0,0.0,0,0,0,35062.0,87956
2021-05-23,Georgia,Dougherty,13095.0,7604,305,1.0,0.0,0,0,0,35062.0,87956
2021-05-24,Georgia,Dougherty,13095.0,7610,305,6.0,0.0,0,0,0,35062.0,87956
2021-05-25,Georgia,Dougherty,13095.0,7615,305,5.0,0.0,0,0,0,35062.0,87956
2021-05-26,Georgia,Dougherty,13095.0,7623,305,8.0,0.0,0,0,0,35062.0,87956
2021-05-27,Georgia,Dougherty,13095.0,7626,305,3.0,0.0,0,0,0,35062.0,87956
2021-05-28,Georgia,Dougherty,13095.0,7629,305,3.0,0.0,0,0,0,35062.0,87956
2021-05-29,Georgia,Dougherty,13095.0,7634,305,5.0,0.0,0,0,0,35062.0,87956
2021-05-30,Georgia,Dougherty,13095.0,7637,305,3.0,0.0,0,0,0,35062.0,87956
2021-05-31,Georgia,Dougherty,13095.0,7640,305,3.0,0.0,0,0,0,35062.0,87956
2021-06-01,Georgia,Dougherty,13095.0,7642,305,2.0,0.0,0,0,0,35062.0,87956
2021-06-02,Georgia,Dougherty,13095.0,7651,305,9.0,0.0,0,0,0,35062.0,87956
2021-06-03,Georgia,Dougherty,13095.0,7653,306,2.0,1.0,0,0,0,35062.0,87956
2021-06-04,Georgia,Dougherty,13095.0,7655,308,2.0,2.0,1,1,0,35062.0,87956
2021-06-05,Georgia,Dougherty,13095.0,7656,308,1.0,0.0,0,0,0,35062.0,87956
2021-06-06,Georgia,Dougherty,13095.0,7657,308,1.0,0.0,0,0,0,35062.0,87956
2021-06-07,Georgia,Dougherty,13095.0,7666,308,9.0,0.0,0,0,0,35062.0,87956
2021-06-08,Georgia,Dougherty,13095.0,7670,308,4.0,0.0,0,0,0,35062.0,87956
2021-06-09,Georgia,Dougherty,13095.0,7674,308,4.0,0.0,0,0,0,35062.0,87956
2021-06-10,Georgia,Dougherty,13095.0,7676,308,2.0,0.0,0,0,0,35062.0,87956
2021-06-11,Georgia,Dougherty,13095.0,7680,309,4.0,1.0,1,1,0,35062.0,87956
2021-06-12,Georgia,Dougherty,13095.0,7683,309,3.0,0.0,0,0,0,35062.0,87956
2021-06-13,Georgia,Dougherty,13095.0,7683,309,0.0,0.0,0,0,0,35062.0,87956
2021-06-14,Georgia,Dougherty,13095.0,7683,309,0.0,0.0,0,0,0,35062.0,87956
2021-06-15,Georgia,Dougherty,13095.0,7683,309,0.0,0.0,0,0,0,35062.0,87956
2021-06-16,Georgia,Dougherty,13095.0,7683,311,0.0,2.0,1,1,0,35062.0,87956
2021-06-17,Georgia,Dougherty,13095.0,7692,311,9.0,0.0,0,0,0,35062.0,87956
2021-06-18,Georgia,Dougherty,13095.0,7693,311,1.0,0.0,0,0,0,35062.0,87956
2021-06-19,Georgia,Dougherty,13095.0,7692,311,-1.0,0.0,0,0,0,35062.0,87956
2021-06-20,Georgia,Dougherty,13095.0,7693,311,1.0,0.0,0,0,0,35062.0,87956
2021-06-21,Georgia,Dougherty,13095.0,7695,311,2.0,0.0,0,0,0,35062.0,87956
2021-06-22,Georgia,Dougherty,13095.0,7694,311,-1.0,0.0,0,0,0,35062.0,87956
2021-06-23,Georgia,Dougherty,13095.0,7696,311,2.0,0.0,0,0,0,35062.0,87956
2021-06-24,Georgia,Dougherty,13095.0,7700,311,4.0,0.0,0,0,0,35062.0,87956
2021-06-25,Georgia,Dougherty,13095.0,7699,311,-1.0,0.0,0,0,0,35062.0,87956
2021-06-26,Georgia,Dougherty,13095.0,7700,311,1.0,0.0,0,0,0,35062.0,87956
2021-06-27,Georgia,Dougherty,13095.0,7700,311,0.0,0.0,0,0,0,35062.0,87956
2021-06-28,Georgia,Dougherty,13095.0,7701,311,1.0,0.0,0,0,0,35062.0,87956
2021-06-29,Georgia,Dougherty,13095.0,7709,312,8.0,1.0,3,3,0,35062.0,87956
2021-06-30,Georgia,Dougherty,13095.0,7711,312,2.0,0.0,0,0,0,35062.0,87956
2021-07-01,Georgia,Dougherty,13095.0,7719,312,8.0,0.0,0,0,0,35062.0,87956
2021-07-02,Georgia,Dougherty,13095.0,7724,312,5.0,0.0,0,0,0,35062.0,87956
2021-07-03,Georgia,Dougherty,13095.0,7724,312,0.0,0.0,0,0,0,35062.0,87956
2021-07-04,Georgia,Dougherty,13095.0,7724,312,0.0,0.0,0,0,0,35062.0,87956
2021-07-05,Georgia,Dougherty,13095.0,7724,312,0.0,0.0,0,0,0,35062.0,87956
2021-07-06,Georgia,Dougherty,13095.0,7731,312,7.0,0.0,0,0,0,35062.0,87956
2021-07-07,Georgia,Dougherty,13095.0,7732,312,1.0,0.0,0,0,0,35062.0,87956
2021-07-08,Georgia,Dougherty,13095.0,7735,312,3.0,0.0,0,0,0,35062.0,87956
2021-07-09,Georgia,Dougherty,13095.0,7741,312,6.0,0.0,0,0,0,35062.0,87956
2021-07-10,Georgia,Dougherty,13095.0,7741,312,0.0,0.0,0,0,0,35062.0,87956
2021-07-11,Georgia,Dougherty,13095.0,7741,312,0.0,0.0,0,0,0,35062.0,87956
2021-07-12,Georgia,Dougherty,13095.0,7747,312,6.0,0.0,0,0,0,35062.0,87956
2021-07-13,Georgia,Dougherty,13095.0,7757,312,10.0,0.0,0,0,0,35062.0,87956
2021-07-14,Georgia,Dougherty,13095.0,7758,312,1.0,0.0,0,0,0,35062.0,87956
2021-07-15,Georgia,Dougherty,13095.0,7762,312,4.0,0.0,0,0,0,35062.0,87956
2021-07-16,Georgia,Dougherty,13095.0,7763,312,1.0,0.0,0,0,0,35062.0,87956
2021-07-17,Georgia,Dougherty,13095.0,7763,312,0.0,0.0,0,0,0,35062.0,87956
2021-07-18,Georgia,Dougherty,13095.0,7763,312,0.0,0.0,0,0,0,35062.0,87956
2021-07-19,Georgia,Dougherty,13095.0,7779,312,16.0,0.0,0,0,0,35062.0,87956
2021-07-20,Georgia,Dougherty,13095.0,7796,312,17.0,0.0,0,0,0,35062.0,87956
2021-07-21,Georgia,Dougherty,13095.0,7802,312,6.0,0.0,0,0,0,35062.0,87956
2021-07-22,Georgia,Dougherty,13095.0,7816,312,14.0,0.0,0,0,0,35062.0,87956
2021-07-23,Georgia,Dougherty,13095.0,7828,312,12.0,0.0,0,0,0,35062.0,87956
2021-07-24,Georgia,Dougherty,13095.0,7828,312,0.0,0.0,1,1,0,35062.0,87956
2021-07-25,Georgia,Dougherty,13095.0,7828,312,0.0,0.0,1,1,0,35062.0,87956
2021-07-26,Georgia,Dougherty,13095.0,7874,312,46.0,0.0,1,1,0,35062.0,87956
2021-07-27,Georgia,Dougherty,13095.0,7916,312,42.0,0.0,1,1,0,35062.0,87956
2021-07-28,Georgia,Dougherty,13095.0,7939,312,23.0,0.0,1,1,0,35062.0,87956
2021-07-29,Georgia,Dougherty,13095.0,7970,312,31.0,0.0,1,1,0,35062.0,87956
2021-07-30,Georgia,Dougherty,13095.0,8003,312,33.0,0.0,1,1,0,35062.0,87956
