date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Georgia,Laurens,13175.0,1944,86,5.0,0.0,0,0,0,389.811320754717,47546
2020-10-24,Georgia,Laurens,13175.0,1967,86,23.0,0.0,0,0,0,389.811320754717,47546
2020-10-25,Georgia,Laurens,13175.0,1970,86,3.0,0.0,0,0,0,389.811320754717,47546
2020-10-26,Georgia,Laurens,13175.0,1975,86,5.0,0.0,0,0,0,389.811320754717,47546
2020-10-27,Georgia,Laurens,13175.0,1989,86,14.0,0.0,0,0,0,389.811320754717,47546
2020-10-28,Georgia,Laurens,13175.0,2010,87,21.0,1.0,1,1,0,389.811320754717,47546
2020-10-29,Georgia,Laurens,13175.0,2014,88,4.0,1.0,1,1,0,389.811320754717,47546
2020-10-30,Georgia,Laurens,13175.0,2019,88,5.0,0.0,0,0,0,389.811320754717,47546
2020-10-31,Georgia,Laurens,13175.0,2031,89,12.0,1.0,0,0,0,389.811320754717,47546
2020-11-01,Georgia,Laurens,13175.0,2038,89,7.0,0.0,0,0,0,389.811320754717,47546
2020-11-02,Georgia,Laurens,13175.0,2040,89,2.0,0.0,0,0,0,389.811320754717,47546
2020-11-03,Georgia,Laurens,13175.0,2372,97,332.0,8.0,2,2,0,389.811320754717,47546
2020-11-04,Georgia,Laurens,13175.0,2402,97,30.0,0.0,0,0,0,389.811320754717,47546
2020-11-05,Georgia,Laurens,13175.0,2412,98,10.0,1.0,0,0,0,389.811320754717,47546
2020-11-06,Georgia,Laurens,13175.0,2429,99,17.0,1.0,0,0,0,389.811320754717,47546
2020-11-07,Georgia,Laurens,13175.0,2433,100,4.0,1.0,0,0,0,389.811320754717,47546
2020-11-08,Georgia,Laurens,13175.0,2441,100,8.0,0.0,0,0,0,389.811320754717,47546
2020-11-09,Georgia,Laurens,13175.0,2444,100,3.0,0.0,0,0,0,389.811320754717,47546
2020-11-10,Georgia,Laurens,13175.0,2453,103,9.0,3.0,1,1,0,389.811320754717,47546
2020-11-11,Georgia,Laurens,13175.0,2461,104,8.0,1.0,0,0,0,389.811320754717,47546
2020-11-12,Georgia,Laurens,13175.0,2471,109,10.0,5.0,1,1,0,389.811320754717,47546
2020-11-13,Georgia,Laurens,13175.0,2481,109,10.0,0.0,0,0,0,389.811320754717,47546
2020-11-14,Georgia,Laurens,13175.0,2490,109,9.0,0.0,0,0,0,389.811320754717,47546
2020-11-15,Georgia,Laurens,13175.0,2494,109,4.0,0.0,0,0,0,389.811320754717,47546
2020-11-16,Georgia,Laurens,13175.0,2494,109,0.0,0.0,0,0,0,389.811320754717,47546
2020-11-17,Georgia,Laurens,13175.0,2499,110,5.0,1.0,1,1,0,389.811320754717,47546
2020-11-18,Georgia,Laurens,13175.0,2505,110,6.0,0.0,0,0,0,389.811320754717,47546
2020-11-19,Georgia,Laurens,13175.0,2511,112,6.0,2.0,1,1,0,389.811320754717,47546
2020-11-20,Georgia,Laurens,13175.0,2514,113,3.0,1.0,1,1,0,389.811320754717,47546
2020-11-21,Georgia,Laurens,13175.0,2532,113,18.0,0.0,0,0,0,389.811320754717,47546
2020-11-22,Georgia,Laurens,13175.0,2535,113,3.0,0.0,0,0,0,389.811320754717,47546
2020-11-23,Georgia,Laurens,13175.0,2544,112,9.0,-1.0,0,0,0,389.811320754717,47546
2020-11-24,Georgia,Laurens,13175.0,2556,112,12.0,0.0,0,0,0,389.811320754717,47546
2020-11-25,Georgia,Laurens,13175.0,2571,113,15.0,1.0,0,0,0,389.811320754717,47546
2020-11-26,Georgia,Laurens,13175.0,2592,113,21.0,0.0,0,0,0,389.811320754717,47546
2020-11-27,Georgia,Laurens,13175.0,2595,113,3.0,0.0,0,0,0,389.811320754717,47546
2020-11-28,Georgia,Laurens,13175.0,2610,113,15.0,0.0,0,0,0,389.811320754717,47546
2020-11-29,Georgia,Laurens,13175.0,2617,114,7.0,1.0,1,1,0,389.811320754717,47546
2020-11-30,Georgia,Laurens,13175.0,2628,115,11.0,1.0,1,1,0,389.811320754717,47546
2020-12-01,Georgia,Laurens,13175.0,2653,116,25.0,1.0,1,1,0,389.811320754717,47546
2020-12-02,Georgia,Laurens,13175.0,2673,116,20.0,0.0,0,0,0,389.811320754717,47546
2020-12-03,Georgia,Laurens,13175.0,2700,116,27.0,0.0,0,0,0,389.811320754717,47546
2020-12-04,Georgia,Laurens,13175.0,2728,116,28.0,0.0,0,0,0,389.811320754717,47546
2020-12-05,Georgia,Laurens,13175.0,2749,116,21.0,0.0,0,0,0,389.811320754717,47546
2020-12-06,Georgia,Laurens,13175.0,2758,116,9.0,0.0,0,0,0,389.811320754717,47546
2020-12-07,Georgia,Laurens,13175.0,2783,117,25.0,1.0,1,1,0,389.811320754717,47546
2020-12-08,Georgia,Laurens,13175.0,2804,118,21.0,1.0,1,1,0,389.811320754717,47546
2020-12-09,Georgia,Laurens,13175.0,2828,118,24.0,0.0,0,0,0,389.811320754717,47546
2020-12-10,Georgia,Laurens,13175.0,2856,119,28.0,1.0,1,1,0,389.811320754717,47546
2020-12-11,Georgia,Laurens,13175.0,2883,120,27.0,1.0,1,1,0,389.811320754717,47546
2020-12-12,Georgia,Laurens,13175.0,2924,120,41.0,0.0,1,1,0,389.811320754717,47546
2020-12-13,Georgia,Laurens,13175.0,2934,120,10.0,0.0,1,1,0,389.811320754717,47546
2020-12-14,Georgia,Laurens,13175.0,2945,121,11.0,1.0,1,1,0,389.811320754717,47546
2020-12-15,Georgia,Laurens,13175.0,2992,121,47.0,0.0,1,1,0,389.811320754717,47546
2020-12-16,Georgia,Laurens,13175.0,3039,121,47.0,0.0,1,1,0,389.811320754717,47546
2020-12-17,Georgia,Laurens,13175.0,3068,121,29.0,0.0,1,1,0,389.811320754717,47546
2020-12-18,Georgia,Laurens,13175.0,3127,120,59.0,-1.0,1,1,0,389.811320754717,47546
2020-12-19,Georgia,Laurens,13175.0,3157,120,30.0,0.0,0,0,0,389.811320754717,47546
2020-12-20,Georgia,Laurens,13175.0,3192,120,35.0,0.0,0,0,0,389.811320754717,47546
2020-12-21,Georgia,Laurens,13175.0,3206,120,14.0,0.0,0,0,0,389.811320754717,47546
2020-12-22,Georgia,Laurens,13175.0,3260,120,54.0,0.0,0,0,0,389.811320754717,47546
2020-12-23,Georgia,Laurens,13175.0,3333,121,73.0,1.0,4,4,0,389.811320754717,47546
2020-12-24,Georgia,Laurens,13175.0,3444,121,111.0,0.0,0,0,0,389.811320754717,47546
2020-12-25,Georgia,Laurens,13175.0,3469,121,25.0,0.0,0,0,0,389.811320754717,47546
2020-12-26,Georgia,Laurens,13175.0,3477,121,8.0,0.0,0,0,0,389.811320754717,47546
2020-12-27,Georgia,Laurens,13175.0,3501,121,24.0,0.0,0,0,0,389.811320754717,47546
2020-12-28,Georgia,Laurens,13175.0,3520,121,19.0,0.0,0,0,0,389.811320754717,47546
2020-12-29,Georgia,Laurens,13175.0,3627,121,107.0,0.0,0,0,0,389.811320754717,47546
2020-12-30,Georgia,Laurens,13175.0,3707,121,80.0,0.0,0,0,0,389.811320754717,47546
2020-12-31,Georgia,Laurens,13175.0,3773,121,66.0,0.0,0,0,0,389.811320754717,47546
2021-01-01,Georgia,Laurens,13175.0,3814,122,41.0,1.0,7,7,0,389.811320754717,47546
2021-01-02,Georgia,Laurens,13175.0,3851,122,37.0,0.0,0,0,0,389.811320754717,47546
2021-01-03,Georgia,Laurens,13175.0,3914,122,63.0,0.0,0,0,0,389.811320754717,47546
2021-01-04,Georgia,Laurens,13175.0,3962,122,48.0,0.0,0,0,0,389.811320754717,47546
2021-01-05,Georgia,Laurens,13175.0,4055,122,93.0,0.0,0,0,0,389.811320754717,47546
2021-01-06,Georgia,Laurens,13175.0,4133,122,78.0,0.0,0,0,0,389.811320754717,47546
2021-01-07,Georgia,Laurens,13175.0,4149,123,16.0,1.0,3,3,0,389.811320754717,47546
2021-01-08,Georgia,Laurens,13175.0,4202,123,53.0,0.0,0,0,0,389.811320754717,47546
2021-01-09,Georgia,Laurens,13175.0,4279,123,77.0,0.0,0,0,0,389.811320754717,47546
2021-01-10,Georgia,Laurens,13175.0,4312,123,33.0,0.0,0,0,0,389.811320754717,47546
2021-01-11,Georgia,Laurens,13175.0,4352,123,40.0,0.0,0,0,0,389.811320754717,47546
2021-01-12,Georgia,Laurens,13175.0,4418,123,66.0,0.0,0,0,0,389.811320754717,47546
2021-01-13,Georgia,Laurens,13175.0,4454,123,36.0,0.0,0,0,0,389.811320754717,47546
2021-01-14,Georgia,Laurens,13175.0,4500,125,46.0,2.0,5,5,0,389.811320754717,47546
2021-01-15,Georgia,Laurens,13175.0,4544,125,44.0,0.0,0,0,0,389.811320754717,47546
2021-01-16,Georgia,Laurens,13175.0,4575,126,31.0,1.0,0,0,0,389.811320754717,47546
2021-01-17,Georgia,Laurens,13175.0,4596,126,21.0,0.0,0,0,0,389.811320754717,47546
2021-01-18,Georgia,Laurens,13175.0,4605,127,9.0,1.0,0,0,0,389.811320754717,47546
2021-01-19,Georgia,Laurens,13175.0,4639,128,34.0,1.0,0,0,0,389.811320754717,47546
2021-01-20,Georgia,Laurens,13175.0,4669,129,30.0,1.0,0,0,0,389.811320754717,47546
2021-01-21,Georgia,Laurens,13175.0,4707,130,38.0,1.0,0,0,0,389.811320754717,47546
2021-01-22,Georgia,Laurens,13175.0,4760,131,53.0,1.0,0,0,0,389.811320754717,47546
2021-01-23,Georgia,Laurens,13175.0,4811,133,51.0,2.0,1,1,0,389.811320754717,47546
2021-01-24,Georgia,Laurens,13175.0,4828,133,17.0,0.0,0,0,0,389.811320754717,47546
2021-01-25,Georgia,Laurens,13175.0,4828,134,0.0,1.0,0,0,0,389.811320754717,47546
2021-01-26,Georgia,Laurens,13175.0,4886,134,58.0,0.0,0,0,0,389.811320754717,47546
2021-01-27,Georgia,Laurens,13175.0,4921,134,35.0,0.0,0,0,0,389.811320754717,47546
2021-01-28,Georgia,Laurens,13175.0,4949,139,28.0,5.0,2,2,0,389.811320754717,47546
2021-01-29,Georgia,Laurens,13175.0,4981,140,32.0,1.0,0,0,0,389.811320754717,47546
2021-01-30,Georgia,Laurens,13175.0,5021,141,40.0,1.0,0,0,0,389.811320754717,47546
2021-01-31,Georgia,Laurens,13175.0,5051,141,30.0,0.0,0,0,0,389.811320754717,47546
2021-02-01,Georgia,Laurens,13175.0,5060,141,9.0,0.0,0,0,0,389.811320754717,47546
2021-02-02,Georgia,Laurens,13175.0,5099,141,39.0,0.0,0,0,0,389.811320754717,47546
2021-02-03,Georgia,Laurens,13175.0,5125,142,26.0,1.0,0,0,0,389.811320754717,47546
2021-02-04,Georgia,Laurens,13175.0,5151,142,26.0,0.0,0,0,0,389.811320754717,47546
2021-02-05,Georgia,Laurens,13175.0,5172,144,21.0,2.0,1,1,0,389.811320754717,47546
2021-02-06,Georgia,Laurens,13175.0,5183,146,11.0,2.0,3,3,0,389.811320754717,47546
2021-02-07,Georgia,Laurens,13175.0,5190,146,7.0,0.0,0,0,0,389.811320754717,47546
2021-02-08,Georgia,Laurens,13175.0,5199,146,9.0,0.0,0,0,0,389.811320754717,47546
2021-02-09,Georgia,Laurens,13175.0,5217,146,18.0,0.0,0,0,0,389.811320754717,47546
2021-02-10,Georgia,Laurens,13175.0,5233,146,16.0,0.0,0,0,0,389.811320754717,47546
2021-02-11,Georgia,Laurens,13175.0,5246,146,13.0,0.0,0,0,0,389.811320754717,47546
2021-02-12,Georgia,Laurens,13175.0,5262,147,16.0,1.0,2,2,0,389.811320754717,47546
2021-02-13,Georgia,Laurens,13175.0,5267,149,5.0,2.0,1,1,0,389.811320754717,47546
2021-02-14,Georgia,Laurens,13175.0,5270,149,3.0,0.0,0,0,0,389.811320754717,47546
2021-02-15,Georgia,Laurens,13175.0,5274,149,4.0,0.0,0,0,0,389.811320754717,47546
2021-02-16,Georgia,Laurens,13175.0,5281,151,7.0,2.0,1,1,0,389.811320754717,47546
2021-02-17,Georgia,Laurens,13175.0,5291,152,10.0,1.0,0,0,0,389.811320754717,47546
2021-02-18,Georgia,Laurens,13175.0,5292,152,1.0,0.0,0,0,0,389.811320754717,47546
2021-02-19,Georgia,Laurens,13175.0,5301,154,9.0,2.0,1,1,0,389.811320754717,47546
2021-02-20,Georgia,Laurens,13175.0,5311,154,10.0,0.0,0,0,0,389.811320754717,47546
2021-02-21,Georgia,Laurens,13175.0,5311,154,0.0,0.0,0,0,0,389.811320754717,47546
2021-02-22,Georgia,Laurens,13175.0,5315,154,4.0,0.0,0,0,0,389.811320754717,47546
2021-02-23,Georgia,Laurens,13175.0,5324,154,9.0,0.0,0,0,0,389.811320754717,47546
2021-02-24,Georgia,Laurens,13175.0,5328,154,4.0,0.0,0,0,0,389.811320754717,47546
2021-02-25,Georgia,Laurens,13175.0,5337,154,9.0,0.0,0,0,0,389.811320754717,47546
2021-02-26,Georgia,Laurens,13175.0,5342,154,5.0,0.0,0,0,0,389.811320754717,47546
2021-02-27,Georgia,Laurens,13175.0,5343,155,1.0,1.0,0,0,0,389.811320754717,47546
2021-02-28,Georgia,Laurens,13175.0,5346,155,3.0,0.0,0,0,0,389.811320754717,47546
2021-03-01,Georgia,Laurens,13175.0,5360,156,14.0,1.0,0,0,0,389.811320754717,47546
2021-03-02,Georgia,Laurens,13175.0,5376,157,16.0,1.0,0,0,0,389.811320754717,47546
2021-03-03,Georgia,Laurens,13175.0,5385,157,9.0,0.0,0,0,0,389.811320754717,47546
2021-03-04,Georgia,Laurens,13175.0,5388,159,3.0,2.0,0,0,0,389.811320754717,47546
2021-03-05,Georgia,Laurens,13175.0,5389,160,1.0,1.0,0,0,0,389.811320754717,47546
2021-03-06,Georgia,Laurens,13175.0,5388,161,-1.0,1.0,0,0,0,389.811320754717,47546
2021-03-07,Georgia,Laurens,13175.0,5394,161,6.0,0.0,0,0,0,389.811320754717,47546
2021-03-08,Georgia,Laurens,13175.0,5395,161,1.0,0.0,0,0,0,389.811320754717,47546
2021-03-09,Georgia,Laurens,13175.0,5396,161,1.0,0.0,0,0,0,389.811320754717,47546
2021-03-10,Georgia,Laurens,13175.0,5400,161,4.0,0.0,0,0,0,389.811320754717,47546
2021-03-11,Georgia,Laurens,13175.0,5402,162,2.0,1.0,0,0,0,389.811320754717,47546
2021-03-12,Georgia,Laurens,13175.0,5399,163,-3.0,1.0,0,0,0,389.811320754717,47546
2021-03-13,Georgia,Laurens,13175.0,5395,163,-4.0,0.0,0,0,0,389.811320754717,47546
2021-03-14,Georgia,Laurens,13175.0,5397,163,2.0,0.0,0,0,0,389.811320754717,47546
2021-03-15,Georgia,Laurens,13175.0,5395,163,-2.0,0.0,0,0,0,389.811320754717,47546
2021-03-16,Georgia,Laurens,13175.0,5397,163,2.0,0.0,0,0,0,389.811320754717,47546
2021-03-17,Georgia,Laurens,13175.0,5401,163,4.0,0.0,0,0,0,389.811320754717,47546
2021-03-18,Georgia,Laurens,13175.0,5404,163,3.0,0.0,0,0,0,389.811320754717,47546
2021-03-19,Georgia,Laurens,13175.0,5406,163,2.0,0.0,0,0,0,389.811320754717,47546
2021-03-20,Georgia,Laurens,13175.0,5407,163,1.0,0.0,0,0,0,389.811320754717,47546
2021-03-21,Georgia,Laurens,13175.0,5408,163,1.0,0.0,0,0,0,389.811320754717,47546
2021-03-22,Georgia,Laurens,13175.0,5409,163,1.0,0.0,0,0,0,389.811320754717,47546
2021-03-23,Georgia,Laurens,13175.0,5410,163,1.0,0.0,0,0,0,389.811320754717,47546
2021-03-24,Georgia,Laurens,13175.0,5417,163,7.0,0.0,0,0,0,389.811320754717,47546
2021-03-25,Georgia,Laurens,13175.0,5418,163,1.0,0.0,0,0,0,389.811320754717,47546
2021-03-26,Georgia,Laurens,13175.0,5420,163,2.0,0.0,0,0,0,389.811320754717,47546
2021-03-27,Georgia,Laurens,13175.0,5422,164,2.0,1.0,0,0,0,389.811320754717,47546
2021-03-28,Georgia,Laurens,13175.0,5422,164,0.0,0.0,0,0,0,389.811320754717,47546
2021-03-29,Georgia,Laurens,13175.0,5424,164,2.0,0.0,0,0,0,389.811320754717,47546
2021-03-30,Georgia,Laurens,13175.0,5427,164,3.0,0.0,0,0,0,389.811320754717,47546
2021-03-31,Georgia,Laurens,13175.0,5431,164,4.0,0.0,0,0,0,389.811320754717,47546
2021-04-01,Georgia,Laurens,13175.0,5435,164,4.0,0.0,0,0,0,389.811320754717,47546
2021-04-02,Georgia,Laurens,13175.0,5438,164,3.0,0.0,0,0,0,389.811320754717,47546
2021-04-03,Georgia,Laurens,13175.0,5439,164,1.0,0.0,0,0,0,389.811320754717,47546
2021-04-04,Georgia,Laurens,13175.0,5439,164,0.0,0.0,0,0,0,389.811320754717,47546
2021-04-05,Georgia,Laurens,13175.0,5441,164,2.0,0.0,0,0,0,389.811320754717,47546
2021-04-06,Georgia,Laurens,13175.0,5445,164,4.0,0.0,0,0,0,389.811320754717,47546
2021-04-07,Georgia,Laurens,13175.0,5449,165,4.0,1.0,1,1,0,389.811320754717,47546
2021-04-08,Georgia,Laurens,13175.0,5450,165,1.0,0.0,0,0,0,389.811320754717,47546
2021-04-09,Georgia,Laurens,13175.0,5453,165,3.0,0.0,0,0,0,389.811320754717,47546
2021-04-10,Georgia,Laurens,13175.0,5458,165,5.0,0.0,0,0,0,389.811320754717,47546
2021-04-11,Georgia,Laurens,13175.0,5462,165,4.0,0.0,0,0,0,389.811320754717,47546
2021-04-12,Georgia,Laurens,13175.0,5468,165,6.0,0.0,0,0,0,389.811320754717,47546
2021-04-13,Georgia,Laurens,13175.0,5475,164,7.0,-1.0,0,0,0,389.811320754717,47546
2021-04-14,Georgia,Laurens,13175.0,5483,165,8.0,1.0,0,0,0,389.811320754717,47546
2021-04-15,Georgia,Laurens,13175.0,5485,165,2.0,0.0,0,0,0,389.811320754717,47546
2021-04-16,Georgia,Laurens,13175.0,5488,165,3.0,0.0,0,0,0,389.811320754717,47546
2021-04-17,Georgia,Laurens,13175.0,5490,165,2.0,0.0,0,0,0,389.811320754717,47546
2021-04-18,Georgia,Laurens,13175.0,5496,165,6.0,0.0,0,0,0,389.811320754717,47546
2021-04-19,Georgia,Laurens,13175.0,5501,165,5.0,0.0,0,0,0,389.811320754717,47546
2021-04-20,Georgia,Laurens,13175.0,5512,166,11.0,1.0,0,0,0,389.811320754717,47546
2021-04-21,Georgia,Laurens,13175.0,5513,166,1.0,0.0,0,0,0,389.811320754717,47546
2021-04-22,Georgia,Laurens,13175.0,5516,166,3.0,0.0,0,0,0,389.811320754717,47546
2021-04-23,Georgia,Laurens,13175.0,5521,166,5.0,0.0,0,0,0,389.811320754717,47546
2021-04-24,Georgia,Laurens,13175.0,5527,167,6.0,1.0,0,0,0,389.811320754717,47546
2021-04-25,Georgia,Laurens,13175.0,5528,167,1.0,0.0,0,0,0,389.811320754717,47546
2021-04-26,Georgia,Laurens,13175.0,5529,167,1.0,0.0,0,0,0,389.811320754717,47546
2021-04-27,Georgia,Laurens,13175.0,5534,167,5.0,0.0,0,0,0,389.811320754717,47546
2021-04-28,Georgia,Laurens,13175.0,5536,167,2.0,0.0,0,0,0,389.811320754717,47546
2021-04-29,Georgia,Laurens,13175.0,5539,167,3.0,0.0,0,0,0,389.811320754717,47546
2021-04-30,Georgia,Laurens,13175.0,5542,167,3.0,0.0,0,0,0,389.811320754717,47546
2021-05-01,Georgia,Laurens,13175.0,5543,167,1.0,0.0,0,0,0,389.811320754717,47546
2021-05-02,Georgia,Laurens,13175.0,5545,167,2.0,0.0,0,0,0,389.811320754717,47546
2021-05-03,Georgia,Laurens,13175.0,5547,167,2.0,0.0,0,0,0,389.811320754717,47546
2021-05-04,Georgia,Laurens,13175.0,5547,167,0.0,0.0,0,0,0,389.811320754717,47546
2021-05-05,Georgia,Laurens,13175.0,5549,167,2.0,0.0,0,0,0,389.811320754717,47546
2021-05-06,Georgia,Laurens,13175.0,5555,167,6.0,0.0,0,0,0,389.811320754717,47546
2021-05-07,Georgia,Laurens,13175.0,5554,167,-1.0,0.0,0,0,0,389.811320754717,47546
2021-05-08,Georgia,Laurens,13175.0,5557,167,3.0,0.0,0,0,0,389.811320754717,47546
2021-05-09,Georgia,Laurens,13175.0,5559,167,2.0,0.0,0,0,0,389.811320754717,47546
2021-05-10,Georgia,Laurens,13175.0,5559,167,0.0,0.0,0,0,0,389.811320754717,47546
2021-05-11,Georgia,Laurens,13175.0,5565,167,6.0,0.0,0,0,0,389.811320754717,47546
2021-05-12,Georgia,Laurens,13175.0,5568,168,3.0,1.0,0,0,0,389.811320754717,47546
2021-05-13,Georgia,Laurens,13175.0,5574,168,6.0,0.0,0,0,0,389.811320754717,47546
2021-05-14,Georgia,Laurens,13175.0,5576,169,2.0,1.0,0,0,0,389.811320754717,47546
2021-05-15,Georgia,Laurens,13175.0,5580,169,4.0,0.0,0,0,0,389.811320754717,47546
2021-05-16,Georgia,Laurens,13175.0,5584,169,4.0,0.0,0,0,0,389.811320754717,47546
2021-05-17,Georgia,Laurens,13175.0,5585,169,1.0,0.0,0,0,0,389.811320754717,47546
2021-05-18,Georgia,Laurens,13175.0,5590,169,5.0,0.0,0,0,0,389.811320754717,47546
2021-05-19,Georgia,Laurens,13175.0,5597,169,7.0,0.0,0,0,0,389.811320754717,47546
2021-05-20,Georgia,Laurens,13175.0,5598,169,1.0,0.0,0,0,0,389.811320754717,47546
2021-05-21,Georgia,Laurens,13175.0,5599,169,1.0,0.0,0,0,0,389.811320754717,47546
2021-05-22,Georgia,Laurens,13175.0,5600,169,1.0,0.0,0,0,0,389.811320754717,47546
2021-05-23,Georgia,Laurens,13175.0,5600,169,0.0,0.0,0,0,0,389.811320754717,47546
2021-05-24,Georgia,Laurens,13175.0,5604,169,4.0,0.0,0,0,0,389.811320754717,47546
2021-05-25,Georgia,Laurens,13175.0,5606,169,2.0,0.0,0,0,0,389.811320754717,47546
2021-05-26,Georgia,Laurens,13175.0,5607,170,1.0,1.0,0,0,0,389.811320754717,47546
2021-05-27,Georgia,Laurens,13175.0,5610,171,3.0,1.0,0,0,0,389.811320754717,47546
2021-05-28,Georgia,Laurens,13175.0,5612,169,2.0,-2.0,0,0,0,389.811320754717,47546
2021-05-29,Georgia,Laurens,13175.0,5613,169,1.0,0.0,0,0,0,389.811320754717,47546
2021-05-30,Georgia,Laurens,13175.0,5613,169,0.0,0.0,0,0,0,389.811320754717,47546
2021-05-31,Georgia,Laurens,13175.0,5613,169,0.0,0.0,0,0,0,389.811320754717,47546
2021-06-01,Georgia,Laurens,13175.0,5612,169,-1.0,0.0,0,0,0,389.811320754717,47546
2021-06-02,Georgia,Laurens,13175.0,5614,169,2.0,0.0,0,0,0,389.811320754717,47546
2021-06-03,Georgia,Laurens,13175.0,5615,169,1.0,0.0,0,0,0,389.811320754717,47546
2021-06-04,Georgia,Laurens,13175.0,5618,170,3.0,1.0,0,0,0,389.811320754717,47546
2021-06-05,Georgia,Laurens,13175.0,5618,170,0.0,0.0,0,0,0,389.811320754717,47546
2021-06-06,Georgia,Laurens,13175.0,5619,170,1.0,0.0,0,0,0,389.811320754717,47546
2021-06-07,Georgia,Laurens,13175.0,5620,170,1.0,0.0,0,0,0,389.811320754717,47546
2021-06-08,Georgia,Laurens,13175.0,5622,170,2.0,0.0,0,0,0,389.811320754717,47546
2021-06-09,Georgia,Laurens,13175.0,5624,170,2.0,0.0,0,0,0,389.811320754717,47546
2021-06-10,Georgia,Laurens,13175.0,5624,170,0.0,0.0,0,0,0,389.811320754717,47546
2021-06-11,Georgia,Laurens,13175.0,5626,170,2.0,0.0,0,0,0,389.811320754717,47546
2021-06-12,Georgia,Laurens,13175.0,5626,170,0.0,0.0,0,0,0,389.811320754717,47546
2021-06-13,Georgia,Laurens,13175.0,5627,170,1.0,0.0,0,0,0,389.811320754717,47546
2021-06-14,Georgia,Laurens,13175.0,5627,170,0.0,0.0,0,0,0,389.811320754717,47546
2021-06-15,Georgia,Laurens,13175.0,5631,170,4.0,0.0,0,0,0,389.811320754717,47546
2021-06-16,Georgia,Laurens,13175.0,5631,170,0.0,0.0,0,0,0,389.811320754717,47546
2021-06-17,Georgia,Laurens,13175.0,5633,170,2.0,0.0,0,0,0,389.811320754717,47546
2021-06-18,Georgia,Laurens,13175.0,5633,170,0.0,0.0,0,0,0,389.811320754717,47546
2021-06-19,Georgia,Laurens,13175.0,5633,170,0.0,0.0,0,0,0,389.811320754717,47546
2021-06-20,Georgia,Laurens,13175.0,5634,170,1.0,0.0,0,0,0,389.811320754717,47546
2021-06-21,Georgia,Laurens,13175.0,5634,170,0.0,0.0,0,0,0,389.811320754717,47546
2021-06-22,Georgia,Laurens,13175.0,5637,172,3.0,2.0,1,1,0,389.811320754717,47546
2021-06-23,Georgia,Laurens,13175.0,5638,172,1.0,0.0,0,0,0,389.811320754717,47546
2021-06-24,Georgia,Laurens,13175.0,5638,173,0.0,1.0,0,0,0,389.811320754717,47546
2021-06-25,Georgia,Laurens,13175.0,5642,173,4.0,0.0,0,0,0,389.811320754717,47546
2021-06-26,Georgia,Laurens,13175.0,5643,173,1.0,0.0,0,0,0,389.811320754717,47546
2021-06-27,Georgia,Laurens,13175.0,5643,173,0.0,0.0,0,0,0,389.811320754717,47546
2021-06-28,Georgia,Laurens,13175.0,5643,173,0.0,0.0,0,0,0,389.811320754717,47546
2021-06-29,Georgia,Laurens,13175.0,5650,173,7.0,0.0,0,0,0,389.811320754717,47546
2021-06-30,Georgia,Laurens,13175.0,5656,173,6.0,0.0,0,0,0,389.811320754717,47546
2021-07-01,Georgia,Laurens,13175.0,5656,173,0.0,0.0,0,0,0,389.811320754717,47546
2021-07-02,Georgia,Laurens,13175.0,5657,173,1.0,0.0,0,0,0,389.811320754717,47546
2021-07-03,Georgia,Laurens,13175.0,5657,173,0.0,0.0,0,0,0,389.811320754717,47546
2021-07-04,Georgia,Laurens,13175.0,5657,173,0.0,0.0,0,0,0,389.811320754717,47546
2021-07-05,Georgia,Laurens,13175.0,5657,173,0.0,0.0,0,0,0,389.811320754717,47546
2021-07-06,Georgia,Laurens,13175.0,5671,173,14.0,0.0,0,0,0,389.811320754717,47546
2021-07-07,Georgia,Laurens,13175.0,5674,173,3.0,0.0,0,0,0,389.811320754717,47546
2021-07-08,Georgia,Laurens,13175.0,5674,173,0.0,0.0,0,0,0,389.811320754717,47546
2021-07-09,Georgia,Laurens,13175.0,5678,173,4.0,0.0,0,0,0,389.811320754717,47546
2021-07-10,Georgia,Laurens,13175.0,5678,173,0.0,0.0,0,0,0,389.811320754717,47546
2021-07-11,Georgia,Laurens,13175.0,5678,173,0.0,0.0,0,0,0,389.811320754717,47546
2021-07-12,Georgia,Laurens,13175.0,5694,173,16.0,0.0,0,0,0,389.811320754717,47546
2021-07-13,Georgia,Laurens,13175.0,5711,173,17.0,0.0,0,0,0,389.811320754717,47546
2021-07-14,Georgia,Laurens,13175.0,5720,173,9.0,0.0,0,0,0,389.811320754717,47546
2021-07-15,Georgia,Laurens,13175.0,5728,173,8.0,0.0,0,0,0,389.811320754717,47546
2021-07-16,Georgia,Laurens,13175.0,5735,173,7.0,0.0,0,0,0,389.811320754717,47546
2021-07-17,Georgia,Laurens,13175.0,5735,173,0.0,0.0,0,0,0,389.811320754717,47546
2021-07-18,Georgia,Laurens,13175.0,5735,173,0.0,0.0,0,0,0,389.811320754717,47546
2021-07-19,Georgia,Laurens,13175.0,5755,173,20.0,0.0,0,0,0,389.811320754717,47546
2021-07-20,Georgia,Laurens,13175.0,5776,173,21.0,0.0,0,0,0,389.811320754717,47546
2021-07-21,Georgia,Laurens,13175.0,5789,173,13.0,0.0,0,0,0,389.811320754717,47546
