date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Georgia,Glynn,13127.0,3886,112,86.0,8.0,3,3,0,59004.0,85292
2020-11-04,Georgia,Glynn,13127.0,3905,113,19.0,1.0,0,0,0,59004.0,85292
2020-11-05,Georgia,Glynn,13127.0,3911,113,6.0,0.0,0,0,0,59004.0,85292
2020-11-06,Georgia,Glynn,13127.0,3923,113,12.0,0.0,0,0,0,59004.0,85292
2020-11-07,Georgia,Glynn,13127.0,3929,113,6.0,0.0,0,0,0,59004.0,85292
2020-11-08,Georgia,Glynn,13127.0,3945,113,16.0,0.0,0,0,0,59004.0,85292
2020-11-09,Georgia,Glynn,13127.0,3975,113,30.0,0.0,0,0,0,59004.0,85292
2020-11-10,Georgia,Glynn,13127.0,3984,114,9.0,1.0,1,1,0,59004.0,85292
2020-11-11,Georgia,Glynn,13127.0,4010,115,26.0,1.0,1,1,0,59004.0,85292
2020-11-12,Georgia,Glynn,13127.0,4017,115,7.0,0.0,0,0,0,59004.0,85292
2020-11-13,Georgia,Glynn,13127.0,4045,116,28.0,1.0,1,1,0,59004.0,85292
2020-11-14,Georgia,Glynn,13127.0,4074,116,29.0,0.0,1,1,0,59004.0,85292
2020-11-15,Georgia,Glynn,13127.0,4081,116,7.0,0.0,1,1,0,59004.0,85292
2020-11-16,Georgia,Glynn,13127.0,4095,116,14.0,0.0,1,1,0,59004.0,85292
2020-11-17,Georgia,Glynn,13127.0,4105,116,10.0,0.0,1,1,0,59004.0,85292
2020-11-18,Georgia,Glynn,13127.0,4125,116,20.0,0.0,1,1,0,59004.0,85292
2020-11-19,Georgia,Glynn,13127.0,4134,116,9.0,0.0,1,1,0,59004.0,85292
2020-11-20,Georgia,Glynn,13127.0,4153,116,19.0,0.0,1,1,0,59004.0,85292
2020-11-21,Georgia,Glynn,13127.0,4179,116,26.0,0.0,0,0,0,59004.0,85292
2020-11-22,Georgia,Glynn,13127.0,4187,116,8.0,0.0,0,0,0,59004.0,85292
2020-11-23,Georgia,Glynn,13127.0,4194,118,7.0,2.0,3,3,0,59004.0,85292
2020-11-24,Georgia,Glynn,13127.0,4220,118,26.0,0.0,0,0,0,59004.0,85292
2020-11-25,Georgia,Glynn,13127.0,4245,119,25.0,1.0,2,2,0,59004.0,85292
2020-11-26,Georgia,Glynn,13127.0,4278,118,33.0,-1.0,-2,-2,0,59004.0,85292
2020-11-27,Georgia,Glynn,13127.0,4283,119,5.0,1.0,2,2,0,59004.0,85292
2020-11-28,Georgia,Glynn,13127.0,4305,121,22.0,2.0,5,5,0,59004.0,85292
2020-11-29,Georgia,Glynn,13127.0,4317,121,12.0,0.0,0,0,0,59004.0,85292
2020-11-30,Georgia,Glynn,13127.0,4324,121,7.0,0.0,0,0,0,59004.0,85292
2020-12-01,Georgia,Glynn,13127.0,4333,121,9.0,0.0,0,0,0,59004.0,85292
2020-12-02,Georgia,Glynn,13127.0,4366,121,33.0,0.0,0,0,0,59004.0,85292
2020-12-03,Georgia,Glynn,13127.0,4387,121,21.0,0.0,0,0,0,59004.0,85292
2020-12-04,Georgia,Glynn,13127.0,4403,123,16.0,2.0,5,5,0,59004.0,85292
2020-12-05,Georgia,Glynn,13127.0,4429,125,26.0,2.0,2,2,0,59004.0,85292
2020-12-06,Georgia,Glynn,13127.0,4441,125,12.0,0.0,0,0,0,59004.0,85292
2020-12-07,Georgia,Glynn,13127.0,4447,127,6.0,2.0,2,2,0,59004.0,85292
2020-12-08,Georgia,Glynn,13127.0,4453,127,6.0,0.0,0,0,0,59004.0,85292
2020-12-09,Georgia,Glynn,13127.0,4497,127,44.0,0.0,0,0,0,59004.0,85292
2020-12-10,Georgia,Glynn,13127.0,4534,127,37.0,0.0,0,0,0,59004.0,85292
2020-12-11,Georgia,Glynn,13127.0,4551,128,17.0,1.0,1,1,0,59004.0,85292
2020-12-12,Georgia,Glynn,13127.0,4575,128,24.0,0.0,0,0,0,59004.0,85292
2020-12-13,Georgia,Glynn,13127.0,4591,128,16.0,0.0,0,0,0,59004.0,85292
2020-12-14,Georgia,Glynn,13127.0,4607,128,16.0,0.0,0,0,0,59004.0,85292
2020-12-15,Georgia,Glynn,13127.0,4640,130,33.0,2.0,5,5,0,59004.0,85292
2020-12-16,Georgia,Glynn,13127.0,4677,130,37.0,0.0,0,0,0,59004.0,85292
2020-12-17,Georgia,Glynn,13127.0,4731,130,54.0,0.0,0,0,0,59004.0,85292
2020-12-18,Georgia,Glynn,13127.0,4773,130,42.0,0.0,0,0,0,59004.0,85292
2020-12-19,Georgia,Glynn,13127.0,4805,130,32.0,0.0,0,0,0,59004.0,85292
2020-12-20,Georgia,Glynn,13127.0,4816,130,11.0,0.0,0,0,0,59004.0,85292
2020-12-21,Georgia,Glynn,13127.0,4856,130,40.0,0.0,0,0,0,59004.0,85292
2020-12-22,Georgia,Glynn,13127.0,4908,130,52.0,0.0,0,0,0,59004.0,85292
2020-12-23,Georgia,Glynn,13127.0,4954,130,46.0,0.0,0,0,0,59004.0,85292
2020-12-24,Georgia,Glynn,13127.0,4993,132,39.0,2.0,4,4,0,59004.0,85292
2020-12-25,Georgia,Glynn,13127.0,5022,132,29.0,0.0,0,0,0,59004.0,85292
2020-12-26,Georgia,Glynn,13127.0,5041,132,19.0,0.0,0,0,0,59004.0,85292
2020-12-27,Georgia,Glynn,13127.0,5092,133,51.0,1.0,2,2,0,59004.0,85292
2020-12-28,Georgia,Glynn,13127.0,5118,133,26.0,0.0,0,0,0,59004.0,85292
2020-12-29,Georgia,Glynn,13127.0,5134,134,16.0,1.0,2,2,0,59004.0,85292
2020-12-30,Georgia,Glynn,13127.0,5213,135,79.0,1.0,2,2,0,59004.0,85292
2020-12-31,Georgia,Glynn,13127.0,5251,135,38.0,0.0,0,0,0,59004.0,85292
2021-01-01,Georgia,Glynn,13127.0,5297,135,46.0,0.0,0,0,0,59004.0,85292
2021-01-02,Georgia,Glynn,13127.0,5342,136,45.0,1.0,6,6,0,59004.0,85292
2021-01-03,Georgia,Glynn,13127.0,5383,136,41.0,0.0,0,0,0,59004.0,85292
2021-01-04,Georgia,Glynn,13127.0,5415,136,32.0,0.0,0,0,0,59004.0,85292
2021-01-05,Georgia,Glynn,13127.0,5447,136,32.0,0.0,0,0,0,59004.0,85292
2021-01-06,Georgia,Glynn,13127.0,5488,136,41.0,0.0,0,0,0,59004.0,85292
2021-01-07,Georgia,Glynn,13127.0,5572,136,84.0,0.0,0,0,0,59004.0,85292
2021-01-08,Georgia,Glynn,13127.0,5647,136,75.0,0.0,0,0,0,59004.0,85292
2021-01-09,Georgia,Glynn,13127.0,5688,136,41.0,0.0,0,0,0,59004.0,85292
2021-01-10,Georgia,Glynn,13127.0,5769,136,81.0,0.0,0,0,0,59004.0,85292
2021-01-11,Georgia,Glynn,13127.0,5789,138,20.0,2.0,6,6,0,59004.0,85292
2021-01-12,Georgia,Glynn,13127.0,5837,138,48.0,0.0,0,0,0,59004.0,85292
2021-01-13,Georgia,Glynn,13127.0,5896,138,59.0,0.0,0,0,0,59004.0,85292
2021-01-14,Georgia,Glynn,13127.0,5941,138,45.0,0.0,0,0,0,59004.0,85292
2021-01-15,Georgia,Glynn,13127.0,6011,138,70.0,0.0,0,0,0,59004.0,85292
2021-01-16,Georgia,Glynn,13127.0,6053,140,42.0,2.0,3,3,0,59004.0,85292
2021-01-17,Georgia,Glynn,13127.0,6094,140,41.0,0.0,0,0,0,59004.0,85292
2021-01-18,Georgia,Glynn,13127.0,6113,140,19.0,0.0,0,0,0,59004.0,85292
2021-01-19,Georgia,Glynn,13127.0,6293,141,180.0,1.0,1,1,0,59004.0,85292
2021-01-20,Georgia,Glynn,13127.0,6222,142,-71.0,1.0,1,1,0,59004.0,85292
2021-01-21,Georgia,Glynn,13127.0,6279,144,57.0,2.0,3,3,0,59004.0,85292
2021-01-22,Georgia,Glynn,13127.0,6344,144,65.0,0.0,0,0,0,59004.0,85292
2021-01-23,Georgia,Glynn,13127.0,6404,147,60.0,3.0,4,4,0,59004.0,85292
2021-01-24,Georgia,Glynn,13127.0,6452,147,48.0,0.0,0,0,0,59004.0,85292
2021-01-25,Georgia,Glynn,13127.0,6472,147,20.0,0.0,0,0,0,59004.0,85292
2021-01-26,Georgia,Glynn,13127.0,6494,147,22.0,0.0,0,0,0,59004.0,85292
2021-01-27,Georgia,Glynn,13127.0,6586,148,92.0,1.0,1,1,0,59004.0,85292
2021-01-28,Georgia,Glynn,13127.0,6619,149,33.0,1.0,1,1,0,59004.0,85292
2021-01-29,Georgia,Glynn,13127.0,6663,150,44.0,1.0,1,1,0,59004.0,85292
2021-01-30,Georgia,Glynn,13127.0,6768,152,105.0,2.0,8,8,0,59004.0,85292
2021-01-31,Georgia,Glynn,13127.0,6806,152,38.0,0.0,0,0,0,59004.0,85292
2021-02-01,Georgia,Glynn,13127.0,6833,152,27.0,0.0,0,0,0,59004.0,85292
2021-02-02,Georgia,Glynn,13127.0,6879,152,46.0,0.0,0,0,0,59004.0,85292
2021-02-03,Georgia,Glynn,13127.0,6938,152,59.0,0.0,0,0,0,59004.0,85292
2021-02-04,Georgia,Glynn,13127.0,7015,152,77.0,0.0,0,0,0,59004.0,85292
2021-02-05,Georgia,Glynn,13127.0,7050,152,35.0,0.0,0,0,0,59004.0,85292
2021-02-06,Georgia,Glynn,13127.0,7094,152,44.0,0.0,0,0,0,59004.0,85292
2021-02-07,Georgia,Glynn,13127.0,7109,152,15.0,0.0,0,0,0,59004.0,85292
2021-02-08,Georgia,Glynn,13127.0,7113,152,4.0,0.0,0,0,0,59004.0,85292
2021-02-09,Georgia,Glynn,13127.0,7128,153,15.0,1.0,3,3,0,59004.0,85292
2021-02-10,Georgia,Glynn,13127.0,7158,153,30.0,0.0,0,0,0,59004.0,85292
2021-02-11,Georgia,Glynn,13127.0,7185,154,27.0,1.0,3,3,0,59004.0,85292
2021-02-12,Georgia,Glynn,13127.0,7217,154,32.0,0.0,0,0,0,59004.0,85292
2021-02-13,Georgia,Glynn,13127.0,7263,154,46.0,0.0,0,0,0,59004.0,85292
2021-02-14,Georgia,Glynn,13127.0,7273,154,10.0,0.0,0,0,0,59004.0,85292
2021-02-15,Georgia,Glynn,13127.0,7281,154,8.0,0.0,0,0,0,59004.0,85292
2021-02-16,Georgia,Glynn,13127.0,7314,155,33.0,1.0,1,1,0,59004.0,85292
2021-02-17,Georgia,Glynn,13127.0,7340,155,26.0,0.0,0,0,0,59004.0,85292
2021-02-18,Georgia,Glynn,13127.0,7361,156,21.0,1.0,1,1,0,59004.0,85292
2021-02-19,Georgia,Glynn,13127.0,7399,157,38.0,1.0,1,1,0,59004.0,85292
2021-02-20,Georgia,Glynn,13127.0,7422,157,23.0,0.0,0,0,0,59004.0,85292
2021-02-21,Georgia,Glynn,13127.0,7436,157,14.0,0.0,0,0,0,59004.0,85292
2021-02-22,Georgia,Glynn,13127.0,7440,159,4.0,2.0,3,3,0,59004.0,85292
2021-02-23,Georgia,Glynn,13127.0,7449,159,9.0,0.0,0,0,0,59004.0,85292
2021-02-24,Georgia,Glynn,13127.0,7490,159,41.0,0.0,0,0,0,59004.0,85292
2021-02-25,Georgia,Glynn,13127.0,7504,160,14.0,1.0,1,1,0,59004.0,85292
2021-02-26,Georgia,Glynn,13127.0,7535,160,31.0,0.0,0,0,0,59004.0,85292
2021-02-27,Georgia,Glynn,13127.0,7549,160,14.0,0.0,0,0,0,59004.0,85292
2021-02-28,Georgia,Glynn,13127.0,7557,160,8.0,0.0,0,0,0,59004.0,85292
2021-03-01,Georgia,Glynn,13127.0,7566,160,9.0,0.0,0,0,0,59004.0,85292
2021-03-02,Georgia,Glynn,13127.0,7579,161,13.0,1.0,1,1,0,59004.0,85292
2021-03-03,Georgia,Glynn,13127.0,7597,162,18.0,1.0,1,1,0,59004.0,85292
2021-03-04,Georgia,Glynn,13127.0,7610,163,13.0,1.0,1,1,0,59004.0,85292
2021-03-05,Georgia,Glynn,13127.0,7641,162,31.0,-1.0,-1,-1,0,59004.0,85292
2021-03-06,Georgia,Glynn,13127.0,7666,162,25.0,0.0,0,0,0,59004.0,85292
2021-03-07,Georgia,Glynn,13127.0,7666,162,0.0,0.0,0,0,0,59004.0,85292
2021-03-08,Georgia,Glynn,13127.0,7677,162,11.0,0.0,0,0,0,59004.0,85292
2021-03-09,Georgia,Glynn,13127.0,7690,162,13.0,0.0,0,0,0,59004.0,85292
2021-03-10,Georgia,Glynn,13127.0,7706,163,16.0,1.0,3,3,0,59004.0,85292
2021-03-11,Georgia,Glynn,13127.0,7722,163,16.0,0.0,0,0,0,59004.0,85292
2021-03-12,Georgia,Glynn,13127.0,7725,163,3.0,0.0,0,0,0,59004.0,85292
2021-03-13,Georgia,Glynn,13127.0,7735,163,10.0,0.0,0,0,0,59004.0,85292
2021-03-14,Georgia,Glynn,13127.0,7740,163,5.0,0.0,0,0,0,59004.0,85292
2021-03-15,Georgia,Glynn,13127.0,7749,164,9.0,1.0,1,1,0,59004.0,85292
2021-03-16,Georgia,Glynn,13127.0,7757,164,8.0,0.0,0,0,0,59004.0,85292
2021-03-17,Georgia,Glynn,13127.0,7759,165,2.0,1.0,1,1,0,59004.0,85292
2021-03-18,Georgia,Glynn,13127.0,7766,165,7.0,0.0,0,0,0,59004.0,85292
2021-03-19,Georgia,Glynn,13127.0,7766,167,0.0,2.0,2,2,0,59004.0,85292
2021-03-20,Georgia,Glynn,13127.0,7732,167,-34.0,0.0,0,0,0,59004.0,85292
2021-03-21,Georgia,Glynn,13127.0,7741,167,9.0,0.0,0,0,0,59004.0,85292
2021-03-22,Georgia,Glynn,13127.0,7741,167,0.0,0.0,0,0,0,59004.0,85292
2021-03-23,Georgia,Glynn,13127.0,7756,167,15.0,0.0,0,0,0,59004.0,85292
2021-03-24,Georgia,Glynn,13127.0,7759,167,3.0,0.0,0,0,0,59004.0,85292
2021-03-25,Georgia,Glynn,13127.0,7765,167,6.0,0.0,0,0,0,59004.0,85292
2021-03-26,Georgia,Glynn,13127.0,7771,167,6.0,0.0,0,0,0,59004.0,85292
2021-03-27,Georgia,Glynn,13127.0,7775,167,4.0,0.0,0,0,0,59004.0,85292
2021-03-28,Georgia,Glynn,13127.0,7782,167,7.0,0.0,0,0,0,59004.0,85292
2021-03-29,Georgia,Glynn,13127.0,7785,167,3.0,0.0,0,0,0,59004.0,85292
2021-03-30,Georgia,Glynn,13127.0,7789,167,4.0,0.0,0,0,0,59004.0,85292
2021-03-31,Georgia,Glynn,13127.0,7806,167,17.0,0.0,0,0,0,59004.0,85292
2021-04-01,Georgia,Glynn,13127.0,7812,167,6.0,0.0,0,0,0,59004.0,85292
2021-04-02,Georgia,Glynn,13127.0,7827,166,15.0,-1.0,0,0,0,59004.0,85292
2021-04-03,Georgia,Glynn,13127.0,7831,167,4.0,1.0,0,0,0,59004.0,85292
2021-04-04,Georgia,Glynn,13127.0,7838,167,7.0,0.0,0,0,0,59004.0,85292
2021-04-05,Georgia,Glynn,13127.0,7840,167,2.0,0.0,0,0,0,59004.0,85292
2021-04-06,Georgia,Glynn,13127.0,7851,167,11.0,0.0,0,0,0,59004.0,85292
2021-04-07,Georgia,Glynn,13127.0,7853,168,2.0,1.0,0,0,0,59004.0,85292
2021-04-08,Georgia,Glynn,13127.0,7849,168,-4.0,0.0,0,0,0,59004.0,85292
2021-04-09,Georgia,Glynn,13127.0,7856,168,7.0,0.0,0,0,0,59004.0,85292
2021-04-10,Georgia,Glynn,13127.0,7860,168,4.0,0.0,0,0,0,59004.0,85292
2021-04-11,Georgia,Glynn,13127.0,7862,168,2.0,0.0,0,0,0,59004.0,85292
2021-04-12,Georgia,Glynn,13127.0,7868,168,6.0,0.0,0,0,0,59004.0,85292
2021-04-13,Georgia,Glynn,13127.0,7869,168,1.0,0.0,0,0,0,59004.0,85292
2021-04-14,Georgia,Glynn,13127.0,7882,168,13.0,0.0,0,0,0,59004.0,85292
2021-04-15,Georgia,Glynn,13127.0,7912,170,30.0,2.0,1,1,0,59004.0,85292
2021-04-16,Georgia,Glynn,13127.0,7938,170,26.0,0.0,0,0,0,59004.0,85292
2021-04-17,Georgia,Glynn,13127.0,7968,171,30.0,1.0,2,2,0,59004.0,85292
2021-04-18,Georgia,Glynn,13127.0,7982,171,14.0,0.0,0,0,0,59004.0,85292
2021-04-19,Georgia,Glynn,13127.0,7983,171,1.0,0.0,0,0,0,59004.0,85292
2021-04-20,Georgia,Glynn,13127.0,8021,171,38.0,0.0,0,0,0,59004.0,85292
2021-04-21,Georgia,Glynn,13127.0,8037,171,16.0,0.0,0,0,0,59004.0,85292
2021-04-22,Georgia,Glynn,13127.0,8039,171,2.0,0.0,0,0,0,59004.0,85292
2021-04-23,Georgia,Glynn,13127.0,8037,171,-2.0,0.0,0,0,0,59004.0,85292
2021-04-24,Georgia,Glynn,13127.0,8042,172,5.0,1.0,1,1,0,59004.0,85292
2021-04-25,Georgia,Glynn,13127.0,8056,172,14.0,0.0,0,0,0,59004.0,85292
2021-04-26,Georgia,Glynn,13127.0,8058,172,2.0,0.0,0,0,0,59004.0,85292
2021-04-27,Georgia,Glynn,13127.0,8053,172,-5.0,0.0,0,0,0,59004.0,85292
2021-04-28,Georgia,Glynn,13127.0,8072,172,19.0,0.0,0,0,0,59004.0,85292
2021-04-29,Georgia,Glynn,13127.0,8077,171,5.0,-1.0,-1,-1,0,59004.0,85292
2021-04-30,Georgia,Glynn,13127.0,8087,172,10.0,1.0,1,1,0,59004.0,85292
2021-05-01,Georgia,Glynn,13127.0,8091,172,4.0,0.0,0,0,0,59004.0,85292
2021-05-02,Georgia,Glynn,13127.0,8098,172,7.0,0.0,0,0,0,59004.0,85292
2021-05-03,Georgia,Glynn,13127.0,8101,172,3.0,0.0,0,0,0,59004.0,85292
2021-05-04,Georgia,Glynn,13127.0,8110,172,9.0,0.0,0,0,0,59004.0,85292
2021-05-05,Georgia,Glynn,13127.0,8123,172,13.0,0.0,0,0,0,59004.0,85292
2021-05-06,Georgia,Glynn,13127.0,8134,172,11.0,0.0,0,0,0,59004.0,85292
2021-05-07,Georgia,Glynn,13127.0,8149,172,15.0,0.0,0,0,0,59004.0,85292
2021-05-08,Georgia,Glynn,13127.0,8152,172,3.0,0.0,0,0,0,59004.0,85292
2021-05-09,Georgia,Glynn,13127.0,8157,172,5.0,0.0,0,0,0,59004.0,85292
2021-05-10,Georgia,Glynn,13127.0,8161,172,4.0,0.0,0,0,0,59004.0,85292
2021-05-11,Georgia,Glynn,13127.0,8167,173,6.0,1.0,1,1,0,59004.0,85292
2021-05-12,Georgia,Glynn,13127.0,8174,173,7.0,0.0,0,0,0,59004.0,85292
2021-05-13,Georgia,Glynn,13127.0,8183,173,9.0,0.0,0,0,0,59004.0,85292
2021-05-14,Georgia,Glynn,13127.0,8190,173,7.0,0.0,0,0,0,59004.0,85292
2021-05-15,Georgia,Glynn,13127.0,8194,173,4.0,0.0,0,0,0,59004.0,85292
2021-05-16,Georgia,Glynn,13127.0,8203,173,9.0,0.0,0,0,0,59004.0,85292
2021-05-17,Georgia,Glynn,13127.0,8203,173,0.0,0.0,0,0,0,59004.0,85292
2021-05-18,Georgia,Glynn,13127.0,8204,173,1.0,0.0,0,0,0,59004.0,85292
2021-05-19,Georgia,Glynn,13127.0,8218,174,14.0,1.0,0,0,0,59004.0,85292
2021-05-20,Georgia,Glynn,13127.0,8231,175,13.0,1.0,0,0,0,59004.0,85292
2021-05-21,Georgia,Glynn,13127.0,8234,175,3.0,0.0,0,0,0,59004.0,85292
2021-05-22,Georgia,Glynn,13127.0,8239,176,5.0,1.0,1,1,0,59004.0,85292
2021-05-23,Georgia,Glynn,13127.0,8241,176,2.0,0.0,0,0,0,59004.0,85292
2021-05-24,Georgia,Glynn,13127.0,8242,176,1.0,0.0,0,0,0,59004.0,85292
2021-05-25,Georgia,Glynn,13127.0,8245,176,3.0,0.0,0,0,0,59004.0,85292
2021-05-26,Georgia,Glynn,13127.0,8254,177,9.0,1.0,1,1,0,59004.0,85292
2021-05-27,Georgia,Glynn,13127.0,8258,177,4.0,0.0,0,0,0,59004.0,85292
2021-05-28,Georgia,Glynn,13127.0,8262,178,4.0,1.0,1,1,0,59004.0,85292
2021-05-29,Georgia,Glynn,13127.0,8265,178,3.0,0.0,0,0,0,59004.0,85292
2021-05-30,Georgia,Glynn,13127.0,8266,178,1.0,0.0,0,0,0,59004.0,85292
2021-05-31,Georgia,Glynn,13127.0,8267,178,1.0,0.0,0,0,0,59004.0,85292
2021-06-01,Georgia,Glynn,13127.0,8271,178,4.0,0.0,0,0,0,59004.0,85292
2021-06-02,Georgia,Glynn,13127.0,8271,178,0.0,0.0,0,0,0,59004.0,85292
2021-06-03,Georgia,Glynn,13127.0,8272,178,1.0,0.0,0,0,0,59004.0,85292
2021-06-04,Georgia,Glynn,13127.0,8273,178,1.0,0.0,0,0,0,59004.0,85292
2021-06-05,Georgia,Glynn,13127.0,8274,178,1.0,0.0,0,0,0,59004.0,85292
2021-06-06,Georgia,Glynn,13127.0,8274,178,0.0,0.0,0,0,0,59004.0,85292
2021-06-07,Georgia,Glynn,13127.0,8274,178,0.0,0.0,0,0,0,59004.0,85292
2021-06-08,Georgia,Glynn,13127.0,8277,178,3.0,0.0,0,0,0,59004.0,85292
2021-06-09,Georgia,Glynn,13127.0,8280,178,3.0,0.0,0,0,0,59004.0,85292
2021-06-10,Georgia,Glynn,13127.0,8280,178,0.0,0.0,0,0,0,59004.0,85292
2021-06-11,Georgia,Glynn,13127.0,8281,178,1.0,0.0,0,0,0,59004.0,85292
2021-06-12,Georgia,Glynn,13127.0,8279,178,-2.0,0.0,0,0,0,59004.0,85292
2021-06-13,Georgia,Glynn,13127.0,8279,178,0.0,0.0,0,0,0,59004.0,85292
2021-06-14,Georgia,Glynn,13127.0,8279,178,0.0,0.0,0,0,0,59004.0,85292
2021-06-15,Georgia,Glynn,13127.0,8279,178,0.0,0.0,0,0,0,59004.0,85292
2021-06-16,Georgia,Glynn,13127.0,8280,178,1.0,0.0,0,0,0,59004.0,85292
2021-06-17,Georgia,Glynn,13127.0,8280,178,0.0,0.0,0,0,0,59004.0,85292
2021-06-18,Georgia,Glynn,13127.0,8283,178,3.0,0.0,0,0,0,59004.0,85292
2021-06-19,Georgia,Glynn,13127.0,8291,178,8.0,0.0,0,0,0,59004.0,85292
2021-06-20,Georgia,Glynn,13127.0,8294,178,3.0,0.0,0,0,0,59004.0,85292
2021-06-21,Georgia,Glynn,13127.0,8296,178,2.0,0.0,0,0,0,59004.0,85292
2021-06-22,Georgia,Glynn,13127.0,8299,178,3.0,0.0,0,0,0,59004.0,85292
2021-06-23,Georgia,Glynn,13127.0,8302,178,3.0,0.0,0,0,0,59004.0,85292
2021-06-24,Georgia,Glynn,13127.0,8307,178,5.0,0.0,0,0,0,59004.0,85292
2021-06-25,Georgia,Glynn,13127.0,8309,178,2.0,0.0,0,0,0,59004.0,85292
2021-06-26,Georgia,Glynn,13127.0,8313,178,4.0,0.0,0,0,0,59004.0,85292
2021-06-27,Georgia,Glynn,13127.0,8314,178,1.0,0.0,0,0,0,59004.0,85292
2021-06-28,Georgia,Glynn,13127.0,8315,178,1.0,0.0,0,0,0,59004.0,85292
2021-06-29,Georgia,Glynn,13127.0,8319,178,4.0,0.0,0,0,0,59004.0,85292
2021-06-30,Georgia,Glynn,13127.0,8327,178,8.0,0.0,0,0,0,59004.0,85292
2021-07-01,Georgia,Glynn,13127.0,8330,178,3.0,0.0,0,0,0,59004.0,85292
2021-07-02,Georgia,Glynn,13127.0,8343,178,13.0,0.0,0,0,0,59004.0,85292
2021-07-03,Georgia,Glynn,13127.0,8343,178,0.0,0.0,0,0,0,59004.0,85292
2021-07-04,Georgia,Glynn,13127.0,8343,178,0.0,0.0,0,0,0,59004.0,85292
2021-07-05,Georgia,Glynn,13127.0,8343,178,0.0,0.0,0,0,0,59004.0,85292
2021-07-06,Georgia,Glynn,13127.0,8356,178,13.0,0.0,0,0,0,59004.0,85292
2021-07-07,Georgia,Glynn,13127.0,8371,178,15.0,0.0,0,0,0,59004.0,85292
2021-07-08,Georgia,Glynn,13127.0,8381,178,10.0,0.0,0,0,0,59004.0,85292
2021-07-09,Georgia,Glynn,13127.0,8389,178,8.0,0.0,0,0,0,59004.0,85292
2021-07-10,Georgia,Glynn,13127.0,8389,178,0.0,0.0,1,1,0,59004.0,85292
2021-07-11,Georgia,Glynn,13127.0,8389,178,0.0,0.0,1,1,0,59004.0,85292
2021-07-12,Georgia,Glynn,13127.0,8414,178,25.0,0.0,1,1,0,59004.0,85292
2021-07-13,Georgia,Glynn,13127.0,8422,178,8.0,0.0,1,1,0,59004.0,85292
2021-07-14,Georgia,Glynn,13127.0,8433,178,11.0,0.0,1,1,0,59004.0,85292
2021-07-15,Georgia,Glynn,13127.0,8441,178,8.0,0.0,1,1,0,59004.0,85292
2021-07-16,Georgia,Glynn,13127.0,8459,178,18.0,0.0,1,1,0,59004.0,85292
2021-07-17,Georgia,Glynn,13127.0,8459,178,0.0,0.0,0,0,0,59004.0,85292
2021-07-18,Georgia,Glynn,13127.0,8459,178,0.0,0.0,0,0,0,59004.0,85292
2021-07-19,Georgia,Glynn,13127.0,8490,178,31.0,0.0,0,0,0,59004.0,85292
2021-07-20,Georgia,Glynn,13127.0,8508,178,18.0,0.0,0,0,0,59004.0,85292
2021-07-21,Georgia,Glynn,13127.0,8530,178,22.0,0.0,0,0,0,59004.0,85292
2021-07-22,Georgia,Glynn,13127.0,8564,178,34.0,0.0,0,0,0,59004.0,85292
2021-07-23,Georgia,Glynn,13127.0,8613,178,49.0,0.0,0,0,0,59004.0,85292
2021-07-24,Georgia,Glynn,13127.0,8613,178,0.0,0.0,0,0,0,59004.0,85292
2021-07-25,Georgia,Glynn,13127.0,8613,178,0.0,0.0,0,0,0,59004.0,85292
2021-07-26,Georgia,Glynn,13127.0,8675,178,62.0,0.0,0,0,0,59004.0,85292
2021-07-27,Georgia,Glynn,13127.0,8708,180,33.0,2.0,1,1,0,59004.0,85292
2021-07-28,Georgia,Glynn,13127.0,8797,181,89.0,1.0,0,0,0,59004.0,85292
2021-07-29,Georgia,Glynn,13127.0,8879,181,82.0,0.0,0,0,0,59004.0,85292
2021-07-30,Georgia,Glynn,13127.0,8927,181,48.0,0.0,0,0,0,59004.0,85292
2021-07-31,Georgia,Glynn,13127.0,8927,181,0.0,0.0,0,0,0,59004.0,85292
2021-08-01,Georgia,Glynn,13127.0,8927,181,0.0,0.0,0,0,0,59004.0,85292
2021-08-02,Georgia,Glynn,13127.0,9098,182,171.0,1.0,4,4,0,59004.0,85292
2021-08-03,Georgia,Glynn,13127.0,9196,182,98.0,0.0,0,0,0,59004.0,85292
2021-08-04,Georgia,Glynn,13127.0,9285,182,89.0,0.0,0,0,0,59004.0,85292
2021-08-05,Georgia,Glynn,13127.0,9416,182,131.0,0.0,0,0,0,59004.0,85292
2021-08-06,Georgia,Glynn,13127.0,9510,183,94.0,1.0,4,4,0,59004.0,85292
2021-08-07,Georgia,Glynn,13127.0,9510,183,0.0,0.0,0,0,0,59004.0,85292
2021-08-08,Georgia,Glynn,13127.0,9510,183,0.0,0.0,0,0,0,59004.0,85292
2021-08-09,Georgia,Glynn,13127.0,9723,183,213.0,0.0,0,0,0,59004.0,85292
2021-08-10,Georgia,Glynn,13127.0,9786,184,63.0,1.0,3,3,0,59004.0,85292
2021-08-11,Georgia,Glynn,13127.0,9844,184,58.0,0.0,0,0,0,59004.0,85292
2021-08-12,Georgia,Glynn,13127.0,9923,186,79.0,2.0,6,6,0,59004.0,85292
