date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Georgia,Effingham,13103.0,1759,27,14.0,0.0,0,0,0,389.811320754717,64296
2020-10-24,Georgia,Effingham,13103.0,1769,28,10.0,1.0,0,0,0,389.811320754717,64296
2020-10-25,Georgia,Effingham,13103.0,1777,28,8.0,0.0,0,0,0,389.811320754717,64296
2020-10-26,Georgia,Effingham,13103.0,1796,28,19.0,0.0,0,0,0,389.811320754717,64296
2020-10-27,Georgia,Effingham,13103.0,1816,28,20.0,0.0,0,0,0,389.811320754717,64296
2020-10-28,Georgia,Effingham,13103.0,1827,28,11.0,0.0,0,0,0,389.811320754717,64296
2020-10-29,Georgia,Effingham,13103.0,1835,28,8.0,0.0,0,0,0,389.811320754717,64296
2020-10-30,Georgia,Effingham,13103.0,1845,29,10.0,1.0,0,0,0,389.811320754717,64296
2020-10-31,Georgia,Effingham,13103.0,1860,29,15.0,0.0,0,0,0,389.811320754717,64296
2020-11-01,Georgia,Effingham,13103.0,1863,29,3.0,0.0,0,0,0,389.811320754717,64296
2020-11-02,Georgia,Effingham,13103.0,1864,29,1.0,0.0,0,0,0,389.811320754717,64296
2020-11-03,Georgia,Effingham,13103.0,1905,30,41.0,1.0,0,0,0,389.811320754717,64296
2020-11-04,Georgia,Effingham,13103.0,1920,30,15.0,0.0,0,0,0,389.811320754717,64296
2020-11-05,Georgia,Effingham,13103.0,1933,30,13.0,0.0,0,0,0,389.811320754717,64296
2020-11-06,Georgia,Effingham,13103.0,1947,30,14.0,0.0,0,0,0,389.811320754717,64296
2020-11-07,Georgia,Effingham,13103.0,1952,30,5.0,0.0,0,0,0,389.811320754717,64296
2020-11-08,Georgia,Effingham,13103.0,1957,30,5.0,0.0,0,0,0,389.811320754717,64296
2020-11-09,Georgia,Effingham,13103.0,1960,30,3.0,0.0,0,0,0,389.811320754717,64296
2020-11-10,Georgia,Effingham,13103.0,1974,30,14.0,0.0,0,0,0,389.811320754717,64296
2020-11-11,Georgia,Effingham,13103.0,1985,30,11.0,0.0,0,0,0,389.811320754717,64296
2020-11-12,Georgia,Effingham,13103.0,2004,30,19.0,0.0,0,0,0,389.811320754717,64296
2020-11-13,Georgia,Effingham,13103.0,2027,30,23.0,0.0,0,0,0,389.811320754717,64296
2020-11-14,Georgia,Effingham,13103.0,2034,30,7.0,0.0,0,0,0,389.811320754717,64296
2020-11-15,Georgia,Effingham,13103.0,2036,30,2.0,0.0,0,0,0,389.811320754717,64296
2020-11-16,Georgia,Effingham,13103.0,2045,30,9.0,0.0,0,0,0,389.811320754717,64296
2020-11-17,Georgia,Effingham,13103.0,2071,30,26.0,0.0,0,0,0,389.811320754717,64296
2020-11-18,Georgia,Effingham,13103.0,2091,30,20.0,0.0,0,0,0,389.811320754717,64296
2020-11-19,Georgia,Effingham,13103.0,2109,31,18.0,1.0,0,0,0,389.811320754717,64296
2020-11-20,Georgia,Effingham,13103.0,2120,31,11.0,0.0,0,0,0,389.811320754717,64296
2020-11-21,Georgia,Effingham,13103.0,2135,32,15.0,1.0,0,0,0,389.811320754717,64296
2020-11-22,Georgia,Effingham,13103.0,2139,32,4.0,0.0,0,0,0,389.811320754717,64296
2020-11-23,Georgia,Effingham,13103.0,2151,32,12.0,0.0,0,0,0,389.811320754717,64296
2020-11-24,Georgia,Effingham,13103.0,2162,32,11.0,0.0,0,0,0,389.811320754717,64296
2020-11-25,Georgia,Effingham,13103.0,2178,33,16.0,1.0,0,0,0,389.811320754717,64296
2020-11-26,Georgia,Effingham,13103.0,2187,33,9.0,0.0,0,0,0,389.811320754717,64296
2020-11-27,Georgia,Effingham,13103.0,2193,33,6.0,0.0,0,0,0,389.811320754717,64296
2020-11-28,Georgia,Effingham,13103.0,2205,33,12.0,0.0,0,0,0,389.811320754717,64296
2020-11-29,Georgia,Effingham,13103.0,2209,33,4.0,0.0,0,0,0,389.811320754717,64296
2020-11-30,Georgia,Effingham,13103.0,2212,33,3.0,0.0,0,0,0,389.811320754717,64296
2020-12-01,Georgia,Effingham,13103.0,2219,33,7.0,0.0,0,0,0,389.811320754717,64296
2020-12-02,Georgia,Effingham,13103.0,2230,33,11.0,0.0,0,0,0,389.811320754717,64296
2020-12-03,Georgia,Effingham,13103.0,2247,33,17.0,0.0,0,0,0,389.811320754717,64296
2020-12-04,Georgia,Effingham,13103.0,2253,33,6.0,0.0,0,0,0,389.811320754717,64296
2020-12-05,Georgia,Effingham,13103.0,2259,33,6.0,0.0,0,0,0,389.811320754717,64296
2020-12-06,Georgia,Effingham,13103.0,2266,33,7.0,0.0,0,0,0,389.811320754717,64296
2020-12-07,Georgia,Effingham,13103.0,2276,33,10.0,0.0,0,0,0,389.811320754717,64296
2020-12-08,Georgia,Effingham,13103.0,2283,33,7.0,0.0,0,0,0,389.811320754717,64296
2020-12-09,Georgia,Effingham,13103.0,2294,33,11.0,0.0,0,0,0,389.811320754717,64296
2020-12-10,Georgia,Effingham,13103.0,2313,34,19.0,1.0,1,1,0,389.811320754717,64296
2020-12-11,Georgia,Effingham,13103.0,2314,34,1.0,0.0,0,0,0,389.811320754717,64296
2020-12-12,Georgia,Effingham,13103.0,2329,34,15.0,0.0,0,0,0,389.811320754717,64296
2020-12-13,Georgia,Effingham,13103.0,2346,34,17.0,0.0,0,0,0,389.811320754717,64296
2020-12-14,Georgia,Effingham,13103.0,2351,34,5.0,0.0,0,0,0,389.811320754717,64296
2020-12-15,Georgia,Effingham,13103.0,2364,34,13.0,0.0,0,0,0,389.811320754717,64296
2020-12-16,Georgia,Effingham,13103.0,2388,34,24.0,0.0,0,0,0,389.811320754717,64296
2020-12-17,Georgia,Effingham,13103.0,2394,34,6.0,0.0,0,0,0,389.811320754717,64296
2020-12-18,Georgia,Effingham,13103.0,2427,34,33.0,0.0,0,0,0,389.811320754717,64296
2020-12-19,Georgia,Effingham,13103.0,2445,34,18.0,0.0,0,0,0,389.811320754717,64296
2020-12-20,Georgia,Effingham,13103.0,2460,34,15.0,0.0,0,0,0,389.811320754717,64296
2020-12-21,Georgia,Effingham,13103.0,2472,34,12.0,0.0,0,0,0,389.811320754717,64296
2020-12-22,Georgia,Effingham,13103.0,2493,34,21.0,0.0,0,0,0,389.811320754717,64296
2020-12-23,Georgia,Effingham,13103.0,2509,34,16.0,0.0,0,0,0,389.811320754717,64296
2020-12-24,Georgia,Effingham,13103.0,2537,35,28.0,1.0,0,0,0,389.811320754717,64296
2020-12-25,Georgia,Effingham,13103.0,2554,35,17.0,0.0,0,0,0,389.811320754717,64296
2020-12-26,Georgia,Effingham,13103.0,2568,35,14.0,0.0,0,0,0,389.811320754717,64296
2020-12-27,Georgia,Effingham,13103.0,2573,35,5.0,0.0,0,0,0,389.811320754717,64296
2020-12-28,Georgia,Effingham,13103.0,2577,35,4.0,0.0,0,0,0,389.811320754717,64296
2020-12-29,Georgia,Effingham,13103.0,2601,35,24.0,0.0,0,0,0,389.811320754717,64296
2020-12-30,Georgia,Effingham,13103.0,2638,35,37.0,0.0,0,0,0,389.811320754717,64296
2020-12-31,Georgia,Effingham,13103.0,2681,35,43.0,0.0,0,0,0,389.811320754717,64296
2021-01-01,Georgia,Effingham,13103.0,2701,35,20.0,0.0,0,0,0,389.811320754717,64296
2021-01-02,Georgia,Effingham,13103.0,2722,35,21.0,0.0,0,0,0,389.811320754717,64296
2021-01-03,Georgia,Effingham,13103.0,2744,35,22.0,0.0,0,0,0,389.811320754717,64296
2021-01-04,Georgia,Effingham,13103.0,2763,36,19.0,1.0,0,0,0,389.811320754717,64296
2021-01-05,Georgia,Effingham,13103.0,2779,36,16.0,0.0,0,0,0,389.811320754717,64296
2021-01-06,Georgia,Effingham,13103.0,2808,37,29.0,1.0,0,0,0,389.811320754717,64296
2021-01-07,Georgia,Effingham,13103.0,2830,37,22.0,0.0,0,0,0,389.811320754717,64296
2021-01-08,Georgia,Effingham,13103.0,2882,37,52.0,0.0,0,0,0,389.811320754717,64296
2021-01-09,Georgia,Effingham,13103.0,2910,37,28.0,0.0,0,0,0,389.811320754717,64296
2021-01-10,Georgia,Effingham,13103.0,2929,37,19.0,0.0,0,0,0,389.811320754717,64296
2021-01-11,Georgia,Effingham,13103.0,2946,37,17.0,0.0,0,0,0,389.811320754717,64296
2021-01-12,Georgia,Effingham,13103.0,2973,37,27.0,0.0,0,0,0,389.811320754717,64296
2021-01-13,Georgia,Effingham,13103.0,3006,37,33.0,0.0,0,0,0,389.811320754717,64296
2021-01-14,Georgia,Effingham,13103.0,3029,37,23.0,0.0,0,0,0,389.811320754717,64296
2021-01-15,Georgia,Effingham,13103.0,3080,38,51.0,1.0,1,1,0,389.811320754717,64296
2021-01-16,Georgia,Effingham,13103.0,3135,38,55.0,0.0,0,0,0,389.811320754717,64296
2021-01-17,Georgia,Effingham,13103.0,3155,38,20.0,0.0,0,0,0,389.811320754717,64296
2021-01-18,Georgia,Effingham,13103.0,3166,38,11.0,0.0,0,0,0,389.811320754717,64296
2021-01-19,Georgia,Effingham,13103.0,3196,40,30.0,2.0,0,0,0,389.811320754717,64296
2021-01-20,Georgia,Effingham,13103.0,3247,40,51.0,0.0,0,0,0,389.811320754717,64296
2021-01-21,Georgia,Effingham,13103.0,3283,42,36.0,2.0,0,0,0,389.811320754717,64296
2021-01-22,Georgia,Effingham,13103.0,3321,44,38.0,2.0,0,0,0,389.811320754717,64296
2021-01-23,Georgia,Effingham,13103.0,3348,45,27.0,1.0,0,0,0,389.811320754717,64296
2021-01-24,Georgia,Effingham,13103.0,3367,45,19.0,0.0,0,0,0,389.811320754717,64296
2021-01-25,Georgia,Effingham,13103.0,3374,45,7.0,0.0,0,0,0,389.811320754717,64296
2021-01-26,Georgia,Effingham,13103.0,3412,46,38.0,1.0,0,0,0,389.811320754717,64296
2021-01-27,Georgia,Effingham,13103.0,3445,46,33.0,0.0,0,0,0,389.811320754717,64296
2021-01-28,Georgia,Effingham,13103.0,3496,47,51.0,1.0,0,0,0,389.811320754717,64296
2021-01-29,Georgia,Effingham,13103.0,3540,48,44.0,1.0,0,0,0,389.811320754717,64296
2021-01-30,Georgia,Effingham,13103.0,3580,48,40.0,0.0,0,0,0,389.811320754717,64296
2021-01-31,Georgia,Effingham,13103.0,3603,48,23.0,0.0,0,0,0,389.811320754717,64296
2021-02-01,Georgia,Effingham,13103.0,3604,48,1.0,0.0,0,0,0,389.811320754717,64296
2021-02-02,Georgia,Effingham,13103.0,3621,48,17.0,0.0,0,0,0,389.811320754717,64296
2021-02-03,Georgia,Effingham,13103.0,3662,48,41.0,0.0,0,0,0,389.811320754717,64296
2021-02-04,Georgia,Effingham,13103.0,3695,49,33.0,1.0,1,1,0,389.811320754717,64296
2021-02-05,Georgia,Effingham,13103.0,3716,49,21.0,0.0,0,0,0,389.811320754717,64296
2021-02-06,Georgia,Effingham,13103.0,3746,50,30.0,1.0,0,0,0,389.811320754717,64296
2021-02-07,Georgia,Effingham,13103.0,3775,50,29.0,0.0,0,0,0,389.811320754717,64296
2021-02-08,Georgia,Effingham,13103.0,3776,51,1.0,1.0,0,0,0,389.811320754717,64296
2021-02-09,Georgia,Effingham,13103.0,3813,52,37.0,1.0,0,0,0,389.811320754717,64296
2021-02-10,Georgia,Effingham,13103.0,3853,52,40.0,0.0,0,0,0,389.811320754717,64296
2021-02-11,Georgia,Effingham,13103.0,3876,54,23.0,2.0,0,0,0,389.811320754717,64296
2021-02-12,Georgia,Effingham,13103.0,3900,54,24.0,0.0,0,0,0,389.811320754717,64296
2021-02-13,Georgia,Effingham,13103.0,3923,54,23.0,0.0,0,0,0,389.811320754717,64296
2021-02-14,Georgia,Effingham,13103.0,3933,54,10.0,0.0,0,0,0,389.811320754717,64296
2021-02-15,Georgia,Effingham,13103.0,3939,54,6.0,0.0,0,0,0,389.811320754717,64296
2021-02-16,Georgia,Effingham,13103.0,3959,54,20.0,0.0,0,0,0,389.811320754717,64296
2021-02-17,Georgia,Effingham,13103.0,3992,55,33.0,1.0,0,0,0,389.811320754717,64296
2021-02-18,Georgia,Effingham,13103.0,4019,56,27.0,1.0,0,0,0,389.811320754717,64296
2021-02-19,Georgia,Effingham,13103.0,4029,56,10.0,0.0,0,0,0,389.811320754717,64296
2021-02-20,Georgia,Effingham,13103.0,4058,56,29.0,0.0,0,0,0,389.811320754717,64296
2021-02-21,Georgia,Effingham,13103.0,4072,56,14.0,0.0,0,0,0,389.811320754717,64296
2021-02-22,Georgia,Effingham,13103.0,4078,56,6.0,0.0,0,0,0,389.811320754717,64296
2021-02-23,Georgia,Effingham,13103.0,4095,57,17.0,1.0,0,0,0,389.811320754717,64296
2021-02-24,Georgia,Effingham,13103.0,4120,58,25.0,1.0,0,0,0,389.811320754717,64296
2021-02-25,Georgia,Effingham,13103.0,4142,60,22.0,2.0,0,0,0,389.811320754717,64296
2021-02-26,Georgia,Effingham,13103.0,4166,60,24.0,0.0,0,0,0,389.811320754717,64296
2021-02-27,Georgia,Effingham,13103.0,4182,60,16.0,0.0,0,0,0,389.811320754717,64296
2021-02-28,Georgia,Effingham,13103.0,4197,60,15.0,0.0,0,0,0,389.811320754717,64296
2021-03-01,Georgia,Effingham,13103.0,4207,60,10.0,0.0,0,0,0,389.811320754717,64296
2021-03-02,Georgia,Effingham,13103.0,4217,61,10.0,1.0,0,0,0,389.811320754717,64296
2021-03-03,Georgia,Effingham,13103.0,4230,61,13.0,0.0,0,0,0,389.811320754717,64296
2021-03-04,Georgia,Effingham,13103.0,4247,61,17.0,0.0,0,0,0,389.811320754717,64296
2021-03-05,Georgia,Effingham,13103.0,4272,62,25.0,1.0,0,0,0,389.811320754717,64296
2021-03-06,Georgia,Effingham,13103.0,4273,63,1.0,1.0,0,0,0,389.811320754717,64296
2021-03-07,Georgia,Effingham,13103.0,4278,63,5.0,0.0,0,0,0,389.811320754717,64296
2021-03-08,Georgia,Effingham,13103.0,4280,63,2.0,0.0,0,0,0,389.811320754717,64296
2021-03-09,Georgia,Effingham,13103.0,4284,63,4.0,0.0,0,0,0,389.811320754717,64296
2021-03-10,Georgia,Effingham,13103.0,4293,63,9.0,0.0,0,0,0,389.811320754717,64296
2021-03-11,Georgia,Effingham,13103.0,4302,63,9.0,0.0,0,0,0,389.811320754717,64296
2021-03-12,Georgia,Effingham,13103.0,4311,63,9.0,0.0,0,0,0,389.811320754717,64296
2021-03-13,Georgia,Effingham,13103.0,4333,63,22.0,0.0,0,0,0,389.811320754717,64296
2021-03-14,Georgia,Effingham,13103.0,4347,63,14.0,0.0,0,0,0,389.811320754717,64296
2021-03-15,Georgia,Effingham,13103.0,4348,64,1.0,1.0,0,0,0,389.811320754717,64296
2021-03-16,Georgia,Effingham,13103.0,4349,63,1.0,-1.0,0,0,0,389.811320754717,64296
2021-03-17,Georgia,Effingham,13103.0,4278,61,-71.0,-2.0,0,0,0,389.811320754717,64296
2021-03-18,Georgia,Effingham,13103.0,4291,62,13.0,1.0,0,0,0,389.811320754717,64296
2021-03-19,Georgia,Effingham,13103.0,4292,62,1.0,0.0,0,0,0,389.811320754717,64296
2021-03-20,Georgia,Effingham,13103.0,4319,62,27.0,0.0,0,0,0,389.811320754717,64296
2021-03-21,Georgia,Effingham,13103.0,4323,62,4.0,0.0,0,0,0,389.811320754717,64296
2021-03-22,Georgia,Effingham,13103.0,4328,62,5.0,0.0,0,0,0,389.811320754717,64296
2021-03-23,Georgia,Effingham,13103.0,4339,62,11.0,0.0,0,0,0,389.811320754717,64296
2021-03-24,Georgia,Effingham,13103.0,4349,63,10.0,1.0,0,0,0,389.811320754717,64296
2021-03-25,Georgia,Effingham,13103.0,4357,64,8.0,1.0,0,0,0,389.811320754717,64296
2021-03-26,Georgia,Effingham,13103.0,4363,65,6.0,1.0,0,0,0,389.811320754717,64296
2021-03-27,Georgia,Effingham,13103.0,4372,65,9.0,0.0,0,0,0,389.811320754717,64296
2021-03-28,Georgia,Effingham,13103.0,4378,65,6.0,0.0,0,0,0,389.811320754717,64296
2021-03-29,Georgia,Effingham,13103.0,4380,65,2.0,0.0,0,0,0,389.811320754717,64296
2021-03-30,Georgia,Effingham,13103.0,4386,65,6.0,0.0,0,0,0,389.811320754717,64296
2021-03-31,Georgia,Effingham,13103.0,4387,65,1.0,0.0,0,0,0,389.811320754717,64296
2021-04-01,Georgia,Effingham,13103.0,4387,65,0.0,0.0,0,0,0,389.811320754717,64296
2021-04-02,Georgia,Effingham,13103.0,4399,65,12.0,0.0,0,0,0,389.811320754717,64296
2021-04-03,Georgia,Effingham,13103.0,4406,65,7.0,0.0,0,0,0,389.811320754717,64296
2021-04-04,Georgia,Effingham,13103.0,4414,65,8.0,0.0,0,0,0,389.811320754717,64296
2021-04-05,Georgia,Effingham,13103.0,4416,65,2.0,0.0,0,0,0,389.811320754717,64296
2021-04-06,Georgia,Effingham,13103.0,4421,65,5.0,0.0,0,0,0,389.811320754717,64296
2021-04-07,Georgia,Effingham,13103.0,4433,66,12.0,1.0,0,0,0,389.811320754717,64296
2021-04-08,Georgia,Effingham,13103.0,4441,66,8.0,0.0,0,0,0,389.811320754717,64296
2021-04-09,Georgia,Effingham,13103.0,4447,66,6.0,0.0,0,0,0,389.811320754717,64296
2021-04-10,Georgia,Effingham,13103.0,4454,66,7.0,0.0,0,0,0,389.811320754717,64296
2021-04-11,Georgia,Effingham,13103.0,4455,66,1.0,0.0,0,0,0,389.811320754717,64296
2021-04-12,Georgia,Effingham,13103.0,4457,67,2.0,1.0,0,0,0,389.811320754717,64296
2021-04-13,Georgia,Effingham,13103.0,4460,67,3.0,0.0,0,0,0,389.811320754717,64296
2021-04-14,Georgia,Effingham,13103.0,4467,67,7.0,0.0,0,0,0,389.811320754717,64296
2021-04-15,Georgia,Effingham,13103.0,4475,67,8.0,0.0,0,0,0,389.811320754717,64296
2021-04-16,Georgia,Effingham,13103.0,4483,67,8.0,0.0,0,0,0,389.811320754717,64296
2021-04-17,Georgia,Effingham,13103.0,4492,67,9.0,0.0,0,0,0,389.811320754717,64296
2021-04-18,Georgia,Effingham,13103.0,4493,67,1.0,0.0,0,0,0,389.811320754717,64296
2021-04-19,Georgia,Effingham,13103.0,4497,67,4.0,0.0,0,0,0,389.811320754717,64296
2021-04-20,Georgia,Effingham,13103.0,4505,67,8.0,0.0,0,0,0,389.811320754717,64296
2021-04-21,Georgia,Effingham,13103.0,4508,67,3.0,0.0,0,0,0,389.811320754717,64296
2021-04-22,Georgia,Effingham,13103.0,4514,67,6.0,0.0,0,0,0,389.811320754717,64296
2021-04-23,Georgia,Effingham,13103.0,4519,67,5.0,0.0,0,0,0,389.811320754717,64296
2021-04-24,Georgia,Effingham,13103.0,4526,67,7.0,0.0,0,0,0,389.811320754717,64296
2021-04-25,Georgia,Effingham,13103.0,4528,67,2.0,0.0,0,0,0,389.811320754717,64296
2021-04-26,Georgia,Effingham,13103.0,4534,67,6.0,0.0,0,0,0,389.811320754717,64296
2021-04-27,Georgia,Effingham,13103.0,4541,67,7.0,0.0,0,0,0,389.811320754717,64296
2021-04-28,Georgia,Effingham,13103.0,4547,67,6.0,0.0,0,0,0,389.811320754717,64296
2021-04-29,Georgia,Effingham,13103.0,4554,68,7.0,1.0,0,0,0,389.811320754717,64296
2021-04-30,Georgia,Effingham,13103.0,4561,68,7.0,0.0,0,0,0,389.811320754717,64296
2021-05-01,Georgia,Effingham,13103.0,4566,68,5.0,0.0,0,0,0,389.811320754717,64296
2021-05-02,Georgia,Effingham,13103.0,4566,68,0.0,0.0,0,0,0,389.811320754717,64296
2021-05-03,Georgia,Effingham,13103.0,4570,68,4.0,0.0,0,0,0,389.811320754717,64296
2021-05-04,Georgia,Effingham,13103.0,4575,68,5.0,0.0,0,0,0,389.811320754717,64296
2021-05-05,Georgia,Effingham,13103.0,4579,68,4.0,0.0,0,0,0,389.811320754717,64296
2021-05-06,Georgia,Effingham,13103.0,4584,68,5.0,0.0,0,0,0,389.811320754717,64296
2021-05-07,Georgia,Effingham,13103.0,4589,68,5.0,0.0,0,0,0,389.811320754717,64296
2021-05-08,Georgia,Effingham,13103.0,4592,68,3.0,0.0,0,0,0,389.811320754717,64296
2021-05-09,Georgia,Effingham,13103.0,4594,68,2.0,0.0,0,0,0,389.811320754717,64296
2021-05-10,Georgia,Effingham,13103.0,4597,68,3.0,0.0,0,0,0,389.811320754717,64296
2021-05-11,Georgia,Effingham,13103.0,4603,68,6.0,0.0,0,0,0,389.811320754717,64296
2021-05-12,Georgia,Effingham,13103.0,4608,68,5.0,0.0,0,0,0,389.811320754717,64296
2021-05-13,Georgia,Effingham,13103.0,4615,68,7.0,0.0,0,0,0,389.811320754717,64296
2021-05-14,Georgia,Effingham,13103.0,4618,69,3.0,1.0,0,0,0,389.811320754717,64296
2021-05-15,Georgia,Effingham,13103.0,4620,69,2.0,0.0,0,0,0,389.811320754717,64296
2021-05-16,Georgia,Effingham,13103.0,4621,69,1.0,0.0,0,0,0,389.811320754717,64296
2021-05-17,Georgia,Effingham,13103.0,4623,69,2.0,0.0,0,0,0,389.811320754717,64296
2021-05-18,Georgia,Effingham,13103.0,4625,69,2.0,0.0,0,0,0,389.811320754717,64296
2021-05-19,Georgia,Effingham,13103.0,4629,69,4.0,0.0,0,0,0,389.811320754717,64296
2021-05-20,Georgia,Effingham,13103.0,4633,69,4.0,0.0,0,0,0,389.811320754717,64296
2021-05-21,Georgia,Effingham,13103.0,4634,69,1.0,0.0,0,0,0,389.811320754717,64296
2021-05-22,Georgia,Effingham,13103.0,4638,69,4.0,0.0,0,0,0,389.811320754717,64296
2021-05-23,Georgia,Effingham,13103.0,4640,69,2.0,0.0,0,0,0,389.811320754717,64296
2021-05-24,Georgia,Effingham,13103.0,4641,69,1.0,0.0,0,0,0,389.811320754717,64296
2021-05-25,Georgia,Effingham,13103.0,4643,69,2.0,0.0,0,0,0,389.811320754717,64296
2021-05-26,Georgia,Effingham,13103.0,4643,69,0.0,0.0,0,0,0,389.811320754717,64296
2021-05-27,Georgia,Effingham,13103.0,4646,69,3.0,0.0,0,0,0,389.811320754717,64296
2021-05-28,Georgia,Effingham,13103.0,4647,69,1.0,0.0,0,0,0,389.811320754717,64296
2021-05-29,Georgia,Effingham,13103.0,4648,69,1.0,0.0,0,0,0,389.811320754717,64296
2021-05-30,Georgia,Effingham,13103.0,4650,69,2.0,0.0,0,0,0,389.811320754717,64296
2021-05-31,Georgia,Effingham,13103.0,4651,69,1.0,0.0,0,0,0,389.811320754717,64296
2021-06-01,Georgia,Effingham,13103.0,4655,69,4.0,0.0,0,0,0,389.811320754717,64296
2021-06-02,Georgia,Effingham,13103.0,4655,69,0.0,0.0,0,0,0,389.811320754717,64296
2021-06-03,Georgia,Effingham,13103.0,4656,69,1.0,0.0,0,0,0,389.811320754717,64296
2021-06-04,Georgia,Effingham,13103.0,4657,69,1.0,0.0,0,0,0,389.811320754717,64296
2021-06-05,Georgia,Effingham,13103.0,4656,69,-1.0,0.0,0,0,0,389.811320754717,64296
2021-06-06,Georgia,Effingham,13103.0,4659,69,3.0,0.0,0,0,0,389.811320754717,64296
2021-06-07,Georgia,Effingham,13103.0,4661,69,2.0,0.0,0,0,0,389.811320754717,64296
2021-06-08,Georgia,Effingham,13103.0,4664,69,3.0,0.0,0,0,0,389.811320754717,64296
2021-06-09,Georgia,Effingham,13103.0,4669,69,5.0,0.0,0,0,0,389.811320754717,64296
2021-06-10,Georgia,Effingham,13103.0,4669,69,0.0,0.0,0,0,0,389.811320754717,64296
2021-06-11,Georgia,Effingham,13103.0,4675,72,6.0,3.0,0,0,0,389.811320754717,64296
2021-06-12,Georgia,Effingham,13103.0,4677,72,2.0,0.0,0,0,0,389.811320754717,64296
2021-06-13,Georgia,Effingham,13103.0,4680,72,3.0,0.0,0,0,0,389.811320754717,64296
2021-06-14,Georgia,Effingham,13103.0,4680,72,0.0,0.0,0,0,0,389.811320754717,64296
2021-06-15,Georgia,Effingham,13103.0,4684,72,4.0,0.0,0,0,0,389.811320754717,64296
2021-06-16,Georgia,Effingham,13103.0,4689,72,5.0,0.0,0,0,0,389.811320754717,64296
2021-06-17,Georgia,Effingham,13103.0,4690,72,1.0,0.0,0,0,0,389.811320754717,64296
2021-06-18,Georgia,Effingham,13103.0,4690,72,0.0,0.0,0,0,0,389.811320754717,64296
2021-06-19,Georgia,Effingham,13103.0,4690,72,0.0,0.0,0,0,0,389.811320754717,64296
2021-06-20,Georgia,Effingham,13103.0,4692,72,2.0,0.0,0,0,0,389.811320754717,64296
2021-06-21,Georgia,Effingham,13103.0,4693,72,1.0,0.0,0,0,0,389.811320754717,64296
2021-06-22,Georgia,Effingham,13103.0,4693,72,0.0,0.0,0,0,0,389.811320754717,64296
2021-06-23,Georgia,Effingham,13103.0,4698,72,5.0,0.0,0,0,0,389.811320754717,64296
2021-06-24,Georgia,Effingham,13103.0,4701,72,3.0,0.0,0,0,0,389.811320754717,64296
2021-06-25,Georgia,Effingham,13103.0,4703,72,2.0,0.0,0,0,0,389.811320754717,64296
2021-06-26,Georgia,Effingham,13103.0,4703,73,0.0,1.0,0,0,0,389.811320754717,64296
2021-06-27,Georgia,Effingham,13103.0,4704,73,1.0,0.0,0,0,0,389.811320754717,64296
2021-06-28,Georgia,Effingham,13103.0,4704,73,0.0,0.0,0,0,0,389.811320754717,64296
2021-06-29,Georgia,Effingham,13103.0,4708,73,4.0,0.0,0,0,0,389.811320754717,64296
2021-06-30,Georgia,Effingham,13103.0,4710,73,2.0,0.0,0,0,0,389.811320754717,64296
2021-07-01,Georgia,Effingham,13103.0,4711,73,1.0,0.0,0,0,0,389.811320754717,64296
2021-07-02,Georgia,Effingham,13103.0,4714,74,3.0,1.0,0,0,0,389.811320754717,64296
2021-07-03,Georgia,Effingham,13103.0,4714,74,0.0,0.0,0,0,0,389.811320754717,64296
2021-07-04,Georgia,Effingham,13103.0,4714,74,0.0,0.0,0,0,0,389.811320754717,64296
2021-07-05,Georgia,Effingham,13103.0,4714,74,0.0,0.0,0,0,0,389.811320754717,64296
2021-07-06,Georgia,Effingham,13103.0,4721,74,7.0,0.0,0,0,0,389.811320754717,64296
2021-07-07,Georgia,Effingham,13103.0,4724,74,3.0,0.0,0,0,0,389.811320754717,64296
2021-07-08,Georgia,Effingham,13103.0,4734,74,10.0,0.0,0,0,0,389.811320754717,64296
2021-07-09,Georgia,Effingham,13103.0,4737,74,3.0,0.0,0,0,0,389.811320754717,64296
2021-07-10,Georgia,Effingham,13103.0,4737,74,0.0,0.0,0,0,0,389.811320754717,64296
2021-07-11,Georgia,Effingham,13103.0,4737,74,0.0,0.0,0,0,0,389.811320754717,64296
2021-07-12,Georgia,Effingham,13103.0,4745,74,8.0,0.0,0,0,0,389.811320754717,64296
2021-07-13,Georgia,Effingham,13103.0,4753,74,8.0,0.0,0,0,0,389.811320754717,64296
2021-07-14,Georgia,Effingham,13103.0,4760,74,7.0,0.0,0,0,0,389.811320754717,64296
2021-07-15,Georgia,Effingham,13103.0,4767,74,7.0,0.0,0,0,0,389.811320754717,64296
2021-07-16,Georgia,Effingham,13103.0,4781,74,14.0,0.0,0,0,0,389.811320754717,64296
2021-07-17,Georgia,Effingham,13103.0,4781,74,0.0,0.0,0,0,0,389.811320754717,64296
2021-07-18,Georgia,Effingham,13103.0,4781,74,0.0,0.0,0,0,0,389.811320754717,64296
2021-07-19,Georgia,Effingham,13103.0,4801,74,20.0,0.0,0,0,0,389.811320754717,64296
2021-07-20,Georgia,Effingham,13103.0,4818,74,17.0,0.0,0,0,0,389.811320754717,64296
2021-07-21,Georgia,Effingham,13103.0,4841,74,23.0,0.0,0,0,0,389.811320754717,64296
2021-07-22,Georgia,Effingham,13103.0,4855,74,14.0,0.0,0,0,0,389.811320754717,64296
