date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Georgia,Coweta,13077.0,4060,67,1030.0,4.0,2,2,0,78423.0,148509
2020-11-04,Georgia,Coweta,13077.0,4100,67,40.0,0.0,0,0,0,78423.0,148509
2020-11-05,Georgia,Coweta,13077.0,4118,67,18.0,0.0,0,0,0,78423.0,148509
2020-11-06,Georgia,Coweta,13077.0,4162,67,44.0,0.0,0,0,0,78423.0,148509
2020-11-07,Georgia,Coweta,13077.0,4179,67,17.0,0.0,0,0,0,78423.0,148509
2020-11-08,Georgia,Coweta,13077.0,4208,67,29.0,0.0,0,0,0,78423.0,148509
2020-11-09,Georgia,Coweta,13077.0,4228,67,20.0,0.0,0,0,0,78423.0,148509
2020-11-10,Georgia,Coweta,13077.0,4330,67,102.0,0.0,0,0,0,78423.0,148509
2020-11-11,Georgia,Coweta,13077.0,4352,67,22.0,0.0,0,0,0,78423.0,148509
2020-11-12,Georgia,Coweta,13077.0,4377,67,25.0,0.0,0,0,0,78423.0,148509
2020-11-13,Georgia,Coweta,13077.0,4393,68,16.0,1.0,1,1,0,78423.0,148509
2020-11-14,Georgia,Coweta,13077.0,4425,68,32.0,0.0,0,0,0,78423.0,148509
2020-11-15,Georgia,Coweta,13077.0,4452,68,27.0,0.0,0,0,0,78423.0,148509
2020-11-16,Georgia,Coweta,13077.0,4469,68,17.0,0.0,0,0,0,78423.0,148509
2020-11-17,Georgia,Coweta,13077.0,4565,68,96.0,0.0,0,0,0,78423.0,148509
2020-11-18,Georgia,Coweta,13077.0,4622,69,57.0,1.0,1,1,0,78423.0,148509
2020-11-19,Georgia,Coweta,13077.0,4689,70,67.0,1.0,1,1,0,78423.0,148509
2020-11-20,Georgia,Coweta,13077.0,4745,70,56.0,0.0,0,0,0,78423.0,148509
2020-11-21,Georgia,Coweta,13077.0,4936,71,191.0,1.0,3,3,0,78423.0,148509
2020-11-22,Georgia,Coweta,13077.0,4977,71,41.0,0.0,0,0,0,78423.0,148509
2020-11-23,Georgia,Coweta,13077.0,5006,71,29.0,0.0,0,0,0,78423.0,148509
2020-11-24,Georgia,Coweta,13077.0,5061,71,55.0,0.0,0,0,0,78423.0,148509
2020-11-25,Georgia,Coweta,13077.0,5119,71,58.0,0.0,0,0,0,78423.0,148509
2020-11-26,Georgia,Coweta,13077.0,5191,72,72.0,1.0,3,3,0,78423.0,148509
2020-11-27,Georgia,Coweta,13077.0,5281,72,90.0,0.0,0,0,0,78423.0,148509
2020-11-28,Georgia,Coweta,13077.0,5332,72,51.0,0.0,0,0,0,78423.0,148509
2020-11-29,Georgia,Coweta,13077.0,5364,72,32.0,0.0,0,0,0,78423.0,148509
2020-11-30,Georgia,Coweta,13077.0,5421,72,57.0,0.0,0,0,0,78423.0,148509
2020-12-01,Georgia,Coweta,13077.0,5496,72,75.0,0.0,0,0,0,78423.0,148509
2020-12-02,Georgia,Coweta,13077.0,5578,73,82.0,1.0,2,2,0,78423.0,148509
2020-12-03,Georgia,Coweta,13077.0,5654,73,76.0,0.0,0,0,0,78423.0,148509
2020-12-04,Georgia,Coweta,13077.0,5749,74,95.0,1.0,2,2,0,78423.0,148509
2020-12-05,Georgia,Coweta,13077.0,5832,76,83.0,2.0,8,8,0,78423.0,148509
2020-12-06,Georgia,Coweta,13077.0,5881,76,49.0,0.0,0,0,0,78423.0,148509
2020-12-07,Georgia,Coweta,13077.0,5954,76,73.0,0.0,0,0,0,78423.0,148509
2020-12-08,Georgia,Coweta,13077.0,6071,76,117.0,0.0,0,0,0,78423.0,148509
2020-12-09,Georgia,Coweta,13077.0,6156,76,85.0,0.0,0,0,0,78423.0,148509
2020-12-10,Georgia,Coweta,13077.0,6281,76,125.0,0.0,0,0,0,78423.0,148509
2020-12-11,Georgia,Coweta,13077.0,6392,77,111.0,1.0,4,4,0,78423.0,148509
2020-12-12,Georgia,Coweta,13077.0,6473,77,81.0,0.0,1,1,0,78423.0,148509
2020-12-13,Georgia,Coweta,13077.0,6547,77,74.0,0.0,1,1,0,78423.0,148509
2020-12-14,Georgia,Coweta,13077.0,6599,77,52.0,0.0,1,1,0,78423.0,148509
2020-12-15,Georgia,Coweta,13077.0,6721,77,122.0,0.0,1,1,0,78423.0,148509
2020-12-16,Georgia,Coweta,13077.0,6843,78,122.0,1.0,1,1,0,78423.0,148509
2020-12-17,Georgia,Coweta,13077.0,6937,77,94.0,-1.0,1,1,0,78423.0,148509
2020-12-18,Georgia,Coweta,13077.0,7036,77,99.0,0.0,1,1,0,78423.0,148509
2020-12-19,Georgia,Coweta,13077.0,7110,77,74.0,0.0,0,0,0,78423.0,148509
2020-12-20,Georgia,Coweta,13077.0,7206,77,96.0,0.0,0,0,0,78423.0,148509
2020-12-21,Georgia,Coweta,13077.0,7250,77,44.0,0.0,0,0,0,78423.0,148509
2020-12-22,Georgia,Coweta,13077.0,7375,77,125.0,0.0,0,0,0,78423.0,148509
2020-12-23,Georgia,Coweta,13077.0,7497,78,122.0,1.0,2,2,0,78423.0,148509
2020-12-24,Georgia,Coweta,13077.0,7622,80,125.0,2.0,4,4,0,78423.0,148509
2020-12-25,Georgia,Coweta,13077.0,7703,82,81.0,2.0,4,4,0,78423.0,148509
2020-12-26,Georgia,Coweta,13077.0,7749,82,46.0,0.0,0,0,0,78423.0,148509
2020-12-27,Georgia,Coweta,13077.0,7794,82,45.0,0.0,0,0,0,78423.0,148509
2020-12-28,Georgia,Coweta,13077.0,7816,82,22.0,0.0,0,0,0,78423.0,148509
2020-12-29,Georgia,Coweta,13077.0,7937,83,121.0,1.0,3,3,0,78423.0,148509
2020-12-30,Georgia,Coweta,13077.0,8047,84,110.0,1.0,3,3,0,78423.0,148509
2020-12-31,Georgia,Coweta,13077.0,8279,84,232.0,0.0,0,0,0,78423.0,148509
2021-01-01,Georgia,Coweta,13077.0,8453,84,174.0,0.0,0,0,0,78423.0,148509
2021-01-02,Georgia,Coweta,13077.0,8520,84,67.0,0.0,0,0,0,78423.0,148509
2021-01-03,Georgia,Coweta,13077.0,8606,84,86.0,0.0,0,0,0,78423.0,148509
2021-01-04,Georgia,Coweta,13077.0,8643,84,37.0,0.0,0,0,0,78423.0,148509
2021-01-05,Georgia,Coweta,13077.0,8794,86,151.0,2.0,7,7,0,78423.0,148509
2021-01-06,Georgia,Coweta,13077.0,8840,87,46.0,1.0,4,4,0,78423.0,148509
2021-01-07,Georgia,Coweta,13077.0,8987,87,147.0,0.0,0,0,0,78423.0,148509
2021-01-08,Georgia,Coweta,13077.0,9134,87,147.0,0.0,0,0,0,78423.0,148509
2021-01-09,Georgia,Coweta,13077.0,9320,88,186.0,1.0,1,1,0,78423.0,148509
2021-01-10,Georgia,Coweta,13077.0,9419,88,99.0,0.0,0,0,0,78423.0,148509
2021-01-11,Georgia,Coweta,13077.0,9494,88,75.0,0.0,0,0,0,78423.0,148509
2021-01-12,Georgia,Coweta,13077.0,9623,90,129.0,2.0,3,3,0,78423.0,148509
2021-01-13,Georgia,Coweta,13077.0,9741,92,118.0,2.0,3,3,0,78423.0,148509
2021-01-14,Georgia,Coweta,13077.0,9836,93,95.0,1.0,1,1,0,78423.0,148509
2021-01-15,Georgia,Coweta,13077.0,9955,96,119.0,3.0,4,4,0,78423.0,148509
2021-01-16,Georgia,Coweta,13077.0,10041,98,86.0,2.0,2,2,0,78423.0,148509
2021-01-17,Georgia,Coweta,13077.0,10119,98,78.0,0.0,0,0,0,78423.0,148509
2021-01-18,Georgia,Coweta,13077.0,10171,99,52.0,1.0,1,1,0,78423.0,148509
2021-01-19,Georgia,Coweta,13077.0,10269,100,98.0,1.0,1,1,0,78423.0,148509
2021-01-20,Georgia,Coweta,13077.0,10332,104,63.0,4.0,3,3,0,78423.0,148509
2021-01-21,Georgia,Coweta,13077.0,10424,105,92.0,1.0,1,1,0,78423.0,148509
2021-01-22,Georgia,Coweta,13077.0,10512,107,88.0,2.0,2,2,0,78423.0,148509
2021-01-23,Georgia,Coweta,13077.0,10658,109,146.0,2.0,2,2,0,78423.0,148509
2021-01-24,Georgia,Coweta,13077.0,10714,109,56.0,0.0,0,0,0,78423.0,148509
2021-01-25,Georgia,Coweta,13077.0,10779,109,65.0,0.0,0,0,0,78423.0,148509
2021-01-26,Georgia,Coweta,13077.0,10928,112,149.0,3.0,2,2,0,78423.0,148509
2021-01-27,Georgia,Coweta,13077.0,11011,113,83.0,1.0,1,1,0,78423.0,148509
2021-01-28,Georgia,Coweta,13077.0,11138,115,127.0,2.0,2,2,0,78423.0,148509
2021-01-29,Georgia,Coweta,13077.0,11229,116,91.0,1.0,1,1,0,78423.0,148509
2021-01-30,Georgia,Coweta,13077.0,11336,116,107.0,0.0,0,0,0,78423.0,148509
2021-01-31,Georgia,Coweta,13077.0,11379,116,43.0,0.0,0,0,0,78423.0,148509
2021-02-01,Georgia,Coweta,13077.0,11410,117,31.0,1.0,0,0,0,78423.0,148509
2021-02-02,Georgia,Coweta,13077.0,11481,120,71.0,3.0,1,1,0,78423.0,148509
2021-02-03,Georgia,Coweta,13077.0,11526,122,45.0,2.0,1,1,0,78423.0,148509
2021-02-04,Georgia,Coweta,13077.0,11629,122,103.0,0.0,0,0,0,78423.0,148509
2021-02-05,Georgia,Coweta,13077.0,11695,125,66.0,3.0,1,1,0,78423.0,148509
2021-02-06,Georgia,Coweta,13077.0,11776,129,81.0,4.0,1,1,0,78423.0,148509
2021-02-07,Georgia,Coweta,13077.0,11816,129,40.0,0.0,0,0,0,78423.0,148509
2021-02-08,Georgia,Coweta,13077.0,11839,129,23.0,0.0,0,0,0,78423.0,148509
2021-02-09,Georgia,Coweta,13077.0,11871,130,32.0,1.0,0,0,0,78423.0,148509
2021-02-10,Georgia,Coweta,13077.0,11901,133,30.0,3.0,1,1,0,78423.0,148509
2021-02-11,Georgia,Coweta,13077.0,11968,137,67.0,4.0,1,1,0,78423.0,148509
2021-02-12,Georgia,Coweta,13077.0,12063,142,95.0,5.0,2,2,0,78423.0,148509
2021-02-13,Georgia,Coweta,13077.0,12112,142,49.0,0.0,0,0,0,78423.0,148509
2021-02-14,Georgia,Coweta,13077.0,12140,142,28.0,0.0,0,0,0,78423.0,148509
2021-02-15,Georgia,Coweta,13077.0,12180,144,40.0,2.0,1,1,0,78423.0,148509
2021-02-16,Georgia,Coweta,13077.0,12205,147,25.0,3.0,1,1,0,78423.0,148509
2021-02-17,Georgia,Coweta,13077.0,12238,148,33.0,1.0,0,0,0,78423.0,148509
2021-02-18,Georgia,Coweta,13077.0,12328,152,90.0,4.0,1,1,0,78423.0,148509
2021-02-19,Georgia,Coweta,13077.0,12424,155,96.0,3.0,1,1,0,78423.0,148509
2021-02-20,Georgia,Coweta,13077.0,12486,155,62.0,0.0,0,0,0,78423.0,148509
2021-02-21,Georgia,Coweta,13077.0,12510,155,24.0,0.0,0,0,0,78423.0,148509
2021-02-22,Georgia,Coweta,13077.0,12532,155,22.0,0.0,0,0,0,78423.0,148509
2021-02-23,Georgia,Coweta,13077.0,12606,157,74.0,2.0,2,2,0,78423.0,148509
2021-02-24,Georgia,Coweta,13077.0,12683,157,77.0,0.0,0,0,0,78423.0,148509
2021-02-25,Georgia,Coweta,13077.0,12740,160,57.0,3.0,3,3,0,78423.0,148509
2021-02-26,Georgia,Coweta,13077.0,12804,160,64.0,0.0,0,0,0,78423.0,148509
2021-02-27,Georgia,Coweta,13077.0,12906,162,102.0,2.0,1,1,0,78423.0,148509
2021-02-28,Georgia,Coweta,13077.0,12924,162,18.0,0.0,0,0,0,78423.0,148509
2021-03-01,Georgia,Coweta,13077.0,12950,163,26.0,1.0,0,0,0,78423.0,148509
2021-03-02,Georgia,Coweta,13077.0,12995,163,45.0,0.0,0,0,0,78423.0,148509
2021-03-03,Georgia,Coweta,13077.0,13038,166,43.0,3.0,1,1,0,78423.0,148509
2021-03-04,Georgia,Coweta,13077.0,13074,170,36.0,4.0,2,2,0,78423.0,148509
2021-03-05,Georgia,Coweta,13077.0,13104,170,30.0,0.0,0,0,0,78423.0,148509
2021-03-06,Georgia,Coweta,13077.0,13126,170,22.0,0.0,0,0,0,78423.0,148509
2021-03-07,Georgia,Coweta,13077.0,13152,170,26.0,0.0,0,0,0,78423.0,148509
2021-03-08,Georgia,Coweta,13077.0,13164,171,12.0,1.0,1,1,0,78423.0,148509
2021-03-09,Georgia,Coweta,13077.0,13218,171,54.0,0.0,0,0,0,78423.0,148509
2021-03-10,Georgia,Coweta,13077.0,13240,172,22.0,1.0,1,1,0,78423.0,148509
2021-03-11,Georgia,Coweta,13077.0,13258,173,18.0,1.0,1,1,0,78423.0,148509
2021-03-12,Georgia,Coweta,13077.0,13272,175,14.0,2.0,1,1,0,78423.0,148509
2021-03-13,Georgia,Coweta,13077.0,13288,175,16.0,0.0,0,0,0,78423.0,148509
2021-03-14,Georgia,Coweta,13077.0,13295,175,7.0,0.0,0,0,0,78423.0,148509
2021-03-15,Georgia,Coweta,13077.0,13309,177,14.0,2.0,2,2,0,78423.0,148509
2021-03-16,Georgia,Coweta,13077.0,13336,177,27.0,0.0,0,0,0,78423.0,148509
2021-03-17,Georgia,Coweta,13077.0,13372,177,36.0,0.0,0,0,0,78423.0,148509
2021-03-18,Georgia,Coweta,13077.0,13403,179,31.0,2.0,2,2,0,78423.0,148509
2021-03-19,Georgia,Coweta,13077.0,13410,180,7.0,1.0,1,1,0,78423.0,148509
2021-03-20,Georgia,Coweta,13077.0,13431,181,21.0,1.0,0,0,0,78423.0,148509
2021-03-21,Georgia,Coweta,13077.0,13458,181,27.0,0.0,0,0,0,78423.0,148509
2021-03-22,Georgia,Coweta,13077.0,13465,182,7.0,1.0,0,0,0,78423.0,148509
2021-03-23,Georgia,Coweta,13077.0,13481,183,16.0,1.0,0,0,0,78423.0,148509
2021-03-24,Georgia,Coweta,13077.0,13488,187,7.0,4.0,1,1,0,78423.0,148509
2021-03-25,Georgia,Coweta,13077.0,13502,191,14.0,4.0,1,1,0,78423.0,148509
2021-03-26,Georgia,Coweta,13077.0,13515,191,13.0,0.0,0,0,0,78423.0,148509
2021-03-27,Georgia,Coweta,13077.0,13526,192,11.0,1.0,1,1,0,78423.0,148509
2021-03-28,Georgia,Coweta,13077.0,13526,192,0.0,0.0,0,0,0,78423.0,148509
2021-03-29,Georgia,Coweta,13077.0,13534,192,8.0,0.0,0,0,0,78423.0,148509
2021-03-30,Georgia,Coweta,13077.0,13543,192,9.0,0.0,0,0,0,78423.0,148509
2021-03-31,Georgia,Coweta,13077.0,13567,192,24.0,0.0,0,0,0,78423.0,148509
2021-04-01,Georgia,Coweta,13077.0,13581,193,14.0,1.0,1,1,0,78423.0,148509
2021-04-02,Georgia,Coweta,13077.0,13603,193,22.0,0.0,0,0,0,78423.0,148509
2021-04-03,Georgia,Coweta,13077.0,13618,193,15.0,0.0,0,0,0,78423.0,148509
2021-04-04,Georgia,Coweta,13077.0,13627,193,9.0,0.0,0,0,0,78423.0,148509
2021-04-05,Georgia,Coweta,13077.0,13630,193,3.0,0.0,0,0,0,78423.0,148509
2021-04-06,Georgia,Coweta,13077.0,13641,193,11.0,0.0,0,0,0,78423.0,148509
2021-04-07,Georgia,Coweta,13077.0,13650,197,9.0,4.0,1,1,0,78423.0,148509
2021-04-08,Georgia,Coweta,13077.0,13656,201,6.0,4.0,1,1,0,78423.0,148509
2021-04-09,Georgia,Coweta,13077.0,13667,201,11.0,0.0,0,0,0,78423.0,148509
2021-04-10,Georgia,Coweta,13077.0,13700,204,33.0,3.0,1,1,0,78423.0,148509
2021-04-11,Georgia,Coweta,13077.0,13709,204,9.0,0.0,0,0,0,78423.0,148509
2021-04-12,Georgia,Coweta,13077.0,13722,206,13.0,2.0,0,0,0,78423.0,148509
2021-04-13,Georgia,Coweta,13077.0,13735,206,13.0,0.0,0,0,0,78423.0,148509
2021-04-14,Georgia,Coweta,13077.0,13753,206,18.0,0.0,0,0,0,78423.0,148509
2021-04-15,Georgia,Coweta,13077.0,13769,210,16.0,4.0,1,1,0,78423.0,148509
2021-04-16,Georgia,Coweta,13077.0,13786,211,17.0,1.0,0,0,0,78423.0,148509
2021-04-17,Georgia,Coweta,13077.0,13794,211,8.0,0.0,0,0,0,78423.0,148509
2021-04-18,Georgia,Coweta,13077.0,13800,211,6.0,0.0,0,0,0,78423.0,148509
2021-04-19,Georgia,Coweta,13077.0,13814,214,14.0,3.0,2,2,0,78423.0,148509
2021-04-20,Georgia,Coweta,13077.0,13825,214,11.0,0.0,0,0,0,78423.0,148509
2021-04-21,Georgia,Coweta,13077.0,13836,214,11.0,0.0,0,0,0,78423.0,148509
2021-04-22,Georgia,Coweta,13077.0,13872,214,36.0,0.0,0,0,0,78423.0,148509
2021-04-23,Georgia,Coweta,13077.0,13889,216,17.0,2.0,1,1,0,78423.0,148509
2021-04-24,Georgia,Coweta,13077.0,13905,216,16.0,0.0,0,0,0,78423.0,148509
2021-04-25,Georgia,Coweta,13077.0,13911,216,6.0,0.0,0,0,0,78423.0,148509
2021-04-26,Georgia,Coweta,13077.0,13924,216,13.0,0.0,0,0,0,78423.0,148509
2021-04-27,Georgia,Coweta,13077.0,13935,216,11.0,0.0,0,0,0,78423.0,148509
2021-04-28,Georgia,Coweta,13077.0,13958,217,23.0,1.0,1,1,0,78423.0,148509
2021-04-29,Georgia,Coweta,13077.0,13981,217,23.0,0.0,0,0,0,78423.0,148509
2021-04-30,Georgia,Coweta,13077.0,13995,217,14.0,0.0,0,0,0,78423.0,148509
2021-05-01,Georgia,Coweta,13077.0,14003,217,8.0,0.0,0,0,0,78423.0,148509
2021-05-02,Georgia,Coweta,13077.0,14009,217,6.0,0.0,0,0,0,78423.0,148509
2021-05-03,Georgia,Coweta,13077.0,14017,217,8.0,0.0,0,0,0,78423.0,148509
2021-05-04,Georgia,Coweta,13077.0,14024,217,7.0,0.0,0,0,0,78423.0,148509
2021-05-05,Georgia,Coweta,13077.0,14037,218,13.0,1.0,4,4,0,78423.0,148509
2021-05-06,Georgia,Coweta,13077.0,14048,218,11.0,0.0,0,0,0,78423.0,148509
2021-05-07,Georgia,Coweta,13077.0,14061,218,13.0,0.0,0,0,0,78423.0,148509
2021-05-08,Georgia,Coweta,13077.0,14081,218,20.0,0.0,0,0,0,78423.0,148509
2021-05-09,Georgia,Coweta,13077.0,14092,218,11.0,0.0,0,0,0,78423.0,148509
2021-05-10,Georgia,Coweta,13077.0,14099,218,7.0,0.0,0,0,0,78423.0,148509
2021-05-11,Georgia,Coweta,13077.0,14109,218,10.0,0.0,0,0,0,78423.0,148509
2021-05-12,Georgia,Coweta,13077.0,14122,218,13.0,0.0,0,0,0,78423.0,148509
2021-05-13,Georgia,Coweta,13077.0,14143,219,21.0,1.0,3,3,0,78423.0,148509
2021-05-14,Georgia,Coweta,13077.0,14155,219,12.0,0.0,0,0,0,78423.0,148509
2021-05-15,Georgia,Coweta,13077.0,14167,219,12.0,0.0,0,0,0,78423.0,148509
2021-05-16,Georgia,Coweta,13077.0,14171,219,4.0,0.0,0,0,0,78423.0,148509
2021-05-17,Georgia,Coweta,13077.0,14172,219,1.0,0.0,0,0,0,78423.0,148509
2021-05-18,Georgia,Coweta,13077.0,14184,219,12.0,0.0,0,0,0,78423.0,148509
2021-05-19,Georgia,Coweta,13077.0,14194,219,10.0,0.0,0,0,0,78423.0,148509
2021-05-20,Georgia,Coweta,13077.0,14202,219,8.0,0.0,0,0,0,78423.0,148509
2021-05-21,Georgia,Coweta,13077.0,14210,220,8.0,1.0,1,1,0,78423.0,148509
2021-05-22,Georgia,Coweta,13077.0,14218,220,8.0,0.0,0,0,0,78423.0,148509
2021-05-23,Georgia,Coweta,13077.0,14218,220,0.0,0.0,0,0,0,78423.0,148509
2021-05-24,Georgia,Coweta,13077.0,14219,220,1.0,0.0,0,0,0,78423.0,148509
2021-05-25,Georgia,Coweta,13077.0,14237,220,18.0,0.0,0,0,0,78423.0,148509
2021-05-26,Georgia,Coweta,13077.0,14237,221,0.0,1.0,1,1,0,78423.0,148509
2021-05-27,Georgia,Coweta,13077.0,14244,221,7.0,0.0,0,0,0,78423.0,148509
2021-05-28,Georgia,Coweta,13077.0,14248,222,4.0,1.0,1,1,0,78423.0,148509
2021-05-29,Georgia,Coweta,13077.0,14258,222,10.0,0.0,0,0,0,78423.0,148509
2021-05-30,Georgia,Coweta,13077.0,14263,222,5.0,0.0,0,0,0,78423.0,148509
2021-05-31,Georgia,Coweta,13077.0,14264,222,1.0,0.0,0,0,0,78423.0,148509
2021-06-01,Georgia,Coweta,13077.0,14267,222,3.0,0.0,0,0,0,78423.0,148509
2021-06-02,Georgia,Coweta,13077.0,14272,223,5.0,1.0,1,1,0,78423.0,148509
2021-06-03,Georgia,Coweta,13077.0,14274,224,2.0,1.0,1,1,0,78423.0,148509
2021-06-04,Georgia,Coweta,13077.0,14282,224,8.0,0.0,0,0,0,78423.0,148509
2021-06-05,Georgia,Coweta,13077.0,14287,225,5.0,1.0,1,1,0,78423.0,148509
2021-06-06,Georgia,Coweta,13077.0,14289,225,2.0,0.0,0,0,0,78423.0,148509
2021-06-07,Georgia,Coweta,13077.0,14292,225,3.0,0.0,0,0,0,78423.0,148509
2021-06-08,Georgia,Coweta,13077.0,14299,226,7.0,1.0,1,1,0,78423.0,148509
2021-06-09,Georgia,Coweta,13077.0,14305,226,6.0,0.0,0,0,0,78423.0,148509
2021-06-10,Georgia,Coweta,13077.0,14312,226,7.0,0.0,0,0,0,78423.0,148509
2021-06-11,Georgia,Coweta,13077.0,14317,226,5.0,0.0,0,0,0,78423.0,148509
2021-06-12,Georgia,Coweta,13077.0,14326,226,9.0,0.0,0,0,0,78423.0,148509
2021-06-13,Georgia,Coweta,13077.0,14335,226,9.0,0.0,0,0,0,78423.0,148509
2021-06-14,Georgia,Coweta,13077.0,14336,226,1.0,0.0,0,0,0,78423.0,148509
2021-06-15,Georgia,Coweta,13077.0,14339,227,3.0,1.0,0,0,0,78423.0,148509
2021-06-16,Georgia,Coweta,13077.0,14345,228,6.0,1.0,0,0,0,78423.0,148509
2021-06-17,Georgia,Coweta,13077.0,14348,228,3.0,0.0,0,0,0,78423.0,148509
2021-06-18,Georgia,Coweta,13077.0,14352,229,4.0,1.0,0,0,0,78423.0,148509
2021-06-19,Georgia,Coweta,13077.0,14356,229,4.0,0.0,0,0,0,78423.0,148509
2021-06-20,Georgia,Coweta,13077.0,14361,229,5.0,0.0,0,0,0,78423.0,148509
2021-06-21,Georgia,Coweta,13077.0,14364,229,3.0,0.0,0,0,0,78423.0,148509
2021-06-22,Georgia,Coweta,13077.0,14364,229,0.0,0.0,0,0,0,78423.0,148509
2021-06-23,Georgia,Coweta,13077.0,14368,230,4.0,1.0,1,1,0,78423.0,148509
2021-06-24,Georgia,Coweta,13077.0,14374,231,6.0,1.0,1,1,0,78423.0,148509
2021-06-25,Georgia,Coweta,13077.0,14378,231,4.0,0.0,0,0,0,78423.0,148509
2021-06-26,Georgia,Coweta,13077.0,14386,231,8.0,0.0,0,0,0,78423.0,148509
2021-06-27,Georgia,Coweta,13077.0,14391,231,5.0,0.0,0,0,0,78423.0,148509
2021-06-28,Georgia,Coweta,13077.0,14393,231,2.0,0.0,0,0,0,78423.0,148509
2021-06-29,Georgia,Coweta,13077.0,14395,231,2.0,0.0,0,0,0,78423.0,148509
2021-06-30,Georgia,Coweta,13077.0,14403,231,8.0,0.0,0,0,0,78423.0,148509
2021-07-01,Georgia,Coweta,13077.0,14407,232,4.0,1.0,1,1,0,78423.0,148509
2021-07-02,Georgia,Coweta,13077.0,14411,232,4.0,0.0,0,0,0,78423.0,148509
2021-07-03,Georgia,Coweta,13077.0,14411,232,0.0,0.0,0,0,0,78423.0,148509
2021-07-04,Georgia,Coweta,13077.0,14411,232,0.0,0.0,0,0,0,78423.0,148509
2021-07-05,Georgia,Coweta,13077.0,14411,232,0.0,0.0,0,0,0,78423.0,148509
2021-07-06,Georgia,Coweta,13077.0,14437,232,26.0,0.0,0,0,0,78423.0,148509
2021-07-07,Georgia,Coweta,13077.0,14447,232,10.0,0.0,0,0,0,78423.0,148509
2021-07-08,Georgia,Coweta,13077.0,14460,232,13.0,0.0,0,0,0,78423.0,148509
2021-07-09,Georgia,Coweta,13077.0,14469,232,9.0,0.0,0,0,0,78423.0,148509
2021-07-10,Georgia,Coweta,13077.0,14469,232,0.0,0.0,0,0,0,78423.0,148509
2021-07-11,Georgia,Coweta,13077.0,14469,232,0.0,0.0,0,0,0,78423.0,148509
2021-07-12,Georgia,Coweta,13077.0,14485,232,16.0,0.0,0,0,0,78423.0,148509
2021-07-13,Georgia,Coweta,13077.0,14496,233,11.0,1.0,4,4,0,78423.0,148509
2021-07-14,Georgia,Coweta,13077.0,14523,233,27.0,0.0,0,0,0,78423.0,148509
2021-07-15,Georgia,Coweta,13077.0,14538,233,15.0,0.0,0,0,0,78423.0,148509
2021-07-16,Georgia,Coweta,13077.0,14545,233,7.0,0.0,0,0,0,78423.0,148509
2021-07-17,Georgia,Coweta,13077.0,14545,233,0.0,0.0,0,0,0,78423.0,148509
2021-07-18,Georgia,Coweta,13077.0,14545,233,0.0,0.0,0,0,0,78423.0,148509
2021-07-19,Georgia,Coweta,13077.0,14591,234,46.0,1.0,1,1,0,78423.0,148509
2021-07-20,Georgia,Coweta,13077.0,14603,234,12.0,0.0,0,0,0,78423.0,148509
2021-07-21,Georgia,Coweta,13077.0,14627,234,24.0,0.0,0,0,0,78423.0,148509
2021-07-22,Georgia,Coweta,13077.0,14650,234,23.0,0.0,0,0,0,78423.0,148509
2021-07-23,Georgia,Coweta,13077.0,14697,234,47.0,0.0,0,0,0,78423.0,148509
2021-07-24,Georgia,Coweta,13077.0,14697,234,0.0,0.0,0,0,0,78423.0,148509
2021-07-25,Georgia,Coweta,13077.0,14697,234,0.0,0.0,0,0,0,78423.0,148509
2021-07-26,Georgia,Coweta,13077.0,14793,234,96.0,0.0,0,0,0,78423.0,148509
2021-07-27,Georgia,Coweta,13077.0,14858,234,65.0,0.0,0,0,0,78423.0,148509
2021-07-28,Georgia,Coweta,13077.0,14919,235,61.0,1.0,1,1,0,78423.0,148509
2021-07-29,Georgia,Coweta,13077.0,14970,236,51.0,1.0,1,1,0,78423.0,148509
2021-07-30,Georgia,Coweta,13077.0,15012,236,42.0,0.0,0,0,0,78423.0,148509
2021-07-31,Georgia,Coweta,13077.0,15012,236,0.0,0.0,0,0,0,78423.0,148509
2021-08-01,Georgia,Coweta,13077.0,15012,236,0.0,0.0,0,0,0,78423.0,148509
2021-08-02,Georgia,Coweta,13077.0,15070,237,58.0,1.0,1,1,0,78423.0,148509
2021-08-03,Georgia,Coweta,13077.0,15193,238,123.0,1.0,1,1,0,78423.0,148509
2021-08-04,Georgia,Coweta,13077.0,15260,238,67.0,0.0,0,0,0,78423.0,148509
2021-08-05,Georgia,Coweta,13077.0,15320,241,60.0,3.0,4,4,0,78423.0,148509
2021-08-06,Georgia,Coweta,13077.0,15387,241,67.0,0.0,0,0,0,78423.0,148509
2021-08-07,Georgia,Coweta,13077.0,15387,241,0.0,0.0,0,0,0,78423.0,148509
2021-08-08,Georgia,Coweta,13077.0,15387,241,0.0,0.0,0,0,0,78423.0,148509
2021-08-09,Georgia,Coweta,13077.0,15566,241,179.0,0.0,0,0,0,78423.0,148509
2021-08-10,Georgia,Coweta,13077.0,15662,241,96.0,0.0,0,0,0,78423.0,148509
2021-08-11,Georgia,Coweta,13077.0,15747,241,85.0,0.0,0,0,0,78423.0,148509
2021-08-12,Georgia,Coweta,13077.0,15812,241,65.0,0.0,0,0,0,78423.0,148509
2021-08-13,Georgia,Coweta,13077.0,15911,242,99.0,1.0,10,10,0,78423.0,148509
