date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Georgia,Burke,13033.0,895,12,-1.0,0.0,0,0,0,389.811320754717,22383
2020-10-31,Georgia,Burke,13033.0,899,12,4.0,0.0,0,0,0,389.811320754717,22383
2020-11-01,Georgia,Burke,13033.0,901,12,2.0,0.0,0,0,0,389.811320754717,22383
2020-11-02,Georgia,Burke,13033.0,904,12,3.0,0.0,0,0,0,389.811320754717,22383
2020-11-03,Georgia,Burke,13033.0,1097,14,193.0,2.0,0,0,0,389.811320754717,22383
2020-11-04,Georgia,Burke,13033.0,1101,14,4.0,0.0,0,0,0,389.811320754717,22383
2020-11-05,Georgia,Burke,13033.0,1107,14,6.0,0.0,0,0,0,389.811320754717,22383
2020-11-06,Georgia,Burke,13033.0,1111,14,4.0,0.0,0,0,0,389.811320754717,22383
2020-11-07,Georgia,Burke,13033.0,1114,14,3.0,0.0,0,0,0,389.811320754717,22383
2020-11-08,Georgia,Burke,13033.0,1116,14,2.0,0.0,0,0,0,389.811320754717,22383
2020-11-09,Georgia,Burke,13033.0,1119,14,3.0,0.0,0,0,0,389.811320754717,22383
2020-11-10,Georgia,Burke,13033.0,1134,14,15.0,0.0,0,0,0,389.811320754717,22383
2020-11-11,Georgia,Burke,13033.0,1135,14,1.0,0.0,0,0,0,389.811320754717,22383
2020-11-12,Georgia,Burke,13033.0,1142,14,7.0,0.0,0,0,0,389.811320754717,22383
2020-11-13,Georgia,Burke,13033.0,1152,14,10.0,0.0,0,0,0,389.811320754717,22383
2020-11-14,Georgia,Burke,13033.0,1159,14,7.0,0.0,0,0,0,389.811320754717,22383
2020-11-15,Georgia,Burke,13033.0,1167,14,8.0,0.0,0,0,0,389.811320754717,22383
2020-11-16,Georgia,Burke,13033.0,1169,14,2.0,0.0,0,0,0,389.811320754717,22383
2020-11-17,Georgia,Burke,13033.0,1176,14,7.0,0.0,0,0,0,389.811320754717,22383
2020-11-18,Georgia,Burke,13033.0,1181,14,5.0,0.0,0,0,0,389.811320754717,22383
2020-11-19,Georgia,Burke,13033.0,1185,14,4.0,0.0,0,0,0,389.811320754717,22383
2020-11-20,Georgia,Burke,13033.0,1195,14,10.0,0.0,0,0,0,389.811320754717,22383
2020-11-21,Georgia,Burke,13033.0,1196,14,1.0,0.0,0,0,0,389.811320754717,22383
2020-11-22,Georgia,Burke,13033.0,1201,14,5.0,0.0,0,0,0,389.811320754717,22383
2020-11-23,Georgia,Burke,13033.0,1203,14,2.0,0.0,0,0,0,389.811320754717,22383
2020-11-24,Georgia,Burke,13033.0,1213,14,10.0,0.0,0,0,0,389.811320754717,22383
2020-11-25,Georgia,Burke,13033.0,1217,15,4.0,1.0,0,0,0,389.811320754717,22383
2020-11-26,Georgia,Burke,13033.0,1232,15,15.0,0.0,0,0,0,389.811320754717,22383
2020-11-27,Georgia,Burke,13033.0,1235,15,3.0,0.0,0,0,0,389.811320754717,22383
2020-11-28,Georgia,Burke,13033.0,1236,15,1.0,0.0,0,0,0,389.811320754717,22383
2020-11-29,Georgia,Burke,13033.0,1237,15,1.0,0.0,0,0,0,389.811320754717,22383
2020-11-30,Georgia,Burke,13033.0,1243,15,6.0,0.0,0,0,0,389.811320754717,22383
2020-12-01,Georgia,Burke,13033.0,1254,15,11.0,0.0,0,0,0,389.811320754717,22383
2020-12-02,Georgia,Burke,13033.0,1258,15,4.0,0.0,0,0,0,389.811320754717,22383
2020-12-03,Georgia,Burke,13033.0,1265,15,7.0,0.0,0,0,0,389.811320754717,22383
2020-12-04,Georgia,Burke,13033.0,1277,16,12.0,1.0,0,0,0,389.811320754717,22383
2020-12-05,Georgia,Burke,13033.0,1288,16,11.0,0.0,0,0,0,389.811320754717,22383
2020-12-06,Georgia,Burke,13033.0,1290,16,2.0,0.0,0,0,0,389.811320754717,22383
2020-12-07,Georgia,Burke,13033.0,1297,16,7.0,0.0,0,0,0,389.811320754717,22383
2020-12-08,Georgia,Burke,13033.0,1324,16,27.0,0.0,0,0,0,389.811320754717,22383
2020-12-09,Georgia,Burke,13033.0,1334,16,10.0,0.0,0,0,0,389.811320754717,22383
2020-12-10,Georgia,Burke,13033.0,1349,16,15.0,0.0,0,0,0,389.811320754717,22383
2020-12-11,Georgia,Burke,13033.0,1355,16,6.0,0.0,0,0,0,389.811320754717,22383
2020-12-12,Georgia,Burke,13033.0,1367,16,12.0,0.0,0,0,0,389.811320754717,22383
2020-12-13,Georgia,Burke,13033.0,1373,16,6.0,0.0,0,0,0,389.811320754717,22383
2020-12-14,Georgia,Burke,13033.0,1379,16,6.0,0.0,0,0,0,389.811320754717,22383
2020-12-15,Georgia,Burke,13033.0,1399,17,20.0,1.0,0,0,0,389.811320754717,22383
2020-12-16,Georgia,Burke,13033.0,1403,17,4.0,0.0,0,0,0,389.811320754717,22383
2020-12-17,Georgia,Burke,13033.0,1419,17,16.0,0.0,0,0,0,389.811320754717,22383
2020-12-18,Georgia,Burke,13033.0,1430,17,11.0,0.0,0,0,0,389.811320754717,22383
2020-12-19,Georgia,Burke,13033.0,1445,17,15.0,0.0,0,0,0,389.811320754717,22383
2020-12-20,Georgia,Burke,13033.0,1448,17,3.0,0.0,0,0,0,389.811320754717,22383
2020-12-21,Georgia,Burke,13033.0,1451,17,3.0,0.0,0,0,0,389.811320754717,22383
2020-12-22,Georgia,Burke,13033.0,1464,17,13.0,0.0,0,0,0,389.811320754717,22383
2020-12-23,Georgia,Burke,13033.0,1480,17,16.0,0.0,0,0,0,389.811320754717,22383
2020-12-24,Georgia,Burke,13033.0,1505,17,25.0,0.0,0,0,0,389.811320754717,22383
2020-12-25,Georgia,Burke,13033.0,1511,17,6.0,0.0,0,0,0,389.811320754717,22383
2020-12-26,Georgia,Burke,13033.0,1514,18,3.0,1.0,0,0,0,389.811320754717,22383
2020-12-27,Georgia,Burke,13033.0,1518,18,4.0,0.0,0,0,0,389.811320754717,22383
2020-12-28,Georgia,Burke,13033.0,1519,18,1.0,0.0,0,0,0,389.811320754717,22383
2020-12-29,Georgia,Burke,13033.0,1531,19,12.0,1.0,0,0,0,389.811320754717,22383
2020-12-30,Georgia,Burke,13033.0,1548,19,17.0,0.0,0,0,0,389.811320754717,22383
2020-12-31,Georgia,Burke,13033.0,1567,20,19.0,1.0,0,0,0,389.811320754717,22383
2021-01-01,Georgia,Burke,13033.0,1588,20,21.0,0.0,0,0,0,389.811320754717,22383
2021-01-02,Georgia,Burke,13033.0,1600,20,12.0,0.0,0,0,0,389.811320754717,22383
2021-01-03,Georgia,Burke,13033.0,1604,20,4.0,0.0,0,0,0,389.811320754717,22383
2021-01-04,Georgia,Burke,13033.0,1623,20,19.0,0.0,0,0,0,389.811320754717,22383
2021-01-05,Georgia,Burke,13033.0,1657,22,34.0,2.0,0,0,0,389.811320754717,22383
2021-01-06,Georgia,Burke,13033.0,1670,24,13.0,2.0,0,0,0,389.811320754717,22383
2021-01-07,Georgia,Burke,13033.0,1684,24,14.0,0.0,0,0,0,389.811320754717,22383
2021-01-08,Georgia,Burke,13033.0,1717,24,33.0,0.0,0,0,0,389.811320754717,22383
2021-01-09,Georgia,Burke,13033.0,1731,25,14.0,1.0,0,0,0,389.811320754717,22383
2021-01-10,Georgia,Burke,13033.0,1753,24,22.0,-1.0,0,0,0,389.811320754717,22383
2021-01-11,Georgia,Burke,13033.0,1772,23,19.0,-1.0,0,0,0,389.811320754717,22383
2021-01-12,Georgia,Burke,13033.0,1813,26,41.0,3.0,1,1,0,389.811320754717,22383
2021-01-13,Georgia,Burke,13033.0,1839,26,26.0,0.0,0,0,0,389.811320754717,22383
2021-01-14,Georgia,Burke,13033.0,1870,26,31.0,0.0,0,0,0,389.811320754717,22383
2021-01-15,Georgia,Burke,13033.0,1891,27,21.0,1.0,0,0,0,389.811320754717,22383
2021-01-16,Georgia,Burke,13033.0,1903,27,12.0,0.0,0,0,0,389.811320754717,22383
2021-01-17,Georgia,Burke,13033.0,1925,27,22.0,0.0,0,0,0,389.811320754717,22383
2021-01-18,Georgia,Burke,13033.0,1941,27,16.0,0.0,0,0,0,389.811320754717,22383
2021-01-19,Georgia,Burke,13033.0,1981,29,40.0,2.0,0,0,0,389.811320754717,22383
2021-01-20,Georgia,Burke,13033.0,1994,31,13.0,2.0,0,0,0,389.811320754717,22383
2021-01-21,Georgia,Burke,13033.0,2020,32,26.0,1.0,0,0,0,389.811320754717,22383
2021-01-22,Georgia,Burke,13033.0,2035,32,15.0,0.0,0,0,0,389.811320754717,22383
2021-01-23,Georgia,Burke,13033.0,2056,33,21.0,1.0,0,0,0,389.811320754717,22383
2021-01-24,Georgia,Burke,13033.0,2067,33,11.0,0.0,0,0,0,389.811320754717,22383
2021-01-25,Georgia,Burke,13033.0,2083,33,16.0,0.0,0,0,0,389.811320754717,22383
2021-01-26,Georgia,Burke,13033.0,2105,33,22.0,0.0,0,0,0,389.811320754717,22383
2021-01-27,Georgia,Burke,13033.0,2115,36,10.0,3.0,1,1,0,389.811320754717,22383
2021-01-28,Georgia,Burke,13033.0,2134,36,19.0,0.0,0,0,0,389.811320754717,22383
2021-01-29,Georgia,Burke,13033.0,2151,36,17.0,0.0,0,0,0,389.811320754717,22383
2021-01-30,Georgia,Burke,13033.0,2166,37,15.0,1.0,0,0,0,389.811320754717,22383
2021-01-31,Georgia,Burke,13033.0,2177,37,11.0,0.0,0,0,0,389.811320754717,22383
2021-02-01,Georgia,Burke,13033.0,2184,37,7.0,0.0,0,0,0,389.811320754717,22383
2021-02-02,Georgia,Burke,13033.0,2194,43,10.0,6.0,0,0,0,389.811320754717,22383
2021-02-03,Georgia,Burke,13033.0,2208,44,14.0,1.0,0,0,0,389.811320754717,22383
2021-02-04,Georgia,Burke,13033.0,2223,44,15.0,0.0,0,0,0,389.811320754717,22383
2021-02-05,Georgia,Burke,13033.0,2232,44,9.0,0.0,0,0,0,389.811320754717,22383
2021-02-06,Georgia,Burke,13033.0,2236,44,4.0,0.0,0,0,0,389.811320754717,22383
2021-02-07,Georgia,Burke,13033.0,2237,44,1.0,0.0,0,0,0,389.811320754717,22383
2021-02-08,Georgia,Burke,13033.0,2240,44,3.0,0.0,0,0,0,389.811320754717,22383
2021-02-09,Georgia,Burke,13033.0,2251,45,11.0,1.0,0,0,0,389.811320754717,22383
2021-02-10,Georgia,Burke,13033.0,2257,45,6.0,0.0,0,0,0,389.811320754717,22383
2021-02-11,Georgia,Burke,13033.0,2268,46,11.0,1.0,0,0,0,389.811320754717,22383
2021-02-12,Georgia,Burke,13033.0,2279,47,11.0,1.0,0,0,0,389.811320754717,22383
2021-02-13,Georgia,Burke,13033.0,2291,48,12.0,1.0,0,0,0,389.811320754717,22383
2021-02-14,Georgia,Burke,13033.0,2295,49,4.0,1.0,0,0,0,389.811320754717,22383
2021-02-15,Georgia,Burke,13033.0,2297,49,2.0,0.0,0,0,0,389.811320754717,22383
2021-02-16,Georgia,Burke,13033.0,2309,50,12.0,1.0,0,0,0,389.811320754717,22383
2021-02-17,Georgia,Burke,13033.0,2320,51,11.0,1.0,0,0,0,389.811320754717,22383
2021-02-18,Georgia,Burke,13033.0,2331,51,11.0,0.0,0,0,0,389.811320754717,22383
2021-02-19,Georgia,Burke,13033.0,2337,51,6.0,0.0,0,0,0,389.811320754717,22383
2021-02-20,Georgia,Burke,13033.0,2344,51,7.0,0.0,0,0,0,389.811320754717,22383
2021-02-21,Georgia,Burke,13033.0,2345,51,1.0,0.0,0,0,0,389.811320754717,22383
2021-02-22,Georgia,Burke,13033.0,2346,51,1.0,0.0,0,0,0,389.811320754717,22383
2021-02-23,Georgia,Burke,13033.0,2356,51,10.0,0.0,0,0,0,389.811320754717,22383
2021-02-24,Georgia,Burke,13033.0,2367,51,11.0,0.0,0,0,0,389.811320754717,22383
2021-02-25,Georgia,Burke,13033.0,2372,51,5.0,0.0,0,0,0,389.811320754717,22383
2021-02-26,Georgia,Burke,13033.0,2379,51,7.0,0.0,0,0,0,389.811320754717,22383
2021-02-27,Georgia,Burke,13033.0,2385,51,6.0,0.0,0,0,0,389.811320754717,22383
2021-02-28,Georgia,Burke,13033.0,2387,51,2.0,0.0,0,0,0,389.811320754717,22383
2021-03-01,Georgia,Burke,13033.0,2389,52,2.0,1.0,0,0,0,389.811320754717,22383
2021-03-02,Georgia,Burke,13033.0,2394,52,5.0,0.0,0,0,0,389.811320754717,22383
2021-03-03,Georgia,Burke,13033.0,2395,52,1.0,0.0,0,0,0,389.811320754717,22383
2021-03-04,Georgia,Burke,13033.0,2396,52,1.0,0.0,0,0,0,389.811320754717,22383
2021-03-05,Georgia,Burke,13033.0,2398,52,2.0,0.0,0,0,0,389.811320754717,22383
2021-03-06,Georgia,Burke,13033.0,2405,54,7.0,2.0,0,0,0,389.811320754717,22383
2021-03-07,Georgia,Burke,13033.0,2408,54,3.0,0.0,0,0,0,389.811320754717,22383
2021-03-08,Georgia,Burke,13033.0,2409,54,1.0,0.0,0,0,0,389.811320754717,22383
2021-03-09,Georgia,Burke,13033.0,2414,54,5.0,0.0,0,0,0,389.811320754717,22383
2021-03-10,Georgia,Burke,13033.0,2418,54,4.0,0.0,0,0,0,389.811320754717,22383
2021-03-11,Georgia,Burke,13033.0,2424,54,6.0,0.0,0,0,0,389.811320754717,22383
2021-03-12,Georgia,Burke,13033.0,2428,54,4.0,0.0,0,0,0,389.811320754717,22383
2021-03-13,Georgia,Burke,13033.0,2431,54,3.0,0.0,0,0,0,389.811320754717,22383
2021-03-14,Georgia,Burke,13033.0,2432,54,1.0,0.0,0,0,0,389.811320754717,22383
2021-03-15,Georgia,Burke,13033.0,2436,54,4.0,0.0,0,0,0,389.811320754717,22383
2021-03-16,Georgia,Burke,13033.0,2442,54,6.0,0.0,0,0,0,389.811320754717,22383
2021-03-17,Georgia,Burke,13033.0,2446,54,4.0,0.0,0,0,0,389.811320754717,22383
2021-03-18,Georgia,Burke,13033.0,2450,55,4.0,1.0,0,0,0,389.811320754717,22383
2021-03-19,Georgia,Burke,13033.0,2453,55,3.0,0.0,0,0,0,389.811320754717,22383
2021-03-20,Georgia,Burke,13033.0,2456,55,3.0,0.0,0,0,0,389.811320754717,22383
2021-03-21,Georgia,Burke,13033.0,2456,55,0.0,0.0,0,0,0,389.811320754717,22383
2021-03-22,Georgia,Burke,13033.0,2457,55,1.0,0.0,0,0,0,389.811320754717,22383
2021-03-23,Georgia,Burke,13033.0,2460,55,3.0,0.0,0,0,0,389.811320754717,22383
2021-03-24,Georgia,Burke,13033.0,2463,56,3.0,1.0,0,0,0,389.811320754717,22383
2021-03-25,Georgia,Burke,13033.0,2464,56,1.0,0.0,0,0,0,389.811320754717,22383
2021-03-26,Georgia,Burke,13033.0,2468,57,4.0,1.0,0,0,0,389.811320754717,22383
2021-03-27,Georgia,Burke,13033.0,2468,57,0.0,0.0,0,0,0,389.811320754717,22383
2021-03-28,Georgia,Burke,13033.0,2468,57,0.0,0.0,0,0,0,389.811320754717,22383
2021-03-29,Georgia,Burke,13033.0,2469,57,1.0,0.0,0,0,0,389.811320754717,22383
2021-03-30,Georgia,Burke,13033.0,2469,57,0.0,0.0,0,0,0,389.811320754717,22383
2021-03-31,Georgia,Burke,13033.0,2473,57,4.0,0.0,0,0,0,389.811320754717,22383
2021-04-01,Georgia,Burke,13033.0,2477,57,4.0,0.0,0,0,0,389.811320754717,22383
2021-04-02,Georgia,Burke,13033.0,2480,57,3.0,0.0,0,0,0,389.811320754717,22383
2021-04-03,Georgia,Burke,13033.0,2483,57,3.0,0.0,0,0,0,389.811320754717,22383
2021-04-04,Georgia,Burke,13033.0,2483,57,0.0,0.0,0,0,0,389.811320754717,22383
2021-04-05,Georgia,Burke,13033.0,2486,57,3.0,0.0,0,0,0,389.811320754717,22383
2021-04-06,Georgia,Burke,13033.0,2487,58,1.0,1.0,0,0,0,389.811320754717,22383
2021-04-07,Georgia,Burke,13033.0,2488,58,1.0,0.0,0,0,0,389.811320754717,22383
2021-04-08,Georgia,Burke,13033.0,2488,59,0.0,1.0,0,0,0,389.811320754717,22383
2021-04-09,Georgia,Burke,13033.0,2491,59,3.0,0.0,0,0,0,389.811320754717,22383
2021-04-10,Georgia,Burke,13033.0,2493,59,2.0,0.0,0,0,0,389.811320754717,22383
2021-04-11,Georgia,Burke,13033.0,2498,59,5.0,0.0,0,0,0,389.811320754717,22383
2021-04-12,Georgia,Burke,13033.0,2500,59,2.0,0.0,0,0,0,389.811320754717,22383
2021-04-13,Georgia,Burke,13033.0,2504,59,4.0,0.0,0,0,0,389.811320754717,22383
2021-04-14,Georgia,Burke,13033.0,2510,59,6.0,0.0,0,0,0,389.811320754717,22383
2021-04-15,Georgia,Burke,13033.0,2518,59,8.0,0.0,0,0,0,389.811320754717,22383
2021-04-16,Georgia,Burke,13033.0,2522,60,4.0,1.0,0,0,0,389.811320754717,22383
2021-04-17,Georgia,Burke,13033.0,2528,60,6.0,0.0,0,0,0,389.811320754717,22383
2021-04-18,Georgia,Burke,13033.0,2528,60,0.0,0.0,0,0,0,389.811320754717,22383
2021-04-19,Georgia,Burke,13033.0,2530,60,2.0,0.0,0,0,0,389.811320754717,22383
2021-04-20,Georgia,Burke,13033.0,2535,60,5.0,0.0,0,0,0,389.811320754717,22383
2021-04-21,Georgia,Burke,13033.0,2540,60,5.0,0.0,0,0,0,389.811320754717,22383
2021-04-22,Georgia,Burke,13033.0,2546,60,6.0,0.0,0,0,0,389.811320754717,22383
2021-04-23,Georgia,Burke,13033.0,2548,60,2.0,0.0,0,0,0,389.811320754717,22383
2021-04-24,Georgia,Burke,13033.0,2549,60,1.0,0.0,0,0,0,389.811320754717,22383
2021-04-25,Georgia,Burke,13033.0,2550,60,1.0,0.0,0,0,0,389.811320754717,22383
2021-04-26,Georgia,Burke,13033.0,2551,60,1.0,0.0,0,0,0,389.811320754717,22383
2021-04-27,Georgia,Burke,13033.0,2550,60,-1.0,0.0,0,0,0,389.811320754717,22383
2021-04-28,Georgia,Burke,13033.0,2555,61,5.0,1.0,0,0,0,389.811320754717,22383
2021-04-29,Georgia,Burke,13033.0,2556,61,1.0,0.0,0,0,0,389.811320754717,22383
2021-04-30,Georgia,Burke,13033.0,2558,61,2.0,0.0,0,0,0,389.811320754717,22383
2021-05-01,Georgia,Burke,13033.0,2562,61,4.0,0.0,0,0,0,389.811320754717,22383
2021-05-02,Georgia,Burke,13033.0,2563,61,1.0,0.0,0,0,0,389.811320754717,22383
2021-05-03,Georgia,Burke,13033.0,2564,61,1.0,0.0,0,0,0,389.811320754717,22383
2021-05-04,Georgia,Burke,13033.0,2566,61,2.0,0.0,0,0,0,389.811320754717,22383
2021-05-05,Georgia,Burke,13033.0,2566,61,0.0,0.0,0,0,0,389.811320754717,22383
2021-05-06,Georgia,Burke,13033.0,2566,60,0.0,-1.0,0,0,0,389.811320754717,22383
2021-05-07,Georgia,Burke,13033.0,2566,60,0.0,0.0,0,0,0,389.811320754717,22383
2021-05-08,Georgia,Burke,13033.0,2567,60,1.0,0.0,0,0,0,389.811320754717,22383
2021-05-09,Georgia,Burke,13033.0,2574,60,7.0,0.0,0,0,0,389.811320754717,22383
2021-05-10,Georgia,Burke,13033.0,2575,60,1.0,0.0,0,0,0,389.811320754717,22383
2021-05-11,Georgia,Burke,13033.0,2576,60,1.0,0.0,0,0,0,389.811320754717,22383
2021-05-12,Georgia,Burke,13033.0,2578,60,2.0,0.0,0,0,0,389.811320754717,22383
2021-05-13,Georgia,Burke,13033.0,2581,60,3.0,0.0,0,0,0,389.811320754717,22383
2021-05-14,Georgia,Burke,13033.0,2585,60,4.0,0.0,0,0,0,389.811320754717,22383
2021-05-15,Georgia,Burke,13033.0,2586,60,1.0,0.0,0,0,0,389.811320754717,22383
2021-05-16,Georgia,Burke,13033.0,2586,60,0.0,0.0,0,0,0,389.811320754717,22383
2021-05-17,Georgia,Burke,13033.0,2587,60,1.0,0.0,0,0,0,389.811320754717,22383
2021-05-18,Georgia,Burke,13033.0,2589,60,2.0,0.0,0,0,0,389.811320754717,22383
2021-05-19,Georgia,Burke,13033.0,2589,60,0.0,0.0,0,0,0,389.811320754717,22383
2021-05-20,Georgia,Burke,13033.0,2592,60,3.0,0.0,0,0,0,389.811320754717,22383
2021-05-21,Georgia,Burke,13033.0,2593,60,1.0,0.0,0,0,0,389.811320754717,22383
2021-05-22,Georgia,Burke,13033.0,2596,60,3.0,0.0,0,0,0,389.811320754717,22383
2021-05-23,Georgia,Burke,13033.0,2597,60,1.0,0.0,0,0,0,389.811320754717,22383
2021-05-24,Georgia,Burke,13033.0,2597,60,0.0,0.0,0,0,0,389.811320754717,22383
2021-05-25,Georgia,Burke,13033.0,2597,61,0.0,1.0,0,0,0,389.811320754717,22383
2021-05-26,Georgia,Burke,13033.0,2599,64,2.0,3.0,0,0,0,389.811320754717,22383
2021-05-27,Georgia,Burke,13033.0,2600,64,1.0,0.0,0,0,0,389.811320754717,22383
2021-05-28,Georgia,Burke,13033.0,2600,64,0.0,0.0,0,0,0,389.811320754717,22383
2021-05-29,Georgia,Burke,13033.0,2603,64,3.0,0.0,0,0,0,389.811320754717,22383
2021-05-30,Georgia,Burke,13033.0,2604,64,1.0,0.0,0,0,0,389.811320754717,22383
2021-05-31,Georgia,Burke,13033.0,2604,64,0.0,0.0,0,0,0,389.811320754717,22383
2021-06-01,Georgia,Burke,13033.0,2604,64,0.0,0.0,0,0,0,389.811320754717,22383
2021-06-02,Georgia,Burke,13033.0,2606,64,2.0,0.0,0,0,0,389.811320754717,22383
2021-06-03,Georgia,Burke,13033.0,2606,64,0.0,0.0,0,0,0,389.811320754717,22383
2021-06-04,Georgia,Burke,13033.0,2607,64,1.0,0.0,0,0,0,389.811320754717,22383
2021-06-05,Georgia,Burke,13033.0,2607,64,0.0,0.0,0,0,0,389.811320754717,22383
2021-06-06,Georgia,Burke,13033.0,2607,64,0.0,0.0,0,0,0,389.811320754717,22383
2021-06-07,Georgia,Burke,13033.0,2608,64,1.0,0.0,0,0,0,389.811320754717,22383
2021-06-08,Georgia,Burke,13033.0,2609,64,1.0,0.0,0,0,0,389.811320754717,22383
2021-06-09,Georgia,Burke,13033.0,2609,64,0.0,0.0,0,0,0,389.811320754717,22383
2021-06-10,Georgia,Burke,13033.0,2612,64,3.0,0.0,0,0,0,389.811320754717,22383
2021-06-11,Georgia,Burke,13033.0,2612,64,0.0,0.0,0,0,0,389.811320754717,22383
2021-06-12,Georgia,Burke,13033.0,2612,64,0.0,0.0,0,0,0,389.811320754717,22383
2021-06-13,Georgia,Burke,13033.0,2613,64,1.0,0.0,0,0,0,389.811320754717,22383
2021-06-14,Georgia,Burke,13033.0,2613,64,0.0,0.0,0,0,0,389.811320754717,22383
2021-06-15,Georgia,Burke,13033.0,2613,64,0.0,0.0,0,0,0,389.811320754717,22383
2021-06-16,Georgia,Burke,13033.0,2614,64,1.0,0.0,0,0,0,389.811320754717,22383
2021-06-17,Georgia,Burke,13033.0,2615,64,1.0,0.0,0,0,0,389.811320754717,22383
2021-06-18,Georgia,Burke,13033.0,2617,64,2.0,0.0,0,0,0,389.811320754717,22383
2021-06-19,Georgia,Burke,13033.0,2618,65,1.0,1.0,0,0,0,389.811320754717,22383
2021-06-20,Georgia,Burke,13033.0,2619,65,1.0,0.0,0,0,0,389.811320754717,22383
2021-06-21,Georgia,Burke,13033.0,2619,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-06-22,Georgia,Burke,13033.0,2623,65,4.0,0.0,0,0,0,389.811320754717,22383
2021-06-23,Georgia,Burke,13033.0,2623,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-06-24,Georgia,Burke,13033.0,2623,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-06-25,Georgia,Burke,13033.0,2623,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-06-26,Georgia,Burke,13033.0,2623,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-06-27,Georgia,Burke,13033.0,2623,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-06-28,Georgia,Burke,13033.0,2623,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-06-29,Georgia,Burke,13033.0,2626,65,3.0,0.0,0,0,0,389.811320754717,22383
2021-06-30,Georgia,Burke,13033.0,2626,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-07-01,Georgia,Burke,13033.0,2626,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-07-02,Georgia,Burke,13033.0,2626,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-07-03,Georgia,Burke,13033.0,2626,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-07-04,Georgia,Burke,13033.0,2626,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-07-05,Georgia,Burke,13033.0,2626,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-07-06,Georgia,Burke,13033.0,2627,65,1.0,0.0,0,0,0,389.811320754717,22383
2021-07-07,Georgia,Burke,13033.0,2627,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-07-08,Georgia,Burke,13033.0,2630,65,3.0,0.0,0,0,0,389.811320754717,22383
2021-07-09,Georgia,Burke,13033.0,2633,65,3.0,0.0,0,0,0,389.811320754717,22383
2021-07-10,Georgia,Burke,13033.0,2633,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-07-11,Georgia,Burke,13033.0,2633,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-07-12,Georgia,Burke,13033.0,2634,65,1.0,0.0,0,0,0,389.811320754717,22383
2021-07-13,Georgia,Burke,13033.0,2649,65,15.0,0.0,0,0,0,389.811320754717,22383
2021-07-14,Georgia,Burke,13033.0,2649,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-07-15,Georgia,Burke,13033.0,2663,65,14.0,0.0,0,0,0,389.811320754717,22383
2021-07-16,Georgia,Burke,13033.0,2666,65,3.0,0.0,0,0,0,389.811320754717,22383
2021-07-17,Georgia,Burke,13033.0,2666,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-07-18,Georgia,Burke,13033.0,2666,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-07-19,Georgia,Burke,13033.0,2669,65,3.0,0.0,0,0,0,389.811320754717,22383
2021-07-20,Georgia,Burke,13033.0,2670,65,1.0,0.0,0,0,0,389.811320754717,22383
2021-07-21,Georgia,Burke,13033.0,2672,65,2.0,0.0,0,0,0,389.811320754717,22383
2021-07-22,Georgia,Burke,13033.0,2677,65,5.0,0.0,0,0,0,389.811320754717,22383
2021-07-23,Georgia,Burke,13033.0,2679,65,2.0,0.0,0,0,0,389.811320754717,22383
2021-07-24,Georgia,Burke,13033.0,2679,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-07-25,Georgia,Burke,13033.0,2679,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-07-26,Georgia,Burke,13033.0,2689,65,10.0,0.0,0,0,0,389.811320754717,22383
2021-07-27,Georgia,Burke,13033.0,2692,65,3.0,0.0,0,0,0,389.811320754717,22383
2021-07-28,Georgia,Burke,13033.0,2696,65,4.0,0.0,0,0,0,389.811320754717,22383
2021-07-29,Georgia,Burke,13033.0,2703,65,7.0,0.0,0,0,0,389.811320754717,22383
2021-07-30,Georgia,Burke,13033.0,2716,65,13.0,0.0,0,0,0,389.811320754717,22383
2021-07-31,Georgia,Burke,13033.0,2716,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-08-01,Georgia,Burke,13033.0,2716,65,0.0,0.0,0,0,0,389.811320754717,22383
2021-08-02,Georgia,Burke,13033.0,2720,65,4.0,0.0,0,0,0,389.811320754717,22383
2021-08-03,Georgia,Burke,13033.0,2742,66,22.0,1.0,0,0,0,389.811320754717,22383
