date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Georgia,Screven,13251.0,452,11,2.0,0.0,0,0,0,389.811320754717,13966
2020-10-31,Georgia,Screven,13251.0,452,11,0.0,0.0,0,0,0,389.811320754717,13966
2020-11-01,Georgia,Screven,13251.0,454,11,2.0,0.0,0,0,0,389.811320754717,13966
2020-11-02,Georgia,Screven,13251.0,455,11,1.0,0.0,0,0,0,389.811320754717,13966
2020-11-03,Georgia,Screven,13251.0,487,12,32.0,1.0,0,0,0,389.811320754717,13966
2020-11-04,Georgia,Screven,13251.0,487,12,0.0,0.0,0,0,0,389.811320754717,13966
2020-11-05,Georgia,Screven,13251.0,482,12,-5.0,0.0,0,0,0,389.811320754717,13966
2020-11-06,Georgia,Screven,13251.0,482,12,0.0,0.0,0,0,0,389.811320754717,13966
2020-11-07,Georgia,Screven,13251.0,484,12,2.0,0.0,0,0,0,389.811320754717,13966
2020-11-08,Georgia,Screven,13251.0,484,12,0.0,0.0,0,0,0,389.811320754717,13966
2020-11-09,Georgia,Screven,13251.0,483,12,-1.0,0.0,0,0,0,389.811320754717,13966
2020-11-10,Georgia,Screven,13251.0,486,12,3.0,0.0,0,0,0,389.811320754717,13966
2020-11-11,Georgia,Screven,13251.0,487,12,1.0,0.0,0,0,0,389.811320754717,13966
2020-11-12,Georgia,Screven,13251.0,488,12,1.0,0.0,0,0,0,389.811320754717,13966
2020-11-13,Georgia,Screven,13251.0,489,12,1.0,0.0,0,0,0,389.811320754717,13966
2020-11-14,Georgia,Screven,13251.0,490,12,1.0,0.0,0,0,0,389.811320754717,13966
2020-11-15,Georgia,Screven,13251.0,491,12,1.0,0.0,0,0,0,389.811320754717,13966
2020-11-16,Georgia,Screven,13251.0,491,12,0.0,0.0,0,0,0,389.811320754717,13966
2020-11-17,Georgia,Screven,13251.0,492,12,1.0,0.0,0,0,0,389.811320754717,13966
2020-11-18,Georgia,Screven,13251.0,493,12,1.0,0.0,0,0,0,389.811320754717,13966
2020-11-19,Georgia,Screven,13251.0,494,12,1.0,0.0,0,0,0,389.811320754717,13966
2020-11-20,Georgia,Screven,13251.0,495,12,1.0,0.0,0,0,0,389.811320754717,13966
2020-11-21,Georgia,Screven,13251.0,496,12,1.0,0.0,0,0,0,389.811320754717,13966
2020-11-22,Georgia,Screven,13251.0,496,13,0.0,1.0,1,1,0,389.811320754717,13966
2020-11-23,Georgia,Screven,13251.0,496,13,0.0,0.0,0,0,0,389.811320754717,13966
2020-11-24,Georgia,Screven,13251.0,497,13,1.0,0.0,0,0,0,389.811320754717,13966
2020-11-25,Georgia,Screven,13251.0,498,13,1.0,0.0,0,0,0,389.811320754717,13966
2020-11-26,Georgia,Screven,13251.0,499,13,1.0,0.0,0,0,0,389.811320754717,13966
2020-11-27,Georgia,Screven,13251.0,499,14,0.0,1.0,1,1,0,389.811320754717,13966
2020-11-28,Georgia,Screven,13251.0,500,14,1.0,0.0,0,0,0,389.811320754717,13966
2020-11-29,Georgia,Screven,13251.0,500,14,0.0,0.0,0,0,0,389.811320754717,13966
2020-11-30,Georgia,Screven,13251.0,500,14,0.0,0.0,0,0,0,389.811320754717,13966
2020-12-01,Georgia,Screven,13251.0,500,14,0.0,0.0,0,0,0,389.811320754717,13966
2020-12-02,Georgia,Screven,13251.0,501,15,1.0,1.0,1,1,0,389.811320754717,13966
2020-12-03,Georgia,Screven,13251.0,503,15,2.0,0.0,0,0,0,389.811320754717,13966
2020-12-04,Georgia,Screven,13251.0,504,15,1.0,0.0,0,0,0,389.811320754717,13966
2020-12-05,Georgia,Screven,13251.0,505,15,1.0,0.0,0,0,0,389.811320754717,13966
2020-12-06,Georgia,Screven,13251.0,505,15,0.0,0.0,0,0,0,389.811320754717,13966
2020-12-07,Georgia,Screven,13251.0,505,15,0.0,0.0,0,0,0,389.811320754717,13966
2020-12-08,Georgia,Screven,13251.0,507,15,2.0,0.0,0,0,0,389.811320754717,13966
2020-12-09,Georgia,Screven,13251.0,507,15,0.0,0.0,0,0,0,389.811320754717,13966
2020-12-10,Georgia,Screven,13251.0,510,15,3.0,0.0,0,0,0,389.811320754717,13966
2020-12-11,Georgia,Screven,13251.0,512,15,2.0,0.0,0,0,0,389.811320754717,13966
2020-12-12,Georgia,Screven,13251.0,517,15,5.0,0.0,0,0,0,389.811320754717,13966
2020-12-13,Georgia,Screven,13251.0,519,15,2.0,0.0,0,0,0,389.811320754717,13966
2020-12-14,Georgia,Screven,13251.0,520,15,1.0,0.0,0,0,0,389.811320754717,13966
2020-12-15,Georgia,Screven,13251.0,522,15,2.0,0.0,0,0,0,389.811320754717,13966
2020-12-16,Georgia,Screven,13251.0,525,15,3.0,0.0,0,0,0,389.811320754717,13966
2020-12-17,Georgia,Screven,13251.0,526,15,1.0,0.0,0,0,0,389.811320754717,13966
2020-12-18,Georgia,Screven,13251.0,528,15,2.0,0.0,0,0,0,389.811320754717,13966
2020-12-19,Georgia,Screven,13251.0,537,15,9.0,0.0,0,0,0,389.811320754717,13966
2020-12-20,Georgia,Screven,13251.0,543,15,6.0,0.0,0,0,0,389.811320754717,13966
2020-12-21,Georgia,Screven,13251.0,544,15,1.0,0.0,0,0,0,389.811320754717,13966
2020-12-22,Georgia,Screven,13251.0,548,15,4.0,0.0,0,0,0,389.811320754717,13966
2020-12-23,Georgia,Screven,13251.0,553,15,5.0,0.0,0,0,0,389.811320754717,13966
2020-12-24,Georgia,Screven,13251.0,562,15,9.0,0.0,0,0,0,389.811320754717,13966
2020-12-25,Georgia,Screven,13251.0,566,15,4.0,0.0,0,0,0,389.811320754717,13966
2020-12-26,Georgia,Screven,13251.0,570,15,4.0,0.0,0,0,0,389.811320754717,13966
2020-12-27,Georgia,Screven,13251.0,572,15,2.0,0.0,0,0,0,389.811320754717,13966
2020-12-28,Georgia,Screven,13251.0,574,15,2.0,0.0,0,0,0,389.811320754717,13966
2020-12-29,Georgia,Screven,13251.0,578,15,4.0,0.0,0,0,0,389.811320754717,13966
2020-12-30,Georgia,Screven,13251.0,582,15,4.0,0.0,0,0,0,389.811320754717,13966
2020-12-31,Georgia,Screven,13251.0,588,15,6.0,0.0,0,0,0,389.811320754717,13966
2021-01-01,Georgia,Screven,13251.0,595,15,7.0,0.0,0,0,0,389.811320754717,13966
2021-01-02,Georgia,Screven,13251.0,600,15,5.0,0.0,0,0,0,389.811320754717,13966
2021-01-03,Georgia,Screven,13251.0,622,15,22.0,0.0,0,0,0,389.811320754717,13966
2021-01-04,Georgia,Screven,13251.0,630,15,8.0,0.0,0,0,0,389.811320754717,13966
2021-01-05,Georgia,Screven,13251.0,630,15,0.0,0.0,0,0,0,389.811320754717,13966
2021-01-06,Georgia,Screven,13251.0,636,15,6.0,0.0,0,0,0,389.811320754717,13966
2021-01-07,Georgia,Screven,13251.0,641,15,5.0,0.0,0,0,0,389.811320754717,13966
2021-01-08,Georgia,Screven,13251.0,649,15,8.0,0.0,0,0,0,389.811320754717,13966
2021-01-09,Georgia,Screven,13251.0,656,15,7.0,0.0,0,0,0,389.811320754717,13966
2021-01-10,Georgia,Screven,13251.0,672,15,16.0,0.0,0,0,0,389.811320754717,13966
2021-01-11,Georgia,Screven,13251.0,674,15,2.0,0.0,0,0,0,389.811320754717,13966
2021-01-12,Georgia,Screven,13251.0,679,15,5.0,0.0,0,0,0,389.811320754717,13966
2021-01-13,Georgia,Screven,13251.0,683,15,4.0,0.0,0,0,0,389.811320754717,13966
2021-01-14,Georgia,Screven,13251.0,689,15,6.0,0.0,0,0,0,389.811320754717,13966
2021-01-15,Georgia,Screven,13251.0,696,15,7.0,0.0,0,0,0,389.811320754717,13966
2021-01-16,Georgia,Screven,13251.0,704,15,8.0,0.0,0,0,0,389.811320754717,13966
2021-01-17,Georgia,Screven,13251.0,707,15,3.0,0.0,0,0,0,389.811320754717,13966
2021-01-18,Georgia,Screven,13251.0,709,15,2.0,0.0,0,0,0,389.811320754717,13966
2021-01-19,Georgia,Screven,13251.0,723,15,14.0,0.0,0,0,0,389.811320754717,13966
2021-01-20,Georgia,Screven,13251.0,731,16,8.0,1.0,3,3,0,389.811320754717,13966
2021-01-21,Georgia,Screven,13251.0,740,17,9.0,1.0,3,3,0,389.811320754717,13966
2021-01-22,Georgia,Screven,13251.0,743,17,3.0,0.0,0,0,0,389.811320754717,13966
2021-01-23,Georgia,Screven,13251.0,753,17,10.0,0.0,0,0,0,389.811320754717,13966
2021-01-24,Georgia,Screven,13251.0,756,17,3.0,0.0,0,0,0,389.811320754717,13966
2021-01-25,Georgia,Screven,13251.0,763,17,7.0,0.0,0,0,0,389.811320754717,13966
2021-01-26,Georgia,Screven,13251.0,773,17,10.0,0.0,0,0,0,389.811320754717,13966
2021-01-27,Georgia,Screven,13251.0,785,17,12.0,0.0,0,0,0,389.811320754717,13966
2021-01-28,Georgia,Screven,13251.0,792,18,7.0,1.0,5,5,0,389.811320754717,13966
2021-01-29,Georgia,Screven,13251.0,801,18,9.0,0.0,0,0,0,389.811320754717,13966
2021-01-30,Georgia,Screven,13251.0,806,19,5.0,1.0,2,2,0,389.811320754717,13966
2021-01-31,Georgia,Screven,13251.0,809,19,3.0,0.0,0,0,0,389.811320754717,13966
2021-02-01,Georgia,Screven,13251.0,811,19,2.0,0.0,0,0,0,389.811320754717,13966
2021-02-02,Georgia,Screven,13251.0,815,19,4.0,0.0,0,0,0,389.811320754717,13966
2021-02-03,Georgia,Screven,13251.0,819,19,4.0,0.0,0,0,0,389.811320754717,13966
2021-02-04,Georgia,Screven,13251.0,821,19,2.0,0.0,0,0,0,389.811320754717,13966
2021-02-05,Georgia,Screven,13251.0,825,19,4.0,0.0,0,0,0,389.811320754717,13966
2021-02-06,Georgia,Screven,13251.0,829,19,4.0,0.0,0,0,0,389.811320754717,13966
2021-02-07,Georgia,Screven,13251.0,833,19,4.0,0.0,0,0,0,389.811320754717,13966
2021-02-08,Georgia,Screven,13251.0,834,19,1.0,0.0,0,0,0,389.811320754717,13966
2021-02-09,Georgia,Screven,13251.0,835,20,1.0,1.0,1,1,0,389.811320754717,13966
2021-02-10,Georgia,Screven,13251.0,840,20,5.0,0.0,0,0,0,389.811320754717,13966
2021-02-11,Georgia,Screven,13251.0,853,20,13.0,0.0,0,0,0,389.811320754717,13966
2021-02-12,Georgia,Screven,13251.0,856,20,3.0,0.0,0,0,0,389.811320754717,13966
2021-02-13,Georgia,Screven,13251.0,862,20,6.0,0.0,0,0,0,389.811320754717,13966
2021-02-14,Georgia,Screven,13251.0,865,20,3.0,0.0,0,0,0,389.811320754717,13966
2021-02-15,Georgia,Screven,13251.0,866,20,1.0,0.0,0,0,0,389.811320754717,13966
2021-02-16,Georgia,Screven,13251.0,869,20,3.0,0.0,0,0,0,389.811320754717,13966
2021-02-17,Georgia,Screven,13251.0,871,20,2.0,0.0,0,0,0,389.811320754717,13966
2021-02-18,Georgia,Screven,13251.0,871,21,0.0,1.0,0,0,0,389.811320754717,13966
2021-02-19,Georgia,Screven,13251.0,871,21,0.0,0.0,0,0,0,389.811320754717,13966
2021-02-20,Georgia,Screven,13251.0,874,21,3.0,0.0,0,0,0,389.811320754717,13966
2021-02-21,Georgia,Screven,13251.0,876,21,2.0,0.0,0,0,0,389.811320754717,13966
2021-02-22,Georgia,Screven,13251.0,877,21,1.0,0.0,0,0,0,389.811320754717,13966
2021-02-23,Georgia,Screven,13251.0,879,21,2.0,0.0,0,0,0,389.811320754717,13966
2021-02-24,Georgia,Screven,13251.0,883,21,4.0,0.0,0,0,0,389.811320754717,13966
2021-02-25,Georgia,Screven,13251.0,883,22,0.0,1.0,0,0,0,389.811320754717,13966
2021-02-26,Georgia,Screven,13251.0,890,22,7.0,0.0,0,0,0,389.811320754717,13966
2021-02-27,Georgia,Screven,13251.0,892,22,2.0,0.0,0,0,0,389.811320754717,13966
2021-02-28,Georgia,Screven,13251.0,892,22,0.0,0.0,0,0,0,389.811320754717,13966
2021-03-01,Georgia,Screven,13251.0,894,22,2.0,0.0,0,0,0,389.811320754717,13966
2021-03-02,Georgia,Screven,13251.0,898,22,4.0,0.0,0,0,0,389.811320754717,13966
2021-03-03,Georgia,Screven,13251.0,904,22,6.0,0.0,0,0,0,389.811320754717,13966
2021-03-04,Georgia,Screven,13251.0,910,22,6.0,0.0,0,0,0,389.811320754717,13966
2021-03-05,Georgia,Screven,13251.0,911,22,1.0,0.0,0,0,0,389.811320754717,13966
2021-03-06,Georgia,Screven,13251.0,915,22,4.0,0.0,0,0,0,389.811320754717,13966
2021-03-07,Georgia,Screven,13251.0,916,22,1.0,0.0,0,0,0,389.811320754717,13966
2021-03-08,Georgia,Screven,13251.0,916,22,0.0,0.0,0,0,0,389.811320754717,13966
2021-03-09,Georgia,Screven,13251.0,917,22,1.0,0.0,0,0,0,389.811320754717,13966
2021-03-10,Georgia,Screven,13251.0,918,22,1.0,0.0,0,0,0,389.811320754717,13966
2021-03-11,Georgia,Screven,13251.0,918,22,0.0,0.0,0,0,0,389.811320754717,13966
2021-03-12,Georgia,Screven,13251.0,921,23,3.0,1.0,0,0,0,389.811320754717,13966
2021-03-13,Georgia,Screven,13251.0,922,25,1.0,2.0,0,0,0,389.811320754717,13966
2021-03-14,Georgia,Screven,13251.0,922,25,0.0,0.0,0,0,0,389.811320754717,13966
2021-03-15,Georgia,Screven,13251.0,922,25,0.0,0.0,0,0,0,389.811320754717,13966
2021-03-16,Georgia,Screven,13251.0,925,26,3.0,1.0,0,0,0,389.811320754717,13966
2021-03-17,Georgia,Screven,13251.0,925,26,0.0,0.0,0,0,0,389.811320754717,13966
2021-03-18,Georgia,Screven,13251.0,925,26,0.0,0.0,0,0,0,389.811320754717,13966
2021-03-19,Georgia,Screven,13251.0,927,26,2.0,0.0,0,0,0,389.811320754717,13966
2021-03-20,Georgia,Screven,13251.0,927,26,0.0,0.0,0,0,0,389.811320754717,13966
2021-03-21,Georgia,Screven,13251.0,930,26,3.0,0.0,0,0,0,389.811320754717,13966
2021-03-22,Georgia,Screven,13251.0,930,26,0.0,0.0,0,0,0,389.811320754717,13966
2021-03-23,Georgia,Screven,13251.0,931,27,1.0,1.0,0,0,0,389.811320754717,13966
2021-03-24,Georgia,Screven,13251.0,932,27,1.0,0.0,0,0,0,389.811320754717,13966
2021-03-25,Georgia,Screven,13251.0,932,27,0.0,0.0,0,0,0,389.811320754717,13966
2021-03-26,Georgia,Screven,13251.0,934,28,2.0,1.0,0,0,0,389.811320754717,13966
2021-03-27,Georgia,Screven,13251.0,937,28,3.0,0.0,0,0,0,389.811320754717,13966
2021-03-28,Georgia,Screven,13251.0,937,28,0.0,0.0,0,0,0,389.811320754717,13966
2021-03-29,Georgia,Screven,13251.0,938,28,1.0,0.0,0,0,0,389.811320754717,13966
2021-03-30,Georgia,Screven,13251.0,938,28,0.0,0.0,0,0,0,389.811320754717,13966
2021-03-31,Georgia,Screven,13251.0,938,28,0.0,0.0,0,0,0,389.811320754717,13966
2021-04-01,Georgia,Screven,13251.0,938,28,0.0,0.0,0,0,0,389.811320754717,13966
2021-04-02,Georgia,Screven,13251.0,941,28,3.0,0.0,0,0,0,389.811320754717,13966
2021-04-03,Georgia,Screven,13251.0,941,28,0.0,0.0,0,0,0,389.811320754717,13966
2021-04-04,Georgia,Screven,13251.0,945,28,4.0,0.0,0,0,0,389.811320754717,13966
2021-04-05,Georgia,Screven,13251.0,945,28,0.0,0.0,0,0,0,389.811320754717,13966
2021-04-06,Georgia,Screven,13251.0,949,28,4.0,0.0,0,0,0,389.811320754717,13966
2021-04-07,Georgia,Screven,13251.0,950,29,1.0,1.0,0,0,0,389.811320754717,13966
2021-04-08,Georgia,Screven,13251.0,952,30,2.0,1.0,0,0,0,389.811320754717,13966
2021-04-09,Georgia,Screven,13251.0,952,30,0.0,0.0,0,0,0,389.811320754717,13966
2021-04-10,Georgia,Screven,13251.0,952,30,0.0,0.0,0,0,0,389.811320754717,13966
2021-04-11,Georgia,Screven,13251.0,952,30,0.0,0.0,0,0,0,389.811320754717,13966
2021-04-12,Georgia,Screven,13251.0,952,30,0.0,0.0,0,0,0,389.811320754717,13966
2021-04-13,Georgia,Screven,13251.0,952,30,0.0,0.0,0,0,0,389.811320754717,13966
2021-04-14,Georgia,Screven,13251.0,952,30,0.0,0.0,0,0,0,389.811320754717,13966
2021-04-15,Georgia,Screven,13251.0,952,30,0.0,0.0,0,0,0,389.811320754717,13966
2021-04-16,Georgia,Screven,13251.0,952,30,0.0,0.0,0,0,0,389.811320754717,13966
2021-04-17,Georgia,Screven,13251.0,952,30,0.0,0.0,0,0,0,389.811320754717,13966
2021-04-18,Georgia,Screven,13251.0,973,31,21.0,1.0,0,0,0,389.811320754717,13966
2021-04-19,Georgia,Screven,13251.0,973,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-04-20,Georgia,Screven,13251.0,973,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-04-21,Georgia,Screven,13251.0,974,31,1.0,0.0,0,0,0,389.811320754717,13966
2021-04-22,Georgia,Screven,13251.0,974,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-04-23,Georgia,Screven,13251.0,975,31,1.0,0.0,0,0,0,389.811320754717,13966
2021-04-24,Georgia,Screven,13251.0,976,31,1.0,0.0,0,0,0,389.811320754717,13966
2021-04-25,Georgia,Screven,13251.0,978,31,2.0,0.0,0,0,0,389.811320754717,13966
2021-04-26,Georgia,Screven,13251.0,978,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-04-27,Georgia,Screven,13251.0,978,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-04-28,Georgia,Screven,13251.0,979,31,1.0,0.0,0,0,0,389.811320754717,13966
2021-04-29,Georgia,Screven,13251.0,980,31,1.0,0.0,0,0,0,389.811320754717,13966
2021-04-30,Georgia,Screven,13251.0,981,31,1.0,0.0,0,0,0,389.811320754717,13966
2021-05-01,Georgia,Screven,13251.0,982,31,1.0,0.0,0,0,0,389.811320754717,13966
2021-05-02,Georgia,Screven,13251.0,982,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-03,Georgia,Screven,13251.0,982,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-04,Georgia,Screven,13251.0,982,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-05,Georgia,Screven,13251.0,982,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-06,Georgia,Screven,13251.0,984,31,2.0,0.0,0,0,0,389.811320754717,13966
2021-05-07,Georgia,Screven,13251.0,985,31,1.0,0.0,0,0,0,389.811320754717,13966
2021-05-08,Georgia,Screven,13251.0,986,31,1.0,0.0,0,0,0,389.811320754717,13966
2021-05-09,Georgia,Screven,13251.0,988,31,2.0,0.0,0,0,0,389.811320754717,13966
2021-05-10,Georgia,Screven,13251.0,988,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-11,Georgia,Screven,13251.0,988,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-12,Georgia,Screven,13251.0,988,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-13,Georgia,Screven,13251.0,990,31,2.0,0.0,0,0,0,389.811320754717,13966
2021-05-14,Georgia,Screven,13251.0,991,31,1.0,0.0,0,0,0,389.811320754717,13966
2021-05-15,Georgia,Screven,13251.0,991,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-16,Georgia,Screven,13251.0,991,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-17,Georgia,Screven,13251.0,991,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-18,Georgia,Screven,13251.0,991,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-19,Georgia,Screven,13251.0,991,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-20,Georgia,Screven,13251.0,992,31,1.0,0.0,0,0,0,389.811320754717,13966
2021-05-21,Georgia,Screven,13251.0,992,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-22,Georgia,Screven,13251.0,992,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-23,Georgia,Screven,13251.0,993,31,1.0,0.0,0,0,0,389.811320754717,13966
2021-05-24,Georgia,Screven,13251.0,993,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-25,Georgia,Screven,13251.0,994,31,1.0,0.0,0,0,0,389.811320754717,13966
2021-05-26,Georgia,Screven,13251.0,994,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-27,Georgia,Screven,13251.0,995,31,1.0,0.0,0,0,0,389.811320754717,13966
2021-05-28,Georgia,Screven,13251.0,995,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-29,Georgia,Screven,13251.0,995,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-30,Georgia,Screven,13251.0,995,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-05-31,Georgia,Screven,13251.0,995,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-06-01,Georgia,Screven,13251.0,996,31,1.0,0.0,0,0,0,389.811320754717,13966
2021-06-02,Georgia,Screven,13251.0,997,31,1.0,0.0,0,0,0,389.811320754717,13966
2021-06-03,Georgia,Screven,13251.0,997,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-06-04,Georgia,Screven,13251.0,997,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-06-05,Georgia,Screven,13251.0,997,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-06-06,Georgia,Screven,13251.0,998,31,1.0,0.0,0,0,0,389.811320754717,13966
2021-06-07,Georgia,Screven,13251.0,998,31,0.0,0.0,0,0,0,389.811320754717,13966
2021-06-08,Georgia,Screven,13251.0,1000,32,2.0,1.0,0,0,0,389.811320754717,13966
2021-06-09,Georgia,Screven,13251.0,1001,32,1.0,0.0,0,0,0,389.811320754717,13966
2021-06-10,Georgia,Screven,13251.0,1002,32,1.0,0.0,0,0,0,389.811320754717,13966
2021-06-11,Georgia,Screven,13251.0,1002,32,0.0,0.0,0,0,0,389.811320754717,13966
2021-06-12,Georgia,Screven,13251.0,1004,32,2.0,0.0,0,0,0,389.811320754717,13966
2021-06-13,Georgia,Screven,13251.0,1004,32,0.0,0.0,0,0,0,389.811320754717,13966
2021-06-14,Georgia,Screven,13251.0,1005,32,1.0,0.0,0,0,0,389.811320754717,13966
2021-06-15,Georgia,Screven,13251.0,1006,32,1.0,0.0,0,0,0,389.811320754717,13966
2021-06-16,Georgia,Screven,13251.0,1012,32,6.0,0.0,0,0,0,389.811320754717,13966
2021-06-17,Georgia,Screven,13251.0,1012,33,0.0,1.0,0,0,0,389.811320754717,13966
2021-06-18,Georgia,Screven,13251.0,1012,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-06-19,Georgia,Screven,13251.0,1012,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-06-20,Georgia,Screven,13251.0,1014,33,2.0,0.0,0,0,0,389.811320754717,13966
2021-06-21,Georgia,Screven,13251.0,1014,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-06-22,Georgia,Screven,13251.0,1015,33,1.0,0.0,0,0,0,389.811320754717,13966
2021-06-23,Georgia,Screven,13251.0,1017,33,2.0,0.0,0,0,0,389.811320754717,13966
2021-06-24,Georgia,Screven,13251.0,1018,33,1.0,0.0,0,0,0,389.811320754717,13966
2021-06-25,Georgia,Screven,13251.0,1019,33,1.0,0.0,0,0,0,389.811320754717,13966
2021-06-26,Georgia,Screven,13251.0,1019,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-06-27,Georgia,Screven,13251.0,1019,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-06-28,Georgia,Screven,13251.0,1019,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-06-29,Georgia,Screven,13251.0,1018,33,-1.0,0.0,0,0,0,389.811320754717,13966
2021-06-30,Georgia,Screven,13251.0,1019,33,1.0,0.0,0,0,0,389.811320754717,13966
2021-07-01,Georgia,Screven,13251.0,1019,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-07-02,Georgia,Screven,13251.0,1019,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-07-03,Georgia,Screven,13251.0,1019,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-07-04,Georgia,Screven,13251.0,1019,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-07-05,Georgia,Screven,13251.0,1019,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-07-06,Georgia,Screven,13251.0,1019,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-07-07,Georgia,Screven,13251.0,1019,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-07-08,Georgia,Screven,13251.0,1019,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-07-09,Georgia,Screven,13251.0,1019,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-07-10,Georgia,Screven,13251.0,1019,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-07-11,Georgia,Screven,13251.0,1019,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-07-12,Georgia,Screven,13251.0,1019,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-07-13,Georgia,Screven,13251.0,1022,33,3.0,0.0,0,0,0,389.811320754717,13966
2021-07-14,Georgia,Screven,13251.0,1023,33,1.0,0.0,0,0,0,389.811320754717,13966
2021-07-15,Georgia,Screven,13251.0,1025,33,2.0,0.0,0,0,0,389.811320754717,13966
2021-07-16,Georgia,Screven,13251.0,1025,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-07-17,Georgia,Screven,13251.0,1025,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-07-18,Georgia,Screven,13251.0,1025,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-07-19,Georgia,Screven,13251.0,1030,33,5.0,0.0,0,0,0,389.811320754717,13966
2021-07-20,Georgia,Screven,13251.0,1030,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-07-21,Georgia,Screven,13251.0,1034,33,4.0,0.0,0,0,0,389.811320754717,13966
2021-07-22,Georgia,Screven,13251.0,1039,33,5.0,0.0,0,0,0,389.811320754717,13966
2021-07-23,Georgia,Screven,13251.0,1042,33,3.0,0.0,0,0,0,389.811320754717,13966
2021-07-24,Georgia,Screven,13251.0,1042,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-07-25,Georgia,Screven,13251.0,1042,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-07-26,Georgia,Screven,13251.0,1054,33,12.0,0.0,0,0,0,389.811320754717,13966
2021-07-27,Georgia,Screven,13251.0,1056,33,2.0,0.0,0,0,0,389.811320754717,13966
2021-07-28,Georgia,Screven,13251.0,1059,33,3.0,0.0,0,0,0,389.811320754717,13966
2021-07-29,Georgia,Screven,13251.0,1068,33,9.0,0.0,0,0,0,389.811320754717,13966
2021-07-30,Georgia,Screven,13251.0,1082,33,14.0,0.0,0,0,0,389.811320754717,13966
2021-07-31,Georgia,Screven,13251.0,1082,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-08-01,Georgia,Screven,13251.0,1082,33,0.0,0.0,0,0,0,389.811320754717,13966
2021-08-02,Georgia,Screven,13251.0,1094,33,12.0,0.0,0,0,0,389.811320754717,13966
2021-08-03,Georgia,Screven,13251.0,1107,33,13.0,0.0,0,0,0,389.811320754717,13966
2021-08-04,Georgia,Screven,13251.0,1120,33,13.0,0.0,0,0,0,389.811320754717,13966
2021-08-05,Georgia,Screven,13251.0,1127,33,7.0,0.0,0,0,0,389.811320754717,13966
2021-08-06,Georgia,Screven,13251.0,1132,33,5.0,0.0,0,0,0,389.811320754717,13966
2021-08-07,Georgia,Screven,13251.0,1132,33,0.0,0.0,1,1,0,389.811320754717,13966
