date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,Georgia,Gwinnett,13135.0,29916,436,50.0,0.0,0,0,0,72109.0,936250
2020-10-22,Georgia,Gwinnett,13135.0,29959,438,43.0,2.0,2,2,0,72109.0,936250
2020-10-23,Georgia,Gwinnett,13135.0,30109,438,150.0,0.0,0,0,0,72109.0,936250
2020-10-24,Georgia,Gwinnett,13135.0,30204,440,95.0,2.0,1,1,0,72109.0,936250
2020-10-25,Georgia,Gwinnett,13135.0,30306,440,102.0,0.0,0,0,0,72109.0,936250
2020-10-26,Georgia,Gwinnett,13135.0,30383,442,77.0,2.0,1,1,0,72109.0,936250
2020-10-27,Georgia,Gwinnett,13135.0,30489,443,106.0,1.0,1,1,0,72109.0,936250
2020-10-28,Georgia,Gwinnett,13135.0,30596,445,107.0,2.0,1,1,0,72109.0,936250
2020-10-29,Georgia,Gwinnett,13135.0,30746,447,150.0,2.0,1,1,0,72109.0,936250
2020-10-30,Georgia,Gwinnett,13135.0,30894,449,148.0,2.0,1,1,0,72109.0,936250
2020-10-31,Georgia,Gwinnett,13135.0,31102,450,208.0,1.0,1,1,0,72109.0,936250
2020-11-01,Georgia,Gwinnett,13135.0,31218,450,116.0,0.0,0,0,0,72109.0,936250
2020-11-02,Georgia,Gwinnett,13135.0,31348,452,130.0,2.0,1,1,0,72109.0,936250
2020-11-03,Georgia,Gwinnett,13135.0,33465,472,2117.0,20.0,10,10,0,72109.0,936250
2020-11-04,Georgia,Gwinnett,13135.0,33721,473,256.0,1.0,1,1,0,72109.0,936250
2020-11-05,Georgia,Gwinnett,13135.0,33864,476,143.0,3.0,2,2,0,72109.0,936250
2020-11-06,Georgia,Gwinnett,13135.0,34112,478,248.0,2.0,1,1,0,72109.0,936250
2020-11-07,Georgia,Gwinnett,13135.0,34224,479,112.0,1.0,1,1,0,72109.0,936250
2020-11-08,Georgia,Gwinnett,13135.0,34383,479,159.0,0.0,0,0,0,72109.0,936250
2020-11-09,Georgia,Gwinnett,13135.0,34491,479,108.0,0.0,0,0,0,72109.0,936250
2020-11-10,Georgia,Gwinnett,13135.0,34880,481,389.0,2.0,1,1,0,72109.0,936250
2020-11-11,Georgia,Gwinnett,13135.0,35082,485,202.0,4.0,3,3,0,72109.0,936250
2020-11-12,Georgia,Gwinnett,13135.0,35316,492,234.0,7.0,5,5,0,72109.0,936250
2020-11-13,Georgia,Gwinnett,13135.0,35549,492,233.0,0.0,0,0,0,72109.0,936250
2020-11-14,Georgia,Gwinnett,13135.0,35812,494,263.0,2.0,2,2,0,72109.0,936250
2020-11-15,Georgia,Gwinnett,13135.0,35995,494,183.0,0.0,0,0,0,72109.0,936250
2020-11-16,Georgia,Gwinnett,13135.0,36087,495,92.0,1.0,1,1,0,72109.0,936250
2020-11-17,Georgia,Gwinnett,13135.0,36485,497,398.0,2.0,2,2,0,72109.0,936250
2020-11-18,Georgia,Gwinnett,13135.0,36713,500,228.0,3.0,3,3,0,72109.0,936250
2020-11-19,Georgia,Gwinnett,13135.0,36973,502,260.0,2.0,2,2,0,72109.0,936250
2020-11-20,Georgia,Gwinnett,13135.0,37236,505,263.0,3.0,3,3,0,72109.0,936250
2020-11-21,Georgia,Gwinnett,13135.0,37766,510,530.0,5.0,2,2,0,72109.0,936250
2020-11-22,Georgia,Gwinnett,13135.0,37946,510,180.0,0.0,0,0,0,72109.0,936250
2020-11-23,Georgia,Gwinnett,13135.0,38123,510,177.0,0.0,0,0,0,72109.0,936250
2020-11-24,Georgia,Gwinnett,13135.0,38432,511,309.0,1.0,0,0,0,72109.0,936250
2020-11-25,Georgia,Gwinnett,13135.0,38672,516,240.0,5.0,2,2,0,72109.0,936250
2020-11-26,Georgia,Gwinnett,13135.0,38986,518,314.0,2.0,1,1,0,72109.0,936250
2020-11-27,Georgia,Gwinnett,13135.0,39249,522,263.0,4.0,2,2,0,72109.0,936250
2020-11-28,Georgia,Gwinnett,13135.0,39510,525,261.0,3.0,2,2,0,72109.0,936250
2020-11-29,Georgia,Gwinnett,13135.0,39694,526,184.0,1.0,1,1,0,72109.0,936250
2020-11-30,Georgia,Gwinnett,13135.0,39906,526,212.0,0.0,0,0,0,72109.0,936250
2020-12-01,Georgia,Gwinnett,13135.0,40332,528,426.0,2.0,1,1,0,72109.0,936250
2020-12-02,Georgia,Gwinnett,13135.0,40884,534,552.0,6.0,4,4,0,72109.0,936250
2020-12-03,Georgia,Gwinnett,13135.0,41349,541,465.0,7.0,4,4,0,72109.0,936250
2020-12-04,Georgia,Gwinnett,13135.0,42016,547,667.0,6.0,4,4,0,72109.0,936250
2020-12-05,Georgia,Gwinnett,13135.0,42427,550,411.0,3.0,7,7,0,72109.0,936250
2020-12-06,Georgia,Gwinnett,13135.0,42632,550,205.0,0.0,0,0,0,72109.0,936250
2020-12-07,Georgia,Gwinnett,13135.0,43025,550,393.0,0.0,0,0,0,72109.0,936250
2020-12-08,Georgia,Gwinnett,13135.0,43747,550,722.0,0.0,0,0,0,72109.0,936250
2020-12-09,Georgia,Gwinnett,13135.0,44287,554,540.0,4.0,9,9,0,72109.0,936250
2020-12-10,Georgia,Gwinnett,13135.0,45002,557,715.0,3.0,7,7,0,72109.0,936250
2020-12-11,Georgia,Gwinnett,13135.0,45489,560,487.0,3.0,7,7,0,72109.0,936250
2020-12-12,Georgia,Gwinnett,13135.0,46030,564,541.0,4.0,7,7,0,72109.0,936250
2020-12-13,Georgia,Gwinnett,13135.0,46579,564,549.0,0.0,0,0,0,72109.0,936250
2020-12-14,Georgia,Gwinnett,13135.0,46962,565,383.0,1.0,2,2,0,72109.0,936250
2020-12-15,Georgia,Gwinnett,13135.0,47725,565,763.0,0.0,0,0,0,72109.0,936250
2020-12-16,Georgia,Gwinnett,13135.0,48257,568,532.0,3.0,5,5,0,72109.0,936250
2020-12-17,Georgia,Gwinnett,13135.0,48941,570,684.0,2.0,3,3,0,72109.0,936250
2020-12-18,Georgia,Gwinnett,13135.0,49541,572,600.0,2.0,3,3,0,72109.0,936250
2020-12-19,Georgia,Gwinnett,13135.0,50023,574,482.0,2.0,2,2,0,72109.0,936250
2020-12-20,Georgia,Gwinnett,13135.0,50561,575,538.0,1.0,1,1,0,72109.0,936250
2020-12-21,Georgia,Gwinnett,13135.0,50824,576,263.0,1.0,1,1,0,72109.0,936250
2020-12-22,Georgia,Gwinnett,13135.0,51683,580,859.0,4.0,5,5,0,72109.0,936250
2020-12-23,Georgia,Gwinnett,13135.0,52387,583,704.0,3.0,4,4,0,72109.0,936250
2020-12-24,Georgia,Gwinnett,13135.0,53261,586,874.0,3.0,4,4,0,72109.0,936250
2020-12-25,Georgia,Gwinnett,13135.0,53692,589,431.0,3.0,4,4,0,72109.0,936250
2020-12-26,Georgia,Gwinnett,13135.0,54074,591,382.0,2.0,5,5,0,72109.0,936250
2020-12-27,Georgia,Gwinnett,13135.0,54368,591,294.0,0.0,0,0,0,72109.0,936250
2020-12-28,Georgia,Gwinnett,13135.0,54894,591,526.0,0.0,0,0,0,72109.0,936250
2020-12-29,Georgia,Gwinnett,13135.0,55727,594,833.0,3.0,8,8,0,72109.0,936250
2020-12-30,Georgia,Gwinnett,13135.0,56485,597,758.0,3.0,8,8,0,72109.0,936250
2020-12-31,Georgia,Gwinnett,13135.0,57492,601,1007.0,4.0,10,10,0,72109.0,936250
2021-01-01,Georgia,Gwinnett,13135.0,58565,604,1073.0,3.0,8,8,0,72109.0,936250
2021-01-02,Georgia,Gwinnett,13135.0,59163,604,598.0,0.0,0,0,0,72109.0,936250
2021-01-03,Georgia,Gwinnett,13135.0,59683,604,520.0,0.0,0,0,0,72109.0,936250
2021-01-04,Georgia,Gwinnett,13135.0,60074,604,391.0,0.0,0,0,0,72109.0,936250
2021-01-05,Georgia,Gwinnett,13135.0,61138,605,1064.0,1.0,3,3,0,72109.0,936250
2021-01-06,Georgia,Gwinnett,13135.0,61578,609,440.0,4.0,13,13,0,72109.0,936250
2021-01-07,Georgia,Gwinnett,13135.0,62618,610,1040.0,1.0,3,3,0,72109.0,936250
2021-01-08,Georgia,Gwinnett,13135.0,63999,614,1381.0,4.0,13,13,0,72109.0,936250
2021-01-09,Georgia,Gwinnett,13135.0,65067,624,1068.0,10.0,10,10,0,72109.0,936250
2021-01-10,Georgia,Gwinnett,13135.0,65881,625,814.0,1.0,1,1,0,72109.0,936250
2021-01-11,Georgia,Gwinnett,13135.0,66849,627,968.0,2.0,2,2,0,72109.0,936250
2021-01-12,Georgia,Gwinnett,13135.0,68006,632,1157.0,5.0,5,5,0,72109.0,936250
2021-01-13,Georgia,Gwinnett,13135.0,68843,639,837.0,7.0,7,7,0,72109.0,936250
2021-01-14,Georgia,Gwinnett,13135.0,69723,642,880.0,3.0,3,3,0,72109.0,936250
2021-01-15,Georgia,Gwinnett,13135.0,70658,648,935.0,6.0,6,6,0,72109.0,936250
2021-01-16,Georgia,Gwinnett,13135.0,71503,656,845.0,8.0,5,5,0,72109.0,936250
2021-01-17,Georgia,Gwinnett,13135.0,72209,656,706.0,0.0,0,0,0,72109.0,936250
2021-01-18,Georgia,Gwinnett,13135.0,72796,658,587.0,2.0,1,1,0,72109.0,936250
2021-01-19,Georgia,Gwinnett,13135.0,73677,671,881.0,13.0,7,7,0,72109.0,936250
2021-01-20,Georgia,Gwinnett,13135.0,74787,676,1110.0,5.0,3,3,0,72109.0,936250
2021-01-21,Georgia,Gwinnett,13135.0,75995,680,1208.0,4.0,2,2,0,72109.0,936250
2021-01-22,Georgia,Gwinnett,13135.0,77226,688,1231.0,8.0,5,5,0,72109.0,936250
2021-01-23,Georgia,Gwinnett,13135.0,78494,700,1268.0,12.0,9,9,0,72109.0,936250
2021-01-24,Georgia,Gwinnett,13135.0,79103,700,609.0,0.0,0,0,0,72109.0,936250
2021-01-25,Georgia,Gwinnett,13135.0,79518,703,415.0,3.0,2,2,0,72109.0,936250
2021-01-26,Georgia,Gwinnett,13135.0,80517,723,999.0,20.0,14,14,0,72109.0,936250
2021-01-27,Georgia,Gwinnett,13135.0,81132,728,615.0,5.0,4,4,0,72109.0,936250
2021-01-28,Georgia,Gwinnett,13135.0,81838,737,706.0,9.0,6,6,0,72109.0,936250
2021-01-29,Georgia,Gwinnett,13135.0,82359,742,521.0,5.0,4,4,0,72109.0,936250
2021-01-30,Georgia,Gwinnett,13135.0,83090,768,731.0,26.0,6,6,0,72109.0,936250
2021-01-31,Georgia,Gwinnett,13135.0,83370,768,280.0,0.0,0,0,0,72109.0,936250
2021-02-01,Georgia,Gwinnett,13135.0,83675,771,305.0,3.0,1,1,0,72109.0,936250
2021-02-02,Georgia,Gwinnett,13135.0,84210,776,535.0,5.0,1,1,0,72109.0,936250
2021-02-03,Georgia,Gwinnett,13135.0,84740,790,530.0,14.0,3,3,0,72109.0,936250
2021-02-04,Georgia,Gwinnett,13135.0,85320,804,580.0,14.0,3,3,0,72109.0,936250
2021-02-05,Georgia,Gwinnett,13135.0,85678,811,358.0,7.0,2,2,0,72109.0,936250
2021-02-06,Georgia,Gwinnett,13135.0,86079,819,401.0,8.0,7,7,0,72109.0,936250
2021-02-07,Georgia,Gwinnett,13135.0,86381,819,302.0,0.0,0,0,0,72109.0,936250
2021-02-08,Georgia,Gwinnett,13135.0,86590,823,209.0,4.0,4,4,0,72109.0,936250
2021-02-09,Georgia,Gwinnett,13135.0,86946,833,356.0,10.0,9,9,0,72109.0,936250
2021-02-10,Georgia,Gwinnett,13135.0,87303,834,357.0,1.0,1,1,0,72109.0,936250
2021-02-11,Georgia,Gwinnett,13135.0,87674,837,371.0,3.0,3,3,0,72109.0,936250
2021-02-12,Georgia,Gwinnett,13135.0,87985,856,311.0,19.0,17,17,0,72109.0,936250
2021-02-13,Georgia,Gwinnett,13135.0,88324,867,339.0,11.0,4,4,0,72109.0,936250
2021-02-14,Georgia,Gwinnett,13135.0,88564,868,240.0,1.0,0,0,0,72109.0,936250
2021-02-15,Georgia,Gwinnett,13135.0,88737,871,173.0,3.0,1,1,0,72109.0,936250
2021-02-16,Georgia,Gwinnett,13135.0,89010,886,273.0,15.0,5,5,0,72109.0,936250
2021-02-17,Georgia,Gwinnett,13135.0,89315,890,305.0,4.0,1,1,0,72109.0,936250
2021-02-18,Georgia,Gwinnett,13135.0,89592,900,277.0,10.0,3,3,0,72109.0,936250
2021-02-19,Georgia,Gwinnett,13135.0,89853,915,261.0,15.0,5,5,0,72109.0,936250
2021-02-20,Georgia,Gwinnett,13135.0,90142,923,289.0,8.0,3,3,0,72109.0,936250
2021-02-21,Georgia,Gwinnett,13135.0,90299,923,157.0,0.0,0,0,0,72109.0,936250
2021-02-22,Georgia,Gwinnett,13135.0,90437,930,138.0,7.0,3,3,0,72109.0,936250
2021-02-23,Georgia,Gwinnett,13135.0,90706,934,269.0,4.0,2,2,0,72109.0,936250
2021-02-24,Georgia,Gwinnett,13135.0,91053,937,347.0,3.0,1,1,0,72109.0,936250
2021-02-25,Georgia,Gwinnett,13135.0,91412,945,359.0,8.0,3,3,0,72109.0,936250
2021-02-26,Georgia,Gwinnett,13135.0,91710,947,298.0,2.0,1,1,0,72109.0,936250
2021-02-27,Georgia,Gwinnett,13135.0,91962,951,252.0,4.0,1,1,0,72109.0,936250
2021-02-28,Georgia,Gwinnett,13135.0,92195,951,233.0,0.0,0,0,0,72109.0,936250
2021-03-01,Georgia,Gwinnett,13135.0,92410,958,215.0,7.0,2,2,0,72109.0,936250
2021-03-02,Georgia,Gwinnett,13135.0,92712,964,302.0,6.0,2,2,0,72109.0,936250
2021-03-03,Georgia,Gwinnett,13135.0,92926,973,214.0,9.0,3,3,0,72109.0,936250
2021-03-04,Georgia,Gwinnett,13135.0,93192,977,266.0,4.0,1,1,0,72109.0,936250
2021-03-05,Georgia,Gwinnett,13135.0,93360,983,168.0,6.0,2,2,0,72109.0,936250
2021-03-06,Georgia,Gwinnett,13135.0,93536,989,176.0,6.0,3,3,0,72109.0,936250
2021-03-07,Georgia,Gwinnett,13135.0,93720,989,184.0,0.0,0,0,0,72109.0,936250
2021-03-08,Georgia,Gwinnett,13135.0,93839,992,119.0,3.0,1,1,0,72109.0,936250
2021-03-09,Georgia,Gwinnett,13135.0,94044,994,205.0,2.0,1,1,0,72109.0,936250
2021-03-10,Georgia,Gwinnett,13135.0,94189,996,145.0,2.0,1,1,0,72109.0,936250
2021-03-11,Georgia,Gwinnett,13135.0,94313,1001,124.0,5.0,2,2,0,72109.0,936250
2021-03-12,Georgia,Gwinnett,13135.0,94440,1007,127.0,6.0,3,3,0,72109.0,936250
2021-03-13,Georgia,Gwinnett,13135.0,94528,1011,88.0,4.0,2,2,0,72109.0,936250
2021-03-14,Georgia,Gwinnett,13135.0,94593,1011,65.0,0.0,0,0,0,72109.0,936250
2021-03-15,Georgia,Gwinnett,13135.0,94676,1014,83.0,3.0,2,2,0,72109.0,936250
2021-03-16,Georgia,Gwinnett,13135.0,94809,1018,133.0,4.0,2,2,0,72109.0,936250
2021-03-17,Georgia,Gwinnett,13135.0,94989,1022,180.0,4.0,2,2,0,72109.0,936250
2021-03-18,Georgia,Gwinnett,13135.0,95203,1027,214.0,5.0,2,2,0,72109.0,936250
2021-03-19,Georgia,Gwinnett,13135.0,95315,1031,112.0,4.0,2,2,0,72109.0,936250
2021-03-20,Georgia,Gwinnett,13135.0,95447,1035,132.0,4.0,2,2,0,72109.0,936250
2021-03-21,Georgia,Gwinnett,13135.0,95591,1035,144.0,0.0,0,0,0,72109.0,936250
2021-03-22,Georgia,Gwinnett,13135.0,95659,1035,68.0,0.0,0,0,0,72109.0,936250
2021-03-23,Georgia,Gwinnett,13135.0,95835,1035,176.0,0.0,0,0,0,72109.0,936250
2021-03-24,Georgia,Gwinnett,13135.0,95944,1035,109.0,0.0,0,0,0,72109.0,936250
2021-03-25,Georgia,Gwinnett,13135.0,96112,1039,168.0,4.0,2,2,0,72109.0,936250
2021-03-26,Georgia,Gwinnett,13135.0,96252,1048,140.0,9.0,5,5,0,72109.0,936250
2021-03-27,Georgia,Gwinnett,13135.0,96379,1052,127.0,4.0,1,1,0,72109.0,936250
2021-03-28,Georgia,Gwinnett,13135.0,96486,1052,107.0,0.0,0,0,0,72109.0,936250
2021-03-29,Georgia,Gwinnett,13135.0,96586,1055,100.0,3.0,1,1,0,72109.0,936250
2021-03-30,Georgia,Gwinnett,13135.0,96701,1056,115.0,1.0,0,0,0,72109.0,936250
2021-03-31,Georgia,Gwinnett,13135.0,96854,1064,153.0,8.0,3,3,0,72109.0,936250
2021-04-01,Georgia,Gwinnett,13135.0,96990,1071,136.0,7.0,3,3,0,72109.0,936250
2021-04-02,Georgia,Gwinnett,13135.0,97109,1075,119.0,4.0,1,1,0,72109.0,936250
2021-04-03,Georgia,Gwinnett,13135.0,97212,1075,103.0,0.0,0,0,0,72109.0,936250
2021-04-04,Georgia,Gwinnett,13135.0,97296,1075,84.0,0.0,0,0,0,72109.0,936250
2021-04-05,Georgia,Gwinnett,13135.0,97354,1075,58.0,0.0,0,0,0,72109.0,936250
2021-04-06,Georgia,Gwinnett,13135.0,97496,1076,142.0,1.0,0,0,0,72109.0,936250
2021-04-07,Georgia,Gwinnett,13135.0,97641,1081,145.0,5.0,2,2,0,72109.0,936250
2021-04-08,Georgia,Gwinnett,13135.0,97767,1084,126.0,3.0,1,1,0,72109.0,936250
2021-04-09,Georgia,Gwinnett,13135.0,97881,1090,114.0,6.0,3,3,0,72109.0,936250
2021-04-10,Georgia,Gwinnett,13135.0,98039,1096,158.0,6.0,2,2,0,72109.0,936250
2021-04-11,Georgia,Gwinnett,13135.0,98180,1096,141.0,0.0,0,0,0,72109.0,936250
2021-04-12,Georgia,Gwinnett,13135.0,98240,1100,60.0,4.0,2,2,0,72109.0,936250
2021-04-13,Georgia,Gwinnett,13135.0,98416,1100,176.0,0.0,0,0,0,72109.0,936250
2021-04-14,Georgia,Gwinnett,13135.0,98582,1103,166.0,3.0,1,1,0,72109.0,936250
2021-04-15,Georgia,Gwinnett,13135.0,98705,1108,123.0,5.0,2,2,0,72109.0,936250
2021-04-16,Georgia,Gwinnett,13135.0,98907,1111,202.0,3.0,1,1,0,72109.0,936250
2021-04-17,Georgia,Gwinnett,13135.0,99091,1116,184.0,5.0,3,3,0,72109.0,936250
2021-04-18,Georgia,Gwinnett,13135.0,99191,1116,100.0,0.0,0,0,0,72109.0,936250
2021-04-19,Georgia,Gwinnett,13135.0,99283,1117,92.0,1.0,1,1,0,72109.0,936250
2021-04-20,Georgia,Gwinnett,13135.0,99390,1118,107.0,1.0,1,1,0,72109.0,936250
2021-04-21,Georgia,Gwinnett,13135.0,99535,1119,145.0,1.0,1,1,0,72109.0,936250
2021-04-22,Georgia,Gwinnett,13135.0,99724,1122,189.0,3.0,2,2,0,72109.0,936250
2021-04-23,Georgia,Gwinnett,13135.0,99904,1124,180.0,2.0,1,1,0,72109.0,936250
2021-04-24,Georgia,Gwinnett,13135.0,100061,1127,157.0,3.0,1,1,0,72109.0,936250
2021-04-25,Georgia,Gwinnett,13135.0,100158,1128,97.0,1.0,0,0,0,72109.0,936250
2021-04-26,Georgia,Gwinnett,13135.0,100225,1131,67.0,3.0,1,1,0,72109.0,936250
2021-04-27,Georgia,Gwinnett,13135.0,100356,1131,131.0,0.0,0,0,0,72109.0,936250
2021-04-28,Georgia,Gwinnett,13135.0,100478,1136,122.0,5.0,2,2,0,72109.0,936250
2021-04-29,Georgia,Gwinnett,13135.0,100594,1140,116.0,4.0,2,2,0,72109.0,936250
2021-04-30,Georgia,Gwinnett,13135.0,100704,1143,110.0,3.0,1,1,0,72109.0,936250
2021-05-01,Georgia,Gwinnett,13135.0,100815,1143,111.0,0.0,0,0,0,72109.0,936250
2021-05-02,Georgia,Gwinnett,13135.0,100888,1143,73.0,0.0,0,0,0,72109.0,936250
2021-05-03,Georgia,Gwinnett,13135.0,100985,1145,97.0,2.0,1,1,0,72109.0,936250
2021-05-04,Georgia,Gwinnett,13135.0,101091,1145,106.0,0.0,0,0,0,72109.0,936250
2021-05-05,Georgia,Gwinnett,13135.0,101178,1147,87.0,2.0,1,1,0,72109.0,936250
2021-05-06,Georgia,Gwinnett,13135.0,101244,1150,66.0,3.0,2,2,0,72109.0,936250
2021-05-07,Georgia,Gwinnett,13135.0,101334,1150,90.0,0.0,0,0,0,72109.0,936250
2021-05-08,Georgia,Gwinnett,13135.0,101411,1151,77.0,1.0,1,1,0,72109.0,936250
2021-05-09,Georgia,Gwinnett,13135.0,101455,1151,44.0,0.0,0,0,0,72109.0,936250
2021-05-10,Georgia,Gwinnett,13135.0,101495,1151,40.0,0.0,0,0,0,72109.0,936250
2021-05-11,Georgia,Gwinnett,13135.0,101562,1154,67.0,3.0,2,2,0,72109.0,936250
2021-05-12,Georgia,Gwinnett,13135.0,101636,1158,74.0,4.0,3,3,0,72109.0,936250
2021-05-13,Georgia,Gwinnett,13135.0,101709,1158,73.0,0.0,0,0,0,72109.0,936250
2021-05-14,Georgia,Gwinnett,13135.0,101762,1158,53.0,0.0,0,0,0,72109.0,936250
2021-05-15,Georgia,Gwinnett,13135.0,101819,1159,57.0,1.0,1,1,0,72109.0,936250
2021-05-16,Georgia,Gwinnett,13135.0,101863,1159,44.0,0.0,0,0,0,72109.0,936250
2021-05-17,Georgia,Gwinnett,13135.0,101892,1159,29.0,0.0,0,0,0,72109.0,936250
2021-05-18,Georgia,Gwinnett,13135.0,101951,1159,59.0,0.0,0,0,0,72109.0,936250
2021-05-19,Georgia,Gwinnett,13135.0,102035,1161,84.0,2.0,2,2,0,72109.0,936250
2021-05-20,Georgia,Gwinnett,13135.0,102106,1161,71.0,0.0,0,0,0,72109.0,936250
2021-05-21,Georgia,Gwinnett,13135.0,102152,1164,46.0,3.0,3,3,0,72109.0,936250
2021-05-22,Georgia,Gwinnett,13135.0,102205,1169,53.0,5.0,1,1,0,72109.0,936250
2021-05-23,Georgia,Gwinnett,13135.0,102237,1169,32.0,0.0,0,0,0,72109.0,936250
2021-05-24,Georgia,Gwinnett,13135.0,102257,1170,20.0,1.0,0,0,0,72109.0,936250
2021-05-25,Georgia,Gwinnett,13135.0,102323,1173,66.0,3.0,1,1,0,72109.0,936250
2021-05-26,Georgia,Gwinnett,13135.0,102359,1175,36.0,2.0,0,0,0,72109.0,936250
2021-05-27,Georgia,Gwinnett,13135.0,102433,1175,74.0,0.0,0,0,0,72109.0,936250
2021-05-28,Georgia,Gwinnett,13135.0,102469,1178,36.0,3.0,1,1,0,72109.0,936250
2021-05-29,Georgia,Gwinnett,13135.0,102519,1179,50.0,1.0,1,1,0,72109.0,936250
2021-05-30,Georgia,Gwinnett,13135.0,102545,1179,26.0,0.0,0,0,0,72109.0,936250
2021-05-31,Georgia,Gwinnett,13135.0,102567,1179,22.0,0.0,0,0,0,72109.0,936250
2021-06-01,Georgia,Gwinnett,13135.0,102594,1179,27.0,0.0,0,0,0,72109.0,936250
2021-06-02,Georgia,Gwinnett,13135.0,102631,1181,37.0,2.0,2,2,0,72109.0,936250
2021-06-03,Georgia,Gwinnett,13135.0,102682,1181,51.0,0.0,0,0,0,72109.0,936250
2021-06-04,Georgia,Gwinnett,13135.0,102722,1182,40.0,1.0,1,1,0,72109.0,936250
2021-06-05,Georgia,Gwinnett,13135.0,102763,1190,41.0,8.0,2,2,0,72109.0,936250
2021-06-06,Georgia,Gwinnett,13135.0,102781,1190,18.0,0.0,0,0,0,72109.0,936250
2021-06-07,Georgia,Gwinnett,13135.0,102795,1190,14.0,0.0,0,0,0,72109.0,936250
2021-06-08,Georgia,Gwinnett,13135.0,102832,1192,37.0,2.0,1,1,0,72109.0,936250
2021-06-09,Georgia,Gwinnett,13135.0,102866,1194,34.0,2.0,1,1,0,72109.0,936250
2021-06-10,Georgia,Gwinnett,13135.0,102911,1196,45.0,2.0,1,1,0,72109.0,936250
2021-06-11,Georgia,Gwinnett,13135.0,102947,1194,36.0,-2.0,-1,-1,0,72109.0,936250
2021-06-12,Georgia,Gwinnett,13135.0,102970,1194,23.0,0.0,0,0,0,72109.0,936250
2021-06-13,Georgia,Gwinnett,13135.0,102986,1194,16.0,0.0,0,0,0,72109.0,936250
2021-06-14,Georgia,Gwinnett,13135.0,103006,1194,20.0,0.0,0,0,0,72109.0,936250
2021-06-15,Georgia,Gwinnett,13135.0,102984,1198,-22.0,4.0,1,1,0,72109.0,936250
2021-06-16,Georgia,Gwinnett,13135.0,103011,1204,27.0,6.0,1,1,0,72109.0,936250
2021-06-17,Georgia,Gwinnett,13135.0,103020,1205,9.0,1.0,0,0,0,72109.0,936250
2021-06-18,Georgia,Gwinnett,13135.0,103048,1206,28.0,1.0,0,0,0,72109.0,936250
2021-06-19,Georgia,Gwinnett,13135.0,103068,1207,20.0,1.0,3,3,0,72109.0,936250
2021-06-20,Georgia,Gwinnett,13135.0,103090,1207,22.0,0.0,0,0,0,72109.0,936250
2021-06-21,Georgia,Gwinnett,13135.0,103106,1207,16.0,0.0,0,0,0,72109.0,936250
2021-06-22,Georgia,Gwinnett,13135.0,103115,1207,9.0,0.0,0,0,0,72109.0,936250
2021-06-23,Georgia,Gwinnett,13135.0,103133,1208,18.0,1.0,3,3,0,72109.0,936250
2021-06-24,Georgia,Gwinnett,13135.0,103168,1208,35.0,0.0,0,0,0,72109.0,936250
2021-06-25,Georgia,Gwinnett,13135.0,103181,1207,13.0,-1.0,-3,-3,0,72109.0,936250
2021-06-26,Georgia,Gwinnett,13135.0,103217,1207,36.0,0.0,0,0,0,72109.0,936250
2021-06-27,Georgia,Gwinnett,13135.0,103252,1207,35.0,0.0,0,0,0,72109.0,936250
2021-06-28,Georgia,Gwinnett,13135.0,103267,1207,15.0,0.0,0,0,0,72109.0,936250
2021-06-29,Georgia,Gwinnett,13135.0,103290,1207,23.0,0.0,0,0,0,72109.0,936250
2021-06-30,Georgia,Gwinnett,13135.0,103333,1207,43.0,0.0,0,0,0,72109.0,936250
2021-07-01,Georgia,Gwinnett,13135.0,103368,1207,35.0,0.0,0,0,0,72109.0,936250
2021-07-02,Georgia,Gwinnett,13135.0,103391,1208,23.0,1.0,1,1,0,72109.0,936250
2021-07-03,Georgia,Gwinnett,13135.0,103391,1208,0.0,0.0,0,0,0,72109.0,936250
2021-07-04,Georgia,Gwinnett,13135.0,103391,1208,0.0,0.0,0,0,0,72109.0,936250
2021-07-05,Georgia,Gwinnett,13135.0,103391,1208,0.0,0.0,0,0,0,72109.0,936250
2021-07-06,Georgia,Gwinnett,13135.0,103476,1208,85.0,0.0,0,0,0,72109.0,936250
2021-07-07,Georgia,Gwinnett,13135.0,103518,1208,42.0,0.0,0,0,0,72109.0,936250
2021-07-08,Georgia,Gwinnett,13135.0,103604,1208,86.0,0.0,0,0,0,72109.0,936250
2021-07-09,Georgia,Gwinnett,13135.0,103673,1212,69.0,4.0,1,1,0,72109.0,936250
2021-07-10,Georgia,Gwinnett,13135.0,103673,1212,0.0,0.0,0,0,0,72109.0,936250
2021-07-11,Georgia,Gwinnett,13135.0,103673,1212,0.0,0.0,0,0,0,72109.0,936250
2021-07-12,Georgia,Gwinnett,13135.0,103809,1212,136.0,0.0,0,0,0,72109.0,936250
2021-07-13,Georgia,Gwinnett,13135.0,103883,1214,74.0,2.0,3,3,0,72109.0,936250
2021-07-14,Georgia,Gwinnett,13135.0,103973,1214,90.0,0.0,0,0,0,72109.0,936250
2021-07-15,Georgia,Gwinnett,13135.0,104059,1214,86.0,0.0,0,0,0,72109.0,936250
2021-07-16,Georgia,Gwinnett,13135.0,104137,1215,78.0,1.0,2,2,0,72109.0,936250
2021-07-17,Georgia,Gwinnett,13135.0,104137,1215,0.0,0.0,1,1,0,72109.0,936250
