date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Georgia,Putnam,13237.0,788,27,0.0,0.0,0,0,0,389.811320754717,74521
2020-10-26,Georgia,Putnam,13237.0,788,27,0.0,0.0,0,0,0,389.811320754717,74521
2020-10-27,Georgia,Putnam,13237.0,795,27,7.0,0.0,0,0,0,389.811320754717,74521
2020-10-28,Georgia,Putnam,13237.0,800,27,5.0,0.0,0,0,0,389.811320754717,74521
2020-10-29,Georgia,Putnam,13237.0,808,27,8.0,0.0,0,0,0,389.811320754717,74521
2020-10-30,Georgia,Putnam,13237.0,809,27,1.0,0.0,0,0,0,389.811320754717,74521
2020-10-31,Georgia,Putnam,13237.0,817,27,8.0,0.0,0,0,0,389.811320754717,74521
2020-11-01,Georgia,Putnam,13237.0,821,27,4.0,0.0,0,0,0,389.811320754717,74521
2020-11-02,Georgia,Putnam,13237.0,824,27,3.0,0.0,0,0,0,389.811320754717,74521
2020-11-03,Georgia,Putnam,13237.0,895,27,71.0,0.0,0,0,0,389.811320754717,74521
2020-11-04,Georgia,Putnam,13237.0,900,27,5.0,0.0,0,0,0,389.811320754717,74521
2020-11-05,Georgia,Putnam,13237.0,910,28,10.0,1.0,0,0,0,389.811320754717,74521
2020-11-06,Georgia,Putnam,13237.0,917,28,7.0,0.0,0,0,0,389.811320754717,74521
2020-11-07,Georgia,Putnam,13237.0,919,28,2.0,0.0,0,0,0,389.811320754717,74521
2020-11-08,Georgia,Putnam,13237.0,920,28,1.0,0.0,0,0,0,389.811320754717,74521
2020-11-09,Georgia,Putnam,13237.0,923,28,3.0,0.0,0,0,0,389.811320754717,74521
2020-11-10,Georgia,Putnam,13237.0,923,28,0.0,0.0,0,0,0,389.811320754717,74521
2020-11-11,Georgia,Putnam,13237.0,930,28,7.0,0.0,0,0,0,389.811320754717,74521
2020-11-12,Georgia,Putnam,13237.0,934,28,4.0,0.0,0,0,0,389.811320754717,74521
2020-11-13,Georgia,Putnam,13237.0,943,28,9.0,0.0,0,0,0,389.811320754717,74521
2020-11-14,Georgia,Putnam,13237.0,944,28,1.0,0.0,0,0,0,389.811320754717,74521
2020-11-15,Georgia,Putnam,13237.0,944,28,0.0,0.0,0,0,0,389.811320754717,74521
2020-11-16,Georgia,Putnam,13237.0,945,28,1.0,0.0,0,0,0,389.811320754717,74521
2020-11-17,Georgia,Putnam,13237.0,946,28,1.0,0.0,0,0,0,389.811320754717,74521
2020-11-18,Georgia,Putnam,13237.0,948,28,2.0,0.0,0,0,0,389.811320754717,74521
2020-11-19,Georgia,Putnam,13237.0,952,28,4.0,0.0,0,0,0,389.811320754717,74521
2020-11-20,Georgia,Putnam,13237.0,957,28,5.0,0.0,0,0,0,389.811320754717,74521
2020-11-21,Georgia,Putnam,13237.0,963,30,6.0,2.0,0,0,0,389.811320754717,74521
2020-11-22,Georgia,Putnam,13237.0,966,30,3.0,0.0,0,0,0,389.811320754717,74521
2020-11-23,Georgia,Putnam,13237.0,970,30,4.0,0.0,0,0,0,389.811320754717,74521
2020-11-24,Georgia,Putnam,13237.0,972,30,2.0,0.0,0,0,0,389.811320754717,74521
2020-11-25,Georgia,Putnam,13237.0,976,30,4.0,0.0,0,0,0,389.811320754717,74521
2020-11-26,Georgia,Putnam,13237.0,980,30,4.0,0.0,0,0,0,389.811320754717,74521
2020-11-27,Georgia,Putnam,13237.0,981,30,1.0,0.0,0,0,0,389.811320754717,74521
2020-11-28,Georgia,Putnam,13237.0,986,30,5.0,0.0,0,0,0,389.811320754717,74521
2020-11-29,Georgia,Putnam,13237.0,987,30,1.0,0.0,0,0,0,389.811320754717,74521
2020-11-30,Georgia,Putnam,13237.0,991,30,4.0,0.0,0,0,0,389.811320754717,74521
2020-12-01,Georgia,Putnam,13237.0,996,30,5.0,0.0,0,0,0,389.811320754717,74521
2020-12-02,Georgia,Putnam,13237.0,1011,30,15.0,0.0,0,0,0,389.811320754717,74521
2020-12-03,Georgia,Putnam,13237.0,1024,30,13.0,0.0,0,0,0,389.811320754717,74521
2020-12-04,Georgia,Putnam,13237.0,1033,31,9.0,1.0,0,0,0,389.811320754717,74521
2020-12-05,Georgia,Putnam,13237.0,1039,31,6.0,0.0,0,0,0,389.811320754717,74521
2020-12-06,Georgia,Putnam,13237.0,1039,31,0.0,0.0,0,0,0,389.811320754717,74521
2020-12-07,Georgia,Putnam,13237.0,1049,31,10.0,0.0,0,0,0,389.811320754717,74521
2020-12-08,Georgia,Putnam,13237.0,1054,31,5.0,0.0,0,0,0,389.811320754717,74521
2020-12-09,Georgia,Putnam,13237.0,1062,31,8.0,0.0,0,0,0,389.811320754717,74521
2020-12-10,Georgia,Putnam,13237.0,1066,31,4.0,0.0,0,0,0,389.811320754717,74521
2020-12-11,Georgia,Putnam,13237.0,1076,31,10.0,0.0,0,0,0,389.811320754717,74521
2020-12-12,Georgia,Putnam,13237.0,1096,31,20.0,0.0,0,0,0,389.811320754717,74521
2020-12-13,Georgia,Putnam,13237.0,1107,31,11.0,0.0,0,0,0,389.811320754717,74521
2020-12-14,Georgia,Putnam,13237.0,1110,31,3.0,0.0,0,0,0,389.811320754717,74521
2020-12-15,Georgia,Putnam,13237.0,1120,31,10.0,0.0,0,0,0,389.811320754717,74521
2020-12-16,Georgia,Putnam,13237.0,1143,31,23.0,0.0,0,0,0,389.811320754717,74521
2020-12-17,Georgia,Putnam,13237.0,1166,30,23.0,-1.0,0,0,0,389.811320754717,74521
2020-12-18,Georgia,Putnam,13237.0,1181,30,15.0,0.0,0,0,0,389.811320754717,74521
2020-12-19,Georgia,Putnam,13237.0,1191,31,10.0,1.0,0,0,0,389.811320754717,74521
2020-12-20,Georgia,Putnam,13237.0,1198,31,7.0,0.0,0,0,0,389.811320754717,74521
2020-12-21,Georgia,Putnam,13237.0,1207,31,9.0,0.0,0,0,0,389.811320754717,74521
2020-12-22,Georgia,Putnam,13237.0,1217,31,10.0,0.0,0,0,0,389.811320754717,74521
2020-12-23,Georgia,Putnam,13237.0,1228,31,11.0,0.0,0,0,0,389.811320754717,74521
2020-12-24,Georgia,Putnam,13237.0,1253,31,25.0,0.0,0,0,0,389.811320754717,74521
2020-12-25,Georgia,Putnam,13237.0,1265,31,12.0,0.0,0,0,0,389.811320754717,74521
2020-12-26,Georgia,Putnam,13237.0,1273,31,8.0,0.0,0,0,0,389.811320754717,74521
2020-12-27,Georgia,Putnam,13237.0,1279,31,6.0,0.0,0,0,0,389.811320754717,74521
2020-12-28,Georgia,Putnam,13237.0,1282,31,3.0,0.0,0,0,0,389.811320754717,74521
2020-12-29,Georgia,Putnam,13237.0,1323,31,41.0,0.0,0,0,0,389.811320754717,74521
2020-12-30,Georgia,Putnam,13237.0,1348,31,25.0,0.0,0,0,0,389.811320754717,74521
2020-12-31,Georgia,Putnam,13237.0,1366,31,18.0,0.0,0,0,0,389.811320754717,74521
2021-01-01,Georgia,Putnam,13237.0,1374,31,8.0,0.0,0,0,0,389.811320754717,74521
2021-01-02,Georgia,Putnam,13237.0,1385,31,11.0,0.0,0,0,0,389.811320754717,74521
2021-01-03,Georgia,Putnam,13237.0,1389,31,4.0,0.0,0,0,0,389.811320754717,74521
2021-01-04,Georgia,Putnam,13237.0,1393,31,4.0,0.0,0,0,0,389.811320754717,74521
2021-01-05,Georgia,Putnam,13237.0,1428,32,35.0,1.0,0,0,0,389.811320754717,74521
2021-01-06,Georgia,Putnam,13237.0,1450,32,22.0,0.0,0,0,0,389.811320754717,74521
2021-01-07,Georgia,Putnam,13237.0,1458,33,8.0,1.0,0,0,0,389.811320754717,74521
2021-01-08,Georgia,Putnam,13237.0,1475,34,17.0,1.0,0,0,0,389.811320754717,74521
2021-01-09,Georgia,Putnam,13237.0,1503,34,28.0,0.0,0,0,0,389.811320754717,74521
2021-01-10,Georgia,Putnam,13237.0,1524,34,21.0,0.0,0,0,0,389.811320754717,74521
2021-01-11,Georgia,Putnam,13237.0,1539,34,15.0,0.0,0,0,0,389.811320754717,74521
2021-01-12,Georgia,Putnam,13237.0,1556,34,17.0,0.0,0,0,0,389.811320754717,74521
2021-01-13,Georgia,Putnam,13237.0,1570,34,14.0,0.0,0,0,0,389.811320754717,74521
2021-01-14,Georgia,Putnam,13237.0,1579,34,9.0,0.0,0,0,0,389.811320754717,74521
2021-01-15,Georgia,Putnam,13237.0,1593,34,14.0,0.0,0,0,0,389.811320754717,74521
2021-01-16,Georgia,Putnam,13237.0,1612,34,19.0,0.0,0,0,0,389.811320754717,74521
2021-01-17,Georgia,Putnam,13237.0,1622,34,10.0,0.0,0,0,0,389.811320754717,74521
2021-01-18,Georgia,Putnam,13237.0,1633,35,11.0,1.0,0,0,0,389.811320754717,74521
2021-01-19,Georgia,Putnam,13237.0,1646,36,13.0,1.0,0,0,0,389.811320754717,74521
2021-01-20,Georgia,Putnam,13237.0,1658,36,12.0,0.0,0,0,0,389.811320754717,74521
2021-01-21,Georgia,Putnam,13237.0,1674,36,16.0,0.0,0,0,0,389.811320754717,74521
2021-01-22,Georgia,Putnam,13237.0,1684,38,10.0,2.0,0,0,0,389.811320754717,74521
2021-01-23,Georgia,Putnam,13237.0,1698,39,14.0,1.0,0,0,0,389.811320754717,74521
2021-01-24,Georgia,Putnam,13237.0,1704,39,6.0,0.0,0,0,0,389.811320754717,74521
2021-01-25,Georgia,Putnam,13237.0,1713,39,9.0,0.0,0,0,0,389.811320754717,74521
2021-01-26,Georgia,Putnam,13237.0,1724,39,11.0,0.0,0,0,0,389.811320754717,74521
2021-01-27,Georgia,Putnam,13237.0,1728,39,4.0,0.0,0,0,0,389.811320754717,74521
2021-01-28,Georgia,Putnam,13237.0,1740,39,12.0,0.0,0,0,0,389.811320754717,74521
2021-01-29,Georgia,Putnam,13237.0,1754,39,14.0,0.0,0,0,0,389.811320754717,74521
2021-01-30,Georgia,Putnam,13237.0,1773,39,19.0,0.0,0,0,0,389.811320754717,74521
2021-01-31,Georgia,Putnam,13237.0,1784,39,11.0,0.0,0,0,0,389.811320754717,74521
2021-02-01,Georgia,Putnam,13237.0,1790,39,6.0,0.0,0,0,0,389.811320754717,74521
2021-02-02,Georgia,Putnam,13237.0,1803,41,13.0,2.0,0,0,0,389.811320754717,74521
2021-02-03,Georgia,Putnam,13237.0,1823,42,20.0,1.0,0,0,0,389.811320754717,74521
2021-02-04,Georgia,Putnam,13237.0,1842,42,19.0,0.0,0,0,0,389.811320754717,74521
2021-02-05,Georgia,Putnam,13237.0,1858,42,16.0,0.0,0,0,0,389.811320754717,74521
2021-02-06,Georgia,Putnam,13237.0,1869,43,11.0,1.0,0,0,0,389.811320754717,74521
2021-02-07,Georgia,Putnam,13237.0,1875,43,6.0,0.0,0,0,0,389.811320754717,74521
2021-02-08,Georgia,Putnam,13237.0,1879,43,4.0,0.0,0,0,0,389.811320754717,74521
2021-02-09,Georgia,Putnam,13237.0,1890,43,11.0,0.0,0,0,0,389.811320754717,74521
2021-02-10,Georgia,Putnam,13237.0,1896,43,6.0,0.0,0,0,0,389.811320754717,74521
2021-02-11,Georgia,Putnam,13237.0,1905,43,9.0,0.0,0,0,0,389.811320754717,74521
2021-02-12,Georgia,Putnam,13237.0,1910,45,5.0,2.0,0,0,0,389.811320754717,74521
2021-02-13,Georgia,Putnam,13237.0,1923,46,13.0,1.0,0,0,0,389.811320754717,74521
2021-02-14,Georgia,Putnam,13237.0,1926,46,3.0,0.0,0,0,0,389.811320754717,74521
2021-02-15,Georgia,Putnam,13237.0,1928,46,2.0,0.0,0,0,0,389.811320754717,74521
2021-02-16,Georgia,Putnam,13237.0,1935,45,7.0,-1.0,0,0,0,389.811320754717,74521
2021-02-17,Georgia,Putnam,13237.0,1949,45,14.0,0.0,0,0,0,389.811320754717,74521
2021-02-18,Georgia,Putnam,13237.0,1951,45,2.0,0.0,0,0,0,389.811320754717,74521
2021-02-19,Georgia,Putnam,13237.0,1955,46,4.0,1.0,0,0,0,389.811320754717,74521
2021-02-20,Georgia,Putnam,13237.0,1965,46,10.0,0.0,0,0,0,389.811320754717,74521
2021-02-21,Georgia,Putnam,13237.0,1967,46,2.0,0.0,0,0,0,389.811320754717,74521
2021-02-22,Georgia,Putnam,13237.0,1967,46,0.0,0.0,0,0,0,389.811320754717,74521
2021-02-23,Georgia,Putnam,13237.0,1969,46,2.0,0.0,0,0,0,389.811320754717,74521
2021-02-24,Georgia,Putnam,13237.0,1972,46,3.0,0.0,0,0,0,389.811320754717,74521
2021-02-25,Georgia,Putnam,13237.0,1974,46,2.0,0.0,0,0,0,389.811320754717,74521
2021-02-26,Georgia,Putnam,13237.0,1978,46,4.0,0.0,0,0,0,389.811320754717,74521
2021-02-27,Georgia,Putnam,13237.0,1993,47,15.0,1.0,0,0,0,389.811320754717,74521
2021-02-28,Georgia,Putnam,13237.0,1994,47,1.0,0.0,0,0,0,389.811320754717,74521
2021-03-01,Georgia,Putnam,13237.0,1994,47,0.0,0.0,0,0,0,389.811320754717,74521
2021-03-02,Georgia,Putnam,13237.0,2000,47,6.0,0.0,0,0,0,389.811320754717,74521
2021-03-03,Georgia,Putnam,13237.0,2001,48,1.0,1.0,0,0,0,389.811320754717,74521
2021-03-04,Georgia,Putnam,13237.0,2004,48,3.0,0.0,0,0,0,389.811320754717,74521
2021-03-05,Georgia,Putnam,13237.0,2004,49,0.0,1.0,0,0,0,389.811320754717,74521
2021-03-06,Georgia,Putnam,13237.0,2008,50,4.0,1.0,0,0,0,389.811320754717,74521
2021-03-07,Georgia,Putnam,13237.0,2013,50,5.0,0.0,0,0,0,389.811320754717,74521
2021-03-08,Georgia,Putnam,13237.0,2015,50,2.0,0.0,0,0,0,389.811320754717,74521
2021-03-09,Georgia,Putnam,13237.0,2025,50,10.0,0.0,0,0,0,389.811320754717,74521
2021-03-10,Georgia,Putnam,13237.0,2027,50,2.0,0.0,0,0,0,389.811320754717,74521
2021-03-11,Georgia,Putnam,13237.0,2066,50,39.0,0.0,0,0,0,389.811320754717,74521
2021-03-12,Georgia,Putnam,13237.0,2060,51,-6.0,1.0,0,0,0,389.811320754717,74521
2021-03-13,Georgia,Putnam,13237.0,2064,51,4.0,0.0,0,0,0,389.811320754717,74521
2021-03-14,Georgia,Putnam,13237.0,2066,51,2.0,0.0,0,0,0,389.811320754717,74521
2021-03-15,Georgia,Putnam,13237.0,2068,51,2.0,0.0,0,0,0,389.811320754717,74521
2021-03-16,Georgia,Putnam,13237.0,2069,51,1.0,0.0,0,0,0,389.811320754717,74521
2021-03-17,Georgia,Putnam,13237.0,2069,52,0.0,1.0,0,0,0,389.811320754717,74521
2021-03-18,Georgia,Putnam,13237.0,2070,52,1.0,0.0,0,0,0,389.811320754717,74521
2021-03-19,Georgia,Putnam,13237.0,2086,52,16.0,0.0,0,0,0,389.811320754717,74521
2021-03-20,Georgia,Putnam,13237.0,2094,52,8.0,0.0,0,0,0,389.811320754717,74521
2021-03-21,Georgia,Putnam,13237.0,2094,52,0.0,0.0,0,0,0,389.811320754717,74521
2021-03-22,Georgia,Putnam,13237.0,2094,52,0.0,0.0,0,0,0,389.811320754717,74521
2021-03-23,Georgia,Putnam,13237.0,2094,52,0.0,0.0,0,0,0,389.811320754717,74521
2021-03-24,Georgia,Putnam,13237.0,2095,52,1.0,0.0,0,0,0,389.811320754717,74521
2021-03-25,Georgia,Putnam,13237.0,2100,52,5.0,0.0,0,0,0,389.811320754717,74521
2021-03-26,Georgia,Putnam,13237.0,2103,52,3.0,0.0,0,0,0,389.811320754717,74521
2021-03-27,Georgia,Putnam,13237.0,2103,52,0.0,0.0,0,0,0,389.811320754717,74521
2021-03-28,Georgia,Putnam,13237.0,2104,52,1.0,0.0,0,0,0,389.811320754717,74521
2021-03-29,Georgia,Putnam,13237.0,2105,52,1.0,0.0,0,0,0,389.811320754717,74521
2021-03-30,Georgia,Putnam,13237.0,2104,52,-1.0,0.0,0,0,0,389.811320754717,74521
2021-03-31,Georgia,Putnam,13237.0,2108,54,4.0,2.0,0,0,0,389.811320754717,74521
2021-04-01,Georgia,Putnam,13237.0,2108,54,0.0,0.0,0,0,0,389.811320754717,74521
2021-04-02,Georgia,Putnam,13237.0,2110,55,2.0,1.0,0,0,0,389.811320754717,74521
2021-04-03,Georgia,Putnam,13237.0,2110,55,0.0,0.0,0,0,0,389.811320754717,74521
2021-04-04,Georgia,Putnam,13237.0,2111,55,1.0,0.0,0,0,0,389.811320754717,74521
2021-04-05,Georgia,Putnam,13237.0,2112,55,1.0,0.0,0,0,0,389.811320754717,74521
2021-04-06,Georgia,Putnam,13237.0,2112,55,0.0,0.0,0,0,0,389.811320754717,74521
2021-04-07,Georgia,Putnam,13237.0,2112,55,0.0,0.0,0,0,0,389.811320754717,74521
2021-04-08,Georgia,Putnam,13237.0,2113,56,1.0,1.0,0,0,0,389.811320754717,74521
2021-04-09,Georgia,Putnam,13237.0,2119,56,6.0,0.0,0,0,0,389.811320754717,74521
2021-04-10,Georgia,Putnam,13237.0,2121,56,2.0,0.0,0,0,0,389.811320754717,74521
2021-04-11,Georgia,Putnam,13237.0,2121,56,0.0,0.0,0,0,0,389.811320754717,74521
2021-04-12,Georgia,Putnam,13237.0,2121,56,0.0,0.0,0,0,0,389.811320754717,74521
2021-04-13,Georgia,Putnam,13237.0,2125,56,4.0,0.0,0,0,0,389.811320754717,74521
2021-04-14,Georgia,Putnam,13237.0,2128,57,3.0,1.0,0,0,0,389.811320754717,74521
2021-04-15,Georgia,Putnam,13237.0,2133,57,5.0,0.0,0,0,0,389.811320754717,74521
2021-04-16,Georgia,Putnam,13237.0,2139,57,6.0,0.0,0,0,0,389.811320754717,74521
2021-04-17,Georgia,Putnam,13237.0,2139,57,0.0,0.0,0,0,0,389.811320754717,74521
2021-04-18,Georgia,Putnam,13237.0,2141,57,2.0,0.0,0,0,0,389.811320754717,74521
2021-04-19,Georgia,Putnam,13237.0,2144,57,3.0,0.0,0,0,0,389.811320754717,74521
2021-04-20,Georgia,Putnam,13237.0,2149,57,5.0,0.0,0,0,0,389.811320754717,74521
2021-04-21,Georgia,Putnam,13237.0,2152,57,3.0,0.0,0,0,0,389.811320754717,74521
2021-04-22,Georgia,Putnam,13237.0,2154,57,2.0,0.0,0,0,0,389.811320754717,74521
2021-04-23,Georgia,Putnam,13237.0,2156,57,2.0,0.0,0,0,0,389.811320754717,74521
2021-04-24,Georgia,Putnam,13237.0,2160,57,4.0,0.0,0,0,0,389.811320754717,74521
2021-04-25,Georgia,Putnam,13237.0,2163,57,3.0,0.0,0,0,0,389.811320754717,74521
2021-04-26,Georgia,Putnam,13237.0,2165,57,2.0,0.0,0,0,0,389.811320754717,74521
2021-04-27,Georgia,Putnam,13237.0,2168,57,3.0,0.0,0,0,0,389.811320754717,74521
2021-04-28,Georgia,Putnam,13237.0,2170,57,2.0,0.0,0,0,0,389.811320754717,74521
2021-04-29,Georgia,Putnam,13237.0,2170,57,0.0,0.0,0,0,0,389.811320754717,74521
2021-04-30,Georgia,Putnam,13237.0,2174,57,4.0,0.0,0,0,0,389.811320754717,74521
2021-05-01,Georgia,Putnam,13237.0,2175,57,1.0,0.0,0,0,0,389.811320754717,74521
2021-05-02,Georgia,Putnam,13237.0,2176,57,1.0,0.0,0,0,0,389.811320754717,74521
2021-05-03,Georgia,Putnam,13237.0,2177,57,1.0,0.0,0,0,0,389.811320754717,74521
2021-05-04,Georgia,Putnam,13237.0,2179,56,2.0,-1.0,0,0,0,389.811320754717,74521
2021-05-05,Georgia,Putnam,13237.0,2179,56,0.0,0.0,0,0,0,389.811320754717,74521
2021-05-06,Georgia,Putnam,13237.0,2181,56,2.0,0.0,0,0,0,389.811320754717,74521
2021-05-07,Georgia,Putnam,13237.0,2183,56,2.0,0.0,0,0,0,389.811320754717,74521
2021-05-08,Georgia,Putnam,13237.0,2187,56,4.0,0.0,0,0,0,389.811320754717,74521
2021-05-09,Georgia,Putnam,13237.0,2187,56,0.0,0.0,0,0,0,389.811320754717,74521
2021-05-10,Georgia,Putnam,13237.0,2187,56,0.0,0.0,0,0,0,389.811320754717,74521
2021-05-11,Georgia,Putnam,13237.0,2187,56,0.0,0.0,0,0,0,389.811320754717,74521
2021-05-12,Georgia,Putnam,13237.0,2187,56,0.0,0.0,0,0,0,389.811320754717,74521
2021-05-13,Georgia,Putnam,13237.0,2186,56,-1.0,0.0,0,0,0,389.811320754717,74521
2021-05-14,Georgia,Putnam,13237.0,2185,56,-1.0,0.0,0,0,0,389.811320754717,74521
2021-05-15,Georgia,Putnam,13237.0,2187,56,2.0,0.0,0,0,0,389.811320754717,74521
2021-05-16,Georgia,Putnam,13237.0,2187,56,0.0,0.0,0,0,0,389.811320754717,74521
2021-05-17,Georgia,Putnam,13237.0,2187,56,0.0,0.0,0,0,0,389.811320754717,74521
2021-05-18,Georgia,Putnam,13237.0,2188,56,1.0,0.0,0,0,0,389.811320754717,74521
2021-05-19,Georgia,Putnam,13237.0,2191,56,3.0,0.0,0,0,0,389.811320754717,74521
2021-05-20,Georgia,Putnam,13237.0,2195,56,4.0,0.0,0,0,0,389.811320754717,74521
2021-05-21,Georgia,Putnam,13237.0,2195,56,0.0,0.0,0,0,0,389.811320754717,74521
2021-05-22,Georgia,Putnam,13237.0,2197,56,2.0,0.0,0,0,0,389.811320754717,74521
2021-05-23,Georgia,Putnam,13237.0,2197,56,0.0,0.0,0,0,0,389.811320754717,74521
2021-05-24,Georgia,Putnam,13237.0,2198,56,1.0,0.0,0,0,0,389.811320754717,74521
2021-05-25,Georgia,Putnam,13237.0,2199,56,1.0,0.0,0,0,0,389.811320754717,74521
2021-05-26,Georgia,Putnam,13237.0,2201,56,2.0,0.0,0,0,0,389.811320754717,74521
2021-05-27,Georgia,Putnam,13237.0,2201,56,0.0,0.0,0,0,0,389.811320754717,74521
2021-05-28,Georgia,Putnam,13237.0,2204,56,3.0,0.0,0,0,0,389.811320754717,74521
2021-05-29,Georgia,Putnam,13237.0,2204,56,0.0,0.0,0,0,0,389.811320754717,74521
2021-05-30,Georgia,Putnam,13237.0,2205,56,1.0,0.0,0,0,0,389.811320754717,74521
2021-05-31,Georgia,Putnam,13237.0,2206,56,1.0,0.0,0,0,0,389.811320754717,74521
2021-06-01,Georgia,Putnam,13237.0,2206,56,0.0,0.0,0,0,0,389.811320754717,74521
2021-06-02,Georgia,Putnam,13237.0,2206,56,0.0,0.0,0,0,0,389.811320754717,74521
2021-06-03,Georgia,Putnam,13237.0,2207,56,1.0,0.0,0,0,0,389.811320754717,74521
2021-06-04,Georgia,Putnam,13237.0,2207,56,0.0,0.0,0,0,0,389.811320754717,74521
2021-06-05,Georgia,Putnam,13237.0,2207,56,0.0,0.0,0,0,0,389.811320754717,74521
2021-06-06,Georgia,Putnam,13237.0,2208,56,1.0,0.0,0,0,0,389.811320754717,74521
2021-06-07,Georgia,Putnam,13237.0,2209,56,1.0,0.0,0,0,0,389.811320754717,74521
2021-06-08,Georgia,Putnam,13237.0,2209,57,0.0,1.0,0,0,0,389.811320754717,74521
2021-06-09,Georgia,Putnam,13237.0,2212,58,3.0,1.0,0,0,0,389.811320754717,74521
2021-06-10,Georgia,Putnam,13237.0,2212,58,0.0,0.0,0,0,0,389.811320754717,74521
2021-06-11,Georgia,Putnam,13237.0,2212,59,0.0,1.0,0,0,0,389.811320754717,74521
2021-06-12,Georgia,Putnam,13237.0,2211,59,-1.0,0.0,0,0,0,389.811320754717,74521
2021-06-13,Georgia,Putnam,13237.0,2211,59,0.0,0.0,0,0,0,389.811320754717,74521
2021-06-14,Georgia,Putnam,13237.0,2211,59,0.0,0.0,0,0,0,389.811320754717,74521
2021-06-15,Georgia,Putnam,13237.0,2212,59,1.0,0.0,0,0,0,389.811320754717,74521
2021-06-16,Georgia,Putnam,13237.0,2211,59,-1.0,0.0,0,0,0,389.811320754717,74521
2021-06-17,Georgia,Putnam,13237.0,2212,59,1.0,0.0,0,0,0,389.811320754717,74521
2021-06-18,Georgia,Putnam,13237.0,2212,59,0.0,0.0,0,0,0,389.811320754717,74521
2021-06-19,Georgia,Putnam,13237.0,2213,59,1.0,0.0,0,0,0,389.811320754717,74521
2021-06-20,Georgia,Putnam,13237.0,2213,59,0.0,0.0,0,0,0,389.811320754717,74521
2021-06-21,Georgia,Putnam,13237.0,2214,59,1.0,0.0,0,0,0,389.811320754717,74521
2021-06-22,Georgia,Putnam,13237.0,2218,59,4.0,0.0,0,0,0,389.811320754717,74521
2021-06-23,Georgia,Putnam,13237.0,2219,59,1.0,0.0,0,0,0,389.811320754717,74521
2021-06-24,Georgia,Putnam,13237.0,2220,59,1.0,0.0,0,0,0,389.811320754717,74521
2021-06-25,Georgia,Putnam,13237.0,2220,59,0.0,0.0,0,0,0,389.811320754717,74521
2021-06-26,Georgia,Putnam,13237.0,2223,59,3.0,0.0,0,0,0,389.811320754717,74521
2021-06-27,Georgia,Putnam,13237.0,2223,59,0.0,0.0,0,0,0,389.811320754717,74521
2021-06-28,Georgia,Putnam,13237.0,2223,59,0.0,0.0,0,0,0,389.811320754717,74521
2021-06-29,Georgia,Putnam,13237.0,2224,59,1.0,0.0,0,0,0,389.811320754717,74521
2021-06-30,Georgia,Putnam,13237.0,2232,59,8.0,0.0,0,0,0,389.811320754717,74521
2021-07-01,Georgia,Putnam,13237.0,2236,59,4.0,0.0,0,0,0,389.811320754717,74521
2021-07-02,Georgia,Putnam,13237.0,2237,59,1.0,0.0,0,0,0,389.811320754717,74521
2021-07-03,Georgia,Putnam,13237.0,2237,59,0.0,0.0,0,0,0,389.811320754717,74521
2021-07-04,Georgia,Putnam,13237.0,2237,59,0.0,0.0,0,0,0,389.811320754717,74521
2021-07-05,Georgia,Putnam,13237.0,2237,59,0.0,0.0,0,0,0,389.811320754717,74521
2021-07-06,Georgia,Putnam,13237.0,2239,59,2.0,0.0,0,0,0,389.811320754717,74521
2021-07-07,Georgia,Putnam,13237.0,2239,59,0.0,0.0,0,0,0,389.811320754717,74521
2021-07-08,Georgia,Putnam,13237.0,2248,59,9.0,0.0,0,0,0,389.811320754717,74521
2021-07-09,Georgia,Putnam,13237.0,2254,59,6.0,0.0,0,0,0,389.811320754717,74521
2021-07-10,Georgia,Putnam,13237.0,2254,59,0.0,0.0,0,0,0,389.811320754717,74521
2021-07-11,Georgia,Putnam,13237.0,2254,59,0.0,0.0,0,0,0,389.811320754717,74521
2021-07-12,Georgia,Putnam,13237.0,2258,59,4.0,0.0,0,0,0,389.811320754717,74521
2021-07-13,Georgia,Putnam,13237.0,2261,59,3.0,0.0,0,0,0,389.811320754717,74521
2021-07-14,Georgia,Putnam,13237.0,2263,59,2.0,0.0,0,0,0,389.811320754717,74521
2021-07-15,Georgia,Putnam,13237.0,2266,59,3.0,0.0,0,0,0,389.811320754717,74521
2021-07-16,Georgia,Putnam,13237.0,2268,59,2.0,0.0,0,0,0,389.811320754717,74521
2021-07-17,Georgia,Putnam,13237.0,2268,59,0.0,0.0,0,0,0,389.811320754717,74521
2021-07-18,Georgia,Putnam,13237.0,2268,59,0.0,0.0,0,0,0,389.811320754717,74521
2021-07-19,Georgia,Putnam,13237.0,2276,59,8.0,0.0,0,0,0,389.811320754717,74521
2021-07-20,Georgia,Putnam,13237.0,2279,59,3.0,0.0,0,0,0,389.811320754717,74521
2021-07-21,Georgia,Putnam,13237.0,2284,59,5.0,0.0,0,0,0,389.811320754717,74521
2021-07-22,Georgia,Putnam,13237.0,2287,59,3.0,0.0,0,0,0,389.811320754717,74521
2021-07-23,Georgia,Putnam,13237.0,2292,59,5.0,0.0,0,0,0,389.811320754717,74521
2021-07-24,Georgia,Putnam,13237.0,2292,59,0.0,0.0,0,0,0,389.811320754717,74521
