date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Georgia,Peach,13225.0,790,26,4.0,0.0,0,0,0,389.811320754717,27546
2020-10-31,Georgia,Peach,13225.0,802,26,12.0,0.0,0,0,0,389.811320754717,27546
2020-11-01,Georgia,Peach,13225.0,805,26,3.0,0.0,0,0,0,389.811320754717,27546
2020-11-02,Georgia,Peach,13225.0,810,26,5.0,0.0,0,0,0,389.811320754717,27546
2020-11-03,Georgia,Peach,13225.0,898,26,88.0,0.0,0,0,0,389.811320754717,27546
2020-11-04,Georgia,Peach,13225.0,900,26,2.0,0.0,0,0,0,389.811320754717,27546
2020-11-05,Georgia,Peach,13225.0,910,26,10.0,0.0,0,0,0,389.811320754717,27546
2020-11-06,Georgia,Peach,13225.0,911,26,1.0,0.0,0,0,0,389.811320754717,27546
2020-11-07,Georgia,Peach,13225.0,918,26,7.0,0.0,0,0,0,389.811320754717,27546
2020-11-08,Georgia,Peach,13225.0,927,26,9.0,0.0,0,0,0,389.811320754717,27546
2020-11-09,Georgia,Peach,13225.0,929,26,2.0,0.0,0,0,0,389.811320754717,27546
2020-11-10,Georgia,Peach,13225.0,936,26,7.0,0.0,0,0,0,389.811320754717,27546
2020-11-11,Georgia,Peach,13225.0,945,26,9.0,0.0,0,0,0,389.811320754717,27546
2020-11-12,Georgia,Peach,13225.0,950,26,5.0,0.0,0,0,0,389.811320754717,27546
2020-11-13,Georgia,Peach,13225.0,961,27,11.0,1.0,2,2,0,389.811320754717,27546
2020-11-14,Georgia,Peach,13225.0,969,27,8.0,0.0,0,0,0,389.811320754717,27546
2020-11-15,Georgia,Peach,13225.0,972,27,3.0,0.0,0,0,0,389.811320754717,27546
2020-11-16,Georgia,Peach,13225.0,974,27,2.0,0.0,0,0,0,389.811320754717,27546
2020-11-17,Georgia,Peach,13225.0,986,27,12.0,0.0,0,0,0,389.811320754717,27546
2020-11-18,Georgia,Peach,13225.0,992,27,6.0,0.0,0,0,0,389.811320754717,27546
2020-11-19,Georgia,Peach,13225.0,999,27,7.0,0.0,0,0,0,389.811320754717,27546
2020-11-20,Georgia,Peach,13225.0,1004,27,5.0,0.0,0,0,0,389.811320754717,27546
2020-11-21,Georgia,Peach,13225.0,1015,27,11.0,0.0,0,0,0,389.811320754717,27546
2020-11-22,Georgia,Peach,13225.0,1023,27,8.0,0.0,0,0,0,389.811320754717,27546
2020-11-23,Georgia,Peach,13225.0,1029,27,6.0,0.0,0,0,0,389.811320754717,27546
2020-11-24,Georgia,Peach,13225.0,1037,27,8.0,0.0,0,0,0,389.811320754717,27546
2020-11-25,Georgia,Peach,13225.0,1046,27,9.0,0.0,0,0,0,389.811320754717,27546
2020-11-26,Georgia,Peach,13225.0,1061,28,15.0,1.0,1,1,0,389.811320754717,27546
2020-11-27,Georgia,Peach,13225.0,1067,28,6.0,0.0,0,0,0,389.811320754717,27546
2020-11-28,Georgia,Peach,13225.0,1069,28,2.0,0.0,0,0,0,389.811320754717,27546
2020-11-29,Georgia,Peach,13225.0,1074,28,5.0,0.0,0,0,0,389.811320754717,27546
2020-11-30,Georgia,Peach,13225.0,1079,28,5.0,0.0,0,0,0,389.811320754717,27546
2020-12-01,Georgia,Peach,13225.0,1089,28,10.0,0.0,0,0,0,389.811320754717,27546
2020-12-02,Georgia,Peach,13225.0,1100,28,11.0,0.0,0,0,0,389.811320754717,27546
2020-12-03,Georgia,Peach,13225.0,1121,28,21.0,0.0,0,0,0,389.811320754717,27546
2020-12-04,Georgia,Peach,13225.0,1132,28,11.0,0.0,0,0,0,389.811320754717,27546
2020-12-05,Georgia,Peach,13225.0,1151,28,19.0,0.0,0,0,0,389.811320754717,27546
2020-12-06,Georgia,Peach,13225.0,1152,28,1.0,0.0,0,0,0,389.811320754717,27546
2020-12-07,Georgia,Peach,13225.0,1167,28,15.0,0.0,0,0,0,389.811320754717,27546
2020-12-08,Georgia,Peach,13225.0,1176,28,9.0,0.0,0,0,0,389.811320754717,27546
2020-12-09,Georgia,Peach,13225.0,1200,29,24.0,1.0,3,3,0,389.811320754717,27546
2020-12-10,Georgia,Peach,13225.0,1225,29,25.0,0.0,0,0,0,389.811320754717,27546
2020-12-11,Georgia,Peach,13225.0,1228,29,3.0,0.0,0,0,0,389.811320754717,27546
2020-12-12,Georgia,Peach,13225.0,1249,29,21.0,0.0,0,0,0,389.811320754717,27546
2020-12-13,Georgia,Peach,13225.0,1250,29,1.0,0.0,0,0,0,389.811320754717,27546
2020-12-14,Georgia,Peach,13225.0,1258,29,8.0,0.0,0,0,0,389.811320754717,27546
2020-12-15,Georgia,Peach,13225.0,1271,29,13.0,0.0,0,0,0,389.811320754717,27546
2020-12-16,Georgia,Peach,13225.0,1282,30,11.0,1.0,3,3,0,389.811320754717,27546
2020-12-17,Georgia,Peach,13225.0,1288,30,6.0,0.0,0,0,0,389.811320754717,27546
2020-12-18,Georgia,Peach,13225.0,1300,30,12.0,0.0,0,0,0,389.811320754717,27546
2020-12-19,Georgia,Peach,13225.0,1319,30,19.0,0.0,0,0,0,389.811320754717,27546
2020-12-20,Georgia,Peach,13225.0,1323,30,4.0,0.0,0,0,0,389.811320754717,27546
2020-12-21,Georgia,Peach,13225.0,1340,30,17.0,0.0,0,0,0,389.811320754717,27546
2020-12-22,Georgia,Peach,13225.0,1360,30,20.0,0.0,0,0,0,389.811320754717,27546
2020-12-23,Georgia,Peach,13225.0,1378,30,18.0,0.0,0,0,0,389.811320754717,27546
2020-12-24,Georgia,Peach,13225.0,1405,30,27.0,0.0,0,0,0,389.811320754717,27546
2020-12-25,Georgia,Peach,13225.0,1418,30,13.0,0.0,0,0,0,389.811320754717,27546
2020-12-26,Georgia,Peach,13225.0,1428,30,10.0,0.0,0,0,0,389.811320754717,27546
2020-12-27,Georgia,Peach,13225.0,1436,30,8.0,0.0,0,0,0,389.811320754717,27546
2020-12-28,Georgia,Peach,13225.0,1451,30,15.0,0.0,0,0,0,389.811320754717,27546
2020-12-29,Georgia,Peach,13225.0,1461,33,10.0,3.0,4,4,0,389.811320754717,27546
2020-12-30,Georgia,Peach,13225.0,1497,33,36.0,0.0,0,0,0,389.811320754717,27546
2020-12-31,Georgia,Peach,13225.0,1528,33,31.0,0.0,0,0,0,389.811320754717,27546
2021-01-01,Georgia,Peach,13225.0,1554,33,26.0,0.0,0,0,0,389.811320754717,27546
2021-01-02,Georgia,Peach,13225.0,1575,33,21.0,0.0,1,1,0,389.811320754717,27546
2021-01-03,Georgia,Peach,13225.0,1599,33,24.0,0.0,1,1,0,389.811320754717,27546
2021-01-04,Georgia,Peach,13225.0,1616,33,17.0,0.0,1,1,0,389.811320754717,27546
2021-01-05,Georgia,Peach,13225.0,1673,33,57.0,0.0,1,1,0,389.811320754717,27546
2021-01-06,Georgia,Peach,13225.0,1704,33,31.0,0.0,1,1,0,389.811320754717,27546
2021-01-07,Georgia,Peach,13225.0,1726,33,22.0,0.0,1,1,0,389.811320754717,27546
2021-01-08,Georgia,Peach,13225.0,1755,33,29.0,0.0,1,1,0,389.811320754717,27546
2021-01-09,Georgia,Peach,13225.0,1786,33,31.0,0.0,0,0,0,389.811320754717,27546
2021-01-10,Georgia,Peach,13225.0,1802,33,16.0,0.0,0,0,0,389.811320754717,27546
2021-01-11,Georgia,Peach,13225.0,1815,33,13.0,0.0,0,0,0,389.811320754717,27546
2021-01-12,Georgia,Peach,13225.0,1845,33,30.0,0.0,0,0,0,389.811320754717,27546
2021-01-13,Georgia,Peach,13225.0,1861,33,16.0,0.0,0,0,0,389.811320754717,27546
2021-01-14,Georgia,Peach,13225.0,1877,33,16.0,0.0,0,0,0,389.811320754717,27546
2021-01-15,Georgia,Peach,13225.0,1896,34,19.0,1.0,5,5,0,389.811320754717,27546
2021-01-16,Georgia,Peach,13225.0,1918,34,22.0,0.0,0,0,0,389.811320754717,27546
2021-01-17,Georgia,Peach,13225.0,1928,34,10.0,0.0,0,0,0,389.811320754717,27546
2021-01-18,Georgia,Peach,13225.0,1937,35,9.0,1.0,2,2,0,389.811320754717,27546
2021-01-19,Georgia,Peach,13225.0,1963,35,26.0,0.0,0,0,0,389.811320754717,27546
2021-01-20,Georgia,Peach,13225.0,1986,36,23.0,1.0,2,2,0,389.811320754717,27546
2021-01-21,Georgia,Peach,13225.0,1995,36,9.0,0.0,0,0,0,389.811320754717,27546
2021-01-22,Georgia,Peach,13225.0,2024,36,29.0,0.0,0,0,0,389.811320754717,27546
2021-01-23,Georgia,Peach,13225.0,2045,36,21.0,0.0,0,0,0,389.811320754717,27546
2021-01-24,Georgia,Peach,13225.0,2054,36,9.0,0.0,0,0,0,389.811320754717,27546
2021-01-25,Georgia,Peach,13225.0,2063,37,9.0,1.0,2,2,0,389.811320754717,27546
2021-01-26,Georgia,Peach,13225.0,2080,37,17.0,0.0,0,0,0,389.811320754717,27546
2021-01-27,Georgia,Peach,13225.0,2090,36,10.0,-1.0,-2,-2,0,389.811320754717,27546
2021-01-28,Georgia,Peach,13225.0,2109,36,19.0,0.0,0,0,0,389.811320754717,27546
2021-01-29,Georgia,Peach,13225.0,2127,37,18.0,1.0,2,2,0,389.811320754717,27546
2021-01-30,Georgia,Peach,13225.0,2153,39,26.0,2.0,2,2,0,389.811320754717,27546
2021-01-31,Georgia,Peach,13225.0,2159,39,6.0,0.0,0,0,0,389.811320754717,27546
2021-02-01,Georgia,Peach,13225.0,2166,38,7.0,-1.0,-1,-1,0,389.811320754717,27546
2021-02-02,Georgia,Peach,13225.0,2190,38,24.0,0.0,0,0,0,389.811320754717,27546
2021-02-03,Georgia,Peach,13225.0,2200,40,10.0,2.0,2,2,0,389.811320754717,27546
2021-02-04,Georgia,Peach,13225.0,2205,40,5.0,0.0,0,0,0,389.811320754717,27546
2021-02-05,Georgia,Peach,13225.0,2218,41,13.0,1.0,1,1,0,389.811320754717,27546
2021-02-06,Georgia,Peach,13225.0,2229,41,11.0,0.0,0,0,0,389.811320754717,27546
2021-02-07,Georgia,Peach,13225.0,2232,41,3.0,0.0,0,0,0,389.811320754717,27546
2021-02-08,Georgia,Peach,13225.0,2236,41,4.0,0.0,0,0,0,389.811320754717,27546
2021-02-09,Georgia,Peach,13225.0,2249,41,13.0,0.0,0,0,0,389.811320754717,27546
2021-02-10,Georgia,Peach,13225.0,2258,41,9.0,0.0,0,0,0,389.811320754717,27546
2021-02-11,Georgia,Peach,13225.0,2261,41,3.0,0.0,0,0,0,389.811320754717,27546
2021-02-12,Georgia,Peach,13225.0,2267,42,6.0,1.0,3,3,0,389.811320754717,27546
2021-02-13,Georgia,Peach,13225.0,2284,43,17.0,1.0,0,0,0,389.811320754717,27546
2021-02-14,Georgia,Peach,13225.0,2293,43,9.0,0.0,0,0,0,389.811320754717,27546
2021-02-15,Georgia,Peach,13225.0,2297,43,4.0,0.0,0,0,0,389.811320754717,27546
2021-02-16,Georgia,Peach,13225.0,2311,45,14.0,2.0,0,0,0,389.811320754717,27546
2021-02-17,Georgia,Peach,13225.0,2336,45,25.0,0.0,0,0,0,389.811320754717,27546
2021-02-18,Georgia,Peach,13225.0,2362,47,26.0,2.0,0,0,0,389.811320754717,27546
2021-02-19,Georgia,Peach,13225.0,2380,47,18.0,0.0,0,0,0,389.811320754717,27546
2021-02-20,Georgia,Peach,13225.0,2404,47,24.0,0.0,0,0,0,389.811320754717,27546
2021-02-21,Georgia,Peach,13225.0,2407,47,3.0,0.0,0,0,0,389.811320754717,27546
2021-02-22,Georgia,Peach,13225.0,2408,47,1.0,0.0,0,0,0,389.811320754717,27546
2021-02-23,Georgia,Peach,13225.0,2418,47,10.0,0.0,0,0,0,389.811320754717,27546
2021-02-24,Georgia,Peach,13225.0,2418,47,0.0,0.0,0,0,0,389.811320754717,27546
2021-02-25,Georgia,Peach,13225.0,2431,47,13.0,0.0,0,0,0,389.811320754717,27546
2021-02-26,Georgia,Peach,13225.0,2435,47,4.0,0.0,0,0,0,389.811320754717,27546
2021-02-27,Georgia,Peach,13225.0,2444,48,9.0,1.0,1,1,0,389.811320754717,27546
2021-02-28,Georgia,Peach,13225.0,2447,48,3.0,0.0,0,0,0,389.811320754717,27546
2021-03-01,Georgia,Peach,13225.0,2448,48,1.0,0.0,0,0,0,389.811320754717,27546
2021-03-02,Georgia,Peach,13225.0,2452,49,4.0,1.0,1,1,0,389.811320754717,27546
2021-03-03,Georgia,Peach,13225.0,2456,49,4.0,0.0,0,0,0,389.811320754717,27546
2021-03-04,Georgia,Peach,13225.0,2458,49,2.0,0.0,0,0,0,389.811320754717,27546
2021-03-05,Georgia,Peach,13225.0,2461,49,3.0,0.0,0,0,0,389.811320754717,27546
2021-03-06,Georgia,Peach,13225.0,2463,49,2.0,0.0,0,0,0,389.811320754717,27546
2021-03-07,Georgia,Peach,13225.0,2463,49,0.0,0.0,0,0,0,389.811320754717,27546
2021-03-08,Georgia,Peach,13225.0,2463,49,0.0,0.0,0,0,0,389.811320754717,27546
2021-03-09,Georgia,Peach,13225.0,2470,49,7.0,0.0,0,0,0,389.811320754717,27546
2021-03-10,Georgia,Peach,13225.0,2475,50,5.0,1.0,0,0,0,389.811320754717,27546
2021-03-11,Georgia,Peach,13225.0,2476,51,1.0,1.0,0,0,0,389.811320754717,27546
2021-03-12,Georgia,Peach,13225.0,2483,51,7.0,0.0,0,0,0,389.811320754717,27546
2021-03-13,Georgia,Peach,13225.0,2484,52,1.0,1.0,1,1,0,389.811320754717,27546
2021-03-14,Georgia,Peach,13225.0,2485,52,1.0,0.0,0,0,0,389.811320754717,27546
2021-03-15,Georgia,Peach,13225.0,2488,52,3.0,0.0,0,0,0,389.811320754717,27546
2021-03-16,Georgia,Peach,13225.0,2491,52,3.0,0.0,0,0,0,389.811320754717,27546
2021-03-17,Georgia,Peach,13225.0,2494,52,3.0,0.0,0,0,0,389.811320754717,27546
2021-03-18,Georgia,Peach,13225.0,2500,52,6.0,0.0,0,0,0,389.811320754717,27546
2021-03-19,Georgia,Peach,13225.0,2501,52,1.0,0.0,0,0,0,389.811320754717,27546
2021-03-20,Georgia,Peach,13225.0,2504,52,3.0,0.0,0,0,0,389.811320754717,27546
2021-03-21,Georgia,Peach,13225.0,2505,52,1.0,0.0,0,0,0,389.811320754717,27546
2021-03-22,Georgia,Peach,13225.0,2506,52,1.0,0.0,0,0,0,389.811320754717,27546
2021-03-23,Georgia,Peach,13225.0,2511,52,5.0,0.0,0,0,0,389.811320754717,27546
2021-03-24,Georgia,Peach,13225.0,2514,52,3.0,0.0,0,0,0,389.811320754717,27546
2021-03-25,Georgia,Peach,13225.0,2517,52,3.0,0.0,0,0,0,389.811320754717,27546
2021-03-26,Georgia,Peach,13225.0,2522,52,5.0,0.0,0,0,0,389.811320754717,27546
2021-03-27,Georgia,Peach,13225.0,2526,52,4.0,0.0,0,0,0,389.811320754717,27546
2021-03-28,Georgia,Peach,13225.0,2526,52,0.0,0.0,0,0,0,389.811320754717,27546
2021-03-29,Georgia,Peach,13225.0,2529,52,3.0,0.0,0,0,0,389.811320754717,27546
2021-03-30,Georgia,Peach,13225.0,2532,52,3.0,0.0,0,0,0,389.811320754717,27546
2021-03-31,Georgia,Peach,13225.0,2535,52,3.0,0.0,0,0,0,389.811320754717,27546
2021-04-01,Georgia,Peach,13225.0,2534,53,-1.0,1.0,0,0,0,389.811320754717,27546
2021-04-02,Georgia,Peach,13225.0,2537,55,3.0,2.0,0,0,0,389.811320754717,27546
2021-04-03,Georgia,Peach,13225.0,2538,55,1.0,0.0,0,0,0,389.811320754717,27546
2021-04-04,Georgia,Peach,13225.0,2539,55,1.0,0.0,0,0,0,389.811320754717,27546
2021-04-05,Georgia,Peach,13225.0,2540,55,1.0,0.0,0,0,0,389.811320754717,27546
2021-04-06,Georgia,Peach,13225.0,2539,55,-1.0,0.0,0,0,0,389.811320754717,27546
2021-04-07,Georgia,Peach,13225.0,2545,55,6.0,0.0,0,0,0,389.811320754717,27546
2021-04-08,Georgia,Peach,13225.0,2545,55,0.0,0.0,0,0,0,389.811320754717,27546
2021-04-09,Georgia,Peach,13225.0,2547,55,2.0,0.0,0,0,0,389.811320754717,27546
2021-04-10,Georgia,Peach,13225.0,2548,56,1.0,1.0,0,0,0,389.811320754717,27546
2021-04-11,Georgia,Peach,13225.0,2552,56,4.0,0.0,0,0,0,389.811320754717,27546
2021-04-12,Georgia,Peach,13225.0,2553,56,1.0,0.0,0,0,0,389.811320754717,27546
2021-04-13,Georgia,Peach,13225.0,2555,56,2.0,0.0,0,0,0,389.811320754717,27546
2021-04-14,Georgia,Peach,13225.0,2556,56,1.0,0.0,0,0,0,389.811320754717,27546
2021-04-15,Georgia,Peach,13225.0,2557,57,1.0,1.0,0,0,0,389.811320754717,27546
2021-04-16,Georgia,Peach,13225.0,2560,57,3.0,0.0,0,0,0,389.811320754717,27546
2021-04-17,Georgia,Peach,13225.0,2561,59,1.0,2.0,0,0,0,389.811320754717,27546
2021-04-18,Georgia,Peach,13225.0,2564,59,3.0,0.0,0,0,0,389.811320754717,27546
2021-04-19,Georgia,Peach,13225.0,2566,59,2.0,0.0,0,0,0,389.811320754717,27546
2021-04-20,Georgia,Peach,13225.0,2569,59,3.0,0.0,0,0,0,389.811320754717,27546
2021-04-21,Georgia,Peach,13225.0,2571,59,2.0,0.0,0,0,0,389.811320754717,27546
2021-04-22,Georgia,Peach,13225.0,2579,59,8.0,0.0,0,0,0,389.811320754717,27546
2021-04-23,Georgia,Peach,13225.0,2580,59,1.0,0.0,0,0,0,389.811320754717,27546
2021-04-24,Georgia,Peach,13225.0,2584,59,4.0,0.0,0,0,0,389.811320754717,27546
2021-04-25,Georgia,Peach,13225.0,2590,59,6.0,0.0,0,0,0,389.811320754717,27546
2021-04-26,Georgia,Peach,13225.0,2595,59,5.0,0.0,0,0,0,389.811320754717,27546
2021-04-27,Georgia,Peach,13225.0,2598,59,3.0,0.0,0,0,0,389.811320754717,27546
2021-04-28,Georgia,Peach,13225.0,2603,59,5.0,0.0,0,0,0,389.811320754717,27546
2021-04-29,Georgia,Peach,13225.0,2608,59,5.0,0.0,0,0,0,389.811320754717,27546
2021-04-30,Georgia,Peach,13225.0,2619,59,11.0,0.0,0,0,0,389.811320754717,27546
2021-05-01,Georgia,Peach,13225.0,2622,59,3.0,0.0,0,0,0,389.811320754717,27546
2021-05-02,Georgia,Peach,13225.0,2624,59,2.0,0.0,0,0,0,389.811320754717,27546
2021-05-03,Georgia,Peach,13225.0,2626,59,2.0,0.0,0,0,0,389.811320754717,27546
2021-05-04,Georgia,Peach,13225.0,2629,59,3.0,0.0,0,0,0,389.811320754717,27546
2021-05-05,Georgia,Peach,13225.0,2631,59,2.0,0.0,0,0,0,389.811320754717,27546
2021-05-06,Georgia,Peach,13225.0,2632,59,1.0,0.0,0,0,0,389.811320754717,27546
2021-05-07,Georgia,Peach,13225.0,2634,59,2.0,0.0,0,0,0,389.811320754717,27546
2021-05-08,Georgia,Peach,13225.0,2638,59,4.0,0.0,0,0,0,389.811320754717,27546
2021-05-09,Georgia,Peach,13225.0,2639,59,1.0,0.0,0,0,0,389.811320754717,27546
2021-05-10,Georgia,Peach,13225.0,2639,59,0.0,0.0,0,0,0,389.811320754717,27546
2021-05-11,Georgia,Peach,13225.0,2644,59,5.0,0.0,0,0,0,389.811320754717,27546
2021-05-12,Georgia,Peach,13225.0,2647,59,3.0,0.0,0,0,0,389.811320754717,27546
2021-05-13,Georgia,Peach,13225.0,2649,59,2.0,0.0,0,0,0,389.811320754717,27546
2021-05-14,Georgia,Peach,13225.0,2654,59,5.0,0.0,0,0,0,389.811320754717,27546
2021-05-15,Georgia,Peach,13225.0,2657,59,3.0,0.0,0,0,0,389.811320754717,27546
2021-05-16,Georgia,Peach,13225.0,2658,59,1.0,0.0,0,0,0,389.811320754717,27546
2021-05-17,Georgia,Peach,13225.0,2658,59,0.0,0.0,0,0,0,389.811320754717,27546
2021-05-18,Georgia,Peach,13225.0,2662,59,4.0,0.0,0,0,0,389.811320754717,27546
2021-05-19,Georgia,Peach,13225.0,2670,59,8.0,0.0,0,0,0,389.811320754717,27546
2021-05-20,Georgia,Peach,13225.0,2672,60,2.0,1.0,1,1,0,389.811320754717,27546
2021-05-21,Georgia,Peach,13225.0,2673,61,1.0,1.0,1,1,0,389.811320754717,27546
2021-05-22,Georgia,Peach,13225.0,2673,61,0.0,0.0,0,0,0,389.811320754717,27546
2021-05-23,Georgia,Peach,13225.0,2673,61,0.0,0.0,0,0,0,389.811320754717,27546
2021-05-24,Georgia,Peach,13225.0,2673,61,0.0,0.0,0,0,0,389.811320754717,27546
2021-05-25,Georgia,Peach,13225.0,2675,62,2.0,1.0,0,0,0,389.811320754717,27546
2021-05-26,Georgia,Peach,13225.0,2673,59,-2.0,-3.0,0,0,0,389.811320754717,27546
2021-05-27,Georgia,Peach,13225.0,2672,59,-1.0,0.0,0,0,0,389.811320754717,27546
2021-05-28,Georgia,Peach,13225.0,2674,60,2.0,1.0,0,0,0,389.811320754717,27546
2021-05-29,Georgia,Peach,13225.0,2677,60,3.0,0.0,0,0,0,389.811320754717,27546
2021-05-30,Georgia,Peach,13225.0,2679,60,2.0,0.0,0,0,0,389.811320754717,27546
2021-05-31,Georgia,Peach,13225.0,2679,60,0.0,0.0,0,0,0,389.811320754717,27546
2021-06-01,Georgia,Peach,13225.0,2680,60,1.0,0.0,0,0,0,389.811320754717,27546
2021-06-02,Georgia,Peach,13225.0,2681,60,1.0,0.0,0,0,0,389.811320754717,27546
2021-06-03,Georgia,Peach,13225.0,2682,61,1.0,1.0,0,0,0,389.811320754717,27546
2021-06-04,Georgia,Peach,13225.0,2681,62,-1.0,1.0,0,0,0,389.811320754717,27546
2021-06-05,Georgia,Peach,13225.0,2682,64,1.0,2.0,1,1,0,389.811320754717,27546
2021-06-06,Georgia,Peach,13225.0,2683,64,1.0,0.0,0,0,0,389.811320754717,27546
2021-06-07,Georgia,Peach,13225.0,2683,64,0.0,0.0,0,0,0,389.811320754717,27546
2021-06-08,Georgia,Peach,13225.0,2685,65,2.0,1.0,0,0,0,389.811320754717,27546
2021-06-09,Georgia,Peach,13225.0,2688,65,3.0,0.0,0,0,0,389.811320754717,27546
2021-06-10,Georgia,Peach,13225.0,2691,66,3.0,1.0,0,0,0,389.811320754717,27546
2021-06-11,Georgia,Peach,13225.0,2693,66,2.0,0.0,0,0,0,389.811320754717,27546
2021-06-12,Georgia,Peach,13225.0,2693,66,0.0,0.0,0,0,0,389.811320754717,27546
2021-06-13,Georgia,Peach,13225.0,2693,66,0.0,0.0,0,0,0,389.811320754717,27546
2021-06-14,Georgia,Peach,13225.0,2693,66,0.0,0.0,0,0,0,389.811320754717,27546
2021-06-15,Georgia,Peach,13225.0,2693,66,0.0,0.0,0,0,0,389.811320754717,27546
2021-06-16,Georgia,Peach,13225.0,2693,66,0.0,0.0,0,0,0,389.811320754717,27546
2021-06-17,Georgia,Peach,13225.0,2693,66,0.0,0.0,0,0,0,389.811320754717,27546
2021-06-18,Georgia,Peach,13225.0,2694,68,1.0,2.0,0,0,0,389.811320754717,27546
2021-06-19,Georgia,Peach,13225.0,2699,69,5.0,1.0,0,0,0,389.811320754717,27546
2021-06-20,Georgia,Peach,13225.0,2699,69,0.0,0.0,0,0,0,389.811320754717,27546
2021-06-21,Georgia,Peach,13225.0,2700,69,1.0,0.0,0,0,0,389.811320754717,27546
2021-06-22,Georgia,Peach,13225.0,2700,69,0.0,0.0,0,0,0,389.811320754717,27546
2021-06-23,Georgia,Peach,13225.0,2701,69,1.0,0.0,0,0,0,389.811320754717,27546
2021-06-24,Georgia,Peach,13225.0,2704,69,3.0,0.0,0,0,0,389.811320754717,27546
2021-06-25,Georgia,Peach,13225.0,2708,69,4.0,0.0,0,0,0,389.811320754717,27546
2021-06-26,Georgia,Peach,13225.0,2710,70,2.0,1.0,0,0,0,389.811320754717,27546
2021-06-27,Georgia,Peach,13225.0,2710,70,0.0,0.0,0,0,0,389.811320754717,27546
2021-06-28,Georgia,Peach,13225.0,2711,70,1.0,0.0,0,0,0,389.811320754717,27546
2021-06-29,Georgia,Peach,13225.0,2712,70,1.0,0.0,0,0,0,389.811320754717,27546
2021-06-30,Georgia,Peach,13225.0,2715,70,3.0,0.0,0,0,0,389.811320754717,27546
2021-07-01,Georgia,Peach,13225.0,2716,70,1.0,0.0,0,0,0,389.811320754717,27546
2021-07-02,Georgia,Peach,13225.0,2716,70,0.0,0.0,0,0,0,389.811320754717,27546
2021-07-03,Georgia,Peach,13225.0,2716,70,0.0,0.0,0,0,0,389.811320754717,27546
2021-07-04,Georgia,Peach,13225.0,2716,70,0.0,0.0,0,0,0,389.811320754717,27546
2021-07-05,Georgia,Peach,13225.0,2716,70,0.0,0.0,0,0,0,389.811320754717,27546
2021-07-06,Georgia,Peach,13225.0,2718,70,2.0,0.0,0,0,0,389.811320754717,27546
2021-07-07,Georgia,Peach,13225.0,2719,70,1.0,0.0,0,0,0,389.811320754717,27546
2021-07-08,Georgia,Peach,13225.0,2720,70,1.0,0.0,0,0,0,389.811320754717,27546
2021-07-09,Georgia,Peach,13225.0,2717,70,-3.0,0.0,0,0,0,389.811320754717,27546
2021-07-10,Georgia,Peach,13225.0,2717,70,0.0,0.0,0,0,0,389.811320754717,27546
2021-07-11,Georgia,Peach,13225.0,2717,70,0.0,0.0,0,0,0,389.811320754717,27546
2021-07-12,Georgia,Peach,13225.0,2720,70,3.0,0.0,0,0,0,389.811320754717,27546
2021-07-13,Georgia,Peach,13225.0,2721,70,1.0,0.0,0,0,0,389.811320754717,27546
2021-07-14,Georgia,Peach,13225.0,2726,70,5.0,0.0,0,0,0,389.811320754717,27546
2021-07-15,Georgia,Peach,13225.0,2728,70,2.0,0.0,0,0,0,389.811320754717,27546
2021-07-16,Georgia,Peach,13225.0,2730,70,2.0,0.0,0,0,0,389.811320754717,27546
2021-07-17,Georgia,Peach,13225.0,2730,70,0.0,0.0,0,0,0,389.811320754717,27546
2021-07-18,Georgia,Peach,13225.0,2730,70,0.0,0.0,0,0,0,389.811320754717,27546
2021-07-19,Georgia,Peach,13225.0,2736,70,6.0,0.0,0,0,0,389.811320754717,27546
2021-07-20,Georgia,Peach,13225.0,2740,70,4.0,0.0,0,0,0,389.811320754717,27546
2021-07-21,Georgia,Peach,13225.0,2745,70,5.0,0.0,0,0,0,389.811320754717,27546
2021-07-22,Georgia,Peach,13225.0,2750,70,5.0,0.0,0,0,0,389.811320754717,27546
2021-07-23,Georgia,Peach,13225.0,2758,70,8.0,0.0,0,0,0,389.811320754717,27546
2021-07-24,Georgia,Peach,13225.0,2758,70,0.0,0.0,0,0,0,389.811320754717,27546
2021-07-25,Georgia,Peach,13225.0,2758,70,0.0,0.0,0,0,0,389.811320754717,27546
2021-07-26,Georgia,Peach,13225.0,2770,70,12.0,0.0,0,0,0,389.811320754717,27546
2021-07-27,Georgia,Peach,13225.0,2782,70,12.0,0.0,0,0,0,389.811320754717,27546
2021-07-28,Georgia,Peach,13225.0,2791,70,9.0,0.0,0,0,0,389.811320754717,27546
2021-07-29,Georgia,Peach,13225.0,2807,70,16.0,0.0,0,0,0,389.811320754717,27546
2021-07-30,Georgia,Peach,13225.0,2821,70,14.0,0.0,0,0,0,389.811320754717,27546
2021-07-31,Georgia,Peach,13225.0,2821,70,0.0,0.0,0,0,0,389.811320754717,27546
2021-08-01,Georgia,Peach,13225.0,2821,70,0.0,0.0,0,0,0,389.811320754717,27546
2021-08-02,Georgia,Peach,13225.0,2842,70,21.0,0.0,0,0,0,389.811320754717,27546
2021-08-03,Georgia,Peach,13225.0,2857,70,15.0,0.0,0,0,0,389.811320754717,27546
