date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Georgia,Pulaski,13235.0,326,23,1.0,0.0,0,0,0,389.811320754717,391911
2020-10-20,Georgia,Pulaski,13235.0,327,23,1.0,0.0,0,0,0,389.811320754717,391911
2020-10-21,Georgia,Pulaski,13235.0,329,23,2.0,0.0,0,0,0,389.811320754717,391911
2020-10-22,Georgia,Pulaski,13235.0,330,23,1.0,0.0,0,0,0,389.811320754717,391911
2020-10-23,Georgia,Pulaski,13235.0,332,23,2.0,0.0,0,0,0,389.811320754717,391911
2020-10-24,Georgia,Pulaski,13235.0,335,23,3.0,0.0,0,0,0,389.811320754717,391911
2020-10-25,Georgia,Pulaski,13235.0,335,23,0.0,0.0,0,0,0,389.811320754717,391911
2020-10-26,Georgia,Pulaski,13235.0,335,23,0.0,0.0,0,0,0,389.811320754717,391911
2020-10-27,Georgia,Pulaski,13235.0,339,23,4.0,0.0,0,0,0,389.811320754717,391911
2020-10-28,Georgia,Pulaski,13235.0,339,23,0.0,0.0,0,0,0,389.811320754717,391911
2020-10-29,Georgia,Pulaski,13235.0,343,23,4.0,0.0,0,0,0,389.811320754717,391911
2020-10-30,Georgia,Pulaski,13235.0,343,23,0.0,0.0,0,0,0,389.811320754717,391911
2020-10-31,Georgia,Pulaski,13235.0,343,23,0.0,0.0,0,0,0,389.811320754717,391911
2020-11-01,Georgia,Pulaski,13235.0,343,23,0.0,0.0,0,0,0,389.811320754717,391911
2020-11-02,Georgia,Pulaski,13235.0,341,23,-2.0,0.0,0,0,0,389.811320754717,391911
2020-11-03,Georgia,Pulaski,13235.0,404,23,63.0,0.0,0,0,0,389.811320754717,391911
2020-11-04,Georgia,Pulaski,13235.0,406,23,2.0,0.0,0,0,0,389.811320754717,391911
2020-11-05,Georgia,Pulaski,13235.0,406,23,0.0,0.0,0,0,0,389.811320754717,391911
2020-11-06,Georgia,Pulaski,13235.0,412,23,6.0,0.0,0,0,0,389.811320754717,391911
2020-11-07,Georgia,Pulaski,13235.0,413,23,1.0,0.0,0,0,0,389.811320754717,391911
2020-11-08,Georgia,Pulaski,13235.0,412,23,-1.0,0.0,0,0,0,389.811320754717,391911
2020-11-09,Georgia,Pulaski,13235.0,415,23,3.0,0.0,0,0,0,389.811320754717,391911
2020-11-10,Georgia,Pulaski,13235.0,416,23,1.0,0.0,0,0,0,389.811320754717,391911
2020-11-11,Georgia,Pulaski,13235.0,417,24,1.0,1.0,1,1,0,389.811320754717,391911
2020-11-12,Georgia,Pulaski,13235.0,417,24,0.0,0.0,0,0,0,389.811320754717,391911
2020-11-13,Georgia,Pulaski,13235.0,422,24,5.0,0.0,0,0,0,389.811320754717,391911
2020-11-14,Georgia,Pulaski,13235.0,422,24,0.0,0.0,0,0,0,389.811320754717,391911
2020-11-15,Georgia,Pulaski,13235.0,424,24,2.0,0.0,0,0,0,389.811320754717,391911
2020-11-16,Georgia,Pulaski,13235.0,424,24,0.0,0.0,0,0,0,389.811320754717,391911
2020-11-17,Georgia,Pulaski,13235.0,428,24,4.0,0.0,0,0,0,389.811320754717,391911
2020-11-18,Georgia,Pulaski,13235.0,429,24,1.0,0.0,0,0,0,389.811320754717,391911
2020-11-19,Georgia,Pulaski,13235.0,432,24,3.0,0.0,0,0,0,389.811320754717,391911
2020-11-20,Georgia,Pulaski,13235.0,435,24,3.0,0.0,0,0,0,389.811320754717,391911
2020-11-21,Georgia,Pulaski,13235.0,437,24,2.0,0.0,0,0,0,389.811320754717,391911
2020-11-22,Georgia,Pulaski,13235.0,437,24,0.0,0.0,0,0,0,389.811320754717,391911
2020-11-23,Georgia,Pulaski,13235.0,437,24,0.0,0.0,0,0,0,389.811320754717,391911
2020-11-24,Georgia,Pulaski,13235.0,440,24,3.0,0.0,0,0,0,389.811320754717,391911
2020-11-25,Georgia,Pulaski,13235.0,441,24,1.0,0.0,0,0,0,389.811320754717,391911
2020-11-26,Georgia,Pulaski,13235.0,444,25,3.0,1.0,1,1,0,389.811320754717,391911
2020-11-27,Georgia,Pulaski,13235.0,449,26,5.0,1.0,1,1,0,389.811320754717,391911
2020-11-28,Georgia,Pulaski,13235.0,450,26,1.0,0.0,0,0,0,389.811320754717,391911
2020-11-29,Georgia,Pulaski,13235.0,451,26,1.0,0.0,0,0,0,389.811320754717,391911
2020-11-30,Georgia,Pulaski,13235.0,451,27,0.0,1.0,1,1,0,389.811320754717,391911
2020-12-01,Georgia,Pulaski,13235.0,455,27,4.0,0.0,0,0,0,389.811320754717,391911
2020-12-02,Georgia,Pulaski,13235.0,458,27,3.0,0.0,0,0,0,389.811320754717,391911
2020-12-03,Georgia,Pulaski,13235.0,462,27,4.0,0.0,0,0,0,389.811320754717,391911
2020-12-04,Georgia,Pulaski,13235.0,463,27,1.0,0.0,0,0,0,389.811320754717,391911
2020-12-05,Georgia,Pulaski,13235.0,469,28,6.0,1.0,1,1,0,389.811320754717,391911
2020-12-06,Georgia,Pulaski,13235.0,469,28,0.0,0.0,0,0,0,389.811320754717,391911
2020-12-07,Georgia,Pulaski,13235.0,473,29,4.0,1.0,1,1,0,389.811320754717,391911
2020-12-08,Georgia,Pulaski,13235.0,482,29,9.0,0.0,0,0,0,389.811320754717,391911
2020-12-09,Georgia,Pulaski,13235.0,483,29,1.0,0.0,0,0,0,389.811320754717,391911
2020-12-10,Georgia,Pulaski,13235.0,488,29,5.0,0.0,0,0,0,389.811320754717,391911
2020-12-11,Georgia,Pulaski,13235.0,493,29,5.0,0.0,0,0,0,389.811320754717,391911
2020-12-12,Georgia,Pulaski,13235.0,500,30,7.0,1.0,2,2,0,389.811320754717,391911
2020-12-13,Georgia,Pulaski,13235.0,501,30,1.0,0.0,0,0,0,389.811320754717,391911
2020-12-14,Georgia,Pulaski,13235.0,503,30,2.0,0.0,0,0,0,389.811320754717,391911
2020-12-15,Georgia,Pulaski,13235.0,508,30,5.0,0.0,0,0,0,389.811320754717,391911
2020-12-16,Georgia,Pulaski,13235.0,512,30,4.0,0.0,0,0,0,389.811320754717,391911
2020-12-17,Georgia,Pulaski,13235.0,519,30,7.0,0.0,0,0,0,389.811320754717,391911
2020-12-18,Georgia,Pulaski,13235.0,523,30,4.0,0.0,0,0,0,389.811320754717,391911
2020-12-19,Georgia,Pulaski,13235.0,527,30,4.0,0.0,0,0,0,389.811320754717,391911
2020-12-20,Georgia,Pulaski,13235.0,530,30,3.0,0.0,0,0,0,389.811320754717,391911
2020-12-21,Georgia,Pulaski,13235.0,534,30,4.0,0.0,0,0,0,389.811320754717,391911
2020-12-22,Georgia,Pulaski,13235.0,536,30,2.0,0.0,0,0,0,389.811320754717,391911
2020-12-23,Georgia,Pulaski,13235.0,544,30,8.0,0.0,0,0,0,389.811320754717,391911
2020-12-24,Georgia,Pulaski,13235.0,556,30,12.0,0.0,0,0,0,389.811320754717,391911
2020-12-25,Georgia,Pulaski,13235.0,561,30,5.0,0.0,0,0,0,389.811320754717,391911
2020-12-26,Georgia,Pulaski,13235.0,561,30,0.0,0.0,0,0,0,389.811320754717,391911
2020-12-27,Georgia,Pulaski,13235.0,565,30,4.0,0.0,0,0,0,389.811320754717,391911
2020-12-28,Georgia,Pulaski,13235.0,570,30,5.0,0.0,0,0,0,389.811320754717,391911
2020-12-29,Georgia,Pulaski,13235.0,577,30,7.0,0.0,0,0,0,389.811320754717,391911
2020-12-30,Georgia,Pulaski,13235.0,585,30,8.0,0.0,0,0,0,389.811320754717,391911
2020-12-31,Georgia,Pulaski,13235.0,589,30,4.0,0.0,0,0,0,389.811320754717,391911
2021-01-01,Georgia,Pulaski,13235.0,600,30,11.0,0.0,0,0,0,389.811320754717,391911
2021-01-02,Georgia,Pulaski,13235.0,611,30,11.0,0.0,0,0,0,389.811320754717,391911
2021-01-03,Georgia,Pulaski,13235.0,614,30,3.0,0.0,0,0,0,389.811320754717,391911
2021-01-04,Georgia,Pulaski,13235.0,620,30,6.0,0.0,0,0,0,389.811320754717,391911
2021-01-05,Georgia,Pulaski,13235.0,641,30,21.0,0.0,0,0,0,389.811320754717,391911
2021-01-06,Georgia,Pulaski,13235.0,660,30,19.0,0.0,0,0,0,389.811320754717,391911
2021-01-07,Georgia,Pulaski,13235.0,665,30,5.0,0.0,0,0,0,389.811320754717,391911
2021-01-08,Georgia,Pulaski,13235.0,677,30,12.0,0.0,0,0,0,389.811320754717,391911
2021-01-09,Georgia,Pulaski,13235.0,684,30,7.0,0.0,0,0,0,389.811320754717,391911
2021-01-10,Georgia,Pulaski,13235.0,688,30,4.0,0.0,0,0,0,389.811320754717,391911
2021-01-11,Georgia,Pulaski,13235.0,688,30,0.0,0.0,0,0,0,389.811320754717,391911
2021-01-12,Georgia,Pulaski,13235.0,701,31,13.0,1.0,0,0,0,389.811320754717,391911
2021-01-13,Georgia,Pulaski,13235.0,702,31,1.0,0.0,0,0,0,389.811320754717,391911
2021-01-14,Georgia,Pulaski,13235.0,707,32,5.0,1.0,0,0,0,389.811320754717,391911
2021-01-15,Georgia,Pulaski,13235.0,717,32,10.0,0.0,0,0,0,389.811320754717,391911
2021-01-16,Georgia,Pulaski,13235.0,723,32,6.0,0.0,0,0,0,389.811320754717,391911
2021-01-17,Georgia,Pulaski,13235.0,727,32,4.0,0.0,0,0,0,389.811320754717,391911
2021-01-18,Georgia,Pulaski,13235.0,729,32,2.0,0.0,0,0,0,389.811320754717,391911
2021-01-19,Georgia,Pulaski,13235.0,734,32,5.0,0.0,0,0,0,389.811320754717,391911
2021-01-20,Georgia,Pulaski,13235.0,742,33,8.0,1.0,1,1,0,389.811320754717,391911
2021-01-21,Georgia,Pulaski,13235.0,759,33,17.0,0.0,0,0,0,389.811320754717,391911
2021-01-22,Georgia,Pulaski,13235.0,760,33,1.0,0.0,0,0,0,389.811320754717,391911
2021-01-23,Georgia,Pulaski,13235.0,764,33,4.0,0.0,0,0,0,389.811320754717,391911
2021-01-24,Georgia,Pulaski,13235.0,767,33,3.0,0.0,0,0,0,389.811320754717,391911
2021-01-25,Georgia,Pulaski,13235.0,768,33,1.0,0.0,0,0,0,389.811320754717,391911
2021-01-26,Georgia,Pulaski,13235.0,782,33,14.0,0.0,0,0,0,389.811320754717,391911
2021-01-27,Georgia,Pulaski,13235.0,789,33,7.0,0.0,0,0,0,389.811320754717,391911
2021-01-28,Georgia,Pulaski,13235.0,796,33,7.0,0.0,0,0,0,389.811320754717,391911
2021-01-29,Georgia,Pulaski,13235.0,801,33,5.0,0.0,0,0,0,389.811320754717,391911
2021-01-30,Georgia,Pulaski,13235.0,805,33,4.0,0.0,0,0,0,389.811320754717,391911
2021-01-31,Georgia,Pulaski,13235.0,804,33,-1.0,0.0,0,0,0,389.811320754717,391911
2021-02-01,Georgia,Pulaski,13235.0,807,33,3.0,0.0,0,0,0,389.811320754717,391911
2021-02-02,Georgia,Pulaski,13235.0,810,33,3.0,0.0,0,0,0,389.811320754717,391911
2021-02-03,Georgia,Pulaski,13235.0,812,33,2.0,0.0,0,0,0,389.811320754717,391911
2021-02-04,Georgia,Pulaski,13235.0,817,33,5.0,0.0,0,0,0,389.811320754717,391911
2021-02-05,Georgia,Pulaski,13235.0,819,33,2.0,0.0,0,0,0,389.811320754717,391911
2021-02-06,Georgia,Pulaski,13235.0,824,33,5.0,0.0,0,0,0,389.811320754717,391911
2021-02-07,Georgia,Pulaski,13235.0,824,33,0.0,0.0,0,0,0,389.811320754717,391911
2021-02-08,Georgia,Pulaski,13235.0,825,33,1.0,0.0,0,0,0,389.811320754717,391911
2021-02-09,Georgia,Pulaski,13235.0,826,33,1.0,0.0,0,0,0,389.811320754717,391911
2021-02-10,Georgia,Pulaski,13235.0,830,34,4.0,1.0,0,0,0,389.811320754717,391911
2021-02-11,Georgia,Pulaski,13235.0,830,34,0.0,0.0,0,0,0,389.811320754717,391911
2021-02-12,Georgia,Pulaski,13235.0,831,33,1.0,-1.0,0,0,0,389.811320754717,391911
2021-02-13,Georgia,Pulaski,13235.0,834,34,3.0,1.0,0,0,0,389.811320754717,391911
2021-02-14,Georgia,Pulaski,13235.0,835,34,1.0,0.0,0,0,0,389.811320754717,391911
2021-02-15,Georgia,Pulaski,13235.0,836,34,1.0,0.0,0,0,0,389.811320754717,391911
2021-02-16,Georgia,Pulaski,13235.0,837,35,1.0,1.0,0,0,0,389.811320754717,391911
2021-02-17,Georgia,Pulaski,13235.0,841,35,4.0,0.0,0,0,0,389.811320754717,391911
2021-02-18,Georgia,Pulaski,13235.0,860,35,19.0,0.0,0,0,0,389.811320754717,391911
2021-02-19,Georgia,Pulaski,13235.0,860,37,0.0,2.0,0,0,0,389.811320754717,391911
2021-02-20,Georgia,Pulaski,13235.0,864,38,4.0,1.0,1,1,0,389.811320754717,391911
2021-02-21,Georgia,Pulaski,13235.0,866,38,2.0,0.0,0,0,0,389.811320754717,391911
2021-02-22,Georgia,Pulaski,13235.0,864,38,-2.0,0.0,0,0,0,389.811320754717,391911
2021-02-23,Georgia,Pulaski,13235.0,867,38,3.0,0.0,0,0,0,389.811320754717,391911
2021-02-24,Georgia,Pulaski,13235.0,872,38,5.0,0.0,0,0,0,389.811320754717,391911
2021-02-25,Georgia,Pulaski,13235.0,876,38,4.0,0.0,0,0,0,389.811320754717,391911
2021-02-26,Georgia,Pulaski,13235.0,880,38,4.0,0.0,0,0,0,389.811320754717,391911
2021-02-27,Georgia,Pulaski,13235.0,879,39,-1.0,1.0,2,2,0,389.811320754717,391911
2021-02-28,Georgia,Pulaski,13235.0,881,39,2.0,0.0,0,0,0,389.811320754717,391911
2021-03-01,Georgia,Pulaski,13235.0,880,39,-1.0,0.0,0,0,0,389.811320754717,391911
2021-03-02,Georgia,Pulaski,13235.0,881,39,1.0,0.0,0,0,0,389.811320754717,391911
2021-03-03,Georgia,Pulaski,13235.0,882,39,1.0,0.0,0,0,0,389.811320754717,391911
2021-03-04,Georgia,Pulaski,13235.0,883,39,1.0,0.0,0,0,0,389.811320754717,391911
2021-03-05,Georgia,Pulaski,13235.0,884,39,1.0,0.0,0,0,0,389.811320754717,391911
2021-03-06,Georgia,Pulaski,13235.0,883,39,-1.0,0.0,0,0,0,389.811320754717,391911
2021-03-07,Georgia,Pulaski,13235.0,883,39,0.0,0.0,0,0,0,389.811320754717,391911
2021-03-08,Georgia,Pulaski,13235.0,878,39,-5.0,0.0,0,0,0,389.811320754717,391911
2021-03-09,Georgia,Pulaski,13235.0,879,39,1.0,0.0,0,0,0,389.811320754717,391911
2021-03-10,Georgia,Pulaski,13235.0,880,39,1.0,0.0,0,0,0,389.811320754717,391911
2021-03-11,Georgia,Pulaski,13235.0,881,39,1.0,0.0,0,0,0,389.811320754717,391911
2021-03-12,Georgia,Pulaski,13235.0,882,39,1.0,0.0,0,0,0,389.811320754717,391911
2021-03-13,Georgia,Pulaski,13235.0,883,40,1.0,1.0,1,1,0,389.811320754717,391911
2021-03-14,Georgia,Pulaski,13235.0,884,40,1.0,0.0,0,0,0,389.811320754717,391911
2021-03-15,Georgia,Pulaski,13235.0,884,40,0.0,0.0,0,0,0,389.811320754717,391911
2021-03-16,Georgia,Pulaski,13235.0,886,40,2.0,0.0,0,0,0,389.811320754717,391911
2021-03-17,Georgia,Pulaski,13235.0,888,40,2.0,0.0,0,0,0,389.811320754717,391911
2021-03-18,Georgia,Pulaski,13235.0,890,40,2.0,0.0,0,0,0,389.811320754717,391911
2021-03-19,Georgia,Pulaski,13235.0,893,40,3.0,0.0,0,0,0,389.811320754717,391911
2021-03-20,Georgia,Pulaski,13235.0,893,40,0.0,0.0,0,0,0,389.811320754717,391911
2021-03-21,Georgia,Pulaski,13235.0,894,40,1.0,0.0,0,0,0,389.811320754717,391911
2021-03-22,Georgia,Pulaski,13235.0,894,40,0.0,0.0,0,0,0,389.811320754717,391911
2021-03-23,Georgia,Pulaski,13235.0,894,40,0.0,0.0,0,0,0,389.811320754717,391911
2021-03-24,Georgia,Pulaski,13235.0,895,40,1.0,0.0,0,0,0,389.811320754717,391911
2021-03-25,Georgia,Pulaski,13235.0,896,40,1.0,0.0,0,0,0,389.811320754717,391911
2021-03-26,Georgia,Pulaski,13235.0,900,41,4.0,1.0,0,0,0,389.811320754717,391911
2021-03-27,Georgia,Pulaski,13235.0,903,41,3.0,0.0,0,0,0,389.811320754717,391911
2021-03-28,Georgia,Pulaski,13235.0,903,41,0.0,0.0,0,0,0,389.811320754717,391911
2021-03-29,Georgia,Pulaski,13235.0,903,42,0.0,1.0,0,0,0,389.811320754717,391911
2021-03-30,Georgia,Pulaski,13235.0,903,43,0.0,1.0,0,0,0,389.811320754717,391911
2021-03-31,Georgia,Pulaski,13235.0,903,43,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-01,Georgia,Pulaski,13235.0,904,43,1.0,0.0,0,0,0,389.811320754717,391911
2021-04-02,Georgia,Pulaski,13235.0,906,43,2.0,0.0,0,0,0,389.811320754717,391911
2021-04-03,Georgia,Pulaski,13235.0,908,43,2.0,0.0,0,0,0,389.811320754717,391911
2021-04-04,Georgia,Pulaski,13235.0,908,43,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-05,Georgia,Pulaski,13235.0,908,43,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-06,Georgia,Pulaski,13235.0,908,44,0.0,1.0,1,1,0,389.811320754717,391911
2021-04-07,Georgia,Pulaski,13235.0,908,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-08,Georgia,Pulaski,13235.0,911,44,3.0,0.0,0,0,0,389.811320754717,391911
2021-04-09,Georgia,Pulaski,13235.0,911,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-10,Georgia,Pulaski,13235.0,911,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-11,Georgia,Pulaski,13235.0,911,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-12,Georgia,Pulaski,13235.0,911,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-13,Georgia,Pulaski,13235.0,912,44,1.0,0.0,0,0,0,389.811320754717,391911
2021-04-14,Georgia,Pulaski,13235.0,915,44,3.0,0.0,0,0,0,389.811320754717,391911
2021-04-15,Georgia,Pulaski,13235.0,915,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-16,Georgia,Pulaski,13235.0,915,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-17,Georgia,Pulaski,13235.0,916,44,1.0,0.0,0,0,0,389.811320754717,391911
2021-04-18,Georgia,Pulaski,13235.0,916,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-19,Georgia,Pulaski,13235.0,916,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-20,Georgia,Pulaski,13235.0,916,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-21,Georgia,Pulaski,13235.0,916,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-22,Georgia,Pulaski,13235.0,916,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-23,Georgia,Pulaski,13235.0,916,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-24,Georgia,Pulaski,13235.0,916,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-25,Georgia,Pulaski,13235.0,916,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-26,Georgia,Pulaski,13235.0,916,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-27,Georgia,Pulaski,13235.0,919,44,3.0,0.0,0,0,0,389.811320754717,391911
2021-04-28,Georgia,Pulaski,13235.0,919,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-04-29,Georgia,Pulaski,13235.0,920,44,1.0,0.0,0,0,0,389.811320754717,391911
2021-04-30,Georgia,Pulaski,13235.0,920,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-05-01,Georgia,Pulaski,13235.0,921,44,1.0,0.0,0,0,0,389.811320754717,391911
2021-05-02,Georgia,Pulaski,13235.0,921,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-05-03,Georgia,Pulaski,13235.0,922,44,1.0,0.0,0,0,0,389.811320754717,391911
2021-05-04,Georgia,Pulaski,13235.0,923,44,1.0,0.0,0,0,0,389.811320754717,391911
2021-05-05,Georgia,Pulaski,13235.0,923,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-05-06,Georgia,Pulaski,13235.0,924,44,1.0,0.0,0,0,0,389.811320754717,391911
2021-05-07,Georgia,Pulaski,13235.0,925,44,1.0,0.0,0,0,0,389.811320754717,391911
2021-05-08,Georgia,Pulaski,13235.0,925,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-05-09,Georgia,Pulaski,13235.0,925,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-05-10,Georgia,Pulaski,13235.0,926,44,1.0,0.0,0,0,0,389.811320754717,391911
2021-05-11,Georgia,Pulaski,13235.0,927,44,1.0,0.0,0,0,0,389.811320754717,391911
2021-05-12,Georgia,Pulaski,13235.0,927,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-05-13,Georgia,Pulaski,13235.0,928,44,1.0,0.0,0,0,0,389.811320754717,391911
2021-05-14,Georgia,Pulaski,13235.0,927,44,-1.0,0.0,0,0,0,389.811320754717,391911
2021-05-15,Georgia,Pulaski,13235.0,927,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-05-16,Georgia,Pulaski,13235.0,927,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-05-17,Georgia,Pulaski,13235.0,927,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-05-18,Georgia,Pulaski,13235.0,927,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-05-19,Georgia,Pulaski,13235.0,927,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-05-20,Georgia,Pulaski,13235.0,928,44,1.0,0.0,0,0,0,389.811320754717,391911
2021-05-21,Georgia,Pulaski,13235.0,928,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-05-22,Georgia,Pulaski,13235.0,928,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-05-23,Georgia,Pulaski,13235.0,928,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-05-24,Georgia,Pulaski,13235.0,929,44,1.0,0.0,0,0,0,389.811320754717,391911
2021-05-25,Georgia,Pulaski,13235.0,929,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-05-26,Georgia,Pulaski,13235.0,929,44,0.0,0.0,0,0,0,389.811320754717,391911
2021-05-27,Georgia,Pulaski,13235.0,929,45,0.0,1.0,1,1,0,389.811320754717,391911
2021-05-28,Georgia,Pulaski,13235.0,929,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-05-29,Georgia,Pulaski,13235.0,930,45,1.0,0.0,0,0,0,389.811320754717,391911
2021-05-30,Georgia,Pulaski,13235.0,930,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-05-31,Georgia,Pulaski,13235.0,930,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-01,Georgia,Pulaski,13235.0,930,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-02,Georgia,Pulaski,13235.0,930,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-03,Georgia,Pulaski,13235.0,931,45,1.0,0.0,0,0,0,389.811320754717,391911
2021-06-04,Georgia,Pulaski,13235.0,931,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-05,Georgia,Pulaski,13235.0,931,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-06,Georgia,Pulaski,13235.0,931,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-07,Georgia,Pulaski,13235.0,931,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-08,Georgia,Pulaski,13235.0,931,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-09,Georgia,Pulaski,13235.0,933,45,2.0,0.0,0,0,0,389.811320754717,391911
2021-06-10,Georgia,Pulaski,13235.0,933,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-11,Georgia,Pulaski,13235.0,934,45,1.0,0.0,0,0,0,389.811320754717,391911
2021-06-12,Georgia,Pulaski,13235.0,934,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-13,Georgia,Pulaski,13235.0,934,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-14,Georgia,Pulaski,13235.0,934,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-15,Georgia,Pulaski,13235.0,934,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-16,Georgia,Pulaski,13235.0,935,45,1.0,0.0,0,0,0,389.811320754717,391911
2021-06-17,Georgia,Pulaski,13235.0,936,45,1.0,0.0,0,0,0,389.811320754717,391911
2021-06-18,Georgia,Pulaski,13235.0,936,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-19,Georgia,Pulaski,13235.0,936,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-20,Georgia,Pulaski,13235.0,937,45,1.0,0.0,0,0,0,389.811320754717,391911
2021-06-21,Georgia,Pulaski,13235.0,937,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-22,Georgia,Pulaski,13235.0,938,45,1.0,0.0,0,0,0,389.811320754717,391911
2021-06-23,Georgia,Pulaski,13235.0,937,45,-1.0,0.0,0,0,0,389.811320754717,391911
2021-06-24,Georgia,Pulaski,13235.0,937,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-25,Georgia,Pulaski,13235.0,937,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-26,Georgia,Pulaski,13235.0,937,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-27,Georgia,Pulaski,13235.0,937,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-28,Georgia,Pulaski,13235.0,937,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-06-29,Georgia,Pulaski,13235.0,938,45,1.0,0.0,0,0,0,389.811320754717,391911
2021-06-30,Georgia,Pulaski,13235.0,938,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-07-01,Georgia,Pulaski,13235.0,938,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-07-02,Georgia,Pulaski,13235.0,938,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-07-03,Georgia,Pulaski,13235.0,938,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-07-04,Georgia,Pulaski,13235.0,938,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-07-05,Georgia,Pulaski,13235.0,938,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-07-06,Georgia,Pulaski,13235.0,938,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-07-07,Georgia,Pulaski,13235.0,938,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-07-08,Georgia,Pulaski,13235.0,938,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-07-09,Georgia,Pulaski,13235.0,938,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-07-10,Georgia,Pulaski,13235.0,938,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-07-11,Georgia,Pulaski,13235.0,938,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-07-12,Georgia,Pulaski,13235.0,938,45,0.0,0.0,0,0,0,389.811320754717,391911
2021-07-13,Georgia,Pulaski,13235.0,938,46,0.0,1.0,0,0,0,389.811320754717,391911
2021-07-14,Georgia,Pulaski,13235.0,938,46,0.0,0.0,0,0,0,389.811320754717,391911
2021-07-15,Georgia,Pulaski,13235.0,938,46,0.0,0.0,0,0,0,389.811320754717,391911
2021-07-16,Georgia,Pulaski,13235.0,938,46,0.0,0.0,0,0,0,389.811320754717,391911
2021-07-17,Georgia,Pulaski,13235.0,938,46,0.0,0.0,0,0,0,389.811320754717,391911
