date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Georgia,Berrien,13019.0,490,13,0.0,0.0,0,0,0,389.811320754717,19397
2020-10-26,Georgia,Berrien,13019.0,491,13,1.0,0.0,0,0,0,389.811320754717,19397
2020-10-27,Georgia,Berrien,13019.0,491,13,0.0,0.0,0,0,0,389.811320754717,19397
2020-10-28,Georgia,Berrien,13019.0,493,13,2.0,0.0,0,0,0,389.811320754717,19397
2020-10-29,Georgia,Berrien,13019.0,493,13,0.0,0.0,0,0,0,389.811320754717,19397
2020-10-30,Georgia,Berrien,13019.0,496,13,3.0,0.0,0,0,0,389.811320754717,19397
2020-10-31,Georgia,Berrien,13019.0,502,14,6.0,1.0,0,0,0,389.811320754717,19397
2020-11-01,Georgia,Berrien,13019.0,503,14,1.0,0.0,0,0,0,389.811320754717,19397
2020-11-02,Georgia,Berrien,13019.0,503,14,0.0,0.0,0,0,0,389.811320754717,19397
2020-11-03,Georgia,Berrien,13019.0,599,24,96.0,10.0,0,0,0,389.811320754717,19397
2020-11-04,Georgia,Berrien,13019.0,601,24,2.0,0.0,0,0,0,389.811320754717,19397
2020-11-05,Georgia,Berrien,13019.0,602,24,1.0,0.0,0,0,0,389.811320754717,19397
2020-11-06,Georgia,Berrien,13019.0,605,24,3.0,0.0,0,0,0,389.811320754717,19397
2020-11-07,Georgia,Berrien,13019.0,604,25,-1.0,1.0,0,0,0,389.811320754717,19397
2020-11-08,Georgia,Berrien,13019.0,605,25,1.0,0.0,0,0,0,389.811320754717,19397
2020-11-09,Georgia,Berrien,13019.0,607,25,2.0,0.0,0,0,0,389.811320754717,19397
2020-11-10,Georgia,Berrien,13019.0,610,25,3.0,0.0,0,0,0,389.811320754717,19397
2020-11-11,Georgia,Berrien,13019.0,614,25,4.0,0.0,0,0,0,389.811320754717,19397
2020-11-12,Georgia,Berrien,13019.0,616,26,2.0,1.0,0,0,0,389.811320754717,19397
2020-11-13,Georgia,Berrien,13019.0,627,27,11.0,1.0,0,0,0,389.811320754717,19397
2020-11-14,Georgia,Berrien,13019.0,630,27,3.0,0.0,0,0,0,389.811320754717,19397
2020-11-15,Georgia,Berrien,13019.0,630,27,0.0,0.0,0,0,0,389.811320754717,19397
2020-11-16,Georgia,Berrien,13019.0,632,27,2.0,0.0,0,0,0,389.811320754717,19397
2020-11-17,Georgia,Berrien,13019.0,636,27,4.0,0.0,0,0,0,389.811320754717,19397
2020-11-18,Georgia,Berrien,13019.0,641,27,5.0,0.0,0,0,0,389.811320754717,19397
2020-11-19,Georgia,Berrien,13019.0,646,27,5.0,0.0,0,0,0,389.811320754717,19397
2020-11-20,Georgia,Berrien,13019.0,661,27,15.0,0.0,0,0,0,389.811320754717,19397
2020-11-21,Georgia,Berrien,13019.0,674,27,13.0,0.0,0,0,0,389.811320754717,19397
2020-11-22,Georgia,Berrien,13019.0,677,27,3.0,0.0,0,0,0,389.811320754717,19397
2020-11-23,Georgia,Berrien,13019.0,681,27,4.0,0.0,0,0,0,389.811320754717,19397
2020-11-24,Georgia,Berrien,13019.0,689,27,8.0,0.0,0,0,0,389.811320754717,19397
2020-11-25,Georgia,Berrien,13019.0,700,27,11.0,0.0,0,0,0,389.811320754717,19397
2020-11-26,Georgia,Berrien,13019.0,712,27,12.0,0.0,0,0,0,389.811320754717,19397
2020-11-27,Georgia,Berrien,13019.0,715,28,3.0,1.0,0,0,0,389.811320754717,19397
2020-11-28,Georgia,Berrien,13019.0,723,28,8.0,0.0,0,0,0,389.811320754717,19397
2020-11-29,Georgia,Berrien,13019.0,726,28,3.0,0.0,0,0,0,389.811320754717,19397
2020-11-30,Georgia,Berrien,13019.0,729,28,3.0,0.0,0,0,0,389.811320754717,19397
2020-12-01,Georgia,Berrien,13019.0,744,28,15.0,0.0,0,0,0,389.811320754717,19397
2020-12-02,Georgia,Berrien,13019.0,755,28,11.0,0.0,0,0,0,389.811320754717,19397
2020-12-03,Georgia,Berrien,13019.0,765,29,10.0,1.0,0,0,0,389.811320754717,19397
2020-12-04,Georgia,Berrien,13019.0,771,29,6.0,0.0,0,0,0,389.811320754717,19397
2020-12-05,Georgia,Berrien,13019.0,788,29,17.0,0.0,0,0,0,389.811320754717,19397
2020-12-06,Georgia,Berrien,13019.0,789,29,1.0,0.0,0,0,0,389.811320754717,19397
2020-12-07,Georgia,Berrien,13019.0,792,29,3.0,0.0,0,0,0,389.811320754717,19397
2020-12-08,Georgia,Berrien,13019.0,801,29,9.0,0.0,0,0,0,389.811320754717,19397
2020-12-09,Georgia,Berrien,13019.0,809,29,8.0,0.0,0,0,0,389.811320754717,19397
2020-12-10,Georgia,Berrien,13019.0,817,29,8.0,0.0,0,0,0,389.811320754717,19397
2020-12-11,Georgia,Berrien,13019.0,824,29,7.0,0.0,0,0,0,389.811320754717,19397
2020-12-12,Georgia,Berrien,13019.0,836,29,12.0,0.0,0,0,0,389.811320754717,19397
2020-12-13,Georgia,Berrien,13019.0,842,29,6.0,0.0,0,0,0,389.811320754717,19397
2020-12-14,Georgia,Berrien,13019.0,845,30,3.0,1.0,0,0,0,389.811320754717,19397
2020-12-15,Georgia,Berrien,13019.0,870,30,25.0,0.0,0,0,0,389.811320754717,19397
2020-12-16,Georgia,Berrien,13019.0,896,30,26.0,0.0,0,0,0,389.811320754717,19397
2020-12-17,Georgia,Berrien,13019.0,909,30,13.0,0.0,0,0,0,389.811320754717,19397
2020-12-18,Georgia,Berrien,13019.0,930,30,21.0,0.0,0,0,0,389.811320754717,19397
2020-12-19,Georgia,Berrien,13019.0,943,30,13.0,0.0,0,0,0,389.811320754717,19397
2020-12-20,Georgia,Berrien,13019.0,951,30,8.0,0.0,0,0,0,389.811320754717,19397
2020-12-21,Georgia,Berrien,13019.0,958,30,7.0,0.0,0,0,0,389.811320754717,19397
2020-12-22,Georgia,Berrien,13019.0,965,30,7.0,0.0,0,0,0,389.811320754717,19397
2020-12-23,Georgia,Berrien,13019.0,984,30,19.0,0.0,0,0,0,389.811320754717,19397
2020-12-24,Georgia,Berrien,13019.0,1002,30,18.0,0.0,0,0,0,389.811320754717,19397
2020-12-25,Georgia,Berrien,13019.0,1010,30,8.0,0.0,0,0,0,389.811320754717,19397
2020-12-26,Georgia,Berrien,13019.0,1025,31,15.0,1.0,0,0,0,389.811320754717,19397
2020-12-27,Georgia,Berrien,13019.0,1028,31,3.0,0.0,0,0,0,389.811320754717,19397
2020-12-28,Georgia,Berrien,13019.0,1041,31,13.0,0.0,0,0,0,389.811320754717,19397
2020-12-29,Georgia,Berrien,13019.0,1079,31,38.0,0.0,0,0,0,389.811320754717,19397
2020-12-30,Georgia,Berrien,13019.0,1106,31,27.0,0.0,0,0,0,389.811320754717,19397
2020-12-31,Georgia,Berrien,13019.0,1129,31,23.0,0.0,0,0,0,389.811320754717,19397
2021-01-01,Georgia,Berrien,13019.0,1145,31,16.0,0.0,0,0,0,389.811320754717,19397
2021-01-02,Georgia,Berrien,13019.0,1155,31,10.0,0.0,0,0,0,389.811320754717,19397
2021-01-03,Georgia,Berrien,13019.0,1168,31,13.0,0.0,0,0,0,389.811320754717,19397
2021-01-04,Georgia,Berrien,13019.0,1177,31,9.0,0.0,0,0,0,389.811320754717,19397
2021-01-05,Georgia,Berrien,13019.0,1191,30,14.0,-1.0,0,0,0,389.811320754717,19397
2021-01-06,Georgia,Berrien,13019.0,1215,30,24.0,0.0,0,0,0,389.811320754717,19397
2021-01-07,Georgia,Berrien,13019.0,1231,30,16.0,0.0,0,0,0,389.811320754717,19397
2021-01-08,Georgia,Berrien,13019.0,1247,30,16.0,0.0,0,0,0,389.811320754717,19397
2021-01-09,Georgia,Berrien,13019.0,1275,30,28.0,0.0,0,0,0,389.811320754717,19397
2021-01-10,Georgia,Berrien,13019.0,1284,30,9.0,0.0,0,0,0,389.811320754717,19397
2021-01-11,Georgia,Berrien,13019.0,1294,30,10.0,0.0,0,0,0,389.811320754717,19397
2021-01-12,Georgia,Berrien,13019.0,1314,30,20.0,0.0,0,0,0,389.811320754717,19397
2021-01-13,Georgia,Berrien,13019.0,1335,30,21.0,0.0,0,0,0,389.811320754717,19397
2021-01-14,Georgia,Berrien,13019.0,1346,30,11.0,0.0,0,0,0,389.811320754717,19397
2021-01-15,Georgia,Berrien,13019.0,1361,32,15.0,2.0,0,0,0,389.811320754717,19397
2021-01-16,Georgia,Berrien,13019.0,1371,32,10.0,0.0,0,0,0,389.811320754717,19397
2021-01-17,Georgia,Berrien,13019.0,1379,33,8.0,1.0,0,0,0,389.811320754717,19397
2021-01-18,Georgia,Berrien,13019.0,1380,33,1.0,0.0,0,0,0,389.811320754717,19397
2021-01-19,Georgia,Berrien,13019.0,1389,35,9.0,2.0,0,0,0,389.811320754717,19397
2021-01-20,Georgia,Berrien,13019.0,1407,35,18.0,0.0,0,0,0,389.811320754717,19397
2021-01-21,Georgia,Berrien,13019.0,1421,35,14.0,0.0,0,0,0,389.811320754717,19397
2021-01-22,Georgia,Berrien,13019.0,1439,35,18.0,0.0,0,0,0,389.811320754717,19397
2021-01-23,Georgia,Berrien,13019.0,1447,35,8.0,0.0,0,0,0,389.811320754717,19397
2021-01-24,Georgia,Berrien,13019.0,1454,35,7.0,0.0,0,0,0,389.811320754717,19397
2021-01-25,Georgia,Berrien,13019.0,1460,35,6.0,0.0,0,0,0,389.811320754717,19397
2021-01-26,Georgia,Berrien,13019.0,1477,35,17.0,0.0,0,0,0,389.811320754717,19397
2021-01-27,Georgia,Berrien,13019.0,1490,35,13.0,0.0,0,0,0,389.811320754717,19397
2021-01-28,Georgia,Berrien,13019.0,1507,35,17.0,0.0,0,0,0,389.811320754717,19397
2021-01-29,Georgia,Berrien,13019.0,1518,35,11.0,0.0,0,0,0,389.811320754717,19397
2021-01-30,Georgia,Berrien,13019.0,1524,35,6.0,0.0,0,0,0,389.811320754717,19397
2021-01-31,Georgia,Berrien,13019.0,1528,35,4.0,0.0,0,0,0,389.811320754717,19397
2021-02-01,Georgia,Berrien,13019.0,1534,35,6.0,0.0,0,0,0,389.811320754717,19397
2021-02-02,Georgia,Berrien,13019.0,1546,35,12.0,0.0,0,0,0,389.811320754717,19397
2021-02-03,Georgia,Berrien,13019.0,1551,35,5.0,0.0,0,0,0,389.811320754717,19397
2021-02-04,Georgia,Berrien,13019.0,1559,36,8.0,1.0,0,0,0,389.811320754717,19397
2021-02-05,Georgia,Berrien,13019.0,1572,36,13.0,0.0,0,0,0,389.811320754717,19397
2021-02-06,Georgia,Berrien,13019.0,1580,37,8.0,1.0,0,0,0,389.811320754717,19397
2021-02-07,Georgia,Berrien,13019.0,1586,37,6.0,0.0,0,0,0,389.811320754717,19397
2021-02-08,Georgia,Berrien,13019.0,1588,37,2.0,0.0,0,0,0,389.811320754717,19397
2021-02-09,Georgia,Berrien,13019.0,1595,38,7.0,1.0,0,0,0,389.811320754717,19397
2021-02-10,Georgia,Berrien,13019.0,1601,39,6.0,1.0,0,0,0,389.811320754717,19397
2021-02-11,Georgia,Berrien,13019.0,1614,39,13.0,0.0,0,0,0,389.811320754717,19397
2021-02-12,Georgia,Berrien,13019.0,1619,40,5.0,1.0,0,0,0,389.811320754717,19397
2021-02-13,Georgia,Berrien,13019.0,1631,40,12.0,0.0,0,0,0,389.811320754717,19397
2021-02-14,Georgia,Berrien,13019.0,1632,40,1.0,0.0,0,0,0,389.811320754717,19397
2021-02-15,Georgia,Berrien,13019.0,1632,40,0.0,0.0,0,0,0,389.811320754717,19397
2021-02-16,Georgia,Berrien,13019.0,1636,40,4.0,0.0,0,0,0,389.811320754717,19397
2021-02-17,Georgia,Berrien,13019.0,1640,40,4.0,0.0,0,0,0,389.811320754717,19397
2021-02-18,Georgia,Berrien,13019.0,1648,40,8.0,0.0,0,0,0,389.811320754717,19397
2021-02-19,Georgia,Berrien,13019.0,1654,40,6.0,0.0,0,0,0,389.811320754717,19397
2021-02-20,Georgia,Berrien,13019.0,1666,40,12.0,0.0,0,0,0,389.811320754717,19397
2021-02-21,Georgia,Berrien,13019.0,1669,40,3.0,0.0,0,0,0,389.811320754717,19397
2021-02-22,Georgia,Berrien,13019.0,1673,40,4.0,0.0,0,0,0,389.811320754717,19397
2021-02-23,Georgia,Berrien,13019.0,1682,40,9.0,0.0,0,0,0,389.811320754717,19397
2021-02-24,Georgia,Berrien,13019.0,1687,40,5.0,0.0,0,0,0,389.811320754717,19397
2021-02-25,Georgia,Berrien,13019.0,1690,40,3.0,0.0,0,0,0,389.811320754717,19397
2021-02-26,Georgia,Berrien,13019.0,1701,40,11.0,0.0,0,0,0,389.811320754717,19397
2021-02-27,Georgia,Berrien,13019.0,1709,40,8.0,0.0,0,0,0,389.811320754717,19397
2021-02-28,Georgia,Berrien,13019.0,1719,40,10.0,0.0,0,0,0,389.811320754717,19397
2021-03-01,Georgia,Berrien,13019.0,1724,41,5.0,1.0,0,0,0,389.811320754717,19397
2021-03-02,Georgia,Berrien,13019.0,1728,41,4.0,0.0,0,0,0,389.811320754717,19397
2021-03-03,Georgia,Berrien,13019.0,1734,41,6.0,0.0,0,0,0,389.811320754717,19397
2021-03-04,Georgia,Berrien,13019.0,1740,41,6.0,0.0,0,0,0,389.811320754717,19397
2021-03-05,Georgia,Berrien,13019.0,1741,41,1.0,0.0,0,0,0,389.811320754717,19397
2021-03-06,Georgia,Berrien,13019.0,1748,41,7.0,0.0,0,0,0,389.811320754717,19397
2021-03-07,Georgia,Berrien,13019.0,1749,41,1.0,0.0,0,0,0,389.811320754717,19397
2021-03-08,Georgia,Berrien,13019.0,1751,41,2.0,0.0,0,0,0,389.811320754717,19397
2021-03-09,Georgia,Berrien,13019.0,1756,41,5.0,0.0,0,0,0,389.811320754717,19397
2021-03-10,Georgia,Berrien,13019.0,1758,41,2.0,0.0,0,0,0,389.811320754717,19397
2021-03-11,Georgia,Berrien,13019.0,1763,41,5.0,0.0,0,0,0,389.811320754717,19397
2021-03-12,Georgia,Berrien,13019.0,1764,41,1.0,0.0,0,0,0,389.811320754717,19397
2021-03-13,Georgia,Berrien,13019.0,1769,41,5.0,0.0,0,0,0,389.811320754717,19397
2021-03-14,Georgia,Berrien,13019.0,1769,41,0.0,0.0,0,0,0,389.811320754717,19397
2021-03-15,Georgia,Berrien,13019.0,1770,41,1.0,0.0,0,0,0,389.811320754717,19397
2021-03-16,Georgia,Berrien,13019.0,1770,41,0.0,0.0,0,0,0,389.811320754717,19397
2021-03-17,Georgia,Berrien,13019.0,1771,41,1.0,0.0,0,0,0,389.811320754717,19397
2021-03-18,Georgia,Berrien,13019.0,1770,41,-1.0,0.0,0,0,0,389.811320754717,19397
2021-03-19,Georgia,Berrien,13019.0,1771,41,1.0,0.0,0,0,0,389.811320754717,19397
2021-03-20,Georgia,Berrien,13019.0,1771,41,0.0,0.0,0,0,0,389.811320754717,19397
2021-03-21,Georgia,Berrien,13019.0,1771,41,0.0,0.0,0,0,0,389.811320754717,19397
2021-03-22,Georgia,Berrien,13019.0,1772,41,1.0,0.0,0,0,0,389.811320754717,19397
2021-03-23,Georgia,Berrien,13019.0,1773,41,1.0,0.0,0,0,0,389.811320754717,19397
2021-03-24,Georgia,Berrien,13019.0,1774,41,1.0,0.0,0,0,0,389.811320754717,19397
2021-03-25,Georgia,Berrien,13019.0,1777,41,3.0,0.0,0,0,0,389.811320754717,19397
2021-03-26,Georgia,Berrien,13019.0,1781,41,4.0,0.0,0,0,0,389.811320754717,19397
2021-03-27,Georgia,Berrien,13019.0,1781,41,0.0,0.0,0,0,0,389.811320754717,19397
2021-03-28,Georgia,Berrien,13019.0,1783,41,2.0,0.0,0,0,0,389.811320754717,19397
2021-03-29,Georgia,Berrien,13019.0,1784,41,1.0,0.0,0,0,0,389.811320754717,19397
2021-03-30,Georgia,Berrien,13019.0,1787,41,3.0,0.0,0,0,0,389.811320754717,19397
2021-03-31,Georgia,Berrien,13019.0,1789,41,2.0,0.0,0,0,0,389.811320754717,19397
2021-04-01,Georgia,Berrien,13019.0,1792,41,3.0,0.0,0,0,0,389.811320754717,19397
2021-04-02,Georgia,Berrien,13019.0,1793,41,1.0,0.0,0,0,0,389.811320754717,19397
2021-04-03,Georgia,Berrien,13019.0,1793,41,0.0,0.0,0,0,0,389.811320754717,19397
2021-04-04,Georgia,Berrien,13019.0,1795,41,2.0,0.0,0,0,0,389.811320754717,19397
2021-04-05,Georgia,Berrien,13019.0,1795,41,0.0,0.0,0,0,0,389.811320754717,19397
2021-04-06,Georgia,Berrien,13019.0,1796,41,1.0,0.0,0,0,0,389.811320754717,19397
2021-04-07,Georgia,Berrien,13019.0,1797,42,1.0,1.0,0,0,0,389.811320754717,19397
2021-04-08,Georgia,Berrien,13019.0,1799,42,2.0,0.0,0,0,0,389.811320754717,19397
2021-04-09,Georgia,Berrien,13019.0,1800,42,1.0,0.0,0,0,0,389.811320754717,19397
2021-04-10,Georgia,Berrien,13019.0,1801,42,1.0,0.0,0,0,0,389.811320754717,19397
2021-04-11,Georgia,Berrien,13019.0,1801,42,0.0,0.0,0,0,0,389.811320754717,19397
2021-04-12,Georgia,Berrien,13019.0,1802,42,1.0,0.0,0,0,0,389.811320754717,19397
2021-04-13,Georgia,Berrien,13019.0,1807,42,5.0,0.0,0,0,0,389.811320754717,19397
2021-04-14,Georgia,Berrien,13019.0,1810,42,3.0,0.0,0,0,0,389.811320754717,19397
2021-04-15,Georgia,Berrien,13019.0,1809,42,-1.0,0.0,0,0,0,389.811320754717,19397
2021-04-16,Georgia,Berrien,13019.0,1811,42,2.0,0.0,0,0,0,389.811320754717,19397
2021-04-17,Georgia,Berrien,13019.0,1814,42,3.0,0.0,0,0,0,389.811320754717,19397
2021-04-18,Georgia,Berrien,13019.0,1815,42,1.0,0.0,0,0,0,389.811320754717,19397
2021-04-19,Georgia,Berrien,13019.0,1816,43,1.0,1.0,0,0,0,389.811320754717,19397
2021-04-20,Georgia,Berrien,13019.0,1816,43,0.0,0.0,0,0,0,389.811320754717,19397
2021-04-21,Georgia,Berrien,13019.0,1817,43,1.0,0.0,0,0,0,389.811320754717,19397
2021-04-22,Georgia,Berrien,13019.0,1817,43,0.0,0.0,0,0,0,389.811320754717,19397
2021-04-23,Georgia,Berrien,13019.0,1818,43,1.0,0.0,0,0,0,389.811320754717,19397
2021-04-24,Georgia,Berrien,13019.0,1817,43,-1.0,0.0,0,0,0,389.811320754717,19397
2021-04-25,Georgia,Berrien,13019.0,1818,43,1.0,0.0,0,0,0,389.811320754717,19397
2021-04-26,Georgia,Berrien,13019.0,1818,43,0.0,0.0,0,0,0,389.811320754717,19397
2021-04-27,Georgia,Berrien,13019.0,1820,43,2.0,0.0,0,0,0,389.811320754717,19397
2021-04-28,Georgia,Berrien,13019.0,1820,43,0.0,0.0,0,0,0,389.811320754717,19397
2021-04-29,Georgia,Berrien,13019.0,1822,44,2.0,1.0,0,0,0,389.811320754717,19397
2021-04-30,Georgia,Berrien,13019.0,1825,44,3.0,0.0,0,0,0,389.811320754717,19397
2021-05-01,Georgia,Berrien,13019.0,1825,44,0.0,0.0,0,0,0,389.811320754717,19397
2021-05-02,Georgia,Berrien,13019.0,1825,44,0.0,0.0,0,0,0,389.811320754717,19397
2021-05-03,Georgia,Berrien,13019.0,1827,44,2.0,0.0,0,0,0,389.811320754717,19397
2021-05-04,Georgia,Berrien,13019.0,1830,44,3.0,0.0,0,0,0,389.811320754717,19397
2021-05-05,Georgia,Berrien,13019.0,1831,44,1.0,0.0,0,0,0,389.811320754717,19397
2021-05-06,Georgia,Berrien,13019.0,1835,44,4.0,0.0,0,0,0,389.811320754717,19397
2021-05-07,Georgia,Berrien,13019.0,1837,44,2.0,0.0,0,0,0,389.811320754717,19397
2021-05-08,Georgia,Berrien,13019.0,1839,44,2.0,0.0,0,0,0,389.811320754717,19397
2021-05-09,Georgia,Berrien,13019.0,1841,44,2.0,0.0,0,0,0,389.811320754717,19397
2021-05-10,Georgia,Berrien,13019.0,1843,44,2.0,0.0,0,0,0,389.811320754717,19397
2021-05-11,Georgia,Berrien,13019.0,1844,44,1.0,0.0,0,0,0,389.811320754717,19397
2021-05-12,Georgia,Berrien,13019.0,1845,44,1.0,0.0,0,0,0,389.811320754717,19397
2021-05-13,Georgia,Berrien,13019.0,1848,44,3.0,0.0,0,0,0,389.811320754717,19397
2021-05-14,Georgia,Berrien,13019.0,1852,45,4.0,1.0,0,0,0,389.811320754717,19397
2021-05-15,Georgia,Berrien,13019.0,1857,45,5.0,0.0,0,0,0,389.811320754717,19397
2021-05-16,Georgia,Berrien,13019.0,1858,45,1.0,0.0,0,0,0,389.811320754717,19397
2021-05-17,Georgia,Berrien,13019.0,1858,45,0.0,0.0,0,0,0,389.811320754717,19397
2021-05-18,Georgia,Berrien,13019.0,1858,45,0.0,0.0,0,0,0,389.811320754717,19397
2021-05-19,Georgia,Berrien,13019.0,1863,45,5.0,0.0,0,0,0,389.811320754717,19397
2021-05-20,Georgia,Berrien,13019.0,1864,45,1.0,0.0,0,0,0,389.811320754717,19397
2021-05-21,Georgia,Berrien,13019.0,1867,45,3.0,0.0,0,0,0,389.811320754717,19397
2021-05-22,Georgia,Berrien,13019.0,1868,45,1.0,0.0,0,0,0,389.811320754717,19397
2021-05-23,Georgia,Berrien,13019.0,1868,45,0.0,0.0,0,0,0,389.811320754717,19397
2021-05-24,Georgia,Berrien,13019.0,1868,45,0.0,0.0,0,0,0,389.811320754717,19397
2021-05-25,Georgia,Berrien,13019.0,1868,45,0.0,0.0,0,0,0,389.811320754717,19397
2021-05-26,Georgia,Berrien,13019.0,1868,45,0.0,0.0,0,0,0,389.811320754717,19397
2021-05-27,Georgia,Berrien,13019.0,1870,45,2.0,0.0,0,0,0,389.811320754717,19397
2021-05-28,Georgia,Berrien,13019.0,1871,46,1.0,1.0,0,0,0,389.811320754717,19397
2021-05-29,Georgia,Berrien,13019.0,1872,46,1.0,0.0,0,0,0,389.811320754717,19397
2021-05-30,Georgia,Berrien,13019.0,1872,46,0.0,0.0,0,0,0,389.811320754717,19397
2021-05-31,Georgia,Berrien,13019.0,1872,46,0.0,0.0,0,0,0,389.811320754717,19397
2021-06-01,Georgia,Berrien,13019.0,1872,46,0.0,0.0,0,0,0,389.811320754717,19397
2021-06-02,Georgia,Berrien,13019.0,1872,46,0.0,0.0,0,0,0,389.811320754717,19397
2021-06-03,Georgia,Berrien,13019.0,1873,46,1.0,0.0,0,0,0,389.811320754717,19397
2021-06-04,Georgia,Berrien,13019.0,1873,46,0.0,0.0,0,0,0,389.811320754717,19397
2021-06-05,Georgia,Berrien,13019.0,1873,46,0.0,0.0,0,0,0,389.811320754717,19397
2021-06-06,Georgia,Berrien,13019.0,1873,46,0.0,0.0,0,0,0,389.811320754717,19397
2021-06-07,Georgia,Berrien,13019.0,1873,46,0.0,0.0,0,0,0,389.811320754717,19397
2021-06-08,Georgia,Berrien,13019.0,1873,46,0.0,0.0,0,0,0,389.811320754717,19397
2021-06-09,Georgia,Berrien,13019.0,1874,46,1.0,0.0,0,0,0,389.811320754717,19397
2021-06-10,Georgia,Berrien,13019.0,1875,46,1.0,0.0,0,0,0,389.811320754717,19397
2021-06-11,Georgia,Berrien,13019.0,1876,46,1.0,0.0,0,0,0,389.811320754717,19397
2021-06-12,Georgia,Berrien,13019.0,1876,46,0.0,0.0,0,0,0,389.811320754717,19397
2021-06-13,Georgia,Berrien,13019.0,1877,46,1.0,0.0,0,0,0,389.811320754717,19397
2021-06-14,Georgia,Berrien,13019.0,1877,46,0.0,0.0,0,0,0,389.811320754717,19397
2021-06-15,Georgia,Berrien,13019.0,1880,46,3.0,0.0,0,0,0,389.811320754717,19397
2021-06-16,Georgia,Berrien,13019.0,1880,46,0.0,0.0,0,0,0,389.811320754717,19397
2021-06-17,Georgia,Berrien,13019.0,1883,46,3.0,0.0,0,0,0,389.811320754717,19397
2021-06-18,Georgia,Berrien,13019.0,1883,46,0.0,0.0,0,0,0,389.811320754717,19397
2021-06-19,Georgia,Berrien,13019.0,1884,46,1.0,0.0,0,0,0,389.811320754717,19397
2021-06-20,Georgia,Berrien,13019.0,1884,46,0.0,0.0,0,0,0,389.811320754717,19397
2021-06-21,Georgia,Berrien,13019.0,1885,46,1.0,0.0,0,0,0,389.811320754717,19397
2021-06-22,Georgia,Berrien,13019.0,1885,46,0.0,0.0,0,0,0,389.811320754717,19397
2021-06-23,Georgia,Berrien,13019.0,1886,46,1.0,0.0,0,0,0,389.811320754717,19397
2021-06-24,Georgia,Berrien,13019.0,1886,46,0.0,0.0,0,0,0,389.811320754717,19397
2021-06-25,Georgia,Berrien,13019.0,1888,46,2.0,0.0,0,0,0,389.811320754717,19397
2021-06-26,Georgia,Berrien,13019.0,1890,46,2.0,0.0,0,0,0,389.811320754717,19397
2021-06-27,Georgia,Berrien,13019.0,1891,46,1.0,0.0,0,0,0,389.811320754717,19397
2021-06-28,Georgia,Berrien,13019.0,1895,46,4.0,0.0,0,0,0,389.811320754717,19397
2021-06-29,Georgia,Berrien,13019.0,1898,46,3.0,0.0,0,0,0,389.811320754717,19397
2021-06-30,Georgia,Berrien,13019.0,1903,46,5.0,0.0,0,0,0,389.811320754717,19397
2021-07-01,Georgia,Berrien,13019.0,1906,47,3.0,1.0,0,0,0,389.811320754717,19397
2021-07-02,Georgia,Berrien,13019.0,1910,47,4.0,0.0,0,0,0,389.811320754717,19397
2021-07-03,Georgia,Berrien,13019.0,1910,47,0.0,0.0,0,0,0,389.811320754717,19397
2021-07-04,Georgia,Berrien,13019.0,1910,47,0.0,0.0,0,0,0,389.811320754717,19397
2021-07-05,Georgia,Berrien,13019.0,1910,47,0.0,0.0,0,0,0,389.811320754717,19397
2021-07-06,Georgia,Berrien,13019.0,1914,47,4.0,0.0,0,0,0,389.811320754717,19397
2021-07-07,Georgia,Berrien,13019.0,1918,47,4.0,0.0,0,0,0,389.811320754717,19397
2021-07-08,Georgia,Berrien,13019.0,1923,47,5.0,0.0,0,0,0,389.811320754717,19397
2021-07-09,Georgia,Berrien,13019.0,1931,47,8.0,0.0,0,0,0,389.811320754717,19397
2021-07-10,Georgia,Berrien,13019.0,1931,47,0.0,0.0,0,0,0,389.811320754717,19397
2021-07-11,Georgia,Berrien,13019.0,1931,47,0.0,0.0,0,0,0,389.811320754717,19397
2021-07-12,Georgia,Berrien,13019.0,1943,47,12.0,0.0,0,0,0,389.811320754717,19397
2021-07-13,Georgia,Berrien,13019.0,1949,47,6.0,0.0,0,0,0,389.811320754717,19397
2021-07-14,Georgia,Berrien,13019.0,1958,47,9.0,0.0,0,0,0,389.811320754717,19397
2021-07-15,Georgia,Berrien,13019.0,1958,47,0.0,0.0,0,0,0,389.811320754717,19397
2021-07-16,Georgia,Berrien,13019.0,1959,47,1.0,0.0,0,0,0,389.811320754717,19397
2021-07-17,Georgia,Berrien,13019.0,1959,47,0.0,0.0,0,0,0,389.811320754717,19397
2021-07-18,Georgia,Berrien,13019.0,1959,47,0.0,0.0,0,0,0,389.811320754717,19397
2021-07-19,Georgia,Berrien,13019.0,1967,47,8.0,0.0,0,0,0,389.811320754717,19397
2021-07-20,Georgia,Berrien,13019.0,1972,47,5.0,0.0,0,0,0,389.811320754717,19397
2021-07-21,Georgia,Berrien,13019.0,1976,47,4.0,0.0,0,0,0,389.811320754717,19397
2021-07-22,Georgia,Berrien,13019.0,1981,47,5.0,0.0,0,0,0,389.811320754717,19397
2021-07-23,Georgia,Berrien,13019.0,1986,47,5.0,0.0,0,0,0,389.811320754717,19397
2021-07-24,Georgia,Berrien,13019.0,1986,47,0.0,0.0,0,0,0,389.811320754717,19397
2021-07-25,Georgia,Berrien,13019.0,1986,47,0.0,0.0,0,0,0,389.811320754717,19397
