date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-08,Georgia,Henry,13151.0,7343,128,28.0,0.0,0,0,0,71939.0,17205
2020-11-09,Georgia,Henry,13151.0,7369,129,26.0,1.0,1,1,0,71939.0,17205
2020-11-10,Georgia,Henry,13151.0,7480,130,111.0,1.0,1,1,0,71939.0,17205
2020-11-11,Georgia,Henry,13151.0,7514,130,34.0,0.0,0,0,0,71939.0,17205
2020-11-12,Georgia,Henry,13151.0,7584,130,70.0,0.0,0,0,0,71939.0,17205
2020-11-13,Georgia,Henry,13151.0,7636,130,52.0,0.0,0,0,0,71939.0,17205
2020-11-14,Georgia,Henry,13151.0,7707,131,71.0,1.0,2,2,0,71939.0,17205
2020-11-15,Georgia,Henry,13151.0,7744,131,37.0,0.0,0,0,0,71939.0,17205
2020-11-16,Georgia,Henry,13151.0,7756,131,12.0,0.0,0,0,0,71939.0,17205
2020-11-17,Georgia,Henry,13151.0,7847,131,91.0,0.0,0,0,0,71939.0,17205
2020-11-18,Georgia,Henry,13151.0,7908,131,61.0,0.0,0,0,0,71939.0,17205
2020-11-19,Georgia,Henry,13151.0,7972,131,64.0,0.0,0,0,0,71939.0,17205
2020-11-20,Georgia,Henry,13151.0,8064,132,92.0,1.0,2,2,0,71939.0,17205
2020-11-21,Georgia,Henry,13151.0,8224,132,160.0,0.0,0,0,0,71939.0,17205
2020-11-22,Georgia,Henry,13151.0,8262,133,38.0,1.0,1,1,0,71939.0,17205
2020-11-23,Georgia,Henry,13151.0,8309,133,47.0,0.0,0,0,0,71939.0,17205
2020-11-24,Georgia,Henry,13151.0,8372,134,63.0,1.0,1,1,0,71939.0,17205
2020-11-25,Georgia,Henry,13151.0,8443,135,71.0,1.0,1,1,0,71939.0,17205
2020-11-26,Georgia,Henry,13151.0,8536,135,93.0,0.0,0,0,0,71939.0,17205
2020-11-27,Georgia,Henry,13151.0,8623,136,87.0,1.0,1,1,0,71939.0,17205
2020-11-28,Georgia,Henry,13151.0,8687,137,64.0,1.0,2,2,0,71939.0,17205
2020-11-29,Georgia,Henry,13151.0,8716,137,29.0,0.0,0,0,0,71939.0,17205
2020-11-30,Georgia,Henry,13151.0,8758,137,42.0,0.0,0,0,0,71939.0,17205
2020-12-01,Georgia,Henry,13151.0,8887,139,129.0,2.0,3,3,0,71939.0,17205
2020-12-02,Georgia,Henry,13151.0,9017,139,130.0,0.0,0,0,0,71939.0,17205
2020-12-03,Georgia,Henry,13151.0,9145,140,128.0,1.0,2,2,0,71939.0,17205
2020-12-04,Georgia,Henry,13151.0,9273,140,128.0,0.0,0,0,0,71939.0,17205
2020-12-05,Georgia,Henry,13151.0,9435,142,162.0,2.0,2,2,0,71939.0,17205
2020-12-06,Georgia,Henry,13151.0,9488,142,53.0,0.0,0,0,0,71939.0,17205
2020-12-07,Georgia,Henry,13151.0,9605,142,117.0,0.0,0,0,0,71939.0,17205
2020-12-08,Georgia,Henry,13151.0,9759,142,154.0,0.0,0,0,0,71939.0,17205
2020-12-09,Georgia,Henry,13151.0,9867,143,108.0,1.0,1,1,0,71939.0,17205
2020-12-10,Georgia,Henry,13151.0,10038,145,171.0,2.0,2,2,0,71939.0,17205
2020-12-11,Georgia,Henry,13151.0,10158,146,120.0,1.0,1,1,0,71939.0,17205
2020-12-12,Georgia,Henry,13151.0,10311,146,153.0,0.0,0,0,0,71939.0,17205
2020-12-13,Georgia,Henry,13151.0,10459,146,148.0,0.0,0,0,0,71939.0,17205
2020-12-14,Georgia,Henry,13151.0,10560,146,101.0,0.0,0,0,0,71939.0,17205
2020-12-15,Georgia,Henry,13151.0,10749,146,189.0,0.0,0,0,0,71939.0,17205
2020-12-16,Georgia,Henry,13151.0,10873,147,124.0,1.0,4,4,0,71939.0,17205
2020-12-17,Georgia,Henry,13151.0,11036,148,163.0,1.0,4,4,0,71939.0,17205
2020-12-18,Georgia,Henry,13151.0,11251,149,215.0,1.0,4,4,0,71939.0,17205
2020-12-19,Georgia,Henry,13151.0,11404,150,153.0,1.0,2,2,0,71939.0,17205
2020-12-20,Georgia,Henry,13151.0,11531,150,127.0,0.0,0,0,0,71939.0,17205
2020-12-21,Georgia,Henry,13151.0,11621,150,90.0,0.0,0,0,0,71939.0,17205
2020-12-22,Georgia,Henry,13151.0,11829,150,208.0,0.0,0,0,0,71939.0,17205
2020-12-23,Georgia,Henry,13151.0,12019,151,190.0,1.0,2,2,0,71939.0,17205
2020-12-24,Georgia,Henry,13151.0,12248,152,229.0,1.0,2,2,0,71939.0,17205
2020-12-25,Georgia,Henry,13151.0,12392,154,144.0,2.0,4,4,0,71939.0,17205
2020-12-26,Georgia,Henry,13151.0,12494,155,102.0,1.0,3,3,0,71939.0,17205
2020-12-27,Georgia,Henry,13151.0,12579,155,85.0,0.0,0,0,0,71939.0,17205
2020-12-28,Georgia,Henry,13151.0,12714,155,135.0,0.0,0,0,0,71939.0,17205
2020-12-29,Georgia,Henry,13151.0,12880,155,166.0,0.0,0,0,0,71939.0,17205
2020-12-30,Georgia,Henry,13151.0,13067,157,187.0,2.0,6,6,0,71939.0,17205
2020-12-31,Georgia,Henry,13151.0,13434,158,367.0,1.0,3,3,0,71939.0,17205
2021-01-01,Georgia,Henry,13151.0,13699,159,265.0,1.0,3,3,0,71939.0,17205
2021-01-02,Georgia,Henry,13151.0,13847,159,148.0,0.0,1,1,0,71939.0,17205
2021-01-03,Georgia,Henry,13151.0,13967,159,120.0,0.0,1,1,0,71939.0,17205
2021-01-04,Georgia,Henry,13151.0,14067,159,100.0,0.0,1,1,0,71939.0,17205
2021-01-05,Georgia,Henry,13151.0,14287,160,220.0,1.0,1,1,0,71939.0,17205
2021-01-06,Georgia,Henry,13151.0,14373,160,86.0,0.0,1,1,0,71939.0,17205
2021-01-07,Georgia,Henry,13151.0,14606,160,233.0,0.0,1,1,0,71939.0,17205
2021-01-08,Georgia,Henry,13151.0,14862,159,256.0,-1.0,1,1,0,71939.0,17205
2021-01-09,Georgia,Henry,13151.0,15197,162,335.0,3.0,2,2,0,71939.0,17205
2021-01-10,Georgia,Henry,13151.0,15378,162,181.0,0.0,0,0,0,71939.0,17205
2021-01-11,Georgia,Henry,13151.0,15538,163,160.0,1.0,1,1,0,71939.0,17205
2021-01-12,Georgia,Henry,13151.0,15776,165,238.0,2.0,1,1,0,71939.0,17205
2021-01-13,Georgia,Henry,13151.0,15973,171,197.0,6.0,4,4,0,71939.0,17205
2021-01-14,Georgia,Henry,13151.0,16116,173,143.0,2.0,1,1,0,71939.0,17205
2021-01-15,Georgia,Henry,13151.0,16370,175,254.0,2.0,1,1,0,71939.0,17205
2021-01-16,Georgia,Henry,13151.0,16575,178,205.0,3.0,3,3,0,71939.0,17205
2021-01-17,Georgia,Henry,13151.0,16750,178,175.0,0.0,0,0,0,71939.0,17205
2021-01-18,Georgia,Henry,13151.0,16884,181,134.0,3.0,3,3,0,71939.0,17205
2021-01-19,Georgia,Henry,13151.0,17071,181,187.0,0.0,0,0,0,71939.0,17205
2021-01-20,Georgia,Henry,13151.0,17257,184,186.0,3.0,3,3,0,71939.0,17205
2021-01-21,Georgia,Henry,13151.0,17458,189,201.0,5.0,4,4,0,71939.0,17205
2021-01-22,Georgia,Henry,13151.0,17651,192,193.0,3.0,3,3,0,71939.0,17205
2021-01-23,Georgia,Henry,13151.0,17947,194,296.0,2.0,2,2,0,71939.0,17205
2021-01-24,Georgia,Henry,13151.0,18059,194,112.0,0.0,0,0,0,71939.0,17205
2021-01-25,Georgia,Henry,13151.0,18143,194,84.0,0.0,0,0,0,71939.0,17205
2021-01-26,Georgia,Henry,13151.0,18393,199,250.0,5.0,4,4,0,71939.0,17205
2021-01-27,Georgia,Henry,13151.0,18577,203,184.0,4.0,3,3,0,71939.0,17205
2021-01-28,Georgia,Henry,13151.0,18740,205,163.0,2.0,2,2,0,71939.0,17205
2021-01-29,Georgia,Henry,13151.0,18893,214,153.0,9.0,7,7,0,71939.0,17205
2021-01-30,Georgia,Henry,13151.0,19032,217,139.0,3.0,4,4,0,71939.0,17205
2021-01-31,Georgia,Henry,13151.0,19121,217,89.0,0.0,0,0,0,71939.0,17205
2021-02-01,Georgia,Henry,13151.0,19197,218,76.0,1.0,1,1,0,71939.0,17205
2021-02-02,Georgia,Henry,13151.0,19324,220,127.0,2.0,3,3,0,71939.0,17205
2021-02-03,Georgia,Henry,13151.0,19439,221,115.0,1.0,1,1,0,71939.0,17205
2021-02-04,Georgia,Henry,13151.0,19588,223,149.0,2.0,3,3,0,71939.0,17205
2021-02-05,Georgia,Henry,13151.0,19713,223,125.0,0.0,0,0,0,71939.0,17205
2021-02-06,Georgia,Henry,13151.0,19840,226,127.0,3.0,2,2,0,71939.0,17205
2021-02-07,Georgia,Henry,13151.0,19926,226,86.0,0.0,0,0,0,71939.0,17205
2021-02-08,Georgia,Henry,13151.0,20010,227,84.0,1.0,1,1,0,71939.0,17205
2021-02-09,Georgia,Henry,13151.0,20086,228,76.0,1.0,1,1,0,71939.0,17205
2021-02-10,Georgia,Henry,13151.0,20149,230,63.0,2.0,2,2,0,71939.0,17205
2021-02-11,Georgia,Henry,13151.0,20234,230,85.0,0.0,0,0,0,71939.0,17205
2021-02-12,Georgia,Henry,13151.0,20338,235,104.0,5.0,4,4,0,71939.0,17205
2021-02-13,Georgia,Henry,13151.0,20428,236,90.0,1.0,0,0,0,71939.0,17205
2021-02-14,Georgia,Henry,13151.0,20481,236,53.0,0.0,0,0,0,71939.0,17205
2021-02-15,Georgia,Henry,13151.0,20547,236,66.0,0.0,0,0,0,71939.0,17205
2021-02-16,Georgia,Henry,13151.0,20594,242,47.0,6.0,2,2,0,71939.0,17205
2021-02-17,Georgia,Henry,13151.0,20660,243,66.0,1.0,0,0,0,71939.0,17205
2021-02-18,Georgia,Henry,13151.0,20727,248,67.0,5.0,1,1,0,71939.0,17205
2021-02-19,Georgia,Henry,13151.0,20836,255,109.0,7.0,2,2,0,71939.0,17205
2021-02-20,Georgia,Henry,13151.0,20918,259,82.0,4.0,3,3,0,71939.0,17205
2021-02-21,Georgia,Henry,13151.0,20952,259,34.0,0.0,0,0,0,71939.0,17205
2021-02-22,Georgia,Henry,13151.0,20993,259,41.0,0.0,0,0,0,71939.0,17205
2021-02-23,Georgia,Henry,13151.0,21080,259,87.0,0.0,0,0,0,71939.0,17205
2021-02-24,Georgia,Henry,13151.0,21169,263,89.0,4.0,3,3,0,71939.0,17205
2021-02-25,Georgia,Henry,13151.0,21277,265,108.0,2.0,1,1,0,71939.0,17205
2021-02-26,Georgia,Henry,13151.0,21425,265,148.0,0.0,0,0,0,71939.0,17205
2021-02-27,Georgia,Henry,13151.0,21568,266,143.0,1.0,0,0,0,71939.0,17205
2021-02-28,Georgia,Henry,13151.0,21680,266,112.0,0.0,0,0,0,71939.0,17205
2021-03-01,Georgia,Henry,13151.0,21823,268,143.0,2.0,1,1,0,71939.0,17205
2021-03-02,Georgia,Henry,13151.0,21923,270,100.0,2.0,1,1,0,71939.0,17205
2021-03-03,Georgia,Henry,13151.0,22037,272,114.0,2.0,1,1,0,71939.0,17205
2021-03-04,Georgia,Henry,13151.0,22142,275,105.0,3.0,2,2,0,71939.0,17205
2021-03-05,Georgia,Henry,13151.0,22238,275,96.0,0.0,0,0,0,71939.0,17205
2021-03-06,Georgia,Henry,13151.0,22324,276,86.0,1.0,1,1,0,71939.0,17205
2021-03-07,Georgia,Henry,13151.0,22398,276,74.0,0.0,0,0,0,71939.0,17205
2021-03-08,Georgia,Henry,13151.0,22502,276,104.0,0.0,0,0,0,71939.0,17205
2021-03-09,Georgia,Henry,13151.0,22549,276,47.0,0.0,0,0,0,71939.0,17205
2021-03-10,Georgia,Henry,13151.0,22597,278,48.0,2.0,2,2,0,71939.0,17205
2021-03-11,Georgia,Henry,13151.0,22641,281,44.0,3.0,2,2,0,71939.0,17205
2021-03-12,Georgia,Henry,13151.0,22723,283,82.0,2.0,2,2,0,71939.0,17205
2021-03-13,Georgia,Henry,13151.0,22793,286,70.0,3.0,1,1,0,71939.0,17205
2021-03-14,Georgia,Henry,13151.0,22861,286,68.0,0.0,0,0,0,71939.0,17205
2021-03-15,Georgia,Henry,13151.0,22917,287,56.0,1.0,0,0,0,71939.0,17205
2021-03-16,Georgia,Henry,13151.0,23001,287,84.0,0.0,0,0,0,71939.0,17205
2021-03-17,Georgia,Henry,13151.0,23062,289,61.0,2.0,1,1,0,71939.0,17205
2021-03-18,Georgia,Henry,13151.0,23124,293,62.0,4.0,2,2,0,71939.0,17205
2021-03-19,Georgia,Henry,13151.0,23154,293,30.0,0.0,0,0,0,71939.0,17205
2021-03-20,Georgia,Henry,13151.0,23205,293,51.0,0.0,0,0,0,71939.0,17205
2021-03-21,Georgia,Henry,13151.0,23254,293,49.0,0.0,0,0,0,71939.0,17205
2021-03-22,Georgia,Henry,13151.0,23277,293,23.0,0.0,0,0,0,71939.0,17205
2021-03-23,Georgia,Henry,13151.0,23316,293,39.0,0.0,0,0,0,71939.0,17205
2021-03-24,Georgia,Henry,13151.0,23342,293,26.0,0.0,0,0,0,71939.0,17205
2021-03-25,Georgia,Henry,13151.0,23425,295,83.0,2.0,3,3,0,71939.0,17205
2021-03-26,Georgia,Henry,13151.0,23493,297,68.0,2.0,3,3,0,71939.0,17205
2021-03-27,Georgia,Henry,13151.0,23536,297,43.0,0.0,0,0,0,71939.0,17205
2021-03-28,Georgia,Henry,13151.0,23561,297,25.0,0.0,0,0,0,71939.0,17205
2021-03-29,Georgia,Henry,13151.0,23604,297,43.0,0.0,0,0,0,71939.0,17205
2021-03-30,Georgia,Henry,13151.0,23625,297,21.0,0.0,0,0,0,71939.0,17205
2021-03-31,Georgia,Henry,13151.0,23667,297,42.0,0.0,0,0,0,71939.0,17205
2021-04-01,Georgia,Henry,13151.0,23710,299,43.0,2.0,3,3,0,71939.0,17205
2021-04-02,Georgia,Henry,13151.0,23756,300,46.0,1.0,1,1,0,71939.0,17205
2021-04-03,Georgia,Henry,13151.0,23804,301,48.0,1.0,0,0,0,71939.0,17205
2021-04-04,Georgia,Henry,13151.0,23833,301,29.0,0.0,0,0,0,71939.0,17205
2021-04-05,Georgia,Henry,13151.0,23853,301,20.0,0.0,0,0,0,71939.0,17205
2021-04-06,Georgia,Henry,13151.0,23893,301,40.0,0.0,0,0,0,71939.0,17205
2021-04-07,Georgia,Henry,13151.0,23943,303,50.0,2.0,1,1,0,71939.0,17205
2021-04-08,Georgia,Henry,13151.0,23988,308,45.0,5.0,2,2,0,71939.0,17205
2021-04-09,Georgia,Henry,13151.0,24034,311,46.0,3.0,1,1,0,71939.0,17205
2021-04-10,Georgia,Henry,13151.0,24103,311,69.0,0.0,0,0,0,71939.0,17205
2021-04-11,Georgia,Henry,13151.0,24139,311,36.0,0.0,0,0,0,71939.0,17205
2021-04-12,Georgia,Henry,13151.0,24164,311,25.0,0.0,0,0,0,71939.0,17205
2021-04-13,Georgia,Henry,13151.0,24206,311,42.0,0.0,0,0,0,71939.0,17205
2021-04-14,Georgia,Henry,13151.0,24259,311,53.0,0.0,0,0,0,71939.0,17205
2021-04-15,Georgia,Henry,13151.0,24296,313,37.0,2.0,3,3,0,71939.0,17205
2021-04-16,Georgia,Henry,13151.0,24354,314,58.0,1.0,1,1,0,71939.0,17205
2021-04-17,Georgia,Henry,13151.0,24420,315,66.0,1.0,1,1,0,71939.0,17205
2021-04-18,Georgia,Henry,13151.0,24453,315,33.0,0.0,0,0,0,71939.0,17205
2021-04-19,Georgia,Henry,13151.0,24494,316,41.0,1.0,1,1,0,71939.0,17205
2021-04-20,Georgia,Henry,13151.0,24523,316,29.0,0.0,0,0,0,71939.0,17205
2021-04-21,Georgia,Henry,13151.0,24563,317,40.0,1.0,1,1,0,71939.0,17205
2021-04-22,Georgia,Henry,13151.0,24637,318,74.0,1.0,1,1,0,71939.0,17205
2021-04-23,Georgia,Henry,13151.0,24706,318,69.0,0.0,0,0,0,71939.0,17205
2021-04-24,Georgia,Henry,13151.0,24748,318,42.0,0.0,0,0,0,71939.0,17205
2021-04-25,Georgia,Henry,13151.0,24776,318,28.0,0.0,0,0,0,71939.0,17205
2021-04-26,Georgia,Henry,13151.0,24799,319,23.0,1.0,1,1,0,71939.0,17205
2021-04-27,Georgia,Henry,13151.0,24840,319,41.0,0.0,0,0,0,71939.0,17205
2021-04-28,Georgia,Henry,13151.0,24882,321,42.0,2.0,2,2,0,71939.0,17205
2021-04-29,Georgia,Henry,13151.0,24927,321,45.0,0.0,0,0,0,71939.0,17205
2021-04-30,Georgia,Henry,13151.0,24964,322,37.0,1.0,1,1,0,71939.0,17205
2021-05-01,Georgia,Henry,13151.0,25000,323,36.0,1.0,1,1,0,71939.0,17205
2021-05-02,Georgia,Henry,13151.0,25025,323,25.0,0.0,0,0,0,71939.0,17205
2021-05-03,Georgia,Henry,13151.0,25057,323,32.0,0.0,0,0,0,71939.0,17205
2021-05-04,Georgia,Henry,13151.0,25092,323,35.0,0.0,0,0,0,71939.0,17205
2021-05-05,Georgia,Henry,13151.0,25126,323,34.0,0.0,0,0,0,71939.0,17205
2021-05-06,Georgia,Henry,13151.0,25150,325,24.0,2.0,1,1,0,71939.0,17205
2021-05-07,Georgia,Henry,13151.0,25183,326,33.0,1.0,1,1,0,71939.0,17205
2021-05-08,Georgia,Henry,13151.0,25220,327,37.0,1.0,4,4,0,71939.0,17205
2021-05-09,Georgia,Henry,13151.0,25234,327,14.0,0.0,0,0,0,71939.0,17205
2021-05-10,Georgia,Henry,13151.0,25248,327,14.0,0.0,0,0,0,71939.0,17205
2021-05-11,Georgia,Henry,13151.0,25269,327,21.0,0.0,0,0,0,71939.0,17205
2021-05-12,Georgia,Henry,13151.0,25310,327,41.0,0.0,0,0,0,71939.0,17205
2021-05-13,Georgia,Henry,13151.0,25354,327,44.0,0.0,0,0,0,71939.0,17205
2021-05-14,Georgia,Henry,13151.0,25370,327,16.0,0.0,0,0,0,71939.0,17205
2021-05-15,Georgia,Henry,13151.0,25398,327,28.0,0.0,0,0,0,71939.0,17205
2021-05-16,Georgia,Henry,13151.0,25415,327,17.0,0.0,0,0,0,71939.0,17205
2021-05-17,Georgia,Henry,13151.0,25428,327,13.0,0.0,0,0,0,71939.0,17205
2021-05-18,Georgia,Henry,13151.0,25445,327,17.0,0.0,0,0,0,71939.0,17205
2021-05-19,Georgia,Henry,13151.0,25470,327,25.0,0.0,0,0,0,71939.0,17205
2021-05-20,Georgia,Henry,13151.0,25492,326,22.0,-1.0,0,0,0,71939.0,17205
2021-05-21,Georgia,Henry,13151.0,25505,326,13.0,0.0,0,0,0,71939.0,17205
2021-05-22,Georgia,Henry,13151.0,25523,327,18.0,1.0,1,1,0,71939.0,17205
2021-05-23,Georgia,Henry,13151.0,25537,327,14.0,0.0,0,0,0,71939.0,17205
2021-05-24,Georgia,Henry,13151.0,25545,327,8.0,0.0,0,0,0,71939.0,17205
2021-05-25,Georgia,Henry,13151.0,25580,328,35.0,1.0,1,1,0,71939.0,17205
2021-05-26,Georgia,Henry,13151.0,25596,329,16.0,1.0,1,1,0,71939.0,17205
2021-05-27,Georgia,Henry,13151.0,25609,331,13.0,2.0,2,2,0,71939.0,17205
2021-05-28,Georgia,Henry,13151.0,25627,329,18.0,-2.0,-2,-2,0,71939.0,17205
2021-05-29,Georgia,Henry,13151.0,25657,329,30.0,0.0,0,0,0,71939.0,17205
2021-05-30,Georgia,Henry,13151.0,25664,329,7.0,0.0,0,0,0,71939.0,17205
2021-05-31,Georgia,Henry,13151.0,25671,329,7.0,0.0,0,0,0,71939.0,17205
2021-06-01,Georgia,Henry,13151.0,25677,329,6.0,0.0,0,0,0,71939.0,17205
2021-06-02,Georgia,Henry,13151.0,25690,329,13.0,0.0,0,0,0,71939.0,17205
2021-06-03,Georgia,Henry,13151.0,25696,330,6.0,1.0,1,1,0,71939.0,17205
2021-06-04,Georgia,Henry,13151.0,25707,332,11.0,2.0,2,2,0,71939.0,17205
2021-06-05,Georgia,Henry,13151.0,25720,333,13.0,1.0,1,1,0,71939.0,17205
2021-06-06,Georgia,Henry,13151.0,25723,333,3.0,0.0,0,0,0,71939.0,17205
2021-06-07,Georgia,Henry,13151.0,25729,333,6.0,0.0,0,0,0,71939.0,17205
2021-06-08,Georgia,Henry,13151.0,25741,334,12.0,1.0,1,1,0,71939.0,17205
2021-06-09,Georgia,Henry,13151.0,25746,334,5.0,0.0,0,0,0,71939.0,17205
2021-06-10,Georgia,Henry,13151.0,25764,334,18.0,0.0,0,0,0,71939.0,17205
2021-06-11,Georgia,Henry,13151.0,25780,334,16.0,0.0,0,0,0,71939.0,17205
2021-06-12,Georgia,Henry,13151.0,25794,334,14.0,0.0,0,0,0,71939.0,17205
2021-06-13,Georgia,Henry,13151.0,25806,334,12.0,0.0,0,0,0,71939.0,17205
2021-06-14,Georgia,Henry,13151.0,25811,334,5.0,0.0,0,0,0,71939.0,17205
2021-06-15,Georgia,Henry,13151.0,25817,334,6.0,0.0,0,0,0,71939.0,17205
2021-06-16,Georgia,Henry,13151.0,25834,334,17.0,0.0,0,0,0,71939.0,17205
2021-06-17,Georgia,Henry,13151.0,25848,334,14.0,0.0,0,0,0,71939.0,17205
2021-06-18,Georgia,Henry,13151.0,25866,334,18.0,0.0,0,0,0,71939.0,17205
2021-06-19,Georgia,Henry,13151.0,25879,334,13.0,0.0,0,0,0,71939.0,17205
2021-06-20,Georgia,Henry,13151.0,25883,334,4.0,0.0,0,0,0,71939.0,17205
2021-06-21,Georgia,Henry,13151.0,25899,334,16.0,0.0,0,0,0,71939.0,17205
2021-06-22,Georgia,Henry,13151.0,25904,334,5.0,0.0,0,0,0,71939.0,17205
2021-06-23,Georgia,Henry,13151.0,25922,334,18.0,0.0,0,0,0,71939.0,17205
2021-06-24,Georgia,Henry,13151.0,25933,334,11.0,0.0,0,0,0,71939.0,17205
2021-06-25,Georgia,Henry,13151.0,25939,334,6.0,0.0,0,0,0,71939.0,17205
2021-06-26,Georgia,Henry,13151.0,25944,334,5.0,0.0,0,0,0,71939.0,17205
2021-06-27,Georgia,Henry,13151.0,25946,334,2.0,0.0,0,0,0,71939.0,17205
2021-06-28,Georgia,Henry,13151.0,25950,334,4.0,0.0,0,0,0,71939.0,17205
2021-06-29,Georgia,Henry,13151.0,25952,335,2.0,1.0,1,1,0,71939.0,17205
2021-06-30,Georgia,Henry,13151.0,25961,335,9.0,0.0,0,0,0,71939.0,17205
2021-07-01,Georgia,Henry,13151.0,25968,335,7.0,0.0,0,0,0,71939.0,17205
2021-07-02,Georgia,Henry,13151.0,25976,335,8.0,0.0,0,0,0,71939.0,17205
2021-07-03,Georgia,Henry,13151.0,25976,335,0.0,0.0,0,0,0,71939.0,17205
2021-07-04,Georgia,Henry,13151.0,25976,335,0.0,0.0,0,0,0,71939.0,17205
2021-07-05,Georgia,Henry,13151.0,25976,335,0.0,0.0,0,0,0,71939.0,17205
2021-07-06,Georgia,Henry,13151.0,26019,335,43.0,0.0,0,0,0,71939.0,17205
2021-07-07,Georgia,Henry,13151.0,26031,335,12.0,0.0,0,0,0,71939.0,17205
2021-07-08,Georgia,Henry,13151.0,26048,335,17.0,0.0,0,0,0,71939.0,17205
2021-07-09,Georgia,Henry,13151.0,26069,336,21.0,1.0,1,1,0,71939.0,17205
2021-07-10,Georgia,Henry,13151.0,26069,336,0.0,0.0,0,0,0,71939.0,17205
2021-07-11,Georgia,Henry,13151.0,26069,336,0.0,0.0,0,0,0,71939.0,17205
2021-07-12,Georgia,Henry,13151.0,26138,336,69.0,0.0,0,0,0,71939.0,17205
2021-07-13,Georgia,Henry,13151.0,26164,336,26.0,0.0,0,0,0,71939.0,17205
2021-07-14,Georgia,Henry,13151.0,26195,336,31.0,0.0,0,0,0,71939.0,17205
2021-07-15,Georgia,Henry,13151.0,26231,337,36.0,1.0,5,5,0,71939.0,17205
2021-07-16,Georgia,Henry,13151.0,26258,338,27.0,1.0,5,5,0,71939.0,17205
2021-07-17,Georgia,Henry,13151.0,26258,338,0.0,0.0,0,0,0,71939.0,17205
2021-07-18,Georgia,Henry,13151.0,26258,338,0.0,0.0,0,0,0,71939.0,17205
2021-07-19,Georgia,Henry,13151.0,26436,338,178.0,0.0,0,0,0,71939.0,17205
2021-07-20,Georgia,Henry,13151.0,26504,338,68.0,0.0,0,0,0,71939.0,17205
2021-07-21,Georgia,Henry,13151.0,26551,340,47.0,2.0,3,3,0,71939.0,17205
2021-07-22,Georgia,Henry,13151.0,26604,340,53.0,0.0,0,0,0,71939.0,17205
2021-07-23,Georgia,Henry,13151.0,26678,340,74.0,0.0,0,0,0,71939.0,17205
2021-07-24,Georgia,Henry,13151.0,26678,340,0.0,0.0,1,1,0,71939.0,17205
2021-07-25,Georgia,Henry,13151.0,26678,340,0.0,0.0,1,1,0,71939.0,17205
2021-07-26,Georgia,Henry,13151.0,26852,340,174.0,0.0,1,1,0,71939.0,17205
2021-07-27,Georgia,Henry,13151.0,26942,340,90.0,0.0,1,1,0,71939.0,17205
2021-07-28,Georgia,Henry,13151.0,27074,340,132.0,0.0,1,1,0,71939.0,17205
2021-07-29,Georgia,Henry,13151.0,27175,340,101.0,0.0,1,1,0,71939.0,17205
2021-07-30,Georgia,Henry,13151.0,27267,340,92.0,0.0,1,1,0,71939.0,17205
2021-07-31,Georgia,Henry,13151.0,27267,340,0.0,0.0,0,0,0,71939.0,17205
2021-08-01,Georgia,Henry,13151.0,27267,340,0.0,0.0,0,0,0,71939.0,17205
2021-08-02,Georgia,Henry,13151.0,27401,341,134.0,1.0,9,9,0,71939.0,17205
2021-08-03,Georgia,Henry,13151.0,27619,341,218.0,0.0,0,0,0,71939.0,17205
2021-08-04,Georgia,Henry,13151.0,27708,341,89.0,0.0,0,0,0,71939.0,17205
2021-08-05,Georgia,Henry,13151.0,27835,342,127.0,1.0,9,9,0,71939.0,17205
2021-08-06,Georgia,Henry,13151.0,28003,342,168.0,0.0,0,0,0,71939.0,17205
2021-08-07,Georgia,Henry,13151.0,28003,342,0.0,0.0,0,0,0,71939.0,17205
2021-08-08,Georgia,Henry,13151.0,28003,342,0.0,0.0,0,0,0,71939.0,17205
2021-08-09,Georgia,Henry,13151.0,28347,344,344.0,2.0,2,2,0,71939.0,17205
2021-08-10,Georgia,Henry,13151.0,28499,346,152.0,2.0,2,2,0,71939.0,17205
2021-08-11,Georgia,Henry,13151.0,28656,346,157.0,0.0,0,0,0,71939.0,17205
2021-08-12,Georgia,Henry,13151.0,28856,346,200.0,0.0,0,0,0,71939.0,17205
2021-08-13,Georgia,Henry,13151.0,29058,347,202.0,1.0,1,1,0,71939.0,17205
2021-08-14,Georgia,Henry,13151.0,29058,347,0.0,0.0,0,0,0,71939.0,17205
2021-08-15,Georgia,Henry,13151.0,29058,347,0.0,0.0,0,0,0,71939.0,17205
2021-08-16,Georgia,Henry,13151.0,29604,348,546.0,1.0,6,6,0,71939.0,17205
2021-08-17,Georgia,Henry,13151.0,29765,350,161.0,2.0,11,11,0,71939.0,17205
2021-08-18,Georgia,Henry,13151.0,29943,350,178.0,0.0,0,0,0,71939.0,17205
2021-08-19,Georgia,Henry,13151.0,30239,350,296.0,0.0,0,0,0,71939.0,17205
2021-08-20,Georgia,Henry,13151.0,30452,350,213.0,0.0,0,0,0,71939.0,17205
2021-08-21,Georgia,Henry,13151.0,30452,350,0.0,0.0,0,0,0,71939.0,17205
2021-08-22,Georgia,Henry,13151.0,30452,350,0.0,0.0,0,0,0,71939.0,17205
2021-08-23,Georgia,Henry,13151.0,31094,351,642.0,1.0,2,2,0,71939.0,17205
2021-08-24,Georgia,Henry,13151.0,31254,352,160.0,1.0,2,2,0,71939.0,17205
