date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Minnesota,Cottonwood,27033.0,239,0,4.0,0.0,0,0,0,857.3908045977012,11196
2020-10-05,Minnesota,Cottonwood,27033.0,240,0,1.0,0.0,0,0,0,857.3908045977012,11196
2020-10-06,Minnesota,Cottonwood,27033.0,241,0,1.0,0.0,0,0,0,857.3908045977012,11196
2020-10-07,Minnesota,Cottonwood,27033.0,242,0,1.0,0.0,0,0,0,857.3908045977012,11196
2020-10-08,Minnesota,Cottonwood,27033.0,243,0,1.0,0.0,0,0,0,857.3908045977012,11196
2020-10-09,Minnesota,Cottonwood,27033.0,244,0,1.0,0.0,0,0,0,857.3908045977012,11196
2020-10-10,Minnesota,Cottonwood,27033.0,244,0,0.0,0.0,0,0,0,857.3908045977012,11196
2020-10-11,Minnesota,Cottonwood,27033.0,249,0,5.0,0.0,0,0,0,857.3908045977012,11196
2020-10-12,Minnesota,Cottonwood,27033.0,249,0,0.0,0.0,0,0,0,857.3908045977012,11196
2020-10-13,Minnesota,Cottonwood,27033.0,252,0,3.0,0.0,0,0,0,857.3908045977012,11196
2020-10-14,Minnesota,Cottonwood,27033.0,251,0,-1.0,0.0,0,0,0,857.3908045977012,11196
2020-10-15,Minnesota,Cottonwood,27033.0,253,0,2.0,0.0,0,0,0,857.3908045977012,11196
2020-10-16,Minnesota,Cottonwood,27033.0,253,0,0.0,0.0,0,0,0,857.3908045977012,11196
2020-10-17,Minnesota,Cottonwood,27033.0,259,0,6.0,0.0,0,0,0,857.3908045977012,11196
2020-10-18,Minnesota,Cottonwood,27033.0,261,0,2.0,0.0,0,0,0,857.3908045977012,11196
2020-10-19,Minnesota,Cottonwood,27033.0,262,0,1.0,0.0,0,0,0,857.3908045977012,11196
2020-10-20,Minnesota,Cottonwood,27033.0,264,0,2.0,0.0,0,0,0,857.3908045977012,11196
2020-10-21,Minnesota,Cottonwood,27033.0,264,0,0.0,0.0,0,0,0,857.3908045977012,11196
2020-10-22,Minnesota,Cottonwood,27033.0,265,0,1.0,0.0,0,0,0,857.3908045977012,11196
2020-10-23,Minnesota,Cottonwood,27033.0,272,0,7.0,0.0,0,0,0,857.3908045977012,11196
2020-10-24,Minnesota,Cottonwood,27033.0,276,0,4.0,0.0,0,0,0,857.3908045977012,11196
2020-10-25,Minnesota,Cottonwood,27033.0,280,0,4.0,0.0,0,0,0,857.3908045977012,11196
2020-10-26,Minnesota,Cottonwood,27033.0,282,0,2.0,0.0,0,0,0,857.3908045977012,11196
2020-10-27,Minnesota,Cottonwood,27033.0,286,0,4.0,0.0,0,0,0,857.3908045977012,11196
2020-10-28,Minnesota,Cottonwood,27033.0,290,0,4.0,0.0,0,0,0,857.3908045977012,11196
2020-10-29,Minnesota,Cottonwood,27033.0,295,0,5.0,0.0,0,0,0,857.3908045977012,11196
2020-10-30,Minnesota,Cottonwood,27033.0,299,0,4.0,0.0,0,0,0,857.3908045977012,11196
2020-10-31,Minnesota,Cottonwood,27033.0,306,0,7.0,0.0,0,0,0,857.3908045977012,11196
2020-11-01,Minnesota,Cottonwood,27033.0,318,0,12.0,0.0,0,0,0,857.3908045977012,11196
2020-11-02,Minnesota,Cottonwood,27033.0,321,0,3.0,0.0,0,0,0,857.3908045977012,11196
2020-11-03,Minnesota,Cottonwood,27033.0,329,0,8.0,0.0,0,0,0,857.3908045977012,11196
2020-11-04,Minnesota,Cottonwood,27033.0,332,0,3.0,0.0,0,0,0,857.3908045977012,11196
2020-11-05,Minnesota,Cottonwood,27033.0,340,0,8.0,0.0,0,0,0,857.3908045977012,11196
2020-11-06,Minnesota,Cottonwood,27033.0,344,0,4.0,0.0,0,0,0,857.3908045977012,11196
2020-11-07,Minnesota,Cottonwood,27033.0,365,0,21.0,0.0,0,0,0,857.3908045977012,11196
2020-11-08,Minnesota,Cottonwood,27033.0,383,0,18.0,0.0,0,0,0,857.3908045977012,11196
2020-11-09,Minnesota,Cottonwood,27033.0,395,0,12.0,0.0,0,0,0,857.3908045977012,11196
2020-11-10,Minnesota,Cottonwood,27033.0,401,0,6.0,0.0,0,0,0,857.3908045977012,11196
2020-11-11,Minnesota,Cottonwood,27033.0,406,0,5.0,0.0,0,0,0,857.3908045977012,11196
2020-11-12,Minnesota,Cottonwood,27033.0,432,0,26.0,0.0,0,0,0,857.3908045977012,11196
2020-11-13,Minnesota,Cottonwood,27033.0,448,0,16.0,0.0,0,0,0,857.3908045977012,11196
2020-11-14,Minnesota,Cottonwood,27033.0,494,0,46.0,0.0,0,0,0,857.3908045977012,11196
2020-11-15,Minnesota,Cottonwood,27033.0,510,0,16.0,0.0,0,0,0,857.3908045977012,11196
2020-11-16,Minnesota,Cottonwood,27033.0,516,0,6.0,0.0,0,0,0,857.3908045977012,11196
2020-11-17,Minnesota,Cottonwood,27033.0,545,0,29.0,0.0,0,0,0,857.3908045977012,11196
2020-11-18,Minnesota,Cottonwood,27033.0,552,0,7.0,0.0,0,0,0,857.3908045977012,11196
2020-11-19,Minnesota,Cottonwood,27033.0,580,0,28.0,0.0,0,0,0,857.3908045977012,11196
2020-11-20,Minnesota,Cottonwood,27033.0,601,0,21.0,0.0,0,0,0,857.3908045977012,11196
2020-11-21,Minnesota,Cottonwood,27033.0,627,0,26.0,0.0,0,0,0,857.3908045977012,11196
2020-11-22,Minnesota,Cottonwood,27033.0,680,0,53.0,0.0,0,0,0,857.3908045977012,11196
2020-11-23,Minnesota,Cottonwood,27033.0,706,0,26.0,0.0,0,0,0,857.3908045977012,11196
2020-11-24,Minnesota,Cottonwood,27033.0,743,1,37.0,1.0,0,0,0,857.3908045977012,11196
2020-11-25,Minnesota,Cottonwood,27033.0,768,2,25.0,1.0,0,0,0,857.3908045977012,11196
2020-11-26,Minnesota,Cottonwood,27033.0,768,2,0.0,0.0,0,0,0,857.3908045977012,11196
2020-11-27,Minnesota,Cottonwood,27033.0,794,2,26.0,0.0,0,0,0,857.3908045977012,11196
2020-11-28,Minnesota,Cottonwood,27033.0,833,3,39.0,1.0,0,0,0,857.3908045977012,11196
2020-11-29,Minnesota,Cottonwood,27033.0,866,4,33.0,1.0,0,0,0,857.3908045977012,11196
2020-11-30,Minnesota,Cottonwood,27033.0,896,4,30.0,0.0,0,0,0,857.3908045977012,11196
2020-12-01,Minnesota,Cottonwood,27033.0,908,4,12.0,0.0,0,0,0,857.3908045977012,11196
2020-12-02,Minnesota,Cottonwood,27033.0,928,4,20.0,0.0,0,0,0,857.3908045977012,11196
2020-12-03,Minnesota,Cottonwood,27033.0,945,4,17.0,0.0,0,0,0,857.3908045977012,11196
2020-12-04,Minnesota,Cottonwood,27033.0,967,4,22.0,0.0,0,0,0,857.3908045977012,11196
2020-12-05,Minnesota,Cottonwood,27033.0,987,4,20.0,0.0,0,0,0,857.3908045977012,11196
2020-12-06,Minnesota,Cottonwood,27033.0,1019,5,32.0,1.0,1,1,0,857.3908045977012,11196
2020-12-07,Minnesota,Cottonwood,27033.0,1038,5,19.0,0.0,0,0,0,857.3908045977012,11196
2020-12-08,Minnesota,Cottonwood,27033.0,1051,5,13.0,0.0,0,0,0,857.3908045977012,11196
2020-12-09,Minnesota,Cottonwood,27033.0,1067,5,16.0,0.0,0,0,0,857.3908045977012,11196
2020-12-10,Minnesota,Cottonwood,27033.0,1090,5,23.0,0.0,0,0,0,857.3908045977012,11196
2020-12-11,Minnesota,Cottonwood,27033.0,1106,5,16.0,0.0,0,0,0,857.3908045977012,11196
2020-12-12,Minnesota,Cottonwood,27033.0,1112,5,6.0,0.0,0,0,0,857.3908045977012,11196
2020-12-13,Minnesota,Cottonwood,27033.0,1128,5,16.0,0.0,0,0,0,857.3908045977012,11196
2020-12-14,Minnesota,Cottonwood,27033.0,1142,5,14.0,0.0,0,0,0,857.3908045977012,11196
2020-12-15,Minnesota,Cottonwood,27033.0,1148,5,6.0,0.0,0,0,0,857.3908045977012,11196
2020-12-16,Minnesota,Cottonwood,27033.0,1156,8,8.0,3.0,0,0,0,857.3908045977012,11196
2020-12-17,Minnesota,Cottonwood,27033.0,1165,9,9.0,1.0,0,0,0,857.3908045977012,11196
2020-12-18,Minnesota,Cottonwood,27033.0,1176,9,11.0,0.0,0,0,0,857.3908045977012,11196
2020-12-19,Minnesota,Cottonwood,27033.0,1183,10,7.0,1.0,0,0,0,857.3908045977012,11196
2020-12-20,Minnesota,Cottonwood,27033.0,1189,11,6.0,1.0,0,0,0,857.3908045977012,11196
2020-12-21,Minnesota,Cottonwood,27033.0,1196,12,7.0,1.0,0,0,0,857.3908045977012,11196
2020-12-22,Minnesota,Cottonwood,27033.0,1198,12,2.0,0.0,0,0,0,857.3908045977012,11196
2020-12-23,Minnesota,Cottonwood,27033.0,1201,14,3.0,2.0,0,0,0,857.3908045977012,11196
2020-12-24,Minnesota,Cottonwood,27033.0,1203,14,2.0,0.0,0,0,0,857.3908045977012,11196
2020-12-25,Minnesota,Cottonwood,27033.0,1203,14,0.0,0.0,0,0,0,857.3908045977012,11196
2020-12-26,Minnesota,Cottonwood,27033.0,1207,14,4.0,0.0,0,0,0,857.3908045977012,11196
2020-12-27,Minnesota,Cottonwood,27033.0,1210,14,3.0,0.0,0,0,0,857.3908045977012,11196
2020-12-28,Minnesota,Cottonwood,27033.0,1210,14,0.0,0.0,0,0,0,857.3908045977012,11196
2020-12-29,Minnesota,Cottonwood,27033.0,1211,14,1.0,0.0,0,0,0,857.3908045977012,11196
2020-12-30,Minnesota,Cottonwood,27033.0,1218,14,7.0,0.0,0,0,0,857.3908045977012,11196
2020-12-31,Minnesota,Cottonwood,27033.0,1221,15,3.0,1.0,1,1,0,857.3908045977012,11196
2021-01-01,Minnesota,Cottonwood,27033.0,1221,15,0.0,0.0,0,0,0,857.3908045977012,11196
2021-01-02,Minnesota,Cottonwood,27033.0,1223,15,2.0,0.0,0,0,0,857.3908045977012,11196
2021-01-03,Minnesota,Cottonwood,27033.0,1228,15,5.0,0.0,0,0,0,857.3908045977012,11196
2021-01-04,Minnesota,Cottonwood,27033.0,1230,15,2.0,0.0,0,0,0,857.3908045977012,11196
2021-01-05,Minnesota,Cottonwood,27033.0,1230,15,0.0,0.0,0,0,0,857.3908045977012,11196
2021-01-06,Minnesota,Cottonwood,27033.0,1231,16,1.0,1.0,0,0,0,857.3908045977012,11196
2021-01-07,Minnesota,Cottonwood,27033.0,1234,16,3.0,0.0,0,0,0,857.3908045977012,11196
2021-01-08,Minnesota,Cottonwood,27033.0,1236,16,2.0,0.0,0,0,0,857.3908045977012,11196
2021-01-09,Minnesota,Cottonwood,27033.0,1238,16,2.0,0.0,0,0,0,857.3908045977012,11196
2021-01-10,Minnesota,Cottonwood,27033.0,1238,17,0.0,1.0,0,0,0,857.3908045977012,11196
2021-01-11,Minnesota,Cottonwood,27033.0,1239,17,1.0,0.0,0,0,0,857.3908045977012,11196
2021-01-12,Minnesota,Cottonwood,27033.0,1242,17,3.0,0.0,0,0,0,857.3908045977012,11196
2021-01-13,Minnesota,Cottonwood,27033.0,1244,18,2.0,1.0,0,0,0,857.3908045977012,11196
2021-01-14,Minnesota,Cottonwood,27033.0,1251,18,7.0,0.0,0,0,0,857.3908045977012,11196
2021-01-15,Minnesota,Cottonwood,27033.0,1256,18,5.0,0.0,0,0,0,857.3908045977012,11196
2021-01-16,Minnesota,Cottonwood,27033.0,1265,18,9.0,0.0,0,0,0,857.3908045977012,11196
2021-01-17,Minnesota,Cottonwood,27033.0,1268,18,3.0,0.0,0,0,0,857.3908045977012,11196
2021-01-18,Minnesota,Cottonwood,27033.0,1270,18,2.0,0.0,0,0,0,857.3908045977012,11196
2021-01-19,Minnesota,Cottonwood,27033.0,1272,18,2.0,0.0,0,0,0,857.3908045977012,11196
2021-01-20,Minnesota,Cottonwood,27033.0,1277,18,5.0,0.0,0,0,0,857.3908045977012,11196
2021-01-21,Minnesota,Cottonwood,27033.0,1278,18,1.0,0.0,0,0,0,857.3908045977012,11196
2021-01-22,Minnesota,Cottonwood,27033.0,1284,18,6.0,0.0,0,0,0,857.3908045977012,11196
2021-01-23,Minnesota,Cottonwood,27033.0,1289,18,5.0,0.0,0,0,0,857.3908045977012,11196
2021-01-24,Minnesota,Cottonwood,27033.0,1290,18,1.0,0.0,0,0,0,857.3908045977012,11196
2021-01-25,Minnesota,Cottonwood,27033.0,1291,18,1.0,0.0,0,0,0,857.3908045977012,11196
2021-01-26,Minnesota,Cottonwood,27033.0,1292,18,1.0,0.0,0,0,0,857.3908045977012,11196
2021-01-27,Minnesota,Cottonwood,27033.0,1296,18,4.0,0.0,0,0,0,857.3908045977012,11196
2021-01-28,Minnesota,Cottonwood,27033.0,1297,18,1.0,0.0,0,0,0,857.3908045977012,11196
2021-01-29,Minnesota,Cottonwood,27033.0,1300,18,3.0,0.0,0,0,0,857.3908045977012,11196
2021-01-30,Minnesota,Cottonwood,27033.0,1302,18,2.0,0.0,0,0,0,857.3908045977012,11196
2021-01-31,Minnesota,Cottonwood,27033.0,1303,18,1.0,0.0,0,0,0,857.3908045977012,11196
2021-02-01,Minnesota,Cottonwood,27033.0,1303,18,0.0,0.0,0,0,0,857.3908045977012,11196
2021-02-02,Minnesota,Cottonwood,27033.0,1305,19,2.0,1.0,0,0,0,857.3908045977012,11196
2021-02-03,Minnesota,Cottonwood,27033.0,1307,19,2.0,0.0,0,0,0,857.3908045977012,11196
2021-02-04,Minnesota,Cottonwood,27033.0,1309,19,2.0,0.0,0,0,0,857.3908045977012,11196
2021-02-05,Minnesota,Cottonwood,27033.0,1310,19,1.0,0.0,0,0,0,857.3908045977012,11196
2021-02-06,Minnesota,Cottonwood,27033.0,1313,19,3.0,0.0,0,0,0,857.3908045977012,11196
2021-02-07,Minnesota,Cottonwood,27033.0,1314,19,1.0,0.0,0,0,0,857.3908045977012,11196
2021-02-08,Minnesota,Cottonwood,27033.0,1316,19,2.0,0.0,0,0,0,857.3908045977012,11196
2021-02-09,Minnesota,Cottonwood,27033.0,1317,19,1.0,0.0,0,0,0,857.3908045977012,11196
2021-02-10,Minnesota,Cottonwood,27033.0,1317,19,0.0,0.0,0,0,0,857.3908045977012,11196
2021-02-11,Minnesota,Cottonwood,27033.0,1320,20,3.0,1.0,0,0,0,857.3908045977012,11196
2021-02-12,Minnesota,Cottonwood,27033.0,1324,20,4.0,0.0,0,0,0,857.3908045977012,11196
2021-02-13,Minnesota,Cottonwood,27033.0,1326,20,2.0,0.0,0,0,0,857.3908045977012,11196
2021-02-14,Minnesota,Cottonwood,27033.0,1328,20,2.0,0.0,0,0,0,857.3908045977012,11196
2021-02-15,Minnesota,Cottonwood,27033.0,1328,20,0.0,0.0,0,0,0,857.3908045977012,11196
2021-02-16,Minnesota,Cottonwood,27033.0,1328,20,0.0,0.0,0,0,0,857.3908045977012,11196
2021-02-17,Minnesota,Cottonwood,27033.0,1328,20,0.0,0.0,0,0,0,857.3908045977012,11196
2021-02-18,Minnesota,Cottonwood,27033.0,1329,20,1.0,0.0,0,0,0,857.3908045977012,11196
2021-02-19,Minnesota,Cottonwood,27033.0,1331,20,2.0,0.0,0,0,0,857.3908045977012,11196
2021-02-20,Minnesota,Cottonwood,27033.0,1331,20,0.0,0.0,0,0,0,857.3908045977012,11196
2021-02-21,Minnesota,Cottonwood,27033.0,1332,20,1.0,0.0,0,0,0,857.3908045977012,11196
2021-02-22,Minnesota,Cottonwood,27033.0,1333,20,1.0,0.0,0,0,0,857.3908045977012,11196
2021-02-23,Minnesota,Cottonwood,27033.0,1334,20,1.0,0.0,0,0,0,857.3908045977012,11196
2021-02-24,Minnesota,Cottonwood,27033.0,1335,20,1.0,0.0,0,0,0,857.3908045977012,11196
2021-02-25,Minnesota,Cottonwood,27033.0,1336,20,1.0,0.0,0,0,0,857.3908045977012,11196
2021-02-26,Minnesota,Cottonwood,27033.0,1340,20,4.0,0.0,0,0,0,857.3908045977012,11196
2021-02-27,Minnesota,Cottonwood,27033.0,1345,20,5.0,0.0,0,0,0,857.3908045977012,11196
2021-02-28,Minnesota,Cottonwood,27033.0,1347,20,2.0,0.0,0,0,0,857.3908045977012,11196
2021-03-01,Minnesota,Cottonwood,27033.0,1348,20,1.0,0.0,0,0,0,857.3908045977012,11196
2021-03-02,Minnesota,Cottonwood,27033.0,1348,20,0.0,0.0,0,0,0,857.3908045977012,11196
2021-03-03,Minnesota,Cottonwood,27033.0,1350,20,2.0,0.0,0,0,0,857.3908045977012,11196
2021-03-04,Minnesota,Cottonwood,27033.0,1354,20,4.0,0.0,0,0,0,857.3908045977012,11196
2021-03-05,Minnesota,Cottonwood,27033.0,1359,20,5.0,0.0,0,0,0,857.3908045977012,11196
2021-03-06,Minnesota,Cottonwood,27033.0,1360,20,1.0,0.0,0,0,0,857.3908045977012,11196
2021-03-07,Minnesota,Cottonwood,27033.0,1361,20,1.0,0.0,0,0,0,857.3908045977012,11196
2021-03-08,Minnesota,Cottonwood,27033.0,1363,20,2.0,0.0,0,0,0,857.3908045977012,11196
2021-03-09,Minnesota,Cottonwood,27033.0,1365,20,2.0,0.0,0,0,0,857.3908045977012,11196
2021-03-10,Minnesota,Cottonwood,27033.0,1370,20,5.0,0.0,0,0,0,857.3908045977012,11196
2021-03-11,Minnesota,Cottonwood,27033.0,1377,20,7.0,0.0,0,0,0,857.3908045977012,11196
2021-03-12,Minnesota,Cottonwood,27033.0,1384,20,7.0,0.0,0,0,0,857.3908045977012,11196
2021-03-13,Minnesota,Cottonwood,27033.0,1387,20,3.0,0.0,0,0,0,857.3908045977012,11196
2021-03-14,Minnesota,Cottonwood,27033.0,1391,20,4.0,0.0,0,0,0,857.3908045977012,11196
2021-03-15,Minnesota,Cottonwood,27033.0,1396,20,5.0,0.0,0,0,0,857.3908045977012,11196
2021-03-16,Minnesota,Cottonwood,27033.0,1398,20,2.0,0.0,0,0,0,857.3908045977012,11196
2021-03-17,Minnesota,Cottonwood,27033.0,1404,20,6.0,0.0,0,0,0,857.3908045977012,11196
2021-03-18,Minnesota,Cottonwood,27033.0,1414,20,10.0,0.0,0,0,0,857.3908045977012,11196
2021-03-19,Minnesota,Cottonwood,27033.0,1417,20,3.0,0.0,0,0,0,857.3908045977012,11196
2021-03-20,Minnesota,Cottonwood,27033.0,1419,20,2.0,0.0,0,0,0,857.3908045977012,11196
2021-03-21,Minnesota,Cottonwood,27033.0,1422,20,3.0,0.0,0,0,0,857.3908045977012,11196
2021-03-22,Minnesota,Cottonwood,27033.0,1424,20,2.0,0.0,0,0,0,857.3908045977012,11196
2021-03-23,Minnesota,Cottonwood,27033.0,1426,20,2.0,0.0,0,0,0,857.3908045977012,11196
2021-03-24,Minnesota,Cottonwood,27033.0,1429,20,3.0,0.0,0,0,0,857.3908045977012,11196
2021-03-25,Minnesota,Cottonwood,27033.0,1434,20,5.0,0.0,0,0,0,857.3908045977012,11196
2021-03-26,Minnesota,Cottonwood,27033.0,1436,20,2.0,0.0,0,0,0,857.3908045977012,11196
2021-03-27,Minnesota,Cottonwood,27033.0,1441,20,5.0,0.0,0,0,0,857.3908045977012,11196
2021-03-28,Minnesota,Cottonwood,27033.0,1443,20,2.0,0.0,0,0,0,857.3908045977012,11196
2021-03-29,Minnesota,Cottonwood,27033.0,1443,20,0.0,0.0,0,0,0,857.3908045977012,11196
2021-03-30,Minnesota,Cottonwood,27033.0,1448,20,5.0,0.0,0,0,0,857.3908045977012,11196
2021-03-31,Minnesota,Cottonwood,27033.0,1454,20,6.0,0.0,0,0,0,857.3908045977012,11196
2021-04-01,Minnesota,Cottonwood,27033.0,1466,20,12.0,0.0,0,0,0,857.3908045977012,11196
2021-04-02,Minnesota,Cottonwood,27033.0,1475,20,9.0,0.0,0,0,0,857.3908045977012,11196
2021-04-03,Minnesota,Cottonwood,27033.0,1480,20,5.0,0.0,0,0,0,857.3908045977012,11196
2021-04-04,Minnesota,Cottonwood,27033.0,1480,20,0.0,0.0,0,0,0,857.3908045977012,11196
2021-04-05,Minnesota,Cottonwood,27033.0,1485,20,5.0,0.0,0,0,0,857.3908045977012,11196
2021-04-06,Minnesota,Cottonwood,27033.0,1493,20,8.0,0.0,0,0,0,857.3908045977012,11196
2021-04-07,Minnesota,Cottonwood,27033.0,1500,20,7.0,0.0,0,0,0,857.3908045977012,11196
2021-04-08,Minnesota,Cottonwood,27033.0,1508,20,8.0,0.0,0,0,0,857.3908045977012,11196
2021-04-09,Minnesota,Cottonwood,27033.0,1513,20,5.0,0.0,0,0,0,857.3908045977012,11196
2021-04-10,Minnesota,Cottonwood,27033.0,1514,20,1.0,0.0,0,0,0,857.3908045977012,11196
2021-04-11,Minnesota,Cottonwood,27033.0,1518,20,4.0,0.0,0,0,0,857.3908045977012,11196
2021-04-12,Minnesota,Cottonwood,27033.0,1525,20,7.0,0.0,0,0,0,857.3908045977012,11196
2021-04-13,Minnesota,Cottonwood,27033.0,1527,20,2.0,0.0,0,0,0,857.3908045977012,11196
2021-04-14,Minnesota,Cottonwood,27033.0,1541,20,14.0,0.0,0,0,0,857.3908045977012,11196
2021-04-15,Minnesota,Cottonwood,27033.0,1553,20,12.0,0.0,0,0,0,857.3908045977012,11196
2021-04-16,Minnesota,Cottonwood,27033.0,1562,21,9.0,1.0,0,0,0,857.3908045977012,11196
2021-04-17,Minnesota,Cottonwood,27033.0,1568,21,6.0,0.0,0,0,0,857.3908045977012,11196
2021-04-18,Minnesota,Cottonwood,27033.0,1570,21,2.0,0.0,0,0,0,857.3908045977012,11196
2021-04-19,Minnesota,Cottonwood,27033.0,1575,21,5.0,0.0,0,0,0,857.3908045977012,11196
2021-04-20,Minnesota,Cottonwood,27033.0,1579,21,4.0,0.0,0,0,0,857.3908045977012,11196
2021-04-21,Minnesota,Cottonwood,27033.0,1582,21,3.0,0.0,0,0,0,857.3908045977012,11196
2021-04-22,Minnesota,Cottonwood,27033.0,1587,21,5.0,0.0,0,0,0,857.3908045977012,11196
2021-04-23,Minnesota,Cottonwood,27033.0,1591,21,4.0,0.0,0,0,0,857.3908045977012,11196
2021-04-24,Minnesota,Cottonwood,27033.0,1595,21,4.0,0.0,0,0,0,857.3908045977012,11196
2021-04-25,Minnesota,Cottonwood,27033.0,1595,21,0.0,0.0,0,0,0,857.3908045977012,11196
2021-04-26,Minnesota,Cottonwood,27033.0,1595,21,0.0,0.0,0,0,0,857.3908045977012,11196
2021-04-27,Minnesota,Cottonwood,27033.0,1596,21,1.0,0.0,0,0,0,857.3908045977012,11196
2021-04-28,Minnesota,Cottonwood,27033.0,1603,21,7.0,0.0,0,0,0,857.3908045977012,11196
2021-04-29,Minnesota,Cottonwood,27033.0,1606,21,3.0,0.0,0,0,0,857.3908045977012,11196
2021-04-30,Minnesota,Cottonwood,27033.0,1608,21,2.0,0.0,0,0,0,857.3908045977012,11196
2021-05-01,Minnesota,Cottonwood,27033.0,1612,21,4.0,0.0,0,0,0,857.3908045977012,11196
2021-05-02,Minnesota,Cottonwood,27033.0,1613,21,1.0,0.0,0,0,0,857.3908045977012,11196
2021-05-03,Minnesota,Cottonwood,27033.0,1615,21,2.0,0.0,0,0,0,857.3908045977012,11196
2021-05-04,Minnesota,Cottonwood,27033.0,1619,21,4.0,0.0,0,0,0,857.3908045977012,11196
2021-05-05,Minnesota,Cottonwood,27033.0,1627,21,8.0,0.0,0,0,0,857.3908045977012,11196
2021-05-06,Minnesota,Cottonwood,27033.0,1631,21,4.0,0.0,0,0,0,857.3908045977012,11196
2021-05-07,Minnesota,Cottonwood,27033.0,1632,21,1.0,0.0,0,0,0,857.3908045977012,11196
2021-05-08,Minnesota,Cottonwood,27033.0,1637,21,5.0,0.0,0,0,0,857.3908045977012,11196
2021-05-09,Minnesota,Cottonwood,27033.0,1642,21,5.0,0.0,0,0,0,857.3908045977012,11196
2021-05-10,Minnesota,Cottonwood,27033.0,1642,21,0.0,0.0,0,0,0,857.3908045977012,11196
2021-05-11,Minnesota,Cottonwood,27033.0,1643,21,1.0,0.0,0,0,0,857.3908045977012,11196
2021-05-12,Minnesota,Cottonwood,27033.0,1646,21,3.0,0.0,0,0,0,857.3908045977012,11196
2021-05-13,Minnesota,Cottonwood,27033.0,1648,21,2.0,0.0,0,0,0,857.3908045977012,11196
2021-05-14,Minnesota,Cottonwood,27033.0,1649,23,1.0,2.0,0,0,0,857.3908045977012,11196
2021-05-15,Minnesota,Cottonwood,27033.0,1658,23,9.0,0.0,0,0,0,857.3908045977012,11196
2021-05-16,Minnesota,Cottonwood,27033.0,1658,23,0.0,0.0,0,0,0,857.3908045977012,11196
2021-05-17,Minnesota,Cottonwood,27033.0,1661,23,3.0,0.0,0,0,0,857.3908045977012,11196
2021-05-18,Minnesota,Cottonwood,27033.0,1661,23,0.0,0.0,0,0,0,857.3908045977012,11196
2021-05-19,Minnesota,Cottonwood,27033.0,1662,23,1.0,0.0,0,0,0,857.3908045977012,11196
2021-05-20,Minnesota,Cottonwood,27033.0,1663,23,1.0,0.0,0,0,0,857.3908045977012,11196
2021-05-21,Minnesota,Cottonwood,27033.0,1663,23,0.0,0.0,0,0,0,857.3908045977012,11196
2021-05-22,Minnesota,Cottonwood,27033.0,1664,23,1.0,0.0,0,0,0,857.3908045977012,11196
2021-05-23,Minnesota,Cottonwood,27033.0,1664,23,0.0,0.0,0,0,0,857.3908045977012,11196
2021-05-24,Minnesota,Cottonwood,27033.0,1665,23,1.0,0.0,0,0,0,857.3908045977012,11196
2021-05-25,Minnesota,Cottonwood,27033.0,1665,23,0.0,0.0,0,0,0,857.3908045977012,11196
2021-05-26,Minnesota,Cottonwood,27033.0,1667,23,2.0,0.0,0,0,0,857.3908045977012,11196
2021-05-27,Minnesota,Cottonwood,27033.0,1668,23,1.0,0.0,0,0,0,857.3908045977012,11196
2021-05-28,Minnesota,Cottonwood,27033.0,1669,23,1.0,0.0,0,0,0,857.3908045977012,11196
2021-05-29,Minnesota,Cottonwood,27033.0,1669,23,0.0,0.0,0,0,0,857.3908045977012,11196
2021-05-30,Minnesota,Cottonwood,27033.0,1670,23,1.0,0.0,0,0,0,857.3908045977012,11196
2021-05-31,Minnesota,Cottonwood,27033.0,1670,23,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-01,Minnesota,Cottonwood,27033.0,1670,23,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-02,Minnesota,Cottonwood,27033.0,1670,23,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-03,Minnesota,Cottonwood,27033.0,1670,23,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-04,Minnesota,Cottonwood,27033.0,1671,24,1.0,1.0,0,0,0,857.3908045977012,11196
2021-06-05,Minnesota,Cottonwood,27033.0,1672,24,1.0,0.0,0,0,0,857.3908045977012,11196
2021-06-06,Minnesota,Cottonwood,27033.0,1672,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-07,Minnesota,Cottonwood,27033.0,1671,24,-1.0,0.0,0,0,0,857.3908045977012,11196
2021-06-08,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-09,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-10,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-11,Minnesota,Cottonwood,27033.0,1672,24,1.0,0.0,0,0,0,857.3908045977012,11196
2021-06-12,Minnesota,Cottonwood,27033.0,1672,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-13,Minnesota,Cottonwood,27033.0,1671,24,-1.0,0.0,0,0,0,857.3908045977012,11196
2021-06-14,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
