date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-28,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-29,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-30,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-01,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-02,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-03,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-04,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-05,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-06,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-07,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-08,Minnesota,Clearwater,27029.0,890,17,0.0,1.0,0,0,0,857.3908045977012,8756
2021-07-09,Minnesota,Clearwater,27029.0,891,17,1.0,0.0,0,0,0,857.3908045977012,8756
2021-07-10,Minnesota,Clearwater,27029.0,891,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-11,Minnesota,Clearwater,27029.0,891,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-12,Minnesota,Clearwater,27029.0,891,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-13,Minnesota,Clearwater,27029.0,891,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-14,Minnesota,Clearwater,27029.0,891,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-15,Minnesota,Clearwater,27029.0,891,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-16,Minnesota,Clearwater,27029.0,891,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-17,Minnesota,Clearwater,27029.0,891,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-18,Minnesota,Clearwater,27029.0,891,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-19,Minnesota,Clearwater,27029.0,892,17,1.0,0.0,0,0,0,857.3908045977012,8756
2021-07-20,Minnesota,Clearwater,27029.0,892,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-21,Minnesota,Clearwater,27029.0,892,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-22,Minnesota,Clearwater,27029.0,892,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-23,Minnesota,Clearwater,27029.0,892,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-24,Minnesota,Clearwater,27029.0,892,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-25,Minnesota,Clearwater,27029.0,892,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-26,Minnesota,Clearwater,27029.0,892,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-27,Minnesota,Clearwater,27029.0,893,17,1.0,0.0,0,0,0,857.3908045977012,8756
2021-07-28,Minnesota,Clearwater,27029.0,894,17,1.0,0.0,0,0,0,857.3908045977012,8756
2021-07-29,Minnesota,Clearwater,27029.0,895,17,1.0,0.0,0,0,0,857.3908045977012,8756
2021-07-30,Minnesota,Clearwater,27029.0,895,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-07-31,Minnesota,Clearwater,27029.0,895,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-08-01,Minnesota,Clearwater,27029.0,895,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-08-02,Minnesota,Clearwater,27029.0,895,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-08-03,Minnesota,Clearwater,27029.0,896,17,1.0,0.0,0,0,0,857.3908045977012,8756
2021-08-04,Minnesota,Clearwater,27029.0,900,17,4.0,0.0,0,0,0,857.3908045977012,8756
2021-08-05,Minnesota,Clearwater,27029.0,901,17,1.0,0.0,0,0,0,857.3908045977012,8756
2021-08-06,Minnesota,Clearwater,27029.0,903,17,2.0,0.0,0,0,0,857.3908045977012,8756
2021-08-07,Minnesota,Clearwater,27029.0,903,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-08-08,Minnesota,Clearwater,27029.0,903,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-08-09,Minnesota,Clearwater,27029.0,907,17,4.0,0.0,0,0,0,857.3908045977012,8756
2021-08-10,Minnesota,Clearwater,27029.0,914,17,7.0,0.0,0,0,0,857.3908045977012,8756
2021-08-11,Minnesota,Clearwater,27029.0,914,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-08-12,Minnesota,Clearwater,27029.0,915,17,1.0,0.0,0,0,0,857.3908045977012,8756
2021-08-13,Minnesota,Clearwater,27029.0,920,17,5.0,0.0,0,0,0,857.3908045977012,8756
2021-08-14,Minnesota,Clearwater,27029.0,920,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-08-15,Minnesota,Clearwater,27029.0,920,17,0.0,0.0,0,0,0,857.3908045977012,8756
2021-08-16,Minnesota,Clearwater,27029.0,921,17,1.0,0.0,0,0,0,857.3908045977012,8756
2021-08-17,Minnesota,Clearwater,27029.0,922,17,1.0,0.0,0,0,0,857.3908045977012,8756
2021-08-18,Minnesota,Clearwater,27029.0,923,17,1.0,0.0,0,0,0,857.3908045977012,8756
2021-08-19,Minnesota,Clearwater,27029.0,924,18,1.0,1.0,0,0,0,857.3908045977012,8756
2021-08-20,Minnesota,Clearwater,27029.0,926,18,2.0,0.0,0,0,0,857.3908045977012,8756
2021-08-21,Minnesota,Clearwater,27029.0,926,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-08-22,Minnesota,Clearwater,27029.0,926,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-08-23,Minnesota,Clearwater,27029.0,926,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-08-24,Minnesota,Clearwater,27029.0,933,18,7.0,0.0,0,0,0,857.3908045977012,8756
2021-08-25,Minnesota,Clearwater,27029.0,933,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-08-26,Minnesota,Clearwater,27029.0,941,18,8.0,0.0,0,0,0,857.3908045977012,8756
2021-08-27,Minnesota,Clearwater,27029.0,944,18,3.0,0.0,0,0,0,857.3908045977012,8756
2021-08-28,Minnesota,Clearwater,27029.0,944,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-08-29,Minnesota,Clearwater,27029.0,944,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-08-30,Minnesota,Clearwater,27029.0,948,18,4.0,0.0,0,0,0,857.3908045977012,8756
2021-08-31,Minnesota,Clearwater,27029.0,958,18,10.0,0.0,0,0,0,857.3908045977012,8756
2021-09-01,Minnesota,Clearwater,27029.0,959,18,1.0,0.0,0,0,0,857.3908045977012,8756
2021-09-02,Minnesota,Clearwater,27029.0,962,18,3.0,0.0,0,0,0,857.3908045977012,8756
2021-09-03,Minnesota,Clearwater,27029.0,965,18,3.0,0.0,0,0,0,857.3908045977012,8756
2021-09-04,Minnesota,Clearwater,27029.0,965,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-09-05,Minnesota,Clearwater,27029.0,965,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-09-06,Minnesota,Clearwater,27029.0,965,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-09-07,Minnesota,Clearwater,27029.0,968,18,3.0,0.0,0,0,0,857.3908045977012,8756
2021-09-08,Minnesota,Clearwater,27029.0,974,18,6.0,0.0,0,0,0,857.3908045977012,8756
2021-09-09,Minnesota,Clearwater,27029.0,976,18,2.0,0.0,0,0,0,857.3908045977012,8756
2021-09-10,Minnesota,Clearwater,27029.0,979,18,3.0,0.0,0,0,0,857.3908045977012,8756
2021-09-11,Minnesota,Clearwater,27029.0,979,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-09-12,Minnesota,Clearwater,27029.0,979,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-09-13,Minnesota,Clearwater,27029.0,980,18,1.0,0.0,0,0,0,857.3908045977012,8756
2021-09-14,Minnesota,Clearwater,27029.0,989,18,9.0,0.0,0,0,0,857.3908045977012,8756
2021-09-15,Minnesota,Clearwater,27029.0,1002,18,13.0,0.0,0,0,0,857.3908045977012,8756
2021-09-16,Minnesota,Clearwater,27029.0,1010,18,8.0,0.0,0,0,0,857.3908045977012,8756
2021-09-17,Minnesota,Clearwater,27029.0,1019,18,9.0,0.0,0,0,0,857.3908045977012,8756
2021-09-18,Minnesota,Clearwater,27029.0,1019,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-09-19,Minnesota,Clearwater,27029.0,1019,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-09-20,Minnesota,Clearwater,27029.0,1026,18,7.0,0.0,0,0,0,857.3908045977012,8756
2021-09-21,Minnesota,Clearwater,27029.0,1048,18,22.0,0.0,0,0,0,857.3908045977012,8756
2021-09-22,Minnesota,Clearwater,27029.0,1054,18,6.0,0.0,0,0,0,857.3908045977012,8756
2021-09-23,Minnesota,Clearwater,27029.0,1071,18,17.0,0.0,0,0,0,857.3908045977012,8756
2021-09-24,Minnesota,Clearwater,27029.0,1092,18,21.0,0.0,0,0,0,857.3908045977012,8756
2021-09-25,Minnesota,Clearwater,27029.0,1092,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-09-26,Minnesota,Clearwater,27029.0,1092,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-09-27,Minnesota,Clearwater,27029.0,1116,18,24.0,0.0,0,0,0,857.3908045977012,8756
2021-09-28,Minnesota,Clearwater,27029.0,1160,18,44.0,0.0,0,0,0,857.3908045977012,8756
2021-09-29,Minnesota,Clearwater,27029.0,1168,18,8.0,0.0,0,0,0,857.3908045977012,8756
2021-09-30,Minnesota,Clearwater,27029.0,1188,18,20.0,0.0,0,0,0,857.3908045977012,8756
2021-10-01,Minnesota,Clearwater,27029.0,1212,18,24.0,0.0,0,0,0,857.3908045977012,8756
2021-10-02,Minnesota,Clearwater,27029.0,1212,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-10-03,Minnesota,Clearwater,27029.0,1212,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-10-04,Minnesota,Clearwater,27029.0,1222,18,10.0,0.0,0,0,0,857.3908045977012,8756
2021-10-05,Minnesota,Clearwater,27029.0,1245,18,23.0,0.0,0,0,0,857.3908045977012,8756
2021-10-06,Minnesota,Clearwater,27029.0,1257,18,12.0,0.0,0,0,0,857.3908045977012,8756
2021-10-07,Minnesota,Clearwater,27029.0,1266,18,9.0,0.0,0,0,0,857.3908045977012,8756
2021-10-08,Minnesota,Clearwater,27029.0,1281,18,15.0,0.0,0,0,0,857.3908045977012,8756
2021-10-09,Minnesota,Clearwater,27029.0,1281,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-10-10,Minnesota,Clearwater,27029.0,1281,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-10-11,Minnesota,Clearwater,27029.0,1287,18,6.0,0.0,0,0,0,857.3908045977012,8756
2021-10-12,Minnesota,Clearwater,27029.0,1312,18,25.0,0.0,0,0,0,857.3908045977012,8756
2021-10-13,Minnesota,Clearwater,27029.0,1317,18,5.0,0.0,0,0,0,857.3908045977012,8756
2021-10-14,Minnesota,Clearwater,27029.0,1325,18,8.0,0.0,0,0,0,857.3908045977012,8756
2021-10-15,Minnesota,Clearwater,27029.0,1333,18,8.0,0.0,0,0,0,857.3908045977012,8756
2021-10-16,Minnesota,Clearwater,27029.0,1333,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-10-17,Minnesota,Clearwater,27029.0,1333,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-10-18,Minnesota,Clearwater,27029.0,1337,18,4.0,0.0,0,0,0,857.3908045977012,8756
2021-10-19,Minnesota,Clearwater,27029.0,1355,18,18.0,0.0,0,0,0,857.3908045977012,8756
2021-10-20,Minnesota,Clearwater,27029.0,1358,18,3.0,0.0,0,0,0,857.3908045977012,8756
2021-10-21,Minnesota,Clearwater,27029.0,1360,18,2.0,0.0,0,0,0,857.3908045977012,8756
2021-10-22,Minnesota,Clearwater,27029.0,1366,18,6.0,0.0,0,0,0,857.3908045977012,8756
2021-10-23,Minnesota,Clearwater,27029.0,1366,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-10-24,Minnesota,Clearwater,27029.0,1366,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-10-25,Minnesota,Clearwater,27029.0,1367,18,1.0,0.0,0,0,0,857.3908045977012,8756
2021-10-26,Minnesota,Clearwater,27029.0,1383,18,16.0,0.0,0,0,0,857.3908045977012,8756
2021-10-27,Minnesota,Clearwater,27029.0,1389,18,6.0,0.0,0,0,0,857.3908045977012,8756
2021-10-28,Minnesota,Clearwater,27029.0,1392,18,3.0,0.0,0,0,0,857.3908045977012,8756
2021-10-29,Minnesota,Clearwater,27029.0,1397,18,5.0,0.0,0,0,0,857.3908045977012,8756
2021-10-30,Minnesota,Clearwater,27029.0,1397,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-10-31,Minnesota,Clearwater,27029.0,1397,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-11-01,Minnesota,Clearwater,27029.0,1416,18,19.0,0.0,0,0,0,857.3908045977012,8756
2021-11-02,Minnesota,Clearwater,27029.0,1422,18,6.0,0.0,0,0,0,857.3908045977012,8756
2021-11-03,Minnesota,Clearwater,27029.0,1425,18,3.0,0.0,0,0,0,857.3908045977012,8756
2021-11-04,Minnesota,Clearwater,27029.0,1428,18,3.0,0.0,0,0,0,857.3908045977012,8756
2021-11-05,Minnesota,Clearwater,27029.0,1431,18,3.0,0.0,0,0,0,857.3908045977012,8756
2021-11-06,Minnesota,Clearwater,27029.0,1431,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-11-07,Minnesota,Clearwater,27029.0,1431,18,0.0,0.0,0,0,0,857.3908045977012,8756
2021-11-08,Minnesota,Clearwater,27029.0,1439,19,8.0,1.0,0,0,0,857.3908045977012,8756
2021-11-09,Minnesota,Clearwater,27029.0,1451,19,12.0,0.0,0,0,0,857.3908045977012,8756
2021-11-10,Minnesota,Clearwater,27029.0,1454,20,3.0,1.0,0,0,0,857.3908045977012,8756
2021-11-11,Minnesota,Clearwater,27029.0,1459,20,5.0,0.0,0,0,0,857.3908045977012,8756
2021-11-12,Minnesota,Clearwater,27029.0,1467,20,8.0,0.0,0,0,0,857.3908045977012,8756
2021-11-13,Minnesota,Clearwater,27029.0,1467,20,0.0,0.0,0,0,0,857.3908045977012,8756
2021-11-14,Minnesota,Clearwater,27029.0,1467,20,0.0,0.0,0,0,0,857.3908045977012,8756
2021-11-15,Minnesota,Clearwater,27029.0,1474,20,7.0,0.0,0,0,0,857.3908045977012,8756
2021-11-16,Minnesota,Clearwater,27029.0,1488,20,14.0,0.0,0,0,0,857.3908045977012,8756
2021-11-17,Minnesota,Clearwater,27029.0,1491,20,3.0,0.0,0,0,0,857.3908045977012,8756
2021-11-18,Minnesota,Clearwater,27029.0,1501,20,10.0,0.0,0,0,0,857.3908045977012,8756
2021-11-19,Minnesota,Clearwater,27029.0,1512,20,11.0,0.0,0,0,0,857.3908045977012,8756
2021-11-20,Minnesota,Clearwater,27029.0,1512,20,0.0,0.0,0,0,0,857.3908045977012,8756
2021-11-21,Minnesota,Clearwater,27029.0,1512,20,0.0,0.0,0,0,0,857.3908045977012,8756
2021-11-22,Minnesota,Clearwater,27029.0,1522,20,10.0,0.0,0,0,0,857.3908045977012,8756
2021-11-23,Minnesota,Clearwater,27029.0,1544,20,22.0,0.0,0,0,0,857.3908045977012,8756
2021-11-24,Minnesota,Clearwater,27029.0,1551,20,7.0,0.0,0,0,0,857.3908045977012,8756
2021-11-25,Minnesota,Clearwater,27029.0,1551,20,0.0,0.0,0,0,0,857.3908045977012,8756
2021-11-26,Minnesota,Clearwater,27029.0,1557,20,6.0,0.0,0,0,0,857.3908045977012,8756
2021-11-27,Minnesota,Clearwater,27029.0,1557,20,0.0,0.0,0,0,0,857.3908045977012,8756
2021-11-28,Minnesota,Clearwater,27029.0,1557,20,0.0,0.0,0,0,0,857.3908045977012,8756
2021-11-29,Minnesota,Clearwater,27029.0,1564,20,7.0,0.0,0,0,0,857.3908045977012,8756
2021-11-30,Minnesota,Clearwater,27029.0,1575,20,11.0,0.0,0,0,0,857.3908045977012,8756
2021-12-01,Minnesota,Clearwater,27029.0,1580,20,5.0,0.0,0,0,0,857.3908045977012,8756
2021-12-02,Minnesota,Clearwater,27029.0,1587,21,7.0,1.0,0,0,0,857.3908045977012,8756
2021-12-03,Minnesota,Clearwater,27029.0,1594,21,7.0,0.0,0,0,0,857.3908045977012,8756
2021-12-04,Minnesota,Clearwater,27029.0,1594,21,0.0,0.0,0,0,0,857.3908045977012,8756
2021-12-05,Minnesota,Clearwater,27029.0,1594,21,0.0,0.0,0,0,0,857.3908045977012,8756
2021-12-06,Minnesota,Clearwater,27029.0,1598,21,4.0,0.0,0,0,0,857.3908045977012,8756
2021-12-07,Minnesota,Clearwater,27029.0,1613,22,15.0,1.0,0,0,0,857.3908045977012,8756
2021-12-08,Minnesota,Clearwater,27029.0,1618,22,5.0,0.0,0,0,0,857.3908045977012,8756
2021-12-09,Minnesota,Clearwater,27029.0,1624,22,6.0,0.0,0,0,0,857.3908045977012,8756
2021-12-10,Minnesota,Clearwater,27029.0,1633,23,9.0,1.0,0,0,0,857.3908045977012,8756
2021-12-11,Minnesota,Clearwater,27029.0,1633,23,0.0,0.0,0,0,0,857.3908045977012,8756
2021-12-12,Minnesota,Clearwater,27029.0,1633,23,0.0,0.0,0,0,0,857.3908045977012,8756
2021-12-13,Minnesota,Clearwater,27029.0,1637,23,4.0,0.0,0,0,0,857.3908045977012,8756
2021-12-14,Minnesota,Clearwater,27029.0,1646,23,9.0,0.0,0,0,0,857.3908045977012,8756
2021-12-15,Minnesota,Clearwater,27029.0,1649,23,3.0,0.0,0,0,0,857.3908045977012,8756
2021-12-16,Minnesota,Clearwater,27029.0,1654,24,5.0,1.0,0,0,0,857.3908045977012,8756
2021-12-17,Minnesota,Clearwater,27029.0,1660,24,6.0,0.0,0,0,0,857.3908045977012,8756
2021-12-18,Minnesota,Clearwater,27029.0,1660,24,0.0,0.0,0,0,0,857.3908045977012,8756
2021-12-19,Minnesota,Clearwater,27029.0,1660,24,0.0,0.0,0,0,0,857.3908045977012,8756
2021-12-20,Minnesota,Clearwater,27029.0,1662,24,2.0,0.0,0,0,0,857.3908045977012,8756
2021-12-21,Minnesota,Clearwater,27029.0,1673,24,11.0,0.0,0,0,0,857.3908045977012,8756
2021-12-22,Minnesota,Clearwater,27029.0,1677,25,4.0,1.0,0,0,0,857.3908045977012,8756
2021-12-23,Minnesota,Clearwater,27029.0,1682,25,5.0,0.0,0,0,0,857.3908045977012,8756
2021-12-24,Minnesota,Clearwater,27029.0,1682,25,0.0,0.0,0,0,0,857.3908045977012,8756
2021-12-25,Minnesota,Clearwater,27029.0,1682,25,0.0,0.0,0,0,0,857.3908045977012,8756
2021-12-26,Minnesota,Clearwater,27029.0,1682,25,0.0,0.0,0,0,0,857.3908045977012,8756
2021-12-27,Minnesota,Clearwater,27029.0,1683,25,1.0,0.0,0,0,0,857.3908045977012,8756
2021-12-28,Minnesota,Clearwater,27029.0,1689,25,6.0,0.0,0,0,0,857.3908045977012,8756
2021-12-29,Minnesota,Clearwater,27029.0,1690,25,1.0,0.0,0,0,0,857.3908045977012,8756
2021-12-30,Minnesota,Clearwater,27029.0,1691,25,1.0,0.0,0,0,0,857.3908045977012,8756
2021-12-31,Minnesota,Clearwater,27029.0,1691,25,0.0,0.0,0,0,0,857.3908045977012,8756
2022-01-01,Minnesota,Clearwater,27029.0,1691,25,0.0,0.0,0,0,0,857.3908045977012,8756
2022-01-02,Minnesota,Clearwater,27029.0,1691,25,0.0,0.0,0,0,0,857.3908045977012,8756
2022-01-03,Minnesota,Clearwater,27029.0,1693,25,2.0,0.0,0,0,0,857.3908045977012,8756
2022-01-04,Minnesota,Clearwater,27029.0,1701,25,8.0,0.0,0,0,0,857.3908045977012,8756
2022-01-05,Minnesota,Clearwater,27029.0,1706,25,5.0,0.0,0,0,0,857.3908045977012,8756
2022-01-06,Minnesota,Clearwater,27029.0,1713,25,7.0,0.0,0,0,0,857.3908045977012,8756
2022-01-07,Minnesota,Clearwater,27029.0,1715,26,2.0,1.0,0,0,0,857.3908045977012,8756
2022-01-08,Minnesota,Clearwater,27029.0,1715,26,0.0,0.0,0,0,0,857.3908045977012,8756
2022-01-09,Minnesota,Clearwater,27029.0,1715,26,0.0,0.0,0,0,0,857.3908045977012,8756
2022-01-10,Minnesota,Clearwater,27029.0,1717,27,2.0,1.0,0,0,0,857.3908045977012,8756
2022-01-11,Minnesota,Clearwater,27029.0,1729,27,12.0,0.0,0,0,0,857.3908045977012,8756
2022-01-12,Minnesota,Clearwater,27029.0,1733,27,4.0,0.0,0,0,0,857.3908045977012,8756
2022-01-13,Minnesota,Clearwater,27029.0,1746,27,13.0,0.0,0,0,0,857.3908045977012,8756
2022-01-14,Minnesota,Clearwater,27029.0,1750,27,4.0,0.0,0,0,0,857.3908045977012,8756
2022-01-15,Minnesota,Clearwater,27029.0,1750,27,0.0,0.0,0,0,0,857.3908045977012,8756
2022-01-16,Minnesota,Clearwater,27029.0,1750,27,0.0,0.0,0,0,0,857.3908045977012,8756
2022-01-17,Minnesota,Clearwater,27029.0,1750,27,0.0,0.0,0,0,0,857.3908045977012,8756
2022-01-18,Minnesota,Clearwater,27029.0,1760,27,10.0,0.0,0,0,0,857.3908045977012,8756
2022-01-19,Minnesota,Clearwater,27029.0,1773,27,13.0,0.0,0,0,0,857.3908045977012,8756
2022-01-20,Minnesota,Clearwater,27029.0,1792,27,19.0,0.0,0,0,0,857.3908045977012,8756
2022-01-21,Minnesota,Clearwater,27029.0,1810,27,18.0,0.0,0,0,0,857.3908045977012,8756
2022-01-22,Minnesota,Clearwater,27029.0,1810,27,0.0,0.0,2,2,0,857.3908045977012,8756
2022-01-23,Minnesota,Clearwater,27029.0,1810,27,0.0,0.0,2,1,0,857.3908045977012,8756
2022-01-24,Minnesota,Clearwater,27029.0,1839,27,29.0,0.0,3,3,0,857.3908045977012,8756
2022-01-25,Minnesota,Clearwater,27029.0,1876,28,37.0,1.0,2,2,0,857.3908045977012,8756
2022-01-26,Minnesota,Clearwater,27029.0,1895,28,19.0,0.0,2,2,0,857.3908045977012,8756
2022-01-27,Minnesota,Clearwater,27029.0,1917,29,22.0,1.0,2,2,0,857.3908045977012,8756
2022-01-28,Minnesota,Clearwater,27029.0,1934,29,17.0,0.0,2,2,0,857.3908045977012,8756
2022-01-29,Minnesota,Clearwater,27029.0,1934,29,0.0,0.0,2,2,0,857.3908045977012,8756
2022-01-30,Minnesota,Clearwater,27029.0,1934,29,0.0,0.0,2,2,0,857.3908045977012,8756
