date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Minnesota,Lyon,27083.0,848,5,6.0,0.0,0,0,0,857.3908045977012,11755
2020-10-15,Minnesota,Lyon,27083.0,887,5,39.0,0.0,0,0,0,857.3908045977012,11755
2020-10-16,Minnesota,Lyon,27083.0,896,6,9.0,1.0,0,0,0,857.3908045977012,11755
2020-10-17,Minnesota,Lyon,27083.0,909,6,13.0,0.0,0,0,0,857.3908045977012,11755
2020-10-18,Minnesota,Lyon,27083.0,914,6,5.0,0.0,0,0,0,857.3908045977012,11755
2020-10-19,Minnesota,Lyon,27083.0,925,6,11.0,0.0,0,0,0,857.3908045977012,11755
2020-10-20,Minnesota,Lyon,27083.0,928,6,3.0,0.0,0,0,0,857.3908045977012,11755
2020-10-21,Minnesota,Lyon,27083.0,933,6,5.0,0.0,0,0,0,857.3908045977012,11755
2020-10-22,Minnesota,Lyon,27083.0,941,6,8.0,0.0,0,0,0,857.3908045977012,11755
2020-10-23,Minnesota,Lyon,27083.0,951,6,10.0,0.0,0,0,0,857.3908045977012,11755
2020-10-24,Minnesota,Lyon,27083.0,959,6,8.0,0.0,0,0,0,857.3908045977012,11755
2020-10-25,Minnesota,Lyon,27083.0,965,6,6.0,0.0,0,0,0,857.3908045977012,11755
2020-10-26,Minnesota,Lyon,27083.0,976,6,11.0,0.0,0,0,0,857.3908045977012,11755
2020-10-27,Minnesota,Lyon,27083.0,996,6,20.0,0.0,0,0,0,857.3908045977012,11755
2020-10-28,Minnesota,Lyon,27083.0,1007,6,11.0,0.0,0,0,0,857.3908045977012,11755
2020-10-29,Minnesota,Lyon,27083.0,1030,6,23.0,0.0,0,0,0,857.3908045977012,11755
2020-10-30,Minnesota,Lyon,27083.0,1044,6,14.0,0.0,0,0,0,857.3908045977012,11755
2020-10-31,Minnesota,Lyon,27083.0,1058,6,14.0,0.0,0,0,0,857.3908045977012,11755
2020-11-01,Minnesota,Lyon,27083.0,1077,6,19.0,0.0,0,0,0,857.3908045977012,11755
2020-11-02,Minnesota,Lyon,27083.0,1084,6,7.0,0.0,0,0,0,857.3908045977012,11755
2020-11-03,Minnesota,Lyon,27083.0,1100,6,16.0,0.0,0,0,0,857.3908045977012,11755
2020-11-04,Minnesota,Lyon,27083.0,1111,6,11.0,0.0,0,0,0,857.3908045977012,11755
2020-11-05,Minnesota,Lyon,27083.0,1143,6,32.0,0.0,0,0,0,857.3908045977012,11755
2020-11-06,Minnesota,Lyon,27083.0,1176,6,33.0,0.0,0,0,0,857.3908045977012,11755
2020-11-07,Minnesota,Lyon,27083.0,1214,6,38.0,0.0,0,0,0,857.3908045977012,11755
2020-11-08,Minnesota,Lyon,27083.0,1245,6,31.0,0.0,0,0,0,857.3908045977012,11755
2020-11-09,Minnesota,Lyon,27083.0,1280,6,35.0,0.0,0,0,0,857.3908045977012,11755
2020-11-10,Minnesota,Lyon,27083.0,1322,6,42.0,0.0,0,0,0,857.3908045977012,11755
2020-11-11,Minnesota,Lyon,27083.0,1350,6,28.0,0.0,0,0,0,857.3908045977012,11755
2020-11-12,Minnesota,Lyon,27083.0,1401,6,51.0,0.0,0,0,0,857.3908045977012,11755
2020-11-13,Minnesota,Lyon,27083.0,1430,7,29.0,1.0,0,0,0,857.3908045977012,11755
2020-11-14,Minnesota,Lyon,27083.0,1503,7,73.0,0.0,0,0,0,857.3908045977012,11755
2020-11-15,Minnesota,Lyon,27083.0,1548,8,45.0,1.0,0,0,0,857.3908045977012,11755
2020-11-16,Minnesota,Lyon,27083.0,1598,9,50.0,1.0,0,0,0,857.3908045977012,11755
2020-11-17,Minnesota,Lyon,27083.0,1644,9,46.0,0.0,0,0,0,857.3908045977012,11755
2020-11-18,Minnesota,Lyon,27083.0,1677,9,33.0,0.0,0,0,0,857.3908045977012,11755
2020-11-19,Minnesota,Lyon,27083.0,1702,10,25.0,1.0,0,0,0,857.3908045977012,11755
2020-11-20,Minnesota,Lyon,27083.0,1747,10,45.0,0.0,0,0,0,857.3908045977012,11755
2020-11-21,Minnesota,Lyon,27083.0,1783,10,36.0,0.0,0,0,0,857.3908045977012,11755
2020-11-22,Minnesota,Lyon,27083.0,1898,10,115.0,0.0,0,0,0,857.3908045977012,11755
2020-11-23,Minnesota,Lyon,27083.0,1937,11,39.0,1.0,1,1,0,857.3908045977012,11755
2020-11-24,Minnesota,Lyon,27083.0,2000,11,63.0,0.0,0,0,0,857.3908045977012,11755
2020-11-25,Minnesota,Lyon,27083.0,2019,11,19.0,0.0,0,0,0,857.3908045977012,11755
2020-11-26,Minnesota,Lyon,27083.0,2019,11,0.0,0.0,0,0,0,857.3908045977012,11755
2020-11-27,Minnesota,Lyon,27083.0,2067,11,48.0,0.0,0,0,0,857.3908045977012,11755
2020-11-28,Minnesota,Lyon,27083.0,2134,11,67.0,0.0,0,0,0,857.3908045977012,11755
2020-11-29,Minnesota,Lyon,27083.0,2187,11,53.0,0.0,0,0,0,857.3908045977012,11755
2020-11-30,Minnesota,Lyon,27083.0,2230,11,43.0,0.0,0,0,0,857.3908045977012,11755
2020-12-01,Minnesota,Lyon,27083.0,2246,11,16.0,0.0,0,0,0,857.3908045977012,11755
2020-12-02,Minnesota,Lyon,27083.0,2287,12,41.0,1.0,2,2,0,857.3908045977012,11755
2020-12-03,Minnesota,Lyon,27083.0,2328,12,41.0,0.0,0,0,0,857.3908045977012,11755
2020-12-04,Minnesota,Lyon,27083.0,2363,12,35.0,0.0,0,0,0,857.3908045977012,11755
2020-12-05,Minnesota,Lyon,27083.0,2398,14,35.0,2.0,0,0,0,857.3908045977012,11755
2020-12-06,Minnesota,Lyon,27083.0,2433,17,35.0,3.0,0,0,0,857.3908045977012,11755
2020-12-07,Minnesota,Lyon,27083.0,2459,17,26.0,0.0,0,0,0,857.3908045977012,11755
2020-12-08,Minnesota,Lyon,27083.0,2474,17,15.0,0.0,0,0,0,857.3908045977012,11755
2020-12-09,Minnesota,Lyon,27083.0,2489,18,15.0,1.0,0,0,0,857.3908045977012,11755
2020-12-10,Minnesota,Lyon,27083.0,2535,20,46.0,2.0,0,0,0,857.3908045977012,11755
2020-12-11,Minnesota,Lyon,27083.0,2568,20,33.0,0.0,0,0,0,857.3908045977012,11755
2020-12-12,Minnesota,Lyon,27083.0,2572,21,4.0,1.0,0,0,0,857.3908045977012,11755
2020-12-13,Minnesota,Lyon,27083.0,2609,23,37.0,2.0,0,0,0,857.3908045977012,11755
2020-12-14,Minnesota,Lyon,27083.0,2612,23,3.0,0.0,0,0,0,857.3908045977012,11755
2020-12-15,Minnesota,Lyon,27083.0,2621,23,9.0,0.0,0,0,0,857.3908045977012,11755
2020-12-16,Minnesota,Lyon,27083.0,2630,24,9.0,1.0,0,0,0,857.3908045977012,11755
2020-12-17,Minnesota,Lyon,27083.0,2663,26,33.0,2.0,0,0,0,857.3908045977012,11755
2020-12-18,Minnesota,Lyon,27083.0,2683,26,20.0,0.0,0,0,0,857.3908045977012,11755
2020-12-19,Minnesota,Lyon,27083.0,2697,26,14.0,0.0,0,0,0,857.3908045977012,11755
2020-12-20,Minnesota,Lyon,27083.0,2708,26,11.0,0.0,0,0,0,857.3908045977012,11755
2020-12-21,Minnesota,Lyon,27083.0,2720,26,12.0,0.0,0,0,0,857.3908045977012,11755
2020-12-22,Minnesota,Lyon,27083.0,2732,26,12.0,0.0,0,0,0,857.3908045977012,11755
2020-12-23,Minnesota,Lyon,27083.0,2743,26,11.0,0.0,0,0,0,857.3908045977012,11755
2020-12-24,Minnesota,Lyon,27083.0,2761,28,18.0,2.0,1,1,0,857.3908045977012,11755
2020-12-25,Minnesota,Lyon,27083.0,2761,28,0.0,0.0,0,0,0,857.3908045977012,11755
2020-12-26,Minnesota,Lyon,27083.0,2771,29,10.0,1.0,0,0,0,857.3908045977012,11755
2020-12-27,Minnesota,Lyon,27083.0,2784,29,13.0,0.0,0,0,0,857.3908045977012,11755
2020-12-28,Minnesota,Lyon,27083.0,2791,29,7.0,0.0,0,0,0,857.3908045977012,11755
2020-12-29,Minnesota,Lyon,27083.0,2810,29,19.0,0.0,0,0,0,857.3908045977012,11755
2020-12-30,Minnesota,Lyon,27083.0,2815,29,5.0,0.0,0,0,0,857.3908045977012,11755
2020-12-31,Minnesota,Lyon,27083.0,2847,29,32.0,0.0,0,0,0,857.3908045977012,11755
2021-01-01,Minnesota,Lyon,27083.0,2847,29,0.0,0.0,0,0,0,857.3908045977012,11755
2021-01-02,Minnesota,Lyon,27083.0,2860,29,13.0,0.0,0,0,0,857.3908045977012,11755
2021-01-03,Minnesota,Lyon,27083.0,2872,29,12.0,0.0,0,0,0,857.3908045977012,11755
2021-01-04,Minnesota,Lyon,27083.0,2885,29,13.0,0.0,0,0,0,857.3908045977012,11755
2021-01-05,Minnesota,Lyon,27083.0,2892,29,7.0,0.0,0,0,0,857.3908045977012,11755
2021-01-06,Minnesota,Lyon,27083.0,2899,29,7.0,0.0,0,0,0,857.3908045977012,11755
2021-01-07,Minnesota,Lyon,27083.0,2921,29,22.0,0.0,0,0,0,857.3908045977012,11755
2021-01-08,Minnesota,Lyon,27083.0,2948,30,27.0,1.0,1,1,0,857.3908045977012,11755
2021-01-09,Minnesota,Lyon,27083.0,2954,32,6.0,2.0,0,0,0,857.3908045977012,11755
2021-01-10,Minnesota,Lyon,27083.0,2965,34,11.0,2.0,0,0,0,857.3908045977012,11755
2021-01-11,Minnesota,Lyon,27083.0,2971,34,6.0,0.0,0,0,0,857.3908045977012,11755
2021-01-12,Minnesota,Lyon,27083.0,2976,34,5.0,0.0,0,0,0,857.3908045977012,11755
2021-01-13,Minnesota,Lyon,27083.0,2978,34,2.0,0.0,0,0,0,857.3908045977012,11755
2021-01-14,Minnesota,Lyon,27083.0,2987,35,9.0,1.0,0,0,0,857.3908045977012,11755
2021-01-15,Minnesota,Lyon,27083.0,2990,35,3.0,0.0,0,0,0,857.3908045977012,11755
2021-01-16,Minnesota,Lyon,27083.0,2998,35,8.0,0.0,0,0,0,857.3908045977012,11755
2021-01-17,Minnesota,Lyon,27083.0,3006,36,8.0,1.0,0,0,0,857.3908045977012,11755
2021-01-18,Minnesota,Lyon,27083.0,3011,36,5.0,0.0,0,0,0,857.3908045977012,11755
2021-01-19,Minnesota,Lyon,27083.0,3022,36,11.0,0.0,0,0,0,857.3908045977012,11755
2021-01-20,Minnesota,Lyon,27083.0,3025,38,3.0,2.0,0,0,0,857.3908045977012,11755
2021-01-21,Minnesota,Lyon,27083.0,3033,38,8.0,0.0,0,0,0,857.3908045977012,11755
2021-01-22,Minnesota,Lyon,27083.0,3041,38,8.0,0.0,0,0,0,857.3908045977012,11755
2021-01-23,Minnesota,Lyon,27083.0,3047,38,6.0,0.0,0,0,0,857.3908045977012,11755
2021-01-24,Minnesota,Lyon,27083.0,3055,39,8.0,1.0,0,0,0,857.3908045977012,11755
2021-01-25,Minnesota,Lyon,27083.0,3061,39,6.0,0.0,0,0,0,857.3908045977012,11755
2021-01-26,Minnesota,Lyon,27083.0,3063,40,2.0,1.0,0,0,0,857.3908045977012,11755
2021-01-27,Minnesota,Lyon,27083.0,3063,41,0.0,1.0,0,0,0,857.3908045977012,11755
2021-01-28,Minnesota,Lyon,27083.0,3068,41,5.0,0.0,0,0,0,857.3908045977012,11755
2021-01-29,Minnesota,Lyon,27083.0,3070,41,2.0,0.0,0,0,0,857.3908045977012,11755
2021-01-30,Minnesota,Lyon,27083.0,3071,41,1.0,0.0,0,0,0,857.3908045977012,11755
2021-01-31,Minnesota,Lyon,27083.0,3073,41,2.0,0.0,0,0,0,857.3908045977012,11755
2021-02-01,Minnesota,Lyon,27083.0,3074,41,1.0,0.0,0,0,0,857.3908045977012,11755
2021-02-02,Minnesota,Lyon,27083.0,3075,41,1.0,0.0,0,0,0,857.3908045977012,11755
2021-02-03,Minnesota,Lyon,27083.0,3083,41,8.0,0.0,0,0,0,857.3908045977012,11755
2021-02-04,Minnesota,Lyon,27083.0,3088,41,5.0,0.0,0,0,0,857.3908045977012,11755
2021-02-05,Minnesota,Lyon,27083.0,3091,41,3.0,0.0,0,0,0,857.3908045977012,11755
2021-02-06,Minnesota,Lyon,27083.0,3092,42,1.0,1.0,0,0,0,857.3908045977012,11755
2021-02-07,Minnesota,Lyon,27083.0,3093,42,1.0,0.0,0,0,0,857.3908045977012,11755
2021-02-08,Minnesota,Lyon,27083.0,3093,42,0.0,0.0,0,0,0,857.3908045977012,11755
2021-02-09,Minnesota,Lyon,27083.0,3094,42,1.0,0.0,0,0,0,857.3908045977012,11755
2021-02-10,Minnesota,Lyon,27083.0,3096,42,2.0,0.0,0,0,0,857.3908045977012,11755
2021-02-11,Minnesota,Lyon,27083.0,3098,43,2.0,1.0,0,0,0,857.3908045977012,11755
2021-02-12,Minnesota,Lyon,27083.0,3104,43,6.0,0.0,0,0,0,857.3908045977012,11755
2021-02-13,Minnesota,Lyon,27083.0,3105,43,1.0,0.0,0,0,0,857.3908045977012,11755
2021-02-14,Minnesota,Lyon,27083.0,3106,43,1.0,0.0,0,0,0,857.3908045977012,11755
2021-02-15,Minnesota,Lyon,27083.0,3107,43,1.0,0.0,0,0,0,857.3908045977012,11755
2021-02-16,Minnesota,Lyon,27083.0,3107,43,0.0,0.0,0,0,0,857.3908045977012,11755
2021-02-17,Minnesota,Lyon,27083.0,3107,43,0.0,0.0,0,0,0,857.3908045977012,11755
2021-02-18,Minnesota,Lyon,27083.0,3108,43,1.0,0.0,0,0,0,857.3908045977012,11755
2021-02-19,Minnesota,Lyon,27083.0,3108,43,0.0,0.0,0,0,0,857.3908045977012,11755
2021-02-20,Minnesota,Lyon,27083.0,3111,43,3.0,0.0,0,0,0,857.3908045977012,11755
2021-02-21,Minnesota,Lyon,27083.0,3111,43,0.0,0.0,0,0,0,857.3908045977012,11755
2021-02-22,Minnesota,Lyon,27083.0,3113,43,2.0,0.0,0,0,0,857.3908045977012,11755
2021-02-23,Minnesota,Lyon,27083.0,3113,43,0.0,0.0,0,0,0,857.3908045977012,11755
2021-02-24,Minnesota,Lyon,27083.0,3115,43,2.0,0.0,0,0,0,857.3908045977012,11755
2021-02-25,Minnesota,Lyon,27083.0,3115,43,0.0,0.0,0,0,0,857.3908045977012,11755
2021-02-26,Minnesota,Lyon,27083.0,3119,43,4.0,0.0,0,0,0,857.3908045977012,11755
2021-02-27,Minnesota,Lyon,27083.0,3124,44,5.0,1.0,0,0,0,857.3908045977012,11755
2021-02-28,Minnesota,Lyon,27083.0,3129,44,5.0,0.0,0,0,0,857.3908045977012,11755
2021-03-01,Minnesota,Lyon,27083.0,3130,44,1.0,0.0,0,0,0,857.3908045977012,11755
2021-03-02,Minnesota,Lyon,27083.0,3130,44,0.0,0.0,0,0,0,857.3908045977012,11755
2021-03-03,Minnesota,Lyon,27083.0,3136,44,6.0,0.0,0,0,0,857.3908045977012,11755
2021-03-04,Minnesota,Lyon,27083.0,3136,44,0.0,0.0,0,0,0,857.3908045977012,11755
2021-03-05,Minnesota,Lyon,27083.0,3138,44,2.0,0.0,0,0,0,857.3908045977012,11755
2021-03-06,Minnesota,Lyon,27083.0,3138,45,0.0,1.0,0,0,0,857.3908045977012,11755
2021-03-07,Minnesota,Lyon,27083.0,3140,45,2.0,0.0,0,0,0,857.3908045977012,11755
2021-03-08,Minnesota,Lyon,27083.0,3140,45,0.0,0.0,0,0,0,857.3908045977012,11755
2021-03-09,Minnesota,Lyon,27083.0,3147,46,7.0,1.0,0,0,0,857.3908045977012,11755
2021-03-10,Minnesota,Lyon,27083.0,3149,46,2.0,0.0,0,0,0,857.3908045977012,11755
2021-03-11,Minnesota,Lyon,27083.0,3150,46,1.0,0.0,0,0,0,857.3908045977012,11755
2021-03-12,Minnesota,Lyon,27083.0,3152,46,2.0,0.0,0,0,0,857.3908045977012,11755
2021-03-13,Minnesota,Lyon,27083.0,3158,46,6.0,0.0,0,0,0,857.3908045977012,11755
2021-03-14,Minnesota,Lyon,27083.0,3162,46,4.0,0.0,0,0,0,857.3908045977012,11755
2021-03-15,Minnesota,Lyon,27083.0,3176,46,14.0,0.0,0,0,0,857.3908045977012,11755
2021-03-16,Minnesota,Lyon,27083.0,3176,46,0.0,0.0,0,0,0,857.3908045977012,11755
2021-03-17,Minnesota,Lyon,27083.0,3188,46,12.0,0.0,0,0,0,857.3908045977012,11755
2021-03-18,Minnesota,Lyon,27083.0,3199,46,11.0,0.0,0,0,0,857.3908045977012,11755
2021-03-19,Minnesota,Lyon,27083.0,3212,46,13.0,0.0,0,0,0,857.3908045977012,11755
2021-03-20,Minnesota,Lyon,27083.0,3219,46,7.0,0.0,0,0,0,857.3908045977012,11755
2021-03-21,Minnesota,Lyon,27083.0,3219,46,0.0,0.0,0,0,0,857.3908045977012,11755
2021-03-22,Minnesota,Lyon,27083.0,3231,46,12.0,0.0,0,0,0,857.3908045977012,11755
2021-03-23,Minnesota,Lyon,27083.0,3237,46,6.0,0.0,0,0,0,857.3908045977012,11755
2021-03-24,Minnesota,Lyon,27083.0,3246,46,9.0,0.0,0,0,0,857.3908045977012,11755
2021-03-25,Minnesota,Lyon,27083.0,3252,46,6.0,0.0,0,0,0,857.3908045977012,11755
2021-03-26,Minnesota,Lyon,27083.0,3265,46,13.0,0.0,0,0,0,857.3908045977012,11755
2021-03-27,Minnesota,Lyon,27083.0,3276,46,11.0,0.0,0,0,0,857.3908045977012,11755
2021-03-28,Minnesota,Lyon,27083.0,3285,47,9.0,1.0,0,0,0,857.3908045977012,11755
2021-03-29,Minnesota,Lyon,27083.0,3287,47,2.0,0.0,0,0,0,857.3908045977012,11755
2021-03-30,Minnesota,Lyon,27083.0,3292,47,5.0,0.0,0,0,0,857.3908045977012,11755
2021-03-31,Minnesota,Lyon,27083.0,3295,47,3.0,0.0,0,0,0,857.3908045977012,11755
2021-04-01,Minnesota,Lyon,27083.0,3319,48,24.0,1.0,0,0,0,857.3908045977012,11755
2021-04-02,Minnesota,Lyon,27083.0,3333,48,14.0,0.0,0,0,0,857.3908045977012,11755
2021-04-03,Minnesota,Lyon,27083.0,3344,48,11.0,0.0,0,0,0,857.3908045977012,11755
2021-04-04,Minnesota,Lyon,27083.0,3344,48,0.0,0.0,0,0,0,857.3908045977012,11755
2021-04-05,Minnesota,Lyon,27083.0,3345,48,1.0,0.0,0,0,0,857.3908045977012,11755
2021-04-06,Minnesota,Lyon,27083.0,3363,48,18.0,0.0,0,0,0,857.3908045977012,11755
2021-04-07,Minnesota,Lyon,27083.0,3378,48,15.0,0.0,0,0,0,857.3908045977012,11755
2021-04-08,Minnesota,Lyon,27083.0,3386,48,8.0,0.0,0,0,0,857.3908045977012,11755
2021-04-09,Minnesota,Lyon,27083.0,3410,48,24.0,0.0,0,0,0,857.3908045977012,11755
2021-04-10,Minnesota,Lyon,27083.0,3418,48,8.0,0.0,0,0,0,857.3908045977012,11755
2021-04-11,Minnesota,Lyon,27083.0,3426,48,8.0,0.0,0,0,0,857.3908045977012,11755
2021-04-12,Minnesota,Lyon,27083.0,3437,48,11.0,0.0,0,0,0,857.3908045977012,11755
2021-04-13,Minnesota,Lyon,27083.0,3439,48,2.0,0.0,0,0,0,857.3908045977012,11755
2021-04-14,Minnesota,Lyon,27083.0,3450,48,11.0,0.0,0,0,0,857.3908045977012,11755
2021-04-15,Minnesota,Lyon,27083.0,3467,48,17.0,0.0,0,0,0,857.3908045977012,11755
2021-04-16,Minnesota,Lyon,27083.0,3473,48,6.0,0.0,0,0,0,857.3908045977012,11755
2021-04-17,Minnesota,Lyon,27083.0,3478,48,5.0,0.0,0,0,0,857.3908045977012,11755
2021-04-18,Minnesota,Lyon,27083.0,3486,48,8.0,0.0,0,0,0,857.3908045977012,11755
2021-04-19,Minnesota,Lyon,27083.0,3490,48,4.0,0.0,0,0,0,857.3908045977012,11755
2021-04-20,Minnesota,Lyon,27083.0,3492,48,2.0,0.0,0,0,0,857.3908045977012,11755
2021-04-21,Minnesota,Lyon,27083.0,3497,48,5.0,0.0,0,0,0,857.3908045977012,11755
2021-04-22,Minnesota,Lyon,27083.0,3500,48,3.0,0.0,0,0,0,857.3908045977012,11755
2021-04-23,Minnesota,Lyon,27083.0,3506,48,6.0,0.0,0,0,0,857.3908045977012,11755
2021-04-24,Minnesota,Lyon,27083.0,3513,48,7.0,0.0,0,0,0,857.3908045977012,11755
2021-04-25,Minnesota,Lyon,27083.0,3514,48,1.0,0.0,0,0,0,857.3908045977012,11755
2021-04-26,Minnesota,Lyon,27083.0,3516,48,2.0,0.0,0,0,0,857.3908045977012,11755
2021-04-27,Minnesota,Lyon,27083.0,3518,49,2.0,1.0,0,0,0,857.3908045977012,11755
2021-04-28,Minnesota,Lyon,27083.0,3523,50,5.0,1.0,0,0,0,857.3908045977012,11755
2021-04-29,Minnesota,Lyon,27083.0,3529,50,6.0,0.0,0,0,0,857.3908045977012,11755
2021-04-30,Minnesota,Lyon,27083.0,3541,50,12.0,0.0,0,0,0,857.3908045977012,11755
2021-05-01,Minnesota,Lyon,27083.0,3547,50,6.0,0.0,0,0,0,857.3908045977012,11755
2021-05-02,Minnesota,Lyon,27083.0,3563,50,16.0,0.0,0,0,0,857.3908045977012,11755
2021-05-03,Minnesota,Lyon,27083.0,3565,50,2.0,0.0,0,0,0,857.3908045977012,11755
2021-05-04,Minnesota,Lyon,27083.0,3568,50,3.0,0.0,0,0,0,857.3908045977012,11755
2021-05-05,Minnesota,Lyon,27083.0,3576,50,8.0,0.0,0,0,0,857.3908045977012,11755
2021-05-06,Minnesota,Lyon,27083.0,3578,50,2.0,0.0,0,0,0,857.3908045977012,11755
2021-05-07,Minnesota,Lyon,27083.0,3587,50,9.0,0.0,0,0,0,857.3908045977012,11755
2021-05-08,Minnesota,Lyon,27083.0,3589,50,2.0,0.0,0,0,0,857.3908045977012,11755
2021-05-09,Minnesota,Lyon,27083.0,3592,50,3.0,0.0,0,0,0,857.3908045977012,11755
2021-05-10,Minnesota,Lyon,27083.0,3598,50,6.0,0.0,0,0,0,857.3908045977012,11755
2021-05-11,Minnesota,Lyon,27083.0,3598,50,0.0,0.0,0,0,0,857.3908045977012,11755
2021-05-12,Minnesota,Lyon,27083.0,3601,50,3.0,0.0,0,0,0,857.3908045977012,11755
2021-05-13,Minnesota,Lyon,27083.0,3602,51,1.0,1.0,0,0,0,857.3908045977012,11755
2021-05-14,Minnesota,Lyon,27083.0,3606,51,4.0,0.0,0,0,0,857.3908045977012,11755
2021-05-15,Minnesota,Lyon,27083.0,3610,51,4.0,0.0,0,0,0,857.3908045977012,11755
2021-05-16,Minnesota,Lyon,27083.0,3612,51,2.0,0.0,0,0,0,857.3908045977012,11755
2021-05-17,Minnesota,Lyon,27083.0,3613,51,1.0,0.0,0,0,0,857.3908045977012,11755
2021-05-18,Minnesota,Lyon,27083.0,3616,51,3.0,0.0,0,0,0,857.3908045977012,11755
2021-05-19,Minnesota,Lyon,27083.0,3618,51,2.0,0.0,0,0,0,857.3908045977012,11755
2021-05-20,Minnesota,Lyon,27083.0,3620,51,2.0,0.0,0,0,0,857.3908045977012,11755
2021-05-21,Minnesota,Lyon,27083.0,3621,52,1.0,1.0,0,0,0,857.3908045977012,11755
2021-05-22,Minnesota,Lyon,27083.0,3623,52,2.0,0.0,0,0,0,857.3908045977012,11755
2021-05-23,Minnesota,Lyon,27083.0,3631,52,8.0,0.0,0,0,0,857.3908045977012,11755
2021-05-24,Minnesota,Lyon,27083.0,3632,52,1.0,0.0,0,0,0,857.3908045977012,11755
2021-05-25,Minnesota,Lyon,27083.0,3632,52,0.0,0.0,0,0,0,857.3908045977012,11755
2021-05-26,Minnesota,Lyon,27083.0,3631,52,-1.0,0.0,0,0,0,857.3908045977012,11755
2021-05-27,Minnesota,Lyon,27083.0,3632,52,1.0,0.0,0,0,0,857.3908045977012,11755
2021-05-28,Minnesota,Lyon,27083.0,3632,52,0.0,0.0,0,0,0,857.3908045977012,11755
2021-05-29,Minnesota,Lyon,27083.0,3635,52,3.0,0.0,0,0,0,857.3908045977012,11755
2021-05-30,Minnesota,Lyon,27083.0,3635,52,0.0,0.0,0,0,0,857.3908045977012,11755
2021-05-31,Minnesota,Lyon,27083.0,3635,52,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-01,Minnesota,Lyon,27083.0,3635,52,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-02,Minnesota,Lyon,27083.0,3635,52,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-03,Minnesota,Lyon,27083.0,3635,52,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-04,Minnesota,Lyon,27083.0,3635,52,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-05,Minnesota,Lyon,27083.0,3636,52,1.0,0.0,0,0,0,857.3908045977012,11755
2021-06-06,Minnesota,Lyon,27083.0,3638,52,2.0,0.0,0,0,0,857.3908045977012,11755
2021-06-07,Minnesota,Lyon,27083.0,3639,52,1.0,0.0,0,0,0,857.3908045977012,11755
2021-06-08,Minnesota,Lyon,27083.0,3639,52,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-09,Minnesota,Lyon,27083.0,3639,52,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-10,Minnesota,Lyon,27083.0,3639,52,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-11,Minnesota,Lyon,27083.0,3639,52,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-12,Minnesota,Lyon,27083.0,3639,53,0.0,1.0,0,0,0,857.3908045977012,11755
2021-06-13,Minnesota,Lyon,27083.0,3638,53,-1.0,0.0,0,0,0,857.3908045977012,11755
2021-06-14,Minnesota,Lyon,27083.0,3638,53,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-15,Minnesota,Lyon,27083.0,3638,53,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-16,Minnesota,Lyon,27083.0,3638,53,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-17,Minnesota,Lyon,27083.0,3638,53,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-18,Minnesota,Lyon,27083.0,3638,53,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-19,Minnesota,Lyon,27083.0,3638,53,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-20,Minnesota,Lyon,27083.0,3638,53,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-21,Minnesota,Lyon,27083.0,3638,53,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-22,Minnesota,Lyon,27083.0,3638,53,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-23,Minnesota,Lyon,27083.0,3639,53,1.0,0.0,0,0,0,857.3908045977012,11755
2021-06-24,Minnesota,Lyon,27083.0,3640,54,1.0,1.0,0,0,0,857.3908045977012,11755
2021-06-25,Minnesota,Lyon,27083.0,3640,54,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-26,Minnesota,Lyon,27083.0,3639,54,-1.0,0.0,0,0,0,857.3908045977012,11755
2021-06-27,Minnesota,Lyon,27083.0,3639,54,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-28,Minnesota,Lyon,27083.0,3640,54,1.0,0.0,0,0,0,857.3908045977012,11755
2021-06-29,Minnesota,Lyon,27083.0,3640,54,0.0,0.0,0,0,0,857.3908045977012,11755
2021-06-30,Minnesota,Lyon,27083.0,3641,54,1.0,0.0,0,0,0,857.3908045977012,11755
2021-07-01,Minnesota,Lyon,27083.0,3642,54,1.0,0.0,0,0,0,857.3908045977012,11755
2021-07-02,Minnesota,Lyon,27083.0,3642,54,0.0,0.0,0,0,0,857.3908045977012,11755
2021-07-03,Minnesota,Lyon,27083.0,3642,54,0.0,0.0,0,0,0,857.3908045977012,11755
