date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Minnesota,Freeborn,27047.0,585,4,9.0,0.0,0,0,0,857.3908045977012,30281
2020-10-10,Minnesota,Freeborn,27047.0,585,4,0.0,0.0,0,0,0,857.3908045977012,30281
2020-10-11,Minnesota,Freeborn,27047.0,588,4,3.0,0.0,0,0,0,857.3908045977012,30281
2020-10-12,Minnesota,Freeborn,27047.0,590,4,2.0,0.0,0,0,0,857.3908045977012,30281
2020-10-13,Minnesota,Freeborn,27047.0,593,4,3.0,0.0,0,0,0,857.3908045977012,30281
2020-10-14,Minnesota,Freeborn,27047.0,597,4,4.0,0.0,0,0,0,857.3908045977012,30281
2020-10-15,Minnesota,Freeborn,27047.0,597,4,0.0,0.0,0,0,0,857.3908045977012,30281
2020-10-16,Minnesota,Freeborn,27047.0,618,4,21.0,0.0,0,0,0,857.3908045977012,30281
2020-10-17,Minnesota,Freeborn,27047.0,625,4,7.0,0.0,0,0,0,857.3908045977012,30281
2020-10-18,Minnesota,Freeborn,27047.0,631,4,6.0,0.0,0,0,0,857.3908045977012,30281
2020-10-19,Minnesota,Freeborn,27047.0,632,4,1.0,0.0,0,0,0,857.3908045977012,30281
2020-10-20,Minnesota,Freeborn,27047.0,638,4,6.0,0.0,0,0,0,857.3908045977012,30281
2020-10-21,Minnesota,Freeborn,27047.0,647,4,9.0,0.0,0,0,0,857.3908045977012,30281
2020-10-22,Minnesota,Freeborn,27047.0,649,4,2.0,0.0,0,0,0,857.3908045977012,30281
2020-10-23,Minnesota,Freeborn,27047.0,659,4,10.0,0.0,0,0,0,857.3908045977012,30281
2020-10-24,Minnesota,Freeborn,27047.0,666,4,7.0,0.0,0,0,0,857.3908045977012,30281
2020-10-25,Minnesota,Freeborn,27047.0,669,4,3.0,0.0,0,0,0,857.3908045977012,30281
2020-10-26,Minnesota,Freeborn,27047.0,684,4,15.0,0.0,0,0,0,857.3908045977012,30281
2020-10-27,Minnesota,Freeborn,27047.0,691,4,7.0,0.0,0,0,0,857.3908045977012,30281
2020-10-28,Minnesota,Freeborn,27047.0,700,4,9.0,0.0,0,0,0,857.3908045977012,30281
2020-10-29,Minnesota,Freeborn,27047.0,718,5,18.0,1.0,1,1,0,857.3908045977012,30281
2020-10-30,Minnesota,Freeborn,27047.0,727,5,9.0,0.0,0,0,0,857.3908045977012,30281
2020-10-31,Minnesota,Freeborn,27047.0,742,5,15.0,0.0,0,0,0,857.3908045977012,30281
2020-11-01,Minnesota,Freeborn,27047.0,758,5,16.0,0.0,0,0,0,857.3908045977012,30281
2020-11-02,Minnesota,Freeborn,27047.0,776,5,18.0,0.0,0,0,0,857.3908045977012,30281
2020-11-03,Minnesota,Freeborn,27047.0,780,5,4.0,0.0,0,0,0,857.3908045977012,30281
2020-11-04,Minnesota,Freeborn,27047.0,798,5,18.0,0.0,0,0,0,857.3908045977012,30281
2020-11-05,Minnesota,Freeborn,27047.0,811,5,13.0,0.0,0,0,0,857.3908045977012,30281
2020-11-06,Minnesota,Freeborn,27047.0,840,5,29.0,0.0,0,0,0,857.3908045977012,30281
2020-11-07,Minnesota,Freeborn,27047.0,888,5,48.0,0.0,0,0,0,857.3908045977012,30281
2020-11-08,Minnesota,Freeborn,27047.0,903,5,15.0,0.0,0,0,0,857.3908045977012,30281
2020-11-09,Minnesota,Freeborn,27047.0,903,5,0.0,0.0,0,0,0,857.3908045977012,30281
2020-11-10,Minnesota,Freeborn,27047.0,901,5,-2.0,0.0,0,0,0,857.3908045977012,30281
2020-11-11,Minnesota,Freeborn,27047.0,925,5,24.0,0.0,0,0,0,857.3908045977012,30281
2020-11-12,Minnesota,Freeborn,27047.0,944,5,19.0,0.0,0,0,0,857.3908045977012,30281
2020-11-13,Minnesota,Freeborn,27047.0,946,5,2.0,0.0,0,0,0,857.3908045977012,30281
2020-11-14,Minnesota,Freeborn,27047.0,995,5,49.0,0.0,0,0,0,857.3908045977012,30281
2020-11-15,Minnesota,Freeborn,27047.0,1107,5,112.0,0.0,0,0,0,857.3908045977012,30281
2020-11-16,Minnesota,Freeborn,27047.0,1144,5,37.0,0.0,0,0,0,857.3908045977012,30281
2020-11-17,Minnesota,Freeborn,27047.0,1168,5,24.0,0.0,0,0,0,857.3908045977012,30281
2020-11-18,Minnesota,Freeborn,27047.0,1193,5,25.0,0.0,0,0,0,857.3908045977012,30281
2020-11-19,Minnesota,Freeborn,27047.0,1235,5,42.0,0.0,0,0,0,857.3908045977012,30281
2020-11-20,Minnesota,Freeborn,27047.0,1279,5,44.0,0.0,0,0,0,857.3908045977012,30281
2020-11-21,Minnesota,Freeborn,27047.0,1307,5,28.0,0.0,0,0,0,857.3908045977012,30281
2020-11-22,Minnesota,Freeborn,27047.0,1362,5,55.0,0.0,0,0,0,857.3908045977012,30281
2020-11-23,Minnesota,Freeborn,27047.0,1393,5,31.0,0.0,0,0,0,857.3908045977012,30281
2020-11-24,Minnesota,Freeborn,27047.0,1419,5,26.0,0.0,0,0,0,857.3908045977012,30281
2020-11-25,Minnesota,Freeborn,27047.0,1446,5,27.0,0.0,0,0,0,857.3908045977012,30281
2020-11-26,Minnesota,Freeborn,27047.0,1446,5,0.0,0.0,0,0,0,857.3908045977012,30281
2020-11-27,Minnesota,Freeborn,27047.0,1479,5,33.0,0.0,0,0,0,857.3908045977012,30281
2020-11-28,Minnesota,Freeborn,27047.0,1512,5,33.0,0.0,0,0,0,857.3908045977012,30281
2020-11-29,Minnesota,Freeborn,27047.0,1533,6,21.0,1.0,1,1,0,857.3908045977012,30281
2020-11-30,Minnesota,Freeborn,27047.0,1554,6,21.0,0.0,0,0,0,857.3908045977012,30281
2020-12-01,Minnesota,Freeborn,27047.0,1564,6,10.0,0.0,0,0,0,857.3908045977012,30281
2020-12-02,Minnesota,Freeborn,27047.0,1596,6,32.0,0.0,0,0,0,857.3908045977012,30281
2020-12-03,Minnesota,Freeborn,27047.0,1622,7,26.0,1.0,1,1,0,857.3908045977012,30281
2020-12-04,Minnesota,Freeborn,27047.0,1651,7,29.0,0.0,0,0,0,857.3908045977012,30281
2020-12-05,Minnesota,Freeborn,27047.0,1673,7,22.0,0.0,0,0,0,857.3908045977012,30281
2020-12-06,Minnesota,Freeborn,27047.0,1692,9,19.0,2.0,0,0,0,857.3908045977012,30281
2020-12-07,Minnesota,Freeborn,27047.0,1697,9,5.0,0.0,0,0,0,857.3908045977012,30281
2020-12-08,Minnesota,Freeborn,27047.0,1710,9,13.0,0.0,0,0,0,857.3908045977012,30281
2020-12-09,Minnesota,Freeborn,27047.0,1733,11,23.0,2.0,0,0,0,857.3908045977012,30281
2020-12-10,Minnesota,Freeborn,27047.0,1749,12,16.0,1.0,0,0,0,857.3908045977012,30281
2020-12-11,Minnesota,Freeborn,27047.0,1759,12,10.0,0.0,0,0,0,857.3908045977012,30281
2020-12-12,Minnesota,Freeborn,27047.0,1773,12,14.0,0.0,0,0,0,857.3908045977012,30281
2020-12-13,Minnesota,Freeborn,27047.0,1789,14,16.0,2.0,0,0,0,857.3908045977012,30281
2020-12-14,Minnesota,Freeborn,27047.0,1791,14,2.0,0.0,0,0,0,857.3908045977012,30281
2020-12-15,Minnesota,Freeborn,27047.0,1802,14,11.0,0.0,0,0,0,857.3908045977012,30281
2020-12-16,Minnesota,Freeborn,27047.0,1819,15,17.0,1.0,0,0,0,857.3908045977012,30281
2020-12-17,Minnesota,Freeborn,27047.0,1838,16,19.0,1.0,0,0,0,857.3908045977012,30281
2020-12-18,Minnesota,Freeborn,27047.0,1847,16,9.0,0.0,0,0,0,857.3908045977012,30281
2020-12-19,Minnesota,Freeborn,27047.0,1851,16,4.0,0.0,0,0,0,857.3908045977012,30281
2020-12-20,Minnesota,Freeborn,27047.0,1860,17,9.0,1.0,1,1,0,857.3908045977012,30281
2020-12-21,Minnesota,Freeborn,27047.0,1869,17,9.0,0.0,0,0,0,857.3908045977012,30281
2020-12-22,Minnesota,Freeborn,27047.0,1878,17,9.0,0.0,0,0,0,857.3908045977012,30281
2020-12-23,Minnesota,Freeborn,27047.0,1885,17,7.0,0.0,0,0,0,857.3908045977012,30281
2020-12-24,Minnesota,Freeborn,27047.0,1905,17,20.0,0.0,0,0,0,857.3908045977012,30281
2020-12-25,Minnesota,Freeborn,27047.0,1905,17,0.0,0.0,0,0,0,857.3908045977012,30281
2020-12-26,Minnesota,Freeborn,27047.0,1916,17,11.0,0.0,0,0,0,857.3908045977012,30281
2020-12-27,Minnesota,Freeborn,27047.0,1924,17,8.0,0.0,0,0,0,857.3908045977012,30281
2020-12-28,Minnesota,Freeborn,27047.0,1934,17,10.0,0.0,0,0,0,857.3908045977012,30281
2020-12-29,Minnesota,Freeborn,27047.0,1940,17,6.0,0.0,0,0,0,857.3908045977012,30281
2020-12-30,Minnesota,Freeborn,27047.0,1969,17,29.0,0.0,0,0,0,857.3908045977012,30281
2020-12-31,Minnesota,Freeborn,27047.0,1992,18,23.0,1.0,1,1,0,857.3908045977012,30281
2021-01-01,Minnesota,Freeborn,27047.0,1992,18,0.0,0.0,0,0,0,857.3908045977012,30281
2021-01-02,Minnesota,Freeborn,27047.0,2017,18,25.0,0.0,0,0,0,857.3908045977012,30281
2021-01-03,Minnesota,Freeborn,27047.0,2031,18,14.0,0.0,0,0,0,857.3908045977012,30281
2021-01-04,Minnesota,Freeborn,27047.0,2077,18,46.0,0.0,0,0,0,857.3908045977012,30281
2021-01-05,Minnesota,Freeborn,27047.0,2094,18,17.0,0.0,0,0,0,857.3908045977012,30281
2021-01-06,Minnesota,Freeborn,27047.0,2112,18,18.0,0.0,0,0,0,857.3908045977012,30281
2021-01-07,Minnesota,Freeborn,27047.0,2152,18,40.0,0.0,0,0,0,857.3908045977012,30281
2021-01-08,Minnesota,Freeborn,27047.0,2173,18,21.0,0.0,0,0,0,857.3908045977012,30281
2021-01-09,Minnesota,Freeborn,27047.0,2214,18,41.0,0.0,0,0,0,857.3908045977012,30281
2021-01-10,Minnesota,Freeborn,27047.0,2245,18,31.0,0.0,0,0,0,857.3908045977012,30281
2021-01-11,Minnesota,Freeborn,27047.0,2253,18,8.0,0.0,0,0,0,857.3908045977012,30281
2021-01-12,Minnesota,Freeborn,27047.0,2290,19,37.0,1.0,0,0,0,857.3908045977012,30281
2021-01-13,Minnesota,Freeborn,27047.0,2336,19,46.0,0.0,0,0,0,857.3908045977012,30281
2021-01-14,Minnesota,Freeborn,27047.0,2372,19,36.0,0.0,0,0,0,857.3908045977012,30281
2021-01-15,Minnesota,Freeborn,27047.0,2387,20,15.0,1.0,0,0,0,857.3908045977012,30281
2021-01-16,Minnesota,Freeborn,27047.0,2413,20,26.0,0.0,0,0,0,857.3908045977012,30281
2021-01-17,Minnesota,Freeborn,27047.0,2434,20,21.0,0.0,0,0,0,857.3908045977012,30281
2021-01-18,Minnesota,Freeborn,27047.0,2446,21,12.0,1.0,0,0,0,857.3908045977012,30281
2021-01-19,Minnesota,Freeborn,27047.0,2453,21,7.0,0.0,0,0,0,857.3908045977012,30281
2021-01-20,Minnesota,Freeborn,27047.0,2479,23,26.0,2.0,0,0,0,857.3908045977012,30281
2021-01-21,Minnesota,Freeborn,27047.0,2495,23,16.0,0.0,0,0,0,857.3908045977012,30281
2021-01-22,Minnesota,Freeborn,27047.0,2515,23,20.0,0.0,0,0,0,857.3908045977012,30281
2021-01-23,Minnesota,Freeborn,27047.0,2536,23,21.0,0.0,0,0,0,857.3908045977012,30281
2021-01-24,Minnesota,Freeborn,27047.0,2541,23,5.0,0.0,0,0,0,857.3908045977012,30281
2021-01-25,Minnesota,Freeborn,27047.0,2547,23,6.0,0.0,0,0,0,857.3908045977012,30281
2021-01-26,Minnesota,Freeborn,27047.0,2549,23,2.0,0.0,0,0,0,857.3908045977012,30281
2021-01-27,Minnesota,Freeborn,27047.0,2557,23,8.0,0.0,0,0,0,857.3908045977012,30281
2021-01-28,Minnesota,Freeborn,27047.0,2571,23,14.0,0.0,0,0,0,857.3908045977012,30281
2021-01-29,Minnesota,Freeborn,27047.0,2582,23,11.0,0.0,0,0,0,857.3908045977012,30281
2021-01-30,Minnesota,Freeborn,27047.0,2596,23,14.0,0.0,0,0,0,857.3908045977012,30281
2021-01-31,Minnesota,Freeborn,27047.0,2614,23,18.0,0.0,0,0,0,857.3908045977012,30281
2021-02-01,Minnesota,Freeborn,27047.0,2622,23,8.0,0.0,0,0,0,857.3908045977012,30281
2021-02-02,Minnesota,Freeborn,27047.0,2626,23,4.0,0.0,0,0,0,857.3908045977012,30281
2021-02-03,Minnesota,Freeborn,27047.0,2638,24,12.0,1.0,1,1,0,857.3908045977012,30281
2021-02-04,Minnesota,Freeborn,27047.0,2653,24,15.0,0.0,0,0,0,857.3908045977012,30281
2021-02-05,Minnesota,Freeborn,27047.0,2664,24,11.0,0.0,0,0,0,857.3908045977012,30281
2021-02-06,Minnesota,Freeborn,27047.0,2672,24,8.0,0.0,0,0,0,857.3908045977012,30281
2021-02-07,Minnesota,Freeborn,27047.0,2679,24,7.0,0.0,0,0,0,857.3908045977012,30281
2021-02-08,Minnesota,Freeborn,27047.0,2681,24,2.0,0.0,0,0,0,857.3908045977012,30281
2021-02-09,Minnesota,Freeborn,27047.0,2688,24,7.0,0.0,0,0,0,857.3908045977012,30281
2021-02-10,Minnesota,Freeborn,27047.0,2700,23,12.0,-1.0,0,0,0,857.3908045977012,30281
2021-02-11,Minnesota,Freeborn,27047.0,2701,23,1.0,0.0,0,0,0,857.3908045977012,30281
2021-02-12,Minnesota,Freeborn,27047.0,2707,23,6.0,0.0,0,0,0,857.3908045977012,30281
2021-02-13,Minnesota,Freeborn,27047.0,2711,23,4.0,0.0,0,0,0,857.3908045977012,30281
2021-02-14,Minnesota,Freeborn,27047.0,2716,23,5.0,0.0,0,0,0,857.3908045977012,30281
2021-02-15,Minnesota,Freeborn,27047.0,2721,23,5.0,0.0,0,0,0,857.3908045977012,30281
2021-02-16,Minnesota,Freeborn,27047.0,2722,23,1.0,0.0,0,0,0,857.3908045977012,30281
2021-02-17,Minnesota,Freeborn,27047.0,2726,23,4.0,0.0,0,0,0,857.3908045977012,30281
2021-02-18,Minnesota,Freeborn,27047.0,2736,23,10.0,0.0,0,0,0,857.3908045977012,30281
2021-02-19,Minnesota,Freeborn,27047.0,2746,23,10.0,0.0,0,0,0,857.3908045977012,30281
2021-02-20,Minnesota,Freeborn,27047.0,2749,23,3.0,0.0,0,0,0,857.3908045977012,30281
2021-02-21,Minnesota,Freeborn,27047.0,2755,23,6.0,0.0,0,0,0,857.3908045977012,30281
2021-02-22,Minnesota,Freeborn,27047.0,2757,23,2.0,0.0,0,0,0,857.3908045977012,30281
2021-02-23,Minnesota,Freeborn,27047.0,2759,23,2.0,0.0,0,0,0,857.3908045977012,30281
2021-02-24,Minnesota,Freeborn,27047.0,2768,23,9.0,0.0,0,0,0,857.3908045977012,30281
2021-02-25,Minnesota,Freeborn,27047.0,2780,23,12.0,0.0,0,0,0,857.3908045977012,30281
2021-02-26,Minnesota,Freeborn,27047.0,2791,23,11.0,0.0,0,0,0,857.3908045977012,30281
2021-02-27,Minnesota,Freeborn,27047.0,2798,23,7.0,0.0,0,0,0,857.3908045977012,30281
2021-02-28,Minnesota,Freeborn,27047.0,2801,23,3.0,0.0,0,0,0,857.3908045977012,30281
2021-03-01,Minnesota,Freeborn,27047.0,2805,23,4.0,0.0,0,0,0,857.3908045977012,30281
2021-03-02,Minnesota,Freeborn,27047.0,2807,23,2.0,0.0,0,0,0,857.3908045977012,30281
2021-03-03,Minnesota,Freeborn,27047.0,2826,23,19.0,0.0,0,0,0,857.3908045977012,30281
2021-03-04,Minnesota,Freeborn,27047.0,2841,24,15.0,1.0,0,0,0,857.3908045977012,30281
2021-03-05,Minnesota,Freeborn,27047.0,2858,24,17.0,0.0,0,0,0,857.3908045977012,30281
2021-03-06,Minnesota,Freeborn,27047.0,2864,24,6.0,0.0,0,0,0,857.3908045977012,30281
2021-03-07,Minnesota,Freeborn,27047.0,2871,24,7.0,0.0,0,0,0,857.3908045977012,30281
2021-03-08,Minnesota,Freeborn,27047.0,2877,24,6.0,0.0,0,0,0,857.3908045977012,30281
2021-03-09,Minnesota,Freeborn,27047.0,2888,25,11.0,1.0,1,1,0,857.3908045977012,30281
2021-03-10,Minnesota,Freeborn,27047.0,2906,25,18.0,0.0,0,0,0,857.3908045977012,30281
2021-03-11,Minnesota,Freeborn,27047.0,2912,25,6.0,0.0,0,0,0,857.3908045977012,30281
2021-03-12,Minnesota,Freeborn,27047.0,2919,25,7.0,0.0,0,0,0,857.3908045977012,30281
2021-03-13,Minnesota,Freeborn,27047.0,2929,25,10.0,0.0,0,0,0,857.3908045977012,30281
2021-03-14,Minnesota,Freeborn,27047.0,2934,25,5.0,0.0,0,0,0,857.3908045977012,30281
2021-03-15,Minnesota,Freeborn,27047.0,2946,25,12.0,0.0,0,0,0,857.3908045977012,30281
2021-03-16,Minnesota,Freeborn,27047.0,2953,25,7.0,0.0,0,0,0,857.3908045977012,30281
2021-03-17,Minnesota,Freeborn,27047.0,2965,25,12.0,0.0,0,0,0,857.3908045977012,30281
2021-03-18,Minnesota,Freeborn,27047.0,2977,25,12.0,0.0,0,0,0,857.3908045977012,30281
2021-03-19,Minnesota,Freeborn,27047.0,2982,25,5.0,0.0,0,0,0,857.3908045977012,30281
2021-03-20,Minnesota,Freeborn,27047.0,2987,25,5.0,0.0,0,0,0,857.3908045977012,30281
2021-03-21,Minnesota,Freeborn,27047.0,2996,25,9.0,0.0,0,0,0,857.3908045977012,30281
2021-03-22,Minnesota,Freeborn,27047.0,3001,25,5.0,0.0,0,0,0,857.3908045977012,30281
2021-03-23,Minnesota,Freeborn,27047.0,3004,25,3.0,0.0,0,0,0,857.3908045977012,30281
2021-03-24,Minnesota,Freeborn,27047.0,3019,26,15.0,1.0,1,1,0,857.3908045977012,30281
2021-03-25,Minnesota,Freeborn,27047.0,3030,26,11.0,0.0,0,0,0,857.3908045977012,30281
2021-03-26,Minnesota,Freeborn,27047.0,3040,26,10.0,0.0,0,0,0,857.3908045977012,30281
2021-03-27,Minnesota,Freeborn,27047.0,3047,26,7.0,0.0,0,0,0,857.3908045977012,30281
2021-03-28,Minnesota,Freeborn,27047.0,3052,26,5.0,0.0,0,0,0,857.3908045977012,30281
2021-03-29,Minnesota,Freeborn,27047.0,3062,26,10.0,0.0,0,0,0,857.3908045977012,30281
2021-03-30,Minnesota,Freeborn,27047.0,3066,27,4.0,1.0,1,1,0,857.3908045977012,30281
2021-03-31,Minnesota,Freeborn,27047.0,3080,27,14.0,0.0,0,0,0,857.3908045977012,30281
2021-04-01,Minnesota,Freeborn,27047.0,3097,27,17.0,0.0,0,0,0,857.3908045977012,30281
2021-04-02,Minnesota,Freeborn,27047.0,3112,27,15.0,0.0,0,0,0,857.3908045977012,30281
2021-04-03,Minnesota,Freeborn,27047.0,3114,27,2.0,0.0,0,0,0,857.3908045977012,30281
2021-04-04,Minnesota,Freeborn,27047.0,3114,27,0.0,0.0,0,0,0,857.3908045977012,30281
2021-04-05,Minnesota,Freeborn,27047.0,3121,27,7.0,0.0,0,0,0,857.3908045977012,30281
2021-04-06,Minnesota,Freeborn,27047.0,3132,27,11.0,0.0,0,0,0,857.3908045977012,30281
2021-04-07,Minnesota,Freeborn,27047.0,3141,28,9.0,1.0,0,0,0,857.3908045977012,30281
2021-04-08,Minnesota,Freeborn,27047.0,3160,28,19.0,0.0,0,0,0,857.3908045977012,30281
2021-04-09,Minnesota,Freeborn,27047.0,3185,29,25.0,1.0,0,0,0,857.3908045977012,30281
2021-04-10,Minnesota,Freeborn,27047.0,3194,29,9.0,0.0,0,0,0,857.3908045977012,30281
2021-04-11,Minnesota,Freeborn,27047.0,3201,29,7.0,0.0,0,0,0,857.3908045977012,30281
2021-04-12,Minnesota,Freeborn,27047.0,3217,29,16.0,0.0,0,0,0,857.3908045977012,30281
2021-04-13,Minnesota,Freeborn,27047.0,3223,29,6.0,0.0,0,0,0,857.3908045977012,30281
2021-04-14,Minnesota,Freeborn,27047.0,3236,29,13.0,0.0,0,0,0,857.3908045977012,30281
2021-04-15,Minnesota,Freeborn,27047.0,3250,29,14.0,0.0,0,0,0,857.3908045977012,30281
2021-04-16,Minnesota,Freeborn,27047.0,3255,29,5.0,0.0,0,0,0,857.3908045977012,30281
2021-04-17,Minnesota,Freeborn,27047.0,3268,29,13.0,0.0,0,0,0,857.3908045977012,30281
2021-04-18,Minnesota,Freeborn,27047.0,3281,29,13.0,0.0,0,0,0,857.3908045977012,30281
2021-04-19,Minnesota,Freeborn,27047.0,3285,29,4.0,0.0,0,0,0,857.3908045977012,30281
2021-04-20,Minnesota,Freeborn,27047.0,3287,29,2.0,0.0,0,0,0,857.3908045977012,30281
2021-04-21,Minnesota,Freeborn,27047.0,3296,29,9.0,0.0,0,0,0,857.3908045977012,30281
2021-04-22,Minnesota,Freeborn,27047.0,3303,29,7.0,0.0,0,0,0,857.3908045977012,30281
2021-04-23,Minnesota,Freeborn,27047.0,3311,29,8.0,0.0,0,0,0,857.3908045977012,30281
2021-04-24,Minnesota,Freeborn,27047.0,3321,29,10.0,0.0,0,0,0,857.3908045977012,30281
2021-04-25,Minnesota,Freeborn,27047.0,3333,29,12.0,0.0,0,0,0,857.3908045977012,30281
2021-04-26,Minnesota,Freeborn,27047.0,3341,29,8.0,0.0,0,0,0,857.3908045977012,30281
2021-04-27,Minnesota,Freeborn,27047.0,3348,29,7.0,0.0,0,0,0,857.3908045977012,30281
2021-04-28,Minnesota,Freeborn,27047.0,3352,29,4.0,0.0,0,0,0,857.3908045977012,30281
2021-04-29,Minnesota,Freeborn,27047.0,3357,29,5.0,0.0,0,0,0,857.3908045977012,30281
2021-04-30,Minnesota,Freeborn,27047.0,3365,29,8.0,0.0,0,0,0,857.3908045977012,30281
2021-05-01,Minnesota,Freeborn,27047.0,3370,29,5.0,0.0,0,0,0,857.3908045977012,30281
2021-05-02,Minnesota,Freeborn,27047.0,3381,29,11.0,0.0,0,0,0,857.3908045977012,30281
2021-05-03,Minnesota,Freeborn,27047.0,3387,29,6.0,0.0,0,0,0,857.3908045977012,30281
2021-05-04,Minnesota,Freeborn,27047.0,3389,29,2.0,0.0,0,0,0,857.3908045977012,30281
2021-05-05,Minnesota,Freeborn,27047.0,3395,29,6.0,0.0,0,0,0,857.3908045977012,30281
2021-05-06,Minnesota,Freeborn,27047.0,3399,29,4.0,0.0,0,0,0,857.3908045977012,30281
2021-05-07,Minnesota,Freeborn,27047.0,3402,29,3.0,0.0,0,0,0,857.3908045977012,30281
2021-05-08,Minnesota,Freeborn,27047.0,3406,29,4.0,0.0,0,0,0,857.3908045977012,30281
2021-05-09,Minnesota,Freeborn,27047.0,3407,29,1.0,0.0,0,0,0,857.3908045977012,30281
2021-05-10,Minnesota,Freeborn,27047.0,3411,29,4.0,0.0,0,0,0,857.3908045977012,30281
2021-05-11,Minnesota,Freeborn,27047.0,3411,29,0.0,0.0,0,0,0,857.3908045977012,30281
2021-05-12,Minnesota,Freeborn,27047.0,3412,29,1.0,0.0,0,0,0,857.3908045977012,30281
2021-05-13,Minnesota,Freeborn,27047.0,3415,29,3.0,0.0,0,0,0,857.3908045977012,30281
2021-05-14,Minnesota,Freeborn,27047.0,3417,29,2.0,0.0,0,0,0,857.3908045977012,30281
2021-05-15,Minnesota,Freeborn,27047.0,3420,29,3.0,0.0,0,0,0,857.3908045977012,30281
2021-05-16,Minnesota,Freeborn,27047.0,3421,29,1.0,0.0,0,0,0,857.3908045977012,30281
2021-05-17,Minnesota,Freeborn,27047.0,3421,29,0.0,0.0,0,0,0,857.3908045977012,30281
2021-05-18,Minnesota,Freeborn,27047.0,3421,29,0.0,0.0,0,0,0,857.3908045977012,30281
2021-05-19,Minnesota,Freeborn,27047.0,3427,29,6.0,0.0,0,0,0,857.3908045977012,30281
2021-05-20,Minnesota,Freeborn,27047.0,3431,29,4.0,0.0,0,0,0,857.3908045977012,30281
2021-05-21,Minnesota,Freeborn,27047.0,3434,30,3.0,1.0,0,0,0,857.3908045977012,30281
2021-05-22,Minnesota,Freeborn,27047.0,3436,30,2.0,0.0,0,0,0,857.3908045977012,30281
2021-05-23,Minnesota,Freeborn,27047.0,3437,30,1.0,0.0,0,0,0,857.3908045977012,30281
2021-05-24,Minnesota,Freeborn,27047.0,3444,30,7.0,0.0,0,0,0,857.3908045977012,30281
2021-05-25,Minnesota,Freeborn,27047.0,3445,30,1.0,0.0,0,0,0,857.3908045977012,30281
2021-05-26,Minnesota,Freeborn,27047.0,3447,30,2.0,0.0,0,0,0,857.3908045977012,30281
2021-05-27,Minnesota,Freeborn,27047.0,3451,30,4.0,0.0,0,0,0,857.3908045977012,30281
2021-05-28,Minnesota,Freeborn,27047.0,3451,30,0.0,0.0,0,0,0,857.3908045977012,30281
2021-05-29,Minnesota,Freeborn,27047.0,3452,31,1.0,1.0,1,1,0,857.3908045977012,30281
2021-05-30,Minnesota,Freeborn,27047.0,3452,31,0.0,0.0,0,0,0,857.3908045977012,30281
2021-05-31,Minnesota,Freeborn,27047.0,3452,31,0.0,0.0,0,0,0,857.3908045977012,30281
2021-06-01,Minnesota,Freeborn,27047.0,3453,31,1.0,0.0,0,0,0,857.3908045977012,30281
2021-06-02,Minnesota,Freeborn,27047.0,3453,31,0.0,0.0,0,0,0,857.3908045977012,30281
2021-06-03,Minnesota,Freeborn,27047.0,3457,31,4.0,0.0,0,0,0,857.3908045977012,30281
2021-06-04,Minnesota,Freeborn,27047.0,3459,31,2.0,0.0,0,0,0,857.3908045977012,30281
2021-06-05,Minnesota,Freeborn,27047.0,3459,31,0.0,0.0,0,0,0,857.3908045977012,30281
2021-06-06,Minnesota,Freeborn,27047.0,3459,31,0.0,0.0,0,0,0,857.3908045977012,30281
2021-06-07,Minnesota,Freeborn,27047.0,3461,31,2.0,0.0,0,0,0,857.3908045977012,30281
2021-06-08,Minnesota,Freeborn,27047.0,3461,31,0.0,0.0,0,0,0,857.3908045977012,30281
2021-06-09,Minnesota,Freeborn,27047.0,3462,31,1.0,0.0,0,0,0,857.3908045977012,30281
2021-06-10,Minnesota,Freeborn,27047.0,3463,32,1.0,1.0,0,0,0,857.3908045977012,30281
2021-06-11,Minnesota,Freeborn,27047.0,3467,32,4.0,0.0,0,0,0,857.3908045977012,30281
2021-06-12,Minnesota,Freeborn,27047.0,3468,32,1.0,0.0,0,0,0,857.3908045977012,30281
2021-06-13,Minnesota,Freeborn,27047.0,3468,32,0.0,0.0,0,0,0,857.3908045977012,30281
2021-06-14,Minnesota,Freeborn,27047.0,3469,32,1.0,0.0,0,0,0,857.3908045977012,30281
2021-06-15,Minnesota,Freeborn,27047.0,3469,32,0.0,0.0,0,0,0,857.3908045977012,30281
2021-06-16,Minnesota,Freeborn,27047.0,3469,32,0.0,0.0,0,0,0,857.3908045977012,30281
2021-06-17,Minnesota,Freeborn,27047.0,3469,32,0.0,0.0,0,0,0,857.3908045977012,30281
2021-06-18,Minnesota,Freeborn,27047.0,3469,32,0.0,0.0,0,0,0,857.3908045977012,30281
2021-06-19,Minnesota,Freeborn,27047.0,3469,33,0.0,1.0,0,0,0,857.3908045977012,30281
2021-06-20,Minnesota,Freeborn,27047.0,3470,33,1.0,0.0,0,0,0,857.3908045977012,30281
2021-06-21,Minnesota,Freeborn,27047.0,3471,33,1.0,0.0,0,0,0,857.3908045977012,30281
2021-06-22,Minnesota,Freeborn,27047.0,3471,33,0.0,0.0,0,0,0,857.3908045977012,30281
2021-06-23,Minnesota,Freeborn,27047.0,3471,33,0.0,0.0,0,0,0,857.3908045977012,30281
