date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Minnesota,Isanti,27059.0,445,3,8.0,2.0,0,0,0,857.3908045977012,40596
2020-10-15,Minnesota,Isanti,27059.0,451,3,6.0,0.0,0,0,0,857.3908045977012,40596
2020-10-16,Minnesota,Isanti,27059.0,460,3,9.0,0.0,0,0,0,857.3908045977012,40596
2020-10-17,Minnesota,Isanti,27059.0,474,3,14.0,0.0,0,0,0,857.3908045977012,40596
2020-10-18,Minnesota,Isanti,27059.0,480,3,6.0,0.0,0,0,0,857.3908045977012,40596
2020-10-19,Minnesota,Isanti,27059.0,487,3,7.0,0.0,0,0,0,857.3908045977012,40596
2020-10-20,Minnesota,Isanti,27059.0,495,3,8.0,0.0,0,0,0,857.3908045977012,40596
2020-10-21,Minnesota,Isanti,27059.0,504,4,9.0,1.0,1,1,0,857.3908045977012,40596
2020-10-22,Minnesota,Isanti,27059.0,511,5,7.0,1.0,1,1,0,857.3908045977012,40596
2020-10-23,Minnesota,Isanti,27059.0,519,5,8.0,0.0,0,0,0,857.3908045977012,40596
2020-10-24,Minnesota,Isanti,27059.0,527,5,8.0,0.0,0,0,0,857.3908045977012,40596
2020-10-25,Minnesota,Isanti,27059.0,541,5,14.0,0.0,0,0,0,857.3908045977012,40596
2020-10-26,Minnesota,Isanti,27059.0,561,5,20.0,0.0,0,0,0,857.3908045977012,40596
2020-10-27,Minnesota,Isanti,27059.0,571,5,10.0,0.0,0,0,0,857.3908045977012,40596
2020-10-28,Minnesota,Isanti,27059.0,583,5,12.0,0.0,0,0,0,857.3908045977012,40596
2020-10-29,Minnesota,Isanti,27059.0,599,5,16.0,0.0,0,0,0,857.3908045977012,40596
2020-10-30,Minnesota,Isanti,27059.0,619,6,20.0,1.0,0,0,0,857.3908045977012,40596
2020-10-31,Minnesota,Isanti,27059.0,629,7,10.0,1.0,0,0,0,857.3908045977012,40596
2020-11-01,Minnesota,Isanti,27059.0,636,7,7.0,0.0,0,0,0,857.3908045977012,40596
2020-11-02,Minnesota,Isanti,27059.0,665,7,29.0,0.0,0,0,0,857.3908045977012,40596
2020-11-03,Minnesota,Isanti,27059.0,689,7,24.0,0.0,0,0,0,857.3908045977012,40596
2020-11-04,Minnesota,Isanti,27059.0,715,8,26.0,1.0,0,0,0,857.3908045977012,40596
2020-11-05,Minnesota,Isanti,27059.0,750,8,35.0,0.0,0,0,0,857.3908045977012,40596
2020-11-06,Minnesota,Isanti,27059.0,799,8,49.0,0.0,0,0,0,857.3908045977012,40596
2020-11-07,Minnesota,Isanti,27059.0,843,8,44.0,0.0,0,0,0,857.3908045977012,40596
2020-11-08,Minnesota,Isanti,27059.0,882,8,39.0,0.0,0,0,0,857.3908045977012,40596
2020-11-09,Minnesota,Isanti,27059.0,905,9,23.0,1.0,1,1,0,857.3908045977012,40596
2020-11-10,Minnesota,Isanti,27059.0,945,9,40.0,0.0,0,0,0,857.3908045977012,40596
2020-11-11,Minnesota,Isanti,27059.0,998,10,53.0,1.0,1,1,0,857.3908045977012,40596
2020-11-12,Minnesota,Isanti,27059.0,1080,10,82.0,0.0,0,0,0,857.3908045977012,40596
2020-11-13,Minnesota,Isanti,27059.0,1129,10,49.0,0.0,0,0,0,857.3908045977012,40596
2020-11-14,Minnesota,Isanti,27059.0,1209,10,80.0,0.0,0,0,0,857.3908045977012,40596
2020-11-15,Minnesota,Isanti,27059.0,1239,10,30.0,0.0,0,0,0,857.3908045977012,40596
2020-11-16,Minnesota,Isanti,27059.0,1313,11,74.0,1.0,1,1,0,857.3908045977012,40596
2020-11-17,Minnesota,Isanti,27059.0,1349,11,36.0,0.0,0,0,0,857.3908045977012,40596
2020-11-18,Minnesota,Isanti,27059.0,1408,11,59.0,0.0,0,0,0,857.3908045977012,40596
2020-11-19,Minnesota,Isanti,27059.0,1443,11,35.0,0.0,0,0,0,857.3908045977012,40596
2020-11-20,Minnesota,Isanti,27059.0,1502,12,59.0,1.0,1,1,0,857.3908045977012,40596
2020-11-21,Minnesota,Isanti,27059.0,1539,14,37.0,2.0,0,0,0,857.3908045977012,40596
2020-11-22,Minnesota,Isanti,27059.0,1591,15,52.0,1.0,0,0,0,857.3908045977012,40596
2020-11-23,Minnesota,Isanti,27059.0,1650,15,59.0,0.0,0,0,0,857.3908045977012,40596
2020-11-24,Minnesota,Isanti,27059.0,1702,16,52.0,1.0,0,0,0,857.3908045977012,40596
2020-11-25,Minnesota,Isanti,27059.0,1743,16,41.0,0.0,0,0,0,857.3908045977012,40596
2020-11-26,Minnesota,Isanti,27059.0,1743,16,0.0,0.0,0,0,0,857.3908045977012,40596
2020-11-27,Minnesota,Isanti,27059.0,1790,16,47.0,0.0,0,0,0,857.3908045977012,40596
2020-11-28,Minnesota,Isanti,27059.0,1849,17,59.0,1.0,1,1,0,857.3908045977012,40596
2020-11-29,Minnesota,Isanti,27059.0,1906,17,57.0,0.0,0,0,0,857.3908045977012,40596
2020-11-30,Minnesota,Isanti,27059.0,1942,17,36.0,0.0,0,0,0,857.3908045977012,40596
2020-12-01,Minnesota,Isanti,27059.0,1963,17,21.0,0.0,0,0,0,857.3908045977012,40596
2020-12-02,Minnesota,Isanti,27059.0,1995,17,32.0,0.0,0,0,0,857.3908045977012,40596
2020-12-03,Minnesota,Isanti,27059.0,2039,17,44.0,0.0,0,0,0,857.3908045977012,40596
2020-12-04,Minnesota,Isanti,27059.0,2069,19,30.0,2.0,1,1,0,857.3908045977012,40596
2020-12-05,Minnesota,Isanti,27059.0,2104,21,35.0,2.0,1,1,0,857.3908045977012,40596
2020-12-06,Minnesota,Isanti,27059.0,2136,21,32.0,0.0,0,0,0,857.3908045977012,40596
2020-12-07,Minnesota,Isanti,27059.0,2185,21,49.0,0.0,0,0,0,857.3908045977012,40596
2020-12-08,Minnesota,Isanti,27059.0,2217,21,32.0,0.0,0,0,0,857.3908045977012,40596
2020-12-09,Minnesota,Isanti,27059.0,2250,22,33.0,1.0,0,0,0,857.3908045977012,40596
2020-12-10,Minnesota,Isanti,27059.0,2288,22,38.0,0.0,0,0,0,857.3908045977012,40596
2020-12-11,Minnesota,Isanti,27059.0,2327,23,39.0,1.0,0,0,0,857.3908045977012,40596
2020-12-12,Minnesota,Isanti,27059.0,2364,24,37.0,1.0,1,1,0,857.3908045977012,40596
2020-12-13,Minnesota,Isanti,27059.0,2386,24,22.0,0.0,0,0,0,857.3908045977012,40596
2020-12-14,Minnesota,Isanti,27059.0,2409,25,23.0,1.0,1,1,0,857.3908045977012,40596
2020-12-15,Minnesota,Isanti,27059.0,2429,25,20.0,0.0,0,0,0,857.3908045977012,40596
2020-12-16,Minnesota,Isanti,27059.0,2443,25,14.0,0.0,0,0,0,857.3908045977012,40596
2020-12-17,Minnesota,Isanti,27059.0,2459,25,16.0,0.0,0,0,0,857.3908045977012,40596
2020-12-18,Minnesota,Isanti,27059.0,2481,26,22.0,1.0,1,1,0,857.3908045977012,40596
2020-12-19,Minnesota,Isanti,27059.0,2491,26,10.0,0.0,0,0,0,857.3908045977012,40596
2020-12-20,Minnesota,Isanti,27059.0,2514,27,23.0,1.0,0,0,0,857.3908045977012,40596
2020-12-21,Minnesota,Isanti,27059.0,2527,28,13.0,1.0,0,0,0,857.3908045977012,40596
2020-12-22,Minnesota,Isanti,27059.0,2538,28,11.0,0.0,0,0,0,857.3908045977012,40596
2020-12-23,Minnesota,Isanti,27059.0,2546,30,8.0,2.0,0,0,0,857.3908045977012,40596
2020-12-24,Minnesota,Isanti,27059.0,2555,30,9.0,0.0,0,0,0,857.3908045977012,40596
2020-12-25,Minnesota,Isanti,27059.0,2555,30,0.0,0.0,0,0,0,857.3908045977012,40596
2020-12-26,Minnesota,Isanti,27059.0,2569,30,14.0,0.0,0,0,0,857.3908045977012,40596
2020-12-27,Minnesota,Isanti,27059.0,2579,30,10.0,0.0,0,0,0,857.3908045977012,40596
2020-12-28,Minnesota,Isanti,27059.0,2594,31,15.0,1.0,0,0,0,857.3908045977012,40596
2020-12-29,Minnesota,Isanti,27059.0,2606,31,12.0,0.0,0,0,0,857.3908045977012,40596
2020-12-30,Minnesota,Isanti,27059.0,2620,31,14.0,0.0,0,0,0,857.3908045977012,40596
2020-12-31,Minnesota,Isanti,27059.0,2636,31,16.0,0.0,0,0,0,857.3908045977012,40596
2021-01-01,Minnesota,Isanti,27059.0,2636,31,0.0,0.0,0,0,0,857.3908045977012,40596
2021-01-02,Minnesota,Isanti,27059.0,2650,33,14.0,2.0,0,0,0,857.3908045977012,40596
2021-01-03,Minnesota,Isanti,27059.0,2674,33,24.0,0.0,0,0,0,857.3908045977012,40596
2021-01-04,Minnesota,Isanti,27059.0,2702,33,28.0,0.0,0,0,0,857.3908045977012,40596
2021-01-05,Minnesota,Isanti,27059.0,2706,33,4.0,0.0,0,0,0,857.3908045977012,40596
2021-01-06,Minnesota,Isanti,27059.0,2725,35,19.0,2.0,0,0,0,857.3908045977012,40596
2021-01-07,Minnesota,Isanti,27059.0,2740,35,15.0,0.0,0,0,0,857.3908045977012,40596
2021-01-08,Minnesota,Isanti,27059.0,2750,36,10.0,1.0,0,0,0,857.3908045977012,40596
2021-01-09,Minnesota,Isanti,27059.0,2764,37,14.0,1.0,0,0,0,857.3908045977012,40596
2021-01-10,Minnesota,Isanti,27059.0,2772,39,8.0,2.0,0,0,0,857.3908045977012,40596
2021-01-11,Minnesota,Isanti,27059.0,2776,39,4.0,0.0,0,0,0,857.3908045977012,40596
2021-01-12,Minnesota,Isanti,27059.0,2781,39,5.0,0.0,0,0,0,857.3908045977012,40596
2021-01-13,Minnesota,Isanti,27059.0,2788,39,7.0,0.0,0,0,0,857.3908045977012,40596
2021-01-14,Minnesota,Isanti,27059.0,2794,40,6.0,1.0,0,0,0,857.3908045977012,40596
2021-01-15,Minnesota,Isanti,27059.0,2806,40,12.0,0.0,0,0,0,857.3908045977012,40596
2021-01-16,Minnesota,Isanti,27059.0,2811,41,5.0,1.0,0,0,0,857.3908045977012,40596
2021-01-17,Minnesota,Isanti,27059.0,2816,41,5.0,0.0,0,0,0,857.3908045977012,40596
2021-01-18,Minnesota,Isanti,27059.0,2824,41,8.0,0.0,0,0,0,857.3908045977012,40596
2021-01-19,Minnesota,Isanti,27059.0,2828,41,4.0,0.0,0,0,0,857.3908045977012,40596
2021-01-20,Minnesota,Isanti,27059.0,2829,41,1.0,0.0,0,0,0,857.3908045977012,40596
2021-01-21,Minnesota,Isanti,27059.0,2832,41,3.0,0.0,0,0,0,857.3908045977012,40596
2021-01-22,Minnesota,Isanti,27059.0,2842,42,10.0,1.0,0,0,0,857.3908045977012,40596
2021-01-23,Minnesota,Isanti,27059.0,2848,42,6.0,0.0,0,0,0,857.3908045977012,40596
2021-01-24,Minnesota,Isanti,27059.0,2856,43,8.0,1.0,0,0,0,857.3908045977012,40596
2021-01-25,Minnesota,Isanti,27059.0,2861,43,5.0,0.0,0,0,0,857.3908045977012,40596
2021-01-26,Minnesota,Isanti,27059.0,2865,43,4.0,0.0,0,0,0,857.3908045977012,40596
2021-01-27,Minnesota,Isanti,27059.0,2868,43,3.0,0.0,0,0,0,857.3908045977012,40596
2021-01-28,Minnesota,Isanti,27059.0,2880,44,12.0,1.0,0,0,0,857.3908045977012,40596
2021-01-29,Minnesota,Isanti,27059.0,2887,44,7.0,0.0,0,0,0,857.3908045977012,40596
2021-01-30,Minnesota,Isanti,27059.0,2898,44,11.0,0.0,0,0,0,857.3908045977012,40596
2021-01-31,Minnesota,Isanti,27059.0,2907,44,9.0,0.0,0,0,0,857.3908045977012,40596
2021-02-01,Minnesota,Isanti,27059.0,2914,44,7.0,0.0,0,0,0,857.3908045977012,40596
2021-02-02,Minnesota,Isanti,27059.0,2918,44,4.0,0.0,0,0,0,857.3908045977012,40596
2021-02-03,Minnesota,Isanti,27059.0,2921,44,3.0,0.0,0,0,0,857.3908045977012,40596
2021-02-04,Minnesota,Isanti,27059.0,2945,44,24.0,0.0,0,0,0,857.3908045977012,40596
2021-02-05,Minnesota,Isanti,27059.0,2951,44,6.0,0.0,0,0,0,857.3908045977012,40596
2021-02-06,Minnesota,Isanti,27059.0,2959,44,8.0,0.0,0,0,0,857.3908045977012,40596
2021-02-07,Minnesota,Isanti,27059.0,2960,44,1.0,0.0,0,0,0,857.3908045977012,40596
2021-02-08,Minnesota,Isanti,27059.0,2965,44,5.0,0.0,0,0,0,857.3908045977012,40596
2021-02-09,Minnesota,Isanti,27059.0,2966,45,1.0,1.0,0,0,0,857.3908045977012,40596
2021-02-10,Minnesota,Isanti,27059.0,2968,45,2.0,0.0,0,0,0,857.3908045977012,40596
2021-02-11,Minnesota,Isanti,27059.0,2982,45,14.0,0.0,0,0,0,857.3908045977012,40596
2021-02-12,Minnesota,Isanti,27059.0,2990,47,8.0,2.0,1,1,0,857.3908045977012,40596
2021-02-13,Minnesota,Isanti,27059.0,2995,49,5.0,2.0,0,0,0,857.3908045977012,40596
2021-02-14,Minnesota,Isanti,27059.0,2995,49,0.0,0.0,0,0,0,857.3908045977012,40596
2021-02-15,Minnesota,Isanti,27059.0,2997,49,2.0,0.0,0,0,0,857.3908045977012,40596
2021-02-16,Minnesota,Isanti,27059.0,3000,49,3.0,0.0,0,0,0,857.3908045977012,40596
2021-02-17,Minnesota,Isanti,27059.0,3005,49,5.0,0.0,0,0,0,857.3908045977012,40596
2021-02-18,Minnesota,Isanti,27059.0,3011,50,6.0,1.0,0,0,0,857.3908045977012,40596
2021-02-19,Minnesota,Isanti,27059.0,3018,50,7.0,0.0,0,0,0,857.3908045977012,40596
2021-02-20,Minnesota,Isanti,27059.0,3024,51,6.0,1.0,0,0,0,857.3908045977012,40596
2021-02-21,Minnesota,Isanti,27059.0,3029,52,5.0,1.0,0,0,0,857.3908045977012,40596
2021-02-22,Minnesota,Isanti,27059.0,3030,52,1.0,0.0,0,0,0,857.3908045977012,40596
2021-02-23,Minnesota,Isanti,27059.0,3030,52,0.0,0.0,0,0,0,857.3908045977012,40596
2021-02-24,Minnesota,Isanti,27059.0,3034,53,4.0,1.0,0,0,0,857.3908045977012,40596
2021-02-25,Minnesota,Isanti,27059.0,3041,53,7.0,0.0,0,0,0,857.3908045977012,40596
2021-02-26,Minnesota,Isanti,27059.0,3051,53,10.0,0.0,0,0,0,857.3908045977012,40596
2021-02-27,Minnesota,Isanti,27059.0,3053,54,2.0,1.0,0,0,0,857.3908045977012,40596
2021-02-28,Minnesota,Isanti,27059.0,3051,54,-2.0,0.0,0,0,0,857.3908045977012,40596
2021-03-01,Minnesota,Isanti,27059.0,3057,54,6.0,0.0,0,0,0,857.3908045977012,40596
2021-03-02,Minnesota,Isanti,27059.0,3061,54,4.0,0.0,0,0,0,857.3908045977012,40596
2021-03-03,Minnesota,Isanti,27059.0,3067,56,6.0,2.0,1,1,0,857.3908045977012,40596
2021-03-04,Minnesota,Isanti,27059.0,3076,56,9.0,0.0,0,0,0,857.3908045977012,40596
2021-03-05,Minnesota,Isanti,27059.0,3082,56,6.0,0.0,0,0,0,857.3908045977012,40596
2021-03-06,Minnesota,Isanti,27059.0,3094,56,12.0,0.0,0,0,0,857.3908045977012,40596
2021-03-07,Minnesota,Isanti,27059.0,3100,56,6.0,0.0,0,0,0,857.3908045977012,40596
2021-03-08,Minnesota,Isanti,27059.0,3103,56,3.0,0.0,0,0,0,857.3908045977012,40596
2021-03-09,Minnesota,Isanti,27059.0,3108,56,5.0,0.0,0,0,0,857.3908045977012,40596
2021-03-10,Minnesota,Isanti,27059.0,3114,56,6.0,0.0,0,0,0,857.3908045977012,40596
2021-03-11,Minnesota,Isanti,27059.0,3123,56,9.0,0.0,0,0,0,857.3908045977012,40596
2021-03-12,Minnesota,Isanti,27059.0,3128,56,5.0,0.0,0,0,0,857.3908045977012,40596
2021-03-13,Minnesota,Isanti,27059.0,3135,56,7.0,0.0,0,0,0,857.3908045977012,40596
2021-03-14,Minnesota,Isanti,27059.0,3143,56,8.0,0.0,0,0,0,857.3908045977012,40596
2021-03-15,Minnesota,Isanti,27059.0,3147,56,4.0,0.0,0,0,0,857.3908045977012,40596
2021-03-16,Minnesota,Isanti,27059.0,3150,56,3.0,0.0,0,0,0,857.3908045977012,40596
2021-03-17,Minnesota,Isanti,27059.0,3158,57,8.0,1.0,0,0,0,857.3908045977012,40596
2021-03-18,Minnesota,Isanti,27059.0,3167,57,9.0,0.0,0,0,0,857.3908045977012,40596
2021-03-19,Minnesota,Isanti,27059.0,3175,57,8.0,0.0,0,0,0,857.3908045977012,40596
2021-03-20,Minnesota,Isanti,27059.0,3183,57,8.0,0.0,0,0,0,857.3908045977012,40596
2021-03-21,Minnesota,Isanti,27059.0,3199,57,16.0,0.0,0,0,0,857.3908045977012,40596
2021-03-22,Minnesota,Isanti,27059.0,3208,57,9.0,0.0,0,0,0,857.3908045977012,40596
2021-03-23,Minnesota,Isanti,27059.0,3218,57,10.0,0.0,0,0,0,857.3908045977012,40596
2021-03-24,Minnesota,Isanti,27059.0,3229,57,11.0,0.0,0,0,0,857.3908045977012,40596
2021-03-25,Minnesota,Isanti,27059.0,3247,58,18.0,1.0,1,1,0,857.3908045977012,40596
2021-03-26,Minnesota,Isanti,27059.0,3275,58,28.0,0.0,0,0,0,857.3908045977012,40596
2021-03-27,Minnesota,Isanti,27059.0,3299,58,24.0,0.0,0,0,0,857.3908045977012,40596
2021-03-28,Minnesota,Isanti,27059.0,3309,58,10.0,0.0,0,0,0,857.3908045977012,40596
2021-03-29,Minnesota,Isanti,27059.0,3330,58,21.0,0.0,0,0,0,857.3908045977012,40596
2021-03-30,Minnesota,Isanti,27059.0,3333,58,3.0,0.0,0,0,0,857.3908045977012,40596
2021-03-31,Minnesota,Isanti,27059.0,3348,58,15.0,0.0,0,0,0,857.3908045977012,40596
2021-04-01,Minnesota,Isanti,27059.0,3373,59,25.0,1.0,1,1,0,857.3908045977012,40596
2021-04-02,Minnesota,Isanti,27059.0,3402,59,29.0,0.0,0,0,0,857.3908045977012,40596
2021-04-03,Minnesota,Isanti,27059.0,3422,59,20.0,0.0,0,0,0,857.3908045977012,40596
2021-04-04,Minnesota,Isanti,27059.0,3422,59,0.0,0.0,0,0,0,857.3908045977012,40596
2021-04-05,Minnesota,Isanti,27059.0,3443,59,21.0,0.0,0,0,0,857.3908045977012,40596
2021-04-06,Minnesota,Isanti,27059.0,3482,59,39.0,0.0,0,0,0,857.3908045977012,40596
2021-04-07,Minnesota,Isanti,27059.0,3512,59,30.0,0.0,0,0,0,857.3908045977012,40596
2021-04-08,Minnesota,Isanti,27059.0,3535,59,23.0,0.0,0,0,0,857.3908045977012,40596
2021-04-09,Minnesota,Isanti,27059.0,3568,59,33.0,0.0,0,0,0,857.3908045977012,40596
2021-04-10,Minnesota,Isanti,27059.0,3601,59,33.0,0.0,0,0,0,857.3908045977012,40596
2021-04-11,Minnesota,Isanti,27059.0,3622,59,21.0,0.0,0,0,0,857.3908045977012,40596
2021-04-12,Minnesota,Isanti,27059.0,3639,59,17.0,0.0,0,0,0,857.3908045977012,40596
2021-04-13,Minnesota,Isanti,27059.0,3662,59,23.0,0.0,0,0,0,857.3908045977012,40596
2021-04-14,Minnesota,Isanti,27059.0,3675,59,13.0,0.0,0,0,0,857.3908045977012,40596
2021-04-15,Minnesota,Isanti,27059.0,3703,59,28.0,0.0,0,0,0,857.3908045977012,40596
2021-04-16,Minnesota,Isanti,27059.0,3735,59,32.0,0.0,0,0,0,857.3908045977012,40596
2021-04-17,Minnesota,Isanti,27059.0,3751,59,16.0,0.0,0,0,0,857.3908045977012,40596
2021-04-18,Minnesota,Isanti,27059.0,3782,59,31.0,0.0,0,0,0,857.3908045977012,40596
2021-04-19,Minnesota,Isanti,27059.0,3801,59,19.0,0.0,0,0,0,857.3908045977012,40596
2021-04-20,Minnesota,Isanti,27059.0,3815,59,14.0,0.0,0,0,0,857.3908045977012,40596
2021-04-21,Minnesota,Isanti,27059.0,3825,59,10.0,0.0,0,0,0,857.3908045977012,40596
2021-04-22,Minnesota,Isanti,27059.0,3855,59,30.0,0.0,0,0,0,857.3908045977012,40596
2021-04-23,Minnesota,Isanti,27059.0,3878,60,23.0,1.0,0,0,0,857.3908045977012,40596
2021-04-24,Minnesota,Isanti,27059.0,3906,60,28.0,0.0,0,0,0,857.3908045977012,40596
2021-04-25,Minnesota,Isanti,27059.0,3925,60,19.0,0.0,0,0,0,857.3908045977012,40596
2021-04-26,Minnesota,Isanti,27059.0,3942,60,17.0,0.0,0,0,0,857.3908045977012,40596
2021-04-27,Minnesota,Isanti,27059.0,3953,60,11.0,0.0,0,0,0,857.3908045977012,40596
2021-04-28,Minnesota,Isanti,27059.0,3963,60,10.0,0.0,0,0,0,857.3908045977012,40596
2021-04-29,Minnesota,Isanti,27059.0,3988,60,25.0,0.0,0,0,0,857.3908045977012,40596
2021-04-30,Minnesota,Isanti,27059.0,4011,61,23.0,1.0,1,1,0,857.3908045977012,40596
2021-05-01,Minnesota,Isanti,27059.0,4029,61,18.0,0.0,0,0,0,857.3908045977012,40596
2021-05-02,Minnesota,Isanti,27059.0,4051,62,22.0,1.0,1,1,0,857.3908045977012,40596
2021-05-03,Minnesota,Isanti,27059.0,4065,62,14.0,0.0,0,0,0,857.3908045977012,40596
2021-05-04,Minnesota,Isanti,27059.0,4070,62,5.0,0.0,0,0,0,857.3908045977012,40596
2021-05-05,Minnesota,Isanti,27059.0,4082,62,12.0,0.0,0,0,0,857.3908045977012,40596
2021-05-06,Minnesota,Isanti,27059.0,4107,62,25.0,0.0,0,0,0,857.3908045977012,40596
2021-05-07,Minnesota,Isanti,27059.0,4125,63,18.0,1.0,1,1,0,857.3908045977012,40596
2021-05-08,Minnesota,Isanti,27059.0,4145,63,20.0,0.0,0,0,0,857.3908045977012,40596
2021-05-09,Minnesota,Isanti,27059.0,4153,64,8.0,1.0,1,1,0,857.3908045977012,40596
2021-05-10,Minnesota,Isanti,27059.0,4170,64,17.0,0.0,0,0,0,857.3908045977012,40596
2021-05-11,Minnesota,Isanti,27059.0,4173,64,3.0,0.0,0,0,0,857.3908045977012,40596
2021-05-12,Minnesota,Isanti,27059.0,4188,64,15.0,0.0,0,0,0,857.3908045977012,40596
2021-05-13,Minnesota,Isanti,27059.0,4196,64,8.0,0.0,0,0,0,857.3908045977012,40596
2021-05-14,Minnesota,Isanti,27059.0,4213,64,17.0,0.0,0,0,0,857.3908045977012,40596
2021-05-15,Minnesota,Isanti,27059.0,4224,64,11.0,0.0,0,0,0,857.3908045977012,40596
2021-05-16,Minnesota,Isanti,27059.0,4248,64,24.0,0.0,0,0,0,857.3908045977012,40596
2021-05-17,Minnesota,Isanti,27059.0,4253,64,5.0,0.0,0,0,0,857.3908045977012,40596
2021-05-18,Minnesota,Isanti,27059.0,4257,64,4.0,0.0,0,0,0,857.3908045977012,40596
2021-05-19,Minnesota,Isanti,27059.0,4270,64,13.0,0.0,0,0,0,857.3908045977012,40596
2021-05-20,Minnesota,Isanti,27059.0,4282,64,12.0,0.0,0,0,0,857.3908045977012,40596
2021-05-21,Minnesota,Isanti,27059.0,4295,64,13.0,0.0,0,0,0,857.3908045977012,40596
2021-05-22,Minnesota,Isanti,27059.0,4307,64,12.0,0.0,0,0,0,857.3908045977012,40596
2021-05-23,Minnesota,Isanti,27059.0,4321,64,14.0,0.0,0,0,0,857.3908045977012,40596
2021-05-24,Minnesota,Isanti,27059.0,4328,64,7.0,0.0,0,0,0,857.3908045977012,40596
2021-05-25,Minnesota,Isanti,27059.0,4331,64,3.0,0.0,0,0,0,857.3908045977012,40596
2021-05-26,Minnesota,Isanti,27059.0,4334,64,3.0,0.0,0,0,0,857.3908045977012,40596
2021-05-27,Minnesota,Isanti,27059.0,4341,64,7.0,0.0,0,0,0,857.3908045977012,40596
2021-05-28,Minnesota,Isanti,27059.0,4353,64,12.0,0.0,0,0,0,857.3908045977012,40596
2021-05-29,Minnesota,Isanti,27059.0,4352,64,-1.0,0.0,0,0,0,857.3908045977012,40596
2021-05-30,Minnesota,Isanti,27059.0,4356,64,4.0,0.0,0,0,0,857.3908045977012,40596
2021-05-31,Minnesota,Isanti,27059.0,4356,64,0.0,0.0,0,0,0,857.3908045977012,40596
2021-06-01,Minnesota,Isanti,27059.0,4360,64,4.0,0.0,0,0,0,857.3908045977012,40596
2021-06-02,Minnesota,Isanti,27059.0,4360,64,0.0,0.0,0,0,0,857.3908045977012,40596
2021-06-03,Minnesota,Isanti,27059.0,4363,64,3.0,0.0,0,0,0,857.3908045977012,40596
2021-06-04,Minnesota,Isanti,27059.0,4369,64,6.0,0.0,0,0,0,857.3908045977012,40596
2021-06-05,Minnesota,Isanti,27059.0,4378,64,9.0,0.0,0,0,0,857.3908045977012,40596
2021-06-06,Minnesota,Isanti,27059.0,4383,64,5.0,0.0,0,0,0,857.3908045977012,40596
2021-06-07,Minnesota,Isanti,27059.0,4386,64,3.0,0.0,0,0,0,857.3908045977012,40596
2021-06-08,Minnesota,Isanti,27059.0,4387,64,1.0,0.0,0,0,0,857.3908045977012,40596
2021-06-09,Minnesota,Isanti,27059.0,4389,64,2.0,0.0,0,0,0,857.3908045977012,40596
2021-06-10,Minnesota,Isanti,27059.0,4392,64,3.0,0.0,0,0,0,857.3908045977012,40596
2021-06-11,Minnesota,Isanti,27059.0,4394,64,2.0,0.0,0,0,0,857.3908045977012,40596
2021-06-12,Minnesota,Isanti,27059.0,4395,64,1.0,0.0,0,0,0,857.3908045977012,40596
2021-06-13,Minnesota,Isanti,27059.0,4395,64,0.0,0.0,0,0,0,857.3908045977012,40596
2021-06-14,Minnesota,Isanti,27059.0,4396,64,1.0,0.0,0,0,0,857.3908045977012,40596
2021-06-15,Minnesota,Isanti,27059.0,4397,64,1.0,0.0,0,0,0,857.3908045977012,40596
2021-06-16,Minnesota,Isanti,27059.0,4399,64,2.0,0.0,0,0,0,857.3908045977012,40596
2021-06-17,Minnesota,Isanti,27059.0,4399,64,0.0,0.0,0,0,0,857.3908045977012,40596
2021-06-18,Minnesota,Isanti,27059.0,4399,64,0.0,0.0,0,0,0,857.3908045977012,40596
2021-06-19,Minnesota,Isanti,27059.0,4399,64,0.0,0.0,0,0,0,857.3908045977012,40596
2021-06-20,Minnesota,Isanti,27059.0,4400,64,1.0,0.0,0,0,0,857.3908045977012,40596
2021-06-21,Minnesota,Isanti,27059.0,4401,64,1.0,0.0,0,0,0,857.3908045977012,40596
2021-06-22,Minnesota,Isanti,27059.0,4403,64,2.0,0.0,0,0,0,857.3908045977012,40596
2021-06-23,Minnesota,Isanti,27059.0,4403,64,0.0,0.0,0,0,0,857.3908045977012,40596
2021-06-24,Minnesota,Isanti,27059.0,4406,64,3.0,0.0,0,0,0,857.3908045977012,40596
2021-06-25,Minnesota,Isanti,27059.0,4406,64,0.0,0.0,0,0,0,857.3908045977012,40596
2021-06-26,Minnesota,Isanti,27059.0,4406,64,0.0,0.0,0,0,0,857.3908045977012,40596
2021-06-27,Minnesota,Isanti,27059.0,4407,64,1.0,0.0,0,0,0,857.3908045977012,40596
2021-06-28,Minnesota,Isanti,27059.0,4407,64,0.0,0.0,0,0,0,857.3908045977012,40596
2021-06-29,Minnesota,Isanti,27059.0,4408,64,1.0,0.0,0,0,0,857.3908045977012,40596
2021-06-30,Minnesota,Isanti,27059.0,4408,64,0.0,0.0,0,0,0,857.3908045977012,40596
2021-07-01,Minnesota,Isanti,27059.0,4408,64,0.0,0.0,0,0,0,857.3908045977012,40596
2021-07-02,Minnesota,Isanti,27059.0,4409,64,1.0,0.0,0,0,0,857.3908045977012,40596
2021-07-03,Minnesota,Isanti,27059.0,4411,65,2.0,1.0,0,0,0,857.3908045977012,40596
