date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-04,Minnesota,Meeker,27093.0,2639,43,0.0,0.0,0,0,0,857.3908045977012,23222
2021-07-05,Minnesota,Meeker,27093.0,2639,43,0.0,0.0,0,0,0,857.3908045977012,23222
2021-07-06,Minnesota,Meeker,27093.0,2639,43,0.0,0.0,0,0,0,857.3908045977012,23222
2021-07-07,Minnesota,Meeker,27093.0,2640,43,1.0,0.0,0,0,0,857.3908045977012,23222
2021-07-08,Minnesota,Meeker,27093.0,2641,43,1.0,0.0,0,0,0,857.3908045977012,23222
2021-07-09,Minnesota,Meeker,27093.0,2641,44,0.0,1.0,0,0,0,857.3908045977012,23222
2021-07-10,Minnesota,Meeker,27093.0,2641,44,0.0,0.0,0,0,0,857.3908045977012,23222
2021-07-11,Minnesota,Meeker,27093.0,2641,44,0.0,0.0,0,0,0,857.3908045977012,23222
2021-07-12,Minnesota,Meeker,27093.0,2643,44,2.0,0.0,0,0,0,857.3908045977012,23222
2021-07-13,Minnesota,Meeker,27093.0,2645,44,2.0,0.0,0,0,0,857.3908045977012,23222
2021-07-14,Minnesota,Meeker,27093.0,2645,44,0.0,0.0,0,0,0,857.3908045977012,23222
2021-07-15,Minnesota,Meeker,27093.0,2645,44,0.0,0.0,0,0,0,857.3908045977012,23222
2021-07-16,Minnesota,Meeker,27093.0,2646,44,1.0,0.0,0,0,0,857.3908045977012,23222
2021-07-17,Minnesota,Meeker,27093.0,2646,44,0.0,0.0,0,0,0,857.3908045977012,23222
2021-07-18,Minnesota,Meeker,27093.0,2646,44,0.0,0.0,0,0,0,857.3908045977012,23222
2021-07-19,Minnesota,Meeker,27093.0,2646,44,0.0,0.0,0,0,0,857.3908045977012,23222
2021-07-20,Minnesota,Meeker,27093.0,2650,44,4.0,0.0,0,0,0,857.3908045977012,23222
2021-07-21,Minnesota,Meeker,27093.0,2650,44,0.0,0.0,0,0,0,857.3908045977012,23222
2021-07-22,Minnesota,Meeker,27093.0,2651,44,1.0,0.0,0,0,0,857.3908045977012,23222
2021-07-23,Minnesota,Meeker,27093.0,2654,44,3.0,0.0,0,0,0,857.3908045977012,23222
2021-07-24,Minnesota,Meeker,27093.0,2654,44,0.0,0.0,0,0,0,857.3908045977012,23222
2021-07-25,Minnesota,Meeker,27093.0,2654,44,0.0,0.0,0,0,0,857.3908045977012,23222
2021-07-26,Minnesota,Meeker,27093.0,2660,44,6.0,0.0,0,0,0,857.3908045977012,23222
2021-07-27,Minnesota,Meeker,27093.0,2662,44,2.0,0.0,0,0,0,857.3908045977012,23222
2021-07-28,Minnesota,Meeker,27093.0,2666,44,4.0,0.0,0,0,0,857.3908045977012,23222
2021-07-29,Minnesota,Meeker,27093.0,2673,44,7.0,0.0,0,0,0,857.3908045977012,23222
2021-07-30,Minnesota,Meeker,27093.0,2676,44,3.0,0.0,0,0,0,857.3908045977012,23222
2021-07-31,Minnesota,Meeker,27093.0,2676,44,0.0,0.0,0,0,0,857.3908045977012,23222
2021-08-01,Minnesota,Meeker,27093.0,2676,44,0.0,0.0,0,0,0,857.3908045977012,23222
2021-08-02,Minnesota,Meeker,27093.0,2676,44,0.0,0.0,0,0,0,857.3908045977012,23222
2021-08-03,Minnesota,Meeker,27093.0,2690,44,14.0,0.0,0,0,0,857.3908045977012,23222
2021-08-04,Minnesota,Meeker,27093.0,2693,44,3.0,0.0,0,0,0,857.3908045977012,23222
2021-08-05,Minnesota,Meeker,27093.0,2696,44,3.0,0.0,0,0,0,857.3908045977012,23222
2021-08-06,Minnesota,Meeker,27093.0,2699,44,3.0,0.0,0,0,0,857.3908045977012,23222
2021-08-07,Minnesota,Meeker,27093.0,2699,44,0.0,0.0,0,0,0,857.3908045977012,23222
2021-08-08,Minnesota,Meeker,27093.0,2699,44,0.0,0.0,0,0,0,857.3908045977012,23222
2021-08-09,Minnesota,Meeker,27093.0,2708,44,9.0,0.0,0,0,0,857.3908045977012,23222
2021-08-10,Minnesota,Meeker,27093.0,2721,45,13.0,1.0,0,0,0,857.3908045977012,23222
2021-08-11,Minnesota,Meeker,27093.0,2726,45,5.0,0.0,0,0,0,857.3908045977012,23222
2021-08-12,Minnesota,Meeker,27093.0,2728,45,2.0,0.0,0,0,0,857.3908045977012,23222
2021-08-13,Minnesota,Meeker,27093.0,2735,45,7.0,0.0,0,0,0,857.3908045977012,23222
2021-08-14,Minnesota,Meeker,27093.0,2735,45,0.0,0.0,0,0,0,857.3908045977012,23222
2021-08-15,Minnesota,Meeker,27093.0,2735,45,0.0,0.0,0,0,0,857.3908045977012,23222
2021-08-16,Minnesota,Meeker,27093.0,2738,45,3.0,0.0,0,0,0,857.3908045977012,23222
2021-08-17,Minnesota,Meeker,27093.0,2754,45,16.0,0.0,0,0,0,857.3908045977012,23222
2021-08-18,Minnesota,Meeker,27093.0,2757,45,3.0,0.0,0,0,0,857.3908045977012,23222
2021-08-19,Minnesota,Meeker,27093.0,2761,45,4.0,0.0,0,0,0,857.3908045977012,23222
2021-08-20,Minnesota,Meeker,27093.0,2769,46,8.0,1.0,0,0,0,857.3908045977012,23222
2021-08-21,Minnesota,Meeker,27093.0,2769,46,0.0,0.0,0,0,0,857.3908045977012,23222
2021-08-22,Minnesota,Meeker,27093.0,2769,46,0.0,0.0,0,0,0,857.3908045977012,23222
2021-08-23,Minnesota,Meeker,27093.0,2778,46,9.0,0.0,0,0,0,857.3908045977012,23222
2021-08-24,Minnesota,Meeker,27093.0,2807,46,29.0,0.0,0,0,0,857.3908045977012,23222
2021-08-25,Minnesota,Meeker,27093.0,2820,46,13.0,0.0,0,0,0,857.3908045977012,23222
2021-08-26,Minnesota,Meeker,27093.0,2832,46,12.0,0.0,0,0,0,857.3908045977012,23222
2021-08-27,Minnesota,Meeker,27093.0,2843,46,11.0,0.0,0,0,0,857.3908045977012,23222
2021-08-28,Minnesota,Meeker,27093.0,2843,46,0.0,0.0,0,0,0,857.3908045977012,23222
2021-08-29,Minnesota,Meeker,27093.0,2843,46,0.0,0.0,0,0,0,857.3908045977012,23222
2021-08-30,Minnesota,Meeker,27093.0,2857,46,14.0,0.0,0,0,0,857.3908045977012,23222
2021-08-31,Minnesota,Meeker,27093.0,2885,46,28.0,0.0,0,0,0,857.3908045977012,23222
2021-09-01,Minnesota,Meeker,27093.0,2894,46,9.0,0.0,0,0,0,857.3908045977012,23222
2021-09-02,Minnesota,Meeker,27093.0,2901,46,7.0,0.0,0,0,0,857.3908045977012,23222
2021-09-03,Minnesota,Meeker,27093.0,2913,46,12.0,0.0,0,0,0,857.3908045977012,23222
2021-09-04,Minnesota,Meeker,27093.0,2913,46,0.0,0.0,0,0,0,857.3908045977012,23222
2021-09-05,Minnesota,Meeker,27093.0,2913,46,0.0,0.0,0,0,0,857.3908045977012,23222
2021-09-06,Minnesota,Meeker,27093.0,2913,46,0.0,0.0,0,0,0,857.3908045977012,23222
2021-09-07,Minnesota,Meeker,27093.0,2927,46,14.0,0.0,0,0,0,857.3908045977012,23222
2021-09-08,Minnesota,Meeker,27093.0,2954,46,27.0,0.0,0,0,0,857.3908045977012,23222
2021-09-09,Minnesota,Meeker,27093.0,2956,46,2.0,0.0,0,0,0,857.3908045977012,23222
2021-09-10,Minnesota,Meeker,27093.0,2958,46,2.0,0.0,0,0,0,857.3908045977012,23222
2021-09-11,Minnesota,Meeker,27093.0,2958,46,0.0,0.0,0,0,0,857.3908045977012,23222
2021-09-12,Minnesota,Meeker,27093.0,2958,46,0.0,0.0,0,0,0,857.3908045977012,23222
2021-09-13,Minnesota,Meeker,27093.0,2979,46,21.0,0.0,0,0,0,857.3908045977012,23222
2021-09-14,Minnesota,Meeker,27093.0,3003,46,24.0,0.0,0,0,0,857.3908045977012,23222
2021-09-15,Minnesota,Meeker,27093.0,3017,49,14.0,3.0,0,0,0,857.3908045977012,23222
2021-09-16,Minnesota,Meeker,27093.0,3031,49,14.0,0.0,0,0,0,857.3908045977012,23222
2021-09-17,Minnesota,Meeker,27093.0,3047,49,16.0,0.0,0,0,0,857.3908045977012,23222
2021-09-18,Minnesota,Meeker,27093.0,3047,49,0.0,0.0,0,0,0,857.3908045977012,23222
2021-09-19,Minnesota,Meeker,27093.0,3047,49,0.0,0.0,0,0,0,857.3908045977012,23222
2021-09-20,Minnesota,Meeker,27093.0,3057,49,10.0,0.0,0,0,0,857.3908045977012,23222
2021-09-21,Minnesota,Meeker,27093.0,3102,49,45.0,0.0,0,0,0,857.3908045977012,23222
2021-09-22,Minnesota,Meeker,27093.0,3110,49,8.0,0.0,0,0,0,857.3908045977012,23222
2021-09-23,Minnesota,Meeker,27093.0,3126,49,16.0,0.0,0,0,0,857.3908045977012,23222
2021-09-24,Minnesota,Meeker,27093.0,3140,49,14.0,0.0,0,0,0,857.3908045977012,23222
2021-09-25,Minnesota,Meeker,27093.0,3140,49,0.0,0.0,0,0,0,857.3908045977012,23222
2021-09-26,Minnesota,Meeker,27093.0,3140,49,0.0,0.0,0,0,0,857.3908045977012,23222
2021-09-27,Minnesota,Meeker,27093.0,3153,49,13.0,0.0,0,0,0,857.3908045977012,23222
2021-09-28,Minnesota,Meeker,27093.0,3193,49,40.0,0.0,0,0,0,857.3908045977012,23222
2021-09-29,Minnesota,Meeker,27093.0,3200,49,7.0,0.0,0,0,0,857.3908045977012,23222
2021-09-30,Minnesota,Meeker,27093.0,3219,49,19.0,0.0,0,0,0,857.3908045977012,23222
2021-10-01,Minnesota,Meeker,27093.0,3255,49,36.0,0.0,0,0,0,857.3908045977012,23222
2021-10-02,Minnesota,Meeker,27093.0,3255,49,0.0,0.0,0,0,0,857.3908045977012,23222
2021-10-03,Minnesota,Meeker,27093.0,3255,49,0.0,0.0,0,0,0,857.3908045977012,23222
2021-10-04,Minnesota,Meeker,27093.0,3281,50,26.0,1.0,0,0,0,857.3908045977012,23222
2021-10-05,Minnesota,Meeker,27093.0,3329,50,48.0,0.0,0,0,0,857.3908045977012,23222
2021-10-06,Minnesota,Meeker,27093.0,3347,51,18.0,1.0,0,0,0,857.3908045977012,23222
2021-10-07,Minnesota,Meeker,27093.0,3368,51,21.0,0.0,0,0,0,857.3908045977012,23222
2021-10-08,Minnesota,Meeker,27093.0,3400,51,32.0,0.0,0,0,0,857.3908045977012,23222
2021-10-09,Minnesota,Meeker,27093.0,3400,51,0.0,0.0,0,0,0,857.3908045977012,23222
2021-10-10,Minnesota,Meeker,27093.0,3400,51,0.0,0.0,0,0,0,857.3908045977012,23222
2021-10-11,Minnesota,Meeker,27093.0,3426,51,26.0,0.0,0,0,0,857.3908045977012,23222
2021-10-12,Minnesota,Meeker,27093.0,3464,51,38.0,0.0,0,0,0,857.3908045977012,23222
2021-10-13,Minnesota,Meeker,27093.0,3467,51,3.0,0.0,0,0,0,857.3908045977012,23222
2021-10-14,Minnesota,Meeker,27093.0,3480,52,13.0,1.0,0,0,0,857.3908045977012,23222
2021-10-15,Minnesota,Meeker,27093.0,3504,52,24.0,0.0,0,0,0,857.3908045977012,23222
2021-10-16,Minnesota,Meeker,27093.0,3504,52,0.0,0.0,0,0,0,857.3908045977012,23222
2021-10-17,Minnesota,Meeker,27093.0,3504,52,0.0,0.0,0,0,0,857.3908045977012,23222
2021-10-18,Minnesota,Meeker,27093.0,3515,52,11.0,0.0,0,0,0,857.3908045977012,23222
2021-10-19,Minnesota,Meeker,27093.0,3545,52,30.0,0.0,0,0,0,857.3908045977012,23222
2021-10-20,Minnesota,Meeker,27093.0,3554,53,9.0,1.0,0,0,0,857.3908045977012,23222
2021-10-21,Minnesota,Meeker,27093.0,3562,53,8.0,0.0,0,0,0,857.3908045977012,23222
2021-10-22,Minnesota,Meeker,27093.0,3568,54,6.0,1.0,0,0,0,857.3908045977012,23222
2021-10-23,Minnesota,Meeker,27093.0,3568,54,0.0,0.0,0,0,0,857.3908045977012,23222
2021-10-24,Minnesota,Meeker,27093.0,3568,54,0.0,0.0,0,0,0,857.3908045977012,23222
2021-10-25,Minnesota,Meeker,27093.0,3603,54,35.0,0.0,0,0,0,857.3908045977012,23222
2021-10-26,Minnesota,Meeker,27093.0,3643,54,40.0,0.0,0,0,0,857.3908045977012,23222
2021-10-27,Minnesota,Meeker,27093.0,3648,54,5.0,0.0,0,0,0,857.3908045977012,23222
2021-10-28,Minnesota,Meeker,27093.0,3681,54,33.0,0.0,0,0,0,857.3908045977012,23222
2021-10-29,Minnesota,Meeker,27093.0,3697,54,16.0,0.0,0,0,0,857.3908045977012,23222
2021-10-30,Minnesota,Meeker,27093.0,3697,54,0.0,0.0,0,0,0,857.3908045977012,23222
2021-10-31,Minnesota,Meeker,27093.0,3697,54,0.0,0.0,0,0,0,857.3908045977012,23222
2021-11-01,Minnesota,Meeker,27093.0,3730,54,33.0,0.0,0,0,0,857.3908045977012,23222
2021-11-02,Minnesota,Meeker,27093.0,3772,54,42.0,0.0,0,0,0,857.3908045977012,23222
2021-11-03,Minnesota,Meeker,27093.0,3788,54,16.0,0.0,0,0,0,857.3908045977012,23222
2021-11-04,Minnesota,Meeker,27093.0,3807,54,19.0,0.0,0,0,0,857.3908045977012,23222
2021-11-05,Minnesota,Meeker,27093.0,3827,55,20.0,1.0,0,0,0,857.3908045977012,23222
2021-11-06,Minnesota,Meeker,27093.0,3827,55,0.0,0.0,0,0,0,857.3908045977012,23222
2021-11-07,Minnesota,Meeker,27093.0,3827,55,0.0,0.0,0,0,0,857.3908045977012,23222
2021-11-08,Minnesota,Meeker,27093.0,3840,55,13.0,0.0,0,0,0,857.3908045977012,23222
2021-11-09,Minnesota,Meeker,27093.0,3892,55,52.0,0.0,0,0,0,857.3908045977012,23222
2021-11-10,Minnesota,Meeker,27093.0,3920,55,28.0,0.0,0,0,0,857.3908045977012,23222
2021-11-11,Minnesota,Meeker,27093.0,3947,55,27.0,0.0,0,0,0,857.3908045977012,23222
2021-11-12,Minnesota,Meeker,27093.0,3973,55,26.0,0.0,0,0,0,857.3908045977012,23222
2021-11-13,Minnesota,Meeker,27093.0,3973,55,0.0,0.0,0,0,0,857.3908045977012,23222
2021-11-14,Minnesota,Meeker,27093.0,3973,55,0.0,0.0,0,0,0,857.3908045977012,23222
2021-11-15,Minnesota,Meeker,27093.0,3996,55,23.0,0.0,0,0,0,857.3908045977012,23222
2021-11-16,Minnesota,Meeker,27093.0,4063,56,67.0,1.0,1,1,0,857.3908045977012,23222
2021-11-17,Minnesota,Meeker,27093.0,4083,56,20.0,0.0,0,0,0,857.3908045977012,23222
2021-11-18,Minnesota,Meeker,27093.0,4107,57,24.0,1.0,1,1,0,857.3908045977012,23222
2021-11-19,Minnesota,Meeker,27093.0,4131,57,24.0,0.0,0,0,0,857.3908045977012,23222
2021-11-20,Minnesota,Meeker,27093.0,4131,57,0.0,0.0,0,0,0,857.3908045977012,23222
2021-11-21,Minnesota,Meeker,27093.0,4131,57,0.0,0.0,0,0,0,857.3908045977012,23222
2021-11-22,Minnesota,Meeker,27093.0,4157,57,26.0,0.0,0,0,0,857.3908045977012,23222
2021-11-23,Minnesota,Meeker,27093.0,4200,57,43.0,0.0,0,0,0,857.3908045977012,23222
2021-11-24,Minnesota,Meeker,27093.0,4210,57,10.0,0.0,0,0,0,857.3908045977012,23222
2021-11-25,Minnesota,Meeker,27093.0,4210,57,0.0,0.0,0,0,0,857.3908045977012,23222
2021-11-26,Minnesota,Meeker,27093.0,4223,57,13.0,0.0,0,0,0,857.3908045977012,23222
2021-11-27,Minnesota,Meeker,27093.0,4223,57,0.0,0.0,0,0,0,857.3908045977012,23222
2021-11-28,Minnesota,Meeker,27093.0,4223,57,0.0,0.0,0,0,0,857.3908045977012,23222
2021-11-29,Minnesota,Meeker,27093.0,4258,57,35.0,0.0,0,0,0,857.3908045977012,23222
2021-11-30,Minnesota,Meeker,27093.0,4314,57,56.0,0.0,0,0,0,857.3908045977012,23222
2021-12-01,Minnesota,Meeker,27093.0,4334,58,20.0,1.0,0,0,0,857.3908045977012,23222
2021-12-02,Minnesota,Meeker,27093.0,4354,59,20.0,1.0,0,0,0,857.3908045977012,23222
2021-12-03,Minnesota,Meeker,27093.0,4379,60,25.0,1.0,0,0,0,857.3908045977012,23222
2021-12-04,Minnesota,Meeker,27093.0,4379,60,0.0,0.0,0,0,0,857.3908045977012,23222
2021-12-05,Minnesota,Meeker,27093.0,4379,60,0.0,0.0,0,0,0,857.3908045977012,23222
2021-12-06,Minnesota,Meeker,27093.0,4406,60,27.0,0.0,0,0,0,857.3908045977012,23222
2021-12-07,Minnesota,Meeker,27093.0,4452,60,46.0,0.0,0,0,0,857.3908045977012,23222
2021-12-08,Minnesota,Meeker,27093.0,4465,60,13.0,0.0,0,0,0,857.3908045977012,23222
2021-12-09,Minnesota,Meeker,27093.0,4480,61,15.0,1.0,0,0,0,857.3908045977012,23222
2021-12-10,Minnesota,Meeker,27093.0,4504,61,24.0,0.0,0,0,0,857.3908045977012,23222
2021-12-11,Minnesota,Meeker,27093.0,4504,61,0.0,0.0,0,0,0,857.3908045977012,23222
2021-12-12,Minnesota,Meeker,27093.0,4504,61,0.0,0.0,0,0,0,857.3908045977012,23222
2021-12-13,Minnesota,Meeker,27093.0,4527,61,23.0,0.0,0,0,0,857.3908045977012,23222
2021-12-14,Minnesota,Meeker,27093.0,4568,61,41.0,0.0,0,0,0,857.3908045977012,23222
2021-12-15,Minnesota,Meeker,27093.0,4577,61,9.0,0.0,0,0,0,857.3908045977012,23222
2021-12-16,Minnesota,Meeker,27093.0,4588,63,11.0,2.0,0,0,0,857.3908045977012,23222
2021-12-17,Minnesota,Meeker,27093.0,4608,65,20.0,2.0,0,0,0,857.3908045977012,23222
2021-12-18,Minnesota,Meeker,27093.0,4608,65,0.0,0.0,0,0,0,857.3908045977012,23222
2021-12-19,Minnesota,Meeker,27093.0,4608,65,0.0,0.0,0,0,0,857.3908045977012,23222
2021-12-20,Minnesota,Meeker,27093.0,4630,65,22.0,0.0,0,0,0,857.3908045977012,23222
2021-12-21,Minnesota,Meeker,27093.0,4648,65,18.0,0.0,0,0,0,857.3908045977012,23222
2021-12-22,Minnesota,Meeker,27093.0,4656,66,8.0,1.0,0,0,0,857.3908045977012,23222
2021-12-23,Minnesota,Meeker,27093.0,4676,67,20.0,1.0,0,0,0,857.3908045977012,23222
2021-12-24,Minnesota,Meeker,27093.0,4676,67,0.0,0.0,0,0,0,857.3908045977012,23222
2021-12-25,Minnesota,Meeker,27093.0,4676,67,0.0,0.0,0,0,0,857.3908045977012,23222
2021-12-26,Minnesota,Meeker,27093.0,4676,67,0.0,0.0,0,0,0,857.3908045977012,23222
2021-12-27,Minnesota,Meeker,27093.0,4688,67,12.0,0.0,0,0,0,857.3908045977012,23222
2021-12-28,Minnesota,Meeker,27093.0,4723,67,35.0,0.0,0,0,0,857.3908045977012,23222
2021-12-29,Minnesota,Meeker,27093.0,4730,67,7.0,0.0,0,0,0,857.3908045977012,23222
2021-12-30,Minnesota,Meeker,27093.0,4742,67,12.0,0.0,0,0,0,857.3908045977012,23222
2021-12-31,Minnesota,Meeker,27093.0,4742,67,0.0,0.0,0,0,0,857.3908045977012,23222
2022-01-01,Minnesota,Meeker,27093.0,4742,67,0.0,0.0,0,0,0,857.3908045977012,23222
2022-01-02,Minnesota,Meeker,27093.0,4742,67,0.0,0.0,0,0,0,857.3908045977012,23222
2022-01-03,Minnesota,Meeker,27093.0,4746,67,4.0,0.0,0,0,0,857.3908045977012,23222
2022-01-04,Minnesota,Meeker,27093.0,4765,67,19.0,0.0,0,0,0,857.3908045977012,23222
2022-01-05,Minnesota,Meeker,27093.0,4771,68,6.0,1.0,0,0,0,857.3908045977012,23222
2022-01-06,Minnesota,Meeker,27093.0,4782,68,11.0,0.0,0,0,0,857.3908045977012,23222
2022-01-07,Minnesota,Meeker,27093.0,4815,68,33.0,0.0,0,0,0,857.3908045977012,23222
2022-01-08,Minnesota,Meeker,27093.0,4815,68,0.0,0.0,0,0,0,857.3908045977012,23222
2022-01-09,Minnesota,Meeker,27093.0,4815,68,0.0,0.0,0,0,0,857.3908045977012,23222
2022-01-10,Minnesota,Meeker,27093.0,4835,68,20.0,0.0,0,0,0,857.3908045977012,23222
2022-01-11,Minnesota,Meeker,27093.0,4883,68,48.0,0.0,0,0,0,857.3908045977012,23222
2022-01-12,Minnesota,Meeker,27093.0,4904,69,21.0,1.0,0,0,0,857.3908045977012,23222
2022-01-13,Minnesota,Meeker,27093.0,4925,70,21.0,1.0,0,0,0,857.3908045977012,23222
2022-01-14,Minnesota,Meeker,27093.0,4953,70,28.0,0.0,0,0,0,857.3908045977012,23222
2022-01-15,Minnesota,Meeker,27093.0,4953,70,0.0,0.0,0,0,0,857.3908045977012,23222
2022-01-16,Minnesota,Meeker,27093.0,4953,70,0.0,0.0,0,0,0,857.3908045977012,23222
2022-01-17,Minnesota,Meeker,27093.0,4953,70,0.0,0.0,0,0,0,857.3908045977012,23222
2022-01-18,Minnesota,Meeker,27093.0,4977,70,24.0,0.0,0,0,0,857.3908045977012,23222
2022-01-19,Minnesota,Meeker,27093.0,5041,70,64.0,0.0,0,0,0,857.3908045977012,23222
2022-01-20,Minnesota,Meeker,27093.0,5087,70,46.0,0.0,0,0,0,857.3908045977012,23222
2022-01-21,Minnesota,Meeker,27093.0,5123,70,36.0,0.0,0,0,0,857.3908045977012,23222
2022-01-22,Minnesota,Meeker,27093.0,5123,70,0.0,0.0,2,2,0,857.3908045977012,23222
2022-01-23,Minnesota,Meeker,27093.0,5123,70,0.0,0.0,2,1,0,857.3908045977012,23222
2022-01-24,Minnesota,Meeker,27093.0,5153,70,30.0,0.0,3,3,0,857.3908045977012,23222
2022-01-25,Minnesota,Meeker,27093.0,5244,70,91.0,0.0,2,2,0,857.3908045977012,23222
2022-01-26,Minnesota,Meeker,27093.0,5273,71,29.0,1.0,2,2,0,857.3908045977012,23222
2022-01-27,Minnesota,Meeker,27093.0,5342,72,69.0,1.0,2,2,0,857.3908045977012,23222
2022-01-28,Minnesota,Meeker,27093.0,5371,72,29.0,0.0,2,2,0,857.3908045977012,23222
2022-01-29,Minnesota,Meeker,27093.0,5371,72,0.0,0.0,2,2,0,857.3908045977012,23222
2022-01-30,Minnesota,Meeker,27093.0,5371,72,0.0,0.0,2,2,0,857.3908045977012,23222
