date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,Minnesota,Anoka,27003.0,9039,151,167.0,1.0,1,1,0,83353.0,356921
2020-10-28,Minnesota,Anoka,27003.0,9160,153,121.0,2.0,1,1,0,83353.0,356921
2020-10-29,Minnesota,Anoka,27003.0,9344,155,184.0,2.0,1,1,0,83353.0,356921
2020-10-30,Minnesota,Anoka,27003.0,9573,156,229.0,1.0,1,1,0,83353.0,356921
2020-10-31,Minnesota,Anoka,27003.0,9812,158,239.0,2.0,1,1,0,83353.0,356921
2020-11-01,Minnesota,Anoka,27003.0,9947,159,135.0,1.0,1,1,0,83353.0,356921
2020-11-02,Minnesota,Anoka,27003.0,10246,159,299.0,0.0,0,0,0,83353.0,356921
2020-11-03,Minnesota,Anoka,27003.0,10514,161,268.0,2.0,1,1,0,83353.0,356921
2020-11-04,Minnesota,Anoka,27003.0,10778,161,264.0,0.0,0,0,0,83353.0,356921
2020-11-05,Minnesota,Anoka,27003.0,11103,165,325.0,4.0,3,3,0,83353.0,356921
2020-11-06,Minnesota,Anoka,27003.0,11561,169,458.0,4.0,3,3,0,83353.0,356921
2020-11-07,Minnesota,Anoka,27003.0,11961,174,400.0,5.0,2,2,0,83353.0,356921
2020-11-08,Minnesota,Anoka,27003.0,12436,175,475.0,1.0,0,0,0,83353.0,356921
2020-11-09,Minnesota,Anoka,27003.0,12787,177,351.0,2.0,1,1,0,83353.0,356921
2020-11-10,Minnesota,Anoka,27003.0,13321,178,534.0,1.0,0,0,0,83353.0,356921
2020-11-11,Minnesota,Anoka,27003.0,13689,183,368.0,5.0,2,2,0,83353.0,356921
2020-11-12,Minnesota,Anoka,27003.0,14363,185,674.0,2.0,1,1,0,83353.0,356921
2020-11-13,Minnesota,Anoka,27003.0,14815,187,452.0,2.0,1,1,0,83353.0,356921
2020-11-14,Minnesota,Anoka,27003.0,15539,188,724.0,1.0,0,0,0,83353.0,356921
2020-11-15,Minnesota,Anoka,27003.0,15956,189,417.0,1.0,0,0,0,83353.0,356921
2020-11-16,Minnesota,Anoka,27003.0,16571,190,615.0,1.0,0,0,0,83353.0,356921
2020-11-17,Minnesota,Anoka,27003.0,16981,193,410.0,3.0,1,1,0,83353.0,356921
2020-11-18,Minnesota,Anoka,27003.0,17374,196,393.0,3.0,1,1,0,83353.0,356921
2020-11-19,Minnesota,Anoka,27003.0,17859,203,485.0,7.0,3,3,0,83353.0,356921
2020-11-20,Minnesota,Anoka,27003.0,18296,208,437.0,5.0,2,2,0,83353.0,356921
2020-11-21,Minnesota,Anoka,27003.0,18740,210,444.0,2.0,1,1,0,83353.0,356921
2020-11-22,Minnesota,Anoka,27003.0,19211,213,471.0,3.0,1,1,0,83353.0,356921
2020-11-23,Minnesota,Anoka,27003.0,19724,213,513.0,0.0,0,0,0,83353.0,356921
2020-11-24,Minnesota,Anoka,27003.0,20172,216,448.0,3.0,1,1,0,83353.0,356921
2020-11-25,Minnesota,Anoka,27003.0,20522,218,350.0,2.0,1,1,0,83353.0,356921
2020-11-26,Minnesota,Anoka,27003.0,20522,218,0.0,0.0,0,0,0,83353.0,356921
2020-11-27,Minnesota,Anoka,27003.0,20851,224,329.0,6.0,2,2,0,83353.0,356921
2020-11-28,Minnesota,Anoka,27003.0,21526,225,675.0,1.0,1,1,0,83353.0,356921
2020-11-29,Minnesota,Anoka,27003.0,22149,228,623.0,3.0,3,3,0,83353.0,356921
2020-11-30,Minnesota,Anoka,27003.0,22583,228,434.0,0.0,0,0,0,83353.0,356921
2020-12-01,Minnesota,Anoka,27003.0,22841,228,258.0,0.0,0,0,0,83353.0,356921
2020-12-02,Minnesota,Anoka,27003.0,23196,232,355.0,4.0,4,4,0,83353.0,356921
2020-12-03,Minnesota,Anoka,27003.0,23541,236,345.0,4.0,4,4,0,83353.0,356921
2020-12-04,Minnesota,Anoka,27003.0,23888,238,347.0,2.0,2,2,0,83353.0,356921
2020-12-05,Minnesota,Anoka,27003.0,24254,241,366.0,3.0,2,2,0,83353.0,356921
2020-12-06,Minnesota,Anoka,27003.0,24617,245,363.0,4.0,3,3,0,83353.0,356921
2020-12-07,Minnesota,Anoka,27003.0,25033,246,416.0,1.0,1,1,0,83353.0,356921
2020-12-08,Minnesota,Anoka,27003.0,25287,246,254.0,0.0,0,0,0,83353.0,356921
2020-12-09,Minnesota,Anoka,27003.0,25626,247,339.0,1.0,1,1,0,83353.0,356921
2020-12-10,Minnesota,Anoka,27003.0,25815,250,189.0,3.0,2,2,0,83353.0,356921
2020-12-11,Minnesota,Anoka,27003.0,26078,254,263.0,4.0,3,3,0,83353.0,356921
2020-12-12,Minnesota,Anoka,27003.0,26364,255,286.0,1.0,0,0,0,83353.0,356921
2020-12-13,Minnesota,Anoka,27003.0,26575,262,211.0,7.0,1,1,0,83353.0,356921
2020-12-14,Minnesota,Anoka,27003.0,26802,263,227.0,1.0,0,0,0,83353.0,356921
2020-12-15,Minnesota,Anoka,27003.0,27003,265,201.0,2.0,0,0,0,83353.0,356921
2020-12-16,Minnesota,Anoka,27003.0,27164,268,161.0,3.0,0,0,0,83353.0,356921
2020-12-17,Minnesota,Anoka,27003.0,27329,272,165.0,4.0,1,1,0,83353.0,356921
2020-12-18,Minnesota,Anoka,27003.0,27470,281,141.0,9.0,1,1,0,83353.0,356921
2020-12-19,Minnesota,Anoka,27003.0,27654,285,184.0,4.0,2,2,0,83353.0,356921
2020-12-20,Minnesota,Anoka,27003.0,27829,291,175.0,6.0,3,3,0,83353.0,356921
2020-12-21,Minnesota,Anoka,27003.0,27974,295,145.0,4.0,2,2,0,83353.0,356921
2020-12-22,Minnesota,Anoka,27003.0,28113,295,139.0,0.0,0,0,0,83353.0,356921
2020-12-23,Minnesota,Anoka,27003.0,28226,302,113.0,7.0,3,3,0,83353.0,356921
2020-12-24,Minnesota,Anoka,27003.0,28326,307,100.0,5.0,2,2,0,83353.0,356921
2020-12-25,Minnesota,Anoka,27003.0,28326,307,0.0,0.0,0,0,0,83353.0,356921
2020-12-26,Minnesota,Anoka,27003.0,28436,312,110.0,5.0,2,2,0,83353.0,356921
2020-12-27,Minnesota,Anoka,27003.0,28635,317,199.0,5.0,2,2,0,83353.0,356921
2020-12-28,Minnesota,Anoka,27003.0,28716,317,81.0,0.0,0,0,0,83353.0,356921
2020-12-29,Minnesota,Anoka,27003.0,28773,320,57.0,3.0,1,1,0,83353.0,356921
2020-12-30,Minnesota,Anoka,27003.0,28886,322,113.0,2.0,1,1,0,83353.0,356921
2020-12-31,Minnesota,Anoka,27003.0,28973,323,87.0,1.0,0,0,0,83353.0,356921
2021-01-01,Minnesota,Anoka,27003.0,28973,323,0.0,0.0,0,0,0,83353.0,356921
2021-01-02,Minnesota,Anoka,27003.0,29116,327,143.0,4.0,2,2,0,83353.0,356921
2021-01-03,Minnesota,Anoka,27003.0,29310,332,194.0,5.0,2,2,0,83353.0,356921
2021-01-04,Minnesota,Anoka,27003.0,29531,334,221.0,2.0,1,1,0,83353.0,356921
2021-01-05,Minnesota,Anoka,27003.0,29635,335,104.0,1.0,0,0,0,83353.0,356921
2021-01-06,Minnesota,Anoka,27003.0,29803,337,168.0,2.0,1,1,0,83353.0,356921
2021-01-07,Minnesota,Anoka,27003.0,29922,339,119.0,2.0,1,1,0,83353.0,356921
2021-01-08,Minnesota,Anoka,27003.0,30068,342,146.0,3.0,1,1,0,83353.0,356921
2021-01-09,Minnesota,Anoka,27003.0,30210,346,142.0,4.0,1,1,0,83353.0,356921
2021-01-10,Minnesota,Anoka,27003.0,30354,347,144.0,1.0,0,0,0,83353.0,356921
2021-01-11,Minnesota,Anoka,27003.0,30430,347,76.0,0.0,0,0,0,83353.0,356921
2021-01-12,Minnesota,Anoka,27003.0,30475,352,45.0,5.0,1,1,0,83353.0,356921
2021-01-13,Minnesota,Anoka,27003.0,30560,355,85.0,3.0,1,1,0,83353.0,356921
2021-01-14,Minnesota,Anoka,27003.0,30638,354,78.0,-1.0,0,0,0,83353.0,356921
2021-01-15,Minnesota,Anoka,27003.0,30733,358,95.0,4.0,1,1,0,83353.0,356921
2021-01-16,Minnesota,Anoka,27003.0,30811,360,78.0,2.0,1,1,0,83353.0,356921
2021-01-17,Minnesota,Anoka,27003.0,30877,363,66.0,3.0,1,1,0,83353.0,356921
2021-01-18,Minnesota,Anoka,27003.0,30935,364,58.0,1.0,0,0,0,83353.0,356921
2021-01-19,Minnesota,Anoka,27003.0,30999,364,64.0,0.0,0,0,0,83353.0,356921
2021-01-20,Minnesota,Anoka,27003.0,31061,365,62.0,1.0,0,0,0,83353.0,356921
2021-01-21,Minnesota,Anoka,27003.0,31118,366,57.0,1.0,0,0,0,83353.0,356921
2021-01-22,Minnesota,Anoka,27003.0,31193,366,75.0,0.0,0,0,0,83353.0,356921
2021-01-23,Minnesota,Anoka,27003.0,31283,368,90.0,2.0,2,2,0,83353.0,356921
2021-01-24,Minnesota,Anoka,27003.0,31357,368,74.0,0.0,0,0,0,83353.0,356921
2021-01-25,Minnesota,Anoka,27003.0,31398,368,41.0,0.0,0,0,0,83353.0,356921
2021-01-26,Minnesota,Anoka,27003.0,31437,368,39.0,0.0,0,0,0,83353.0,356921
2021-01-27,Minnesota,Anoka,27003.0,31494,369,57.0,1.0,1,1,0,83353.0,356921
2021-01-28,Minnesota,Anoka,27003.0,31580,369,86.0,0.0,0,0,0,83353.0,356921
2021-01-29,Minnesota,Anoka,27003.0,31657,371,77.0,2.0,2,2,0,83353.0,356921
2021-01-30,Minnesota,Anoka,27003.0,31709,371,52.0,0.0,0,0,0,83353.0,356921
2021-01-31,Minnesota,Anoka,27003.0,31777,372,68.0,1.0,1,1,0,83353.0,356921
2021-02-01,Minnesota,Anoka,27003.0,31818,372,41.0,0.0,0,0,0,83353.0,356921
2021-02-02,Minnesota,Anoka,27003.0,31867,372,49.0,0.0,0,0,0,83353.0,356921
2021-02-03,Minnesota,Anoka,27003.0,31905,374,38.0,2.0,1,1,0,83353.0,356921
2021-02-04,Minnesota,Anoka,27003.0,32006,375,101.0,1.0,1,1,0,83353.0,356921
2021-02-05,Minnesota,Anoka,27003.0,32076,374,70.0,-1.0,-1,-1,0,83353.0,356921
2021-02-06,Minnesota,Anoka,27003.0,32138,374,62.0,0.0,0,0,0,83353.0,356921
2021-02-07,Minnesota,Anoka,27003.0,32221,375,83.0,1.0,1,1,0,83353.0,356921
2021-02-08,Minnesota,Anoka,27003.0,32255,375,34.0,0.0,0,0,0,83353.0,356921
2021-02-09,Minnesota,Anoka,27003.0,32287,375,32.0,0.0,0,0,0,83353.0,356921
2021-02-10,Minnesota,Anoka,27003.0,32324,376,37.0,1.0,1,1,0,83353.0,356921
2021-02-11,Minnesota,Anoka,27003.0,32383,377,59.0,1.0,1,1,0,83353.0,356921
2021-02-12,Minnesota,Anoka,27003.0,32464,378,81.0,1.0,1,1,0,83353.0,356921
2021-02-13,Minnesota,Anoka,27003.0,32517,378,53.0,0.0,0,0,0,83353.0,356921
2021-02-14,Minnesota,Anoka,27003.0,32557,379,40.0,1.0,1,1,0,83353.0,356921
2021-02-15,Minnesota,Anoka,27003.0,32597,379,40.0,0.0,0,0,0,83353.0,356921
2021-02-16,Minnesota,Anoka,27003.0,32638,380,41.0,1.0,1,1,0,83353.0,356921
2021-02-17,Minnesota,Anoka,27003.0,32669,380,31.0,0.0,0,0,0,83353.0,356921
2021-02-18,Minnesota,Anoka,27003.0,32718,380,49.0,0.0,0,0,0,83353.0,356921
2021-02-19,Minnesota,Anoka,27003.0,32775,382,57.0,2.0,2,2,0,83353.0,356921
2021-02-20,Minnesota,Anoka,27003.0,32859,382,84.0,0.0,0,0,0,83353.0,356921
2021-02-21,Minnesota,Anoka,27003.0,32902,383,43.0,1.0,2,2,0,83353.0,356921
2021-02-22,Minnesota,Anoka,27003.0,32939,383,37.0,0.0,0,0,0,83353.0,356921
2021-02-23,Minnesota,Anoka,27003.0,32968,383,29.0,0.0,0,0,0,83353.0,356921
2021-02-24,Minnesota,Anoka,27003.0,33010,383,42.0,0.0,0,0,0,83353.0,356921
2021-02-25,Minnesota,Anoka,27003.0,33081,383,71.0,0.0,0,0,0,83353.0,356921
2021-02-26,Minnesota,Anoka,27003.0,33152,384,71.0,1.0,2,2,0,83353.0,356921
2021-02-27,Minnesota,Anoka,27003.0,33200,384,48.0,0.0,0,0,0,83353.0,356921
2021-02-28,Minnesota,Anoka,27003.0,33231,384,31.0,0.0,0,0,0,83353.0,356921
2021-03-01,Minnesota,Anoka,27003.0,33274,384,43.0,0.0,0,0,0,83353.0,356921
2021-03-02,Minnesota,Anoka,27003.0,33293,385,19.0,1.0,0,0,0,83353.0,356921
2021-03-03,Minnesota,Anoka,27003.0,33335,388,42.0,3.0,1,1,0,83353.0,356921
2021-03-04,Minnesota,Anoka,27003.0,33391,390,56.0,2.0,1,1,0,83353.0,356921
2021-03-05,Minnesota,Anoka,27003.0,33430,390,39.0,0.0,0,0,0,83353.0,356921
2021-03-06,Minnesota,Anoka,27003.0,33496,391,66.0,1.0,0,0,0,83353.0,356921
2021-03-07,Minnesota,Anoka,27003.0,33545,392,49.0,1.0,0,0,0,83353.0,356921
2021-03-08,Minnesota,Anoka,27003.0,33583,393,38.0,1.0,0,0,0,83353.0,356921
2021-03-09,Minnesota,Anoka,27003.0,33659,400,76.0,7.0,1,1,0,83353.0,356921
2021-03-10,Minnesota,Anoka,27003.0,33703,400,44.0,0.0,0,0,0,83353.0,356921
2021-03-11,Minnesota,Anoka,27003.0,33814,402,111.0,2.0,0,0,0,83353.0,356921
2021-03-12,Minnesota,Anoka,27003.0,33898,402,84.0,0.0,0,0,0,83353.0,356921
2021-03-13,Minnesota,Anoka,27003.0,33965,402,67.0,0.0,0,0,0,83353.0,356921
2021-03-14,Minnesota,Anoka,27003.0,34028,402,63.0,0.0,0,0,0,83353.0,356921
2021-03-15,Minnesota,Anoka,27003.0,34081,402,53.0,0.0,0,0,0,83353.0,356921
2021-03-16,Minnesota,Anoka,27003.0,34127,403,46.0,1.0,2,2,0,83353.0,356921
2021-03-17,Minnesota,Anoka,27003.0,34199,403,72.0,0.0,0,0,0,83353.0,356921
2021-03-18,Minnesota,Anoka,27003.0,34292,403,93.0,0.0,0,0,0,83353.0,356921
2021-03-19,Minnesota,Anoka,27003.0,34371,404,79.0,1.0,2,2,0,83353.0,356921
2021-03-20,Minnesota,Anoka,27003.0,34479,404,108.0,0.0,0,0,0,83353.0,356921
2021-03-21,Minnesota,Anoka,27003.0,34542,404,63.0,0.0,0,0,0,83353.0,356921
2021-03-22,Minnesota,Anoka,27003.0,34611,404,69.0,0.0,0,0,0,83353.0,356921
2021-03-23,Minnesota,Anoka,27003.0,34673,405,62.0,1.0,3,3,0,83353.0,356921
2021-03-24,Minnesota,Anoka,27003.0,34745,405,72.0,0.0,0,0,0,83353.0,356921
2021-03-25,Minnesota,Anoka,27003.0,34868,405,123.0,0.0,0,0,0,83353.0,356921
2021-03-26,Minnesota,Anoka,27003.0,35010,405,142.0,0.0,0,0,0,83353.0,356921
2021-03-27,Minnesota,Anoka,27003.0,35116,405,106.0,0.0,0,0,0,83353.0,356921
2021-03-28,Minnesota,Anoka,27003.0,35192,405,76.0,0.0,0,0,0,83353.0,356921
2021-03-29,Minnesota,Anoka,27003.0,35304,406,112.0,1.0,3,3,0,83353.0,356921
2021-03-30,Minnesota,Anoka,27003.0,35436,406,132.0,0.0,0,0,0,83353.0,356921
2021-03-31,Minnesota,Anoka,27003.0,35529,407,93.0,1.0,3,3,0,83353.0,356921
2021-04-01,Minnesota,Anoka,27003.0,35666,407,137.0,0.0,0,0,0,83353.0,356921
2021-04-02,Minnesota,Anoka,27003.0,35883,407,217.0,0.0,0,0,0,83353.0,356921
2021-04-03,Minnesota,Anoka,27003.0,36046,409,163.0,2.0,1,1,0,83353.0,356921
2021-04-04,Minnesota,Anoka,27003.0,36046,409,0.0,0.0,0,0,0,83353.0,356921
2021-04-05,Minnesota,Anoka,27003.0,36166,410,120.0,1.0,1,1,0,83353.0,356921
2021-04-06,Minnesota,Anoka,27003.0,36452,410,286.0,0.0,0,0,0,83353.0,356921
2021-04-07,Minnesota,Anoka,27003.0,36608,411,156.0,1.0,1,1,0,83353.0,356921
2021-04-08,Minnesota,Anoka,27003.0,36822,411,214.0,0.0,0,0,0,83353.0,356921
2021-04-09,Minnesota,Anoka,27003.0,37022,412,200.0,1.0,1,1,0,83353.0,356921
2021-04-10,Minnesota,Anoka,27003.0,37226,413,204.0,1.0,2,2,0,83353.0,356921
2021-04-11,Minnesota,Anoka,27003.0,37372,413,146.0,0.0,0,0,0,83353.0,356921
2021-04-12,Minnesota,Anoka,27003.0,37550,413,178.0,0.0,0,0,0,83353.0,356921
2021-04-13,Minnesota,Anoka,27003.0,37699,413,149.0,0.0,0,0,0,83353.0,356921
2021-04-14,Minnesota,Anoka,27003.0,37816,415,117.0,2.0,3,3,0,83353.0,356921
2021-04-15,Minnesota,Anoka,27003.0,38065,415,249.0,0.0,0,0,0,83353.0,356921
2021-04-16,Minnesota,Anoka,27003.0,38230,415,165.0,0.0,0,0,0,83353.0,356921
2021-04-17,Minnesota,Anoka,27003.0,38477,415,247.0,0.0,0,0,0,83353.0,356921
2021-04-18,Minnesota,Anoka,27003.0,38655,415,178.0,0.0,0,0,0,83353.0,356921
2021-04-19,Minnesota,Anoka,27003.0,38757,416,102.0,1.0,1,1,0,83353.0,356921
2021-04-20,Minnesota,Anoka,27003.0,38846,419,89.0,3.0,3,3,0,83353.0,356921
2021-04-21,Minnesota,Anoka,27003.0,38965,419,119.0,0.0,0,0,0,83353.0,356921
2021-04-22,Minnesota,Anoka,27003.0,39159,420,194.0,1.0,1,1,0,83353.0,356921
2021-04-23,Minnesota,Anoka,27003.0,39328,420,169.0,0.0,0,0,0,83353.0,356921
2021-04-24,Minnesota,Anoka,27003.0,39495,421,167.0,1.0,1,1,0,83353.0,356921
2021-04-25,Minnesota,Anoka,27003.0,39608,422,113.0,1.0,1,1,0,83353.0,356921
2021-04-26,Minnesota,Anoka,27003.0,39729,422,121.0,0.0,0,0,0,83353.0,356921
2021-04-27,Minnesota,Anoka,27003.0,39790,424,61.0,2.0,1,1,0,83353.0,356921
2021-04-28,Minnesota,Anoka,27003.0,39913,427,123.0,3.0,2,2,0,83353.0,356921
2021-04-29,Minnesota,Anoka,27003.0,40063,427,150.0,0.0,0,0,0,83353.0,356921
2021-04-30,Minnesota,Anoka,27003.0,40215,428,152.0,1.0,1,1,0,83353.0,356921
2021-05-01,Minnesota,Anoka,27003.0,40393,429,178.0,1.0,0,0,0,83353.0,356921
2021-05-02,Minnesota,Anoka,27003.0,40525,431,132.0,2.0,1,1,0,83353.0,356921
2021-05-03,Minnesota,Anoka,27003.0,40609,432,84.0,1.0,0,0,0,83353.0,356921
2021-05-04,Minnesota,Anoka,27003.0,40688,432,79.0,0.0,0,0,0,83353.0,356921
2021-05-05,Minnesota,Anoka,27003.0,40774,432,86.0,0.0,0,0,0,83353.0,356921
2021-05-06,Minnesota,Anoka,27003.0,40908,433,134.0,1.0,0,0,0,83353.0,356921
2021-05-07,Minnesota,Anoka,27003.0,41050,434,142.0,1.0,0,0,0,83353.0,356921
2021-05-08,Minnesota,Anoka,27003.0,41188,435,138.0,1.0,1,1,0,83353.0,356921
2021-05-09,Minnesota,Anoka,27003.0,41276,436,88.0,1.0,1,1,0,83353.0,356921
2021-05-10,Minnesota,Anoka,27003.0,41373,436,97.0,0.0,0,0,0,83353.0,356921
2021-05-11,Minnesota,Anoka,27003.0,41421,437,48.0,1.0,1,1,0,83353.0,356921
2021-05-12,Minnesota,Anoka,27003.0,41496,438,75.0,1.0,1,1,0,83353.0,356921
2021-05-13,Minnesota,Anoka,27003.0,41604,438,108.0,0.0,0,0,0,83353.0,356921
2021-05-14,Minnesota,Anoka,27003.0,41713,438,109.0,0.0,0,0,0,83353.0,356921
2021-05-15,Minnesota,Anoka,27003.0,41782,439,69.0,1.0,0,0,0,83353.0,356921
2021-05-16,Minnesota,Anoka,27003.0,41844,440,62.0,1.0,0,0,0,83353.0,356921
2021-05-17,Minnesota,Anoka,27003.0,41891,440,47.0,0.0,0,0,0,83353.0,356921
2021-05-18,Minnesota,Anoka,27003.0,41948,441,57.0,1.0,0,0,0,83353.0,356921
2021-05-19,Minnesota,Anoka,27003.0,42021,441,73.0,0.0,0,0,0,83353.0,356921
2021-05-20,Minnesota,Anoka,27003.0,42108,441,87.0,0.0,0,0,0,83353.0,356921
2021-05-21,Minnesota,Anoka,27003.0,42164,444,56.0,3.0,1,1,0,83353.0,356921
2021-05-22,Minnesota,Anoka,27003.0,42232,445,68.0,1.0,0,0,0,83353.0,356921
2021-05-23,Minnesota,Anoka,27003.0,42266,446,34.0,1.0,0,0,0,83353.0,356921
2021-05-24,Minnesota,Anoka,27003.0,42316,446,50.0,0.0,0,0,0,83353.0,356921
2021-05-25,Minnesota,Anoka,27003.0,42333,447,17.0,1.0,0,0,0,83353.0,356921
2021-05-26,Minnesota,Anoka,27003.0,42378,447,45.0,0.0,0,0,0,83353.0,356921
2021-05-27,Minnesota,Anoka,27003.0,42427,448,49.0,1.0,0,0,0,83353.0,356921
2021-05-28,Minnesota,Anoka,27003.0,42452,448,25.0,0.0,0,0,0,83353.0,356921
2021-05-29,Minnesota,Anoka,27003.0,42473,451,21.0,3.0,2,2,0,83353.0,356921
2021-05-30,Minnesota,Anoka,27003.0,42490,451,17.0,0.0,0,0,0,83353.0,356921
2021-05-31,Minnesota,Anoka,27003.0,42490,451,0.0,0.0,0,0,0,83353.0,356921
2021-06-01,Minnesota,Anoka,27003.0,42496,452,6.0,1.0,1,1,0,83353.0,356921
2021-06-02,Minnesota,Anoka,27003.0,42506,452,10.0,0.0,0,0,0,83353.0,356921
2021-06-03,Minnesota,Anoka,27003.0,42529,453,23.0,1.0,1,1,0,83353.0,356921
2021-06-04,Minnesota,Anoka,27003.0,42549,454,20.0,1.0,1,1,0,83353.0,356921
2021-06-05,Minnesota,Anoka,27003.0,42572,456,23.0,2.0,1,1,0,83353.0,356921
2021-06-06,Minnesota,Anoka,27003.0,42589,456,17.0,0.0,0,0,0,83353.0,356921
2021-06-07,Minnesota,Anoka,27003.0,42611,456,22.0,0.0,0,0,0,83353.0,356921
2021-06-08,Minnesota,Anoka,27003.0,42618,456,7.0,0.0,0,0,0,83353.0,356921
2021-06-09,Minnesota,Anoka,27003.0,42636,457,18.0,1.0,0,0,0,83353.0,356921
2021-06-10,Minnesota,Anoka,27003.0,42653,457,17.0,0.0,0,0,0,83353.0,356921
2021-06-11,Minnesota,Anoka,27003.0,42671,457,18.0,0.0,0,0,0,83353.0,356921
2021-06-12,Minnesota,Anoka,27003.0,42679,457,8.0,0.0,0,0,0,83353.0,356921
2021-06-13,Minnesota,Anoka,27003.0,42693,458,14.0,1.0,1,1,0,83353.0,356921
2021-06-14,Minnesota,Anoka,27003.0,42709,458,16.0,0.0,0,0,0,83353.0,356921
2021-06-15,Minnesota,Anoka,27003.0,42717,458,8.0,0.0,0,0,0,83353.0,356921
2021-06-16,Minnesota,Anoka,27003.0,42724,458,7.0,0.0,0,0,0,83353.0,356921
2021-06-17,Minnesota,Anoka,27003.0,42746,458,22.0,0.0,0,0,0,83353.0,356921
2021-06-18,Minnesota,Anoka,27003.0,42758,458,12.0,0.0,0,0,0,83353.0,356921
2021-06-19,Minnesota,Anoka,27003.0,42767,458,9.0,0.0,0,0,0,83353.0,356921
2021-06-20,Minnesota,Anoka,27003.0,42774,458,7.0,0.0,0,0,0,83353.0,356921
2021-06-21,Minnesota,Anoka,27003.0,42782,458,8.0,0.0,0,0,0,83353.0,356921
2021-06-22,Minnesota,Anoka,27003.0,42789,458,7.0,0.0,0,0,0,83353.0,356921
2021-06-23,Minnesota,Anoka,27003.0,42797,458,8.0,0.0,0,0,0,83353.0,356921
2021-06-24,Minnesota,Anoka,27003.0,42804,459,7.0,1.0,1,1,0,83353.0,356921
2021-06-25,Minnesota,Anoka,27003.0,42812,459,8.0,0.0,0,0,0,83353.0,356921
2021-06-26,Minnesota,Anoka,27003.0,42819,461,7.0,2.0,0,0,0,83353.0,356921
2021-06-27,Minnesota,Anoka,27003.0,42825,461,6.0,0.0,0,0,0,83353.0,356921
2021-06-28,Minnesota,Anoka,27003.0,42828,461,3.0,0.0,0,0,0,83353.0,356921
2021-06-29,Minnesota,Anoka,27003.0,42841,461,13.0,0.0,0,0,0,83353.0,356921
2021-06-30,Minnesota,Anoka,27003.0,42844,461,3.0,0.0,0,0,0,83353.0,356921
2021-07-01,Minnesota,Anoka,27003.0,42851,461,7.0,0.0,0,0,0,83353.0,356921
2021-07-02,Minnesota,Anoka,27003.0,42857,462,6.0,1.0,0,0,0,83353.0,356921
2021-07-03,Minnesota,Anoka,27003.0,42864,462,7.0,0.0,0,0,0,83353.0,356921
2021-07-04,Minnesota,Anoka,27003.0,42864,462,0.0,0.0,0,0,0,83353.0,356921
2021-07-05,Minnesota,Anoka,27003.0,42864,462,0.0,0.0,0,0,0,83353.0,356921
2021-07-06,Minnesota,Anoka,27003.0,42879,462,15.0,0.0,0,0,0,83353.0,356921
2021-07-07,Minnesota,Anoka,27003.0,42903,462,24.0,0.0,0,0,0,83353.0,356921
2021-07-08,Minnesota,Anoka,27003.0,42913,462,10.0,0.0,0,0,0,83353.0,356921
2021-07-09,Minnesota,Anoka,27003.0,42931,462,18.0,0.0,0,0,0,83353.0,356921
2021-07-10,Minnesota,Anoka,27003.0,42931,462,0.0,0.0,0,0,0,83353.0,356921
2021-07-11,Minnesota,Anoka,27003.0,42931,462,0.0,0.0,0,0,0,83353.0,356921
2021-07-12,Minnesota,Anoka,27003.0,42949,462,18.0,0.0,0,0,0,83353.0,356921
2021-07-13,Minnesota,Anoka,27003.0,42978,463,29.0,1.0,1,1,0,83353.0,356921
2021-07-14,Minnesota,Anoka,27003.0,43010,463,32.0,0.0,0,0,0,83353.0,356921
2021-07-15,Minnesota,Anoka,27003.0,43036,464,26.0,1.0,1,1,0,83353.0,356921
2021-07-16,Minnesota,Anoka,27003.0,43056,465,20.0,1.0,1,1,0,83353.0,356921
2021-07-17,Minnesota,Anoka,27003.0,43056,465,0.0,0.0,0,0,0,83353.0,356921
2021-07-18,Minnesota,Anoka,27003.0,43056,465,0.0,0.0,0,0,0,83353.0,356921
2021-07-19,Minnesota,Anoka,27003.0,43084,465,28.0,0.0,0,0,0,83353.0,356921
2021-07-20,Minnesota,Anoka,27003.0,43134,465,50.0,0.0,0,0,0,83353.0,356921
2021-07-21,Minnesota,Anoka,27003.0,43153,465,19.0,0.0,0,0,0,83353.0,356921
2021-07-22,Minnesota,Anoka,27003.0,43176,465,23.0,0.0,0,0,0,83353.0,356921
2021-07-23,Minnesota,Anoka,27003.0,43200,465,24.0,0.0,0,0,0,83353.0,356921
2021-07-24,Minnesota,Anoka,27003.0,43200,465,0.0,0.0,0,0,0,83353.0,356921
2021-07-25,Minnesota,Anoka,27003.0,43200,465,0.0,0.0,0,0,0,83353.0,356921
2021-07-26,Minnesota,Anoka,27003.0,43239,465,39.0,0.0,0,0,0,83353.0,356921
2021-07-27,Minnesota,Anoka,27003.0,43323,465,84.0,0.0,0,0,0,83353.0,356921
2021-07-28,Minnesota,Anoka,27003.0,43381,465,58.0,0.0,0,0,0,83353.0,356921
2021-07-29,Minnesota,Anoka,27003.0,43426,465,45.0,0.0,0,0,0,83353.0,356921
2021-07-30,Minnesota,Anoka,27003.0,43482,465,56.0,0.0,0,0,0,83353.0,356921
2021-07-31,Minnesota,Anoka,27003.0,43482,465,0.0,0.0,0,0,0,83353.0,356921
