date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Minnesota,Rock,27133.0,297,1,11.0,0.0,0,0,0,857.3908045977012,9315
2020-10-20,Minnesota,Rock,27133.0,301,1,4.0,0.0,0,0,0,857.3908045977012,9315
2020-10-21,Minnesota,Rock,27133.0,304,1,3.0,0.0,0,0,0,857.3908045977012,9315
2020-10-22,Minnesota,Rock,27133.0,311,3,7.0,2.0,0,0,0,857.3908045977012,9315
2020-10-23,Minnesota,Rock,27133.0,315,4,4.0,1.0,0,0,0,857.3908045977012,9315
2020-10-24,Minnesota,Rock,27133.0,324,4,9.0,0.0,0,0,0,857.3908045977012,9315
2020-10-25,Minnesota,Rock,27133.0,328,4,4.0,0.0,0,0,0,857.3908045977012,9315
2020-10-26,Minnesota,Rock,27133.0,340,4,12.0,0.0,0,0,0,857.3908045977012,9315
2020-10-27,Minnesota,Rock,27133.0,348,4,8.0,0.0,0,0,0,857.3908045977012,9315
2020-10-28,Minnesota,Rock,27133.0,355,5,7.0,1.0,0,0,0,857.3908045977012,9315
2020-10-29,Minnesota,Rock,27133.0,359,5,4.0,0.0,0,0,0,857.3908045977012,9315
2020-10-30,Minnesota,Rock,27133.0,366,5,7.0,0.0,0,0,0,857.3908045977012,9315
2020-10-31,Minnesota,Rock,27133.0,382,6,16.0,1.0,0,0,0,857.3908045977012,9315
2020-11-01,Minnesota,Rock,27133.0,397,6,15.0,0.0,0,0,0,857.3908045977012,9315
2020-11-02,Minnesota,Rock,27133.0,401,6,4.0,0.0,0,0,0,857.3908045977012,9315
2020-11-03,Minnesota,Rock,27133.0,402,6,1.0,0.0,0,0,0,857.3908045977012,9315
2020-11-04,Minnesota,Rock,27133.0,407,9,5.0,3.0,0,0,0,857.3908045977012,9315
2020-11-05,Minnesota,Rock,27133.0,411,9,4.0,0.0,0,0,0,857.3908045977012,9315
2020-11-06,Minnesota,Rock,27133.0,421,9,10.0,0.0,0,0,0,857.3908045977012,9315
2020-11-07,Minnesota,Rock,27133.0,425,9,4.0,0.0,0,0,0,857.3908045977012,9315
2020-11-08,Minnesota,Rock,27133.0,438,9,13.0,0.0,0,0,0,857.3908045977012,9315
2020-11-09,Minnesota,Rock,27133.0,443,9,5.0,0.0,0,0,0,857.3908045977012,9315
2020-11-10,Minnesota,Rock,27133.0,450,9,7.0,0.0,0,0,0,857.3908045977012,9315
2020-11-11,Minnesota,Rock,27133.0,455,9,5.0,0.0,0,0,0,857.3908045977012,9315
2020-11-12,Minnesota,Rock,27133.0,463,9,8.0,0.0,0,0,0,857.3908045977012,9315
2020-11-13,Minnesota,Rock,27133.0,471,9,8.0,0.0,0,0,0,857.3908045977012,9315
2020-11-14,Minnesota,Rock,27133.0,489,9,18.0,0.0,0,0,0,857.3908045977012,9315
2020-11-15,Minnesota,Rock,27133.0,509,9,20.0,0.0,0,0,0,857.3908045977012,9315
2020-11-16,Minnesota,Rock,27133.0,534,9,25.0,0.0,0,0,0,857.3908045977012,9315
2020-11-17,Minnesota,Rock,27133.0,541,9,7.0,0.0,0,0,0,857.3908045977012,9315
2020-11-18,Minnesota,Rock,27133.0,549,9,8.0,0.0,0,0,0,857.3908045977012,9315
2020-11-19,Minnesota,Rock,27133.0,563,9,14.0,0.0,0,0,0,857.3908045977012,9315
2020-11-20,Minnesota,Rock,27133.0,583,9,20.0,0.0,0,0,0,857.3908045977012,9315
2020-11-21,Minnesota,Rock,27133.0,607,9,24.0,0.0,0,0,0,857.3908045977012,9315
2020-11-22,Minnesota,Rock,27133.0,625,9,18.0,0.0,0,0,0,857.3908045977012,9315
2020-11-23,Minnesota,Rock,27133.0,643,9,18.0,0.0,0,0,0,857.3908045977012,9315
2020-11-24,Minnesota,Rock,27133.0,677,9,34.0,0.0,0,0,0,857.3908045977012,9315
2020-11-25,Minnesota,Rock,27133.0,682,9,5.0,0.0,0,0,0,857.3908045977012,9315
2020-11-26,Minnesota,Rock,27133.0,682,9,0.0,0.0,0,0,0,857.3908045977012,9315
2020-11-27,Minnesota,Rock,27133.0,714,9,32.0,0.0,0,0,0,857.3908045977012,9315
2020-11-28,Minnesota,Rock,27133.0,756,9,42.0,0.0,0,0,0,857.3908045977012,9315
2020-11-29,Minnesota,Rock,27133.0,777,9,21.0,0.0,0,0,0,857.3908045977012,9315
2020-11-30,Minnesota,Rock,27133.0,788,9,11.0,0.0,0,0,0,857.3908045977012,9315
2020-12-01,Minnesota,Rock,27133.0,793,9,5.0,0.0,0,0,0,857.3908045977012,9315
2020-12-02,Minnesota,Rock,27133.0,801,9,8.0,0.0,0,0,0,857.3908045977012,9315
2020-12-03,Minnesota,Rock,27133.0,824,9,23.0,0.0,0,0,0,857.3908045977012,9315
2020-12-04,Minnesota,Rock,27133.0,847,10,23.0,1.0,1,1,0,857.3908045977012,9315
2020-12-05,Minnesota,Rock,27133.0,862,10,15.0,0.0,0,0,0,857.3908045977012,9315
2020-12-06,Minnesota,Rock,27133.0,874,10,12.0,0.0,0,0,0,857.3908045977012,9315
2020-12-07,Minnesota,Rock,27133.0,886,10,12.0,0.0,0,0,0,857.3908045977012,9315
2020-12-08,Minnesota,Rock,27133.0,902,10,16.0,0.0,0,0,0,857.3908045977012,9315
2020-12-09,Minnesota,Rock,27133.0,916,10,14.0,0.0,0,0,0,857.3908045977012,9315
2020-12-10,Minnesota,Rock,27133.0,926,10,10.0,0.0,0,0,0,857.3908045977012,9315
2020-12-11,Minnesota,Rock,27133.0,932,10,6.0,0.0,0,0,0,857.3908045977012,9315
2020-12-12,Minnesota,Rock,27133.0,945,10,13.0,0.0,0,0,0,857.3908045977012,9315
2020-12-13,Minnesota,Rock,27133.0,965,10,20.0,0.0,0,0,0,857.3908045977012,9315
2020-12-14,Minnesota,Rock,27133.0,966,10,1.0,0.0,0,0,0,857.3908045977012,9315
2020-12-15,Minnesota,Rock,27133.0,970,10,4.0,0.0,0,0,0,857.3908045977012,9315
2020-12-16,Minnesota,Rock,27133.0,978,10,8.0,0.0,0,0,0,857.3908045977012,9315
2020-12-17,Minnesota,Rock,27133.0,983,10,5.0,0.0,0,0,0,857.3908045977012,9315
2020-12-18,Minnesota,Rock,27133.0,984,10,1.0,0.0,0,0,0,857.3908045977012,9315
2020-12-19,Minnesota,Rock,27133.0,992,10,8.0,0.0,0,0,0,857.3908045977012,9315
2020-12-20,Minnesota,Rock,27133.0,998,10,6.0,0.0,0,0,0,857.3908045977012,9315
2020-12-21,Minnesota,Rock,27133.0,1002,10,4.0,0.0,0,0,0,857.3908045977012,9315
2020-12-22,Minnesota,Rock,27133.0,1004,10,2.0,0.0,0,0,0,857.3908045977012,9315
2020-12-23,Minnesota,Rock,27133.0,1005,10,1.0,0.0,0,0,0,857.3908045977012,9315
2020-12-24,Minnesota,Rock,27133.0,1008,10,3.0,0.0,0,0,0,857.3908045977012,9315
2020-12-25,Minnesota,Rock,27133.0,1008,10,0.0,0.0,0,0,0,857.3908045977012,9315
2020-12-26,Minnesota,Rock,27133.0,1009,10,1.0,0.0,0,0,0,857.3908045977012,9315
2020-12-27,Minnesota,Rock,27133.0,1011,10,2.0,0.0,0,0,0,857.3908045977012,9315
2020-12-28,Minnesota,Rock,27133.0,1011,10,0.0,0.0,0,0,0,857.3908045977012,9315
2020-12-29,Minnesota,Rock,27133.0,1011,10,0.0,0.0,0,0,0,857.3908045977012,9315
2020-12-30,Minnesota,Rock,27133.0,1015,10,4.0,0.0,0,0,0,857.3908045977012,9315
2020-12-31,Minnesota,Rock,27133.0,1025,10,10.0,0.0,0,0,0,857.3908045977012,9315
2021-01-01,Minnesota,Rock,27133.0,1025,10,0.0,0.0,0,0,0,857.3908045977012,9315
2021-01-02,Minnesota,Rock,27133.0,1031,10,6.0,0.0,0,0,0,857.3908045977012,9315
2021-01-03,Minnesota,Rock,27133.0,1038,10,7.0,0.0,0,0,0,857.3908045977012,9315
2021-01-04,Minnesota,Rock,27133.0,1041,10,3.0,0.0,0,0,0,857.3908045977012,9315
2021-01-05,Minnesota,Rock,27133.0,1043,10,2.0,0.0,0,0,0,857.3908045977012,9315
2021-01-06,Minnesota,Rock,27133.0,1048,10,5.0,0.0,0,0,0,857.3908045977012,9315
2021-01-07,Minnesota,Rock,27133.0,1050,10,2.0,0.0,0,0,0,857.3908045977012,9315
2021-01-08,Minnesota,Rock,27133.0,1057,10,7.0,0.0,0,0,0,857.3908045977012,9315
2021-01-09,Minnesota,Rock,27133.0,1061,11,4.0,1.0,0,0,0,857.3908045977012,9315
2021-01-10,Minnesota,Rock,27133.0,1073,11,12.0,0.0,0,0,0,857.3908045977012,9315
2021-01-11,Minnesota,Rock,27133.0,1074,11,1.0,0.0,0,0,0,857.3908045977012,9315
2021-01-12,Minnesota,Rock,27133.0,1074,11,0.0,0.0,0,0,0,857.3908045977012,9315
2021-01-13,Minnesota,Rock,27133.0,1078,11,4.0,0.0,0,0,0,857.3908045977012,9315
2021-01-14,Minnesota,Rock,27133.0,1085,11,7.0,0.0,0,0,0,857.3908045977012,9315
2021-01-15,Minnesota,Rock,27133.0,1094,12,9.0,1.0,0,0,0,857.3908045977012,9315
2021-01-16,Minnesota,Rock,27133.0,1095,12,1.0,0.0,0,0,0,857.3908045977012,9315
2021-01-17,Minnesota,Rock,27133.0,1097,12,2.0,0.0,0,0,0,857.3908045977012,9315
2021-01-18,Minnesota,Rock,27133.0,1101,12,4.0,0.0,0,0,0,857.3908045977012,9315
2021-01-19,Minnesota,Rock,27133.0,1102,12,1.0,0.0,0,0,0,857.3908045977012,9315
2021-01-20,Minnesota,Rock,27133.0,1103,12,1.0,0.0,0,0,0,857.3908045977012,9315
2021-01-21,Minnesota,Rock,27133.0,1106,12,3.0,0.0,0,0,0,857.3908045977012,9315
2021-01-22,Minnesota,Rock,27133.0,1112,12,6.0,0.0,0,0,0,857.3908045977012,9315
2021-01-23,Minnesota,Rock,27133.0,1119,12,7.0,0.0,0,0,0,857.3908045977012,9315
2021-01-24,Minnesota,Rock,27133.0,1120,12,1.0,0.0,0,0,0,857.3908045977012,9315
2021-01-25,Minnesota,Rock,27133.0,1120,12,0.0,0.0,0,0,0,857.3908045977012,9315
2021-01-26,Minnesota,Rock,27133.0,1122,12,2.0,0.0,0,0,0,857.3908045977012,9315
2021-01-27,Minnesota,Rock,27133.0,1125,12,3.0,0.0,0,0,0,857.3908045977012,9315
2021-01-28,Minnesota,Rock,27133.0,1126,12,1.0,0.0,0,0,0,857.3908045977012,9315
2021-01-29,Minnesota,Rock,27133.0,1127,12,1.0,0.0,0,0,0,857.3908045977012,9315
2021-01-30,Minnesota,Rock,27133.0,1127,12,0.0,0.0,0,0,0,857.3908045977012,9315
2021-01-31,Minnesota,Rock,27133.0,1130,12,3.0,0.0,0,0,0,857.3908045977012,9315
2021-02-01,Minnesota,Rock,27133.0,1130,12,0.0,0.0,0,0,0,857.3908045977012,9315
2021-02-02,Minnesota,Rock,27133.0,1130,12,0.0,0.0,0,0,0,857.3908045977012,9315
2021-02-03,Minnesota,Rock,27133.0,1131,12,1.0,0.0,0,0,0,857.3908045977012,9315
2021-02-04,Minnesota,Rock,27133.0,1139,12,8.0,0.0,0,0,0,857.3908045977012,9315
2021-02-05,Minnesota,Rock,27133.0,1140,12,1.0,0.0,0,0,0,857.3908045977012,9315
2021-02-06,Minnesota,Rock,27133.0,1143,12,3.0,0.0,0,0,0,857.3908045977012,9315
2021-02-07,Minnesota,Rock,27133.0,1144,12,1.0,0.0,0,0,0,857.3908045977012,9315
2021-02-08,Minnesota,Rock,27133.0,1144,12,0.0,0.0,0,0,0,857.3908045977012,9315
2021-02-09,Minnesota,Rock,27133.0,1144,12,0.0,0.0,0,0,0,857.3908045977012,9315
2021-02-10,Minnesota,Rock,27133.0,1146,12,2.0,0.0,0,0,0,857.3908045977012,9315
2021-02-11,Minnesota,Rock,27133.0,1147,12,1.0,0.0,0,0,0,857.3908045977012,9315
2021-02-12,Minnesota,Rock,27133.0,1147,12,0.0,0.0,0,0,0,857.3908045977012,9315
2021-02-13,Minnesota,Rock,27133.0,1147,12,0.0,0.0,0,0,0,857.3908045977012,9315
2021-02-14,Minnesota,Rock,27133.0,1147,12,0.0,0.0,0,0,0,857.3908045977012,9315
2021-02-15,Minnesota,Rock,27133.0,1148,12,1.0,0.0,0,0,0,857.3908045977012,9315
2021-02-16,Minnesota,Rock,27133.0,1148,12,0.0,0.0,0,0,0,857.3908045977012,9315
2021-02-17,Minnesota,Rock,27133.0,1150,12,2.0,0.0,0,0,0,857.3908045977012,9315
2021-02-18,Minnesota,Rock,27133.0,1150,12,0.0,0.0,0,0,0,857.3908045977012,9315
2021-02-19,Minnesota,Rock,27133.0,1151,12,1.0,0.0,0,0,0,857.3908045977012,9315
2021-02-20,Minnesota,Rock,27133.0,1151,12,0.0,0.0,0,0,0,857.3908045977012,9315
2021-02-21,Minnesota,Rock,27133.0,1152,12,1.0,0.0,0,0,0,857.3908045977012,9315
2021-02-22,Minnesota,Rock,27133.0,1152,12,0.0,0.0,0,0,0,857.3908045977012,9315
2021-02-23,Minnesota,Rock,27133.0,1153,13,1.0,1.0,0,0,0,857.3908045977012,9315
2021-02-24,Minnesota,Rock,27133.0,1155,13,2.0,0.0,0,0,0,857.3908045977012,9315
2021-02-25,Minnesota,Rock,27133.0,1156,13,1.0,0.0,0,0,0,857.3908045977012,9315
2021-02-26,Minnesota,Rock,27133.0,1156,14,0.0,1.0,0,0,0,857.3908045977012,9315
2021-02-27,Minnesota,Rock,27133.0,1156,14,0.0,0.0,0,0,0,857.3908045977012,9315
2021-02-28,Minnesota,Rock,27133.0,1157,14,1.0,0.0,0,0,0,857.3908045977012,9315
2021-03-01,Minnesota,Rock,27133.0,1157,14,0.0,0.0,0,0,0,857.3908045977012,9315
2021-03-02,Minnesota,Rock,27133.0,1157,14,0.0,0.0,0,0,0,857.3908045977012,9315
2021-03-03,Minnesota,Rock,27133.0,1159,14,2.0,0.0,0,0,0,857.3908045977012,9315
2021-03-04,Minnesota,Rock,27133.0,1158,14,-1.0,0.0,0,0,0,857.3908045977012,9315
2021-03-05,Minnesota,Rock,27133.0,1161,14,3.0,0.0,0,0,0,857.3908045977012,9315
2021-03-06,Minnesota,Rock,27133.0,1163,14,2.0,0.0,0,0,0,857.3908045977012,9315
2021-03-07,Minnesota,Rock,27133.0,1163,14,0.0,0.0,0,0,0,857.3908045977012,9315
2021-03-08,Minnesota,Rock,27133.0,1165,14,2.0,0.0,0,0,0,857.3908045977012,9315
2021-03-09,Minnesota,Rock,27133.0,1169,16,4.0,2.0,0,0,0,857.3908045977012,9315
2021-03-10,Minnesota,Rock,27133.0,1170,16,1.0,0.0,0,0,0,857.3908045977012,9315
2021-03-11,Minnesota,Rock,27133.0,1170,16,0.0,0.0,0,0,0,857.3908045977012,9315
2021-03-12,Minnesota,Rock,27133.0,1170,16,0.0,0.0,0,0,0,857.3908045977012,9315
2021-03-13,Minnesota,Rock,27133.0,1172,16,2.0,0.0,0,0,0,857.3908045977012,9315
2021-03-14,Minnesota,Rock,27133.0,1174,16,2.0,0.0,0,0,0,857.3908045977012,9315
2021-03-15,Minnesota,Rock,27133.0,1174,16,0.0,0.0,0,0,0,857.3908045977012,9315
2021-03-16,Minnesota,Rock,27133.0,1174,16,0.0,0.0,0,0,0,857.3908045977012,9315
2021-03-17,Minnesota,Rock,27133.0,1176,16,2.0,0.0,0,0,0,857.3908045977012,9315
2021-03-18,Minnesota,Rock,27133.0,1178,16,2.0,0.0,0,0,0,857.3908045977012,9315
2021-03-19,Minnesota,Rock,27133.0,1183,16,5.0,0.0,0,0,0,857.3908045977012,9315
2021-03-20,Minnesota,Rock,27133.0,1184,17,1.0,1.0,0,0,0,857.3908045977012,9315
2021-03-21,Minnesota,Rock,27133.0,1184,17,0.0,0.0,0,0,0,857.3908045977012,9315
2021-03-22,Minnesota,Rock,27133.0,1184,17,0.0,0.0,0,0,0,857.3908045977012,9315
2021-03-23,Minnesota,Rock,27133.0,1185,17,1.0,0.0,0,0,0,857.3908045977012,9315
2021-03-24,Minnesota,Rock,27133.0,1186,17,1.0,0.0,0,0,0,857.3908045977012,9315
2021-03-25,Minnesota,Rock,27133.0,1187,17,1.0,0.0,0,0,0,857.3908045977012,9315
2021-03-26,Minnesota,Rock,27133.0,1188,18,1.0,1.0,0,0,0,857.3908045977012,9315
2021-03-27,Minnesota,Rock,27133.0,1189,18,1.0,0.0,0,0,0,857.3908045977012,9315
2021-03-28,Minnesota,Rock,27133.0,1190,18,1.0,0.0,0,0,0,857.3908045977012,9315
2021-03-29,Minnesota,Rock,27133.0,1190,18,0.0,0.0,0,0,0,857.3908045977012,9315
2021-03-30,Minnesota,Rock,27133.0,1190,18,0.0,0.0,0,0,0,857.3908045977012,9315
2021-03-31,Minnesota,Rock,27133.0,1193,18,3.0,0.0,0,0,0,857.3908045977012,9315
2021-04-01,Minnesota,Rock,27133.0,1196,18,3.0,0.0,0,0,0,857.3908045977012,9315
2021-04-02,Minnesota,Rock,27133.0,1198,18,2.0,0.0,0,0,0,857.3908045977012,9315
2021-04-03,Minnesota,Rock,27133.0,1200,18,2.0,0.0,0,0,0,857.3908045977012,9315
2021-04-04,Minnesota,Rock,27133.0,1200,18,0.0,0.0,0,0,0,857.3908045977012,9315
2021-04-05,Minnesota,Rock,27133.0,1202,18,2.0,0.0,0,0,0,857.3908045977012,9315
2021-04-06,Minnesota,Rock,27133.0,1202,18,0.0,0.0,0,0,0,857.3908045977012,9315
2021-04-07,Minnesota,Rock,27133.0,1202,18,0.0,0.0,0,0,0,857.3908045977012,9315
2021-04-08,Minnesota,Rock,27133.0,1204,18,2.0,0.0,0,0,0,857.3908045977012,9315
2021-04-09,Minnesota,Rock,27133.0,1206,18,2.0,0.0,0,0,0,857.3908045977012,9315
2021-04-10,Minnesota,Rock,27133.0,1209,18,3.0,0.0,0,0,0,857.3908045977012,9315
2021-04-11,Minnesota,Rock,27133.0,1210,18,1.0,0.0,0,0,0,857.3908045977012,9315
2021-04-12,Minnesota,Rock,27133.0,1212,18,2.0,0.0,0,0,0,857.3908045977012,9315
2021-04-13,Minnesota,Rock,27133.0,1214,18,2.0,0.0,0,0,0,857.3908045977012,9315
2021-04-14,Minnesota,Rock,27133.0,1218,18,4.0,0.0,0,0,0,857.3908045977012,9315
2021-04-15,Minnesota,Rock,27133.0,1217,19,-1.0,1.0,0,0,0,857.3908045977012,9315
2021-04-16,Minnesota,Rock,27133.0,1223,19,6.0,0.0,0,0,0,857.3908045977012,9315
2021-04-17,Minnesota,Rock,27133.0,1227,19,4.0,0.0,0,0,0,857.3908045977012,9315
2021-04-18,Minnesota,Rock,27133.0,1230,19,3.0,0.0,0,0,0,857.3908045977012,9315
2021-04-19,Minnesota,Rock,27133.0,1231,19,1.0,0.0,0,0,0,857.3908045977012,9315
2021-04-20,Minnesota,Rock,27133.0,1232,19,1.0,0.0,0,0,0,857.3908045977012,9315
2021-04-21,Minnesota,Rock,27133.0,1234,19,2.0,0.0,0,0,0,857.3908045977012,9315
2021-04-22,Minnesota,Rock,27133.0,1239,19,5.0,0.0,0,0,0,857.3908045977012,9315
2021-04-23,Minnesota,Rock,27133.0,1240,19,1.0,0.0,0,0,0,857.3908045977012,9315
2021-04-24,Minnesota,Rock,27133.0,1244,19,4.0,0.0,0,0,0,857.3908045977012,9315
2021-04-25,Minnesota,Rock,27133.0,1247,19,3.0,0.0,0,0,0,857.3908045977012,9315
2021-04-26,Minnesota,Rock,27133.0,1248,19,1.0,0.0,0,0,0,857.3908045977012,9315
2021-04-27,Minnesota,Rock,27133.0,1249,19,1.0,0.0,0,0,0,857.3908045977012,9315
2021-04-28,Minnesota,Rock,27133.0,1253,19,4.0,0.0,0,0,0,857.3908045977012,9315
2021-04-29,Minnesota,Rock,27133.0,1258,19,5.0,0.0,0,0,0,857.3908045977012,9315
2021-04-30,Minnesota,Rock,27133.0,1260,19,2.0,0.0,0,0,0,857.3908045977012,9315
2021-05-01,Minnesota,Rock,27133.0,1261,19,1.0,0.0,0,0,0,857.3908045977012,9315
2021-05-02,Minnesota,Rock,27133.0,1266,19,5.0,0.0,0,0,0,857.3908045977012,9315
2021-05-03,Minnesota,Rock,27133.0,1267,19,1.0,0.0,0,0,0,857.3908045977012,9315
2021-05-04,Minnesota,Rock,27133.0,1268,19,1.0,0.0,0,0,0,857.3908045977012,9315
2021-05-05,Minnesota,Rock,27133.0,1272,19,4.0,0.0,0,0,0,857.3908045977012,9315
2021-05-06,Minnesota,Rock,27133.0,1273,19,1.0,0.0,0,0,0,857.3908045977012,9315
2021-05-07,Minnesota,Rock,27133.0,1277,19,4.0,0.0,0,0,0,857.3908045977012,9315
2021-05-08,Minnesota,Rock,27133.0,1277,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-05-09,Minnesota,Rock,27133.0,1278,19,1.0,0.0,0,0,0,857.3908045977012,9315
2021-05-10,Minnesota,Rock,27133.0,1278,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-05-11,Minnesota,Rock,27133.0,1280,19,2.0,0.0,0,0,0,857.3908045977012,9315
2021-05-12,Minnesota,Rock,27133.0,1280,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-05-13,Minnesota,Rock,27133.0,1281,19,1.0,0.0,0,0,0,857.3908045977012,9315
2021-05-14,Minnesota,Rock,27133.0,1282,19,1.0,0.0,0,0,0,857.3908045977012,9315
2021-05-15,Minnesota,Rock,27133.0,1283,19,1.0,0.0,0,0,0,857.3908045977012,9315
2021-05-16,Minnesota,Rock,27133.0,1284,19,1.0,0.0,0,0,0,857.3908045977012,9315
2021-05-17,Minnesota,Rock,27133.0,1284,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-05-18,Minnesota,Rock,27133.0,1284,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-05-19,Minnesota,Rock,27133.0,1284,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-05-20,Minnesota,Rock,27133.0,1285,19,1.0,0.0,0,0,0,857.3908045977012,9315
2021-05-21,Minnesota,Rock,27133.0,1287,19,2.0,0.0,0,0,0,857.3908045977012,9315
2021-05-22,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-05-23,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-05-24,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-05-25,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-05-26,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-05-27,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-05-28,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-05-29,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-05-30,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-05-31,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-01,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-02,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-03,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-04,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-05,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-06,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-07,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-08,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-09,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-10,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-11,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-12,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-13,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-14,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-15,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-16,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-17,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-18,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-19,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-20,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-21,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-22,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-23,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-24,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-25,Minnesota,Rock,27133.0,1287,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-26,Minnesota,Rock,27133.0,1286,19,-1.0,0.0,0,0,0,857.3908045977012,9315
2021-06-27,Minnesota,Rock,27133.0,1286,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-28,Minnesota,Rock,27133.0,1286,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-29,Minnesota,Rock,27133.0,1286,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-06-30,Minnesota,Rock,27133.0,1286,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-07-01,Minnesota,Rock,27133.0,1286,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-07-02,Minnesota,Rock,27133.0,1285,19,-1.0,0.0,0,0,0,857.3908045977012,9315
2021-07-03,Minnesota,Rock,27133.0,1285,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-07-04,Minnesota,Rock,27133.0,1285,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-07-05,Minnesota,Rock,27133.0,1285,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-07-06,Minnesota,Rock,27133.0,1286,19,1.0,0.0,0,0,0,857.3908045977012,9315
2021-07-07,Minnesota,Rock,27133.0,1286,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-07-08,Minnesota,Rock,27133.0,1286,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-07-09,Minnesota,Rock,27133.0,1286,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-07-10,Minnesota,Rock,27133.0,1286,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-07-11,Minnesota,Rock,27133.0,1286,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-07-12,Minnesota,Rock,27133.0,1286,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-07-13,Minnesota,Rock,27133.0,1286,19,0.0,0.0,0,0,0,857.3908045977012,9315
2021-07-14,Minnesota,Rock,27133.0,1286,19,0.0,0.0,0,0,0,857.3908045977012,9315
