date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-04,Minnesota,Wright,27171.0,3238,16,93.0,0.0,0,0,0,91707.0,12562
2020-11-05,Minnesota,Wright,27171.0,3356,16,118.0,0.0,0,0,0,91707.0,12562
2020-11-06,Minnesota,Wright,27171.0,3514,18,158.0,2.0,1,1,0,91707.0,12562
2020-11-07,Minnesota,Wright,27171.0,3641,20,127.0,2.0,0,0,0,91707.0,12562
2020-11-08,Minnesota,Wright,27171.0,3807,21,166.0,1.0,0,0,0,91707.0,12562
2020-11-09,Minnesota,Wright,27171.0,3885,22,78.0,1.0,0,0,0,91707.0,12562
2020-11-10,Minnesota,Wright,27171.0,4051,23,166.0,1.0,0,0,0,91707.0,12562
2020-11-11,Minnesota,Wright,27171.0,4217,24,166.0,1.0,0,0,0,91707.0,12562
2020-11-12,Minnesota,Wright,27171.0,4438,25,221.0,1.0,0,0,0,91707.0,12562
2020-11-13,Minnesota,Wright,27171.0,4587,27,149.0,2.0,0,0,0,91707.0,12562
2020-11-14,Minnesota,Wright,27171.0,4863,27,276.0,0.0,0,0,0,91707.0,12562
2020-11-15,Minnesota,Wright,27171.0,5025,27,162.0,0.0,0,0,0,91707.0,12562
2020-11-16,Minnesota,Wright,27171.0,5229,27,204.0,0.0,0,0,0,91707.0,12562
2020-11-17,Minnesota,Wright,27171.0,5439,28,210.0,1.0,0,0,0,91707.0,12562
2020-11-18,Minnesota,Wright,27171.0,5602,30,163.0,2.0,1,1,0,91707.0,12562
2020-11-19,Minnesota,Wright,27171.0,5817,30,215.0,0.0,0,0,0,91707.0,12562
2020-11-20,Minnesota,Wright,27171.0,6046,34,229.0,4.0,1,1,0,91707.0,12562
2020-11-21,Minnesota,Wright,27171.0,6218,34,172.0,0.0,0,0,0,91707.0,12562
2020-11-22,Minnesota,Wright,27171.0,6461,35,243.0,1.0,1,1,0,91707.0,12562
2020-11-23,Minnesota,Wright,27171.0,6634,36,173.0,1.0,1,1,0,91707.0,12562
2020-11-24,Minnesota,Wright,27171.0,6830,36,196.0,0.0,0,0,0,91707.0,12562
2020-11-25,Minnesota,Wright,27171.0,7024,36,194.0,0.0,0,0,0,91707.0,12562
2020-11-26,Minnesota,Wright,27171.0,7024,36,0.0,0.0,0,0,0,91707.0,12562
2020-11-27,Minnesota,Wright,27171.0,7203,38,179.0,2.0,1,1,0,91707.0,12562
2020-11-28,Minnesota,Wright,27171.0,7461,39,258.0,1.0,0,0,0,91707.0,12562
2020-11-29,Minnesota,Wright,27171.0,7758,43,297.0,4.0,0,0,0,91707.0,12562
2020-11-30,Minnesota,Wright,27171.0,7955,43,197.0,0.0,0,0,0,91707.0,12562
2020-12-01,Minnesota,Wright,27171.0,8066,44,111.0,1.0,0,0,0,91707.0,12562
2020-12-02,Minnesota,Wright,27171.0,8271,45,205.0,1.0,0,0,0,91707.0,12562
2020-12-03,Minnesota,Wright,27171.0,8475,48,204.0,3.0,0,0,0,91707.0,12562
2020-12-04,Minnesota,Wright,27171.0,8642,48,167.0,0.0,0,0,0,91707.0,12562
2020-12-05,Minnesota,Wright,27171.0,8849,50,207.0,2.0,0,0,0,91707.0,12562
2020-12-06,Minnesota,Wright,27171.0,9006,50,157.0,0.0,0,0,0,91707.0,12562
2020-12-07,Minnesota,Wright,27171.0,9193,50,187.0,0.0,0,0,0,91707.0,12562
2020-12-08,Minnesota,Wright,27171.0,9304,50,111.0,0.0,0,0,0,91707.0,12562
2020-12-09,Minnesota,Wright,27171.0,9421,54,117.0,4.0,1,1,0,91707.0,12562
2020-12-10,Minnesota,Wright,27171.0,9529,55,108.0,1.0,0,0,0,91707.0,12562
2020-12-11,Minnesota,Wright,27171.0,9643,59,114.0,4.0,1,1,0,91707.0,12562
2020-12-12,Minnesota,Wright,27171.0,9758,60,115.0,1.0,0,0,0,91707.0,12562
2020-12-13,Minnesota,Wright,27171.0,9853,65,95.0,5.0,1,1,0,91707.0,12562
2020-12-14,Minnesota,Wright,27171.0,9939,66,86.0,1.0,0,0,0,91707.0,12562
2020-12-15,Minnesota,Wright,27171.0,9997,68,58.0,2.0,0,0,0,91707.0,12562
2020-12-16,Minnesota,Wright,27171.0,10057,69,60.0,1.0,0,0,0,91707.0,12562
2020-12-17,Minnesota,Wright,27171.0,10129,69,72.0,0.0,0,0,0,91707.0,12562
2020-12-18,Minnesota,Wright,27171.0,10195,71,66.0,2.0,0,0,0,91707.0,12562
2020-12-19,Minnesota,Wright,27171.0,10285,72,90.0,1.0,0,0,0,91707.0,12562
2020-12-20,Minnesota,Wright,27171.0,10366,75,81.0,3.0,0,0,0,91707.0,12562
2020-12-21,Minnesota,Wright,27171.0,10422,76,56.0,1.0,0,0,0,91707.0,12562
2020-12-22,Minnesota,Wright,27171.0,10468,78,46.0,2.0,0,0,0,91707.0,12562
2020-12-23,Minnesota,Wright,27171.0,10503,79,35.0,1.0,0,0,0,91707.0,12562
2020-12-24,Minnesota,Wright,27171.0,10562,81,59.0,2.0,0,0,0,91707.0,12562
2020-12-25,Minnesota,Wright,27171.0,10562,81,0.0,0.0,0,0,0,91707.0,12562
2020-12-26,Minnesota,Wright,27171.0,10614,82,52.0,1.0,0,0,0,91707.0,12562
2020-12-27,Minnesota,Wright,27171.0,10680,83,66.0,1.0,0,0,0,91707.0,12562
2020-12-28,Minnesota,Wright,27171.0,10704,83,24.0,0.0,0,0,0,91707.0,12562
2020-12-29,Minnesota,Wright,27171.0,10722,84,18.0,1.0,0,0,0,91707.0,12562
2020-12-30,Minnesota,Wright,27171.0,10782,88,60.0,4.0,0,0,0,91707.0,12562
2020-12-31,Minnesota,Wright,27171.0,10834,88,52.0,0.0,0,0,0,91707.0,12562
2021-01-01,Minnesota,Wright,27171.0,10834,88,0.0,0.0,0,0,0,91707.0,12562
2021-01-02,Minnesota,Wright,27171.0,10904,90,70.0,2.0,0,0,0,91707.0,12562
2021-01-03,Minnesota,Wright,27171.0,10983,90,79.0,0.0,0,0,0,91707.0,12562
2021-01-04,Minnesota,Wright,27171.0,11044,90,61.0,0.0,0,0,0,91707.0,12562
2021-01-05,Minnesota,Wright,27171.0,11071,90,27.0,0.0,0,0,0,91707.0,12562
2021-01-06,Minnesota,Wright,27171.0,11133,92,62.0,2.0,0,0,0,91707.0,12562
2021-01-07,Minnesota,Wright,27171.0,11184,94,51.0,2.0,0,0,0,91707.0,12562
2021-01-08,Minnesota,Wright,27171.0,11238,95,54.0,1.0,0,0,0,91707.0,12562
2021-01-09,Minnesota,Wright,27171.0,11277,97,39.0,2.0,0,0,0,91707.0,12562
2021-01-10,Minnesota,Wright,27171.0,11337,98,60.0,1.0,0,0,0,91707.0,12562
2021-01-11,Minnesota,Wright,27171.0,11364,98,27.0,0.0,0,0,0,91707.0,12562
2021-01-12,Minnesota,Wright,27171.0,11401,99,37.0,1.0,0,0,0,91707.0,12562
2021-01-13,Minnesota,Wright,27171.0,11448,99,47.0,0.0,0,0,0,91707.0,12562
2021-01-14,Minnesota,Wright,27171.0,11485,101,37.0,2.0,0,0,0,91707.0,12562
2021-01-15,Minnesota,Wright,27171.0,11519,102,34.0,1.0,0,0,0,91707.0,12562
2021-01-16,Minnesota,Wright,27171.0,11548,102,29.0,0.0,0,0,0,91707.0,12562
2021-01-17,Minnesota,Wright,27171.0,11570,104,22.0,2.0,0,0,0,91707.0,12562
2021-01-18,Minnesota,Wright,27171.0,11598,104,28.0,0.0,0,0,0,91707.0,12562
2021-01-19,Minnesota,Wright,27171.0,11614,104,16.0,0.0,0,0,0,91707.0,12562
2021-01-20,Minnesota,Wright,27171.0,11656,104,42.0,0.0,0,0,0,91707.0,12562
2021-01-21,Minnesota,Wright,27171.0,11688,106,32.0,2.0,0,0,0,91707.0,12562
2021-01-22,Minnesota,Wright,27171.0,11723,106,35.0,0.0,0,0,0,91707.0,12562
2021-01-23,Minnesota,Wright,27171.0,11756,107,33.0,1.0,0,0,0,91707.0,12562
2021-01-24,Minnesota,Wright,27171.0,11791,107,35.0,0.0,0,0,0,91707.0,12562
2021-01-25,Minnesota,Wright,27171.0,11811,107,20.0,0.0,0,0,0,91707.0,12562
2021-01-26,Minnesota,Wright,27171.0,11831,107,20.0,0.0,0,0,0,91707.0,12562
2021-01-27,Minnesota,Wright,27171.0,11850,108,19.0,1.0,0,0,0,91707.0,12562
2021-01-28,Minnesota,Wright,27171.0,11869,108,19.0,0.0,0,0,0,91707.0,12562
2021-01-29,Minnesota,Wright,27171.0,11903,108,34.0,0.0,0,0,0,91707.0,12562
2021-01-30,Minnesota,Wright,27171.0,11930,108,27.0,0.0,0,0,0,91707.0,12562
2021-01-31,Minnesota,Wright,27171.0,11942,108,12.0,0.0,0,0,0,91707.0,12562
2021-02-01,Minnesota,Wright,27171.0,11959,108,17.0,0.0,0,0,0,91707.0,12562
2021-02-02,Minnesota,Wright,27171.0,11992,108,33.0,0.0,0,0,0,91707.0,12562
2021-02-03,Minnesota,Wright,27171.0,12004,108,12.0,0.0,0,0,0,91707.0,12562
2021-02-04,Minnesota,Wright,27171.0,12039,109,35.0,1.0,0,0,0,91707.0,12562
2021-02-05,Minnesota,Wright,27171.0,12064,109,25.0,0.0,0,0,0,91707.0,12562
2021-02-06,Minnesota,Wright,27171.0,12081,110,17.0,1.0,0,0,0,91707.0,12562
2021-02-07,Minnesota,Wright,27171.0,12108,110,27.0,0.0,0,0,0,91707.0,12562
2021-02-08,Minnesota,Wright,27171.0,12116,111,8.0,1.0,0,0,0,91707.0,12562
2021-02-09,Minnesota,Wright,27171.0,12129,111,13.0,0.0,0,0,0,91707.0,12562
2021-02-10,Minnesota,Wright,27171.0,12138,111,9.0,0.0,0,0,0,91707.0,12562
2021-02-11,Minnesota,Wright,27171.0,12165,112,27.0,1.0,0,0,0,91707.0,12562
2021-02-12,Minnesota,Wright,27171.0,12187,113,22.0,1.0,0,0,0,91707.0,12562
2021-02-13,Minnesota,Wright,27171.0,12215,113,28.0,0.0,0,0,0,91707.0,12562
2021-02-14,Minnesota,Wright,27171.0,12225,113,10.0,0.0,0,0,0,91707.0,12562
2021-02-15,Minnesota,Wright,27171.0,12239,113,14.0,0.0,0,0,0,91707.0,12562
2021-02-16,Minnesota,Wright,27171.0,12247,113,8.0,0.0,0,0,0,91707.0,12562
2021-02-17,Minnesota,Wright,27171.0,12270,113,23.0,0.0,0,0,0,91707.0,12562
2021-02-18,Minnesota,Wright,27171.0,12301,114,31.0,1.0,0,0,0,91707.0,12562
2021-02-19,Minnesota,Wright,27171.0,12325,114,24.0,0.0,0,0,0,91707.0,12562
2021-02-20,Minnesota,Wright,27171.0,12350,114,25.0,0.0,0,0,0,91707.0,12562
2021-02-21,Minnesota,Wright,27171.0,12379,114,29.0,0.0,0,0,0,91707.0,12562
2021-02-22,Minnesota,Wright,27171.0,12388,114,9.0,0.0,0,0,0,91707.0,12562
2021-02-23,Minnesota,Wright,27171.0,12400,114,12.0,0.0,0,0,0,91707.0,12562
2021-02-24,Minnesota,Wright,27171.0,12414,114,14.0,0.0,0,0,0,91707.0,12562
2021-02-25,Minnesota,Wright,27171.0,12447,114,33.0,0.0,0,0,0,91707.0,12562
2021-02-26,Minnesota,Wright,27171.0,12479,114,32.0,0.0,0,0,0,91707.0,12562
2021-02-27,Minnesota,Wright,27171.0,12489,115,10.0,1.0,0,0,0,91707.0,12562
2021-02-28,Minnesota,Wright,27171.0,12500,115,11.0,0.0,0,0,0,91707.0,12562
2021-03-01,Minnesota,Wright,27171.0,12517,115,17.0,0.0,0,0,0,91707.0,12562
2021-03-02,Minnesota,Wright,27171.0,12526,115,9.0,0.0,0,0,0,91707.0,12562
2021-03-03,Minnesota,Wright,27171.0,12538,116,12.0,1.0,0,0,0,91707.0,12562
2021-03-04,Minnesota,Wright,27171.0,12554,116,16.0,0.0,0,0,0,91707.0,12562
2021-03-05,Minnesota,Wright,27171.0,12580,116,26.0,0.0,0,0,0,91707.0,12562
2021-03-06,Minnesota,Wright,27171.0,12609,116,29.0,0.0,0,0,0,91707.0,12562
2021-03-07,Minnesota,Wright,27171.0,12635,116,26.0,0.0,0,0,0,91707.0,12562
2021-03-08,Minnesota,Wright,27171.0,12650,116,15.0,0.0,0,0,0,91707.0,12562
2021-03-09,Minnesota,Wright,27171.0,12690,118,40.0,2.0,0,0,0,91707.0,12562
2021-03-10,Minnesota,Wright,27171.0,12707,118,17.0,0.0,0,0,0,91707.0,12562
2021-03-11,Minnesota,Wright,27171.0,12737,119,30.0,1.0,0,0,0,91707.0,12562
2021-03-12,Minnesota,Wright,27171.0,12764,119,27.0,0.0,0,0,0,91707.0,12562
2021-03-13,Minnesota,Wright,27171.0,12791,119,27.0,0.0,0,0,0,91707.0,12562
2021-03-14,Minnesota,Wright,27171.0,12822,119,31.0,0.0,0,0,0,91707.0,12562
2021-03-15,Minnesota,Wright,27171.0,12842,119,20.0,0.0,0,0,0,91707.0,12562
2021-03-16,Minnesota,Wright,27171.0,12865,119,23.0,0.0,0,0,0,91707.0,12562
2021-03-17,Minnesota,Wright,27171.0,12899,120,34.0,1.0,0,0,0,91707.0,12562
2021-03-18,Minnesota,Wright,27171.0,12949,120,50.0,0.0,0,0,0,91707.0,12562
2021-03-19,Minnesota,Wright,27171.0,12997,120,48.0,0.0,0,0,0,91707.0,12562
2021-03-20,Minnesota,Wright,27171.0,13044,120,47.0,0.0,0,0,0,91707.0,12562
2021-03-21,Minnesota,Wright,27171.0,13074,120,30.0,0.0,0,0,0,91707.0,12562
2021-03-22,Minnesota,Wright,27171.0,13097,120,23.0,0.0,0,0,0,91707.0,12562
2021-03-23,Minnesota,Wright,27171.0,13131,120,34.0,0.0,0,0,0,91707.0,12562
2021-03-24,Minnesota,Wright,27171.0,13168,120,37.0,0.0,0,0,0,91707.0,12562
2021-03-25,Minnesota,Wright,27171.0,13225,120,57.0,0.0,0,0,0,91707.0,12562
2021-03-26,Minnesota,Wright,27171.0,13271,120,46.0,0.0,0,0,0,91707.0,12562
2021-03-27,Minnesota,Wright,27171.0,13331,121,60.0,1.0,1,1,0,91707.0,12562
2021-03-28,Minnesota,Wright,27171.0,13393,121,62.0,0.0,0,0,0,91707.0,12562
2021-03-29,Minnesota,Wright,27171.0,13439,121,46.0,0.0,0,0,0,91707.0,12562
2021-03-30,Minnesota,Wright,27171.0,13496,121,57.0,0.0,0,0,0,91707.0,12562
2021-03-31,Minnesota,Wright,27171.0,13558,122,62.0,1.0,1,1,0,91707.0,12562
2021-04-01,Minnesota,Wright,27171.0,13637,123,79.0,1.0,1,1,0,91707.0,12562
2021-04-02,Minnesota,Wright,27171.0,13748,123,111.0,0.0,0,0,0,91707.0,12562
2021-04-03,Minnesota,Wright,27171.0,13826,123,78.0,0.0,0,0,0,91707.0,12562
2021-04-04,Minnesota,Wright,27171.0,13826,123,0.0,0.0,0,0,0,91707.0,12562
2021-04-05,Minnesota,Wright,27171.0,13886,123,60.0,0.0,0,0,0,91707.0,12562
2021-04-06,Minnesota,Wright,27171.0,13974,123,88.0,0.0,0,0,0,91707.0,12562
2021-04-07,Minnesota,Wright,27171.0,14053,123,79.0,0.0,0,0,0,91707.0,12562
2021-04-08,Minnesota,Wright,27171.0,14144,124,91.0,1.0,1,1,0,91707.0,12562
2021-04-09,Minnesota,Wright,27171.0,14242,124,98.0,0.0,0,0,0,91707.0,12562
2021-04-10,Minnesota,Wright,27171.0,14317,124,75.0,0.0,0,0,0,91707.0,12562
2021-04-11,Minnesota,Wright,27171.0,14374,124,57.0,0.0,0,0,0,91707.0,12562
2021-04-12,Minnesota,Wright,27171.0,14440,124,66.0,0.0,0,0,0,91707.0,12562
2021-04-13,Minnesota,Wright,27171.0,14510,125,70.0,1.0,0,0,0,91707.0,12562
2021-04-14,Minnesota,Wright,27171.0,14561,125,51.0,0.0,0,0,0,91707.0,12562
2021-04-15,Minnesota,Wright,27171.0,14643,125,82.0,0.0,0,0,0,91707.0,12562
2021-04-16,Minnesota,Wright,27171.0,14700,126,57.0,1.0,0,0,0,91707.0,12562
2021-04-17,Minnesota,Wright,27171.0,14764,127,64.0,1.0,0,0,0,91707.0,12562
2021-04-18,Minnesota,Wright,27171.0,14818,127,54.0,0.0,0,0,0,91707.0,12562
2021-04-19,Minnesota,Wright,27171.0,14862,127,44.0,0.0,0,0,0,91707.0,12562
2021-04-20,Minnesota,Wright,27171.0,14909,127,47.0,0.0,0,0,0,91707.0,12562
2021-04-21,Minnesota,Wright,27171.0,14964,128,55.0,1.0,0,0,0,91707.0,12562
2021-04-22,Minnesota,Wright,27171.0,15030,130,66.0,2.0,0,0,0,91707.0,12562
2021-04-23,Minnesota,Wright,27171.0,15091,130,61.0,0.0,0,0,0,91707.0,12562
2021-04-24,Minnesota,Wright,27171.0,15169,131,78.0,1.0,0,0,0,91707.0,12562
2021-04-25,Minnesota,Wright,27171.0,15234,131,65.0,0.0,0,0,0,91707.0,12562
2021-04-26,Minnesota,Wright,27171.0,15268,131,34.0,0.0,0,0,0,91707.0,12562
2021-04-27,Minnesota,Wright,27171.0,15309,132,41.0,1.0,0,0,0,91707.0,12562
2021-04-28,Minnesota,Wright,27171.0,15356,132,47.0,0.0,0,0,0,91707.0,12562
2021-04-29,Minnesota,Wright,27171.0,15428,134,72.0,2.0,0,0,0,91707.0,12562
2021-04-30,Minnesota,Wright,27171.0,15494,135,66.0,1.0,0,0,0,91707.0,12562
2021-05-01,Minnesota,Wright,27171.0,15567,135,73.0,0.0,0,0,0,91707.0,12562
2021-05-02,Minnesota,Wright,27171.0,15624,135,57.0,0.0,0,0,0,91707.0,12562
2021-05-03,Minnesota,Wright,27171.0,15651,135,27.0,0.0,0,0,0,91707.0,12562
2021-05-04,Minnesota,Wright,27171.0,15685,135,34.0,0.0,0,0,0,91707.0,12562
2021-05-05,Minnesota,Wright,27171.0,15722,135,37.0,0.0,0,0,0,91707.0,12562
2021-05-06,Minnesota,Wright,27171.0,15771,136,49.0,1.0,0,0,0,91707.0,12562
2021-05-07,Minnesota,Wright,27171.0,15800,137,29.0,1.0,0,0,0,91707.0,12562
2021-05-08,Minnesota,Wright,27171.0,15835,137,35.0,0.0,0,0,0,91707.0,12562
2021-05-09,Minnesota,Wright,27171.0,15873,139,38.0,2.0,1,1,0,91707.0,12562
2021-05-10,Minnesota,Wright,27171.0,15909,139,36.0,0.0,0,0,0,91707.0,12562
2021-05-11,Minnesota,Wright,27171.0,15943,139,34.0,0.0,0,0,0,91707.0,12562
2021-05-12,Minnesota,Wright,27171.0,15968,139,25.0,0.0,0,0,0,91707.0,12562
2021-05-13,Minnesota,Wright,27171.0,16009,139,41.0,0.0,0,0,0,91707.0,12562
2021-05-14,Minnesota,Wright,27171.0,16034,140,25.0,1.0,0,0,0,91707.0,12562
2021-05-15,Minnesota,Wright,27171.0,16082,140,48.0,0.0,0,0,0,91707.0,12562
2021-05-16,Minnesota,Wright,27171.0,16121,140,39.0,0.0,0,0,0,91707.0,12562
2021-05-17,Minnesota,Wright,27171.0,16136,140,15.0,0.0,0,0,0,91707.0,12562
2021-05-18,Minnesota,Wright,27171.0,16161,141,25.0,1.0,0,0,0,91707.0,12562
2021-05-19,Minnesota,Wright,27171.0,16173,141,12.0,0.0,0,0,0,91707.0,12562
2021-05-20,Minnesota,Wright,27171.0,16198,141,25.0,0.0,0,0,0,91707.0,12562
2021-05-21,Minnesota,Wright,27171.0,16229,142,31.0,1.0,0,0,0,91707.0,12562
2021-05-22,Minnesota,Wright,27171.0,16253,142,24.0,0.0,0,0,0,91707.0,12562
2021-05-23,Minnesota,Wright,27171.0,16268,142,15.0,0.0,0,0,0,91707.0,12562
2021-05-24,Minnesota,Wright,27171.0,16285,142,17.0,0.0,0,0,0,91707.0,12562
2021-05-25,Minnesota,Wright,27171.0,16291,142,6.0,0.0,0,0,0,91707.0,12562
2021-05-26,Minnesota,Wright,27171.0,16305,142,14.0,0.0,0,0,0,91707.0,12562
2021-05-27,Minnesota,Wright,27171.0,16317,143,12.0,1.0,0,0,0,91707.0,12562
2021-05-28,Minnesota,Wright,27171.0,16323,143,6.0,0.0,0,0,0,91707.0,12562
2021-05-29,Minnesota,Wright,27171.0,16334,143,11.0,0.0,0,0,0,91707.0,12562
2021-05-30,Minnesota,Wright,27171.0,16340,143,6.0,0.0,0,0,0,91707.0,12562
2021-05-31,Minnesota,Wright,27171.0,16340,143,0.0,0.0,0,0,0,91707.0,12562
2021-06-01,Minnesota,Wright,27171.0,16345,143,5.0,0.0,0,0,0,91707.0,12562
2021-06-02,Minnesota,Wright,27171.0,16346,143,1.0,0.0,0,0,0,91707.0,12562
2021-06-03,Minnesota,Wright,27171.0,16356,143,10.0,0.0,0,0,0,91707.0,12562
2021-06-04,Minnesota,Wright,27171.0,16360,144,4.0,1.0,0,0,0,91707.0,12562
2021-06-05,Minnesota,Wright,27171.0,16365,146,5.0,2.0,0,0,0,91707.0,12562
2021-06-06,Minnesota,Wright,27171.0,16372,146,7.0,0.0,0,0,0,91707.0,12562
2021-06-07,Minnesota,Wright,27171.0,16377,146,5.0,0.0,0,0,0,91707.0,12562
2021-06-08,Minnesota,Wright,27171.0,16380,146,3.0,0.0,0,0,0,91707.0,12562
2021-06-09,Minnesota,Wright,27171.0,16382,147,2.0,1.0,0,0,0,91707.0,12562
2021-06-10,Minnesota,Wright,27171.0,16385,147,3.0,0.0,0,0,0,91707.0,12562
2021-06-11,Minnesota,Wright,27171.0,16394,148,9.0,1.0,0,0,0,91707.0,12562
2021-06-12,Minnesota,Wright,27171.0,16399,148,5.0,0.0,0,0,0,91707.0,12562
2021-06-13,Minnesota,Wright,27171.0,16400,148,1.0,0.0,0,0,0,91707.0,12562
2021-06-14,Minnesota,Wright,27171.0,16404,148,4.0,0.0,0,0,0,91707.0,12562
2021-06-15,Minnesota,Wright,27171.0,16403,148,-1.0,0.0,0,0,0,91707.0,12562
2021-06-16,Minnesota,Wright,27171.0,16405,148,2.0,0.0,0,0,0,91707.0,12562
2021-06-17,Minnesota,Wright,27171.0,16370,149,-35.0,1.0,0,0,0,91707.0,12562
2021-06-18,Minnesota,Wright,27171.0,16370,149,0.0,0.0,0,0,0,91707.0,12562
2021-06-19,Minnesota,Wright,27171.0,16374,149,4.0,0.0,0,0,0,91707.0,12562
2021-06-20,Minnesota,Wright,27171.0,16379,149,5.0,0.0,0,0,0,91707.0,12562
2021-06-21,Minnesota,Wright,27171.0,16382,149,3.0,0.0,0,0,0,91707.0,12562
2021-06-22,Minnesota,Wright,27171.0,16383,149,1.0,0.0,0,0,0,91707.0,12562
2021-06-23,Minnesota,Wright,27171.0,16385,149,2.0,0.0,0,0,0,91707.0,12562
2021-06-24,Minnesota,Wright,27171.0,16387,149,2.0,0.0,0,0,0,91707.0,12562
2021-06-25,Minnesota,Wright,27171.0,16391,149,4.0,0.0,0,0,0,91707.0,12562
2021-06-26,Minnesota,Wright,27171.0,16391,149,0.0,0.0,0,0,0,91707.0,12562
2021-06-27,Minnesota,Wright,27171.0,16392,149,1.0,0.0,0,0,0,91707.0,12562
2021-06-28,Minnesota,Wright,27171.0,16394,149,2.0,0.0,0,0,0,91707.0,12562
2021-06-29,Minnesota,Wright,27171.0,16396,150,2.0,1.0,0,0,0,91707.0,12562
2021-06-30,Minnesota,Wright,27171.0,16396,150,0.0,0.0,0,0,0,91707.0,12562
2021-07-01,Minnesota,Wright,27171.0,16399,150,3.0,0.0,0,0,0,91707.0,12562
2021-07-02,Minnesota,Wright,27171.0,16404,150,5.0,0.0,0,0,0,91707.0,12562
2021-07-03,Minnesota,Wright,27171.0,16405,150,1.0,0.0,0,0,0,91707.0,12562
2021-07-04,Minnesota,Wright,27171.0,16405,150,0.0,0.0,0,0,0,91707.0,12562
2021-07-05,Minnesota,Wright,27171.0,16405,150,0.0,0.0,0,0,0,91707.0,12562
2021-07-06,Minnesota,Wright,27171.0,16410,151,5.0,1.0,0,0,0,91707.0,12562
2021-07-07,Minnesota,Wright,27171.0,16420,151,10.0,0.0,0,0,0,91707.0,12562
2021-07-08,Minnesota,Wright,27171.0,16426,151,6.0,0.0,0,0,0,91707.0,12562
2021-07-09,Minnesota,Wright,27171.0,16428,151,2.0,0.0,0,0,0,91707.0,12562
2021-07-10,Minnesota,Wright,27171.0,16428,151,0.0,0.0,0,0,0,91707.0,12562
2021-07-11,Minnesota,Wright,27171.0,16428,151,0.0,0.0,0,0,0,91707.0,12562
2021-07-12,Minnesota,Wright,27171.0,16432,151,4.0,0.0,0,0,0,91707.0,12562
2021-07-13,Minnesota,Wright,27171.0,16442,151,10.0,0.0,0,0,0,91707.0,12562
2021-07-14,Minnesota,Wright,27171.0,16445,151,3.0,0.0,0,0,0,91707.0,12562
2021-07-15,Minnesota,Wright,27171.0,16457,151,12.0,0.0,0,0,0,91707.0,12562
2021-07-16,Minnesota,Wright,27171.0,16468,151,11.0,0.0,0,0,0,91707.0,12562
2021-07-17,Minnesota,Wright,27171.0,16468,151,0.0,0.0,0,0,0,91707.0,12562
2021-07-18,Minnesota,Wright,27171.0,16468,151,0.0,0.0,0,0,0,91707.0,12562
2021-07-19,Minnesota,Wright,27171.0,16472,151,4.0,0.0,0,0,0,91707.0,12562
2021-07-20,Minnesota,Wright,27171.0,16491,151,19.0,0.0,0,0,0,91707.0,12562
2021-07-21,Minnesota,Wright,27171.0,16495,152,4.0,1.0,0,0,0,91707.0,12562
2021-07-22,Minnesota,Wright,27171.0,16506,153,11.0,1.0,0,0,0,91707.0,12562
2021-07-23,Minnesota,Wright,27171.0,16518,153,12.0,0.0,0,0,0,91707.0,12562
2021-07-24,Minnesota,Wright,27171.0,16518,153,0.0,0.0,0,0,0,91707.0,12562
2021-07-25,Minnesota,Wright,27171.0,16518,153,0.0,0.0,0,0,0,91707.0,12562
2021-07-26,Minnesota,Wright,27171.0,16528,153,10.0,0.0,0,0,0,91707.0,12562
2021-07-27,Minnesota,Wright,27171.0,16561,153,33.0,0.0,0,0,0,91707.0,12562
2021-07-28,Minnesota,Wright,27171.0,16589,153,28.0,0.0,0,0,0,91707.0,12562
2021-07-29,Minnesota,Wright,27171.0,16603,153,14.0,0.0,0,0,0,91707.0,12562
2021-07-30,Minnesota,Wright,27171.0,16615,153,12.0,0.0,0,0,0,91707.0,12562
2021-07-31,Minnesota,Wright,27171.0,16615,153,0.0,0.0,0,0,0,91707.0,12562
2021-08-01,Minnesota,Wright,27171.0,16615,153,0.0,0.0,0,0,0,91707.0,12562
2021-08-02,Minnesota,Wright,27171.0,16624,153,9.0,0.0,0,0,0,91707.0,12562
2021-08-03,Minnesota,Wright,27171.0,16652,153,28.0,0.0,0,0,0,91707.0,12562
2021-08-04,Minnesota,Wright,27171.0,16676,153,24.0,0.0,0,0,0,91707.0,12562
2021-08-05,Minnesota,Wright,27171.0,16693,153,17.0,0.0,0,0,0,91707.0,12562
2021-08-06,Minnesota,Wright,27171.0,16710,153,17.0,0.0,0,0,0,91707.0,12562
2021-08-07,Minnesota,Wright,27171.0,16710,153,0.0,0.0,0,0,0,91707.0,12562
2021-08-08,Minnesota,Wright,27171.0,16710,153,0.0,0.0,0,0,0,91707.0,12562
2021-08-09,Minnesota,Wright,27171.0,16731,153,21.0,0.0,0,0,0,91707.0,12562
2021-08-10,Minnesota,Wright,27171.0,16763,154,32.0,1.0,0,0,0,91707.0,12562
2021-08-11,Minnesota,Wright,27171.0,16797,154,34.0,0.0,0,0,0,91707.0,12562
2021-08-12,Minnesota,Wright,27171.0,16826,155,29.0,1.0,0,0,0,91707.0,12562
2021-08-13,Minnesota,Wright,27171.0,16859,155,33.0,0.0,0,0,0,91707.0,12562
2021-08-14,Minnesota,Wright,27171.0,16859,155,0.0,0.0,0,0,0,91707.0,12562
