date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-25,Minnesota,Lac qui Parle,27073.0,53,1,3.0,0.0,0,0,0,857.3908045977012,6623
2020-09-26,Minnesota,Lac qui Parle,27073.0,58,1,5.0,0.0,0,0,0,857.3908045977012,6623
2020-09-27,Minnesota,Lac qui Parle,27073.0,60,1,2.0,0.0,0,0,0,857.3908045977012,6623
2020-09-28,Minnesota,Lac qui Parle,27073.0,65,1,5.0,0.0,0,0,0,857.3908045977012,6623
2020-09-29,Minnesota,Lac qui Parle,27073.0,68,1,3.0,0.0,0,0,0,857.3908045977012,6623
2020-09-30,Minnesota,Lac qui Parle,27073.0,72,1,4.0,0.0,0,0,0,857.3908045977012,6623
2020-10-01,Minnesota,Lac qui Parle,27073.0,76,2,4.0,1.0,0,0,0,857.3908045977012,6623
2020-10-02,Minnesota,Lac qui Parle,27073.0,78,2,2.0,0.0,0,0,0,857.3908045977012,6623
2020-10-03,Minnesota,Lac qui Parle,27073.0,80,2,2.0,0.0,0,0,0,857.3908045977012,6623
2020-10-04,Minnesota,Lac qui Parle,27073.0,83,2,3.0,0.0,0,0,0,857.3908045977012,6623
2020-10-05,Minnesota,Lac qui Parle,27073.0,86,2,3.0,0.0,0,0,0,857.3908045977012,6623
2020-10-06,Minnesota,Lac qui Parle,27073.0,86,2,0.0,0.0,0,0,0,857.3908045977012,6623
2020-10-07,Minnesota,Lac qui Parle,27073.0,87,2,1.0,0.0,0,0,0,857.3908045977012,6623
2020-10-08,Minnesota,Lac qui Parle,27073.0,93,2,6.0,0.0,0,0,0,857.3908045977012,6623
2020-10-09,Minnesota,Lac qui Parle,27073.0,95,2,2.0,0.0,0,0,0,857.3908045977012,6623
2020-10-10,Minnesota,Lac qui Parle,27073.0,100,2,5.0,0.0,0,0,0,857.3908045977012,6623
2020-10-11,Minnesota,Lac qui Parle,27073.0,104,2,4.0,0.0,0,0,0,857.3908045977012,6623
2020-10-12,Minnesota,Lac qui Parle,27073.0,105,2,1.0,0.0,0,0,0,857.3908045977012,6623
2020-10-13,Minnesota,Lac qui Parle,27073.0,107,2,2.0,0.0,0,0,0,857.3908045977012,6623
2020-10-14,Minnesota,Lac qui Parle,27073.0,112,2,5.0,0.0,0,0,0,857.3908045977012,6623
2020-10-15,Minnesota,Lac qui Parle,27073.0,115,2,3.0,0.0,0,0,0,857.3908045977012,6623
2020-10-16,Minnesota,Lac qui Parle,27073.0,118,2,3.0,0.0,0,0,0,857.3908045977012,6623
2020-10-17,Minnesota,Lac qui Parle,27073.0,121,2,3.0,0.0,0,0,0,857.3908045977012,6623
2020-10-18,Minnesota,Lac qui Parle,27073.0,122,2,1.0,0.0,0,0,0,857.3908045977012,6623
2020-10-19,Minnesota,Lac qui Parle,27073.0,123,2,1.0,0.0,0,0,0,857.3908045977012,6623
2020-10-20,Minnesota,Lac qui Parle,27073.0,124,2,1.0,0.0,0,0,0,857.3908045977012,6623
2020-10-21,Minnesota,Lac qui Parle,27073.0,126,3,2.0,1.0,0,0,0,857.3908045977012,6623
2020-10-22,Minnesota,Lac qui Parle,27073.0,130,3,4.0,0.0,0,0,0,857.3908045977012,6623
2020-10-23,Minnesota,Lac qui Parle,27073.0,131,3,1.0,0.0,0,0,0,857.3908045977012,6623
2020-10-24,Minnesota,Lac qui Parle,27073.0,132,3,1.0,0.0,0,0,0,857.3908045977012,6623
2020-10-25,Minnesota,Lac qui Parle,27073.0,133,3,1.0,0.0,0,0,0,857.3908045977012,6623
2020-10-26,Minnesota,Lac qui Parle,27073.0,140,3,7.0,0.0,0,0,0,857.3908045977012,6623
2020-10-27,Minnesota,Lac qui Parle,27073.0,144,3,4.0,0.0,0,0,0,857.3908045977012,6623
2020-10-28,Minnesota,Lac qui Parle,27073.0,145,3,1.0,0.0,0,0,0,857.3908045977012,6623
2020-10-29,Minnesota,Lac qui Parle,27073.0,145,3,0.0,0.0,0,0,0,857.3908045977012,6623
2020-10-30,Minnesota,Lac qui Parle,27073.0,147,3,2.0,0.0,0,0,0,857.3908045977012,6623
2020-10-31,Minnesota,Lac qui Parle,27073.0,151,3,4.0,0.0,0,0,0,857.3908045977012,6623
2020-11-01,Minnesota,Lac qui Parle,27073.0,153,3,2.0,0.0,0,0,0,857.3908045977012,6623
2020-11-02,Minnesota,Lac qui Parle,27073.0,155,3,2.0,0.0,0,0,0,857.3908045977012,6623
2020-11-03,Minnesota,Lac qui Parle,27073.0,158,3,3.0,0.0,0,0,0,857.3908045977012,6623
2020-11-04,Minnesota,Lac qui Parle,27073.0,165,3,7.0,0.0,0,0,0,857.3908045977012,6623
2020-11-05,Minnesota,Lac qui Parle,27073.0,168,3,3.0,0.0,0,0,0,857.3908045977012,6623
2020-11-06,Minnesota,Lac qui Parle,27073.0,170,3,2.0,0.0,0,0,0,857.3908045977012,6623
2020-11-07,Minnesota,Lac qui Parle,27073.0,171,3,1.0,0.0,0,0,0,857.3908045977012,6623
2020-11-08,Minnesota,Lac qui Parle,27073.0,182,3,11.0,0.0,0,0,0,857.3908045977012,6623
2020-11-09,Minnesota,Lac qui Parle,27073.0,186,3,4.0,0.0,0,0,0,857.3908045977012,6623
2020-11-10,Minnesota,Lac qui Parle,27073.0,188,3,2.0,0.0,0,0,0,857.3908045977012,6623
2020-11-11,Minnesota,Lac qui Parle,27073.0,196,3,8.0,0.0,0,0,0,857.3908045977012,6623
2020-11-12,Minnesota,Lac qui Parle,27073.0,209,3,13.0,0.0,0,0,0,857.3908045977012,6623
2020-11-13,Minnesota,Lac qui Parle,27073.0,217,3,8.0,0.0,0,0,0,857.3908045977012,6623
2020-11-14,Minnesota,Lac qui Parle,27073.0,228,3,11.0,0.0,0,0,0,857.3908045977012,6623
2020-11-15,Minnesota,Lac qui Parle,27073.0,240,3,12.0,0.0,0,0,0,857.3908045977012,6623
2020-11-16,Minnesota,Lac qui Parle,27073.0,246,3,6.0,0.0,0,0,0,857.3908045977012,6623
2020-11-17,Minnesota,Lac qui Parle,27073.0,248,3,2.0,0.0,0,0,0,857.3908045977012,6623
2020-11-18,Minnesota,Lac qui Parle,27073.0,266,3,18.0,0.0,0,0,0,857.3908045977012,6623
2020-11-19,Minnesota,Lac qui Parle,27073.0,279,3,13.0,0.0,0,0,0,857.3908045977012,6623
2020-11-20,Minnesota,Lac qui Parle,27073.0,295,3,16.0,0.0,0,0,0,857.3908045977012,6623
2020-11-21,Minnesota,Lac qui Parle,27073.0,303,3,8.0,0.0,0,0,0,857.3908045977012,6623
2020-11-22,Minnesota,Lac qui Parle,27073.0,312,3,9.0,0.0,0,0,0,857.3908045977012,6623
2020-11-23,Minnesota,Lac qui Parle,27073.0,320,3,8.0,0.0,0,0,0,857.3908045977012,6623
2020-11-24,Minnesota,Lac qui Parle,27073.0,321,3,1.0,0.0,0,0,0,857.3908045977012,6623
2020-11-25,Minnesota,Lac qui Parle,27073.0,338,3,17.0,0.0,0,0,0,857.3908045977012,6623
2020-11-26,Minnesota,Lac qui Parle,27073.0,338,3,0.0,0.0,0,0,0,857.3908045977012,6623
2020-11-27,Minnesota,Lac qui Parle,27073.0,351,3,13.0,0.0,0,0,0,857.3908045977012,6623
2020-11-28,Minnesota,Lac qui Parle,27073.0,361,3,10.0,0.0,0,0,0,857.3908045977012,6623
2020-11-29,Minnesota,Lac qui Parle,27073.0,377,3,16.0,0.0,0,0,0,857.3908045977012,6623
2020-11-30,Minnesota,Lac qui Parle,27073.0,386,3,9.0,0.0,0,0,0,857.3908045977012,6623
2020-12-01,Minnesota,Lac qui Parle,27073.0,396,3,10.0,0.0,0,0,0,857.3908045977012,6623
2020-12-02,Minnesota,Lac qui Parle,27073.0,398,4,2.0,1.0,0,0,0,857.3908045977012,6623
2020-12-03,Minnesota,Lac qui Parle,27073.0,412,4,14.0,0.0,0,0,0,857.3908045977012,6623
2020-12-04,Minnesota,Lac qui Parle,27073.0,425,4,13.0,0.0,0,0,0,857.3908045977012,6623
2020-12-05,Minnesota,Lac qui Parle,27073.0,436,4,11.0,0.0,0,0,0,857.3908045977012,6623
2020-12-06,Minnesota,Lac qui Parle,27073.0,443,4,7.0,0.0,0,0,0,857.3908045977012,6623
2020-12-07,Minnesota,Lac qui Parle,27073.0,447,4,4.0,0.0,0,0,0,857.3908045977012,6623
2020-12-08,Minnesota,Lac qui Parle,27073.0,457,4,10.0,0.0,0,0,0,857.3908045977012,6623
2020-12-09,Minnesota,Lac qui Parle,27073.0,465,4,8.0,0.0,0,0,0,857.3908045977012,6623
2020-12-10,Minnesota,Lac qui Parle,27073.0,477,4,12.0,0.0,0,0,0,857.3908045977012,6623
2020-12-11,Minnesota,Lac qui Parle,27073.0,491,5,14.0,1.0,0,0,0,857.3908045977012,6623
2020-12-12,Minnesota,Lac qui Parle,27073.0,512,5,21.0,0.0,0,0,0,857.3908045977012,6623
2020-12-13,Minnesota,Lac qui Parle,27073.0,519,7,7.0,2.0,0,0,0,857.3908045977012,6623
2020-12-14,Minnesota,Lac qui Parle,27073.0,519,8,0.0,1.0,0,0,0,857.3908045977012,6623
2020-12-15,Minnesota,Lac qui Parle,27073.0,520,8,1.0,0.0,0,0,0,857.3908045977012,6623
2020-12-16,Minnesota,Lac qui Parle,27073.0,530,10,10.0,2.0,0,0,0,857.3908045977012,6623
2020-12-17,Minnesota,Lac qui Parle,27073.0,541,11,11.0,1.0,0,0,0,857.3908045977012,6623
2020-12-18,Minnesota,Lac qui Parle,27073.0,546,12,5.0,1.0,0,0,0,857.3908045977012,6623
2020-12-19,Minnesota,Lac qui Parle,27073.0,554,12,8.0,0.0,0,0,0,857.3908045977012,6623
2020-12-20,Minnesota,Lac qui Parle,27073.0,561,13,7.0,1.0,0,0,0,857.3908045977012,6623
2020-12-21,Minnesota,Lac qui Parle,27073.0,566,13,5.0,0.0,0,0,0,857.3908045977012,6623
2020-12-22,Minnesota,Lac qui Parle,27073.0,567,13,1.0,0.0,0,0,0,857.3908045977012,6623
2020-12-23,Minnesota,Lac qui Parle,27073.0,570,14,3.0,1.0,0,0,0,857.3908045977012,6623
2020-12-24,Minnesota,Lac qui Parle,27073.0,576,14,6.0,0.0,0,0,0,857.3908045977012,6623
2020-12-25,Minnesota,Lac qui Parle,27073.0,576,14,0.0,0.0,0,0,0,857.3908045977012,6623
2020-12-26,Minnesota,Lac qui Parle,27073.0,582,14,6.0,0.0,0,0,0,857.3908045977012,6623
2020-12-27,Minnesota,Lac qui Parle,27073.0,591,14,9.0,0.0,0,0,0,857.3908045977012,6623
2020-12-28,Minnesota,Lac qui Parle,27073.0,593,14,2.0,0.0,0,0,0,857.3908045977012,6623
2020-12-29,Minnesota,Lac qui Parle,27073.0,593,14,0.0,0.0,0,0,0,857.3908045977012,6623
2020-12-30,Minnesota,Lac qui Parle,27073.0,599,14,6.0,0.0,0,0,0,857.3908045977012,6623
2020-12-31,Minnesota,Lac qui Parle,27073.0,603,14,4.0,0.0,0,0,0,857.3908045977012,6623
2021-01-01,Minnesota,Lac qui Parle,27073.0,603,14,0.0,0.0,0,0,0,857.3908045977012,6623
2021-01-02,Minnesota,Lac qui Parle,27073.0,607,15,4.0,1.0,0,0,0,857.3908045977012,6623
2021-01-03,Minnesota,Lac qui Parle,27073.0,614,15,7.0,0.0,0,0,0,857.3908045977012,6623
2021-01-04,Minnesota,Lac qui Parle,27073.0,620,15,6.0,0.0,0,0,0,857.3908045977012,6623
2021-01-05,Minnesota,Lac qui Parle,27073.0,624,15,4.0,0.0,0,0,0,857.3908045977012,6623
2021-01-06,Minnesota,Lac qui Parle,27073.0,630,15,6.0,0.0,0,0,0,857.3908045977012,6623
2021-01-07,Minnesota,Lac qui Parle,27073.0,639,15,9.0,0.0,0,0,0,857.3908045977012,6623
2021-01-08,Minnesota,Lac qui Parle,27073.0,640,16,1.0,1.0,0,0,0,857.3908045977012,6623
2021-01-09,Minnesota,Lac qui Parle,27073.0,645,16,5.0,0.0,0,0,0,857.3908045977012,6623
2021-01-10,Minnesota,Lac qui Parle,27073.0,645,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-01-11,Minnesota,Lac qui Parle,27073.0,646,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-01-12,Minnesota,Lac qui Parle,27073.0,648,16,2.0,0.0,0,0,0,857.3908045977012,6623
2021-01-13,Minnesota,Lac qui Parle,27073.0,651,16,3.0,0.0,0,0,0,857.3908045977012,6623
2021-01-14,Minnesota,Lac qui Parle,27073.0,652,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-01-15,Minnesota,Lac qui Parle,27073.0,654,16,2.0,0.0,0,0,0,857.3908045977012,6623
2021-01-16,Minnesota,Lac qui Parle,27073.0,656,16,2.0,0.0,0,0,0,857.3908045977012,6623
2021-01-17,Minnesota,Lac qui Parle,27073.0,657,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-01-18,Minnesota,Lac qui Parle,27073.0,657,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-01-19,Minnesota,Lac qui Parle,27073.0,657,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-01-20,Minnesota,Lac qui Parle,27073.0,657,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-01-21,Minnesota,Lac qui Parle,27073.0,657,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-01-22,Minnesota,Lac qui Parle,27073.0,657,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-01-23,Minnesota,Lac qui Parle,27073.0,660,16,3.0,0.0,0,0,0,857.3908045977012,6623
2021-01-24,Minnesota,Lac qui Parle,27073.0,661,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-01-25,Minnesota,Lac qui Parle,27073.0,661,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-01-26,Minnesota,Lac qui Parle,27073.0,661,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-01-27,Minnesota,Lac qui Parle,27073.0,662,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-01-28,Minnesota,Lac qui Parle,27073.0,663,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-01-29,Minnesota,Lac qui Parle,27073.0,664,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-01-30,Minnesota,Lac qui Parle,27073.0,664,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-01-31,Minnesota,Lac qui Parle,27073.0,664,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-02-01,Minnesota,Lac qui Parle,27073.0,665,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-02-02,Minnesota,Lac qui Parle,27073.0,665,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-02-03,Minnesota,Lac qui Parle,27073.0,666,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-02-04,Minnesota,Lac qui Parle,27073.0,667,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-02-05,Minnesota,Lac qui Parle,27073.0,667,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-02-06,Minnesota,Lac qui Parle,27073.0,667,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-02-07,Minnesota,Lac qui Parle,27073.0,669,16,2.0,0.0,0,0,0,857.3908045977012,6623
2021-02-08,Minnesota,Lac qui Parle,27073.0,669,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-02-09,Minnesota,Lac qui Parle,27073.0,670,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-02-10,Minnesota,Lac qui Parle,27073.0,672,16,2.0,0.0,0,0,0,857.3908045977012,6623
2021-02-11,Minnesota,Lac qui Parle,27073.0,673,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-02-12,Minnesota,Lac qui Parle,27073.0,673,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-02-13,Minnesota,Lac qui Parle,27073.0,674,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-02-14,Minnesota,Lac qui Parle,27073.0,674,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-02-15,Minnesota,Lac qui Parle,27073.0,674,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-02-16,Minnesota,Lac qui Parle,27073.0,674,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-02-17,Minnesota,Lac qui Parle,27073.0,675,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-02-18,Minnesota,Lac qui Parle,27073.0,675,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-02-19,Minnesota,Lac qui Parle,27073.0,676,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-02-20,Minnesota,Lac qui Parle,27073.0,677,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-02-21,Minnesota,Lac qui Parle,27073.0,679,16,2.0,0.0,0,0,0,857.3908045977012,6623
2021-02-22,Minnesota,Lac qui Parle,27073.0,679,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-02-23,Minnesota,Lac qui Parle,27073.0,679,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-02-24,Minnesota,Lac qui Parle,27073.0,682,16,3.0,0.0,0,0,0,857.3908045977012,6623
2021-02-25,Minnesota,Lac qui Parle,27073.0,682,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-02-26,Minnesota,Lac qui Parle,27073.0,682,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-02-27,Minnesota,Lac qui Parle,27073.0,682,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-02-28,Minnesota,Lac qui Parle,27073.0,683,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-03-01,Minnesota,Lac qui Parle,27073.0,683,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-03-02,Minnesota,Lac qui Parle,27073.0,684,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-03-03,Minnesota,Lac qui Parle,27073.0,685,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-03-04,Minnesota,Lac qui Parle,27073.0,686,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-03-05,Minnesota,Lac qui Parle,27073.0,686,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-03-06,Minnesota,Lac qui Parle,27073.0,687,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-03-07,Minnesota,Lac qui Parle,27073.0,688,16,1.0,0.0,0,0,0,857.3908045977012,6623
2021-03-08,Minnesota,Lac qui Parle,27073.0,688,16,0.0,0.0,0,0,0,857.3908045977012,6623
2021-03-09,Minnesota,Lac qui Parle,27073.0,689,17,1.0,1.0,0,0,0,857.3908045977012,6623
2021-03-10,Minnesota,Lac qui Parle,27073.0,690,17,1.0,0.0,0,0,0,857.3908045977012,6623
2021-03-11,Minnesota,Lac qui Parle,27073.0,693,17,3.0,0.0,0,0,0,857.3908045977012,6623
2021-03-12,Minnesota,Lac qui Parle,27073.0,696,17,3.0,0.0,0,0,0,857.3908045977012,6623
2021-03-13,Minnesota,Lac qui Parle,27073.0,700,17,4.0,0.0,0,0,0,857.3908045977012,6623
2021-03-14,Minnesota,Lac qui Parle,27073.0,701,17,1.0,0.0,0,0,0,857.3908045977012,6623
2021-03-15,Minnesota,Lac qui Parle,27073.0,701,17,0.0,0.0,0,0,0,857.3908045977012,6623
2021-03-16,Minnesota,Lac qui Parle,27073.0,702,17,1.0,0.0,0,0,0,857.3908045977012,6623
2021-03-17,Minnesota,Lac qui Parle,27073.0,702,17,0.0,0.0,0,0,0,857.3908045977012,6623
2021-03-18,Minnesota,Lac qui Parle,27073.0,702,17,0.0,0.0,0,0,0,857.3908045977012,6623
2021-03-19,Minnesota,Lac qui Parle,27073.0,704,17,2.0,0.0,0,0,0,857.3908045977012,6623
2021-03-20,Minnesota,Lac qui Parle,27073.0,705,17,1.0,0.0,0,0,0,857.3908045977012,6623
2021-03-21,Minnesota,Lac qui Parle,27073.0,705,17,0.0,0.0,0,0,0,857.3908045977012,6623
2021-03-22,Minnesota,Lac qui Parle,27073.0,706,17,1.0,0.0,0,0,0,857.3908045977012,6623
2021-03-23,Minnesota,Lac qui Parle,27073.0,706,17,0.0,0.0,0,0,0,857.3908045977012,6623
2021-03-24,Minnesota,Lac qui Parle,27073.0,706,17,0.0,0.0,0,0,0,857.3908045977012,6623
2021-03-25,Minnesota,Lac qui Parle,27073.0,710,21,4.0,4.0,0,0,0,857.3908045977012,6623
2021-03-26,Minnesota,Lac qui Parle,27073.0,709,21,-1.0,0.0,0,0,0,857.3908045977012,6623
2021-03-27,Minnesota,Lac qui Parle,27073.0,714,21,5.0,0.0,0,0,0,857.3908045977012,6623
2021-03-28,Minnesota,Lac qui Parle,27073.0,714,21,0.0,0.0,0,0,0,857.3908045977012,6623
2021-03-29,Minnesota,Lac qui Parle,27073.0,716,21,2.0,0.0,0,0,0,857.3908045977012,6623
2021-03-30,Minnesota,Lac qui Parle,27073.0,717,21,1.0,0.0,0,0,0,857.3908045977012,6623
2021-03-31,Minnesota,Lac qui Parle,27073.0,718,21,1.0,0.0,0,0,0,857.3908045977012,6623
2021-04-01,Minnesota,Lac qui Parle,27073.0,722,21,4.0,0.0,0,0,0,857.3908045977012,6623
2021-04-02,Minnesota,Lac qui Parle,27073.0,723,21,1.0,0.0,0,0,0,857.3908045977012,6623
2021-04-03,Minnesota,Lac qui Parle,27073.0,726,22,3.0,1.0,0,0,0,857.3908045977012,6623
2021-04-04,Minnesota,Lac qui Parle,27073.0,726,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-04-05,Minnesota,Lac qui Parle,27073.0,726,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-04-06,Minnesota,Lac qui Parle,27073.0,728,22,2.0,0.0,0,0,0,857.3908045977012,6623
2021-04-07,Minnesota,Lac qui Parle,27073.0,728,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-04-08,Minnesota,Lac qui Parle,27073.0,728,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-04-09,Minnesota,Lac qui Parle,27073.0,729,22,1.0,0.0,0,0,0,857.3908045977012,6623
2021-04-10,Minnesota,Lac qui Parle,27073.0,730,22,1.0,0.0,0,0,0,857.3908045977012,6623
2021-04-11,Minnesota,Lac qui Parle,27073.0,731,22,1.0,0.0,0,0,0,857.3908045977012,6623
2021-04-12,Minnesota,Lac qui Parle,27073.0,731,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-04-13,Minnesota,Lac qui Parle,27073.0,731,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-04-14,Minnesota,Lac qui Parle,27073.0,734,22,3.0,0.0,0,0,0,857.3908045977012,6623
2021-04-15,Minnesota,Lac qui Parle,27073.0,734,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-04-16,Minnesota,Lac qui Parle,27073.0,735,22,1.0,0.0,0,0,0,857.3908045977012,6623
2021-04-17,Minnesota,Lac qui Parle,27073.0,735,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-04-18,Minnesota,Lac qui Parle,27073.0,736,22,1.0,0.0,0,0,0,857.3908045977012,6623
2021-04-19,Minnesota,Lac qui Parle,27073.0,736,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-04-20,Minnesota,Lac qui Parle,27073.0,737,22,1.0,0.0,0,0,0,857.3908045977012,6623
2021-04-21,Minnesota,Lac qui Parle,27073.0,739,22,2.0,0.0,0,0,0,857.3908045977012,6623
2021-04-22,Minnesota,Lac qui Parle,27073.0,742,22,3.0,0.0,0,0,0,857.3908045977012,6623
2021-04-23,Minnesota,Lac qui Parle,27073.0,743,22,1.0,0.0,0,0,0,857.3908045977012,6623
2021-04-24,Minnesota,Lac qui Parle,27073.0,745,22,2.0,0.0,0,0,0,857.3908045977012,6623
2021-04-25,Minnesota,Lac qui Parle,27073.0,746,22,1.0,0.0,0,0,0,857.3908045977012,6623
2021-04-26,Minnesota,Lac qui Parle,27073.0,747,22,1.0,0.0,0,0,0,857.3908045977012,6623
2021-04-27,Minnesota,Lac qui Parle,27073.0,748,22,1.0,0.0,0,0,0,857.3908045977012,6623
2021-04-28,Minnesota,Lac qui Parle,27073.0,748,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-04-29,Minnesota,Lac qui Parle,27073.0,748,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-04-30,Minnesota,Lac qui Parle,27073.0,748,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-01,Minnesota,Lac qui Parle,27073.0,748,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-02,Minnesota,Lac qui Parle,27073.0,748,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-03,Minnesota,Lac qui Parle,27073.0,748,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-04,Minnesota,Lac qui Parle,27073.0,748,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-05,Minnesota,Lac qui Parle,27073.0,749,22,1.0,0.0,0,0,0,857.3908045977012,6623
2021-05-06,Minnesota,Lac qui Parle,27073.0,750,22,1.0,0.0,0,0,0,857.3908045977012,6623
2021-05-07,Minnesota,Lac qui Parle,27073.0,750,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-08,Minnesota,Lac qui Parle,27073.0,750,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-09,Minnesota,Lac qui Parle,27073.0,750,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-10,Minnesota,Lac qui Parle,27073.0,750,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-11,Minnesota,Lac qui Parle,27073.0,750,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-12,Minnesota,Lac qui Parle,27073.0,751,22,1.0,0.0,0,0,0,857.3908045977012,6623
2021-05-13,Minnesota,Lac qui Parle,27073.0,752,22,1.0,0.0,0,0,0,857.3908045977012,6623
2021-05-14,Minnesota,Lac qui Parle,27073.0,753,22,1.0,0.0,0,0,0,857.3908045977012,6623
2021-05-15,Minnesota,Lac qui Parle,27073.0,753,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-16,Minnesota,Lac qui Parle,27073.0,753,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-17,Minnesota,Lac qui Parle,27073.0,754,22,1.0,0.0,0,0,0,857.3908045977012,6623
2021-05-18,Minnesota,Lac qui Parle,27073.0,754,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-19,Minnesota,Lac qui Parle,27073.0,754,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-20,Minnesota,Lac qui Parle,27073.0,754,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-21,Minnesota,Lac qui Parle,27073.0,754,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-22,Minnesota,Lac qui Parle,27073.0,755,22,1.0,0.0,0,0,0,857.3908045977012,6623
2021-05-23,Minnesota,Lac qui Parle,27073.0,755,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-24,Minnesota,Lac qui Parle,27073.0,755,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-25,Minnesota,Lac qui Parle,27073.0,755,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-26,Minnesota,Lac qui Parle,27073.0,755,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-27,Minnesota,Lac qui Parle,27073.0,756,22,1.0,0.0,0,0,0,857.3908045977012,6623
2021-05-28,Minnesota,Lac qui Parle,27073.0,756,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-29,Minnesota,Lac qui Parle,27073.0,756,22,0.0,0.0,0,0,0,857.3908045977012,6623
2021-05-30,Minnesota,Lac qui Parle,27073.0,756,22,0.0,0.0,0,0,0,857.3908045977012,6623
