date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-11,Minnesota,Nobles,27105.0,2052,16,14.0,0.0,0,0,0,857.3908045977012,21629
2020-10-12,Minnesota,Nobles,27105.0,2057,16,5.0,0.0,0,0,0,857.3908045977012,21629
2020-10-13,Minnesota,Nobles,27105.0,2064,16,7.0,0.0,0,0,0,857.3908045977012,21629
2020-10-14,Minnesota,Nobles,27105.0,2072,16,8.0,0.0,0,0,0,857.3908045977012,21629
2020-10-15,Minnesota,Nobles,27105.0,2085,16,13.0,0.0,0,0,0,857.3908045977012,21629
2020-10-16,Minnesota,Nobles,27105.0,2093,16,8.0,0.0,0,0,0,857.3908045977012,21629
2020-10-17,Minnesota,Nobles,27105.0,2106,16,13.0,0.0,0,0,0,857.3908045977012,21629
2020-10-18,Minnesota,Nobles,27105.0,2117,16,11.0,0.0,0,0,0,857.3908045977012,21629
2020-10-19,Minnesota,Nobles,27105.0,2140,16,23.0,0.0,0,0,0,857.3908045977012,21629
2020-10-20,Minnesota,Nobles,27105.0,2164,16,24.0,0.0,0,0,0,857.3908045977012,21629
2020-10-21,Minnesota,Nobles,27105.0,2174,16,10.0,0.0,0,0,0,857.3908045977012,21629
2020-10-22,Minnesota,Nobles,27105.0,2195,16,21.0,0.0,0,0,0,857.3908045977012,21629
2020-10-23,Minnesota,Nobles,27105.0,2219,16,24.0,0.0,0,0,0,857.3908045977012,21629
2020-10-24,Minnesota,Nobles,27105.0,2257,16,38.0,0.0,0,0,0,857.3908045977012,21629
2020-10-25,Minnesota,Nobles,27105.0,2268,16,11.0,0.0,0,0,0,857.3908045977012,21629
2020-10-26,Minnesota,Nobles,27105.0,2276,16,8.0,0.0,0,0,0,857.3908045977012,21629
2020-10-27,Minnesota,Nobles,27105.0,2309,16,33.0,0.0,0,0,0,857.3908045977012,21629
2020-10-28,Minnesota,Nobles,27105.0,2319,18,10.0,2.0,1,1,0,857.3908045977012,21629
2020-10-29,Minnesota,Nobles,27105.0,2343,18,24.0,0.0,0,0,0,857.3908045977012,21629
2020-10-30,Minnesota,Nobles,27105.0,2368,18,25.0,0.0,0,0,0,857.3908045977012,21629
2020-10-31,Minnesota,Nobles,27105.0,2410,18,42.0,0.0,0,0,0,857.3908045977012,21629
2020-11-01,Minnesota,Nobles,27105.0,2442,19,32.0,1.0,1,1,0,857.3908045977012,21629
2020-11-02,Minnesota,Nobles,27105.0,2450,19,8.0,0.0,0,0,0,857.3908045977012,21629
2020-11-03,Minnesota,Nobles,27105.0,2475,20,25.0,1.0,1,1,0,857.3908045977012,21629
2020-11-04,Minnesota,Nobles,27105.0,2487,20,12.0,0.0,0,0,0,857.3908045977012,21629
2020-11-05,Minnesota,Nobles,27105.0,2527,21,40.0,1.0,1,1,0,857.3908045977012,21629
2020-11-06,Minnesota,Nobles,27105.0,2537,22,10.0,1.0,1,1,0,857.3908045977012,21629
2020-11-07,Minnesota,Nobles,27105.0,2556,22,19.0,0.0,0,0,0,857.3908045977012,21629
2020-11-08,Minnesota,Nobles,27105.0,2614,22,58.0,0.0,0,0,0,857.3908045977012,21629
2020-11-09,Minnesota,Nobles,27105.0,2621,22,7.0,0.0,0,0,0,857.3908045977012,21629
2020-11-10,Minnesota,Nobles,27105.0,2636,22,15.0,0.0,0,0,0,857.3908045977012,21629
2020-11-11,Minnesota,Nobles,27105.0,2661,24,25.0,2.0,1,1,0,857.3908045977012,21629
2020-11-12,Minnesota,Nobles,27105.0,2692,24,31.0,0.0,0,0,0,857.3908045977012,21629
2020-11-13,Minnesota,Nobles,27105.0,2714,25,22.0,1.0,1,1,0,857.3908045977012,21629
2020-11-14,Minnesota,Nobles,27105.0,2755,25,41.0,0.0,0,0,0,857.3908045977012,21629
2020-11-15,Minnesota,Nobles,27105.0,2779,25,24.0,0.0,0,0,0,857.3908045977012,21629
2020-11-16,Minnesota,Nobles,27105.0,2808,25,29.0,0.0,0,0,0,857.3908045977012,21629
2020-11-17,Minnesota,Nobles,27105.0,2830,27,22.0,2.0,2,2,0,857.3908045977012,21629
2020-11-18,Minnesota,Nobles,27105.0,2840,27,10.0,0.0,0,0,0,857.3908045977012,21629
2020-11-19,Minnesota,Nobles,27105.0,2855,27,15.0,0.0,0,0,0,857.3908045977012,21629
2020-11-20,Minnesota,Nobles,27105.0,2887,27,32.0,0.0,0,0,0,857.3908045977012,21629
2020-11-21,Minnesota,Nobles,27105.0,2915,28,28.0,1.0,1,1,0,857.3908045977012,21629
2020-11-22,Minnesota,Nobles,27105.0,2938,28,23.0,0.0,0,0,0,857.3908045977012,21629
2020-11-23,Minnesota,Nobles,27105.0,2960,28,22.0,0.0,0,0,0,857.3908045977012,21629
2020-11-24,Minnesota,Nobles,27105.0,2980,29,20.0,1.0,1,1,0,857.3908045977012,21629
2020-11-25,Minnesota,Nobles,27105.0,2987,29,7.0,0.0,0,0,0,857.3908045977012,21629
2020-11-26,Minnesota,Nobles,27105.0,2987,29,0.0,0.0,0,0,0,857.3908045977012,21629
2020-11-27,Minnesota,Nobles,27105.0,3014,29,27.0,0.0,0,0,0,857.3908045977012,21629
2020-11-28,Minnesota,Nobles,27105.0,3049,29,35.0,0.0,0,0,0,857.3908045977012,21629
2020-11-29,Minnesota,Nobles,27105.0,3087,30,38.0,1.0,0,0,0,857.3908045977012,21629
2020-11-30,Minnesota,Nobles,27105.0,3099,30,12.0,0.0,0,0,0,857.3908045977012,21629
2020-12-01,Minnesota,Nobles,27105.0,3117,30,18.0,0.0,0,0,0,857.3908045977012,21629
2020-12-02,Minnesota,Nobles,27105.0,3137,31,20.0,1.0,0,0,0,857.3908045977012,21629
2020-12-03,Minnesota,Nobles,27105.0,3160,32,23.0,1.0,0,0,0,857.3908045977012,21629
2020-12-04,Minnesota,Nobles,27105.0,3171,34,11.0,2.0,1,1,0,857.3908045977012,21629
2020-12-05,Minnesota,Nobles,27105.0,3210,34,39.0,0.0,0,0,0,857.3908045977012,21629
2020-12-06,Minnesota,Nobles,27105.0,3234,35,24.0,1.0,0,0,0,857.3908045977012,21629
2020-12-07,Minnesota,Nobles,27105.0,3258,35,24.0,0.0,0,0,0,857.3908045977012,21629
2020-12-08,Minnesota,Nobles,27105.0,3272,37,14.0,2.0,1,1,0,857.3908045977012,21629
2020-12-09,Minnesota,Nobles,27105.0,3302,39,30.0,2.0,1,1,0,857.3908045977012,21629
2020-12-10,Minnesota,Nobles,27105.0,3319,39,17.0,0.0,0,0,0,857.3908045977012,21629
2020-12-11,Minnesota,Nobles,27105.0,3348,40,29.0,1.0,0,0,0,857.3908045977012,21629
2020-12-12,Minnesota,Nobles,27105.0,3375,40,27.0,0.0,0,0,0,857.3908045977012,21629
2020-12-13,Minnesota,Nobles,27105.0,3383,41,8.0,1.0,0,0,0,857.3908045977012,21629
2020-12-14,Minnesota,Nobles,27105.0,3395,41,12.0,0.0,0,0,0,857.3908045977012,21629
2020-12-15,Minnesota,Nobles,27105.0,3408,41,13.0,0.0,0,0,0,857.3908045977012,21629
2020-12-16,Minnesota,Nobles,27105.0,3417,42,9.0,1.0,0,0,0,857.3908045977012,21629
2020-12-17,Minnesota,Nobles,27105.0,3435,42,18.0,0.0,0,0,0,857.3908045977012,21629
2020-12-18,Minnesota,Nobles,27105.0,3449,42,14.0,0.0,0,0,0,857.3908045977012,21629
2020-12-19,Minnesota,Nobles,27105.0,3456,42,7.0,0.0,0,0,0,857.3908045977012,21629
2020-12-20,Minnesota,Nobles,27105.0,3463,43,7.0,1.0,0,0,0,857.3908045977012,21629
2020-12-21,Minnesota,Nobles,27105.0,3469,43,6.0,0.0,0,0,0,857.3908045977012,21629
2020-12-22,Minnesota,Nobles,27105.0,3474,43,5.0,0.0,0,0,0,857.3908045977012,21629
2020-12-23,Minnesota,Nobles,27105.0,3479,44,5.0,1.0,0,0,0,857.3908045977012,21629
2020-12-24,Minnesota,Nobles,27105.0,3487,44,8.0,0.0,0,0,0,857.3908045977012,21629
2020-12-25,Minnesota,Nobles,27105.0,3487,44,0.0,0.0,0,0,0,857.3908045977012,21629
2020-12-26,Minnesota,Nobles,27105.0,3499,44,12.0,0.0,0,0,0,857.3908045977012,21629
2020-12-27,Minnesota,Nobles,27105.0,3502,44,3.0,0.0,0,0,0,857.3908045977012,21629
2020-12-28,Minnesota,Nobles,27105.0,3504,44,2.0,0.0,0,0,0,857.3908045977012,21629
2020-12-29,Minnesota,Nobles,27105.0,3508,45,4.0,1.0,0,0,0,857.3908045977012,21629
2020-12-30,Minnesota,Nobles,27105.0,3523,45,15.0,0.0,0,0,0,857.3908045977012,21629
2020-12-31,Minnesota,Nobles,27105.0,3530,46,7.0,1.0,0,0,0,857.3908045977012,21629
2021-01-01,Minnesota,Nobles,27105.0,3530,46,0.0,0.0,0,0,0,857.3908045977012,21629
2021-01-02,Minnesota,Nobles,27105.0,3537,46,7.0,0.0,0,0,0,857.3908045977012,21629
2021-01-03,Minnesota,Nobles,27105.0,3540,46,3.0,0.0,0,0,0,857.3908045977012,21629
2021-01-04,Minnesota,Nobles,27105.0,3546,46,6.0,0.0,0,0,0,857.3908045977012,21629
2021-01-05,Minnesota,Nobles,27105.0,3553,46,7.0,0.0,0,0,0,857.3908045977012,21629
2021-01-06,Minnesota,Nobles,27105.0,3571,46,18.0,0.0,0,0,0,857.3908045977012,21629
2021-01-07,Minnesota,Nobles,27105.0,3576,46,5.0,0.0,0,0,0,857.3908045977012,21629
2021-01-08,Minnesota,Nobles,27105.0,3591,46,15.0,0.0,0,0,0,857.3908045977012,21629
2021-01-09,Minnesota,Nobles,27105.0,3599,46,8.0,0.0,0,0,0,857.3908045977012,21629
2021-01-10,Minnesota,Nobles,27105.0,3620,46,21.0,0.0,0,0,0,857.3908045977012,21629
2021-01-11,Minnesota,Nobles,27105.0,3624,46,4.0,0.0,0,0,0,857.3908045977012,21629
2021-01-12,Minnesota,Nobles,27105.0,3627,46,3.0,0.0,0,0,0,857.3908045977012,21629
2021-01-13,Minnesota,Nobles,27105.0,3635,46,8.0,0.0,0,0,0,857.3908045977012,21629
2021-01-14,Minnesota,Nobles,27105.0,3646,46,11.0,0.0,0,0,0,857.3908045977012,21629
2021-01-15,Minnesota,Nobles,27105.0,3663,46,17.0,0.0,0,0,0,857.3908045977012,21629
2021-01-16,Minnesota,Nobles,27105.0,3667,46,4.0,0.0,0,0,0,857.3908045977012,21629
2021-01-17,Minnesota,Nobles,27105.0,3687,46,20.0,0.0,0,0,0,857.3908045977012,21629
2021-01-18,Minnesota,Nobles,27105.0,3696,46,9.0,0.0,0,0,0,857.3908045977012,21629
2021-01-19,Minnesota,Nobles,27105.0,3708,46,12.0,0.0,0,0,0,857.3908045977012,21629
2021-01-20,Minnesota,Nobles,27105.0,3717,46,9.0,0.0,0,0,0,857.3908045977012,21629
2021-01-21,Minnesota,Nobles,27105.0,3724,46,7.0,0.0,0,0,0,857.3908045977012,21629
2021-01-22,Minnesota,Nobles,27105.0,3739,46,15.0,0.0,0,0,0,857.3908045977012,21629
2021-01-23,Minnesota,Nobles,27105.0,3744,47,5.0,1.0,1,1,0,857.3908045977012,21629
2021-01-24,Minnesota,Nobles,27105.0,3746,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-01-25,Minnesota,Nobles,27105.0,3748,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-01-26,Minnesota,Nobles,27105.0,3748,47,0.0,0.0,0,0,0,857.3908045977012,21629
2021-01-27,Minnesota,Nobles,27105.0,3752,47,4.0,0.0,0,0,0,857.3908045977012,21629
2021-01-28,Minnesota,Nobles,27105.0,3757,47,5.0,0.0,0,0,0,857.3908045977012,21629
2021-01-29,Minnesota,Nobles,27105.0,3762,47,5.0,0.0,0,0,0,857.3908045977012,21629
2021-01-30,Minnesota,Nobles,27105.0,3763,47,1.0,0.0,0,0,0,857.3908045977012,21629
2021-01-31,Minnesota,Nobles,27105.0,3766,47,3.0,0.0,0,0,0,857.3908045977012,21629
2021-02-01,Minnesota,Nobles,27105.0,3767,47,1.0,0.0,0,0,0,857.3908045977012,21629
2021-02-02,Minnesota,Nobles,27105.0,3769,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-02-03,Minnesota,Nobles,27105.0,3772,47,3.0,0.0,0,0,0,857.3908045977012,21629
2021-02-04,Minnesota,Nobles,27105.0,3778,47,6.0,0.0,0,0,0,857.3908045977012,21629
2021-02-05,Minnesota,Nobles,27105.0,3779,47,1.0,0.0,0,0,0,857.3908045977012,21629
2021-02-06,Minnesota,Nobles,27105.0,3781,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-02-07,Minnesota,Nobles,27105.0,3787,47,6.0,0.0,0,0,0,857.3908045977012,21629
2021-02-08,Minnesota,Nobles,27105.0,3788,47,1.0,0.0,0,0,0,857.3908045977012,21629
2021-02-09,Minnesota,Nobles,27105.0,3789,47,1.0,0.0,0,0,0,857.3908045977012,21629
2021-02-10,Minnesota,Nobles,27105.0,3789,47,0.0,0.0,0,0,0,857.3908045977012,21629
2021-02-11,Minnesota,Nobles,27105.0,3794,47,5.0,0.0,0,0,0,857.3908045977012,21629
2021-02-12,Minnesota,Nobles,27105.0,3803,47,9.0,0.0,0,0,0,857.3908045977012,21629
2021-02-13,Minnesota,Nobles,27105.0,3809,47,6.0,0.0,0,0,0,857.3908045977012,21629
2021-02-14,Minnesota,Nobles,27105.0,3813,47,4.0,0.0,0,0,0,857.3908045977012,21629
2021-02-15,Minnesota,Nobles,27105.0,3815,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-02-16,Minnesota,Nobles,27105.0,3821,47,6.0,0.0,0,0,0,857.3908045977012,21629
2021-02-17,Minnesota,Nobles,27105.0,3827,47,6.0,0.0,0,0,0,857.3908045977012,21629
2021-02-18,Minnesota,Nobles,27105.0,3833,47,6.0,0.0,0,0,0,857.3908045977012,21629
2021-02-19,Minnesota,Nobles,27105.0,3838,47,5.0,0.0,0,0,0,857.3908045977012,21629
2021-02-20,Minnesota,Nobles,27105.0,3844,47,6.0,0.0,0,0,0,857.3908045977012,21629
2021-02-21,Minnesota,Nobles,27105.0,3846,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-02-22,Minnesota,Nobles,27105.0,3849,47,3.0,0.0,0,0,0,857.3908045977012,21629
2021-02-23,Minnesota,Nobles,27105.0,3851,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-02-24,Minnesota,Nobles,27105.0,3853,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-02-25,Minnesota,Nobles,27105.0,3858,47,5.0,0.0,0,0,0,857.3908045977012,21629
2021-02-26,Minnesota,Nobles,27105.0,3863,47,5.0,0.0,0,0,0,857.3908045977012,21629
2021-02-27,Minnesota,Nobles,27105.0,3865,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-02-28,Minnesota,Nobles,27105.0,3866,47,1.0,0.0,0,0,0,857.3908045977012,21629
2021-03-01,Minnesota,Nobles,27105.0,3868,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-03-02,Minnesota,Nobles,27105.0,3870,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-03-03,Minnesota,Nobles,27105.0,3872,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-03-04,Minnesota,Nobles,27105.0,3871,47,-1.0,0.0,0,0,0,857.3908045977012,21629
2021-03-05,Minnesota,Nobles,27105.0,3871,47,0.0,0.0,0,0,0,857.3908045977012,21629
2021-03-06,Minnesota,Nobles,27105.0,3872,47,1.0,0.0,0,0,0,857.3908045977012,21629
2021-03-07,Minnesota,Nobles,27105.0,3873,47,1.0,0.0,0,0,0,857.3908045977012,21629
2021-03-08,Minnesota,Nobles,27105.0,3875,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-03-09,Minnesota,Nobles,27105.0,3881,47,6.0,0.0,0,0,0,857.3908045977012,21629
2021-03-10,Minnesota,Nobles,27105.0,3880,47,-1.0,0.0,0,0,0,857.3908045977012,21629
2021-03-11,Minnesota,Nobles,27105.0,3881,47,1.0,0.0,0,0,0,857.3908045977012,21629
2021-03-12,Minnesota,Nobles,27105.0,3884,47,3.0,0.0,0,0,0,857.3908045977012,21629
2021-03-13,Minnesota,Nobles,27105.0,3887,47,3.0,0.0,0,0,0,857.3908045977012,21629
2021-03-14,Minnesota,Nobles,27105.0,3889,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-03-15,Minnesota,Nobles,27105.0,3889,47,0.0,0.0,0,0,0,857.3908045977012,21629
2021-03-16,Minnesota,Nobles,27105.0,3891,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-03-17,Minnesota,Nobles,27105.0,3891,47,0.0,0.0,0,0,0,857.3908045977012,21629
2021-03-18,Minnesota,Nobles,27105.0,3892,47,1.0,0.0,0,0,0,857.3908045977012,21629
2021-03-19,Minnesota,Nobles,27105.0,3894,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-03-20,Minnesota,Nobles,27105.0,3896,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-03-21,Minnesota,Nobles,27105.0,3896,47,0.0,0.0,0,0,0,857.3908045977012,21629
2021-03-22,Minnesota,Nobles,27105.0,3897,47,1.0,0.0,0,0,0,857.3908045977012,21629
2021-03-23,Minnesota,Nobles,27105.0,3898,47,1.0,0.0,0,0,0,857.3908045977012,21629
2021-03-24,Minnesota,Nobles,27105.0,3898,47,0.0,0.0,0,0,0,857.3908045977012,21629
2021-03-25,Minnesota,Nobles,27105.0,3903,47,5.0,0.0,0,0,0,857.3908045977012,21629
2021-03-26,Minnesota,Nobles,27105.0,3907,47,4.0,0.0,0,0,0,857.3908045977012,21629
2021-03-27,Minnesota,Nobles,27105.0,3910,47,3.0,0.0,0,0,0,857.3908045977012,21629
2021-03-28,Minnesota,Nobles,27105.0,3912,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-03-29,Minnesota,Nobles,27105.0,3913,47,1.0,0.0,0,0,0,857.3908045977012,21629
2021-03-30,Minnesota,Nobles,27105.0,3915,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-03-31,Minnesota,Nobles,27105.0,3923,47,8.0,0.0,0,0,0,857.3908045977012,21629
2021-04-01,Minnesota,Nobles,27105.0,3925,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-04-02,Minnesota,Nobles,27105.0,3926,47,1.0,0.0,0,0,0,857.3908045977012,21629
2021-04-03,Minnesota,Nobles,27105.0,3932,47,6.0,0.0,0,0,0,857.3908045977012,21629
2021-04-04,Minnesota,Nobles,27105.0,3932,47,0.0,0.0,0,0,0,857.3908045977012,21629
2021-04-05,Minnesota,Nobles,27105.0,3936,47,4.0,0.0,0,0,0,857.3908045977012,21629
2021-04-06,Minnesota,Nobles,27105.0,3938,47,2.0,0.0,0,0,0,857.3908045977012,21629
2021-04-07,Minnesota,Nobles,27105.0,3941,47,3.0,0.0,0,0,0,857.3908045977012,21629
2021-04-08,Minnesota,Nobles,27105.0,3951,47,10.0,0.0,0,0,0,857.3908045977012,21629
2021-04-09,Minnesota,Nobles,27105.0,3957,47,6.0,0.0,0,0,0,857.3908045977012,21629
2021-04-10,Minnesota,Nobles,27105.0,3961,47,4.0,0.0,0,0,0,857.3908045977012,21629
2021-04-11,Minnesota,Nobles,27105.0,3966,48,5.0,1.0,1,1,0,857.3908045977012,21629
2021-04-12,Minnesota,Nobles,27105.0,3968,48,2.0,0.0,0,0,0,857.3908045977012,21629
2021-04-13,Minnesota,Nobles,27105.0,3975,48,7.0,0.0,0,0,0,857.3908045977012,21629
2021-04-14,Minnesota,Nobles,27105.0,3978,48,3.0,0.0,0,0,0,857.3908045977012,21629
2021-04-15,Minnesota,Nobles,27105.0,3987,48,9.0,0.0,0,0,0,857.3908045977012,21629
2021-04-16,Minnesota,Nobles,27105.0,3994,48,7.0,0.0,0,0,0,857.3908045977012,21629
2021-04-17,Minnesota,Nobles,27105.0,4002,48,8.0,0.0,0,0,0,857.3908045977012,21629
2021-04-18,Minnesota,Nobles,27105.0,4006,48,4.0,0.0,0,0,0,857.3908045977012,21629
2021-04-19,Minnesota,Nobles,27105.0,4008,48,2.0,0.0,0,0,0,857.3908045977012,21629
2021-04-20,Minnesota,Nobles,27105.0,4012,48,4.0,0.0,0,0,0,857.3908045977012,21629
2021-04-21,Minnesota,Nobles,27105.0,4019,48,7.0,0.0,0,0,0,857.3908045977012,21629
2021-04-22,Minnesota,Nobles,27105.0,4019,48,0.0,0.0,0,0,0,857.3908045977012,21629
2021-04-23,Minnesota,Nobles,27105.0,4023,48,4.0,0.0,0,0,0,857.3908045977012,21629
2021-04-24,Minnesota,Nobles,27105.0,4026,48,3.0,0.0,0,0,0,857.3908045977012,21629
2021-04-25,Minnesota,Nobles,27105.0,4029,48,3.0,0.0,0,0,0,857.3908045977012,21629
2021-04-26,Minnesota,Nobles,27105.0,4029,48,0.0,0.0,0,0,0,857.3908045977012,21629
2021-04-27,Minnesota,Nobles,27105.0,4031,48,2.0,0.0,0,0,0,857.3908045977012,21629
2021-04-28,Minnesota,Nobles,27105.0,4045,48,14.0,0.0,0,0,0,857.3908045977012,21629
2021-04-29,Minnesota,Nobles,27105.0,4051,48,6.0,0.0,0,0,0,857.3908045977012,21629
2021-04-30,Minnesota,Nobles,27105.0,4053,48,2.0,0.0,0,0,0,857.3908045977012,21629
2021-05-01,Minnesota,Nobles,27105.0,4058,48,5.0,0.0,0,0,0,857.3908045977012,21629
2021-05-02,Minnesota,Nobles,27105.0,4061,48,3.0,0.0,0,0,0,857.3908045977012,21629
2021-05-03,Minnesota,Nobles,27105.0,4064,48,3.0,0.0,0,0,0,857.3908045977012,21629
2021-05-04,Minnesota,Nobles,27105.0,4063,48,-1.0,0.0,0,0,0,857.3908045977012,21629
2021-05-05,Minnesota,Nobles,27105.0,4067,48,4.0,0.0,0,0,0,857.3908045977012,21629
2021-05-06,Minnesota,Nobles,27105.0,4067,48,0.0,0.0,0,0,0,857.3908045977012,21629
2021-05-07,Minnesota,Nobles,27105.0,4070,48,3.0,0.0,0,0,0,857.3908045977012,21629
2021-05-08,Minnesota,Nobles,27105.0,4069,48,-1.0,0.0,0,0,0,857.3908045977012,21629
2021-05-09,Minnesota,Nobles,27105.0,4071,48,2.0,0.0,0,0,0,857.3908045977012,21629
2021-05-10,Minnesota,Nobles,27105.0,4071,48,0.0,0.0,0,0,0,857.3908045977012,21629
2021-05-11,Minnesota,Nobles,27105.0,4072,48,1.0,0.0,0,0,0,857.3908045977012,21629
2021-05-12,Minnesota,Nobles,27105.0,4074,48,2.0,0.0,0,0,0,857.3908045977012,21629
2021-05-13,Minnesota,Nobles,27105.0,4076,48,2.0,0.0,0,0,0,857.3908045977012,21629
2021-05-14,Minnesota,Nobles,27105.0,4077,48,1.0,0.0,0,0,0,857.3908045977012,21629
2021-05-15,Minnesota,Nobles,27105.0,4080,48,3.0,0.0,0,0,0,857.3908045977012,21629
2021-05-16,Minnesota,Nobles,27105.0,4081,48,1.0,0.0,0,0,0,857.3908045977012,21629
2021-05-17,Minnesota,Nobles,27105.0,4081,48,0.0,0.0,0,0,0,857.3908045977012,21629
2021-05-18,Minnesota,Nobles,27105.0,4082,48,1.0,0.0,0,0,0,857.3908045977012,21629
2021-05-19,Minnesota,Nobles,27105.0,4082,48,0.0,0.0,0,0,0,857.3908045977012,21629
2021-05-20,Minnesota,Nobles,27105.0,4082,48,0.0,0.0,0,0,0,857.3908045977012,21629
2021-05-21,Minnesota,Nobles,27105.0,4083,48,1.0,0.0,0,0,0,857.3908045977012,21629
2021-05-22,Minnesota,Nobles,27105.0,4083,48,0.0,0.0,0,0,0,857.3908045977012,21629
2021-05-23,Minnesota,Nobles,27105.0,4083,48,0.0,0.0,0,0,0,857.3908045977012,21629
2021-05-24,Minnesota,Nobles,27105.0,4083,48,0.0,0.0,0,0,0,857.3908045977012,21629
2021-05-25,Minnesota,Nobles,27105.0,4083,48,0.0,0.0,0,0,0,857.3908045977012,21629
2021-05-26,Minnesota,Nobles,27105.0,4085,48,2.0,0.0,0,0,0,857.3908045977012,21629
2021-05-27,Minnesota,Nobles,27105.0,4085,48,0.0,0.0,0,0,0,857.3908045977012,21629
2021-05-28,Minnesota,Nobles,27105.0,4085,48,0.0,0.0,0,0,0,857.3908045977012,21629
2021-05-29,Minnesota,Nobles,27105.0,4085,48,0.0,0.0,0,0,0,857.3908045977012,21629
2021-05-30,Minnesota,Nobles,27105.0,4085,48,0.0,0.0,0,0,0,857.3908045977012,21629
2021-05-31,Minnesota,Nobles,27105.0,4085,48,0.0,0.0,0,0,0,857.3908045977012,21629
2021-06-01,Minnesota,Nobles,27105.0,4085,48,0.0,0.0,0,0,0,857.3908045977012,21629
2021-06-02,Minnesota,Nobles,27105.0,4085,48,0.0,0.0,0,0,0,857.3908045977012,21629
2021-06-03,Minnesota,Nobles,27105.0,4086,48,1.0,0.0,0,0,0,857.3908045977012,21629
2021-06-04,Minnesota,Nobles,27105.0,4086,49,0.0,1.0,0,0,0,857.3908045977012,21629
2021-06-05,Minnesota,Nobles,27105.0,4086,49,0.0,0.0,0,0,0,857.3908045977012,21629
2021-06-06,Minnesota,Nobles,27105.0,4088,49,2.0,0.0,0,0,0,857.3908045977012,21629
2021-06-07,Minnesota,Nobles,27105.0,4088,49,0.0,0.0,0,0,0,857.3908045977012,21629
2021-06-08,Minnesota,Nobles,27105.0,4088,49,0.0,0.0,0,0,0,857.3908045977012,21629
2021-06-09,Minnesota,Nobles,27105.0,4088,49,0.0,0.0,0,0,0,857.3908045977012,21629
2021-06-10,Minnesota,Nobles,27105.0,4088,50,0.0,1.0,0,0,0,857.3908045977012,21629
2021-06-11,Minnesota,Nobles,27105.0,4087,50,-1.0,0.0,0,0,0,857.3908045977012,21629
2021-06-12,Minnesota,Nobles,27105.0,4081,50,-6.0,0.0,0,0,0,857.3908045977012,21629
2021-06-13,Minnesota,Nobles,27105.0,4079,50,-2.0,0.0,0,0,0,857.3908045977012,21629
2021-06-14,Minnesota,Nobles,27105.0,4079,50,0.0,0.0,0,0,0,857.3908045977012,21629
2021-06-15,Minnesota,Nobles,27105.0,4079,50,0.0,0.0,0,0,0,857.3908045977012,21629
2021-06-16,Minnesota,Nobles,27105.0,4079,50,0.0,0.0,0,0,0,857.3908045977012,21629
2021-06-17,Minnesota,Nobles,27105.0,4079,50,0.0,0.0,0,0,0,857.3908045977012,21629
2021-06-18,Minnesota,Nobles,27105.0,4077,50,-2.0,0.0,0,0,0,857.3908045977012,21629
2021-06-19,Minnesota,Nobles,27105.0,4076,50,-1.0,0.0,0,0,0,857.3908045977012,21629
2021-06-20,Minnesota,Nobles,27105.0,4076,50,0.0,0.0,0,0,0,857.3908045977012,21629
2021-06-21,Minnesota,Nobles,27105.0,4075,50,-1.0,0.0,0,0,0,857.3908045977012,21629
2021-06-22,Minnesota,Nobles,27105.0,4077,50,2.0,0.0,0,0,0,857.3908045977012,21629
2021-06-23,Minnesota,Nobles,27105.0,4078,50,1.0,0.0,0,0,0,857.3908045977012,21629
2021-06-24,Minnesota,Nobles,27105.0,4078,50,0.0,0.0,0,0,0,857.3908045977012,21629
2021-06-25,Minnesota,Nobles,27105.0,4079,50,1.0,0.0,0,0,0,857.3908045977012,21629
2021-06-26,Minnesota,Nobles,27105.0,4083,50,4.0,0.0,0,0,0,857.3908045977012,21629
2021-06-27,Minnesota,Nobles,27105.0,4083,50,0.0,0.0,0,0,0,857.3908045977012,21629
2021-06-28,Minnesota,Nobles,27105.0,4083,50,0.0,0.0,0,0,0,857.3908045977012,21629
2021-06-29,Minnesota,Nobles,27105.0,4083,50,0.0,0.0,0,0,0,857.3908045977012,21629
