date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Minnesota,Marshall,27089.0,73,1,3.0,0.0,0,0,0,857.3908045977012,96774
2020-10-15,Minnesota,Marshall,27089.0,74,1,1.0,0.0,0,0,0,857.3908045977012,96774
2020-10-16,Minnesota,Marshall,27089.0,76,1,2.0,0.0,0,0,0,857.3908045977012,96774
2020-10-17,Minnesota,Marshall,27089.0,82,1,6.0,0.0,0,0,0,857.3908045977012,96774
2020-10-18,Minnesota,Marshall,27089.0,86,1,4.0,0.0,0,0,0,857.3908045977012,96774
2020-10-19,Minnesota,Marshall,27089.0,87,1,1.0,0.0,0,0,0,857.3908045977012,96774
2020-10-20,Minnesota,Marshall,27089.0,88,1,1.0,0.0,0,0,0,857.3908045977012,96774
2020-10-21,Minnesota,Marshall,27089.0,90,1,2.0,0.0,0,0,0,857.3908045977012,96774
2020-10-22,Minnesota,Marshall,27089.0,97,1,7.0,0.0,0,0,0,857.3908045977012,96774
2020-10-23,Minnesota,Marshall,27089.0,103,1,6.0,0.0,0,0,0,857.3908045977012,96774
2020-10-24,Minnesota,Marshall,27089.0,110,1,7.0,0.0,0,0,0,857.3908045977012,96774
2020-10-25,Minnesota,Marshall,27089.0,121,1,11.0,0.0,0,0,0,857.3908045977012,96774
2020-10-26,Minnesota,Marshall,27089.0,126,1,5.0,0.0,0,0,0,857.3908045977012,96774
2020-10-27,Minnesota,Marshall,27089.0,131,1,5.0,0.0,0,0,0,857.3908045977012,96774
2020-10-28,Minnesota,Marshall,27089.0,137,1,6.0,0.0,0,0,0,857.3908045977012,96774
2020-10-29,Minnesota,Marshall,27089.0,151,1,14.0,0.0,0,0,0,857.3908045977012,96774
2020-10-30,Minnesota,Marshall,27089.0,161,1,10.0,0.0,0,0,0,857.3908045977012,96774
2020-10-31,Minnesota,Marshall,27089.0,177,1,16.0,0.0,0,0,0,857.3908045977012,96774
2020-11-01,Minnesota,Marshall,27089.0,187,1,10.0,0.0,0,0,0,857.3908045977012,96774
2020-11-02,Minnesota,Marshall,27089.0,193,1,6.0,0.0,0,0,0,857.3908045977012,96774
2020-11-03,Minnesota,Marshall,27089.0,204,1,11.0,0.0,0,0,0,857.3908045977012,96774
2020-11-04,Minnesota,Marshall,27089.0,213,1,9.0,0.0,0,0,0,857.3908045977012,96774
2020-11-05,Minnesota,Marshall,27089.0,224,1,11.0,0.0,0,0,0,857.3908045977012,96774
2020-11-06,Minnesota,Marshall,27089.0,233,3,9.0,2.0,0,0,0,857.3908045977012,96774
2020-11-07,Minnesota,Marshall,27089.0,244,3,11.0,0.0,0,0,0,857.3908045977012,96774
2020-11-08,Minnesota,Marshall,27089.0,259,4,15.0,1.0,0,0,0,857.3908045977012,96774
2020-11-09,Minnesota,Marshall,27089.0,264,4,5.0,0.0,0,0,0,857.3908045977012,96774
2020-11-10,Minnesota,Marshall,27089.0,269,4,5.0,0.0,0,0,0,857.3908045977012,96774
2020-11-11,Minnesota,Marshall,27089.0,278,5,9.0,1.0,0,0,0,857.3908045977012,96774
2020-11-12,Minnesota,Marshall,27089.0,281,5,3.0,0.0,0,0,0,857.3908045977012,96774
2020-11-13,Minnesota,Marshall,27089.0,295,6,14.0,1.0,0,0,0,857.3908045977012,96774
2020-11-14,Minnesota,Marshall,27089.0,308,6,13.0,0.0,0,0,0,857.3908045977012,96774
2020-11-15,Minnesota,Marshall,27089.0,310,6,2.0,0.0,0,0,0,857.3908045977012,96774
2020-11-16,Minnesota,Marshall,27089.0,326,6,16.0,0.0,0,0,0,857.3908045977012,96774
2020-11-17,Minnesota,Marshall,27089.0,350,6,24.0,0.0,0,0,0,857.3908045977012,96774
2020-11-18,Minnesota,Marshall,27089.0,352,7,2.0,1.0,0,0,0,857.3908045977012,96774
2020-11-19,Minnesota,Marshall,27089.0,360,7,8.0,0.0,0,0,0,857.3908045977012,96774
2020-11-20,Minnesota,Marshall,27089.0,375,7,15.0,0.0,0,0,0,857.3908045977012,96774
2020-11-21,Minnesota,Marshall,27089.0,388,7,13.0,0.0,0,0,0,857.3908045977012,96774
2020-11-22,Minnesota,Marshall,27089.0,404,7,16.0,0.0,0,0,0,857.3908045977012,96774
2020-11-23,Minnesota,Marshall,27089.0,427,7,23.0,0.0,0,0,0,857.3908045977012,96774
2020-11-24,Minnesota,Marshall,27089.0,437,7,10.0,0.0,0,0,0,857.3908045977012,96774
2020-11-25,Minnesota,Marshall,27089.0,443,8,6.0,1.0,0,0,0,857.3908045977012,96774
2020-11-26,Minnesota,Marshall,27089.0,443,8,0.0,0.0,0,0,0,857.3908045977012,96774
2020-11-27,Minnesota,Marshall,27089.0,450,8,7.0,0.0,0,0,0,857.3908045977012,96774
2020-11-28,Minnesota,Marshall,27089.0,475,8,25.0,0.0,0,0,0,857.3908045977012,96774
2020-11-29,Minnesota,Marshall,27089.0,497,9,22.0,1.0,0,0,0,857.3908045977012,96774
2020-11-30,Minnesota,Marshall,27089.0,505,9,8.0,0.0,0,0,0,857.3908045977012,96774
2020-12-01,Minnesota,Marshall,27089.0,514,9,9.0,0.0,0,0,0,857.3908045977012,96774
2020-12-02,Minnesota,Marshall,27089.0,528,9,14.0,0.0,0,0,0,857.3908045977012,96774
2020-12-03,Minnesota,Marshall,27089.0,545,9,17.0,0.0,0,0,0,857.3908045977012,96774
2020-12-04,Minnesota,Marshall,27089.0,550,10,5.0,1.0,0,0,0,857.3908045977012,96774
2020-12-05,Minnesota,Marshall,27089.0,560,10,10.0,0.0,0,0,0,857.3908045977012,96774
2020-12-06,Minnesota,Marshall,27089.0,568,10,8.0,0.0,0,0,0,857.3908045977012,96774
2020-12-07,Minnesota,Marshall,27089.0,576,11,8.0,1.0,0,0,0,857.3908045977012,96774
2020-12-08,Minnesota,Marshall,27089.0,578,11,2.0,0.0,0,0,0,857.3908045977012,96774
2020-12-09,Minnesota,Marshall,27089.0,585,11,7.0,0.0,0,0,0,857.3908045977012,96774
2020-12-10,Minnesota,Marshall,27089.0,595,11,10.0,0.0,0,0,0,857.3908045977012,96774
2020-12-11,Minnesota,Marshall,27089.0,607,11,12.0,0.0,0,0,0,857.3908045977012,96774
2020-12-12,Minnesota,Marshall,27089.0,615,11,8.0,0.0,0,0,0,857.3908045977012,96774
2020-12-13,Minnesota,Marshall,27089.0,622,11,7.0,0.0,0,0,0,857.3908045977012,96774
2020-12-14,Minnesota,Marshall,27089.0,630,11,8.0,0.0,0,0,0,857.3908045977012,96774
2020-12-15,Minnesota,Marshall,27089.0,636,11,6.0,0.0,0,0,0,857.3908045977012,96774
2020-12-16,Minnesota,Marshall,27089.0,641,11,5.0,0.0,0,0,0,857.3908045977012,96774
2020-12-17,Minnesota,Marshall,27089.0,647,11,6.0,0.0,0,0,0,857.3908045977012,96774
2020-12-18,Minnesota,Marshall,27089.0,652,11,5.0,0.0,0,0,0,857.3908045977012,96774
2020-12-19,Minnesota,Marshall,27089.0,655,11,3.0,0.0,0,0,0,857.3908045977012,96774
2020-12-20,Minnesota,Marshall,27089.0,659,11,4.0,0.0,0,0,0,857.3908045977012,96774
2020-12-21,Minnesota,Marshall,27089.0,664,11,5.0,0.0,0,0,0,857.3908045977012,96774
2020-12-22,Minnesota,Marshall,27089.0,665,11,1.0,0.0,0,0,0,857.3908045977012,96774
2020-12-23,Minnesota,Marshall,27089.0,665,12,0.0,1.0,0,0,0,857.3908045977012,96774
2020-12-24,Minnesota,Marshall,27089.0,667,12,2.0,0.0,0,0,0,857.3908045977012,96774
2020-12-25,Minnesota,Marshall,27089.0,667,12,0.0,0.0,0,0,0,857.3908045977012,96774
2020-12-26,Minnesota,Marshall,27089.0,669,12,2.0,0.0,0,0,0,857.3908045977012,96774
2020-12-27,Minnesota,Marshall,27089.0,670,12,1.0,0.0,0,0,0,857.3908045977012,96774
2020-12-28,Minnesota,Marshall,27089.0,671,12,1.0,0.0,0,0,0,857.3908045977012,96774
2020-12-29,Minnesota,Marshall,27089.0,671,12,0.0,0.0,0,0,0,857.3908045977012,96774
2020-12-30,Minnesota,Marshall,27089.0,671,12,0.0,0.0,0,0,0,857.3908045977012,96774
2020-12-31,Minnesota,Marshall,27089.0,675,12,4.0,0.0,0,0,0,857.3908045977012,96774
2021-01-01,Minnesota,Marshall,27089.0,675,12,0.0,0.0,0,0,0,857.3908045977012,96774
2021-01-02,Minnesota,Marshall,27089.0,677,12,2.0,0.0,0,0,0,857.3908045977012,96774
2021-01-03,Minnesota,Marshall,27089.0,680,13,3.0,1.0,0,0,0,857.3908045977012,96774
2021-01-04,Minnesota,Marshall,27089.0,684,13,4.0,0.0,0,0,0,857.3908045977012,96774
2021-01-05,Minnesota,Marshall,27089.0,683,13,-1.0,0.0,0,0,0,857.3908045977012,96774
2021-01-06,Minnesota,Marshall,27089.0,687,15,4.0,2.0,0,0,0,857.3908045977012,96774
2021-01-07,Minnesota,Marshall,27089.0,689,15,2.0,0.0,0,0,0,857.3908045977012,96774
2021-01-08,Minnesota,Marshall,27089.0,692,15,3.0,0.0,0,0,0,857.3908045977012,96774
2021-01-09,Minnesota,Marshall,27089.0,695,15,3.0,0.0,0,0,0,857.3908045977012,96774
2021-01-10,Minnesota,Marshall,27089.0,695,15,0.0,0.0,0,0,0,857.3908045977012,96774
2021-01-11,Minnesota,Marshall,27089.0,696,15,1.0,0.0,0,0,0,857.3908045977012,96774
2021-01-12,Minnesota,Marshall,27089.0,696,15,0.0,0.0,0,0,0,857.3908045977012,96774
2021-01-13,Minnesota,Marshall,27089.0,698,15,2.0,0.0,0,0,0,857.3908045977012,96774
2021-01-14,Minnesota,Marshall,27089.0,701,15,3.0,0.0,0,0,0,857.3908045977012,96774
2021-01-15,Minnesota,Marshall,27089.0,701,15,0.0,0.0,0,0,0,857.3908045977012,96774
2021-01-16,Minnesota,Marshall,27089.0,701,15,0.0,0.0,0,0,0,857.3908045977012,96774
2021-01-17,Minnesota,Marshall,27089.0,703,15,2.0,0.0,0,0,0,857.3908045977012,96774
2021-01-18,Minnesota,Marshall,27089.0,703,15,0.0,0.0,0,0,0,857.3908045977012,96774
2021-01-19,Minnesota,Marshall,27089.0,702,15,-1.0,0.0,0,0,0,857.3908045977012,96774
2021-01-20,Minnesota,Marshall,27089.0,703,15,1.0,0.0,0,0,0,857.3908045977012,96774
2021-01-21,Minnesota,Marshall,27089.0,703,15,0.0,0.0,0,0,0,857.3908045977012,96774
2021-01-22,Minnesota,Marshall,27089.0,703,15,0.0,0.0,0,0,0,857.3908045977012,96774
2021-01-23,Minnesota,Marshall,27089.0,703,15,0.0,0.0,0,0,0,857.3908045977012,96774
2021-01-24,Minnesota,Marshall,27089.0,703,15,0.0,0.0,0,0,0,857.3908045977012,96774
2021-01-25,Minnesota,Marshall,27089.0,704,15,1.0,0.0,0,0,0,857.3908045977012,96774
2021-01-26,Minnesota,Marshall,27089.0,703,15,-1.0,0.0,0,0,0,857.3908045977012,96774
2021-01-27,Minnesota,Marshall,27089.0,704,15,1.0,0.0,0,0,0,857.3908045977012,96774
2021-01-28,Minnesota,Marshall,27089.0,705,15,1.0,0.0,0,0,0,857.3908045977012,96774
2021-01-29,Minnesota,Marshall,27089.0,705,15,0.0,0.0,0,0,0,857.3908045977012,96774
2021-01-30,Minnesota,Marshall,27089.0,708,15,3.0,0.0,0,0,0,857.3908045977012,96774
2021-01-31,Minnesota,Marshall,27089.0,708,15,0.0,0.0,0,0,0,857.3908045977012,96774
2021-02-01,Minnesota,Marshall,27089.0,709,15,1.0,0.0,0,0,0,857.3908045977012,96774
2021-02-02,Minnesota,Marshall,27089.0,709,15,0.0,0.0,0,0,0,857.3908045977012,96774
2021-02-03,Minnesota,Marshall,27089.0,708,15,-1.0,0.0,0,0,0,857.3908045977012,96774
2021-02-04,Minnesota,Marshall,27089.0,709,15,1.0,0.0,0,0,0,857.3908045977012,96774
2021-02-05,Minnesota,Marshall,27089.0,711,15,2.0,0.0,0,0,0,857.3908045977012,96774
2021-02-06,Minnesota,Marshall,27089.0,715,15,4.0,0.0,0,0,0,857.3908045977012,96774
2021-02-07,Minnesota,Marshall,27089.0,718,15,3.0,0.0,0,0,0,857.3908045977012,96774
2021-02-08,Minnesota,Marshall,27089.0,720,15,2.0,0.0,0,0,0,857.3908045977012,96774
2021-02-09,Minnesota,Marshall,27089.0,723,15,3.0,0.0,0,0,0,857.3908045977012,96774
2021-02-10,Minnesota,Marshall,27089.0,726,15,3.0,0.0,0,0,0,857.3908045977012,96774
2021-02-11,Minnesota,Marshall,27089.0,729,15,3.0,0.0,0,0,0,857.3908045977012,96774
2021-02-12,Minnesota,Marshall,27089.0,731,15,2.0,0.0,0,0,0,857.3908045977012,96774
2021-02-13,Minnesota,Marshall,27089.0,735,15,4.0,0.0,0,0,0,857.3908045977012,96774
2021-02-14,Minnesota,Marshall,27089.0,741,15,6.0,0.0,0,0,0,857.3908045977012,96774
2021-02-15,Minnesota,Marshall,27089.0,746,15,5.0,0.0,0,0,0,857.3908045977012,96774
2021-02-16,Minnesota,Marshall,27089.0,748,15,2.0,0.0,0,0,0,857.3908045977012,96774
2021-02-17,Minnesota,Marshall,27089.0,754,15,6.0,0.0,0,0,0,857.3908045977012,96774
2021-02-18,Minnesota,Marshall,27089.0,756,15,2.0,0.0,0,0,0,857.3908045977012,96774
2021-02-19,Minnesota,Marshall,27089.0,758,15,2.0,0.0,0,0,0,857.3908045977012,96774
2021-02-20,Minnesota,Marshall,27089.0,761,15,3.0,0.0,0,0,0,857.3908045977012,96774
2021-02-21,Minnesota,Marshall,27089.0,764,15,3.0,0.0,0,0,0,857.3908045977012,96774
2021-02-22,Minnesota,Marshall,27089.0,764,15,0.0,0.0,0,0,0,857.3908045977012,96774
2021-02-23,Minnesota,Marshall,27089.0,766,15,2.0,0.0,0,0,0,857.3908045977012,96774
2021-02-24,Minnesota,Marshall,27089.0,768,15,2.0,0.0,0,0,0,857.3908045977012,96774
2021-02-25,Minnesota,Marshall,27089.0,770,15,2.0,0.0,0,0,0,857.3908045977012,96774
2021-02-26,Minnesota,Marshall,27089.0,774,15,4.0,0.0,0,0,0,857.3908045977012,96774
2021-02-27,Minnesota,Marshall,27089.0,776,15,2.0,0.0,0,0,0,857.3908045977012,96774
2021-02-28,Minnesota,Marshall,27089.0,778,15,2.0,0.0,0,0,0,857.3908045977012,96774
2021-03-01,Minnesota,Marshall,27089.0,778,15,0.0,0.0,0,0,0,857.3908045977012,96774
2021-03-02,Minnesota,Marshall,27089.0,778,15,0.0,0.0,0,0,0,857.3908045977012,96774
2021-03-03,Minnesota,Marshall,27089.0,780,15,2.0,0.0,0,0,0,857.3908045977012,96774
2021-03-04,Minnesota,Marshall,27089.0,780,15,0.0,0.0,0,0,0,857.3908045977012,96774
2021-03-05,Minnesota,Marshall,27089.0,784,15,4.0,0.0,0,0,0,857.3908045977012,96774
2021-03-06,Minnesota,Marshall,27089.0,786,15,2.0,0.0,0,0,0,857.3908045977012,96774
2021-03-07,Minnesota,Marshall,27089.0,787,15,1.0,0.0,0,0,0,857.3908045977012,96774
2021-03-08,Minnesota,Marshall,27089.0,787,15,0.0,0.0,0,0,0,857.3908045977012,96774
2021-03-09,Minnesota,Marshall,27089.0,788,15,1.0,0.0,0,0,0,857.3908045977012,96774
2021-03-10,Minnesota,Marshall,27089.0,790,16,2.0,1.0,0,0,0,857.3908045977012,96774
2021-03-11,Minnesota,Marshall,27089.0,790,16,0.0,0.0,0,0,0,857.3908045977012,96774
2021-03-12,Minnesota,Marshall,27089.0,794,16,4.0,0.0,0,0,0,857.3908045977012,96774
2021-03-13,Minnesota,Marshall,27089.0,796,16,2.0,0.0,0,0,0,857.3908045977012,96774
2021-03-14,Minnesota,Marshall,27089.0,797,16,1.0,0.0,0,0,0,857.3908045977012,96774
2021-03-15,Minnesota,Marshall,27089.0,797,16,0.0,0.0,0,0,0,857.3908045977012,96774
2021-03-16,Minnesota,Marshall,27089.0,800,16,3.0,0.0,0,0,0,857.3908045977012,96774
2021-03-17,Minnesota,Marshall,27089.0,808,16,8.0,0.0,0,0,0,857.3908045977012,96774
2021-03-18,Minnesota,Marshall,27089.0,810,16,2.0,0.0,0,0,0,857.3908045977012,96774
2021-03-19,Minnesota,Marshall,27089.0,813,16,3.0,0.0,0,0,0,857.3908045977012,96774
2021-03-20,Minnesota,Marshall,27089.0,814,16,1.0,0.0,0,0,0,857.3908045977012,96774
2021-03-21,Minnesota,Marshall,27089.0,816,16,2.0,0.0,0,0,0,857.3908045977012,96774
2021-03-22,Minnesota,Marshall,27089.0,816,16,0.0,0.0,0,0,0,857.3908045977012,96774
2021-03-23,Minnesota,Marshall,27089.0,816,16,0.0,0.0,0,0,0,857.3908045977012,96774
2021-03-24,Minnesota,Marshall,27089.0,816,16,0.0,0.0,0,0,0,857.3908045977012,96774
2021-03-25,Minnesota,Marshall,27089.0,818,16,2.0,0.0,0,0,0,857.3908045977012,96774
2021-03-26,Minnesota,Marshall,27089.0,818,16,0.0,0.0,0,0,0,857.3908045977012,96774
2021-03-27,Minnesota,Marshall,27089.0,819,16,1.0,0.0,0,0,0,857.3908045977012,96774
2021-03-28,Minnesota,Marshall,27089.0,820,16,1.0,0.0,0,0,0,857.3908045977012,96774
2021-03-29,Minnesota,Marshall,27089.0,822,16,2.0,0.0,0,0,0,857.3908045977012,96774
2021-03-30,Minnesota,Marshall,27089.0,823,16,1.0,0.0,0,0,0,857.3908045977012,96774
2021-03-31,Minnesota,Marshall,27089.0,825,16,2.0,0.0,0,0,0,857.3908045977012,96774
2021-04-01,Minnesota,Marshall,27089.0,826,17,1.0,1.0,0,0,0,857.3908045977012,96774
2021-04-02,Minnesota,Marshall,27089.0,827,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-04-03,Minnesota,Marshall,27089.0,827,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-04-04,Minnesota,Marshall,27089.0,827,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-04-05,Minnesota,Marshall,27089.0,827,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-04-06,Minnesota,Marshall,27089.0,828,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-04-07,Minnesota,Marshall,27089.0,832,17,4.0,0.0,0,0,0,857.3908045977012,96774
2021-04-08,Minnesota,Marshall,27089.0,834,17,2.0,0.0,0,0,0,857.3908045977012,96774
2021-04-09,Minnesota,Marshall,27089.0,834,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-04-10,Minnesota,Marshall,27089.0,837,17,3.0,0.0,0,0,0,857.3908045977012,96774
2021-04-11,Minnesota,Marshall,27089.0,840,17,3.0,0.0,0,0,0,857.3908045977012,96774
2021-04-12,Minnesota,Marshall,27089.0,841,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-04-13,Minnesota,Marshall,27089.0,843,17,2.0,0.0,0,0,0,857.3908045977012,96774
2021-04-14,Minnesota,Marshall,27089.0,847,17,4.0,0.0,0,0,0,857.3908045977012,96774
2021-04-15,Minnesota,Marshall,27089.0,853,17,6.0,0.0,0,0,0,857.3908045977012,96774
2021-04-16,Minnesota,Marshall,27089.0,855,17,2.0,0.0,0,0,0,857.3908045977012,96774
2021-04-17,Minnesota,Marshall,27089.0,856,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-04-18,Minnesota,Marshall,27089.0,856,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-04-19,Minnesota,Marshall,27089.0,856,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-04-20,Minnesota,Marshall,27089.0,856,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-04-21,Minnesota,Marshall,27089.0,858,17,2.0,0.0,0,0,0,857.3908045977012,96774
2021-04-22,Minnesota,Marshall,27089.0,864,17,6.0,0.0,0,0,0,857.3908045977012,96774
2021-04-23,Minnesota,Marshall,27089.0,864,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-04-24,Minnesota,Marshall,27089.0,865,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-04-25,Minnesota,Marshall,27089.0,866,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-04-26,Minnesota,Marshall,27089.0,867,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-04-27,Minnesota,Marshall,27089.0,868,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-04-28,Minnesota,Marshall,27089.0,868,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-04-29,Minnesota,Marshall,27089.0,871,17,3.0,0.0,0,0,0,857.3908045977012,96774
2021-04-30,Minnesota,Marshall,27089.0,872,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-05-01,Minnesota,Marshall,27089.0,873,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-05-02,Minnesota,Marshall,27089.0,873,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-03,Minnesota,Marshall,27089.0,873,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-04,Minnesota,Marshall,27089.0,874,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-05-05,Minnesota,Marshall,27089.0,874,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-06,Minnesota,Marshall,27089.0,876,17,2.0,0.0,0,0,0,857.3908045977012,96774
2021-05-07,Minnesota,Marshall,27089.0,876,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-08,Minnesota,Marshall,27089.0,877,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-05-09,Minnesota,Marshall,27089.0,878,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-05-10,Minnesota,Marshall,27089.0,879,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-05-11,Minnesota,Marshall,27089.0,880,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-05-12,Minnesota,Marshall,27089.0,880,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-13,Minnesota,Marshall,27089.0,881,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-05-14,Minnesota,Marshall,27089.0,881,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-15,Minnesota,Marshall,27089.0,881,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-16,Minnesota,Marshall,27089.0,881,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-17,Minnesota,Marshall,27089.0,881,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-18,Minnesota,Marshall,27089.0,881,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-19,Minnesota,Marshall,27089.0,881,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-20,Minnesota,Marshall,27089.0,882,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-05-21,Minnesota,Marshall,27089.0,882,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-22,Minnesota,Marshall,27089.0,882,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-23,Minnesota,Marshall,27089.0,882,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-24,Minnesota,Marshall,27089.0,882,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-25,Minnesota,Marshall,27089.0,882,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-26,Minnesota,Marshall,27089.0,882,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-27,Minnesota,Marshall,27089.0,882,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-28,Minnesota,Marshall,27089.0,882,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-29,Minnesota,Marshall,27089.0,882,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-30,Minnesota,Marshall,27089.0,882,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-05-31,Minnesota,Marshall,27089.0,882,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-01,Minnesota,Marshall,27089.0,882,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-02,Minnesota,Marshall,27089.0,882,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-03,Minnesota,Marshall,27089.0,882,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-04,Minnesota,Marshall,27089.0,882,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-05,Minnesota,Marshall,27089.0,883,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-06-06,Minnesota,Marshall,27089.0,883,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-07,Minnesota,Marshall,27089.0,883,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-08,Minnesota,Marshall,27089.0,883,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-09,Minnesota,Marshall,27089.0,884,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-06-10,Minnesota,Marshall,27089.0,884,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-11,Minnesota,Marshall,27089.0,886,17,2.0,0.0,0,0,0,857.3908045977012,96774
2021-06-12,Minnesota,Marshall,27089.0,886,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-13,Minnesota,Marshall,27089.0,887,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-06-14,Minnesota,Marshall,27089.0,887,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-15,Minnesota,Marshall,27089.0,887,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-16,Minnesota,Marshall,27089.0,888,17,1.0,0.0,0,0,0,857.3908045977012,96774
2021-06-17,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-18,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-19,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-20,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-21,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-22,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-23,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-24,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-25,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-26,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-27,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-28,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-29,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-06-30,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-07-01,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-07-02,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-07-03,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-07-04,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-07-05,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-07-06,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
2021-07-07,Minnesota,Marshall,27089.0,888,17,0.0,0.0,0,0,0,857.3908045977012,96774
