date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-25,Georgia,Houston,13153.0,19280,279,180.0,0.0,0,0,0,66740.0,105882
2021-08-26,Georgia,Houston,13153.0,19501,280,221.0,1.0,3,3,0,66740.0,105882
2021-08-27,Georgia,Houston,13153.0,19721,280,220.0,0.0,0,0,0,66740.0,105882
2021-08-28,Georgia,Houston,13153.0,19721,280,0.0,0.0,0,0,0,66740.0,105882
2021-08-29,Georgia,Houston,13153.0,19721,280,0.0,0.0,0,0,0,66740.0,105882
2021-08-30,Georgia,Houston,13153.0,20146,281,425.0,1.0,4,4,0,66740.0,105882
2021-08-31,Georgia,Houston,13153.0,20301,281,155.0,0.0,0,0,0,66740.0,105882
2021-09-01,Georgia,Houston,13153.0,20521,281,220.0,0.0,0,0,0,66740.0,105882
2021-09-02,Georgia,Houston,13153.0,20746,281,225.0,0.0,0,0,0,66740.0,105882
2021-09-03,Georgia,Houston,13153.0,21041,284,295.0,3.0,10,10,0,66740.0,105882
2021-09-04,Georgia,Houston,13153.0,21041,284,0.0,0.0,0,0,0,66740.0,105882
2021-09-05,Georgia,Houston,13153.0,21041,284,0.0,0.0,0,0,0,66740.0,105882
2021-09-06,Georgia,Houston,13153.0,21041,284,0.0,0.0,0,0,0,66740.0,105882
2021-09-07,Georgia,Houston,13153.0,21662,288,621.0,4.0,3,3,0,66740.0,105882
2021-09-08,Georgia,Houston,13153.0,21935,289,273.0,1.0,1,1,0,66740.0,105882
2021-09-09,Georgia,Houston,13153.0,22220,290,285.0,1.0,1,1,0,66740.0,105882
2021-09-10,Georgia,Houston,13153.0,22462,290,242.0,0.0,0,0,0,66740.0,105882
2021-09-11,Georgia,Houston,13153.0,22462,290,0.0,0.0,0,0,0,66740.0,105882
2021-09-12,Georgia,Houston,13153.0,22462,290,0.0,0.0,0,0,0,66740.0,105882
2021-09-13,Georgia,Houston,13153.0,22742,298,280.0,8.0,4,4,0,66740.0,105882
2021-09-14,Georgia,Houston,13153.0,22960,301,218.0,3.0,2,2,0,66740.0,105882
2021-09-15,Georgia,Houston,13153.0,23105,306,145.0,5.0,3,3,0,66740.0,105882
2021-09-16,Georgia,Houston,13153.0,23302,309,197.0,3.0,2,2,0,66740.0,105882
2021-09-17,Georgia,Houston,13153.0,23436,312,134.0,3.0,2,2,0,66740.0,105882
2021-09-18,Georgia,Houston,13153.0,23436,312,0.0,0.0,0,0,0,66740.0,105882
2021-09-19,Georgia,Houston,13153.0,23436,312,0.0,0.0,0,0,0,66740.0,105882
2021-09-20,Georgia,Houston,13153.0,23612,313,176.0,1.0,0,0,0,66740.0,105882
2021-09-21,Georgia,Houston,13153.0,23719,315,107.0,2.0,0,0,0,66740.0,105882
2021-09-22,Georgia,Houston,13153.0,23792,317,73.0,2.0,0,0,0,66740.0,105882
2021-09-23,Georgia,Houston,13153.0,23885,322,93.0,5.0,1,1,0,66740.0,105882
2021-09-24,Georgia,Houston,13153.0,23952,323,67.0,1.0,0,0,0,66740.0,105882
2021-09-25,Georgia,Houston,13153.0,23952,323,0.0,0.0,0,0,0,66740.0,105882
2021-09-26,Georgia,Houston,13153.0,23952,323,0.0,0.0,0,0,0,66740.0,105882
2021-09-27,Georgia,Houston,13153.0,24063,326,111.0,3.0,0,0,0,66740.0,105882
2021-09-28,Georgia,Houston,13153.0,24132,330,69.0,4.0,0,0,0,66740.0,105882
2021-09-29,Georgia,Houston,13153.0,24184,333,52.0,3.0,0,0,0,66740.0,105882
2021-09-30,Georgia,Houston,13153.0,24242,334,58.0,1.0,0,0,0,66740.0,105882
2021-10-01,Georgia,Houston,13153.0,24287,337,45.0,3.0,0,0,0,66740.0,105882
2021-10-02,Georgia,Houston,13153.0,24287,337,0.0,0.0,0,0,0,66740.0,105882
2021-10-03,Georgia,Houston,13153.0,24287,337,0.0,0.0,0,0,0,66740.0,105882
2021-10-04,Georgia,Houston,13153.0,24379,341,92.0,4.0,2,2,0,66740.0,105882
2021-10-05,Georgia,Houston,13153.0,24434,343,55.0,2.0,1,1,0,66740.0,105882
2021-10-06,Georgia,Houston,13153.0,24485,346,51.0,3.0,2,2,0,66740.0,105882
2021-10-07,Georgia,Houston,13153.0,24548,349,63.0,3.0,2,2,0,66740.0,105882
2021-10-08,Georgia,Houston,13153.0,24572,353,24.0,4.0,2,2,0,66740.0,105882
2021-10-09,Georgia,Houston,13153.0,24572,353,0.0,0.0,0,0,0,66740.0,105882
2021-10-10,Georgia,Houston,13153.0,24572,353,0.0,0.0,0,0,0,66740.0,105882
2021-10-11,Georgia,Houston,13153.0,24572,353,0.0,0.0,0,0,0,66740.0,105882
2021-10-12,Georgia,Houston,13153.0,24660,358,88.0,5.0,1,1,0,66740.0,105882
2021-10-13,Georgia,Houston,13153.0,24674,358,14.0,0.0,0,0,0,66740.0,105882
2021-10-14,Georgia,Houston,13153.0,24696,358,22.0,0.0,0,0,0,66740.0,105882
2021-10-15,Georgia,Houston,13153.0,24717,364,21.0,6.0,2,2,0,66740.0,105882
2021-10-16,Georgia,Houston,13153.0,24717,364,0.0,0.0,0,0,0,66740.0,105882
2021-10-17,Georgia,Houston,13153.0,24717,364,0.0,0.0,0,0,0,66740.0,105882
2021-10-18,Georgia,Houston,13153.0,24754,368,37.0,4.0,0,0,0,66740.0,105882
2021-10-19,Georgia,Houston,13153.0,24798,370,44.0,2.0,0,0,0,66740.0,105882
2021-10-20,Georgia,Houston,13153.0,24827,371,29.0,1.0,0,0,0,66740.0,105882
2021-10-21,Georgia,Houston,13153.0,24841,371,14.0,0.0,0,0,0,66740.0,105882
2021-10-22,Georgia,Houston,13153.0,24850,374,9.0,3.0,0,0,0,66740.0,105882
2021-10-23,Georgia,Houston,13153.0,24850,374,0.0,0.0,0,0,0,66740.0,105882
2021-10-24,Georgia,Houston,13153.0,24850,374,0.0,0.0,0,0,0,66740.0,105882
2021-10-25,Georgia,Houston,13153.0,24893,377,43.0,3.0,1,1,0,66740.0,105882
2021-10-26,Georgia,Houston,13153.0,24904,377,11.0,0.0,0,0,0,66740.0,105882
2021-10-27,Georgia,Houston,13153.0,24928,377,24.0,0.0,0,0,0,66740.0,105882
2021-10-28,Georgia,Houston,13153.0,24946,377,18.0,0.0,0,0,0,66740.0,105882
2021-10-29,Georgia,Houston,13153.0,24968,378,22.0,1.0,0,0,0,66740.0,105882
2021-10-30,Georgia,Houston,13153.0,24968,378,0.0,0.0,0,0,0,66740.0,105882
2021-10-31,Georgia,Houston,13153.0,24968,378,0.0,0.0,0,0,0,66740.0,105882
2021-11-01,Georgia,Houston,13153.0,25002,379,34.0,1.0,0,0,0,66740.0,105882
2021-11-02,Georgia,Houston,13153.0,25027,379,25.0,0.0,0,0,0,66740.0,105882
2021-11-03,Georgia,Houston,13153.0,25053,380,26.0,1.0,0,0,0,66740.0,105882
2021-11-04,Georgia,Houston,13153.0,25076,381,23.0,1.0,0,0,0,66740.0,105882
2021-11-05,Georgia,Houston,13153.0,25105,383,29.0,2.0,1,1,0,66740.0,105882
2021-11-06,Georgia,Houston,13153.0,25105,383,0.0,0.0,0,0,0,66740.0,105882
2021-11-07,Georgia,Houston,13153.0,25105,383,0.0,0.0,0,0,0,66740.0,105882
2021-11-08,Georgia,Houston,13153.0,25105,383,0.0,0.0,0,0,0,66740.0,105882
2021-11-09,Georgia,Houston,13153.0,25175,390,70.0,7.0,0,0,0,66740.0,105882
2021-11-10,Georgia,Houston,13153.0,25245,394,70.0,4.0,0,0,0,66740.0,105882
2021-11-11,Georgia,Houston,13153.0,25245,394,0.0,0.0,0,0,0,66740.0,105882
2021-11-12,Georgia,Houston,13153.0,25332,396,87.0,2.0,0,0,0,66740.0,105882
2021-11-13,Georgia,Houston,13153.0,25332,396,0.0,0.0,0,0,0,66740.0,105882
2021-11-14,Georgia,Houston,13153.0,25332,396,0.0,0.0,0,0,0,66740.0,105882
2021-11-15,Georgia,Houston,13153.0,25375,396,43.0,0.0,0,0,0,66740.0,105882
2021-11-16,Georgia,Houston,13153.0,25413,396,38.0,0.0,0,0,0,66740.0,105882
2021-11-17,Georgia,Houston,13153.0,25438,396,25.0,0.0,0,0,0,66740.0,105882
2021-11-18,Georgia,Houston,13153.0,25453,397,15.0,1.0,0,0,0,66740.0,105882
2021-11-19,Georgia,Houston,13153.0,25466,399,13.0,2.0,0,0,0,66740.0,105882
2021-11-20,Georgia,Houston,13153.0,25466,399,0.0,0.0,0,0,0,66740.0,105882
2021-11-21,Georgia,Houston,13153.0,25466,399,0.0,0.0,0,0,0,66740.0,105882
2021-11-22,Georgia,Houston,13153.0,25485,400,19.0,1.0,0,0,0,66740.0,105882
2021-11-23,Georgia,Houston,13153.0,25496,403,11.0,3.0,1,1,0,66740.0,105882
2021-11-24,Georgia,Houston,13153.0,25494,405,-2.0,2.0,1,1,0,66740.0,105882
2021-11-25,Georgia,Houston,13153.0,25494,405,0.0,0.0,0,0,0,66740.0,105882
2021-11-26,Georgia,Houston,13153.0,25494,405,0.0,0.0,0,0,0,66740.0,105882
2021-11-27,Georgia,Houston,13153.0,25494,405,0.0,0.0,0,0,0,66740.0,105882
2021-11-28,Georgia,Houston,13153.0,25494,405,0.0,0.0,0,0,0,66740.0,105882
2021-11-29,Georgia,Houston,13153.0,25553,408,59.0,3.0,1,1,0,66740.0,105882
2021-11-30,Georgia,Houston,13153.0,25572,408,19.0,0.0,0,0,0,66740.0,105882
2021-12-01,Georgia,Houston,13153.0,25578,410,6.0,2.0,0,0,0,66740.0,105882
2021-12-02,Georgia,Houston,13153.0,25595,415,17.0,5.0,1,1,0,66740.0,105882
2021-12-03,Georgia,Houston,13153.0,25608,415,13.0,0.0,0,0,0,66740.0,105882
2021-12-04,Georgia,Houston,13153.0,25608,415,0.0,0.0,0,0,0,66740.0,105882
2021-12-05,Georgia,Houston,13153.0,25608,415,0.0,0.0,0,0,0,66740.0,105882
2021-12-06,Georgia,Houston,13153.0,25633,415,25.0,0.0,0,0,0,66740.0,105882
2021-12-07,Georgia,Houston,13153.0,25651,415,18.0,0.0,0,0,0,66740.0,105882
2021-12-08,Georgia,Houston,13153.0,25663,416,12.0,1.0,1,1,0,66740.0,105882
2021-12-09,Georgia,Houston,13153.0,25681,417,18.0,1.0,1,1,0,66740.0,105882
2021-12-10,Georgia,Houston,13153.0,25694,417,13.0,0.0,0,0,0,66740.0,105882
2021-12-11,Georgia,Houston,13153.0,25694,417,0.0,0.0,0,0,0,66740.0,105882
2021-12-12,Georgia,Houston,13153.0,25694,417,0.0,0.0,0,0,0,66740.0,105882
2021-12-13,Georgia,Houston,13153.0,25724,418,30.0,1.0,0,0,0,66740.0,105882
2021-12-14,Georgia,Houston,13153.0,25742,418,18.0,0.0,0,0,0,66740.0,105882
2021-12-15,Georgia,Houston,13153.0,25757,418,15.0,0.0,0,0,0,66740.0,105882
2021-12-16,Georgia,Houston,13153.0,25770,419,13.0,1.0,0,0,0,66740.0,105882
2021-12-17,Georgia,Houston,13153.0,25793,419,23.0,0.0,0,0,0,66740.0,105882
2021-12-18,Georgia,Houston,13153.0,25793,419,0.0,0.0,0,0,0,66740.0,105882
2021-12-19,Georgia,Houston,13153.0,25793,419,0.0,0.0,0,0,0,66740.0,105882
2021-12-20,Georgia,Houston,13153.0,25827,420,34.0,1.0,0,0,0,66740.0,105882
2021-12-21,Georgia,Houston,13153.0,25886,420,59.0,0.0,0,0,0,66740.0,105882
2021-12-22,Georgia,Houston,13153.0,25964,420,78.0,0.0,0,0,0,66740.0,105882
2021-12-23,Georgia,Houston,13153.0,26078,421,114.0,1.0,0,0,0,66740.0,105882
2021-12-24,Georgia,Houston,13153.0,26193,423,115.0,2.0,0,0,0,66740.0,105882
2021-12-25,Georgia,Houston,13153.0,26193,423,0.0,0.0,0,0,0,66740.0,105882
2021-12-26,Georgia,Houston,13153.0,26193,423,0.0,0.0,0,0,0,66740.0,105882
2021-12-27,Georgia,Houston,13153.0,26367,424,174.0,1.0,2,2,0,66740.0,105882
2021-12-28,Georgia,Houston,13153.0,26578,424,211.0,0.0,0,0,0,66740.0,105882
2021-12-29,Georgia,Houston,13153.0,26854,425,276.0,1.0,2,2,0,66740.0,105882
2021-12-30,Georgia,Houston,13153.0,27260,426,406.0,1.0,2,2,0,66740.0,105882
2021-12-31,Georgia,Houston,13153.0,27490,426,230.0,0.0,0,0,0,66740.0,105882
2022-01-01,Georgia,Houston,13153.0,27490,426,0.0,0.0,1,1,0,66740.0,105882
2022-01-02,Georgia,Houston,13153.0,27490,426,0.0,0.0,1,1,0,66740.0,105882
2022-01-03,Georgia,Houston,13153.0,27490,426,0.0,0.0,1,1,0,66740.0,105882
2022-01-04,Georgia,Houston,13153.0,28468,426,978.0,0.0,1,1,0,66740.0,105882
2022-01-05,Georgia,Houston,13153.0,28983,426,515.0,0.0,1,1,0,66740.0,105882
2022-01-06,Georgia,Houston,13153.0,28983,426,0.0,0.0,1,1,0,66740.0,105882
2022-01-07,Georgia,Houston,13153.0,28983,426,0.0,0.0,1,1,0,66740.0,105882
2022-01-08,Georgia,Houston,13153.0,28983,426,0.0,0.0,0,0,0,66740.0,105882
2022-01-09,Georgia,Houston,13153.0,28983,426,0.0,0.0,0,0,0,66740.0,105882
2022-01-10,Georgia,Houston,13153.0,30539,430,1556.0,4.0,6,6,0,66740.0,105882
2022-01-11,Georgia,Houston,13153.0,31187,430,648.0,0.0,0,0,0,66740.0,105882
2022-01-12,Georgia,Houston,13153.0,31575,430,388.0,0.0,0,0,0,66740.0,105882
2022-01-13,Georgia,Houston,13153.0,31972,431,397.0,1.0,2,2,0,66740.0,105882
2022-01-14,Georgia,Houston,13153.0,32300,432,328.0,1.0,2,2,0,66740.0,105882
2022-01-15,Georgia,Houston,13153.0,32300,432,0.0,0.0,0,0,0,66740.0,105882
2022-01-16,Georgia,Houston,13153.0,32300,432,0.0,0.0,0,0,0,66740.0,105882
2022-01-17,Georgia,Houston,13153.0,32990,432,690.0,0.0,0,0,0,66740.0,105882
2022-01-18,Georgia,Houston,13153.0,33241,432,251.0,0.0,0,0,0,66740.0,105882
2022-01-19,Georgia,Houston,13153.0,33866,433,625.0,1.0,4,4,0,66740.0,105882
2022-01-20,Georgia,Houston,13153.0,34276,434,410.0,1.0,4,4,0,66740.0,105882
2022-01-21,Georgia,Houston,13153.0,34673,434,397.0,0.0,0,0,0,66740.0,105882
2022-01-22,Georgia,Houston,13153.0,34673,434,0.0,0.0,4,3,0,66740.0,105882
2022-01-23,Georgia,Houston,13153.0,34673,434,0.0,0.0,4,4,0,66740.0,105882
2022-01-24,Georgia,Houston,13153.0,35320,434,647.0,0.0,5,5,0,66740.0,105882
2022-01-25,Georgia,Houston,13153.0,35687,435,367.0,1.0,4,4,0,66740.0,105882
2022-01-26,Georgia,Houston,13153.0,36079,436,392.0,1.0,5,4,0,66740.0,105882
2022-01-27,Georgia,Houston,13153.0,36463,438,384.0,2.0,5,4,0,66740.0,105882
2022-01-28,Georgia,Houston,13153.0,36885,439,422.0,1.0,4,4,0,66740.0,105882
2022-01-29,Georgia,Houston,13153.0,36885,439,0.0,0.0,3,3,0,66740.0,105882
2022-01-30,Georgia,Houston,13153.0,36885,439,0.0,0.0,3,3,0,66740.0,105882
