date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Georgia,Rockdale,13247.0,2136,40,14.0,0.0,1,1,0,60560.0,90896
2020-10-29,Georgia,Rockdale,13247.0,2148,40,12.0,0.0,1,1,0,60560.0,90896
2020-10-30,Georgia,Rockdale,13247.0,2151,40,3.0,0.0,1,1,0,60560.0,90896
2020-10-31,Georgia,Rockdale,13247.0,2169,41,18.0,1.0,1,1,0,60560.0,90896
2020-11-01,Georgia,Rockdale,13247.0,2175,41,6.0,0.0,0,0,0,60560.0,90896
2020-11-02,Georgia,Rockdale,13247.0,2197,42,22.0,1.0,1,1,0,60560.0,90896
2020-11-03,Georgia,Rockdale,13247.0,2316,43,119.0,1.0,1,1,0,60560.0,90896
2020-11-04,Georgia,Rockdale,13247.0,2336,43,20.0,0.0,0,0,0,60560.0,90896
2020-11-05,Georgia,Rockdale,13247.0,2346,43,10.0,0.0,0,0,0,60560.0,90896
2020-11-06,Georgia,Rockdale,13247.0,2363,43,17.0,0.0,0,0,0,60560.0,90896
2020-11-07,Georgia,Rockdale,13247.0,2373,43,10.0,0.0,0,0,0,60560.0,90896
2020-11-08,Georgia,Rockdale,13247.0,2393,43,20.0,0.0,0,0,0,60560.0,90896
2020-11-09,Georgia,Rockdale,13247.0,2408,44,15.0,1.0,1,1,0,60560.0,90896
2020-11-10,Georgia,Rockdale,13247.0,2426,44,18.0,0.0,0,0,0,60560.0,90896
2020-11-11,Georgia,Rockdale,13247.0,2439,45,13.0,1.0,1,1,0,60560.0,90896
2020-11-12,Georgia,Rockdale,13247.0,2455,45,16.0,0.0,0,0,0,60560.0,90896
2020-11-13,Georgia,Rockdale,13247.0,2468,46,13.0,1.0,1,1,0,60560.0,90896
2020-11-14,Georgia,Rockdale,13247.0,2484,47,16.0,1.0,1,1,0,60560.0,90896
2020-11-15,Georgia,Rockdale,13247.0,2488,47,4.0,0.0,0,0,0,60560.0,90896
2020-11-16,Georgia,Rockdale,13247.0,2491,47,3.0,0.0,0,0,0,60560.0,90896
2020-11-17,Georgia,Rockdale,13247.0,2518,48,27.0,1.0,1,1,0,60560.0,90896
2020-11-18,Georgia,Rockdale,13247.0,2531,48,13.0,0.0,0,0,0,60560.0,90896
2020-11-19,Georgia,Rockdale,13247.0,2555,48,24.0,0.0,0,0,0,60560.0,90896
2020-11-20,Georgia,Rockdale,13247.0,2572,50,17.0,2.0,2,2,0,60560.0,90896
2020-11-21,Georgia,Rockdale,13247.0,2613,52,41.0,2.0,1,1,0,60560.0,90896
2020-11-22,Georgia,Rockdale,13247.0,2626,52,13.0,0.0,0,0,0,60560.0,90896
2020-11-23,Georgia,Rockdale,13247.0,2638,52,12.0,0.0,0,0,0,60560.0,90896
2020-11-24,Georgia,Rockdale,13247.0,2655,52,17.0,0.0,0,0,0,60560.0,90896
2020-11-25,Georgia,Rockdale,13247.0,2685,52,30.0,0.0,0,0,0,60560.0,90896
2020-11-26,Georgia,Rockdale,13247.0,2709,54,24.0,2.0,1,1,0,60560.0,90896
2020-11-27,Georgia,Rockdale,13247.0,2726,55,17.0,1.0,1,1,0,60560.0,90896
2020-11-28,Georgia,Rockdale,13247.0,2748,56,22.0,1.0,1,1,0,60560.0,90896
2020-11-29,Georgia,Rockdale,13247.0,2762,57,14.0,1.0,1,1,0,60560.0,90896
2020-11-30,Georgia,Rockdale,13247.0,2785,58,23.0,1.0,1,1,0,60560.0,90896
2020-12-01,Georgia,Rockdale,13247.0,2806,58,21.0,0.0,0,0,0,60560.0,90896
2020-12-02,Georgia,Rockdale,13247.0,2832,59,26.0,1.0,1,1,0,60560.0,90896
2020-12-03,Georgia,Rockdale,13247.0,2863,59,31.0,0.0,0,0,0,60560.0,90896
2020-12-04,Georgia,Rockdale,13247.0,2908,61,45.0,2.0,2,2,0,60560.0,90896
2020-12-05,Georgia,Rockdale,13247.0,2950,63,42.0,2.0,3,3,0,60560.0,90896
2020-12-06,Georgia,Rockdale,13247.0,2969,63,19.0,0.0,0,0,0,60560.0,90896
2020-12-07,Georgia,Rockdale,13247.0,3012,63,43.0,0.0,0,0,0,60560.0,90896
2020-12-08,Georgia,Rockdale,13247.0,3040,63,28.0,0.0,0,0,0,60560.0,90896
2020-12-09,Georgia,Rockdale,13247.0,3068,63,28.0,0.0,0,0,0,60560.0,90896
2020-12-10,Georgia,Rockdale,13247.0,3127,63,59.0,0.0,0,0,0,60560.0,90896
2020-12-11,Georgia,Rockdale,13247.0,3173,65,46.0,2.0,3,3,0,60560.0,90896
2020-12-12,Georgia,Rockdale,13247.0,3212,65,39.0,0.0,0,0,0,60560.0,90896
2020-12-13,Georgia,Rockdale,13247.0,3262,65,50.0,0.0,0,0,0,60560.0,90896
2020-12-14,Georgia,Rockdale,13247.0,3299,68,37.0,3.0,3,3,0,60560.0,90896
2020-12-15,Georgia,Rockdale,13247.0,3339,69,40.0,1.0,1,1,0,60560.0,90896
2020-12-16,Georgia,Rockdale,13247.0,3362,69,23.0,0.0,0,0,0,60560.0,90896
2020-12-17,Georgia,Rockdale,13247.0,3413,70,51.0,1.0,1,1,0,60560.0,90896
2020-12-18,Georgia,Rockdale,13247.0,3459,72,46.0,2.0,2,2,0,60560.0,90896
2020-12-19,Georgia,Rockdale,13247.0,3495,73,36.0,1.0,1,1,0,60560.0,90896
2020-12-20,Georgia,Rockdale,13247.0,3553,73,58.0,0.0,0,0,0,60560.0,90896
2020-12-21,Georgia,Rockdale,13247.0,3571,74,18.0,1.0,1,1,0,60560.0,90896
2020-12-22,Georgia,Rockdale,13247.0,3608,78,37.0,4.0,3,3,0,60560.0,90896
2020-12-23,Georgia,Rockdale,13247.0,3640,79,32.0,1.0,1,1,0,60560.0,90896
2020-12-24,Georgia,Rockdale,13247.0,3700,79,60.0,0.0,0,0,0,60560.0,90896
2020-12-25,Georgia,Rockdale,13247.0,3731,79,31.0,0.0,0,0,0,60560.0,90896
2020-12-26,Georgia,Rockdale,13247.0,3759,79,28.0,0.0,0,0,0,60560.0,90896
2020-12-27,Georgia,Rockdale,13247.0,3797,79,38.0,0.0,0,0,0,60560.0,90896
2020-12-28,Georgia,Rockdale,13247.0,3825,79,28.0,0.0,0,0,0,60560.0,90896
2020-12-29,Georgia,Rockdale,13247.0,3900,79,75.0,0.0,0,0,0,60560.0,90896
2020-12-30,Georgia,Rockdale,13247.0,3934,80,34.0,1.0,3,3,0,60560.0,90896
2020-12-31,Georgia,Rockdale,13247.0,3999,81,65.0,1.0,3,3,0,60560.0,90896
2021-01-01,Georgia,Rockdale,13247.0,4065,81,66.0,0.0,0,0,0,60560.0,90896
2021-01-02,Georgia,Rockdale,13247.0,4133,81,68.0,0.0,0,0,0,60560.0,90896
2021-01-03,Georgia,Rockdale,13247.0,4185,81,52.0,0.0,0,0,0,60560.0,90896
2021-01-04,Georgia,Rockdale,13247.0,4212,81,27.0,0.0,0,0,0,60560.0,90896
2021-01-05,Georgia,Rockdale,13247.0,4261,81,49.0,0.0,0,0,0,60560.0,90896
2021-01-06,Georgia,Rockdale,13247.0,4297,81,36.0,0.0,0,0,0,60560.0,90896
2021-01-07,Georgia,Rockdale,13247.0,4357,83,60.0,2.0,9,9,0,60560.0,90896
2021-01-08,Georgia,Rockdale,13247.0,4464,83,107.0,0.0,0,0,0,60560.0,90896
2021-01-09,Georgia,Rockdale,13247.0,4568,83,104.0,0.0,0,0,0,60560.0,90896
2021-01-10,Georgia,Rockdale,13247.0,4627,83,59.0,0.0,0,0,0,60560.0,90896
2021-01-11,Georgia,Rockdale,13247.0,4698,83,71.0,0.0,0,0,0,60560.0,90896
2021-01-12,Georgia,Rockdale,13247.0,4758,85,60.0,2.0,1,1,0,60560.0,90896
2021-01-13,Georgia,Rockdale,13247.0,4816,88,58.0,3.0,2,2,0,60560.0,90896
2021-01-14,Georgia,Rockdale,13247.0,4857,91,41.0,3.0,2,2,0,60560.0,90896
2021-01-15,Georgia,Rockdale,13247.0,4939,93,82.0,2.0,1,1,0,60560.0,90896
2021-01-16,Georgia,Rockdale,13247.0,5032,93,93.0,0.0,0,0,0,60560.0,90896
2021-01-17,Georgia,Rockdale,13247.0,5077,93,45.0,0.0,0,0,0,60560.0,90896
2021-01-18,Georgia,Rockdale,13247.0,5118,93,41.0,0.0,0,0,0,60560.0,90896
2021-01-19,Georgia,Rockdale,13247.0,5158,95,40.0,2.0,3,3,0,60560.0,90896
2021-01-20,Georgia,Rockdale,13247.0,5198,95,40.0,0.0,0,0,0,60560.0,90896
2021-01-21,Georgia,Rockdale,13247.0,5232,95,34.0,0.0,0,0,0,60560.0,90896
2021-01-22,Georgia,Rockdale,13247.0,5291,98,59.0,3.0,4,4,0,60560.0,90896
2021-01-23,Georgia,Rockdale,13247.0,5391,101,100.0,3.0,2,2,0,60560.0,90896
2021-01-24,Georgia,Rockdale,13247.0,5422,101,31.0,0.0,0,0,0,60560.0,90896
2021-01-25,Georgia,Rockdale,13247.0,5453,104,31.0,3.0,2,2,0,60560.0,90896
2021-01-26,Georgia,Rockdale,13247.0,5533,107,80.0,3.0,2,2,0,60560.0,90896
2021-01-27,Georgia,Rockdale,13247.0,5566,110,33.0,3.0,2,2,0,60560.0,90896
2021-01-28,Georgia,Rockdale,13247.0,5615,111,49.0,1.0,1,1,0,60560.0,90896
2021-01-29,Georgia,Rockdale,13247.0,5655,112,40.0,1.0,1,1,0,60560.0,90896
2021-01-30,Georgia,Rockdale,13247.0,5695,112,40.0,0.0,0,0,0,60560.0,90896
2021-01-31,Georgia,Rockdale,13247.0,5724,112,29.0,0.0,0,0,0,60560.0,90896
2021-02-01,Georgia,Rockdale,13247.0,5750,112,26.0,0.0,0,0,0,60560.0,90896
2021-02-02,Georgia,Rockdale,13247.0,5775,115,25.0,3.0,4,4,0,60560.0,90896
2021-02-03,Georgia,Rockdale,13247.0,5819,115,44.0,0.0,0,0,0,60560.0,90896
2021-02-04,Georgia,Rockdale,13247.0,5861,116,42.0,1.0,1,1,0,60560.0,90896
2021-02-05,Georgia,Rockdale,13247.0,5893,116,32.0,0.0,0,0,0,60560.0,90896
2021-02-06,Georgia,Rockdale,13247.0,5942,117,49.0,1.0,1,1,0,60560.0,90896
2021-02-07,Georgia,Rockdale,13247.0,5981,117,39.0,0.0,0,0,0,60560.0,90896
2021-02-08,Georgia,Rockdale,13247.0,6006,117,25.0,0.0,0,0,0,60560.0,90896
2021-02-09,Georgia,Rockdale,13247.0,6046,117,40.0,0.0,0,0,0,60560.0,90896
2021-02-10,Georgia,Rockdale,13247.0,6069,121,23.0,4.0,2,2,0,60560.0,90896
2021-02-11,Georgia,Rockdale,13247.0,6089,122,20.0,1.0,1,1,0,60560.0,90896
2021-02-12,Georgia,Rockdale,13247.0,6131,123,42.0,1.0,1,1,0,60560.0,90896
2021-02-13,Georgia,Rockdale,13247.0,6151,125,20.0,2.0,0,0,0,60560.0,90896
2021-02-14,Georgia,Rockdale,13247.0,6179,126,28.0,1.0,0,0,0,60560.0,90896
2021-02-15,Georgia,Rockdale,13247.0,6208,128,29.0,2.0,0,0,0,60560.0,90896
2021-02-16,Georgia,Rockdale,13247.0,6227,131,19.0,3.0,0,0,0,60560.0,90896
2021-02-17,Georgia,Rockdale,13247.0,6257,135,30.0,4.0,1,1,0,60560.0,90896
2021-02-18,Georgia,Rockdale,13247.0,6283,137,26.0,2.0,0,0,0,60560.0,90896
2021-02-19,Georgia,Rockdale,13247.0,6316,139,33.0,2.0,0,0,0,60560.0,90896
2021-02-20,Georgia,Rockdale,13247.0,6342,139,26.0,0.0,0,0,0,60560.0,90896
2021-02-21,Georgia,Rockdale,13247.0,6359,139,17.0,0.0,0,0,0,60560.0,90896
2021-02-22,Georgia,Rockdale,13247.0,6372,139,13.0,0.0,0,0,0,60560.0,90896
2021-02-23,Georgia,Rockdale,13247.0,6393,139,21.0,0.0,0,0,0,60560.0,90896
2021-02-24,Georgia,Rockdale,13247.0,6416,139,23.0,0.0,0,0,0,60560.0,90896
2021-02-25,Georgia,Rockdale,13247.0,6441,140,25.0,1.0,1,1,0,60560.0,90896
2021-02-26,Georgia,Rockdale,13247.0,6483,141,42.0,1.0,1,1,0,60560.0,90896
2021-02-27,Georgia,Rockdale,13247.0,6537,141,54.0,0.0,0,0,0,60560.0,90896
2021-02-28,Georgia,Rockdale,13247.0,6573,141,36.0,0.0,0,0,0,60560.0,90896
2021-03-01,Georgia,Rockdale,13247.0,6613,144,40.0,3.0,1,1,0,60560.0,90896
2021-03-02,Georgia,Rockdale,13247.0,6666,144,53.0,0.0,0,0,0,60560.0,90896
2021-03-03,Georgia,Rockdale,13247.0,6699,146,33.0,2.0,0,0,0,60560.0,90896
2021-03-04,Georgia,Rockdale,13247.0,6750,151,51.0,5.0,1,1,0,60560.0,90896
2021-03-05,Georgia,Rockdale,13247.0,6776,152,26.0,1.0,0,0,0,60560.0,90896
2021-03-06,Georgia,Rockdale,13247.0,6805,153,29.0,1.0,0,0,0,60560.0,90896
2021-03-07,Georgia,Rockdale,13247.0,6843,153,38.0,0.0,0,0,0,60560.0,90896
2021-03-08,Georgia,Rockdale,13247.0,6872,153,29.0,0.0,0,0,0,60560.0,90896
2021-03-09,Georgia,Rockdale,13247.0,6885,153,13.0,0.0,0,0,0,60560.0,90896
2021-03-10,Georgia,Rockdale,13247.0,6895,153,10.0,0.0,0,0,0,60560.0,90896
2021-03-11,Georgia,Rockdale,13247.0,6903,156,8.0,3.0,1,1,0,60560.0,90896
2021-03-12,Georgia,Rockdale,13247.0,6912,157,9.0,1.0,0,0,0,60560.0,90896
2021-03-13,Georgia,Rockdale,13247.0,6919,158,7.0,1.0,1,1,0,60560.0,90896
2021-03-14,Georgia,Rockdale,13247.0,6929,158,10.0,0.0,0,0,0,60560.0,90896
2021-03-15,Georgia,Rockdale,13247.0,6935,159,6.0,1.0,1,1,0,60560.0,90896
2021-03-16,Georgia,Rockdale,13247.0,6953,159,18.0,0.0,0,0,0,60560.0,90896
2021-03-17,Georgia,Rockdale,13247.0,6971,159,18.0,0.0,0,0,0,60560.0,90896
2021-03-18,Georgia,Rockdale,13247.0,6993,159,22.0,0.0,0,0,0,60560.0,90896
2021-03-19,Georgia,Rockdale,13247.0,7004,159,11.0,0.0,0,0,0,60560.0,90896
2021-03-20,Georgia,Rockdale,13247.0,7020,160,16.0,1.0,3,3,0,60560.0,90896
2021-03-21,Georgia,Rockdale,13247.0,7043,160,23.0,0.0,0,0,0,60560.0,90896
2021-03-22,Georgia,Rockdale,13247.0,7055,160,12.0,0.0,0,0,0,60560.0,90896
2021-03-23,Georgia,Rockdale,13247.0,7064,160,9.0,0.0,0,0,0,60560.0,90896
2021-03-24,Georgia,Rockdale,13247.0,7077,160,13.0,0.0,0,0,0,60560.0,90896
2021-03-25,Georgia,Rockdale,13247.0,7107,160,30.0,0.0,0,0,0,60560.0,90896
2021-03-26,Georgia,Rockdale,13247.0,7131,160,24.0,0.0,0,0,0,60560.0,90896
2021-03-27,Georgia,Rockdale,13247.0,7150,160,19.0,0.0,0,0,0,60560.0,90896
2021-03-28,Georgia,Rockdale,13247.0,7156,160,6.0,0.0,0,0,0,60560.0,90896
2021-03-29,Georgia,Rockdale,13247.0,7165,160,9.0,0.0,0,0,0,60560.0,90896
2021-03-30,Georgia,Rockdale,13247.0,7172,162,7.0,2.0,1,1,0,60560.0,90896
2021-03-31,Georgia,Rockdale,13247.0,7189,162,17.0,0.0,0,0,0,60560.0,90896
2021-04-01,Georgia,Rockdale,13247.0,7196,163,7.0,1.0,0,0,0,60560.0,90896
2021-04-02,Georgia,Rockdale,13247.0,7204,164,8.0,1.0,0,0,0,60560.0,90896
2021-04-03,Georgia,Rockdale,13247.0,7214,164,10.0,0.0,0,0,0,60560.0,90896
2021-04-04,Georgia,Rockdale,13247.0,7218,164,4.0,0.0,0,0,0,60560.0,90896
2021-04-05,Georgia,Rockdale,13247.0,7224,164,6.0,0.0,0,0,0,60560.0,90896
2021-04-06,Georgia,Rockdale,13247.0,7240,164,16.0,0.0,0,0,0,60560.0,90896
2021-04-07,Georgia,Rockdale,13247.0,7261,165,21.0,1.0,1,1,0,60560.0,90896
2021-04-08,Georgia,Rockdale,13247.0,7277,165,16.0,0.0,0,0,0,60560.0,90896
2021-04-09,Georgia,Rockdale,13247.0,7289,166,12.0,1.0,1,1,0,60560.0,90896
2021-04-10,Georgia,Rockdale,13247.0,7302,166,13.0,0.0,0,0,0,60560.0,90896
2021-04-11,Georgia,Rockdale,13247.0,7309,166,7.0,0.0,0,0,0,60560.0,90896
2021-04-12,Georgia,Rockdale,13247.0,7313,168,4.0,2.0,3,3,0,60560.0,90896
2021-04-13,Georgia,Rockdale,13247.0,7328,168,15.0,0.0,0,0,0,60560.0,90896
2021-04-14,Georgia,Rockdale,13247.0,7342,168,14.0,0.0,0,0,0,60560.0,90896
2021-04-15,Georgia,Rockdale,13247.0,7355,168,13.0,0.0,0,0,0,60560.0,90896
2021-04-16,Georgia,Rockdale,13247.0,7372,168,17.0,0.0,0,0,0,60560.0,90896
2021-04-17,Georgia,Rockdale,13247.0,7392,168,20.0,0.0,0,0,0,60560.0,90896
2021-04-18,Georgia,Rockdale,13247.0,7399,168,7.0,0.0,0,0,0,60560.0,90896
2021-04-19,Georgia,Rockdale,13247.0,7406,168,7.0,0.0,0,0,0,60560.0,90896
2021-04-20,Georgia,Rockdale,13247.0,7414,169,8.0,1.0,1,1,0,60560.0,90896
2021-04-21,Georgia,Rockdale,13247.0,7431,170,17.0,1.0,1,1,0,60560.0,90896
2021-04-22,Georgia,Rockdale,13247.0,7447,170,16.0,0.0,0,0,0,60560.0,90896
2021-04-23,Georgia,Rockdale,13247.0,7464,170,17.0,0.0,0,0,0,60560.0,90896
2021-04-24,Georgia,Rockdale,13247.0,7477,170,13.0,0.0,0,0,0,60560.0,90896
2021-04-25,Georgia,Rockdale,13247.0,7484,170,7.0,0.0,0,0,0,60560.0,90896
2021-04-26,Georgia,Rockdale,13247.0,7496,171,12.0,1.0,2,2,0,60560.0,90896
2021-04-27,Georgia,Rockdale,13247.0,7509,171,13.0,0.0,0,0,0,60560.0,90896
2021-04-28,Georgia,Rockdale,13247.0,7531,171,22.0,0.0,0,0,0,60560.0,90896
2021-04-29,Georgia,Rockdale,13247.0,7548,171,17.0,0.0,0,0,0,60560.0,90896
2021-04-30,Georgia,Rockdale,13247.0,7564,171,16.0,0.0,0,0,0,60560.0,90896
2021-05-01,Georgia,Rockdale,13247.0,7572,171,8.0,0.0,0,0,0,60560.0,90896
2021-05-02,Georgia,Rockdale,13247.0,7578,171,6.0,0.0,0,0,0,60560.0,90896
2021-05-03,Georgia,Rockdale,13247.0,7592,171,14.0,0.0,0,0,0,60560.0,90896
2021-05-04,Georgia,Rockdale,13247.0,7593,171,1.0,0.0,0,0,0,60560.0,90896
2021-05-05,Georgia,Rockdale,13247.0,7610,171,17.0,0.0,0,0,0,60560.0,90896
2021-05-06,Georgia,Rockdale,13247.0,7616,171,6.0,0.0,0,0,0,60560.0,90896
2021-05-07,Georgia,Rockdale,13247.0,7625,171,9.0,0.0,0,0,0,60560.0,90896
2021-05-08,Georgia,Rockdale,13247.0,7634,171,9.0,0.0,0,0,0,60560.0,90896
2021-05-09,Georgia,Rockdale,13247.0,7642,171,8.0,0.0,0,0,0,60560.0,90896
2021-05-10,Georgia,Rockdale,13247.0,7643,171,1.0,0.0,0,0,0,60560.0,90896
2021-05-11,Georgia,Rockdale,13247.0,7653,171,10.0,0.0,0,0,0,60560.0,90896
2021-05-12,Georgia,Rockdale,13247.0,7662,171,9.0,0.0,0,0,0,60560.0,90896
2021-05-13,Georgia,Rockdale,13247.0,7673,171,11.0,0.0,0,0,0,60560.0,90896
2021-05-14,Georgia,Rockdale,13247.0,7689,171,16.0,0.0,0,0,0,60560.0,90896
2021-05-15,Georgia,Rockdale,13247.0,7695,171,6.0,0.0,0,0,0,60560.0,90896
2021-05-16,Georgia,Rockdale,13247.0,7707,171,12.0,0.0,0,0,0,60560.0,90896
2021-05-17,Georgia,Rockdale,13247.0,7712,171,5.0,0.0,0,0,0,60560.0,90896
2021-05-18,Georgia,Rockdale,13247.0,7720,171,8.0,0.0,0,0,0,60560.0,90896
2021-05-19,Georgia,Rockdale,13247.0,7726,171,6.0,0.0,0,0,0,60560.0,90896
2021-05-20,Georgia,Rockdale,13247.0,7733,171,7.0,0.0,0,0,0,60560.0,90896
2021-05-21,Georgia,Rockdale,13247.0,7740,170,7.0,-1.0,0,0,0,60560.0,90896
2021-05-22,Georgia,Rockdale,13247.0,7754,170,14.0,0.0,0,0,0,60560.0,90896
2021-05-23,Georgia,Rockdale,13247.0,7757,170,3.0,0.0,0,0,0,60560.0,90896
2021-05-24,Georgia,Rockdale,13247.0,7757,170,0.0,0.0,0,0,0,60560.0,90896
2021-05-25,Georgia,Rockdale,13247.0,7764,170,7.0,0.0,0,0,0,60560.0,90896
2021-05-26,Georgia,Rockdale,13247.0,7768,170,4.0,0.0,0,0,0,60560.0,90896
2021-05-27,Georgia,Rockdale,13247.0,7777,171,9.0,1.0,0,0,0,60560.0,90896
2021-05-28,Georgia,Rockdale,13247.0,7782,173,5.0,2.0,0,0,0,60560.0,90896
2021-05-29,Georgia,Rockdale,13247.0,7791,173,9.0,0.0,0,0,0,60560.0,90896
2021-05-30,Georgia,Rockdale,13247.0,7792,173,1.0,0.0,0,0,0,60560.0,90896
2021-05-31,Georgia,Rockdale,13247.0,7794,173,2.0,0.0,0,0,0,60560.0,90896
2021-06-01,Georgia,Rockdale,13247.0,7797,173,3.0,0.0,0,0,0,60560.0,90896
2021-06-02,Georgia,Rockdale,13247.0,7803,173,6.0,0.0,0,0,0,60560.0,90896
2021-06-03,Georgia,Rockdale,13247.0,7804,173,1.0,0.0,0,0,0,60560.0,90896
2021-06-04,Georgia,Rockdale,13247.0,7810,173,6.0,0.0,0,0,0,60560.0,90896
2021-06-05,Georgia,Rockdale,13247.0,7812,173,2.0,0.0,0,0,0,60560.0,90896
2021-06-06,Georgia,Rockdale,13247.0,7824,173,12.0,0.0,0,0,0,60560.0,90896
2021-06-07,Georgia,Rockdale,13247.0,7826,173,2.0,0.0,0,0,0,60560.0,90896
2021-06-08,Georgia,Rockdale,13247.0,7827,173,1.0,0.0,0,0,0,60560.0,90896
2021-06-09,Georgia,Rockdale,13247.0,7830,173,3.0,0.0,0,0,0,60560.0,90896
2021-06-10,Georgia,Rockdale,13247.0,7832,174,2.0,1.0,1,1,0,60560.0,90896
2021-06-11,Georgia,Rockdale,13247.0,7835,174,3.0,0.0,0,0,0,60560.0,90896
2021-06-12,Georgia,Rockdale,13247.0,7845,174,10.0,0.0,0,0,0,60560.0,90896
2021-06-13,Georgia,Rockdale,13247.0,7848,174,3.0,0.0,0,0,0,60560.0,90896
2021-06-14,Georgia,Rockdale,13247.0,7849,174,1.0,0.0,0,0,0,60560.0,90896
2021-06-15,Georgia,Rockdale,13247.0,7845,174,-4.0,0.0,0,0,0,60560.0,90896
2021-06-16,Georgia,Rockdale,13247.0,7849,175,4.0,1.0,1,1,0,60560.0,90896
2021-06-17,Georgia,Rockdale,13247.0,7856,175,7.0,0.0,0,0,0,60560.0,90896
2021-06-18,Georgia,Rockdale,13247.0,7859,176,3.0,1.0,1,1,0,60560.0,90896
2021-06-19,Georgia,Rockdale,13247.0,7864,176,5.0,0.0,0,0,0,60560.0,90896
2021-06-20,Georgia,Rockdale,13247.0,7867,176,3.0,0.0,0,0,0,60560.0,90896
2021-06-21,Georgia,Rockdale,13247.0,7868,176,1.0,0.0,0,0,0,60560.0,90896
2021-06-22,Georgia,Rockdale,13247.0,7867,177,-1.0,1.0,2,2,0,60560.0,90896
2021-06-23,Georgia,Rockdale,13247.0,7873,177,6.0,0.0,0,0,0,60560.0,90896
2021-06-24,Georgia,Rockdale,13247.0,7881,177,8.0,0.0,0,0,0,60560.0,90896
2021-06-25,Georgia,Rockdale,13247.0,7886,177,5.0,0.0,0,0,0,60560.0,90896
2021-06-26,Georgia,Rockdale,13247.0,7887,177,1.0,0.0,0,0,0,60560.0,90896
2021-06-27,Georgia,Rockdale,13247.0,7888,177,1.0,0.0,0,0,0,60560.0,90896
2021-06-28,Georgia,Rockdale,13247.0,7892,177,4.0,0.0,0,0,0,60560.0,90896
2021-06-29,Georgia,Rockdale,13247.0,7893,177,1.0,0.0,0,0,0,60560.0,90896
2021-06-30,Georgia,Rockdale,13247.0,7899,177,6.0,0.0,0,0,0,60560.0,90896
2021-07-01,Georgia,Rockdale,13247.0,7901,177,2.0,0.0,0,0,0,60560.0,90896
2021-07-02,Georgia,Rockdale,13247.0,7904,177,3.0,0.0,0,0,0,60560.0,90896
2021-07-03,Georgia,Rockdale,13247.0,7904,177,0.0,0.0,0,0,0,60560.0,90896
2021-07-04,Georgia,Rockdale,13247.0,7904,177,0.0,0.0,0,0,0,60560.0,90896
2021-07-05,Georgia,Rockdale,13247.0,7904,177,0.0,0.0,0,0,0,60560.0,90896
2021-07-06,Georgia,Rockdale,13247.0,7922,177,18.0,0.0,0,0,0,60560.0,90896
2021-07-07,Georgia,Rockdale,13247.0,7927,178,5.0,1.0,1,1,0,60560.0,90896
2021-07-08,Georgia,Rockdale,13247.0,7943,178,16.0,0.0,0,0,0,60560.0,90896
2021-07-09,Georgia,Rockdale,13247.0,7953,178,10.0,0.0,0,0,0,60560.0,90896
2021-07-10,Georgia,Rockdale,13247.0,7953,178,0.0,0.0,0,0,0,60560.0,90896
2021-07-11,Georgia,Rockdale,13247.0,7953,178,0.0,0.0,0,0,0,60560.0,90896
2021-07-12,Georgia,Rockdale,13247.0,7972,179,19.0,1.0,1,1,0,60560.0,90896
2021-07-13,Georgia,Rockdale,13247.0,7979,179,7.0,0.0,0,0,0,60560.0,90896
2021-07-14,Georgia,Rockdale,13247.0,7991,179,12.0,0.0,0,0,0,60560.0,90896
2021-07-15,Georgia,Rockdale,13247.0,8002,180,11.0,1.0,1,1,0,60560.0,90896
2021-07-16,Georgia,Rockdale,13247.0,8009,180,7.0,0.0,0,0,0,60560.0,90896
2021-07-17,Georgia,Rockdale,13247.0,8009,180,0.0,0.0,0,0,0,60560.0,90896
2021-07-18,Georgia,Rockdale,13247.0,8009,180,0.0,0.0,0,0,0,60560.0,90896
2021-07-19,Georgia,Rockdale,13247.0,8053,180,44.0,0.0,0,0,0,60560.0,90896
2021-07-20,Georgia,Rockdale,13247.0,8070,180,17.0,0.0,0,0,0,60560.0,90896
2021-07-21,Georgia,Rockdale,13247.0,8087,180,17.0,0.0,0,0,0,60560.0,90896
2021-07-22,Georgia,Rockdale,13247.0,8106,181,19.0,1.0,6,6,0,60560.0,90896
2021-07-23,Georgia,Rockdale,13247.0,8128,181,22.0,0.0,0,0,0,60560.0,90896
2021-07-24,Georgia,Rockdale,13247.0,8128,181,0.0,0.0,0,0,0,60560.0,90896
2021-07-25,Georgia,Rockdale,13247.0,8128,181,0.0,0.0,0,0,0,60560.0,90896
2021-07-26,Georgia,Rockdale,13247.0,8188,181,60.0,0.0,0,0,0,60560.0,90896
2021-07-27,Georgia,Rockdale,13247.0,8208,181,20.0,0.0,0,0,0,60560.0,90896
2021-07-28,Georgia,Rockdale,13247.0,8243,181,35.0,0.0,0,0,0,60560.0,90896
2021-07-29,Georgia,Rockdale,13247.0,8292,181,49.0,0.0,0,0,0,60560.0,90896
2021-07-30,Georgia,Rockdale,13247.0,8324,181,32.0,0.0,0,0,0,60560.0,90896
2021-07-31,Georgia,Rockdale,13247.0,8324,181,0.0,0.0,0,0,0,60560.0,90896
2021-08-01,Georgia,Rockdale,13247.0,8324,181,0.0,0.0,0,0,0,60560.0,90896
