date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-17,Georgia,Colquitt,13071.0,2068,38,18.0,1.0,1,1,0,389.811320754717,45600
2020-10-18,Georgia,Colquitt,13071.0,2070,39,2.0,1.0,1,1,0,389.811320754717,45600
2020-10-19,Georgia,Colquitt,13071.0,2072,39,2.0,0.0,0,0,0,389.811320754717,45600
2020-10-20,Georgia,Colquitt,13071.0,2084,39,12.0,0.0,0,0,0,389.811320754717,45600
2020-10-21,Georgia,Colquitt,13071.0,2094,39,10.0,0.0,0,0,0,389.811320754717,45600
2020-10-22,Georgia,Colquitt,13071.0,2097,39,3.0,0.0,0,0,0,389.811320754717,45600
2020-10-23,Georgia,Colquitt,13071.0,2101,39,4.0,0.0,0,0,0,389.811320754717,45600
2020-10-24,Georgia,Colquitt,13071.0,2114,39,13.0,0.0,0,0,0,389.811320754717,45600
2020-10-25,Georgia,Colquitt,13071.0,2124,39,10.0,0.0,0,0,0,389.811320754717,45600
2020-10-26,Georgia,Colquitt,13071.0,2123,39,-1.0,0.0,0,0,0,389.811320754717,45600
2020-10-27,Georgia,Colquitt,13071.0,2123,39,0.0,0.0,0,0,0,389.811320754717,45600
2020-10-28,Georgia,Colquitt,13071.0,2132,40,9.0,1.0,2,2,0,389.811320754717,45600
2020-10-29,Georgia,Colquitt,13071.0,2136,40,4.0,0.0,0,0,0,389.811320754717,45600
2020-10-30,Georgia,Colquitt,13071.0,2141,40,5.0,0.0,0,0,0,389.811320754717,45600
2020-10-31,Georgia,Colquitt,13071.0,2142,40,1.0,0.0,0,0,0,389.811320754717,45600
2020-11-01,Georgia,Colquitt,13071.0,2142,40,0.0,0.0,0,0,0,389.811320754717,45600
2020-11-02,Georgia,Colquitt,13071.0,2142,40,0.0,0.0,0,0,0,389.811320754717,45600
2020-11-03,Georgia,Colquitt,13071.0,2475,45,333.0,5.0,3,3,0,389.811320754717,45600
2020-11-04,Georgia,Colquitt,13071.0,2488,45,13.0,0.0,0,0,0,389.811320754717,45600
2020-11-05,Georgia,Colquitt,13071.0,2490,45,2.0,0.0,0,0,0,389.811320754717,45600
2020-11-06,Georgia,Colquitt,13071.0,2498,45,8.0,0.0,0,0,0,389.811320754717,45600
2020-11-07,Georgia,Colquitt,13071.0,2500,45,2.0,0.0,0,0,0,389.811320754717,45600
2020-11-08,Georgia,Colquitt,13071.0,2507,45,7.0,0.0,0,0,0,389.811320754717,45600
2020-11-09,Georgia,Colquitt,13071.0,2507,45,0.0,0.0,0,0,0,389.811320754717,45600
2020-11-10,Georgia,Colquitt,13071.0,2523,45,16.0,0.0,0,0,0,389.811320754717,45600
2020-11-11,Georgia,Colquitt,13071.0,2535,45,12.0,0.0,0,0,0,389.811320754717,45600
2020-11-12,Georgia,Colquitt,13071.0,2536,46,1.0,1.0,1,1,0,389.811320754717,45600
2020-11-13,Georgia,Colquitt,13071.0,2553,46,17.0,0.0,0,0,0,389.811320754717,45600
2020-11-14,Georgia,Colquitt,13071.0,2564,46,11.0,0.0,0,0,0,389.811320754717,45600
2020-11-15,Georgia,Colquitt,13071.0,2568,46,4.0,0.0,0,0,0,389.811320754717,45600
2020-11-16,Georgia,Colquitt,13071.0,2568,46,0.0,0.0,0,0,0,389.811320754717,45600
2020-11-17,Georgia,Colquitt,13071.0,2576,46,8.0,0.0,0,0,0,389.811320754717,45600
2020-11-18,Georgia,Colquitt,13071.0,2587,47,11.0,1.0,1,1,0,389.811320754717,45600
2020-11-19,Georgia,Colquitt,13071.0,2588,47,1.0,0.0,0,0,0,389.811320754717,45600
2020-11-20,Georgia,Colquitt,13071.0,2584,47,-4.0,0.0,0,0,0,389.811320754717,45600
2020-11-21,Georgia,Colquitt,13071.0,2583,47,-1.0,0.0,0,0,0,389.811320754717,45600
2020-11-22,Georgia,Colquitt,13071.0,2563,47,-20.0,0.0,0,0,0,389.811320754717,45600
2020-11-23,Georgia,Colquitt,13071.0,2558,47,-5.0,0.0,0,0,0,389.811320754717,45600
2020-11-24,Georgia,Colquitt,13071.0,2557,47,-1.0,0.0,0,0,0,389.811320754717,45600
2020-11-25,Georgia,Colquitt,13071.0,2562,47,5.0,0.0,0,0,0,389.811320754717,45600
2020-11-26,Georgia,Colquitt,13071.0,2564,47,2.0,0.0,0,0,0,389.811320754717,45600
2020-11-27,Georgia,Colquitt,13071.0,2568,47,4.0,0.0,0,0,0,389.811320754717,45600
2020-11-28,Georgia,Colquitt,13071.0,2571,47,3.0,0.0,0,0,0,389.811320754717,45600
2020-11-29,Georgia,Colquitt,13071.0,2571,47,0.0,0.0,0,0,0,389.811320754717,45600
2020-11-30,Georgia,Colquitt,13071.0,2572,47,1.0,0.0,0,0,0,389.811320754717,45600
2020-12-01,Georgia,Colquitt,13071.0,2588,47,16.0,0.0,0,0,0,389.811320754717,45600
2020-12-02,Georgia,Colquitt,13071.0,2617,47,29.0,0.0,0,0,0,389.811320754717,45600
2020-12-03,Georgia,Colquitt,13071.0,2647,48,30.0,1.0,0,0,0,389.811320754717,45600
2020-12-04,Georgia,Colquitt,13071.0,2663,48,16.0,0.0,0,0,0,389.811320754717,45600
2020-12-05,Georgia,Colquitt,13071.0,2678,49,15.0,1.0,1,1,0,389.811320754717,45600
2020-12-06,Georgia,Colquitt,13071.0,2696,51,18.0,2.0,2,2,0,389.811320754717,45600
2020-12-07,Georgia,Colquitt,13071.0,2715,51,19.0,0.0,0,0,0,389.811320754717,45600
2020-12-08,Georgia,Colquitt,13071.0,2737,51,22.0,0.0,0,0,0,389.811320754717,45600
2020-12-09,Georgia,Colquitt,13071.0,2751,51,14.0,0.0,0,0,0,389.811320754717,45600
2020-12-10,Georgia,Colquitt,13071.0,2776,51,25.0,0.0,0,0,0,389.811320754717,45600
2020-12-11,Georgia,Colquitt,13071.0,2786,51,10.0,0.0,0,0,0,389.811320754717,45600
2020-12-12,Georgia,Colquitt,13071.0,2791,52,5.0,1.0,0,0,0,389.811320754717,45600
2020-12-13,Georgia,Colquitt,13071.0,2807,52,16.0,0.0,0,0,0,389.811320754717,45600
2020-12-14,Georgia,Colquitt,13071.0,2809,52,2.0,0.0,0,0,0,389.811320754717,45600
2020-12-15,Georgia,Colquitt,13071.0,2832,51,23.0,-1.0,0,0,0,389.811320754717,45600
2020-12-16,Georgia,Colquitt,13071.0,2843,51,11.0,0.0,0,0,0,389.811320754717,45600
2020-12-17,Georgia,Colquitt,13071.0,2869,51,26.0,0.0,0,0,0,389.811320754717,45600
2020-12-18,Georgia,Colquitt,13071.0,2890,51,21.0,0.0,0,0,0,389.811320754717,45600
2020-12-19,Georgia,Colquitt,13071.0,2909,52,19.0,1.0,3,3,0,389.811320754717,45600
2020-12-20,Georgia,Colquitt,13071.0,2916,52,7.0,0.0,0,0,0,389.811320754717,45600
2020-12-21,Georgia,Colquitt,13071.0,2919,52,3.0,0.0,0,0,0,389.811320754717,45600
2020-12-22,Georgia,Colquitt,13071.0,2948,52,29.0,0.0,0,0,0,389.811320754717,45600
2020-12-23,Georgia,Colquitt,13071.0,2965,52,17.0,0.0,0,0,0,389.811320754717,45600
2020-12-24,Georgia,Colquitt,13071.0,2989,52,24.0,0.0,0,0,0,389.811320754717,45600
2020-12-25,Georgia,Colquitt,13071.0,3008,52,19.0,0.0,0,0,0,389.811320754717,45600
2020-12-26,Georgia,Colquitt,13071.0,3014,52,6.0,0.0,0,0,0,389.811320754717,45600
2020-12-27,Georgia,Colquitt,13071.0,3016,52,2.0,0.0,0,0,0,389.811320754717,45600
2020-12-28,Georgia,Colquitt,13071.0,3024,52,8.0,0.0,0,0,0,389.811320754717,45600
2020-12-29,Georgia,Colquitt,13071.0,3081,53,57.0,1.0,3,3,0,389.811320754717,45600
2020-12-30,Georgia,Colquitt,13071.0,3123,53,42.0,0.0,0,0,0,389.811320754717,45600
2020-12-31,Georgia,Colquitt,13071.0,3136,53,13.0,0.0,0,0,0,389.811320754717,45600
2021-01-01,Georgia,Colquitt,13071.0,3179,53,43.0,0.0,0,0,0,389.811320754717,45600
2021-01-02,Georgia,Colquitt,13071.0,3196,53,17.0,0.0,0,0,0,389.811320754717,45600
2021-01-03,Georgia,Colquitt,13071.0,3215,53,19.0,0.0,0,0,0,389.811320754717,45600
2021-01-04,Georgia,Colquitt,13071.0,3221,53,6.0,0.0,0,0,0,389.811320754717,45600
2021-01-05,Georgia,Colquitt,13071.0,3283,53,62.0,0.0,0,0,0,389.811320754717,45600
2021-01-06,Georgia,Colquitt,13071.0,3333,53,50.0,0.0,0,0,0,389.811320754717,45600
2021-01-07,Georgia,Colquitt,13071.0,3346,53,13.0,0.0,0,0,0,389.811320754717,45600
2021-01-08,Georgia,Colquitt,13071.0,3390,54,44.0,1.0,5,5,0,389.811320754717,45600
2021-01-09,Georgia,Colquitt,13071.0,3405,55,15.0,1.0,2,2,0,389.811320754717,45600
2021-01-10,Georgia,Colquitt,13071.0,3461,55,56.0,0.0,0,0,0,389.811320754717,45600
2021-01-11,Georgia,Colquitt,13071.0,3474,55,13.0,0.0,0,0,0,389.811320754717,45600
2021-01-12,Georgia,Colquitt,13071.0,3516,56,42.0,1.0,2,2,0,389.811320754717,45600
2021-01-13,Georgia,Colquitt,13071.0,3537,56,21.0,0.0,0,0,0,389.811320754717,45600
2021-01-14,Georgia,Colquitt,13071.0,3587,56,50.0,0.0,0,0,0,389.811320754717,45600
2021-01-15,Georgia,Colquitt,13071.0,3630,56,43.0,0.0,0,0,0,389.811320754717,45600
2021-01-16,Georgia,Colquitt,13071.0,3651,56,21.0,0.0,0,0,0,389.811320754717,45600
2021-01-17,Georgia,Colquitt,13071.0,3680,56,29.0,0.0,0,0,0,389.811320754717,45600
2021-01-18,Georgia,Colquitt,13071.0,3685,56,5.0,0.0,0,0,0,389.811320754717,45600
2021-01-19,Georgia,Colquitt,13071.0,3699,58,14.0,2.0,2,2,0,389.811320754717,45600
2021-01-20,Georgia,Colquitt,13071.0,3725,64,26.0,6.0,5,5,0,389.811320754717,45600
2021-01-21,Georgia,Colquitt,13071.0,3748,64,23.0,0.0,0,0,0,389.811320754717,45600
2021-01-22,Georgia,Colquitt,13071.0,3802,64,54.0,0.0,0,0,0,389.811320754717,45600
2021-01-23,Georgia,Colquitt,13071.0,3843,65,41.0,1.0,1,1,0,389.811320754717,45600
2021-01-24,Georgia,Colquitt,13071.0,3849,65,6.0,0.0,0,0,0,389.811320754717,45600
2021-01-25,Georgia,Colquitt,13071.0,3848,66,-1.0,1.0,1,1,0,389.811320754717,45600
2021-01-26,Georgia,Colquitt,13071.0,3874,70,26.0,4.0,2,2,0,389.811320754717,45600
2021-01-27,Georgia,Colquitt,13071.0,3912,71,38.0,1.0,1,1,0,389.811320754717,45600
2021-01-28,Georgia,Colquitt,13071.0,3925,73,13.0,2.0,1,1,0,389.811320754717,45600
2021-01-29,Georgia,Colquitt,13071.0,4027,74,102.0,1.0,1,1,0,389.811320754717,45600
2021-01-30,Georgia,Colquitt,13071.0,4049,75,22.0,1.0,1,1,0,389.811320754717,45600
2021-01-31,Georgia,Colquitt,13071.0,4057,75,8.0,0.0,0,0,0,389.811320754717,45600
2021-02-01,Georgia,Colquitt,13071.0,4058,75,1.0,0.0,0,0,0,389.811320754717,45600
2021-02-02,Georgia,Colquitt,13071.0,4078,76,20.0,1.0,1,1,0,389.811320754717,45600
2021-02-03,Georgia,Colquitt,13071.0,4096,76,18.0,0.0,0,0,0,389.811320754717,45600
2021-02-04,Georgia,Colquitt,13071.0,4113,78,17.0,2.0,2,2,0,389.811320754717,45600
2021-02-05,Georgia,Colquitt,13071.0,4125,78,12.0,0.0,0,0,0,389.811320754717,45600
2021-02-06,Georgia,Colquitt,13071.0,4137,79,12.0,1.0,0,0,0,389.811320754717,45600
2021-02-07,Georgia,Colquitt,13071.0,4140,79,3.0,0.0,0,0,0,389.811320754717,45600
2021-02-08,Georgia,Colquitt,13071.0,4141,79,1.0,0.0,0,0,0,389.811320754717,45600
2021-02-09,Georgia,Colquitt,13071.0,4156,80,15.0,1.0,0,0,0,389.811320754717,45600
2021-02-10,Georgia,Colquitt,13071.0,4169,81,13.0,1.0,0,0,0,389.811320754717,45600
2021-02-11,Georgia,Colquitt,13071.0,4177,81,8.0,0.0,0,0,0,389.811320754717,45600
2021-02-12,Georgia,Colquitt,13071.0,4184,83,7.0,2.0,1,1,0,389.811320754717,45600
2021-02-13,Georgia,Colquitt,13071.0,4201,84,17.0,1.0,0,0,0,389.811320754717,45600
2021-02-14,Georgia,Colquitt,13071.0,4203,85,2.0,1.0,0,0,0,389.811320754717,45600
2021-02-15,Georgia,Colquitt,13071.0,4205,86,2.0,1.0,0,0,0,389.811320754717,45600
2021-02-16,Georgia,Colquitt,13071.0,4232,88,27.0,2.0,0,0,0,389.811320754717,45600
2021-02-17,Georgia,Colquitt,13071.0,4249,90,17.0,2.0,0,0,0,389.811320754717,45600
2021-02-18,Georgia,Colquitt,13071.0,4263,91,14.0,1.0,0,0,0,389.811320754717,45600
2021-02-19,Georgia,Colquitt,13071.0,4282,93,19.0,2.0,0,0,0,389.811320754717,45600
2021-02-20,Georgia,Colquitt,13071.0,4291,96,9.0,3.0,0,0,0,389.811320754717,45600
2021-02-21,Georgia,Colquitt,13071.0,4299,96,8.0,0.0,0,0,0,389.811320754717,45600
2021-02-22,Georgia,Colquitt,13071.0,4299,97,0.0,1.0,0,0,0,389.811320754717,45600
2021-02-23,Georgia,Colquitt,13071.0,4316,99,17.0,2.0,0,0,0,389.811320754717,45600
2021-02-24,Georgia,Colquitt,13071.0,4337,100,21.0,1.0,0,0,0,389.811320754717,45600
2021-02-25,Georgia,Colquitt,13071.0,4353,100,16.0,0.0,0,0,0,389.811320754717,45600
2021-02-26,Georgia,Colquitt,13071.0,4365,100,12.0,0.0,0,0,0,389.811320754717,45600
2021-02-27,Georgia,Colquitt,13071.0,4380,101,15.0,1.0,0,0,0,389.811320754717,45600
2021-02-28,Georgia,Colquitt,13071.0,4384,101,4.0,0.0,0,0,0,389.811320754717,45600
2021-03-01,Georgia,Colquitt,13071.0,4392,101,8.0,0.0,0,0,0,389.811320754717,45600
2021-03-02,Georgia,Colquitt,13071.0,4398,101,6.0,0.0,0,0,0,389.811320754717,45600
2021-03-03,Georgia,Colquitt,13071.0,4409,103,11.0,2.0,0,0,0,389.811320754717,45600
2021-03-04,Georgia,Colquitt,13071.0,4422,104,13.0,1.0,0,0,0,389.811320754717,45600
2021-03-05,Georgia,Colquitt,13071.0,4430,104,8.0,0.0,0,0,0,389.811320754717,45600
2021-03-06,Georgia,Colquitt,13071.0,4436,106,6.0,2.0,0,0,0,389.811320754717,45600
2021-03-07,Georgia,Colquitt,13071.0,4438,106,2.0,0.0,0,0,0,389.811320754717,45600
2021-03-08,Georgia,Colquitt,13071.0,4438,107,0.0,1.0,0,0,0,389.811320754717,45600
2021-03-09,Georgia,Colquitt,13071.0,4446,107,8.0,0.0,0,0,0,389.811320754717,45600
2021-03-10,Georgia,Colquitt,13071.0,4448,107,2.0,0.0,0,0,0,389.811320754717,45600
2021-03-11,Georgia,Colquitt,13071.0,4453,107,5.0,0.0,0,0,0,389.811320754717,45600
2021-03-12,Georgia,Colquitt,13071.0,4456,107,3.0,0.0,0,0,0,389.811320754717,45600
2021-03-13,Georgia,Colquitt,13071.0,4461,107,5.0,0.0,0,0,0,389.811320754717,45600
2021-03-14,Georgia,Colquitt,13071.0,4464,107,3.0,0.0,0,0,0,389.811320754717,45600
2021-03-15,Georgia,Colquitt,13071.0,4471,107,7.0,0.0,0,0,0,389.811320754717,45600
2021-03-16,Georgia,Colquitt,13071.0,4490,108,19.0,1.0,2,2,0,389.811320754717,45600
2021-03-17,Georgia,Colquitt,13071.0,4492,108,2.0,0.0,0,0,0,389.811320754717,45600
2021-03-18,Georgia,Colquitt,13071.0,4494,108,2.0,0.0,0,0,0,389.811320754717,45600
2021-03-19,Georgia,Colquitt,13071.0,4499,108,5.0,0.0,0,0,0,389.811320754717,45600
2021-03-20,Georgia,Colquitt,13071.0,4502,108,3.0,0.0,0,0,0,389.811320754717,45600
2021-03-21,Georgia,Colquitt,13071.0,4507,108,5.0,0.0,0,0,0,389.811320754717,45600
2021-03-22,Georgia,Colquitt,13071.0,4507,108,0.0,0.0,0,0,0,389.811320754717,45600
2021-03-23,Georgia,Colquitt,13071.0,4514,109,7.0,1.0,0,0,0,389.811320754717,45600
2021-03-24,Georgia,Colquitt,13071.0,4515,110,1.0,1.0,0,0,0,389.811320754717,45600
2021-03-25,Georgia,Colquitt,13071.0,4523,113,8.0,3.0,0,0,0,389.811320754717,45600
2021-03-26,Georgia,Colquitt,13071.0,4541,113,18.0,0.0,0,0,0,389.811320754717,45600
2021-03-27,Georgia,Colquitt,13071.0,4570,113,29.0,0.0,0,0,0,389.811320754717,45600
2021-03-28,Georgia,Colquitt,13071.0,4571,113,1.0,0.0,0,0,0,389.811320754717,45600
2021-03-29,Georgia,Colquitt,13071.0,4571,113,0.0,0.0,0,0,0,389.811320754717,45600
2021-03-30,Georgia,Colquitt,13071.0,4580,113,9.0,0.0,0,0,0,389.811320754717,45600
2021-03-31,Georgia,Colquitt,13071.0,4582,113,2.0,0.0,0,0,0,389.811320754717,45600
2021-04-01,Georgia,Colquitt,13071.0,4589,113,7.0,0.0,0,0,0,389.811320754717,45600
2021-04-02,Georgia,Colquitt,13071.0,4587,114,-2.0,1.0,0,0,0,389.811320754717,45600
2021-04-03,Georgia,Colquitt,13071.0,4587,114,0.0,0.0,0,0,0,389.811320754717,45600
2021-04-04,Georgia,Colquitt,13071.0,4588,114,1.0,0.0,0,0,0,389.811320754717,45600
2021-04-05,Georgia,Colquitt,13071.0,4589,114,1.0,0.0,0,0,0,389.811320754717,45600
2021-04-06,Georgia,Colquitt,13071.0,4590,114,1.0,0.0,0,0,0,389.811320754717,45600
2021-04-07,Georgia,Colquitt,13071.0,4593,114,3.0,0.0,0,0,0,389.811320754717,45600
2021-04-08,Georgia,Colquitt,13071.0,4597,114,4.0,0.0,0,0,0,389.811320754717,45600
2021-04-09,Georgia,Colquitt,13071.0,4600,114,3.0,0.0,0,0,0,389.811320754717,45600
2021-04-10,Georgia,Colquitt,13071.0,4602,114,2.0,0.0,0,0,0,389.811320754717,45600
2021-04-11,Georgia,Colquitt,13071.0,4605,114,3.0,0.0,0,0,0,389.811320754717,45600
2021-04-12,Georgia,Colquitt,13071.0,4609,114,4.0,0.0,0,0,0,389.811320754717,45600
2021-04-13,Georgia,Colquitt,13071.0,4609,114,0.0,0.0,0,0,0,389.811320754717,45600
2021-04-14,Georgia,Colquitt,13071.0,4610,114,1.0,0.0,0,0,0,389.811320754717,45600
2021-04-15,Georgia,Colquitt,13071.0,4613,114,3.0,0.0,0,0,0,389.811320754717,45600
2021-04-16,Georgia,Colquitt,13071.0,4617,114,4.0,0.0,0,0,0,389.811320754717,45600
2021-04-17,Georgia,Colquitt,13071.0,4617,114,0.0,0.0,0,0,0,389.811320754717,45600
2021-04-18,Georgia,Colquitt,13071.0,4619,114,2.0,0.0,0,0,0,389.811320754717,45600
2021-04-19,Georgia,Colquitt,13071.0,4621,114,2.0,0.0,0,0,0,389.811320754717,45600
2021-04-20,Georgia,Colquitt,13071.0,4631,114,10.0,0.0,0,0,0,389.811320754717,45600
2021-04-21,Georgia,Colquitt,13071.0,4633,114,2.0,0.0,0,0,0,389.811320754717,45600
2021-04-22,Georgia,Colquitt,13071.0,4634,114,1.0,0.0,0,0,0,389.811320754717,45600
2021-04-23,Georgia,Colquitt,13071.0,4640,114,6.0,0.0,0,0,0,389.811320754717,45600
2021-04-24,Georgia,Colquitt,13071.0,4642,114,2.0,0.0,0,0,0,389.811320754717,45600
2021-04-25,Georgia,Colquitt,13071.0,4644,114,2.0,0.0,0,0,0,389.811320754717,45600
2021-04-26,Georgia,Colquitt,13071.0,4645,115,1.0,1.0,0,0,0,389.811320754717,45600
2021-04-27,Georgia,Colquitt,13071.0,4646,115,1.0,0.0,0,0,0,389.811320754717,45600
2021-04-28,Georgia,Colquitt,13071.0,4648,116,2.0,1.0,0,0,0,389.811320754717,45600
2021-04-29,Georgia,Colquitt,13071.0,4652,117,4.0,1.0,0,0,0,389.811320754717,45600
2021-04-30,Georgia,Colquitt,13071.0,4655,118,3.0,1.0,0,0,0,389.811320754717,45600
2021-05-01,Georgia,Colquitt,13071.0,4656,118,1.0,0.0,0,0,0,389.811320754717,45600
2021-05-02,Georgia,Colquitt,13071.0,4656,118,0.0,0.0,0,0,0,389.811320754717,45600
2021-05-03,Georgia,Colquitt,13071.0,4659,118,3.0,0.0,0,0,0,389.811320754717,45600
2021-05-04,Georgia,Colquitt,13071.0,4662,119,3.0,1.0,1,1,0,389.811320754717,45600
2021-05-05,Georgia,Colquitt,13071.0,4664,119,2.0,0.0,0,0,0,389.811320754717,45600
2021-05-06,Georgia,Colquitt,13071.0,4665,119,1.0,0.0,0,0,0,389.811320754717,45600
2021-05-07,Georgia,Colquitt,13071.0,4671,119,6.0,0.0,0,0,0,389.811320754717,45600
2021-05-08,Georgia,Colquitt,13071.0,4673,119,2.0,0.0,0,0,0,389.811320754717,45600
2021-05-09,Georgia,Colquitt,13071.0,4677,119,4.0,0.0,0,0,0,389.811320754717,45600
2021-05-10,Georgia,Colquitt,13071.0,4677,119,0.0,0.0,0,0,0,389.811320754717,45600
2021-05-11,Georgia,Colquitt,13071.0,4681,120,4.0,1.0,0,0,0,389.811320754717,45600
2021-05-12,Georgia,Colquitt,13071.0,4685,121,4.0,1.0,0,0,0,389.811320754717,45600
2021-05-13,Georgia,Colquitt,13071.0,4697,121,12.0,0.0,0,0,0,389.811320754717,45600
2021-05-14,Georgia,Colquitt,13071.0,4695,121,-2.0,0.0,0,0,0,389.811320754717,45600
2021-05-15,Georgia,Colquitt,13071.0,4698,121,3.0,0.0,0,0,0,389.811320754717,45600
2021-05-16,Georgia,Colquitt,13071.0,4700,121,2.0,0.0,0,0,0,389.811320754717,45600
2021-05-17,Georgia,Colquitt,13071.0,4695,121,-5.0,0.0,0,0,0,389.811320754717,45600
2021-05-18,Georgia,Colquitt,13071.0,4694,121,-1.0,0.0,0,0,0,389.811320754717,45600
2021-05-19,Georgia,Colquitt,13071.0,4694,122,0.0,1.0,2,2,0,389.811320754717,45600
2021-05-20,Georgia,Colquitt,13071.0,4697,122,3.0,0.0,0,0,0,389.811320754717,45600
2021-05-21,Georgia,Colquitt,13071.0,4696,122,-1.0,0.0,0,0,0,389.811320754717,45600
2021-05-22,Georgia,Colquitt,13071.0,4696,123,0.0,1.0,1,1,0,389.811320754717,45600
2021-05-23,Georgia,Colquitt,13071.0,4697,123,1.0,0.0,0,0,0,389.811320754717,45600
2021-05-24,Georgia,Colquitt,13071.0,4698,123,1.0,0.0,0,0,0,389.811320754717,45600
2021-05-25,Georgia,Colquitt,13071.0,4709,123,11.0,0.0,0,0,0,389.811320754717,45600
2021-05-26,Georgia,Colquitt,13071.0,4713,123,4.0,0.0,0,0,0,389.811320754717,45600
2021-05-27,Georgia,Colquitt,13071.0,4715,123,2.0,0.0,0,0,0,389.811320754717,45600
2021-05-28,Georgia,Colquitt,13071.0,4716,123,1.0,0.0,0,0,0,389.811320754717,45600
2021-05-29,Georgia,Colquitt,13071.0,4723,124,7.0,1.0,2,2,0,389.811320754717,45600
2021-05-30,Georgia,Colquitt,13071.0,4727,124,4.0,0.0,0,0,0,389.811320754717,45600
2021-05-31,Georgia,Colquitt,13071.0,4730,124,3.0,0.0,0,0,0,389.811320754717,45600
2021-06-01,Georgia,Colquitt,13071.0,4731,124,1.0,0.0,0,0,0,389.811320754717,45600
2021-06-02,Georgia,Colquitt,13071.0,4741,124,10.0,0.0,0,0,0,389.811320754717,45600
2021-06-03,Georgia,Colquitt,13071.0,4747,124,6.0,0.0,0,0,0,389.811320754717,45600
2021-06-04,Georgia,Colquitt,13071.0,4753,124,6.0,0.0,0,0,0,389.811320754717,45600
2021-06-05,Georgia,Colquitt,13071.0,4760,125,7.0,1.0,1,1,0,389.811320754717,45600
2021-06-06,Georgia,Colquitt,13071.0,4765,125,5.0,0.0,0,0,0,389.811320754717,45600
2021-06-07,Georgia,Colquitt,13071.0,4769,125,4.0,0.0,0,0,0,389.811320754717,45600
2021-06-08,Georgia,Colquitt,13071.0,4774,125,5.0,0.0,0,0,0,389.811320754717,45600
2021-06-09,Georgia,Colquitt,13071.0,4779,126,5.0,1.0,1,1,0,389.811320754717,45600
2021-06-10,Georgia,Colquitt,13071.0,4789,126,10.0,0.0,0,0,0,389.811320754717,45600
2021-06-11,Georgia,Colquitt,13071.0,4794,126,5.0,0.0,0,0,0,389.811320754717,45600
2021-06-12,Georgia,Colquitt,13071.0,4798,127,4.0,1.0,1,1,0,389.811320754717,45600
2021-06-13,Georgia,Colquitt,13071.0,4800,127,2.0,0.0,0,0,0,389.811320754717,45600
2021-06-14,Georgia,Colquitt,13071.0,4800,127,0.0,0.0,0,0,0,389.811320754717,45600
2021-06-15,Georgia,Colquitt,13071.0,4808,127,8.0,0.0,0,0,0,389.811320754717,45600
2021-06-16,Georgia,Colquitt,13071.0,4809,127,1.0,0.0,0,0,0,389.811320754717,45600
2021-06-17,Georgia,Colquitt,13071.0,4810,128,1.0,1.0,1,1,0,389.811320754717,45600
2021-06-18,Georgia,Colquitt,13071.0,4813,128,3.0,0.0,0,0,0,389.811320754717,45600
2021-06-19,Georgia,Colquitt,13071.0,4814,128,1.0,0.0,0,0,0,389.811320754717,45600
2021-06-20,Georgia,Colquitt,13071.0,4815,128,1.0,0.0,0,0,0,389.811320754717,45600
2021-06-21,Georgia,Colquitt,13071.0,4815,128,0.0,0.0,0,0,0,389.811320754717,45600
2021-06-22,Georgia,Colquitt,13071.0,4817,128,2.0,0.0,0,0,0,389.811320754717,45600
2021-06-23,Georgia,Colquitt,13071.0,4817,128,0.0,0.0,0,0,0,389.811320754717,45600
2021-06-24,Georgia,Colquitt,13071.0,4818,128,1.0,0.0,0,0,0,389.811320754717,45600
2021-06-25,Georgia,Colquitt,13071.0,4821,128,3.0,0.0,0,0,0,389.811320754717,45600
2021-06-26,Georgia,Colquitt,13071.0,4822,128,1.0,0.0,0,0,0,389.811320754717,45600
2021-06-27,Georgia,Colquitt,13071.0,4824,128,2.0,0.0,0,0,0,389.811320754717,45600
2021-06-28,Georgia,Colquitt,13071.0,4824,128,0.0,0.0,0,0,0,389.811320754717,45600
2021-06-29,Georgia,Colquitt,13071.0,4832,129,8.0,1.0,0,0,0,389.811320754717,45600
2021-06-30,Georgia,Colquitt,13071.0,4837,129,5.0,0.0,0,0,0,389.811320754717,45600
2021-07-01,Georgia,Colquitt,13071.0,4844,129,7.0,0.0,0,0,0,389.811320754717,45600
2021-07-02,Georgia,Colquitt,13071.0,4847,129,3.0,0.0,0,0,0,389.811320754717,45600
2021-07-03,Georgia,Colquitt,13071.0,4847,129,0.0,0.0,0,0,0,389.811320754717,45600
2021-07-04,Georgia,Colquitt,13071.0,4847,129,0.0,0.0,0,0,0,389.811320754717,45600
2021-07-05,Georgia,Colquitt,13071.0,4847,129,0.0,0.0,0,0,0,389.811320754717,45600
2021-07-06,Georgia,Colquitt,13071.0,4857,129,10.0,0.0,0,0,0,389.811320754717,45600
2021-07-07,Georgia,Colquitt,13071.0,4858,131,1.0,2.0,1,1,0,389.811320754717,45600
2021-07-08,Georgia,Colquitt,13071.0,4864,131,6.0,0.0,0,0,0,389.811320754717,45600
2021-07-09,Georgia,Colquitt,13071.0,4870,131,6.0,0.0,0,0,0,389.811320754717,45600
2021-07-10,Georgia,Colquitt,13071.0,4870,131,0.0,0.0,0,0,0,389.811320754717,45600
