date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Georgia,Bacon,13005.0,634,16,0.0,0.0,0,0,0,389.811320754717,11164
2020-10-26,Georgia,Bacon,13005.0,634,16,0.0,0.0,0,0,0,389.811320754717,11164
2020-10-27,Georgia,Bacon,13005.0,636,16,2.0,0.0,0,0,0,389.811320754717,11164
2020-10-28,Georgia,Bacon,13005.0,637,16,1.0,0.0,0,0,0,389.811320754717,11164
2020-10-29,Georgia,Bacon,13005.0,638,16,1.0,0.0,0,0,0,389.811320754717,11164
2020-10-30,Georgia,Bacon,13005.0,638,16,0.0,0.0,0,0,0,389.811320754717,11164
2020-10-31,Georgia,Bacon,13005.0,638,16,0.0,0.0,0,0,0,389.811320754717,11164
2020-11-01,Georgia,Bacon,13005.0,640,16,2.0,0.0,0,0,0,389.811320754717,11164
2020-11-02,Georgia,Bacon,13005.0,638,16,-2.0,0.0,0,0,0,389.811320754717,11164
2020-11-03,Georgia,Bacon,13005.0,712,18,74.0,2.0,0,0,0,389.811320754717,11164
2020-11-04,Georgia,Bacon,13005.0,712,19,0.0,1.0,0,0,0,389.811320754717,11164
2020-11-05,Georgia,Bacon,13005.0,715,20,3.0,1.0,0,0,0,389.811320754717,11164
2020-11-06,Georgia,Bacon,13005.0,717,19,2.0,-1.0,0,0,0,389.811320754717,11164
2020-11-07,Georgia,Bacon,13005.0,720,20,3.0,1.0,0,0,0,389.811320754717,11164
2020-11-08,Georgia,Bacon,13005.0,725,20,5.0,0.0,0,0,0,389.811320754717,11164
2020-11-09,Georgia,Bacon,13005.0,726,20,1.0,0.0,0,0,0,389.811320754717,11164
2020-11-10,Georgia,Bacon,13005.0,727,20,1.0,0.0,0,0,0,389.811320754717,11164
2020-11-11,Georgia,Bacon,13005.0,727,21,0.0,1.0,0,0,0,389.811320754717,11164
2020-11-12,Georgia,Bacon,13005.0,728,21,1.0,0.0,0,0,0,389.811320754717,11164
2020-11-13,Georgia,Bacon,13005.0,730,21,2.0,0.0,0,0,0,389.811320754717,11164
2020-11-14,Georgia,Bacon,13005.0,732,21,2.0,0.0,0,0,0,389.811320754717,11164
2020-11-15,Georgia,Bacon,13005.0,732,21,0.0,0.0,0,0,0,389.811320754717,11164
2020-11-16,Georgia,Bacon,13005.0,733,21,1.0,0.0,0,0,0,389.811320754717,11164
2020-11-17,Georgia,Bacon,13005.0,743,21,10.0,0.0,0,0,0,389.811320754717,11164
2020-11-18,Georgia,Bacon,13005.0,742,22,-1.0,1.0,0,0,0,389.811320754717,11164
2020-11-19,Georgia,Bacon,13005.0,743,22,1.0,0.0,0,0,0,389.811320754717,11164
2020-11-20,Georgia,Bacon,13005.0,744,23,1.0,1.0,0,0,0,389.811320754717,11164
2020-11-21,Georgia,Bacon,13005.0,746,23,2.0,0.0,0,0,0,389.811320754717,11164
2020-11-22,Georgia,Bacon,13005.0,746,23,0.0,0.0,0,0,0,389.811320754717,11164
2020-11-23,Georgia,Bacon,13005.0,747,23,1.0,0.0,0,0,0,389.811320754717,11164
2020-11-24,Georgia,Bacon,13005.0,747,23,0.0,0.0,0,0,0,389.811320754717,11164
2020-11-25,Georgia,Bacon,13005.0,747,23,0.0,0.0,0,0,0,389.811320754717,11164
2020-11-26,Georgia,Bacon,13005.0,748,23,1.0,0.0,0,0,0,389.811320754717,11164
2020-11-27,Georgia,Bacon,13005.0,748,24,0.0,1.0,1,1,0,389.811320754717,11164
2020-11-28,Georgia,Bacon,13005.0,750,24,2.0,0.0,0,0,0,389.811320754717,11164
2020-11-29,Georgia,Bacon,13005.0,750,24,0.0,0.0,0,0,0,389.811320754717,11164
2020-11-30,Georgia,Bacon,13005.0,750,24,0.0,0.0,0,0,0,389.811320754717,11164
2020-12-01,Georgia,Bacon,13005.0,750,24,0.0,0.0,0,0,0,389.811320754717,11164
2020-12-02,Georgia,Bacon,13005.0,756,24,6.0,0.0,0,0,0,389.811320754717,11164
2020-12-03,Georgia,Bacon,13005.0,764,24,8.0,0.0,0,0,0,389.811320754717,11164
2020-12-04,Georgia,Bacon,13005.0,770,24,6.0,0.0,0,0,0,389.811320754717,11164
2020-12-05,Georgia,Bacon,13005.0,769,24,-1.0,0.0,0,0,0,389.811320754717,11164
2020-12-06,Georgia,Bacon,13005.0,769,24,0.0,0.0,0,0,0,389.811320754717,11164
2020-12-07,Georgia,Bacon,13005.0,771,24,2.0,0.0,0,0,0,389.811320754717,11164
2020-12-08,Georgia,Bacon,13005.0,774,24,3.0,0.0,0,0,0,389.811320754717,11164
2020-12-09,Georgia,Bacon,13005.0,779,24,5.0,0.0,0,0,0,389.811320754717,11164
2020-12-10,Georgia,Bacon,13005.0,793,24,14.0,0.0,0,0,0,389.811320754717,11164
2020-12-11,Georgia,Bacon,13005.0,805,24,12.0,0.0,0,0,0,389.811320754717,11164
2020-12-12,Georgia,Bacon,13005.0,817,24,12.0,0.0,0,0,0,389.811320754717,11164
2020-12-13,Georgia,Bacon,13005.0,822,24,5.0,0.0,0,0,0,389.811320754717,11164
2020-12-14,Georgia,Bacon,13005.0,827,24,5.0,0.0,0,0,0,389.811320754717,11164
2020-12-15,Georgia,Bacon,13005.0,834,24,7.0,0.0,0,0,0,389.811320754717,11164
2020-12-16,Georgia,Bacon,13005.0,852,24,18.0,0.0,0,0,0,389.811320754717,11164
2020-12-17,Georgia,Bacon,13005.0,857,24,5.0,0.0,0,0,0,389.811320754717,11164
2020-12-18,Georgia,Bacon,13005.0,866,25,9.0,1.0,3,3,0,389.811320754717,11164
2020-12-19,Georgia,Bacon,13005.0,874,25,8.0,0.0,0,0,0,389.811320754717,11164
2020-12-20,Georgia,Bacon,13005.0,888,25,14.0,0.0,0,0,0,389.811320754717,11164
2020-12-21,Georgia,Bacon,13005.0,899,25,11.0,0.0,0,0,0,389.811320754717,11164
2020-12-22,Georgia,Bacon,13005.0,914,25,15.0,0.0,0,0,0,389.811320754717,11164
2020-12-23,Georgia,Bacon,13005.0,935,25,21.0,0.0,0,0,0,389.811320754717,11164
2020-12-24,Georgia,Bacon,13005.0,961,25,26.0,0.0,0,0,0,389.811320754717,11164
2020-12-25,Georgia,Bacon,13005.0,970,25,9.0,0.0,0,0,0,389.811320754717,11164
2020-12-26,Georgia,Bacon,13005.0,979,25,9.0,0.0,0,0,0,389.811320754717,11164
2020-12-27,Georgia,Bacon,13005.0,984,25,5.0,0.0,0,0,0,389.811320754717,11164
2020-12-28,Georgia,Bacon,13005.0,994,25,10.0,0.0,0,0,0,389.811320754717,11164
2020-12-29,Georgia,Bacon,13005.0,1002,25,8.0,0.0,0,0,0,389.811320754717,11164
2020-12-30,Georgia,Bacon,13005.0,1005,25,3.0,0.0,0,0,0,389.811320754717,11164
2020-12-31,Georgia,Bacon,13005.0,1004,25,-1.0,0.0,0,0,0,389.811320754717,11164
2021-01-01,Georgia,Bacon,13005.0,1020,25,16.0,0.0,0,0,0,389.811320754717,11164
2021-01-02,Georgia,Bacon,13005.0,1034,25,14.0,0.0,0,0,0,389.811320754717,11164
2021-01-03,Georgia,Bacon,13005.0,1048,25,14.0,0.0,0,0,0,389.811320754717,11164
2021-01-04,Georgia,Bacon,13005.0,1054,25,6.0,0.0,0,0,0,389.811320754717,11164
2021-01-05,Georgia,Bacon,13005.0,1072,25,18.0,0.0,0,0,0,389.811320754717,11164
2021-01-06,Georgia,Bacon,13005.0,1088,25,16.0,0.0,0,0,0,389.811320754717,11164
2021-01-07,Georgia,Bacon,13005.0,1091,25,3.0,0.0,0,0,0,389.811320754717,11164
2021-01-08,Georgia,Bacon,13005.0,1114,25,23.0,0.0,0,0,0,389.811320754717,11164
2021-01-09,Georgia,Bacon,13005.0,1159,25,45.0,0.0,0,0,0,389.811320754717,11164
2021-01-10,Georgia,Bacon,13005.0,1163,25,4.0,0.0,0,0,0,389.811320754717,11164
2021-01-11,Georgia,Bacon,13005.0,1173,25,10.0,0.0,0,0,0,389.811320754717,11164
2021-01-12,Georgia,Bacon,13005.0,1181,25,8.0,0.0,0,0,0,389.811320754717,11164
2021-01-13,Georgia,Bacon,13005.0,1184,25,3.0,0.0,0,0,0,389.811320754717,11164
2021-01-14,Georgia,Bacon,13005.0,1195,25,11.0,0.0,0,0,0,389.811320754717,11164
2021-01-15,Georgia,Bacon,13005.0,1209,25,14.0,0.0,0,0,0,389.811320754717,11164
2021-01-16,Georgia,Bacon,13005.0,1209,26,0.0,1.0,0,0,0,389.811320754717,11164
2021-01-17,Georgia,Bacon,13005.0,1220,26,11.0,0.0,0,0,0,389.811320754717,11164
2021-01-18,Georgia,Bacon,13005.0,1218,26,-2.0,0.0,0,0,0,389.811320754717,11164
2021-01-19,Georgia,Bacon,13005.0,1225,27,7.0,1.0,0,0,0,389.811320754717,11164
2021-01-20,Georgia,Bacon,13005.0,1238,28,13.0,1.0,0,0,0,389.811320754717,11164
2021-01-21,Georgia,Bacon,13005.0,1242,28,4.0,0.0,0,0,0,389.811320754717,11164
2021-01-22,Georgia,Bacon,13005.0,1250,29,8.0,1.0,0,0,0,389.811320754717,11164
2021-01-23,Georgia,Bacon,13005.0,1257,30,7.0,1.0,2,2,0,389.811320754717,11164
2021-01-24,Georgia,Bacon,13005.0,1259,30,2.0,0.0,0,0,0,389.811320754717,11164
2021-01-25,Georgia,Bacon,13005.0,1260,30,1.0,0.0,0,0,0,389.811320754717,11164
2021-01-26,Georgia,Bacon,13005.0,1290,30,30.0,0.0,0,0,0,389.811320754717,11164
2021-01-27,Georgia,Bacon,13005.0,1295,30,5.0,0.0,0,0,0,389.811320754717,11164
2021-01-28,Georgia,Bacon,13005.0,1301,30,6.0,0.0,0,0,0,389.811320754717,11164
2021-01-29,Georgia,Bacon,13005.0,1304,30,3.0,0.0,0,0,0,389.811320754717,11164
2021-01-30,Georgia,Bacon,13005.0,1309,30,5.0,0.0,0,0,0,389.811320754717,11164
2021-01-31,Georgia,Bacon,13005.0,1309,30,0.0,0.0,0,0,0,389.811320754717,11164
2021-02-01,Georgia,Bacon,13005.0,1310,31,1.0,1.0,1,1,0,389.811320754717,11164
2021-02-02,Georgia,Bacon,13005.0,1319,31,9.0,0.0,0,0,0,389.811320754717,11164
2021-02-03,Georgia,Bacon,13005.0,1321,31,2.0,0.0,0,0,0,389.811320754717,11164
2021-02-04,Georgia,Bacon,13005.0,1325,31,4.0,0.0,0,0,0,389.811320754717,11164
2021-02-05,Georgia,Bacon,13005.0,1331,31,6.0,0.0,0,0,0,389.811320754717,11164
2021-02-06,Georgia,Bacon,13005.0,1333,31,2.0,0.0,0,0,0,389.811320754717,11164
2021-02-07,Georgia,Bacon,13005.0,1333,31,0.0,0.0,0,0,0,389.811320754717,11164
2021-02-08,Georgia,Bacon,13005.0,1333,32,0.0,1.0,2,2,0,389.811320754717,11164
2021-02-09,Georgia,Bacon,13005.0,1333,33,0.0,1.0,2,2,0,389.811320754717,11164
2021-02-10,Georgia,Bacon,13005.0,1334,32,1.0,-1.0,-2,-2,0,389.811320754717,11164
2021-02-11,Georgia,Bacon,13005.0,1334,32,0.0,0.0,0,0,0,389.811320754717,11164
2021-02-12,Georgia,Bacon,13005.0,1337,32,3.0,0.0,0,0,0,389.811320754717,11164
2021-02-13,Georgia,Bacon,13005.0,1339,32,2.0,0.0,0,0,0,389.811320754717,11164
2021-02-14,Georgia,Bacon,13005.0,1339,32,0.0,0.0,0,0,0,389.811320754717,11164
2021-02-15,Georgia,Bacon,13005.0,1339,32,0.0,0.0,0,0,0,389.811320754717,11164
2021-02-16,Georgia,Bacon,13005.0,1340,32,1.0,0.0,0,0,0,389.811320754717,11164
2021-02-17,Georgia,Bacon,13005.0,1339,32,-1.0,0.0,0,0,0,389.811320754717,11164
2021-02-18,Georgia,Bacon,13005.0,1342,33,3.0,1.0,1,1,0,389.811320754717,11164
2021-02-19,Georgia,Bacon,13005.0,1342,33,0.0,0.0,0,0,0,389.811320754717,11164
2021-02-20,Georgia,Bacon,13005.0,1344,33,2.0,0.0,0,0,0,389.811320754717,11164
2021-02-21,Georgia,Bacon,13005.0,1346,33,2.0,0.0,0,0,0,389.811320754717,11164
2021-02-22,Georgia,Bacon,13005.0,1344,33,-2.0,0.0,0,0,0,389.811320754717,11164
2021-02-23,Georgia,Bacon,13005.0,1343,33,-1.0,0.0,0,0,0,389.811320754717,11164
2021-02-24,Georgia,Bacon,13005.0,1346,34,3.0,1.0,1,1,0,389.811320754717,11164
2021-02-25,Georgia,Bacon,13005.0,1349,34,3.0,0.0,0,0,0,389.811320754717,11164
2021-02-26,Georgia,Bacon,13005.0,1350,34,1.0,0.0,0,0,0,389.811320754717,11164
2021-02-27,Georgia,Bacon,13005.0,1350,34,0.0,0.0,0,0,0,389.811320754717,11164
2021-02-28,Georgia,Bacon,13005.0,1350,34,0.0,0.0,0,0,0,389.811320754717,11164
2021-03-01,Georgia,Bacon,13005.0,1350,34,0.0,0.0,0,0,0,389.811320754717,11164
2021-03-02,Georgia,Bacon,13005.0,1352,34,2.0,0.0,0,0,0,389.811320754717,11164
2021-03-03,Georgia,Bacon,13005.0,1352,35,0.0,1.0,1,1,0,389.811320754717,11164
2021-03-04,Georgia,Bacon,13005.0,1353,35,1.0,0.0,0,0,0,389.811320754717,11164
2021-03-05,Georgia,Bacon,13005.0,1353,35,0.0,0.0,0,0,0,389.811320754717,11164
2021-03-06,Georgia,Bacon,13005.0,1354,35,1.0,0.0,0,0,0,389.811320754717,11164
2021-03-07,Georgia,Bacon,13005.0,1355,35,1.0,0.0,0,0,0,389.811320754717,11164
2021-03-08,Georgia,Bacon,13005.0,1355,35,0.0,0.0,0,0,0,389.811320754717,11164
2021-03-09,Georgia,Bacon,13005.0,1355,35,0.0,0.0,0,0,0,389.811320754717,11164
2021-03-10,Georgia,Bacon,13005.0,1355,35,0.0,0.0,0,0,0,389.811320754717,11164
2021-03-11,Georgia,Bacon,13005.0,1353,35,-2.0,0.0,0,0,0,389.811320754717,11164
2021-03-12,Georgia,Bacon,13005.0,1354,36,1.0,1.0,0,0,0,389.811320754717,11164
2021-03-13,Georgia,Bacon,13005.0,1355,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-03-14,Georgia,Bacon,13005.0,1355,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-03-15,Georgia,Bacon,13005.0,1355,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-03-16,Georgia,Bacon,13005.0,1357,36,2.0,0.0,0,0,0,389.811320754717,11164
2021-03-17,Georgia,Bacon,13005.0,1358,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-03-18,Georgia,Bacon,13005.0,1359,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-03-19,Georgia,Bacon,13005.0,1359,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-03-20,Georgia,Bacon,13005.0,1361,36,2.0,0.0,0,0,0,389.811320754717,11164
2021-03-21,Georgia,Bacon,13005.0,1361,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-03-22,Georgia,Bacon,13005.0,1361,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-03-23,Georgia,Bacon,13005.0,1440,36,79.0,0.0,0,0,0,389.811320754717,11164
2021-03-24,Georgia,Bacon,13005.0,1450,36,10.0,0.0,0,0,0,389.811320754717,11164
2021-03-25,Georgia,Bacon,13005.0,1464,36,14.0,0.0,0,0,0,389.811320754717,11164
2021-03-26,Georgia,Bacon,13005.0,1590,36,126.0,0.0,0,0,0,389.811320754717,11164
2021-03-27,Georgia,Bacon,13005.0,1596,36,6.0,0.0,0,0,0,389.811320754717,11164
2021-03-28,Georgia,Bacon,13005.0,1597,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-03-29,Georgia,Bacon,13005.0,1597,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-03-30,Georgia,Bacon,13005.0,1599,36,2.0,0.0,0,0,0,389.811320754717,11164
2021-03-31,Georgia,Bacon,13005.0,1600,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-04-01,Georgia,Bacon,13005.0,1602,36,2.0,0.0,0,0,0,389.811320754717,11164
2021-04-02,Georgia,Bacon,13005.0,1603,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-04-03,Georgia,Bacon,13005.0,1604,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-04-04,Georgia,Bacon,13005.0,1605,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-04-05,Georgia,Bacon,13005.0,1606,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-04-06,Georgia,Bacon,13005.0,1608,36,2.0,0.0,0,0,0,389.811320754717,11164
2021-04-07,Georgia,Bacon,13005.0,1609,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-04-08,Georgia,Bacon,13005.0,1613,36,4.0,0.0,0,0,0,389.811320754717,11164
2021-04-09,Georgia,Bacon,13005.0,1614,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-04-10,Georgia,Bacon,13005.0,1615,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-04-11,Georgia,Bacon,13005.0,1615,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-04-12,Georgia,Bacon,13005.0,1615,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-04-13,Georgia,Bacon,13005.0,1616,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-04-14,Georgia,Bacon,13005.0,1618,36,2.0,0.0,0,0,0,389.811320754717,11164
2021-04-15,Georgia,Bacon,13005.0,1622,36,4.0,0.0,0,0,0,389.811320754717,11164
2021-04-16,Georgia,Bacon,13005.0,1624,36,2.0,0.0,0,0,0,389.811320754717,11164
2021-04-17,Georgia,Bacon,13005.0,1624,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-04-18,Georgia,Bacon,13005.0,1625,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-04-19,Georgia,Bacon,13005.0,1625,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-04-20,Georgia,Bacon,13005.0,1625,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-04-21,Georgia,Bacon,13005.0,1626,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-04-22,Georgia,Bacon,13005.0,1628,36,2.0,0.0,0,0,0,389.811320754717,11164
2021-04-23,Georgia,Bacon,13005.0,1630,36,2.0,0.0,0,0,0,389.811320754717,11164
2021-04-24,Georgia,Bacon,13005.0,1630,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-04-25,Georgia,Bacon,13005.0,1635,36,5.0,0.0,0,0,0,389.811320754717,11164
2021-04-26,Georgia,Bacon,13005.0,1636,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-04-27,Georgia,Bacon,13005.0,1637,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-04-28,Georgia,Bacon,13005.0,1638,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-04-29,Georgia,Bacon,13005.0,1638,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-04-30,Georgia,Bacon,13005.0,1638,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-05-01,Georgia,Bacon,13005.0,1638,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-05-02,Georgia,Bacon,13005.0,1638,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-05-03,Georgia,Bacon,13005.0,1639,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-05-04,Georgia,Bacon,13005.0,1640,36,1.0,0.0,0,0,0,389.811320754717,11164
2021-05-05,Georgia,Bacon,13005.0,1640,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-05-06,Georgia,Bacon,13005.0,1640,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-05-07,Georgia,Bacon,13005.0,1638,36,-2.0,0.0,0,0,0,389.811320754717,11164
2021-05-08,Georgia,Bacon,13005.0,1638,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-05-09,Georgia,Bacon,13005.0,1638,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-05-10,Georgia,Bacon,13005.0,1638,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-05-11,Georgia,Bacon,13005.0,1637,36,-1.0,0.0,0,0,0,389.811320754717,11164
2021-05-12,Georgia,Bacon,13005.0,1637,36,0.0,0.0,0,0,0,389.811320754717,11164
2021-05-13,Georgia,Bacon,13005.0,1636,36,-1.0,0.0,0,0,0,389.811320754717,11164
2021-05-14,Georgia,Bacon,13005.0,1638,37,2.0,1.0,0,0,0,389.811320754717,11164
2021-05-15,Georgia,Bacon,13005.0,1638,37,0.0,0.0,0,0,0,389.811320754717,11164
2021-05-16,Georgia,Bacon,13005.0,1638,37,0.0,0.0,0,0,0,389.811320754717,11164
2021-05-17,Georgia,Bacon,13005.0,1638,37,0.0,0.0,0,0,0,389.811320754717,11164
2021-05-18,Georgia,Bacon,13005.0,1639,37,1.0,0.0,0,0,0,389.811320754717,11164
2021-05-19,Georgia,Bacon,13005.0,1638,37,-1.0,0.0,0,0,0,389.811320754717,11164
2021-05-20,Georgia,Bacon,13005.0,1641,37,3.0,0.0,0,0,0,389.811320754717,11164
2021-05-21,Georgia,Bacon,13005.0,1642,38,1.0,1.0,0,0,0,389.811320754717,11164
2021-05-22,Georgia,Bacon,13005.0,1641,38,-1.0,0.0,0,0,0,389.811320754717,11164
2021-05-23,Georgia,Bacon,13005.0,1641,38,0.0,0.0,0,0,0,389.811320754717,11164
2021-05-24,Georgia,Bacon,13005.0,1641,38,0.0,0.0,0,0,0,389.811320754717,11164
2021-05-25,Georgia,Bacon,13005.0,1644,38,3.0,0.0,0,0,0,389.811320754717,11164
2021-05-26,Georgia,Bacon,13005.0,1649,38,5.0,0.0,0,0,0,389.811320754717,11164
2021-05-27,Georgia,Bacon,13005.0,1649,39,0.0,1.0,0,0,0,389.811320754717,11164
2021-05-28,Georgia,Bacon,13005.0,1650,39,1.0,0.0,0,0,0,389.811320754717,11164
2021-05-29,Georgia,Bacon,13005.0,1650,39,0.0,0.0,0,0,0,389.811320754717,11164
2021-05-30,Georgia,Bacon,13005.0,1650,39,0.0,0.0,0,0,0,389.811320754717,11164
2021-05-31,Georgia,Bacon,13005.0,1650,39,0.0,0.0,0,0,0,389.811320754717,11164
2021-06-01,Georgia,Bacon,13005.0,1650,39,0.0,0.0,0,0,0,389.811320754717,11164
2021-06-02,Georgia,Bacon,13005.0,1650,39,0.0,0.0,0,0,0,389.811320754717,11164
2021-06-03,Georgia,Bacon,13005.0,1651,39,1.0,0.0,0,0,0,389.811320754717,11164
2021-06-04,Georgia,Bacon,13005.0,1651,39,0.0,0.0,0,0,0,389.811320754717,11164
2021-06-05,Georgia,Bacon,13005.0,1653,39,2.0,0.0,0,0,0,389.811320754717,11164
2021-06-06,Georgia,Bacon,13005.0,1653,39,0.0,0.0,0,0,0,389.811320754717,11164
2021-06-07,Georgia,Bacon,13005.0,1653,39,0.0,0.0,0,0,0,389.811320754717,11164
2021-06-08,Georgia,Bacon,13005.0,1653,40,0.0,1.0,0,0,0,389.811320754717,11164
2021-06-09,Georgia,Bacon,13005.0,1647,40,-6.0,0.0,0,0,0,389.811320754717,11164
2021-06-10,Georgia,Bacon,13005.0,1648,40,1.0,0.0,0,0,0,389.811320754717,11164
2021-06-11,Georgia,Bacon,13005.0,1649,40,1.0,0.0,0,0,0,389.811320754717,11164
2021-06-12,Georgia,Bacon,13005.0,1650,40,1.0,0.0,0,0,0,389.811320754717,11164
2021-06-13,Georgia,Bacon,13005.0,1650,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-06-14,Georgia,Bacon,13005.0,1650,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-06-15,Georgia,Bacon,13005.0,1650,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-06-16,Georgia,Bacon,13005.0,1650,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-06-17,Georgia,Bacon,13005.0,1658,40,8.0,0.0,0,0,0,389.811320754717,11164
2021-06-18,Georgia,Bacon,13005.0,1661,40,3.0,0.0,0,0,0,389.811320754717,11164
2021-06-19,Georgia,Bacon,13005.0,1660,40,-1.0,0.0,0,0,0,389.811320754717,11164
2021-06-20,Georgia,Bacon,13005.0,1660,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-06-21,Georgia,Bacon,13005.0,1660,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-06-22,Georgia,Bacon,13005.0,1660,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-06-23,Georgia,Bacon,13005.0,1662,40,2.0,0.0,0,0,0,389.811320754717,11164
2021-06-24,Georgia,Bacon,13005.0,1662,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-06-25,Georgia,Bacon,13005.0,1663,40,1.0,0.0,0,0,0,389.811320754717,11164
2021-06-26,Georgia,Bacon,13005.0,1663,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-06-27,Georgia,Bacon,13005.0,1663,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-06-28,Georgia,Bacon,13005.0,1663,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-06-29,Georgia,Bacon,13005.0,1664,40,1.0,0.0,0,0,0,389.811320754717,11164
2021-06-30,Georgia,Bacon,13005.0,1665,40,1.0,0.0,0,0,0,389.811320754717,11164
2021-07-01,Georgia,Bacon,13005.0,1670,40,5.0,0.0,0,0,0,389.811320754717,11164
2021-07-02,Georgia,Bacon,13005.0,1670,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-07-03,Georgia,Bacon,13005.0,1670,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-07-04,Georgia,Bacon,13005.0,1670,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-07-05,Georgia,Bacon,13005.0,1670,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-07-06,Georgia,Bacon,13005.0,1673,40,3.0,0.0,0,0,0,389.811320754717,11164
2021-07-07,Georgia,Bacon,13005.0,1673,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-07-08,Georgia,Bacon,13005.0,1673,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-07-09,Georgia,Bacon,13005.0,1673,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-07-10,Georgia,Bacon,13005.0,1673,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-07-11,Georgia,Bacon,13005.0,1673,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-07-12,Georgia,Bacon,13005.0,1673,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-07-13,Georgia,Bacon,13005.0,1675,40,2.0,0.0,0,0,0,389.811320754717,11164
2021-07-14,Georgia,Bacon,13005.0,1682,40,7.0,0.0,0,0,0,389.811320754717,11164
2021-07-15,Georgia,Bacon,13005.0,1684,40,2.0,0.0,0,0,0,389.811320754717,11164
2021-07-16,Georgia,Bacon,13005.0,1688,40,4.0,0.0,0,0,0,389.811320754717,11164
2021-07-17,Georgia,Bacon,13005.0,1688,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-07-18,Georgia,Bacon,13005.0,1688,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-07-19,Georgia,Bacon,13005.0,1691,40,3.0,0.0,0,0,0,389.811320754717,11164
2021-07-20,Georgia,Bacon,13005.0,1695,40,4.0,0.0,0,0,0,389.811320754717,11164
2021-07-21,Georgia,Bacon,13005.0,1697,40,2.0,0.0,0,0,0,389.811320754717,11164
2021-07-22,Georgia,Bacon,13005.0,1704,40,7.0,0.0,0,0,0,389.811320754717,11164
2021-07-23,Georgia,Bacon,13005.0,1711,40,7.0,0.0,0,0,0,389.811320754717,11164
2021-07-24,Georgia,Bacon,13005.0,1711,40,0.0,0.0,0,0,0,389.811320754717,11164
2021-07-25,Georgia,Bacon,13005.0,1711,40,0.0,0.0,0,0,0,389.811320754717,11164
