date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-13,Georgia,Bibb,13021.0,18704,475,165.0,2.0,5,5,0,42140.0,22394
2021-08-14,Georgia,Bibb,13021.0,18704,475,0.0,0.0,0,0,0,42140.0,22394
2021-08-15,Georgia,Bibb,13021.0,18704,475,0.0,0.0,0,0,0,42140.0,22394
2021-08-16,Georgia,Bibb,13021.0,19150,475,446.0,0.0,0,0,0,42140.0,22394
2021-08-17,Georgia,Bibb,13021.0,19361,475,211.0,0.0,0,0,0,42140.0,22394
2021-08-18,Georgia,Bibb,13021.0,19590,477,229.0,2.0,7,7,0,42140.0,22394
2021-08-19,Georgia,Bibb,13021.0,19756,480,166.0,3.0,10,10,0,42140.0,22394
2021-08-20,Georgia,Bibb,13021.0,19937,480,181.0,0.0,0,0,0,42140.0,22394
2021-08-21,Georgia,Bibb,13021.0,19937,480,0.0,0.0,0,0,0,42140.0,22394
2021-08-22,Georgia,Bibb,13021.0,19937,480,0.0,0.0,0,0,0,42140.0,22394
2021-08-23,Georgia,Bibb,13021.0,20355,480,418.0,0.0,0,0,0,42140.0,22394
2021-08-24,Georgia,Bibb,13021.0,20582,481,227.0,1.0,1,1,0,42140.0,22394
2021-08-25,Georgia,Bibb,13021.0,20848,488,266.0,7.0,8,8,0,42140.0,22394
2021-08-26,Georgia,Bibb,13021.0,21049,490,201.0,2.0,2,2,0,42140.0,22394
2021-08-27,Georgia,Bibb,13021.0,21338,493,289.0,3.0,3,3,0,42140.0,22394
2021-08-28,Georgia,Bibb,13021.0,21338,493,0.0,0.0,0,0,0,42140.0,22394
2021-08-29,Georgia,Bibb,13021.0,21338,493,0.0,0.0,0,0,0,42140.0,22394
2021-08-30,Georgia,Bibb,13021.0,21766,496,428.0,3.0,6,6,0,42140.0,22394
2021-08-31,Georgia,Bibb,13021.0,21935,496,169.0,0.0,0,0,0,42140.0,22394
2021-09-01,Georgia,Bibb,13021.0,22117,500,182.0,4.0,8,8,0,42140.0,22394
2021-09-02,Georgia,Bibb,13021.0,22281,502,164.0,2.0,4,4,0,42140.0,22394
2021-09-03,Georgia,Bibb,13021.0,22531,505,250.0,3.0,6,6,0,42140.0,22394
2021-09-04,Georgia,Bibb,13021.0,22531,505,0.0,0.0,0,0,0,42140.0,22394
2021-09-05,Georgia,Bibb,13021.0,22531,505,0.0,0.0,0,0,0,42140.0,22394
2021-09-06,Georgia,Bibb,13021.0,22531,505,0.0,0.0,0,0,0,42140.0,22394
2021-09-07,Georgia,Bibb,13021.0,23061,510,530.0,5.0,9,9,0,42140.0,22394
2021-09-08,Georgia,Bibb,13021.0,23178,509,117.0,-1.0,-2,-2,0,42140.0,22394
2021-09-09,Georgia,Bibb,13021.0,23289,511,111.0,2.0,4,4,0,42140.0,22394
2021-09-10,Georgia,Bibb,13021.0,23450,514,161.0,3.0,6,6,0,42140.0,22394
2021-09-11,Georgia,Bibb,13021.0,23450,514,0.0,0.0,0,0,0,42140.0,22394
2021-09-12,Georgia,Bibb,13021.0,23450,514,0.0,0.0,0,0,0,42140.0,22394
2021-09-13,Georgia,Bibb,13021.0,23731,519,281.0,5.0,3,3,0,42140.0,22394
2021-09-14,Georgia,Bibb,13021.0,23813,521,82.0,2.0,1,1,0,42140.0,22394
2021-09-15,Georgia,Bibb,13021.0,23878,523,65.0,2.0,1,1,0,42140.0,22394
2021-09-16,Georgia,Bibb,13021.0,23944,529,66.0,6.0,4,4,0,42140.0,22394
2021-09-17,Georgia,Bibb,13021.0,24041,534,97.0,5.0,3,3,0,42140.0,22394
2021-09-18,Georgia,Bibb,13021.0,24041,534,0.0,0.0,0,0,0,42140.0,22394
2021-09-19,Georgia,Bibb,13021.0,24041,534,0.0,0.0,0,0,0,42140.0,22394
2021-09-20,Georgia,Bibb,13021.0,24205,538,164.0,4.0,1,1,0,42140.0,22394
2021-09-21,Georgia,Bibb,13021.0,24287,543,82.0,5.0,1,1,0,42140.0,22394
2021-09-22,Georgia,Bibb,13021.0,24343,547,56.0,4.0,1,1,0,42140.0,22394
2021-09-23,Georgia,Bibb,13021.0,24406,553,63.0,6.0,2,2,0,42140.0,22394
2021-09-24,Georgia,Bibb,13021.0,24438,560,32.0,7.0,2,2,0,42140.0,22394
2021-09-25,Georgia,Bibb,13021.0,24438,560,0.0,0.0,0,0,0,42140.0,22394
2021-09-26,Georgia,Bibb,13021.0,24438,560,0.0,0.0,0,0,0,42140.0,22394
2021-09-27,Georgia,Bibb,13021.0,24546,560,108.0,0.0,0,0,0,42140.0,22394
2021-09-28,Georgia,Bibb,13021.0,24612,562,66.0,2.0,1,1,0,42140.0,22394
2021-09-29,Georgia,Bibb,13021.0,24663,566,51.0,4.0,2,2,0,42140.0,22394
2021-09-30,Georgia,Bibb,13021.0,24700,572,37.0,6.0,3,3,0,42140.0,22394
2021-10-01,Georgia,Bibb,13021.0,24754,578,54.0,6.0,3,3,0,42140.0,22394
2021-10-02,Georgia,Bibb,13021.0,24754,578,0.0,0.0,0,0,0,42140.0,22394
2021-10-03,Georgia,Bibb,13021.0,24754,578,0.0,0.0,0,0,0,42140.0,22394
2021-10-04,Georgia,Bibb,13021.0,24853,581,99.0,3.0,1,1,0,42140.0,22394
2021-10-05,Georgia,Bibb,13021.0,24905,586,52.0,5.0,2,2,0,42140.0,22394
2021-10-06,Georgia,Bibb,13021.0,24932,589,27.0,3.0,1,1,0,42140.0,22394
2021-10-07,Georgia,Bibb,13021.0,24995,592,63.0,3.0,1,1,0,42140.0,22394
2021-10-08,Georgia,Bibb,13021.0,25038,596,43.0,4.0,2,2,0,42140.0,22394
2021-10-09,Georgia,Bibb,13021.0,25038,596,0.0,0.0,0,0,0,42140.0,22394
2021-10-10,Georgia,Bibb,13021.0,25038,596,0.0,0.0,0,0,0,42140.0,22394
2021-10-11,Georgia,Bibb,13021.0,25038,596,0.0,0.0,0,0,0,42140.0,22394
2021-10-12,Georgia,Bibb,13021.0,25103,597,65.0,1.0,0,0,0,42140.0,22394
2021-10-13,Georgia,Bibb,13021.0,25120,598,17.0,1.0,0,0,0,42140.0,22394
2021-10-14,Georgia,Bibb,13021.0,25139,599,19.0,1.0,0,0,0,42140.0,22394
2021-10-15,Georgia,Bibb,13021.0,25160,603,21.0,4.0,1,1,0,42140.0,22394
2021-10-16,Georgia,Bibb,13021.0,25160,603,0.0,0.0,0,0,0,42140.0,22394
2021-10-17,Georgia,Bibb,13021.0,25160,603,0.0,0.0,0,0,0,42140.0,22394
2021-10-18,Georgia,Bibb,13021.0,25211,603,51.0,0.0,0,0,0,42140.0,22394
2021-10-19,Georgia,Bibb,13021.0,25233,606,22.0,3.0,1,1,0,42140.0,22394
2021-10-20,Georgia,Bibb,13021.0,25261,609,28.0,3.0,1,1,0,42140.0,22394
2021-10-21,Georgia,Bibb,13021.0,25290,612,29.0,3.0,1,1,0,42140.0,22394
2021-10-22,Georgia,Bibb,13021.0,25346,615,56.0,3.0,1,1,0,42140.0,22394
2021-10-23,Georgia,Bibb,13021.0,25346,615,0.0,0.0,0,0,0,42140.0,22394
2021-10-24,Georgia,Bibb,13021.0,25346,615,0.0,0.0,0,0,0,42140.0,22394
2021-10-25,Georgia,Bibb,13021.0,25375,618,29.0,3.0,0,0,0,42140.0,22394
2021-10-26,Georgia,Bibb,13021.0,25392,620,17.0,2.0,0,0,0,42140.0,22394
2021-10-27,Georgia,Bibb,13021.0,25402,622,10.0,2.0,0,0,0,42140.0,22394
2021-10-28,Georgia,Bibb,13021.0,25427,624,25.0,2.0,0,0,0,42140.0,22394
2021-10-29,Georgia,Bibb,13021.0,25440,629,13.0,5.0,1,1,0,42140.0,22394
2021-10-30,Georgia,Bibb,13021.0,25440,629,0.0,0.0,0,0,0,42140.0,22394
2021-10-31,Georgia,Bibb,13021.0,25440,629,0.0,0.0,0,0,0,42140.0,22394
2021-11-01,Georgia,Bibb,13021.0,25477,630,37.0,1.0,0,0,0,42140.0,22394
2021-11-02,Georgia,Bibb,13021.0,25504,635,27.0,5.0,1,1,0,42140.0,22394
2021-11-03,Georgia,Bibb,13021.0,25538,635,34.0,0.0,0,0,0,42140.0,22394
2021-11-04,Georgia,Bibb,13021.0,25574,637,36.0,2.0,0,0,0,42140.0,22394
2021-11-05,Georgia,Bibb,13021.0,25627,637,53.0,0.0,0,0,0,42140.0,22394
2021-11-06,Georgia,Bibb,13021.0,25627,637,0.0,0.0,0,0,0,42140.0,22394
2021-11-07,Georgia,Bibb,13021.0,25627,637,0.0,0.0,0,0,0,42140.0,22394
2021-11-08,Georgia,Bibb,13021.0,25627,637,0.0,0.0,0,0,0,42140.0,22394
2021-11-09,Georgia,Bibb,13021.0,25683,640,56.0,3.0,1,1,0,42140.0,22394
2021-11-10,Georgia,Bibb,13021.0,25729,640,46.0,0.0,0,0,0,42140.0,22394
2021-11-11,Georgia,Bibb,13021.0,25729,640,0.0,0.0,0,0,0,42140.0,22394
2021-11-12,Georgia,Bibb,13021.0,25794,640,65.0,0.0,0,0,0,42140.0,22394
2021-11-13,Georgia,Bibb,13021.0,25794,640,0.0,0.0,0,0,0,42140.0,22394
2021-11-14,Georgia,Bibb,13021.0,25794,640,0.0,0.0,0,0,0,42140.0,22394
2021-11-15,Georgia,Bibb,13021.0,25847,640,53.0,0.0,0,0,0,42140.0,22394
2021-11-16,Georgia,Bibb,13021.0,25877,641,30.0,1.0,0,0,0,42140.0,22394
2021-11-17,Georgia,Bibb,13021.0,25893,645,16.0,4.0,2,2,0,42140.0,22394
2021-11-18,Georgia,Bibb,13021.0,25938,648,45.0,3.0,1,1,0,42140.0,22394
2021-11-19,Georgia,Bibb,13021.0,25947,651,9.0,3.0,1,1,0,42140.0,22394
2021-11-20,Georgia,Bibb,13021.0,25947,651,0.0,0.0,0,0,0,42140.0,22394
2021-11-21,Georgia,Bibb,13021.0,25947,651,0.0,0.0,0,0,0,42140.0,22394
2021-11-22,Georgia,Bibb,13021.0,25970,652,23.0,1.0,0,0,0,42140.0,22394
2021-11-23,Georgia,Bibb,13021.0,25982,654,12.0,2.0,1,1,0,42140.0,22394
2021-11-24,Georgia,Bibb,13021.0,25993,654,11.0,0.0,0,0,0,42140.0,22394
2021-11-25,Georgia,Bibb,13021.0,25993,654,0.0,0.0,0,0,0,42140.0,22394
2021-11-26,Georgia,Bibb,13021.0,25993,654,0.0,0.0,0,0,0,42140.0,22394
2021-11-27,Georgia,Bibb,13021.0,25993,654,0.0,0.0,0,0,0,42140.0,22394
2021-11-28,Georgia,Bibb,13021.0,25993,654,0.0,0.0,0,0,0,42140.0,22394
2021-11-29,Georgia,Bibb,13021.0,26043,656,50.0,2.0,1,1,0,42140.0,22394
2021-11-30,Georgia,Bibb,13021.0,26052,657,9.0,1.0,0,0,0,42140.0,22394
2021-12-01,Georgia,Bibb,13021.0,26061,657,9.0,0.0,0,0,0,42140.0,22394
2021-12-02,Georgia,Bibb,13021.0,26074,658,13.0,1.0,0,0,0,42140.0,22394
2021-12-03,Georgia,Bibb,13021.0,26086,659,12.0,1.0,0,0,0,42140.0,22394
2021-12-04,Georgia,Bibb,13021.0,26086,659,0.0,0.0,0,0,0,42140.0,22394
2021-12-05,Georgia,Bibb,13021.0,26086,659,0.0,0.0,0,0,0,42140.0,22394
2021-12-06,Georgia,Bibb,13021.0,26104,661,18.0,2.0,1,1,0,42140.0,22394
2021-12-07,Georgia,Bibb,13021.0,26116,662,12.0,1.0,1,1,0,42140.0,22394
2021-12-08,Georgia,Bibb,13021.0,26139,662,23.0,0.0,0,0,0,42140.0,22394
2021-12-09,Georgia,Bibb,13021.0,26151,662,12.0,0.0,0,0,0,42140.0,22394
2021-12-10,Georgia,Bibb,13021.0,26163,662,12.0,0.0,0,0,0,42140.0,22394
2021-12-11,Georgia,Bibb,13021.0,26163,662,0.0,0.0,0,0,0,42140.0,22394
2021-12-12,Georgia,Bibb,13021.0,26163,662,0.0,0.0,0,0,0,42140.0,22394
2021-12-13,Georgia,Bibb,13021.0,26202,662,39.0,0.0,0,0,0,42140.0,22394
2021-12-14,Georgia,Bibb,13021.0,26216,662,14.0,0.0,0,0,0,42140.0,22394
2021-12-15,Georgia,Bibb,13021.0,26229,663,13.0,1.0,1,1,0,42140.0,22394
2021-12-16,Georgia,Bibb,13021.0,26234,663,5.0,0.0,0,0,0,42140.0,22394
2021-12-17,Georgia,Bibb,13021.0,26250,663,16.0,0.0,0,0,0,42140.0,22394
2021-12-18,Georgia,Bibb,13021.0,26250,663,0.0,0.0,0,0,0,42140.0,22394
2021-12-19,Georgia,Bibb,13021.0,26250,663,0.0,0.0,0,0,0,42140.0,22394
2021-12-20,Georgia,Bibb,13021.0,26310,663,60.0,0.0,0,0,0,42140.0,22394
2021-12-21,Georgia,Bibb,13021.0,26355,664,45.0,1.0,2,2,0,42140.0,22394
2021-12-22,Georgia,Bibb,13021.0,26415,665,60.0,1.0,2,2,0,42140.0,22394
2021-12-23,Georgia,Bibb,13021.0,26476,667,61.0,2.0,4,4,0,42140.0,22394
2021-12-24,Georgia,Bibb,13021.0,26556,668,80.0,1.0,2,2,0,42140.0,22394
2021-12-25,Georgia,Bibb,13021.0,26556,668,0.0,0.0,0,0,0,42140.0,22394
2021-12-26,Georgia,Bibb,13021.0,26556,668,0.0,0.0,0,0,0,42140.0,22394
2021-12-27,Georgia,Bibb,13021.0,26892,668,336.0,0.0,0,0,0,42140.0,22394
2021-12-28,Georgia,Bibb,13021.0,27033,669,141.0,1.0,0,0,0,42140.0,22394
2021-12-29,Georgia,Bibb,13021.0,27257,670,224.0,1.0,0,0,0,42140.0,22394
2021-12-30,Georgia,Bibb,13021.0,27562,671,305.0,1.0,0,0,0,42140.0,22394
2021-12-31,Georgia,Bibb,13021.0,27901,673,339.0,2.0,0,0,0,42140.0,22394
2022-01-01,Georgia,Bibb,13021.0,27901,673,0.0,0.0,2,2,0,42140.0,22394
2022-01-02,Georgia,Bibb,13021.0,27901,673,0.0,0.0,2,2,0,42140.0,22394
2022-01-03,Georgia,Bibb,13021.0,27901,673,0.0,0.0,2,2,0,42140.0,22394
2022-01-04,Georgia,Bibb,13021.0,28897,673,996.0,0.0,2,2,0,42140.0,22394
2022-01-05,Georgia,Bibb,13021.0,29332,673,435.0,0.0,2,2,0,42140.0,22394
2022-01-06,Georgia,Bibb,13021.0,29332,673,0.0,0.0,2,2,0,42140.0,22394
2022-01-07,Georgia,Bibb,13021.0,29332,673,0.0,0.0,2,2,0,42140.0,22394
2022-01-08,Georgia,Bibb,13021.0,29332,673,0.0,0.0,0,0,0,42140.0,22394
2022-01-09,Georgia,Bibb,13021.0,29332,673,0.0,0.0,0,0,0,42140.0,22394
2022-01-10,Georgia,Bibb,13021.0,30869,674,1537.0,1.0,4,4,0,42140.0,22394
2022-01-11,Georgia,Bibb,13021.0,31200,674,331.0,0.0,0,0,0,42140.0,22394
2022-01-12,Georgia,Bibb,13021.0,31418,675,218.0,1.0,4,4,0,42140.0,22394
2022-01-13,Georgia,Bibb,13021.0,31713,676,295.0,1.0,4,4,0,42140.0,22394
2022-01-14,Georgia,Bibb,13021.0,31929,676,216.0,0.0,0,0,0,42140.0,22394
2022-01-15,Georgia,Bibb,13021.0,31929,676,0.0,0.0,0,0,0,42140.0,22394
2022-01-16,Georgia,Bibb,13021.0,31929,676,0.0,0.0,0,0,0,42140.0,22394
2022-01-17,Georgia,Bibb,13021.0,32414,678,485.0,2.0,1,1,0,42140.0,22394
2022-01-18,Georgia,Bibb,13021.0,32642,680,228.0,2.0,1,1,0,42140.0,22394
2022-01-19,Georgia,Bibb,13021.0,33033,680,391.0,0.0,0,0,0,42140.0,22394
2022-01-20,Georgia,Bibb,13021.0,33316,684,283.0,4.0,2,2,0,42140.0,22394
2022-01-21,Georgia,Bibb,13021.0,33675,684,359.0,0.0,0,0,0,42140.0,22394
2022-01-22,Georgia,Bibb,13021.0,33675,684,0.0,0.0,4,3,0,42140.0,22394
2022-01-23,Georgia,Bibb,13021.0,33675,684,0.0,0.0,4,4,0,42140.0,22394
2022-01-24,Georgia,Bibb,13021.0,34192,685,517.0,1.0,5,5,0,42140.0,22394
2022-01-25,Georgia,Bibb,13021.0,34347,689,155.0,4.0,4,4,0,42140.0,22394
2022-01-26,Georgia,Bibb,13021.0,34472,690,125.0,1.0,5,4,0,42140.0,22394
2022-01-27,Georgia,Bibb,13021.0,34668,692,196.0,2.0,5,4,0,42140.0,22394
2022-01-28,Georgia,Bibb,13021.0,34847,693,179.0,1.0,4,4,0,42140.0,22394
2022-01-29,Georgia,Bibb,13021.0,34847,693,0.0,0.0,3,3,0,42140.0,22394
2022-01-30,Georgia,Bibb,13021.0,34847,693,0.0,0.0,3,3,0,42140.0,22394
