date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Georgia,Jackson,13157.0,2641,46,157.0,4.0,2,2,0,65063.0,51626
2020-11-04,Georgia,Jackson,13157.0,2669,46,28.0,0.0,2,2,0,65063.0,51626
2020-11-05,Georgia,Jackson,13157.0,2692,47,23.0,1.0,2,2,0,65063.0,51626
2020-11-06,Georgia,Jackson,13157.0,2732,47,40.0,0.0,2,2,0,65063.0,51626
2020-11-07,Georgia,Jackson,13157.0,2757,48,25.0,1.0,2,2,0,65063.0,51626
2020-11-08,Georgia,Jackson,13157.0,2774,48,17.0,0.0,2,2,0,65063.0,51626
2020-11-09,Georgia,Jackson,13157.0,2796,48,22.0,0.0,2,2,0,65063.0,51626
2020-11-10,Georgia,Jackson,13157.0,2843,48,47.0,0.0,3,3,0,65063.0,51626
2020-11-11,Georgia,Jackson,13157.0,2855,49,12.0,1.0,2,2,0,65063.0,51626
2020-11-12,Georgia,Jackson,13157.0,2889,50,34.0,1.0,2,2,0,65063.0,51626
2020-11-13,Georgia,Jackson,13157.0,2927,50,38.0,0.0,2,2,0,65063.0,51626
2020-11-14,Georgia,Jackson,13157.0,2962,50,35.0,0.0,2,2,0,65063.0,51626
2020-11-15,Georgia,Jackson,13157.0,2975,50,13.0,0.0,2,2,0,65063.0,51626
2020-11-16,Georgia,Jackson,13157.0,2981,50,6.0,0.0,2,2,0,65063.0,51626
2020-11-17,Georgia,Jackson,13157.0,3024,51,43.0,1.0,3,3,0,65063.0,51626
2020-11-18,Georgia,Jackson,13157.0,3045,52,21.0,1.0,3,3,0,65063.0,51626
2020-11-19,Georgia,Jackson,13157.0,3073,51,28.0,-1.0,2,2,0,65063.0,51626
2020-11-20,Georgia,Jackson,13157.0,3119,51,46.0,0.0,3,2,0,65063.0,51626
2020-11-21,Georgia,Jackson,13157.0,3177,52,58.0,1.0,2,2,0,65063.0,51626
2020-11-22,Georgia,Jackson,13157.0,3194,52,17.0,0.0,2,2,0,65063.0,51626
2020-11-23,Georgia,Jackson,13157.0,3209,52,15.0,0.0,3,3,0,65063.0,51626
2020-11-24,Georgia,Jackson,13157.0,3242,53,33.0,1.0,2,2,0,65063.0,51626
2020-11-25,Georgia,Jackson,13157.0,3262,55,20.0,2.0,2,2,0,65063.0,51626
2020-11-26,Georgia,Jackson,13157.0,3300,55,38.0,0.0,2,2,0,65063.0,51626
2020-11-27,Georgia,Jackson,13157.0,3326,56,26.0,1.0,3,3,0,65063.0,51626
2020-11-28,Georgia,Jackson,13157.0,3374,57,48.0,1.0,3,3,0,65063.0,51626
2020-11-29,Georgia,Jackson,13157.0,3393,57,19.0,0.0,2,2,0,65063.0,51626
2020-11-30,Georgia,Jackson,13157.0,3426,57,33.0,0.0,3,3,0,65063.0,51626
2020-12-01,Georgia,Jackson,13157.0,3478,57,52.0,0.0,3,3,0,65063.0,51626
2020-12-02,Georgia,Jackson,13157.0,3532,57,54.0,0.0,3,3,0,65063.0,51626
2020-12-03,Georgia,Jackson,13157.0,3584,58,52.0,1.0,3,3,0,65063.0,51626
2020-12-04,Georgia,Jackson,13157.0,3661,60,77.0,2.0,3,3,0,65063.0,51626
2020-12-05,Georgia,Jackson,13157.0,3737,60,76.0,0.0,3,3,0,65063.0,51626
2020-12-06,Georgia,Jackson,13157.0,3762,60,25.0,0.0,3,3,0,65063.0,51626
2020-12-07,Georgia,Jackson,13157.0,3810,60,48.0,0.0,3,3,0,65063.0,51626
2020-12-08,Georgia,Jackson,13157.0,3853,60,43.0,0.0,3,3,0,65063.0,51626
2020-12-09,Georgia,Jackson,13157.0,3922,60,69.0,0.0,3,3,0,65063.0,51626
2020-12-10,Georgia,Jackson,13157.0,4012,60,90.0,0.0,3,3,0,65063.0,51626
2020-12-11,Georgia,Jackson,13157.0,4101,61,89.0,1.0,3,3,0,65063.0,51626
2020-12-12,Georgia,Jackson,13157.0,4151,62,50.0,1.0,2,2,0,65063.0,51626
2020-12-13,Georgia,Jackson,13157.0,4225,63,74.0,1.0,3,3,0,65063.0,51626
2020-12-14,Georgia,Jackson,13157.0,4276,63,51.0,0.0,4,4,0,65063.0,51626
2020-12-15,Georgia,Jackson,13157.0,4341,65,65.0,2.0,3,3,0,65063.0,51626
2020-12-16,Georgia,Jackson,13157.0,4420,66,79.0,1.0,4,3,0,65063.0,51626
2020-12-17,Georgia,Jackson,13157.0,4524,66,104.0,0.0,3,3,0,65063.0,51626
2020-12-18,Georgia,Jackson,13157.0,4618,66,94.0,0.0,3,3,0,65063.0,51626
2020-12-19,Georgia,Jackson,13157.0,4709,67,91.0,1.0,3,3,0,65063.0,51626
2020-12-20,Georgia,Jackson,13157.0,4772,67,63.0,0.0,4,4,0,65063.0,51626
2020-12-21,Georgia,Jackson,13157.0,4857,67,85.0,0.0,4,4,0,65063.0,51626
2020-12-22,Georgia,Jackson,13157.0,4949,67,92.0,0.0,5,5,0,65063.0,51626
2020-12-23,Georgia,Jackson,13157.0,5034,68,85.0,1.0,4,4,0,65063.0,51626
2020-12-24,Georgia,Jackson,13157.0,5124,71,90.0,3.0,4,4,0,65063.0,51626
2020-12-25,Georgia,Jackson,13157.0,5181,71,57.0,0.0,4,4,0,65063.0,51626
2020-12-26,Georgia,Jackson,13157.0,5252,71,71.0,0.0,4,4,0,65063.0,51626
2020-12-27,Georgia,Jackson,13157.0,5305,71,53.0,0.0,4,4,0,65063.0,51626
2020-12-28,Georgia,Jackson,13157.0,5325,71,20.0,0.0,4,4,0,65063.0,51626
2020-12-29,Georgia,Jackson,13157.0,5440,72,115.0,1.0,5,5,0,65063.0,51626
2020-12-30,Georgia,Jackson,13157.0,5537,72,97.0,0.0,5,5,0,65063.0,51626
2020-12-31,Georgia,Jackson,13157.0,5624,73,87.0,1.0,4,4,0,65063.0,51626
2021-01-01,Georgia,Jackson,13157.0,5735,73,111.0,0.0,5,5,0,65063.0,51626
2021-01-02,Georgia,Jackson,13157.0,5812,74,77.0,1.0,5,5,0,65063.0,51626
2021-01-03,Georgia,Jackson,13157.0,5889,74,77.0,0.0,5,4,0,65063.0,51626
2021-01-04,Georgia,Jackson,13157.0,5939,74,50.0,0.0,5,5,0,65063.0,51626
2021-01-05,Georgia,Jackson,13157.0,6059,75,120.0,1.0,6,5,0,65063.0,51626
2021-01-06,Georgia,Jackson,13157.0,6114,75,55.0,0.0,5,5,0,65063.0,51626
2021-01-07,Georgia,Jackson,13157.0,6196,75,82.0,0.0,6,6,0,65063.0,51626
2021-01-08,Georgia,Jackson,13157.0,6329,77,133.0,2.0,6,6,0,65063.0,51626
2021-01-09,Georgia,Jackson,13157.0,6457,77,128.0,0.0,5,5,0,65063.0,51626
2021-01-10,Georgia,Jackson,13157.0,6566,77,109.0,0.0,4,4,0,65063.0,51626
2021-01-11,Georgia,Jackson,13157.0,6642,77,76.0,0.0,5,5,0,65063.0,51626
2021-01-12,Georgia,Jackson,13157.0,6775,79,133.0,2.0,5,5,0,65063.0,51626
2021-01-13,Georgia,Jackson,13157.0,6871,80,96.0,1.0,5,5,0,65063.0,51626
2021-01-14,Georgia,Jackson,13157.0,6965,86,94.0,6.0,6,6,0,65063.0,51626
2021-01-15,Georgia,Jackson,13157.0,7075,87,110.0,1.0,6,6,0,65063.0,51626
2021-01-16,Georgia,Jackson,13157.0,7149,88,74.0,1.0,5,5,0,65063.0,51626
2021-01-17,Georgia,Jackson,13157.0,7194,88,45.0,0.0,4,4,0,65063.0,51626
2021-01-18,Georgia,Jackson,13157.0,7254,88,60.0,0.0,5,5,0,65063.0,51626
2021-01-19,Georgia,Jackson,13157.0,7336,89,82.0,1.0,5,5,0,65063.0,51626
2021-01-20,Georgia,Jackson,13157.0,7399,89,63.0,0.0,5,5,0,65063.0,51626
2021-01-21,Georgia,Jackson,13157.0,7550,93,151.0,4.0,5,5,0,65063.0,51626
2021-01-22,Georgia,Jackson,13157.0,7642,96,92.0,3.0,5,5,0,65063.0,51626
2021-01-23,Georgia,Jackson,13157.0,7740,97,98.0,1.0,4,4,0,65063.0,51626
2021-01-24,Georgia,Jackson,13157.0,7809,97,69.0,0.0,3,3,0,65063.0,51626
2021-01-25,Georgia,Jackson,13157.0,7843,97,34.0,0.0,4,4,0,65063.0,51626
2021-01-26,Georgia,Jackson,13157.0,7953,97,110.0,0.0,4,4,0,65063.0,51626
2021-01-27,Georgia,Jackson,13157.0,8010,97,57.0,0.0,4,4,0,65063.0,51626
2021-01-28,Georgia,Jackson,13157.0,8064,98,54.0,1.0,3,3,0,65063.0,51626
2021-01-29,Georgia,Jackson,13157.0,8163,100,99.0,2.0,3,3,0,65063.0,51626
2021-01-30,Georgia,Jackson,13157.0,8236,106,73.0,6.0,3,3,0,65063.0,51626
2021-01-31,Georgia,Jackson,13157.0,8258,106,22.0,0.0,3,3,0,65063.0,51626
2021-02-01,Georgia,Jackson,13157.0,8274,106,16.0,0.0,4,4,0,65063.0,51626
2021-02-02,Georgia,Jackson,13157.0,8360,109,86.0,3.0,4,4,0,65063.0,51626
2021-02-03,Georgia,Jackson,13157.0,8424,111,64.0,2.0,3,3,0,65063.0,51626
2021-02-04,Georgia,Jackson,13157.0,8472,112,48.0,1.0,3,3,0,65063.0,51626
2021-02-05,Georgia,Jackson,13157.0,8511,112,39.0,0.0,3,3,0,65063.0,51626
2021-02-06,Georgia,Jackson,13157.0,8542,115,31.0,3.0,3,3,0,65063.0,51626
2021-02-07,Georgia,Jackson,13157.0,8565,115,23.0,0.0,3,3,0,65063.0,51626
2021-02-08,Georgia,Jackson,13157.0,8587,115,22.0,0.0,3,3,0,65063.0,51626
2021-02-09,Georgia,Jackson,13157.0,8613,115,26.0,0.0,3,3,0,65063.0,51626
2021-02-10,Georgia,Jackson,13157.0,8634,116,21.0,1.0,3,3,0,65063.0,51626
2021-02-11,Georgia,Jackson,13157.0,8670,116,36.0,0.0,3,2,0,65063.0,51626
2021-02-12,Georgia,Jackson,13157.0,8703,117,33.0,1.0,3,3,0,65063.0,51626
2021-02-13,Georgia,Jackson,13157.0,8726,119,23.0,2.0,2,2,0,65063.0,51626
2021-02-14,Georgia,Jackson,13157.0,8742,119,16.0,0.0,2,2,0,65063.0,51626
2021-02-15,Georgia,Jackson,13157.0,8758,119,16.0,0.0,2,2,0,65063.0,51626
2021-02-16,Georgia,Jackson,13157.0,8781,122,23.0,3.0,2,2,0,65063.0,51626
2021-02-17,Georgia,Jackson,13157.0,8796,122,15.0,0.0,2,2,0,65063.0,51626
2021-02-18,Georgia,Jackson,13157.0,8826,123,30.0,1.0,2,2,0,65063.0,51626
2021-02-19,Georgia,Jackson,13157.0,8864,126,38.0,3.0,2,2,0,65063.0,51626
2021-02-20,Georgia,Jackson,13157.0,8889,126,25.0,0.0,2,2,0,65063.0,51626
2021-02-21,Georgia,Jackson,13157.0,8903,126,14.0,0.0,2,2,0,65063.0,51626
2021-02-22,Georgia,Jackson,13157.0,8915,128,12.0,2.0,2,2,0,65063.0,51626
2021-02-23,Georgia,Jackson,13157.0,8932,128,17.0,0.0,2,2,0,65063.0,51626
2021-02-24,Georgia,Jackson,13157.0,8966,130,34.0,2.0,2,2,0,65063.0,51626
2021-02-25,Georgia,Jackson,13157.0,8996,131,30.0,1.0,2,2,0,65063.0,51626
2021-02-26,Georgia,Jackson,13157.0,9030,131,34.0,0.0,2,2,0,65063.0,51626
2021-02-27,Georgia,Jackson,13157.0,9054,131,24.0,0.0,2,1,0,65063.0,51626
2021-02-28,Georgia,Jackson,13157.0,9066,131,12.0,0.0,1,1,0,65063.0,51626
2021-03-01,Georgia,Jackson,13157.0,9078,131,12.0,0.0,1,1,0,65063.0,51626
2021-03-02,Georgia,Jackson,13157.0,9125,132,47.0,1.0,1,1,0,65063.0,51626
2021-03-03,Georgia,Jackson,13157.0,9158,133,33.0,1.0,2,2,0,65063.0,51626
2021-03-04,Georgia,Jackson,13157.0,9190,134,32.0,1.0,2,2,0,65063.0,51626
2021-03-05,Georgia,Jackson,13157.0,9208,135,18.0,1.0,1,1,0,65063.0,51626
2021-03-06,Georgia,Jackson,13157.0,9218,135,10.0,0.0,1,1,0,65063.0,51626
2021-03-07,Georgia,Jackson,13157.0,9232,135,14.0,0.0,1,1,0,65063.0,51626
2021-03-08,Georgia,Jackson,13157.0,9243,135,11.0,0.0,2,2,0,65063.0,51626
2021-03-09,Georgia,Jackson,13157.0,9252,135,9.0,0.0,2,2,0,65063.0,51626
2021-03-10,Georgia,Jackson,13157.0,9264,137,12.0,2.0,2,2,0,65063.0,51626
2021-03-11,Georgia,Jackson,13157.0,9283,136,19.0,-1.0,2,2,0,65063.0,51626
2021-03-12,Georgia,Jackson,13157.0,9295,138,12.0,2.0,1,1,0,65063.0,51626
2021-03-13,Georgia,Jackson,13157.0,9305,138,10.0,0.0,1,1,0,65063.0,51626
2021-03-14,Georgia,Jackson,13157.0,9309,138,4.0,0.0,1,1,0,65063.0,51626
2021-03-15,Georgia,Jackson,13157.0,9317,138,8.0,0.0,1,1,0,65063.0,51626
2021-03-16,Georgia,Jackson,13157.0,9333,138,16.0,0.0,1,1,0,65063.0,51626
2021-03-17,Georgia,Jackson,13157.0,9350,138,17.0,0.0,1,1,0,65063.0,51626
2021-03-18,Georgia,Jackson,13157.0,9372,139,22.0,1.0,2,2,0,65063.0,51626
2021-03-19,Georgia,Jackson,13157.0,9378,139,6.0,0.0,1,1,0,65063.0,51626
2021-03-20,Georgia,Jackson,13157.0,9386,139,8.0,0.0,1,1,0,65063.0,51626
2021-03-21,Georgia,Jackson,13157.0,9397,139,11.0,0.0,1,1,0,65063.0,51626
2021-03-22,Georgia,Jackson,13157.0,9406,139,9.0,0.0,2,1,0,65063.0,51626
2021-03-23,Georgia,Jackson,13157.0,9415,139,9.0,0.0,2,2,0,65063.0,51626
2021-03-24,Georgia,Jackson,13157.0,9426,140,11.0,1.0,2,1,0,65063.0,51626
2021-03-25,Georgia,Jackson,13157.0,9453,140,27.0,0.0,1,1,0,65063.0,51626
2021-03-26,Georgia,Jackson,13157.0,9467,141,14.0,1.0,1,1,0,65063.0,51626
2021-03-27,Georgia,Jackson,13157.0,9477,142,10.0,1.0,1,1,0,65063.0,51626
2021-03-28,Georgia,Jackson,13157.0,9498,142,21.0,0.0,1,1,0,65063.0,51626
2021-03-29,Georgia,Jackson,13157.0,9506,142,8.0,0.0,1,1,0,65063.0,51626
2021-03-30,Georgia,Jackson,13157.0,9510,142,4.0,0.0,1,1,0,65063.0,51626
2021-03-31,Georgia,Jackson,13157.0,9522,142,12.0,0.0,1,1,0,65063.0,51626
2021-04-01,Georgia,Jackson,13157.0,9528,142,6.0,0.0,1,1,0,65063.0,51626
2021-04-02,Georgia,Jackson,13157.0,9541,144,13.0,2.0,1,1,0,65063.0,51626
2021-04-03,Georgia,Jackson,13157.0,9549,144,8.0,0.0,1,1,0,65063.0,51626
2021-04-04,Georgia,Jackson,13157.0,9556,144,7.0,0.0,1,1,0,65063.0,51626
2021-04-05,Georgia,Jackson,13157.0,9561,144,5.0,0.0,1,1,0,65063.0,51626
2021-04-06,Georgia,Jackson,13157.0,9571,144,10.0,0.0,1,1,0,65063.0,51626
2021-04-07,Georgia,Jackson,13157.0,9579,145,8.0,1.0,1,1,0,65063.0,51626
2021-04-08,Georgia,Jackson,13157.0,9587,145,8.0,0.0,1,1,0,65063.0,51626
2021-04-09,Georgia,Jackson,13157.0,9594,145,7.0,0.0,1,1,0,65063.0,51626
2021-04-10,Georgia,Jackson,13157.0,9602,145,8.0,0.0,1,1,0,65063.0,51626
2021-04-11,Georgia,Jackson,13157.0,9604,145,2.0,0.0,1,1,0,65063.0,51626
2021-04-12,Georgia,Jackson,13157.0,9619,146,15.0,1.0,1,1,0,65063.0,51626
2021-04-13,Georgia,Jackson,13157.0,9627,146,8.0,0.0,1,1,0,65063.0,51626
2021-04-14,Georgia,Jackson,13157.0,9642,146,15.0,0.0,1,1,0,65063.0,51626
2021-04-15,Georgia,Jackson,13157.0,9649,148,7.0,2.0,1,1,0,65063.0,51626
2021-04-16,Georgia,Jackson,13157.0,9659,148,10.0,0.0,1,1,0,65063.0,51626
2021-04-17,Georgia,Jackson,13157.0,9668,148,9.0,0.0,1,1,0,65063.0,51626
2021-04-18,Georgia,Jackson,13157.0,9672,148,4.0,0.0,1,1,0,65063.0,51626
2021-04-19,Georgia,Jackson,13157.0,9680,148,8.0,0.0,1,1,0,65063.0,51626
2021-04-20,Georgia,Jackson,13157.0,9693,148,13.0,0.0,1,1,0,65063.0,51626
2021-04-21,Georgia,Jackson,13157.0,9701,148,8.0,0.0,1,1,0,65063.0,51626
2021-04-22,Georgia,Jackson,13157.0,9712,148,11.0,0.0,1,1,0,65063.0,51626
2021-04-23,Georgia,Jackson,13157.0,9724,148,12.0,0.0,1,1,0,65063.0,51626
2021-04-24,Georgia,Jackson,13157.0,9733,148,9.0,0.0,1,1,0,65063.0,51626
2021-04-25,Georgia,Jackson,13157.0,9739,148,6.0,0.0,1,1,0,65063.0,51626
2021-04-26,Georgia,Jackson,13157.0,9744,151,5.0,3.0,1,1,0,65063.0,51626
2021-04-27,Georgia,Jackson,13157.0,9754,151,10.0,0.0,1,1,0,65063.0,51626
2021-04-28,Georgia,Jackson,13157.0,9761,151,7.0,0.0,1,1,0,65063.0,51626
2021-04-29,Georgia,Jackson,13157.0,9775,151,14.0,0.0,1,1,0,65063.0,51626
2021-04-30,Georgia,Jackson,13157.0,9781,151,6.0,0.0,1,1,0,65063.0,51626
2021-05-01,Georgia,Jackson,13157.0,9789,151,8.0,0.0,1,1,0,65063.0,51626
2021-05-02,Georgia,Jackson,13157.0,9790,151,1.0,0.0,1,1,0,65063.0,51626
2021-05-03,Georgia,Jackson,13157.0,9795,151,5.0,0.0,1,1,0,65063.0,51626
2021-05-04,Georgia,Jackson,13157.0,9798,151,3.0,0.0,1,1,0,65063.0,51626
2021-05-05,Georgia,Jackson,13157.0,9806,151,8.0,0.0,1,1,0,65063.0,51626
2021-05-06,Georgia,Jackson,13157.0,9812,151,6.0,0.0,1,1,0,65063.0,51626
2021-05-07,Georgia,Jackson,13157.0,9821,151,9.0,0.0,1,1,0,65063.0,51626
2021-05-08,Georgia,Jackson,13157.0,9826,151,5.0,0.0,1,1,0,65063.0,51626
2021-05-09,Georgia,Jackson,13157.0,9830,151,4.0,0.0,1,1,0,65063.0,51626
2021-05-10,Georgia,Jackson,13157.0,9830,151,0.0,0.0,1,1,0,65063.0,51626
2021-05-11,Georgia,Jackson,13157.0,9836,151,6.0,0.0,1,1,0,65063.0,51626
2021-05-12,Georgia,Jackson,13157.0,9843,151,7.0,0.0,1,1,0,65063.0,51626
2021-05-13,Georgia,Jackson,13157.0,9850,151,7.0,0.0,1,1,0,65063.0,51626
2021-05-14,Georgia,Jackson,13157.0,9854,151,4.0,0.0,1,1,0,65063.0,51626
2021-05-15,Georgia,Jackson,13157.0,9863,152,9.0,1.0,1,1,0,65063.0,51626
2021-05-16,Georgia,Jackson,13157.0,9873,152,10.0,0.0,1,1,0,65063.0,51626
2021-05-17,Georgia,Jackson,13157.0,9877,152,4.0,0.0,1,1,0,65063.0,51626
2021-05-18,Georgia,Jackson,13157.0,9883,152,6.0,0.0,1,1,0,65063.0,51626
2021-05-19,Georgia,Jackson,13157.0,9890,152,7.0,0.0,1,1,0,65063.0,51626
2021-05-20,Georgia,Jackson,13157.0,9897,152,7.0,0.0,1,1,0,65063.0,51626
2021-05-21,Georgia,Jackson,13157.0,9900,152,3.0,0.0,1,1,0,65063.0,51626
2021-05-22,Georgia,Jackson,13157.0,9904,152,4.0,0.0,1,1,0,65063.0,51626
2021-05-23,Georgia,Jackson,13157.0,9905,152,1.0,0.0,1,1,0,65063.0,51626
2021-05-24,Georgia,Jackson,13157.0,9912,152,7.0,0.0,1,1,0,65063.0,51626
2021-05-25,Georgia,Jackson,13157.0,9916,152,4.0,0.0,1,1,0,65063.0,51626
2021-05-26,Georgia,Jackson,13157.0,9918,152,2.0,0.0,1,1,0,65063.0,51626
2021-05-27,Georgia,Jackson,13157.0,9927,152,9.0,0.0,1,1,0,65063.0,51626
2021-05-28,Georgia,Jackson,13157.0,9928,146,1.0,-6.0,1,1,0,65063.0,51626
2021-05-29,Georgia,Jackson,13157.0,9934,146,6.0,0.0,1,1,0,65063.0,51626
2021-05-30,Georgia,Jackson,13157.0,9934,146,0.0,0.0,0,0,0,65063.0,51626
2021-05-31,Georgia,Jackson,13157.0,9938,146,4.0,0.0,1,1,0,65063.0,51626
2021-06-01,Georgia,Jackson,13157.0,9940,146,2.0,0.0,1,1,0,65063.0,51626
2021-06-02,Georgia,Jackson,13157.0,9943,146,3.0,0.0,1,1,0,65063.0,51626
2021-06-03,Georgia,Jackson,13157.0,9945,147,2.0,1.0,1,1,0,65063.0,51626
2021-06-04,Georgia,Jackson,13157.0,9949,147,4.0,0.0,1,1,0,65063.0,51626
2021-06-05,Georgia,Jackson,13157.0,9951,147,2.0,0.0,1,1,0,65063.0,51626
2021-06-06,Georgia,Jackson,13157.0,9953,147,2.0,0.0,1,1,0,65063.0,51626
2021-06-07,Georgia,Jackson,13157.0,9954,147,1.0,0.0,1,1,0,65063.0,51626
2021-06-08,Georgia,Jackson,13157.0,9957,147,3.0,0.0,1,1,0,65063.0,51626
2021-06-09,Georgia,Jackson,13157.0,9964,147,7.0,0.0,1,1,0,65063.0,51626
2021-06-10,Georgia,Jackson,13157.0,9969,147,5.0,0.0,1,1,0,65063.0,51626
2021-06-11,Georgia,Jackson,13157.0,9970,149,1.0,2.0,1,1,0,65063.0,51626
2021-06-12,Georgia,Jackson,13157.0,9972,150,2.0,1.0,1,1,0,65063.0,51626
2021-06-13,Georgia,Jackson,13157.0,9974,150,2.0,0.0,0,0,0,65063.0,51626
2021-06-14,Georgia,Jackson,13157.0,9977,150,3.0,0.0,1,0,0,65063.0,51626
2021-06-15,Georgia,Jackson,13157.0,9982,150,5.0,0.0,1,1,0,65063.0,51626
2021-06-16,Georgia,Jackson,13157.0,9986,151,4.0,1.0,1,1,0,65063.0,51626
2021-06-17,Georgia,Jackson,13157.0,9990,151,4.0,0.0,1,1,0,65063.0,51626
2021-06-18,Georgia,Jackson,13157.0,9992,151,2.0,0.0,1,1,0,65063.0,51626
2021-06-19,Georgia,Jackson,13157.0,9994,151,2.0,0.0,1,1,0,65063.0,51626
2021-06-20,Georgia,Jackson,13157.0,9996,151,2.0,0.0,0,0,0,65063.0,51626
2021-06-21,Georgia,Jackson,13157.0,9996,151,0.0,0.0,1,1,0,65063.0,51626
2021-06-22,Georgia,Jackson,13157.0,9997,151,1.0,0.0,1,1,0,65063.0,51626
2021-06-23,Georgia,Jackson,13157.0,9997,151,0.0,0.0,1,1,0,65063.0,51626
2021-06-24,Georgia,Jackson,13157.0,9998,151,1.0,0.0,1,1,0,65063.0,51626
2021-06-25,Georgia,Jackson,13157.0,10000,151,2.0,0.0,1,1,0,65063.0,51626
2021-06-26,Georgia,Jackson,13157.0,10001,151,1.0,0.0,1,1,0,65063.0,51626
2021-06-27,Georgia,Jackson,13157.0,10002,151,1.0,0.0,0,0,0,65063.0,51626
2021-06-28,Georgia,Jackson,13157.0,10002,151,0.0,0.0,0,0,0,65063.0,51626
2021-06-29,Georgia,Jackson,13157.0,10004,151,2.0,0.0,1,1,0,65063.0,51626
2021-06-30,Georgia,Jackson,13157.0,10010,151,6.0,0.0,1,1,0,65063.0,51626
2021-07-01,Georgia,Jackson,13157.0,10012,151,2.0,0.0,1,1,0,65063.0,51626
2021-07-02,Georgia,Jackson,13157.0,10019,151,7.0,0.0,1,1,0,65063.0,51626
2021-07-03,Georgia,Jackson,13157.0,10019,151,0.0,0.0,0,0,0,65063.0,51626
2021-07-04,Georgia,Jackson,13157.0,10019,151,0.0,0.0,0,0,0,65063.0,51626
2021-07-05,Georgia,Jackson,13157.0,10019,151,0.0,0.0,1,1,0,65063.0,51626
2021-07-06,Georgia,Jackson,13157.0,10034,151,15.0,0.0,1,1,0,65063.0,51626
2021-07-07,Georgia,Jackson,13157.0,10045,151,11.0,0.0,1,1,0,65063.0,51626
2021-07-08,Georgia,Jackson,13157.0,10050,151,5.0,0.0,1,1,0,65063.0,51626
2021-07-09,Georgia,Jackson,13157.0,10055,152,5.0,1.0,1,1,0,65063.0,51626
2021-07-10,Georgia,Jackson,13157.0,10055,152,0.0,0.0,1,1,0,65063.0,51626
2021-07-11,Georgia,Jackson,13157.0,10055,152,0.0,0.0,1,1,0,65063.0,51626
2021-07-12,Georgia,Jackson,13157.0,10064,152,9.0,0.0,1,1,0,65063.0,51626
2021-07-13,Georgia,Jackson,13157.0,10075,152,11.0,0.0,1,1,0,65063.0,51626
2021-07-14,Georgia,Jackson,13157.0,10081,152,6.0,0.0,1,1,0,65063.0,51626
2021-07-15,Georgia,Jackson,13157.0,10092,152,11.0,0.0,1,1,0,65063.0,51626
2021-07-16,Georgia,Jackson,13157.0,10100,152,8.0,0.0,1,1,0,65063.0,51626
2021-07-17,Georgia,Jackson,13157.0,10100,152,0.0,0.0,1,1,0,65063.0,51626
2021-07-18,Georgia,Jackson,13157.0,10100,152,0.0,0.0,1,1,0,65063.0,51626
2021-07-19,Georgia,Jackson,13157.0,10129,152,29.0,0.0,1,1,0,65063.0,51626
2021-07-20,Georgia,Jackson,13157.0,10136,152,7.0,0.0,1,1,0,65063.0,51626
2021-07-21,Georgia,Jackson,13157.0,10149,153,13.0,1.0,1,1,0,65063.0,51626
2021-07-22,Georgia,Jackson,13157.0,10170,153,21.0,0.0,2,2,0,65063.0,51626
2021-07-23,Georgia,Jackson,13157.0,10188,153,18.0,0.0,2,2,0,65063.0,51626
2021-07-24,Georgia,Jackson,13157.0,10188,153,0.0,0.0,2,2,0,65063.0,51626
2021-07-25,Georgia,Jackson,13157.0,10188,153,0.0,0.0,2,2,0,65063.0,51626
2021-07-26,Georgia,Jackson,13157.0,10222,153,34.0,0.0,2,2,0,65063.0,51626
2021-07-27,Georgia,Jackson,13157.0,10234,153,12.0,0.0,2,2,0,65063.0,51626
2021-07-28,Georgia,Jackson,13157.0,10264,153,30.0,0.0,2,2,0,65063.0,51626
2021-07-29,Georgia,Jackson,13157.0,10297,153,33.0,0.0,3,3,0,65063.0,51626
2021-07-30,Georgia,Jackson,13157.0,10316,153,19.0,0.0,3,3,0,65063.0,51626
2021-07-31,Georgia,Jackson,13157.0,10316,153,0.0,0.0,2,2,0,65063.0,51626
2021-08-01,Georgia,Jackson,13157.0,10316,153,0.0,0.0,2,2,0,65063.0,51626
2021-08-02,Georgia,Jackson,13157.0,10356,153,40.0,0.0,3,3,0,65063.0,51626
2021-08-03,Georgia,Jackson,13157.0,10449,153,93.0,0.0,3,3,0,65063.0,51626
2021-08-04,Georgia,Jackson,13157.0,10482,153,33.0,0.0,3,3,0,65063.0,51626
2021-08-05,Georgia,Jackson,13157.0,10521,153,39.0,0.0,3,3,0,65063.0,51626
2021-08-06,Georgia,Jackson,13157.0,10565,153,44.0,0.0,4,4,0,65063.0,51626
2021-08-07,Georgia,Jackson,13157.0,10565,153,0.0,0.0,3,3,0,65063.0,51626
2021-08-08,Georgia,Jackson,13157.0,10565,153,0.0,0.0,3,3,0,65063.0,51626
2021-08-09,Georgia,Jackson,13157.0,10694,153,129.0,0.0,4,4,0,65063.0,51626
2021-08-10,Georgia,Jackson,13157.0,10755,153,61.0,0.0,4,4,0,65063.0,51626
2021-08-11,Georgia,Jackson,13157.0,10825,154,70.0,1.0,4,4,0,65063.0,51626
2021-08-12,Georgia,Jackson,13157.0,10876,154,51.0,0.0,5,5,0,65063.0,51626
2021-08-13,Georgia,Jackson,13157.0,10945,154,69.0,0.0,4,4,0,65063.0,51626
