date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Georgia,Lanier,13173.0,318,7,1.0,0.0,0,0,0,389.811320754717,10423
2020-10-26,Georgia,Lanier,13173.0,318,7,0.0,0.0,0,0,0,389.811320754717,10423
2020-10-27,Georgia,Lanier,13173.0,318,7,0.0,0.0,0,0,0,389.811320754717,10423
2020-10-28,Georgia,Lanier,13173.0,318,7,0.0,0.0,0,0,0,389.811320754717,10423
2020-10-29,Georgia,Lanier,13173.0,319,7,1.0,0.0,0,0,0,389.811320754717,10423
2020-10-30,Georgia,Lanier,13173.0,320,7,1.0,0.0,0,0,0,389.811320754717,10423
2020-10-31,Georgia,Lanier,13173.0,320,7,0.0,0.0,0,0,0,389.811320754717,10423
2020-11-01,Georgia,Lanier,13173.0,320,7,0.0,0.0,0,0,0,389.811320754717,10423
2020-11-02,Georgia,Lanier,13173.0,320,7,0.0,0.0,0,0,0,389.811320754717,10423
2020-11-03,Georgia,Lanier,13173.0,361,10,41.0,3.0,0,0,0,389.811320754717,10423
2020-11-04,Georgia,Lanier,13173.0,361,10,0.0,0.0,0,0,0,389.811320754717,10423
2020-11-05,Georgia,Lanier,13173.0,363,10,2.0,0.0,0,0,0,389.811320754717,10423
2020-11-06,Georgia,Lanier,13173.0,366,10,3.0,0.0,0,0,0,389.811320754717,10423
2020-11-07,Georgia,Lanier,13173.0,366,10,0.0,0.0,0,0,0,389.811320754717,10423
2020-11-08,Georgia,Lanier,13173.0,369,10,3.0,0.0,0,0,0,389.811320754717,10423
2020-11-09,Georgia,Lanier,13173.0,370,10,1.0,0.0,0,0,0,389.811320754717,10423
2020-11-10,Georgia,Lanier,13173.0,372,10,2.0,0.0,0,0,0,389.811320754717,10423
2020-11-11,Georgia,Lanier,13173.0,374,10,2.0,0.0,0,0,0,389.811320754717,10423
2020-11-12,Georgia,Lanier,13173.0,376,10,2.0,0.0,0,0,0,389.811320754717,10423
2020-11-13,Georgia,Lanier,13173.0,378,10,2.0,0.0,0,0,0,389.811320754717,10423
2020-11-14,Georgia,Lanier,13173.0,381,10,3.0,0.0,0,0,0,389.811320754717,10423
2020-11-15,Georgia,Lanier,13173.0,381,10,0.0,0.0,0,0,0,389.811320754717,10423
2020-11-16,Georgia,Lanier,13173.0,381,10,0.0,0.0,0,0,0,389.811320754717,10423
2020-11-17,Georgia,Lanier,13173.0,383,10,2.0,0.0,0,0,0,389.811320754717,10423
2020-11-18,Georgia,Lanier,13173.0,384,10,1.0,0.0,0,0,0,389.811320754717,10423
2020-11-19,Georgia,Lanier,13173.0,384,10,0.0,0.0,0,0,0,389.811320754717,10423
2020-11-20,Georgia,Lanier,13173.0,387,10,3.0,0.0,0,0,0,389.811320754717,10423
2020-11-21,Georgia,Lanier,13173.0,387,10,0.0,0.0,0,0,0,389.811320754717,10423
2020-11-22,Georgia,Lanier,13173.0,388,10,1.0,0.0,0,0,0,389.811320754717,10423
2020-11-23,Georgia,Lanier,13173.0,389,10,1.0,0.0,0,0,0,389.811320754717,10423
2020-11-24,Georgia,Lanier,13173.0,392,10,3.0,0.0,0,0,0,389.811320754717,10423
2020-11-25,Georgia,Lanier,13173.0,392,10,0.0,0.0,0,0,0,389.811320754717,10423
2020-11-26,Georgia,Lanier,13173.0,397,10,5.0,0.0,0,0,0,389.811320754717,10423
2020-11-27,Georgia,Lanier,13173.0,399,10,2.0,0.0,0,0,0,389.811320754717,10423
2020-11-28,Georgia,Lanier,13173.0,400,10,1.0,0.0,0,0,0,389.811320754717,10423
2020-11-29,Georgia,Lanier,13173.0,401,10,1.0,0.0,0,0,0,389.811320754717,10423
2020-11-30,Georgia,Lanier,13173.0,401,10,0.0,0.0,0,0,0,389.811320754717,10423
2020-12-01,Georgia,Lanier,13173.0,403,10,2.0,0.0,0,0,0,389.811320754717,10423
2020-12-02,Georgia,Lanier,13173.0,407,10,4.0,0.0,0,0,0,389.811320754717,10423
2020-12-03,Georgia,Lanier,13173.0,413,10,6.0,0.0,0,0,0,389.811320754717,10423
2020-12-04,Georgia,Lanier,13173.0,415,10,2.0,0.0,0,0,0,389.811320754717,10423
2020-12-05,Georgia,Lanier,13173.0,415,10,0.0,0.0,0,0,0,389.811320754717,10423
2020-12-06,Georgia,Lanier,13173.0,415,10,0.0,0.0,0,0,0,389.811320754717,10423
2020-12-07,Georgia,Lanier,13173.0,415,10,0.0,0.0,0,0,0,389.811320754717,10423
2020-12-08,Georgia,Lanier,13173.0,416,10,1.0,0.0,0,0,0,389.811320754717,10423
2020-12-09,Georgia,Lanier,13173.0,420,10,4.0,0.0,0,0,0,389.811320754717,10423
2020-12-10,Georgia,Lanier,13173.0,421,10,1.0,0.0,0,0,0,389.811320754717,10423
2020-12-11,Georgia,Lanier,13173.0,422,10,1.0,0.0,0,0,0,389.811320754717,10423
2020-12-12,Georgia,Lanier,13173.0,425,10,3.0,0.0,0,0,0,389.811320754717,10423
2020-12-13,Georgia,Lanier,13173.0,426,10,1.0,0.0,0,0,0,389.811320754717,10423
2020-12-14,Georgia,Lanier,13173.0,428,10,2.0,0.0,0,0,0,389.811320754717,10423
2020-12-15,Georgia,Lanier,13173.0,434,10,6.0,0.0,0,0,0,389.811320754717,10423
2020-12-16,Georgia,Lanier,13173.0,442,10,8.0,0.0,0,0,0,389.811320754717,10423
2020-12-17,Georgia,Lanier,13173.0,450,10,8.0,0.0,0,0,0,389.811320754717,10423
2020-12-18,Georgia,Lanier,13173.0,458,10,8.0,0.0,0,0,0,389.811320754717,10423
2020-12-19,Georgia,Lanier,13173.0,465,10,7.0,0.0,0,0,0,389.811320754717,10423
2020-12-20,Georgia,Lanier,13173.0,467,10,2.0,0.0,0,0,0,389.811320754717,10423
2020-12-21,Georgia,Lanier,13173.0,470,10,3.0,0.0,0,0,0,389.811320754717,10423
2020-12-22,Georgia,Lanier,13173.0,474,10,4.0,0.0,0,0,0,389.811320754717,10423
2020-12-23,Georgia,Lanier,13173.0,481,10,7.0,0.0,0,0,0,389.811320754717,10423
2020-12-24,Georgia,Lanier,13173.0,495,10,14.0,0.0,0,0,0,389.811320754717,10423
2020-12-25,Georgia,Lanier,13173.0,497,10,2.0,0.0,0,0,0,389.811320754717,10423
2020-12-26,Georgia,Lanier,13173.0,497,10,0.0,0.0,0,0,0,389.811320754717,10423
2020-12-27,Georgia,Lanier,13173.0,499,10,2.0,0.0,0,0,0,389.811320754717,10423
2020-12-28,Georgia,Lanier,13173.0,501,10,2.0,0.0,0,0,0,389.811320754717,10423
2020-12-29,Georgia,Lanier,13173.0,510,10,9.0,0.0,0,0,0,389.811320754717,10423
2020-12-30,Georgia,Lanier,13173.0,524,10,14.0,0.0,0,0,0,389.811320754717,10423
2020-12-31,Georgia,Lanier,13173.0,530,10,6.0,0.0,0,0,0,389.811320754717,10423
2021-01-01,Georgia,Lanier,13173.0,532,10,2.0,0.0,0,0,0,389.811320754717,10423
2021-01-02,Georgia,Lanier,13173.0,533,10,1.0,0.0,0,0,0,389.811320754717,10423
2021-01-03,Georgia,Lanier,13173.0,534,10,1.0,0.0,0,0,0,389.811320754717,10423
2021-01-04,Georgia,Lanier,13173.0,537,10,3.0,0.0,0,0,0,389.811320754717,10423
2021-01-05,Georgia,Lanier,13173.0,540,10,3.0,0.0,0,0,0,389.811320754717,10423
2021-01-06,Georgia,Lanier,13173.0,544,10,4.0,0.0,0,0,0,389.811320754717,10423
2021-01-07,Georgia,Lanier,13173.0,551,10,7.0,0.0,0,0,0,389.811320754717,10423
2021-01-08,Georgia,Lanier,13173.0,563,10,12.0,0.0,0,0,0,389.811320754717,10423
2021-01-09,Georgia,Lanier,13173.0,575,10,12.0,0.0,0,0,0,389.811320754717,10423
2021-01-10,Georgia,Lanier,13173.0,581,10,6.0,0.0,0,0,0,389.811320754717,10423
2021-01-11,Georgia,Lanier,13173.0,582,10,1.0,0.0,0,0,0,389.811320754717,10423
2021-01-12,Georgia,Lanier,13173.0,599,10,17.0,0.0,0,0,0,389.811320754717,10423
2021-01-13,Georgia,Lanier,13173.0,603,10,4.0,0.0,0,0,0,389.811320754717,10423
2021-01-14,Georgia,Lanier,13173.0,607,10,4.0,0.0,0,0,0,389.811320754717,10423
2021-01-15,Georgia,Lanier,13173.0,610,10,3.0,0.0,0,0,0,389.811320754717,10423
2021-01-16,Georgia,Lanier,13173.0,618,10,8.0,0.0,0,0,0,389.811320754717,10423
2021-01-17,Georgia,Lanier,13173.0,620,10,2.0,0.0,0,0,0,389.811320754717,10423
2021-01-18,Georgia,Lanier,13173.0,622,10,2.0,0.0,0,0,0,389.811320754717,10423
2021-01-19,Georgia,Lanier,13173.0,626,10,4.0,0.0,0,0,0,389.811320754717,10423
2021-01-20,Georgia,Lanier,13173.0,633,10,7.0,0.0,0,0,0,389.811320754717,10423
2021-01-21,Georgia,Lanier,13173.0,639,10,6.0,0.0,0,0,0,389.811320754717,10423
2021-01-22,Georgia,Lanier,13173.0,642,10,3.0,0.0,0,0,0,389.811320754717,10423
2021-01-23,Georgia,Lanier,13173.0,647,10,5.0,0.0,0,0,0,389.811320754717,10423
2021-01-24,Georgia,Lanier,13173.0,649,10,2.0,0.0,0,0,0,389.811320754717,10423
2021-01-25,Georgia,Lanier,13173.0,651,10,2.0,0.0,0,0,0,389.811320754717,10423
2021-01-26,Georgia,Lanier,13173.0,660,10,9.0,0.0,0,0,0,389.811320754717,10423
2021-01-27,Georgia,Lanier,13173.0,671,10,11.0,0.0,0,0,0,389.811320754717,10423
2021-01-28,Georgia,Lanier,13173.0,677,10,6.0,0.0,0,0,0,389.811320754717,10423
2021-01-29,Georgia,Lanier,13173.0,679,10,2.0,0.0,0,0,0,389.811320754717,10423
2021-01-30,Georgia,Lanier,13173.0,682,10,3.0,0.0,0,0,0,389.811320754717,10423
2021-01-31,Georgia,Lanier,13173.0,683,10,1.0,0.0,0,0,0,389.811320754717,10423
2021-02-01,Georgia,Lanier,13173.0,684,10,1.0,0.0,0,0,0,389.811320754717,10423
2021-02-02,Georgia,Lanier,13173.0,689,10,5.0,0.0,0,0,0,389.811320754717,10423
2021-02-03,Georgia,Lanier,13173.0,691,10,2.0,0.0,0,0,0,389.811320754717,10423
2021-02-04,Georgia,Lanier,13173.0,693,10,2.0,0.0,0,0,0,389.811320754717,10423
2021-02-05,Georgia,Lanier,13173.0,694,10,1.0,0.0,0,0,0,389.811320754717,10423
2021-02-06,Georgia,Lanier,13173.0,695,10,1.0,0.0,0,0,0,389.811320754717,10423
2021-02-07,Georgia,Lanier,13173.0,696,10,1.0,0.0,0,0,0,389.811320754717,10423
2021-02-08,Georgia,Lanier,13173.0,699,10,3.0,0.0,0,0,0,389.811320754717,10423
2021-02-09,Georgia,Lanier,13173.0,711,10,12.0,0.0,0,0,0,389.811320754717,10423
2021-02-10,Georgia,Lanier,13173.0,713,10,2.0,0.0,0,0,0,389.811320754717,10423
2021-02-11,Georgia,Lanier,13173.0,716,10,3.0,0.0,0,0,0,389.811320754717,10423
2021-02-12,Georgia,Lanier,13173.0,718,10,2.0,0.0,0,0,0,389.811320754717,10423
2021-02-13,Georgia,Lanier,13173.0,720,10,2.0,0.0,0,0,0,389.811320754717,10423
2021-02-14,Georgia,Lanier,13173.0,720,10,0.0,0.0,0,0,0,389.811320754717,10423
2021-02-15,Georgia,Lanier,13173.0,722,10,2.0,0.0,0,0,0,389.811320754717,10423
2021-02-16,Georgia,Lanier,13173.0,722,11,0.0,1.0,0,0,0,389.811320754717,10423
2021-02-17,Georgia,Lanier,13173.0,725,11,3.0,0.0,0,0,0,389.811320754717,10423
2021-02-18,Georgia,Lanier,13173.0,726,11,1.0,0.0,0,0,0,389.811320754717,10423
2021-02-19,Georgia,Lanier,13173.0,729,11,3.0,0.0,0,0,0,389.811320754717,10423
2021-02-20,Georgia,Lanier,13173.0,730,11,1.0,0.0,0,0,0,389.811320754717,10423
2021-02-21,Georgia,Lanier,13173.0,730,11,0.0,0.0,0,0,0,389.811320754717,10423
2021-02-22,Georgia,Lanier,13173.0,730,11,0.0,0.0,0,0,0,389.811320754717,10423
2021-02-23,Georgia,Lanier,13173.0,733,11,3.0,0.0,0,0,0,389.811320754717,10423
2021-02-24,Georgia,Lanier,13173.0,736,11,3.0,0.0,0,0,0,389.811320754717,10423
2021-02-25,Georgia,Lanier,13173.0,737,11,1.0,0.0,0,0,0,389.811320754717,10423
2021-02-26,Georgia,Lanier,13173.0,738,11,1.0,0.0,0,0,0,389.811320754717,10423
2021-02-27,Georgia,Lanier,13173.0,739,12,1.0,1.0,0,0,0,389.811320754717,10423
2021-02-28,Georgia,Lanier,13173.0,742,12,3.0,0.0,0,0,0,389.811320754717,10423
2021-03-01,Georgia,Lanier,13173.0,743,12,1.0,0.0,0,0,0,389.811320754717,10423
2021-03-02,Georgia,Lanier,13173.0,745,12,2.0,0.0,0,0,0,389.811320754717,10423
2021-03-03,Georgia,Lanier,13173.0,745,12,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-04,Georgia,Lanier,13173.0,745,12,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-05,Georgia,Lanier,13173.0,745,12,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-06,Georgia,Lanier,13173.0,745,13,0.0,1.0,0,0,0,389.811320754717,10423
2021-03-07,Georgia,Lanier,13173.0,745,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-08,Georgia,Lanier,13173.0,745,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-09,Georgia,Lanier,13173.0,747,13,2.0,0.0,0,0,0,389.811320754717,10423
2021-03-10,Georgia,Lanier,13173.0,747,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-11,Georgia,Lanier,13173.0,748,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-03-12,Georgia,Lanier,13173.0,748,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-13,Georgia,Lanier,13173.0,749,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-03-14,Georgia,Lanier,13173.0,749,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-15,Georgia,Lanier,13173.0,749,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-16,Georgia,Lanier,13173.0,749,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-17,Georgia,Lanier,13173.0,748,13,-1.0,0.0,0,0,0,389.811320754717,10423
2021-03-18,Georgia,Lanier,13173.0,748,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-19,Georgia,Lanier,13173.0,748,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-20,Georgia,Lanier,13173.0,748,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-21,Georgia,Lanier,13173.0,748,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-22,Georgia,Lanier,13173.0,748,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-23,Georgia,Lanier,13173.0,751,13,3.0,0.0,0,0,0,389.811320754717,10423
2021-03-24,Georgia,Lanier,13173.0,752,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-03-25,Georgia,Lanier,13173.0,755,13,3.0,0.0,0,0,0,389.811320754717,10423
2021-03-26,Georgia,Lanier,13173.0,758,13,3.0,0.0,0,0,0,389.811320754717,10423
2021-03-27,Georgia,Lanier,13173.0,758,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-28,Georgia,Lanier,13173.0,758,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-29,Georgia,Lanier,13173.0,758,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-30,Georgia,Lanier,13173.0,758,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-03-31,Georgia,Lanier,13173.0,758,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-04-01,Georgia,Lanier,13173.0,758,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-04-02,Georgia,Lanier,13173.0,758,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-04-03,Georgia,Lanier,13173.0,759,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-04-04,Georgia,Lanier,13173.0,760,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-04-05,Georgia,Lanier,13173.0,760,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-04-06,Georgia,Lanier,13173.0,761,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-04-07,Georgia,Lanier,13173.0,760,13,-1.0,0.0,0,0,0,389.811320754717,10423
2021-04-08,Georgia,Lanier,13173.0,760,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-04-09,Georgia,Lanier,13173.0,760,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-04-10,Georgia,Lanier,13173.0,760,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-04-11,Georgia,Lanier,13173.0,760,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-04-12,Georgia,Lanier,13173.0,761,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-04-13,Georgia,Lanier,13173.0,763,13,2.0,0.0,0,0,0,389.811320754717,10423
2021-04-14,Georgia,Lanier,13173.0,764,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-04-15,Georgia,Lanier,13173.0,763,13,-1.0,0.0,0,0,0,389.811320754717,10423
2021-04-16,Georgia,Lanier,13173.0,764,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-04-17,Georgia,Lanier,13173.0,765,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-04-18,Georgia,Lanier,13173.0,765,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-04-19,Georgia,Lanier,13173.0,766,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-04-20,Georgia,Lanier,13173.0,767,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-04-21,Georgia,Lanier,13173.0,767,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-04-22,Georgia,Lanier,13173.0,768,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-04-23,Georgia,Lanier,13173.0,769,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-04-24,Georgia,Lanier,13173.0,770,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-04-25,Georgia,Lanier,13173.0,771,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-04-26,Georgia,Lanier,13173.0,771,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-04-27,Georgia,Lanier,13173.0,772,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-04-28,Georgia,Lanier,13173.0,773,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-04-29,Georgia,Lanier,13173.0,773,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-04-30,Georgia,Lanier,13173.0,773,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-01,Georgia,Lanier,13173.0,773,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-02,Georgia,Lanier,13173.0,773,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-03,Georgia,Lanier,13173.0,777,13,4.0,0.0,0,0,0,389.811320754717,10423
2021-05-04,Georgia,Lanier,13173.0,777,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-05,Georgia,Lanier,13173.0,779,13,2.0,0.0,0,0,0,389.811320754717,10423
2021-05-06,Georgia,Lanier,13173.0,780,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-05-07,Georgia,Lanier,13173.0,781,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-05-08,Georgia,Lanier,13173.0,782,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-05-09,Georgia,Lanier,13173.0,782,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-10,Georgia,Lanier,13173.0,782,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-11,Georgia,Lanier,13173.0,782,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-12,Georgia,Lanier,13173.0,784,13,2.0,0.0,0,0,0,389.811320754717,10423
2021-05-13,Georgia,Lanier,13173.0,783,13,-1.0,0.0,0,0,0,389.811320754717,10423
2021-05-14,Georgia,Lanier,13173.0,783,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-15,Georgia,Lanier,13173.0,783,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-16,Georgia,Lanier,13173.0,783,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-17,Georgia,Lanier,13173.0,783,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-18,Georgia,Lanier,13173.0,783,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-19,Georgia,Lanier,13173.0,784,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-05-20,Georgia,Lanier,13173.0,784,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-21,Georgia,Lanier,13173.0,784,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-22,Georgia,Lanier,13173.0,784,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-23,Georgia,Lanier,13173.0,789,13,5.0,0.0,0,0,0,389.811320754717,10423
2021-05-24,Georgia,Lanier,13173.0,789,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-25,Georgia,Lanier,13173.0,789,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-26,Georgia,Lanier,13173.0,789,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-27,Georgia,Lanier,13173.0,789,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-28,Georgia,Lanier,13173.0,791,13,2.0,0.0,0,0,0,389.811320754717,10423
2021-05-29,Georgia,Lanier,13173.0,792,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-05-30,Georgia,Lanier,13173.0,792,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-05-31,Georgia,Lanier,13173.0,792,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-01,Georgia,Lanier,13173.0,792,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-02,Georgia,Lanier,13173.0,793,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-06-03,Georgia,Lanier,13173.0,794,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-06-04,Georgia,Lanier,13173.0,794,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-05,Georgia,Lanier,13173.0,795,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-06-06,Georgia,Lanier,13173.0,795,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-07,Georgia,Lanier,13173.0,795,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-08,Georgia,Lanier,13173.0,796,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-06-09,Georgia,Lanier,13173.0,797,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-06-10,Georgia,Lanier,13173.0,798,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-06-11,Georgia,Lanier,13173.0,800,13,2.0,0.0,0,0,0,389.811320754717,10423
2021-06-12,Georgia,Lanier,13173.0,801,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-06-13,Georgia,Lanier,13173.0,801,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-14,Georgia,Lanier,13173.0,801,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-15,Georgia,Lanier,13173.0,801,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-16,Georgia,Lanier,13173.0,801,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-17,Georgia,Lanier,13173.0,801,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-18,Georgia,Lanier,13173.0,801,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-19,Georgia,Lanier,13173.0,801,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-20,Georgia,Lanier,13173.0,801,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-21,Georgia,Lanier,13173.0,801,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-22,Georgia,Lanier,13173.0,801,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-23,Georgia,Lanier,13173.0,801,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-24,Georgia,Lanier,13173.0,801,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-25,Georgia,Lanier,13173.0,801,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-26,Georgia,Lanier,13173.0,801,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-27,Georgia,Lanier,13173.0,801,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-28,Georgia,Lanier,13173.0,801,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-06-29,Georgia,Lanier,13173.0,797,13,-4.0,0.0,0,0,0,389.811320754717,10423
2021-06-30,Georgia,Lanier,13173.0,796,13,-1.0,0.0,0,0,0,389.811320754717,10423
2021-07-01,Georgia,Lanier,13173.0,796,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-07-02,Georgia,Lanier,13173.0,797,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-07-03,Georgia,Lanier,13173.0,797,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-07-04,Georgia,Lanier,13173.0,797,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-07-05,Georgia,Lanier,13173.0,797,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-07-06,Georgia,Lanier,13173.0,798,13,1.0,0.0,0,0,0,389.811320754717,10423
2021-07-07,Georgia,Lanier,13173.0,798,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-07-08,Georgia,Lanier,13173.0,800,13,2.0,0.0,0,0,0,389.811320754717,10423
2021-07-09,Georgia,Lanier,13173.0,803,13,3.0,0.0,0,0,0,389.811320754717,10423
2021-07-10,Georgia,Lanier,13173.0,803,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-07-11,Georgia,Lanier,13173.0,803,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-07-12,Georgia,Lanier,13173.0,803,13,0.0,0.0,0,0,0,389.811320754717,10423
2021-07-13,Georgia,Lanier,13173.0,803,14,0.0,1.0,0,0,0,389.811320754717,10423
2021-07-14,Georgia,Lanier,13173.0,804,14,1.0,0.0,0,0,0,389.811320754717,10423
2021-07-15,Georgia,Lanier,13173.0,805,14,1.0,0.0,0,0,0,389.811320754717,10423
2021-07-16,Georgia,Lanier,13173.0,805,14,0.0,0.0,0,0,0,389.811320754717,10423
2021-07-17,Georgia,Lanier,13173.0,805,14,0.0,0.0,0,0,0,389.811320754717,10423
2021-07-18,Georgia,Lanier,13173.0,805,14,0.0,0.0,0,0,0,389.811320754717,10423
2021-07-19,Georgia,Lanier,13173.0,805,14,0.0,0.0,0,0,0,389.811320754717,10423
2021-07-20,Georgia,Lanier,13173.0,808,14,3.0,0.0,0,0,0,389.811320754717,10423
2021-07-21,Georgia,Lanier,13173.0,808,14,0.0,0.0,0,0,0,389.811320754717,10423
2021-07-22,Georgia,Lanier,13173.0,809,14,1.0,0.0,0,0,0,389.811320754717,10423
2021-07-23,Georgia,Lanier,13173.0,809,14,0.0,0.0,0,0,0,389.811320754717,10423
2021-07-24,Georgia,Lanier,13173.0,809,14,0.0,0.0,0,0,0,389.811320754717,10423
2021-07-25,Georgia,Lanier,13173.0,809,14,0.0,0.0,0,0,0,389.811320754717,10423
2021-07-26,Georgia,Lanier,13173.0,810,14,1.0,0.0,0,0,0,389.811320754717,10423
2021-07-27,Georgia,Lanier,13173.0,813,14,3.0,0.0,0,0,0,389.811320754717,10423
2021-07-28,Georgia,Lanier,13173.0,818,14,5.0,0.0,0,0,0,389.811320754717,10423
2021-07-29,Georgia,Lanier,13173.0,834,14,16.0,0.0,0,0,0,389.811320754717,10423
