date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-02,Georgia,Muscogee,13215.0,17669,506,65.0,1.0,9,9,0,46934.0,195769
2021-08-03,Georgia,Muscogee,13215.0,17828,507,159.0,1.0,9,9,0,46934.0,195769
2021-08-04,Georgia,Muscogee,13215.0,17901,507,73.0,0.0,0,0,0,46934.0,195769
2021-08-05,Georgia,Muscogee,13215.0,17969,507,68.0,0.0,0,0,0,46934.0,195769
2021-08-06,Georgia,Muscogee,13215.0,18072,507,103.0,0.0,0,0,0,46934.0,195769
2021-08-07,Georgia,Muscogee,13215.0,18072,507,0.0,0.0,0,0,0,46934.0,195769
2021-08-08,Georgia,Muscogee,13215.0,18072,507,0.0,0.0,0,0,0,46934.0,195769
2021-08-09,Georgia,Muscogee,13215.0,18302,508,230.0,1.0,1,1,0,46934.0,195769
2021-08-10,Georgia,Muscogee,13215.0,18438,508,136.0,0.0,0,0,0,46934.0,195769
2021-08-11,Georgia,Muscogee,13215.0,18527,508,89.0,0.0,0,0,0,46934.0,195769
2021-08-12,Georgia,Muscogee,13215.0,18627,510,100.0,2.0,3,3,0,46934.0,195769
2021-08-13,Georgia,Muscogee,13215.0,18751,510,124.0,0.0,0,0,0,46934.0,195769
2021-08-14,Georgia,Muscogee,13215.0,18751,510,0.0,0.0,0,0,0,46934.0,195769
2021-08-15,Georgia,Muscogee,13215.0,18751,510,0.0,0.0,0,0,0,46934.0,195769
2021-08-16,Georgia,Muscogee,13215.0,19089,510,338.0,0.0,0,0,0,46934.0,195769
2021-08-17,Georgia,Muscogee,13215.0,19201,511,112.0,1.0,3,3,0,46934.0,195769
2021-08-18,Georgia,Muscogee,13215.0,19298,512,97.0,1.0,3,3,0,46934.0,195769
2021-08-19,Georgia,Muscogee,13215.0,19414,514,116.0,2.0,7,7,0,46934.0,195769
2021-08-20,Georgia,Muscogee,13215.0,19500,515,86.0,1.0,3,3,0,46934.0,195769
2021-08-21,Georgia,Muscogee,13215.0,19500,515,0.0,0.0,0,0,0,46934.0,195769
2021-08-22,Georgia,Muscogee,13215.0,19500,515,0.0,0.0,0,0,0,46934.0,195769
2021-08-23,Georgia,Muscogee,13215.0,19810,514,310.0,-1.0,-5,-5,0,46934.0,195769
2021-08-24,Georgia,Muscogee,13215.0,19917,514,107.0,0.0,0,0,0,46934.0,195769
2021-08-25,Georgia,Muscogee,13215.0,20062,516,145.0,2.0,11,11,0,46934.0,195769
2021-08-26,Georgia,Muscogee,13215.0,20177,518,115.0,2.0,11,11,0,46934.0,195769
2021-08-27,Georgia,Muscogee,13215.0,20278,518,101.0,0.0,0,0,0,46934.0,195769
2021-08-28,Georgia,Muscogee,13215.0,20278,518,0.0,0.0,0,0,0,46934.0,195769
2021-08-29,Georgia,Muscogee,13215.0,20278,518,0.0,0.0,0,0,0,46934.0,195769
2021-08-30,Georgia,Muscogee,13215.0,20569,520,291.0,2.0,3,3,0,46934.0,195769
2021-08-31,Georgia,Muscogee,13215.0,20719,521,150.0,1.0,1,1,0,46934.0,195769
2021-09-01,Georgia,Muscogee,13215.0,20799,522,80.0,1.0,1,1,0,46934.0,195769
2021-09-02,Georgia,Muscogee,13215.0,20875,524,76.0,2.0,3,3,0,46934.0,195769
2021-09-03,Georgia,Muscogee,13215.0,21058,529,183.0,5.0,7,7,0,46934.0,195769
2021-09-04,Georgia,Muscogee,13215.0,21058,529,0.0,0.0,0,0,0,46934.0,195769
2021-09-05,Georgia,Muscogee,13215.0,21058,529,0.0,0.0,0,0,0,46934.0,195769
2021-09-06,Georgia,Muscogee,13215.0,21058,529,0.0,0.0,0,0,0,46934.0,195769
2021-09-07,Georgia,Muscogee,13215.0,21391,530,333.0,1.0,2,2,0,46934.0,195769
2021-09-08,Georgia,Muscogee,13215.0,21504,530,113.0,0.0,0,0,0,46934.0,195769
2021-09-09,Georgia,Muscogee,13215.0,21596,534,92.0,4.0,9,9,0,46934.0,195769
2021-09-10,Georgia,Muscogee,13215.0,21686,539,90.0,5.0,12,12,0,46934.0,195769
2021-09-11,Georgia,Muscogee,13215.0,21686,539,0.0,0.0,0,0,0,46934.0,195769
2021-09-12,Georgia,Muscogee,13215.0,21686,539,0.0,0.0,0,0,0,46934.0,195769
2021-09-13,Georgia,Muscogee,13215.0,21915,543,229.0,4.0,6,6,0,46934.0,195769
2021-09-14,Georgia,Muscogee,13215.0,22080,544,165.0,1.0,2,2,0,46934.0,195769
2021-09-15,Georgia,Muscogee,13215.0,22157,545,77.0,1.0,2,2,0,46934.0,195769
2021-09-16,Georgia,Muscogee,13215.0,22255,549,98.0,4.0,6,6,0,46934.0,195769
2021-09-17,Georgia,Muscogee,13215.0,22332,549,77.0,0.0,0,0,0,46934.0,195769
2021-09-18,Georgia,Muscogee,13215.0,22332,549,0.0,0.0,0,0,0,46934.0,195769
2021-09-19,Georgia,Muscogee,13215.0,22332,549,0.0,0.0,0,0,0,46934.0,195769
2021-09-20,Georgia,Muscogee,13215.0,22584,550,252.0,1.0,1,1,0,46934.0,195769
2021-09-21,Georgia,Muscogee,13215.0,22626,552,42.0,2.0,3,3,0,46934.0,195769
2021-09-22,Georgia,Muscogee,13215.0,22714,553,88.0,1.0,1,1,0,46934.0,195769
2021-09-23,Georgia,Muscogee,13215.0,22775,554,61.0,1.0,1,1,0,46934.0,195769
2021-09-24,Georgia,Muscogee,13215.0,22818,558,43.0,4.0,6,6,0,46934.0,195769
2021-09-25,Georgia,Muscogee,13215.0,22818,558,0.0,0.0,0,0,0,46934.0,195769
2021-09-26,Georgia,Muscogee,13215.0,22818,558,0.0,0.0,0,0,0,46934.0,195769
2021-09-27,Georgia,Muscogee,13215.0,22963,557,145.0,-1.0,-1,-1,0,46934.0,195769
2021-09-28,Georgia,Muscogee,13215.0,23039,561,76.0,4.0,2,2,0,46934.0,195769
2021-09-29,Georgia,Muscogee,13215.0,23089,564,50.0,3.0,2,2,0,46934.0,195769
2021-09-30,Georgia,Muscogee,13215.0,23146,568,57.0,4.0,2,2,0,46934.0,195769
2021-10-01,Georgia,Muscogee,13215.0,23203,569,57.0,1.0,1,1,0,46934.0,195769
2021-10-02,Georgia,Muscogee,13215.0,23203,569,0.0,0.0,0,0,0,46934.0,195769
2021-10-03,Georgia,Muscogee,13215.0,23203,569,0.0,0.0,0,0,0,46934.0,195769
2021-10-04,Georgia,Muscogee,13215.0,23303,572,100.0,3.0,1,1,0,46934.0,195769
2021-10-05,Georgia,Muscogee,13215.0,23330,579,27.0,7.0,3,3,0,46934.0,195769
2021-10-06,Georgia,Muscogee,13215.0,23334,580,4.0,1.0,0,0,0,46934.0,195769
2021-10-07,Georgia,Muscogee,13215.0,23381,581,47.0,1.0,0,0,0,46934.0,195769
2021-10-08,Georgia,Muscogee,13215.0,23433,585,52.0,4.0,2,2,0,46934.0,195769
2021-10-09,Georgia,Muscogee,13215.0,23433,585,0.0,0.0,0,0,0,46934.0,195769
2021-10-10,Georgia,Muscogee,13215.0,23433,585,0.0,0.0,0,0,0,46934.0,195769
2021-10-11,Georgia,Muscogee,13215.0,23433,585,0.0,0.0,0,0,0,46934.0,195769
2021-10-12,Georgia,Muscogee,13215.0,23599,594,166.0,9.0,1,1,0,46934.0,195769
2021-10-13,Georgia,Muscogee,13215.0,23626,596,27.0,2.0,0,0,0,46934.0,195769
2021-10-14,Georgia,Muscogee,13215.0,23650,601,24.0,5.0,1,1,0,46934.0,195769
2021-10-15,Georgia,Muscogee,13215.0,23666,606,16.0,5.0,1,1,0,46934.0,195769
2021-10-16,Georgia,Muscogee,13215.0,23666,606,0.0,0.0,0,0,0,46934.0,195769
2021-10-17,Georgia,Muscogee,13215.0,23666,606,0.0,0.0,0,0,0,46934.0,195769
2021-10-18,Georgia,Muscogee,13215.0,23729,609,63.0,3.0,1,1,0,46934.0,195769
2021-10-19,Georgia,Muscogee,13215.0,23769,612,40.0,3.0,1,1,0,46934.0,195769
2021-10-20,Georgia,Muscogee,13215.0,23831,614,62.0,2.0,1,1,0,46934.0,195769
2021-10-21,Georgia,Muscogee,13215.0,23872,615,41.0,1.0,0,0,0,46934.0,195769
2021-10-22,Georgia,Muscogee,13215.0,23891,619,19.0,4.0,2,2,0,46934.0,195769
2021-10-23,Georgia,Muscogee,13215.0,23891,619,0.0,0.0,0,0,0,46934.0,195769
2021-10-24,Georgia,Muscogee,13215.0,23891,619,0.0,0.0,0,0,0,46934.0,195769
2021-10-25,Georgia,Muscogee,13215.0,23942,625,51.0,6.0,2,2,0,46934.0,195769
2021-10-26,Georgia,Muscogee,13215.0,23971,627,29.0,2.0,1,1,0,46934.0,195769
2021-10-27,Georgia,Muscogee,13215.0,24079,627,108.0,0.0,0,0,0,46934.0,195769
2021-10-28,Georgia,Muscogee,13215.0,24094,628,15.0,1.0,0,0,0,46934.0,195769
2021-10-29,Georgia,Muscogee,13215.0,24102,631,8.0,3.0,1,1,0,46934.0,195769
2021-10-30,Georgia,Muscogee,13215.0,24102,631,0.0,0.0,0,0,0,46934.0,195769
2021-10-31,Georgia,Muscogee,13215.0,24102,631,0.0,0.0,0,0,0,46934.0,195769
2021-11-01,Georgia,Muscogee,13215.0,24132,634,30.0,3.0,1,1,0,46934.0,195769
2021-11-02,Georgia,Muscogee,13215.0,24166,637,34.0,3.0,1,1,0,46934.0,195769
2021-11-03,Georgia,Muscogee,13215.0,24194,639,28.0,2.0,1,1,0,46934.0,195769
2021-11-04,Georgia,Muscogee,13215.0,24208,641,14.0,2.0,1,1,0,46934.0,195769
2021-11-05,Georgia,Muscogee,13215.0,24224,641,16.0,0.0,0,0,0,46934.0,195769
2021-11-06,Georgia,Muscogee,13215.0,24224,641,0.0,0.0,0,0,0,46934.0,195769
2021-11-07,Georgia,Muscogee,13215.0,24224,641,0.0,0.0,0,0,0,46934.0,195769
2021-11-08,Georgia,Muscogee,13215.0,24224,641,0.0,0.0,0,0,0,46934.0,195769
2021-11-09,Georgia,Muscogee,13215.0,24267,644,43.0,3.0,1,1,0,46934.0,195769
2021-11-10,Georgia,Muscogee,13215.0,24278,648,11.0,4.0,1,1,0,46934.0,195769
2021-11-11,Georgia,Muscogee,13215.0,24278,648,0.0,0.0,0,0,0,46934.0,195769
2021-11-12,Georgia,Muscogee,13215.0,24303,649,25.0,1.0,0,0,0,46934.0,195769
2021-11-13,Georgia,Muscogee,13215.0,24303,649,0.0,0.0,0,0,0,46934.0,195769
2021-11-14,Georgia,Muscogee,13215.0,24303,649,0.0,0.0,0,0,0,46934.0,195769
2021-11-15,Georgia,Muscogee,13215.0,24340,649,37.0,0.0,0,0,0,46934.0,195769
2021-11-16,Georgia,Muscogee,13215.0,24366,651,26.0,2.0,0,0,0,46934.0,195769
2021-11-17,Georgia,Muscogee,13215.0,24387,654,21.0,3.0,1,1,0,46934.0,195769
2021-11-18,Georgia,Muscogee,13215.0,24405,654,18.0,0.0,0,0,0,46934.0,195769
2021-11-19,Georgia,Muscogee,13215.0,24426,657,21.0,3.0,1,1,0,46934.0,195769
2021-11-20,Georgia,Muscogee,13215.0,24426,657,0.0,0.0,0,0,0,46934.0,195769
2021-11-21,Georgia,Muscogee,13215.0,24426,657,0.0,0.0,0,0,0,46934.0,195769
2021-11-22,Georgia,Muscogee,13215.0,24480,661,54.0,4.0,1,1,0,46934.0,195769
2021-11-23,Georgia,Muscogee,13215.0,24496,662,16.0,1.0,0,0,0,46934.0,195769
2021-11-24,Georgia,Muscogee,13215.0,24515,662,19.0,0.0,0,0,0,46934.0,195769
2021-11-25,Georgia,Muscogee,13215.0,24515,662,0.0,0.0,0,0,0,46934.0,195769
2021-11-26,Georgia,Muscogee,13215.0,24515,662,0.0,0.0,0,0,0,46934.0,195769
2021-11-27,Georgia,Muscogee,13215.0,24515,662,0.0,0.0,0,0,0,46934.0,195769
2021-11-28,Georgia,Muscogee,13215.0,24515,662,0.0,0.0,0,0,0,46934.0,195769
2021-11-29,Georgia,Muscogee,13215.0,24564,666,49.0,4.0,2,2,0,46934.0,195769
2021-11-30,Georgia,Muscogee,13215.0,24596,666,32.0,0.0,0,0,0,46934.0,195769
2021-12-01,Georgia,Muscogee,13215.0,24623,667,27.0,1.0,0,0,0,46934.0,195769
2021-12-02,Georgia,Muscogee,13215.0,24635,667,12.0,0.0,0,0,0,46934.0,195769
2021-12-03,Georgia,Muscogee,13215.0,24657,667,22.0,0.0,0,0,0,46934.0,195769
2021-12-04,Georgia,Muscogee,13215.0,24657,667,0.0,0.0,0,0,0,46934.0,195769
2021-12-05,Georgia,Muscogee,13215.0,24657,667,0.0,0.0,0,0,0,46934.0,195769
2021-12-06,Georgia,Muscogee,13215.0,24735,667,78.0,0.0,0,0,0,46934.0,195769
2021-12-07,Georgia,Muscogee,13215.0,24769,667,34.0,0.0,0,0,0,46934.0,195769
2021-12-08,Georgia,Muscogee,13215.0,24813,667,44.0,0.0,0,0,0,46934.0,195769
2021-12-09,Georgia,Muscogee,13215.0,24827,667,14.0,0.0,0,0,0,46934.0,195769
2021-12-10,Georgia,Muscogee,13215.0,24862,667,35.0,0.0,0,0,0,46934.0,195769
2021-12-11,Georgia,Muscogee,13215.0,24862,667,0.0,0.0,0,0,0,46934.0,195769
2021-12-12,Georgia,Muscogee,13215.0,24862,667,0.0,0.0,0,0,0,46934.0,195769
2021-12-13,Georgia,Muscogee,13215.0,24895,668,33.0,1.0,1,1,0,46934.0,195769
2021-12-14,Georgia,Muscogee,13215.0,24934,668,39.0,0.0,0,0,0,46934.0,195769
2021-12-15,Georgia,Muscogee,13215.0,24953,668,19.0,0.0,0,0,0,46934.0,195769
2021-12-16,Georgia,Muscogee,13215.0,24973,668,20.0,0.0,0,0,0,46934.0,195769
2021-12-17,Georgia,Muscogee,13215.0,24999,672,26.0,4.0,2,2,0,46934.0,195769
2021-12-18,Georgia,Muscogee,13215.0,24999,672,0.0,0.0,2,2,0,46934.0,195769
2021-12-19,Georgia,Muscogee,13215.0,24999,672,0.0,0.0,2,2,0,46934.0,195769
2021-12-20,Georgia,Muscogee,13215.0,25057,672,58.0,0.0,2,2,0,46934.0,195769
2021-12-21,Georgia,Muscogee,13215.0,25115,672,58.0,0.0,2,2,0,46934.0,195769
2021-12-22,Georgia,Muscogee,13215.0,25162,672,47.0,0.0,2,2,0,46934.0,195769
2021-12-23,Georgia,Muscogee,13215.0,25215,672,53.0,0.0,2,2,0,46934.0,195769
2021-12-24,Georgia,Muscogee,13215.0,25296,672,81.0,0.0,2,2,0,46934.0,195769
2021-12-25,Georgia,Muscogee,13215.0,25296,672,0.0,0.0,0,0,0,46934.0,195769
2021-12-26,Georgia,Muscogee,13215.0,25296,672,0.0,0.0,0,0,0,46934.0,195769
2021-12-27,Georgia,Muscogee,13215.0,25524,672,228.0,0.0,0,0,0,46934.0,195769
2021-12-28,Georgia,Muscogee,13215.0,25665,673,141.0,1.0,0,0,0,46934.0,195769
2021-12-29,Georgia,Muscogee,13215.0,25833,674,168.0,1.0,0,0,0,46934.0,195769
2021-12-30,Georgia,Muscogee,13215.0,26268,675,435.0,1.0,0,0,0,46934.0,195769
2021-12-31,Georgia,Muscogee,13215.0,26607,677,339.0,2.0,1,1,0,46934.0,195769
2022-01-01,Georgia,Muscogee,13215.0,26607,677,0.0,0.0,0,0,0,46934.0,195769
2022-01-02,Georgia,Muscogee,13215.0,26607,677,0.0,0.0,0,0,0,46934.0,195769
2022-01-03,Georgia,Muscogee,13215.0,26607,677,0.0,0.0,0,0,0,46934.0,195769
2022-01-04,Georgia,Muscogee,13215.0,27632,680,1025.0,3.0,6,6,0,46934.0,195769
2022-01-05,Georgia,Muscogee,13215.0,28035,680,403.0,0.0,0,0,0,46934.0,195769
2022-01-06,Georgia,Muscogee,13215.0,28035,680,0.0,0.0,0,0,0,46934.0,195769
2022-01-07,Georgia,Muscogee,13215.0,28035,680,0.0,0.0,0,0,0,46934.0,195769
2022-01-08,Georgia,Muscogee,13215.0,28035,680,0.0,0.0,0,0,0,46934.0,195769
2022-01-09,Georgia,Muscogee,13215.0,28035,680,0.0,0.0,0,0,0,46934.0,195769
2022-01-10,Georgia,Muscogee,13215.0,29964,680,1929.0,0.0,0,0,0,46934.0,195769
2022-01-11,Georgia,Muscogee,13215.0,30578,682,614.0,2.0,15,15,0,46934.0,195769
2022-01-12,Georgia,Muscogee,13215.0,30792,683,214.0,1.0,8,8,0,46934.0,195769
2022-01-13,Georgia,Muscogee,13215.0,31348,683,556.0,0.0,0,0,0,46934.0,195769
2022-01-14,Georgia,Muscogee,13215.0,31603,683,255.0,0.0,0,0,0,46934.0,195769
2022-01-15,Georgia,Muscogee,13215.0,31603,683,0.0,0.0,0,0,0,46934.0,195769
2022-01-16,Georgia,Muscogee,13215.0,31603,683,0.0,0.0,0,0,0,46934.0,195769
2022-01-17,Georgia,Muscogee,13215.0,32446,684,843.0,1.0,3,3,0,46934.0,195769
2022-01-18,Georgia,Muscogee,13215.0,32640,685,194.0,1.0,3,3,0,46934.0,195769
2022-01-19,Georgia,Muscogee,13215.0,33582,685,942.0,0.0,0,0,0,46934.0,195769
2022-01-20,Georgia,Muscogee,13215.0,33922,687,340.0,2.0,7,7,0,46934.0,195769
2022-01-21,Georgia,Muscogee,13215.0,34138,689,216.0,2.0,7,7,0,46934.0,195769
2022-01-22,Georgia,Muscogee,13215.0,34138,689,0.0,0.0,4,3,0,46934.0,195769
2022-01-23,Georgia,Muscogee,13215.0,34138,689,0.0,0.0,4,4,0,46934.0,195769
2022-01-24,Georgia,Muscogee,13215.0,34597,692,459.0,3.0,5,5,0,46934.0,195769
2022-01-25,Georgia,Muscogee,13215.0,34857,695,260.0,3.0,4,4,0,46934.0,195769
2022-01-26,Georgia,Muscogee,13215.0,34962,696,105.0,1.0,5,4,0,46934.0,195769
2022-01-27,Georgia,Muscogee,13215.0,35276,698,314.0,2.0,5,4,0,46934.0,195769
2022-01-28,Georgia,Muscogee,13215.0,35639,700,363.0,2.0,4,4,0,46934.0,195769
2022-01-29,Georgia,Muscogee,13215.0,35639,700,0.0,0.0,3,3,0,46934.0,195769
2022-01-30,Georgia,Muscogee,13215.0,35639,700,0.0,0.0,3,3,0,46934.0,195769
