date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Georgia,Ben Hill,13017.0,837,29,2.0,0.0,0,0,0,389.811320754717,16700
2020-10-15,Georgia,Ben Hill,13017.0,839,29,2.0,0.0,0,0,0,389.811320754717,16700
2020-10-16,Georgia,Ben Hill,13017.0,840,30,1.0,1.0,0,0,0,389.811320754717,16700
2020-10-17,Georgia,Ben Hill,13017.0,843,32,3.0,2.0,0,0,0,389.811320754717,16700
2020-10-18,Georgia,Ben Hill,13017.0,846,32,3.0,0.0,0,0,0,389.811320754717,16700
2020-10-19,Georgia,Ben Hill,13017.0,846,32,0.0,0.0,0,0,0,389.811320754717,16700
2020-10-20,Georgia,Ben Hill,13017.0,847,32,1.0,0.0,0,0,0,389.811320754717,16700
2020-10-21,Georgia,Ben Hill,13017.0,851,32,4.0,0.0,0,0,0,389.811320754717,16700
2020-10-22,Georgia,Ben Hill,13017.0,859,34,8.0,2.0,0,0,0,389.811320754717,16700
2020-10-23,Georgia,Ben Hill,13017.0,867,34,8.0,0.0,0,0,0,389.811320754717,16700
2020-10-24,Georgia,Ben Hill,13017.0,867,33,0.0,-1.0,0,0,0,389.811320754717,16700
2020-10-25,Georgia,Ben Hill,13017.0,870,33,3.0,0.0,0,0,0,389.811320754717,16700
2020-10-26,Georgia,Ben Hill,13017.0,871,33,1.0,0.0,0,0,0,389.811320754717,16700
2020-10-27,Georgia,Ben Hill,13017.0,871,33,0.0,0.0,0,0,0,389.811320754717,16700
2020-10-28,Georgia,Ben Hill,13017.0,871,33,0.0,0.0,0,0,0,389.811320754717,16700
2020-10-29,Georgia,Ben Hill,13017.0,877,33,6.0,0.0,0,0,0,389.811320754717,16700
2020-10-30,Georgia,Ben Hill,13017.0,878,34,1.0,1.0,0,0,0,389.811320754717,16700
2020-10-31,Georgia,Ben Hill,13017.0,884,34,6.0,0.0,0,0,0,389.811320754717,16700
2020-11-01,Georgia,Ben Hill,13017.0,887,34,3.0,0.0,0,0,0,389.811320754717,16700
2020-11-02,Georgia,Ben Hill,13017.0,887,34,0.0,0.0,0,0,0,389.811320754717,16700
2020-11-03,Georgia,Ben Hill,13017.0,940,37,53.0,3.0,1,1,0,389.811320754717,16700
2020-11-04,Georgia,Ben Hill,13017.0,946,37,6.0,0.0,0,0,0,389.811320754717,16700
2020-11-05,Georgia,Ben Hill,13017.0,948,37,2.0,0.0,0,0,0,389.811320754717,16700
2020-11-06,Georgia,Ben Hill,13017.0,949,37,1.0,0.0,0,0,0,389.811320754717,16700
2020-11-07,Georgia,Ben Hill,13017.0,953,37,4.0,0.0,0,0,0,389.811320754717,16700
2020-11-08,Georgia,Ben Hill,13017.0,955,37,2.0,0.0,0,0,0,389.811320754717,16700
2020-11-09,Georgia,Ben Hill,13017.0,955,37,0.0,0.0,0,0,0,389.811320754717,16700
2020-11-10,Georgia,Ben Hill,13017.0,955,37,0.0,0.0,0,0,0,389.811320754717,16700
2020-11-11,Georgia,Ben Hill,13017.0,959,37,4.0,0.0,0,0,0,389.811320754717,16700
2020-11-12,Georgia,Ben Hill,13017.0,960,38,1.0,1.0,2,2,0,389.811320754717,16700
2020-11-13,Georgia,Ben Hill,13017.0,962,38,2.0,0.0,0,0,0,389.811320754717,16700
2020-11-14,Georgia,Ben Hill,13017.0,965,38,3.0,0.0,0,0,0,389.811320754717,16700
2020-11-15,Georgia,Ben Hill,13017.0,965,38,0.0,0.0,0,0,0,389.811320754717,16700
2020-11-16,Georgia,Ben Hill,13017.0,968,38,3.0,0.0,0,0,0,389.811320754717,16700
2020-11-17,Georgia,Ben Hill,13017.0,973,38,5.0,0.0,0,0,0,389.811320754717,16700
2020-11-18,Georgia,Ben Hill,13017.0,974,38,1.0,0.0,0,0,0,389.811320754717,16700
2020-11-19,Georgia,Ben Hill,13017.0,978,38,4.0,0.0,0,0,0,389.811320754717,16700
2020-11-20,Georgia,Ben Hill,13017.0,982,39,4.0,1.0,0,0,0,389.811320754717,16700
2020-11-21,Georgia,Ben Hill,13017.0,983,39,1.0,0.0,0,0,0,389.811320754717,16700
2020-11-22,Georgia,Ben Hill,13017.0,983,39,0.0,0.0,0,0,0,389.811320754717,16700
2020-11-23,Georgia,Ben Hill,13017.0,985,39,2.0,0.0,0,0,0,389.811320754717,16700
2020-11-24,Georgia,Ben Hill,13017.0,985,39,0.0,0.0,0,0,0,389.811320754717,16700
2020-11-25,Georgia,Ben Hill,13017.0,992,39,7.0,0.0,0,0,0,389.811320754717,16700
2020-11-26,Georgia,Ben Hill,13017.0,1001,39,9.0,0.0,0,0,0,389.811320754717,16700
2020-11-27,Georgia,Ben Hill,13017.0,1002,39,1.0,0.0,0,0,0,389.811320754717,16700
2020-11-28,Georgia,Ben Hill,13017.0,1007,39,5.0,0.0,0,0,0,389.811320754717,16700
2020-11-29,Georgia,Ben Hill,13017.0,1009,39,2.0,0.0,0,0,0,389.811320754717,16700
2020-11-30,Georgia,Ben Hill,13017.0,1010,39,1.0,0.0,0,0,0,389.811320754717,16700
2020-12-01,Georgia,Ben Hill,13017.0,1014,39,4.0,0.0,0,0,0,389.811320754717,16700
2020-12-02,Georgia,Ben Hill,13017.0,1037,40,23.0,1.0,1,1,0,389.811320754717,16700
2020-12-03,Georgia,Ben Hill,13017.0,1056,40,19.0,0.0,0,0,0,389.811320754717,16700
2020-12-04,Georgia,Ben Hill,13017.0,1077,40,21.0,0.0,0,0,0,389.811320754717,16700
2020-12-05,Georgia,Ben Hill,13017.0,1093,40,16.0,0.0,0,0,0,389.811320754717,16700
2020-12-06,Georgia,Ben Hill,13017.0,1102,40,9.0,0.0,0,0,0,389.811320754717,16700
2020-12-07,Georgia,Ben Hill,13017.0,1115,40,13.0,0.0,0,0,0,389.811320754717,16700
2020-12-08,Georgia,Ben Hill,13017.0,1125,40,10.0,0.0,0,0,0,389.811320754717,16700
2020-12-09,Georgia,Ben Hill,13017.0,1144,40,19.0,0.0,0,0,0,389.811320754717,16700
2020-12-10,Georgia,Ben Hill,13017.0,1169,40,25.0,0.0,0,0,0,389.811320754717,16700
2020-12-11,Georgia,Ben Hill,13017.0,1177,40,8.0,0.0,0,0,0,389.811320754717,16700
2020-12-12,Georgia,Ben Hill,13017.0,1198,40,21.0,0.0,0,0,0,389.811320754717,16700
2020-12-13,Georgia,Ben Hill,13017.0,1214,40,16.0,0.0,0,0,0,389.811320754717,16700
2020-12-14,Georgia,Ben Hill,13017.0,1215,40,1.0,0.0,0,0,0,389.811320754717,16700
2020-12-15,Georgia,Ben Hill,13017.0,1249,40,34.0,0.0,0,0,0,389.811320754717,16700
2020-12-16,Georgia,Ben Hill,13017.0,1265,40,16.0,0.0,0,0,0,389.811320754717,16700
2020-12-17,Georgia,Ben Hill,13017.0,1280,41,15.0,1.0,1,1,0,389.811320754717,16700
2020-12-18,Georgia,Ben Hill,13017.0,1306,41,26.0,0.0,0,0,0,389.811320754717,16700
2020-12-19,Georgia,Ben Hill,13017.0,1316,41,10.0,0.0,0,0,0,389.811320754717,16700
2020-12-20,Georgia,Ben Hill,13017.0,1322,41,6.0,0.0,0,0,0,389.811320754717,16700
2020-12-21,Georgia,Ben Hill,13017.0,1324,41,2.0,0.0,0,0,0,389.811320754717,16700
2020-12-22,Georgia,Ben Hill,13017.0,1345,42,21.0,1.0,1,1,0,389.811320754717,16700
2020-12-23,Georgia,Ben Hill,13017.0,1369,42,24.0,0.0,0,0,0,389.811320754717,16700
2020-12-24,Georgia,Ben Hill,13017.0,1381,42,12.0,0.0,0,0,0,389.811320754717,16700
2020-12-25,Georgia,Ben Hill,13017.0,1387,42,6.0,0.0,0,0,0,389.811320754717,16700
2020-12-26,Georgia,Ben Hill,13017.0,1398,42,11.0,0.0,0,0,0,389.811320754717,16700
2020-12-27,Georgia,Ben Hill,13017.0,1401,42,3.0,0.0,0,0,0,389.811320754717,16700
2020-12-28,Georgia,Ben Hill,13017.0,1403,42,2.0,0.0,0,0,0,389.811320754717,16700
2020-12-29,Georgia,Ben Hill,13017.0,1432,44,29.0,2.0,1,1,0,389.811320754717,16700
2020-12-30,Georgia,Ben Hill,13017.0,1461,44,29.0,0.0,0,0,0,389.811320754717,16700
2020-12-31,Georgia,Ben Hill,13017.0,1475,44,14.0,0.0,0,0,0,389.811320754717,16700
2021-01-01,Georgia,Ben Hill,13017.0,1492,44,17.0,0.0,0,0,0,389.811320754717,16700
2021-01-02,Georgia,Ben Hill,13017.0,1503,44,11.0,0.0,0,0,0,389.811320754717,16700
2021-01-03,Georgia,Ben Hill,13017.0,1515,44,12.0,0.0,0,0,0,389.811320754717,16700
2021-01-04,Georgia,Ben Hill,13017.0,1536,44,21.0,0.0,0,0,0,389.811320754717,16700
2021-01-05,Georgia,Ben Hill,13017.0,1567,44,31.0,0.0,0,0,0,389.811320754717,16700
2021-01-06,Georgia,Ben Hill,13017.0,1595,47,28.0,3.0,1,1,0,389.811320754717,16700
2021-01-07,Georgia,Ben Hill,13017.0,1607,48,12.0,1.0,0,0,0,389.811320754717,16700
2021-01-08,Georgia,Ben Hill,13017.0,1622,49,15.0,1.0,0,0,0,389.811320754717,16700
2021-01-09,Georgia,Ben Hill,13017.0,1681,49,59.0,0.0,0,0,0,389.811320754717,16700
2021-01-10,Georgia,Ben Hill,13017.0,1693,49,12.0,0.0,0,0,0,389.811320754717,16700
2021-01-11,Georgia,Ben Hill,13017.0,1701,50,8.0,1.0,0,0,0,389.811320754717,16700
2021-01-12,Georgia,Ben Hill,13017.0,1725,52,24.0,2.0,0,0,0,389.811320754717,16700
2021-01-13,Georgia,Ben Hill,13017.0,1738,52,13.0,0.0,0,0,0,389.811320754717,16700
2021-01-14,Georgia,Ben Hill,13017.0,1768,53,30.0,1.0,0,0,0,389.811320754717,16700
2021-01-15,Georgia,Ben Hill,13017.0,1788,53,20.0,0.0,0,0,0,389.811320754717,16700
2021-01-16,Georgia,Ben Hill,13017.0,1806,54,18.0,1.0,0,0,0,389.811320754717,16700
2021-01-17,Georgia,Ben Hill,13017.0,1810,54,4.0,0.0,0,0,0,389.811320754717,16700
2021-01-18,Georgia,Ben Hill,13017.0,1814,55,4.0,1.0,0,0,0,389.811320754717,16700
2021-01-19,Georgia,Ben Hill,13017.0,1837,55,23.0,0.0,0,0,0,389.811320754717,16700
2021-01-20,Georgia,Ben Hill,13017.0,1864,56,27.0,1.0,0,0,0,389.811320754717,16700
2021-01-21,Georgia,Ben Hill,13017.0,1874,57,10.0,1.0,0,0,0,389.811320754717,16700
2021-01-22,Georgia,Ben Hill,13017.0,1881,57,7.0,0.0,0,0,0,389.811320754717,16700
2021-01-23,Georgia,Ben Hill,13017.0,1896,58,15.0,1.0,0,0,0,389.811320754717,16700
2021-01-24,Georgia,Ben Hill,13017.0,1899,58,3.0,0.0,0,0,0,389.811320754717,16700
2021-01-25,Georgia,Ben Hill,13017.0,1902,59,3.0,1.0,0,0,0,389.811320754717,16700
2021-01-26,Georgia,Ben Hill,13017.0,1920,62,18.0,3.0,0,0,0,389.811320754717,16700
2021-01-27,Georgia,Ben Hill,13017.0,1928,62,8.0,0.0,0,0,0,389.811320754717,16700
2021-01-28,Georgia,Ben Hill,13017.0,1938,64,10.0,2.0,0,0,0,389.811320754717,16700
2021-01-29,Georgia,Ben Hill,13017.0,1952,65,14.0,1.0,0,0,0,389.811320754717,16700
2021-01-30,Georgia,Ben Hill,13017.0,1958,66,6.0,1.0,0,0,0,389.811320754717,16700
2021-01-31,Georgia,Ben Hill,13017.0,1960,66,2.0,0.0,0,0,0,389.811320754717,16700
2021-02-01,Georgia,Ben Hill,13017.0,1961,66,1.0,0.0,0,0,0,389.811320754717,16700
2021-02-02,Georgia,Ben Hill,13017.0,1966,67,5.0,1.0,0,0,0,389.811320754717,16700
2021-02-03,Georgia,Ben Hill,13017.0,1969,67,3.0,0.0,0,0,0,389.811320754717,16700
2021-02-04,Georgia,Ben Hill,13017.0,1972,67,3.0,0.0,0,0,0,389.811320754717,16700
2021-02-05,Georgia,Ben Hill,13017.0,1977,67,5.0,0.0,0,0,0,389.811320754717,16700
2021-02-06,Georgia,Ben Hill,13017.0,1978,67,1.0,0.0,0,0,0,389.811320754717,16700
2021-02-07,Georgia,Ben Hill,13017.0,1978,67,0.0,0.0,0,0,0,389.811320754717,16700
2021-02-08,Georgia,Ben Hill,13017.0,1979,67,1.0,0.0,0,0,0,389.811320754717,16700
2021-02-09,Georgia,Ben Hill,13017.0,1990,67,11.0,0.0,0,0,0,389.811320754717,16700
2021-02-10,Georgia,Ben Hill,13017.0,1990,67,0.0,0.0,0,0,0,389.811320754717,16700
2021-02-11,Georgia,Ben Hill,13017.0,1992,67,2.0,0.0,0,0,0,389.811320754717,16700
2021-02-12,Georgia,Ben Hill,13017.0,1993,67,1.0,0.0,0,0,0,389.811320754717,16700
2021-02-13,Georgia,Ben Hill,13017.0,1996,68,3.0,1.0,0,0,0,389.811320754717,16700
2021-02-14,Georgia,Ben Hill,13017.0,1996,69,0.0,1.0,0,0,0,389.811320754717,16700
2021-02-15,Georgia,Ben Hill,13017.0,1996,69,0.0,0.0,0,0,0,389.811320754717,16700
2021-02-16,Georgia,Ben Hill,13017.0,1998,71,2.0,2.0,0,0,0,389.811320754717,16700
2021-02-17,Georgia,Ben Hill,13017.0,1999,71,1.0,0.0,0,0,0,389.811320754717,16700
2021-02-18,Georgia,Ben Hill,13017.0,2000,71,1.0,0.0,0,0,0,389.811320754717,16700
2021-02-19,Georgia,Ben Hill,13017.0,2002,73,2.0,2.0,0,0,0,389.811320754717,16700
2021-02-20,Georgia,Ben Hill,13017.0,2002,73,0.0,0.0,0,0,0,389.811320754717,16700
2021-02-21,Georgia,Ben Hill,13017.0,2004,73,2.0,0.0,0,0,0,389.811320754717,16700
2021-02-22,Georgia,Ben Hill,13017.0,2006,73,2.0,0.0,0,0,0,389.811320754717,16700
2021-02-23,Georgia,Ben Hill,13017.0,2011,73,5.0,0.0,0,0,0,389.811320754717,16700
2021-02-24,Georgia,Ben Hill,13017.0,2013,73,2.0,0.0,0,0,0,389.811320754717,16700
2021-02-25,Georgia,Ben Hill,13017.0,2015,73,2.0,0.0,0,0,0,389.811320754717,16700
2021-02-26,Georgia,Ben Hill,13017.0,2015,73,0.0,0.0,0,0,0,389.811320754717,16700
2021-02-27,Georgia,Ben Hill,13017.0,2023,73,8.0,0.0,0,0,0,389.811320754717,16700
2021-02-28,Georgia,Ben Hill,13017.0,2025,73,2.0,0.0,0,0,0,389.811320754717,16700
2021-03-01,Georgia,Ben Hill,13017.0,2025,73,0.0,0.0,0,0,0,389.811320754717,16700
2021-03-02,Georgia,Ben Hill,13017.0,2028,73,3.0,0.0,0,0,0,389.811320754717,16700
2021-03-03,Georgia,Ben Hill,13017.0,2028,73,0.0,0.0,0,0,0,389.811320754717,16700
2021-03-04,Georgia,Ben Hill,13017.0,2028,73,0.0,0.0,0,0,0,389.811320754717,16700
2021-03-05,Georgia,Ben Hill,13017.0,2028,73,0.0,0.0,0,0,0,389.811320754717,16700
2021-03-06,Georgia,Ben Hill,13017.0,2035,73,7.0,0.0,0,0,0,389.811320754717,16700
2021-03-07,Georgia,Ben Hill,13017.0,2035,73,0.0,0.0,0,0,0,389.811320754717,16700
2021-03-08,Georgia,Ben Hill,13017.0,2036,73,1.0,0.0,0,0,0,389.811320754717,16700
2021-03-09,Georgia,Ben Hill,13017.0,2035,73,-1.0,0.0,0,0,0,389.811320754717,16700
2021-03-10,Georgia,Ben Hill,13017.0,2036,74,1.0,1.0,0,0,0,389.811320754717,16700
2021-03-11,Georgia,Ben Hill,13017.0,2036,74,0.0,0.0,0,0,0,389.811320754717,16700
2021-03-12,Georgia,Ben Hill,13017.0,2036,73,0.0,-1.0,0,0,0,389.811320754717,16700
2021-03-13,Georgia,Ben Hill,13017.0,2038,73,2.0,0.0,0,0,0,389.811320754717,16700
2021-03-14,Georgia,Ben Hill,13017.0,2038,73,0.0,0.0,0,0,0,389.811320754717,16700
2021-03-15,Georgia,Ben Hill,13017.0,2038,73,0.0,0.0,0,0,0,389.811320754717,16700
2021-03-16,Georgia,Ben Hill,13017.0,2038,73,0.0,0.0,0,0,0,389.811320754717,16700
2021-03-17,Georgia,Ben Hill,13017.0,2039,73,1.0,0.0,0,0,0,389.811320754717,16700
2021-03-18,Georgia,Ben Hill,13017.0,2039,73,0.0,0.0,0,0,0,389.811320754717,16700
2021-03-19,Georgia,Ben Hill,13017.0,2039,73,0.0,0.0,0,0,0,389.811320754717,16700
2021-03-20,Georgia,Ben Hill,13017.0,2039,74,0.0,1.0,0,0,0,389.811320754717,16700
2021-03-21,Georgia,Ben Hill,13017.0,2040,74,1.0,0.0,0,0,0,389.811320754717,16700
2021-03-22,Georgia,Ben Hill,13017.0,2042,74,2.0,0.0,0,0,0,389.811320754717,16700
2021-03-23,Georgia,Ben Hill,13017.0,2045,74,3.0,0.0,0,0,0,389.811320754717,16700
2021-03-24,Georgia,Ben Hill,13017.0,2048,74,3.0,0.0,0,0,0,389.811320754717,16700
2021-03-25,Georgia,Ben Hill,13017.0,2049,74,1.0,0.0,0,0,0,389.811320754717,16700
2021-03-26,Georgia,Ben Hill,13017.0,2051,74,2.0,0.0,0,0,0,389.811320754717,16700
2021-03-27,Georgia,Ben Hill,13017.0,2053,74,2.0,0.0,0,0,0,389.811320754717,16700
2021-03-28,Georgia,Ben Hill,13017.0,2053,74,0.0,0.0,0,0,0,389.811320754717,16700
2021-03-29,Georgia,Ben Hill,13017.0,2053,74,0.0,0.0,0,0,0,389.811320754717,16700
2021-03-30,Georgia,Ben Hill,13017.0,2055,74,2.0,0.0,0,0,0,389.811320754717,16700
2021-03-31,Georgia,Ben Hill,13017.0,2056,76,1.0,2.0,0,0,0,389.811320754717,16700
2021-04-01,Georgia,Ben Hill,13017.0,2056,76,0.0,0.0,0,0,0,389.811320754717,16700
2021-04-02,Georgia,Ben Hill,13017.0,2058,76,2.0,0.0,0,0,0,389.811320754717,16700
2021-04-03,Georgia,Ben Hill,13017.0,2059,76,1.0,0.0,0,0,0,389.811320754717,16700
2021-04-04,Georgia,Ben Hill,13017.0,2060,76,1.0,0.0,0,0,0,389.811320754717,16700
2021-04-05,Georgia,Ben Hill,13017.0,2060,76,0.0,0.0,0,0,0,389.811320754717,16700
2021-04-06,Georgia,Ben Hill,13017.0,2062,76,2.0,0.0,0,0,0,389.811320754717,16700
2021-04-07,Georgia,Ben Hill,13017.0,2062,76,0.0,0.0,0,0,0,389.811320754717,16700
2021-04-08,Georgia,Ben Hill,13017.0,2062,76,0.0,0.0,0,0,0,389.811320754717,16700
2021-04-09,Georgia,Ben Hill,13017.0,2062,76,0.0,0.0,0,0,0,389.811320754717,16700
2021-04-10,Georgia,Ben Hill,13017.0,2062,76,0.0,0.0,0,0,0,389.811320754717,16700
2021-04-11,Georgia,Ben Hill,13017.0,2062,76,0.0,0.0,0,0,0,389.811320754717,16700
2021-04-12,Georgia,Ben Hill,13017.0,2062,78,0.0,2.0,0,0,0,389.811320754717,16700
2021-04-13,Georgia,Ben Hill,13017.0,2062,78,0.0,0.0,0,0,0,389.811320754717,16700
2021-04-14,Georgia,Ben Hill,13017.0,2064,78,2.0,0.0,0,0,0,389.811320754717,16700
2021-04-15,Georgia,Ben Hill,13017.0,2065,78,1.0,0.0,0,0,0,389.811320754717,16700
2021-04-16,Georgia,Ben Hill,13017.0,2065,78,0.0,0.0,0,0,0,389.811320754717,16700
2021-04-17,Georgia,Ben Hill,13017.0,2065,78,0.0,0.0,0,0,0,389.811320754717,16700
2021-04-18,Georgia,Ben Hill,13017.0,2065,78,0.0,0.0,0,0,0,389.811320754717,16700
2021-04-19,Georgia,Ben Hill,13017.0,2065,78,0.0,0.0,0,0,0,389.811320754717,16700
2021-04-20,Georgia,Ben Hill,13017.0,2067,78,2.0,0.0,0,0,0,389.811320754717,16700
2021-04-21,Georgia,Ben Hill,13017.0,2070,78,3.0,0.0,0,0,0,389.811320754717,16700
2021-04-22,Georgia,Ben Hill,13017.0,2071,79,1.0,1.0,1,1,0,389.811320754717,16700
2021-04-23,Georgia,Ben Hill,13017.0,2074,79,3.0,0.0,0,0,0,389.811320754717,16700
2021-04-24,Georgia,Ben Hill,13017.0,2076,79,2.0,0.0,0,0,0,389.811320754717,16700
2021-04-25,Georgia,Ben Hill,13017.0,2076,79,0.0,0.0,0,0,0,389.811320754717,16700
2021-04-26,Georgia,Ben Hill,13017.0,2077,79,1.0,0.0,0,0,0,389.811320754717,16700
2021-04-27,Georgia,Ben Hill,13017.0,2077,79,0.0,0.0,0,0,0,389.811320754717,16700
2021-04-28,Georgia,Ben Hill,13017.0,2077,79,0.0,0.0,0,0,0,389.811320754717,16700
2021-04-29,Georgia,Ben Hill,13017.0,2076,79,-1.0,0.0,0,0,0,389.811320754717,16700
2021-04-30,Georgia,Ben Hill,13017.0,2079,79,3.0,0.0,0,0,0,389.811320754717,16700
2021-05-01,Georgia,Ben Hill,13017.0,2081,79,2.0,0.0,0,0,0,389.811320754717,16700
2021-05-02,Georgia,Ben Hill,13017.0,2081,79,0.0,0.0,0,0,0,389.811320754717,16700
2021-05-03,Georgia,Ben Hill,13017.0,2082,79,1.0,0.0,0,0,0,389.811320754717,16700
2021-05-04,Georgia,Ben Hill,13017.0,2083,79,1.0,0.0,0,0,0,389.811320754717,16700
2021-05-05,Georgia,Ben Hill,13017.0,2083,79,0.0,0.0,0,0,0,389.811320754717,16700
2021-05-06,Georgia,Ben Hill,13017.0,2083,79,0.0,0.0,0,0,0,389.811320754717,16700
2021-05-07,Georgia,Ben Hill,13017.0,2085,79,2.0,0.0,0,0,0,389.811320754717,16700
2021-05-08,Georgia,Ben Hill,13017.0,2085,79,0.0,0.0,0,0,0,389.811320754717,16700
2021-05-09,Georgia,Ben Hill,13017.0,2085,79,0.0,0.0,0,0,0,389.811320754717,16700
2021-05-10,Georgia,Ben Hill,13017.0,2085,79,0.0,0.0,0,0,0,389.811320754717,16700
2021-05-11,Georgia,Ben Hill,13017.0,2086,79,1.0,0.0,0,0,0,389.811320754717,16700
2021-05-12,Georgia,Ben Hill,13017.0,2086,79,0.0,0.0,0,0,0,389.811320754717,16700
2021-05-13,Georgia,Ben Hill,13017.0,2088,79,2.0,0.0,0,0,0,389.811320754717,16700
2021-05-14,Georgia,Ben Hill,13017.0,2089,79,1.0,0.0,0,0,0,389.811320754717,16700
2021-05-15,Georgia,Ben Hill,13017.0,2089,79,0.0,0.0,0,0,0,389.811320754717,16700
2021-05-16,Georgia,Ben Hill,13017.0,2090,79,1.0,0.0,0,0,0,389.811320754717,16700
2021-05-17,Georgia,Ben Hill,13017.0,2090,79,0.0,0.0,0,0,0,389.811320754717,16700
2021-05-18,Georgia,Ben Hill,13017.0,2090,79,0.0,0.0,0,0,0,389.811320754717,16700
2021-05-19,Georgia,Ben Hill,13017.0,2089,79,-1.0,0.0,0,0,0,389.811320754717,16700
2021-05-20,Georgia,Ben Hill,13017.0,2090,79,1.0,0.0,0,0,0,389.811320754717,16700
2021-05-21,Georgia,Ben Hill,13017.0,2090,79,0.0,0.0,0,0,0,389.811320754717,16700
2021-05-22,Georgia,Ben Hill,13017.0,2091,79,1.0,0.0,0,0,0,389.811320754717,16700
2021-05-23,Georgia,Ben Hill,13017.0,2091,79,0.0,0.0,0,0,0,389.811320754717,16700
2021-05-24,Georgia,Ben Hill,13017.0,2091,79,0.0,0.0,0,0,0,389.811320754717,16700
2021-05-25,Georgia,Ben Hill,13017.0,2092,79,1.0,0.0,0,0,0,389.811320754717,16700
2021-05-26,Georgia,Ben Hill,13017.0,2094,81,2.0,2.0,0,0,0,389.811320754717,16700
2021-05-27,Georgia,Ben Hill,13017.0,2096,81,2.0,0.0,0,0,0,389.811320754717,16700
2021-05-28,Georgia,Ben Hill,13017.0,2096,81,0.0,0.0,0,0,0,389.811320754717,16700
2021-05-29,Georgia,Ben Hill,13017.0,2106,81,10.0,0.0,0,0,0,389.811320754717,16700
2021-05-30,Georgia,Ben Hill,13017.0,2106,81,0.0,0.0,0,0,0,389.811320754717,16700
2021-05-31,Georgia,Ben Hill,13017.0,2106,81,0.0,0.0,0,0,0,389.811320754717,16700
2021-06-01,Georgia,Ben Hill,13017.0,2107,81,1.0,0.0,0,0,0,389.811320754717,16700
2021-06-02,Georgia,Ben Hill,13017.0,2107,81,0.0,0.0,0,0,0,389.811320754717,16700
2021-06-03,Georgia,Ben Hill,13017.0,2108,81,1.0,0.0,0,0,0,389.811320754717,16700
2021-06-04,Georgia,Ben Hill,13017.0,2110,81,2.0,0.0,0,0,0,389.811320754717,16700
2021-06-05,Georgia,Ben Hill,13017.0,2110,81,0.0,0.0,0,0,0,389.811320754717,16700
2021-06-06,Georgia,Ben Hill,13017.0,2110,81,0.0,0.0,0,0,0,389.811320754717,16700
2021-06-07,Georgia,Ben Hill,13017.0,2112,81,2.0,0.0,0,0,0,389.811320754717,16700
2021-06-08,Georgia,Ben Hill,13017.0,2106,81,-6.0,0.0,0,0,0,389.811320754717,16700
2021-06-09,Georgia,Ben Hill,13017.0,2109,81,3.0,0.0,0,0,0,389.811320754717,16700
2021-06-10,Georgia,Ben Hill,13017.0,2108,81,-1.0,0.0,0,0,0,389.811320754717,16700
2021-06-11,Georgia,Ben Hill,13017.0,2109,81,1.0,0.0,0,0,0,389.811320754717,16700
2021-06-12,Georgia,Ben Hill,13017.0,2108,81,-1.0,0.0,0,0,0,389.811320754717,16700
2021-06-13,Georgia,Ben Hill,13017.0,2108,81,0.0,0.0,0,0,0,389.811320754717,16700
2021-06-14,Georgia,Ben Hill,13017.0,2108,81,0.0,0.0,0,0,0,389.811320754717,16700
2021-06-15,Georgia,Ben Hill,13017.0,2108,81,0.0,0.0,0,0,0,389.811320754717,16700
2021-06-16,Georgia,Ben Hill,13017.0,2109,82,1.0,1.0,0,0,0,389.811320754717,16700
2021-06-17,Georgia,Ben Hill,13017.0,2109,82,0.0,0.0,0,0,0,389.811320754717,16700
2021-06-18,Georgia,Ben Hill,13017.0,2110,82,1.0,0.0,0,0,0,389.811320754717,16700
2021-06-19,Georgia,Ben Hill,13017.0,2110,82,0.0,0.0,0,0,0,389.811320754717,16700
2021-06-20,Georgia,Ben Hill,13017.0,2110,83,0.0,1.0,0,0,0,389.811320754717,16700
2021-06-21,Georgia,Ben Hill,13017.0,2110,83,0.0,0.0,0,0,0,389.811320754717,16700
2021-06-22,Georgia,Ben Hill,13017.0,2110,83,0.0,0.0,0,0,0,389.811320754717,16700
2021-06-23,Georgia,Ben Hill,13017.0,2111,83,1.0,0.0,0,0,0,389.811320754717,16700
2021-06-24,Georgia,Ben Hill,13017.0,2112,83,1.0,0.0,0,0,0,389.811320754717,16700
2021-06-25,Georgia,Ben Hill,13017.0,2112,83,0.0,0.0,0,0,0,389.811320754717,16700
2021-06-26,Georgia,Ben Hill,13017.0,2112,83,0.0,0.0,0,0,0,389.811320754717,16700
2021-06-27,Georgia,Ben Hill,13017.0,2112,83,0.0,0.0,0,0,0,389.811320754717,16700
2021-06-28,Georgia,Ben Hill,13017.0,2113,83,1.0,0.0,0,0,0,389.811320754717,16700
2021-06-29,Georgia,Ben Hill,13017.0,2112,83,-1.0,0.0,0,0,0,389.811320754717,16700
2021-06-30,Georgia,Ben Hill,13017.0,2113,83,1.0,0.0,0,0,0,389.811320754717,16700
2021-07-01,Georgia,Ben Hill,13017.0,2113,83,0.0,0.0,0,0,0,389.811320754717,16700
2021-07-02,Georgia,Ben Hill,13017.0,2113,83,0.0,0.0,0,0,0,389.811320754717,16700
2021-07-03,Georgia,Ben Hill,13017.0,2113,83,0.0,0.0,0,0,0,389.811320754717,16700
