date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-01,Georgia,Clayton,13063.0,8467,179,50.0,0.0,0,0,0,51093.0,292256
2020-11-02,Georgia,Clayton,13063.0,8485,179,18.0,0.0,0,0,0,51093.0,292256
2020-11-03,Georgia,Clayton,13063.0,9016,184,531.0,5.0,9,9,0,51093.0,292256
2020-11-04,Georgia,Clayton,13063.0,9084,183,68.0,-1.0,-2,-2,0,51093.0,292256
2020-11-05,Georgia,Clayton,13063.0,9122,186,38.0,3.0,5,5,0,51093.0,292256
2020-11-06,Georgia,Clayton,13063.0,9168,187,46.0,1.0,2,2,0,51093.0,292256
2020-11-07,Georgia,Clayton,13063.0,9222,187,54.0,0.0,0,0,0,51093.0,292256
2020-11-08,Georgia,Clayton,13063.0,9268,187,46.0,0.0,0,0,0,51093.0,292256
2020-11-09,Georgia,Clayton,13063.0,9299,187,31.0,0.0,0,0,0,51093.0,292256
2020-11-10,Georgia,Clayton,13063.0,9395,187,96.0,0.0,0,0,0,51093.0,292256
2020-11-11,Georgia,Clayton,13063.0,9439,188,44.0,1.0,4,4,0,51093.0,292256
2020-11-12,Georgia,Clayton,13063.0,9507,191,68.0,3.0,11,11,0,51093.0,292256
2020-11-13,Georgia,Clayton,13063.0,9548,191,41.0,0.0,0,0,0,51093.0,292256
2020-11-14,Georgia,Clayton,13063.0,9611,192,63.0,1.0,4,4,0,51093.0,292256
2020-11-15,Georgia,Clayton,13063.0,9659,192,48.0,0.0,0,0,0,51093.0,292256
2020-11-16,Georgia,Clayton,13063.0,9675,192,16.0,0.0,0,0,0,51093.0,292256
2020-11-17,Georgia,Clayton,13063.0,9741,193,66.0,1.0,4,4,0,51093.0,292256
2020-11-18,Georgia,Clayton,13063.0,9819,195,78.0,2.0,7,7,0,51093.0,292256
2020-11-19,Georgia,Clayton,13063.0,9895,194,76.0,-1.0,-4,-4,0,51093.0,292256
2020-11-20,Georgia,Clayton,13063.0,9956,197,61.0,3.0,10,10,0,51093.0,292256
2020-11-21,Georgia,Clayton,13063.0,10085,197,129.0,0.0,0,0,0,51093.0,292256
2020-11-22,Georgia,Clayton,13063.0,10130,197,45.0,0.0,0,0,0,51093.0,292256
2020-11-23,Georgia,Clayton,13063.0,10149,197,19.0,0.0,0,0,0,51093.0,292256
2020-11-24,Georgia,Clayton,13063.0,10210,198,61.0,1.0,2,2,0,51093.0,292256
2020-11-25,Georgia,Clayton,13063.0,10287,200,77.0,2.0,4,4,0,51093.0,292256
2020-11-26,Georgia,Clayton,13063.0,10347,200,60.0,0.0,0,0,0,51093.0,292256
2020-11-27,Georgia,Clayton,13063.0,10409,201,62.0,1.0,2,2,0,51093.0,292256
2020-11-28,Georgia,Clayton,13063.0,10463,202,54.0,1.0,3,3,0,51093.0,292256
2020-11-29,Georgia,Clayton,13063.0,10483,203,20.0,1.0,3,3,0,51093.0,292256
2020-11-30,Georgia,Clayton,13063.0,10515,203,32.0,0.0,0,0,0,51093.0,292256
2020-12-01,Georgia,Clayton,13063.0,10585,203,70.0,0.0,0,0,0,51093.0,292256
2020-12-02,Georgia,Clayton,13063.0,10683,203,98.0,0.0,0,0,0,51093.0,292256
2020-12-03,Georgia,Clayton,13063.0,10778,206,95.0,3.0,8,8,0,51093.0,292256
2020-12-04,Georgia,Clayton,13063.0,10953,207,175.0,1.0,3,3,0,51093.0,292256
2020-12-05,Georgia,Clayton,13063.0,11051,208,98.0,1.0,4,4,0,51093.0,292256
2020-12-06,Georgia,Clayton,13063.0,11117,208,66.0,0.0,0,0,0,51093.0,292256
2020-12-07,Georgia,Clayton,13063.0,11187,208,70.0,0.0,0,0,0,51093.0,292256
2020-12-08,Georgia,Clayton,13063.0,11369,209,182.0,1.0,4,4,0,51093.0,292256
2020-12-09,Georgia,Clayton,13063.0,11458,212,89.0,3.0,12,12,0,51093.0,292256
2020-12-10,Georgia,Clayton,13063.0,11677,212,219.0,0.0,0,0,0,51093.0,292256
2020-12-11,Georgia,Clayton,13063.0,11808,212,131.0,0.0,0,0,0,51093.0,292256
2020-12-12,Georgia,Clayton,13063.0,11936,212,128.0,0.0,0,0,0,51093.0,292256
2020-12-13,Georgia,Clayton,13063.0,12106,212,170.0,0.0,0,0,0,51093.0,292256
2020-12-14,Georgia,Clayton,13063.0,12209,212,103.0,0.0,0,0,0,51093.0,292256
2020-12-15,Georgia,Clayton,13063.0,12342,212,133.0,0.0,0,0,0,51093.0,292256
2020-12-16,Georgia,Clayton,13063.0,12474,213,132.0,1.0,3,3,0,51093.0,292256
2020-12-17,Georgia,Clayton,13063.0,12621,215,147.0,2.0,5,5,0,51093.0,292256
2020-12-18,Georgia,Clayton,13063.0,12761,217,140.0,2.0,5,5,0,51093.0,292256
2020-12-19,Georgia,Clayton,13063.0,12863,219,102.0,2.0,1,1,0,51093.0,292256
2020-12-20,Georgia,Clayton,13063.0,12960,219,97.0,0.0,0,0,0,51093.0,292256
2020-12-21,Georgia,Clayton,13063.0,13012,219,52.0,0.0,0,0,0,51093.0,292256
2020-12-22,Georgia,Clayton,13063.0,13158,219,146.0,0.0,0,0,0,51093.0,292256
2020-12-23,Georgia,Clayton,13063.0,13274,224,116.0,5.0,2,2,0,51093.0,292256
2020-12-24,Georgia,Clayton,13063.0,13456,227,182.0,3.0,1,1,0,51093.0,292256
2020-12-25,Georgia,Clayton,13063.0,13581,227,125.0,0.0,0,0,0,51093.0,292256
2020-12-26,Georgia,Clayton,13063.0,13652,228,71.0,1.0,2,2,0,51093.0,292256
2020-12-27,Georgia,Clayton,13063.0,13697,229,45.0,1.0,2,2,0,51093.0,292256
2020-12-28,Georgia,Clayton,13063.0,13793,229,96.0,0.0,0,0,0,51093.0,292256
2020-12-29,Georgia,Clayton,13063.0,13962,230,169.0,1.0,2,2,0,51093.0,292256
2020-12-30,Georgia,Clayton,13063.0,14101,230,139.0,0.0,0,0,0,51093.0,292256
2020-12-31,Georgia,Clayton,13063.0,14398,233,297.0,3.0,6,6,0,51093.0,292256
2021-01-01,Georgia,Clayton,13063.0,14623,234,225.0,1.0,2,2,0,51093.0,292256
2021-01-02,Georgia,Clayton,13063.0,14756,234,133.0,0.0,0,0,0,51093.0,292256
2021-01-03,Georgia,Clayton,13063.0,14864,234,108.0,0.0,0,0,0,51093.0,292256
2021-01-04,Georgia,Clayton,13063.0,14963,234,99.0,0.0,0,0,0,51093.0,292256
2021-01-05,Georgia,Clayton,13063.0,15120,235,157.0,1.0,1,1,0,51093.0,292256
2021-01-06,Georgia,Clayton,13063.0,15181,235,61.0,0.0,0,0,0,51093.0,292256
2021-01-07,Georgia,Clayton,13063.0,15344,238,163.0,3.0,4,4,0,51093.0,292256
2021-01-08,Georgia,Clayton,13063.0,15594,241,250.0,3.0,4,4,0,51093.0,292256
2021-01-09,Georgia,Clayton,13063.0,15968,243,374.0,2.0,1,1,0,51093.0,292256
2021-01-10,Georgia,Clayton,13063.0,16113,243,145.0,0.0,0,0,0,51093.0,292256
2021-01-11,Georgia,Clayton,13063.0,16248,243,135.0,0.0,0,0,0,51093.0,292256
2021-01-12,Georgia,Clayton,13063.0,16434,245,186.0,2.0,1,1,0,51093.0,292256
2021-01-13,Georgia,Clayton,13063.0,16609,249,175.0,4.0,3,3,0,51093.0,292256
2021-01-14,Georgia,Clayton,13063.0,16853,250,244.0,1.0,1,1,0,51093.0,292256
2021-01-15,Georgia,Clayton,13063.0,17086,254,233.0,4.0,3,3,0,51093.0,292256
2021-01-16,Georgia,Clayton,13063.0,17317,259,231.0,5.0,1,1,0,51093.0,292256
2021-01-17,Georgia,Clayton,13063.0,17475,260,158.0,1.0,0,0,0,51093.0,292256
2021-01-18,Georgia,Clayton,13063.0,17596,263,121.0,3.0,1,1,0,51093.0,292256
2021-01-19,Georgia,Clayton,13063.0,17771,270,175.0,7.0,2,2,0,51093.0,292256
2021-01-20,Georgia,Clayton,13063.0,17878,275,107.0,5.0,1,1,0,51093.0,292256
2021-01-21,Georgia,Clayton,13063.0,18051,275,173.0,0.0,0,0,0,51093.0,292256
2021-01-22,Georgia,Clayton,13063.0,18217,278,166.0,3.0,1,1,0,51093.0,292256
2021-01-23,Georgia,Clayton,13063.0,18469,281,252.0,3.0,1,1,0,51093.0,292256
2021-01-24,Georgia,Clayton,13063.0,18588,281,119.0,0.0,0,0,0,51093.0,292256
2021-01-25,Georgia,Clayton,13063.0,18667,282,79.0,1.0,0,0,0,51093.0,292256
2021-01-26,Georgia,Clayton,13063.0,18942,288,275.0,6.0,3,3,0,51093.0,292256
2021-01-27,Georgia,Clayton,13063.0,19099,291,157.0,3.0,1,1,0,51093.0,292256
2021-01-28,Georgia,Clayton,13063.0,19277,296,178.0,5.0,2,2,0,51093.0,292256
2021-01-29,Georgia,Clayton,13063.0,19449,301,172.0,5.0,2,2,0,51093.0,292256
2021-01-30,Georgia,Clayton,13063.0,19589,309,140.0,8.0,3,3,0,51093.0,292256
2021-01-31,Georgia,Clayton,13063.0,19700,309,111.0,0.0,0,0,0,51093.0,292256
2021-02-01,Georgia,Clayton,13063.0,19768,310,68.0,1.0,0,0,0,51093.0,292256
2021-02-02,Georgia,Clayton,13063.0,19877,315,109.0,5.0,2,2,0,51093.0,292256
2021-02-03,Georgia,Clayton,13063.0,19979,318,102.0,3.0,1,1,0,51093.0,292256
2021-02-04,Georgia,Clayton,13063.0,20139,324,160.0,6.0,2,2,0,51093.0,292256
2021-02-05,Georgia,Clayton,13063.0,20451,328,312.0,4.0,1,1,0,51093.0,292256
2021-02-06,Georgia,Clayton,13063.0,20839,340,388.0,12.0,5,5,0,51093.0,292256
2021-02-07,Georgia,Clayton,13063.0,21149,339,310.0,-1.0,0,0,0,51093.0,292256
2021-02-08,Georgia,Clayton,13063.0,21538,339,389.0,0.0,0,0,0,51093.0,292256
2021-02-09,Georgia,Clayton,13063.0,21602,343,64.0,4.0,2,2,0,51093.0,292256
2021-02-10,Georgia,Clayton,13063.0,21712,345,110.0,2.0,1,1,0,51093.0,292256
2021-02-11,Georgia,Clayton,13063.0,21841,347,129.0,2.0,1,1,0,51093.0,292256
2021-02-12,Georgia,Clayton,13063.0,21945,349,104.0,2.0,1,1,0,51093.0,292256
2021-02-13,Georgia,Clayton,13063.0,22025,352,80.0,3.0,0,0,0,51093.0,292256
2021-02-14,Georgia,Clayton,13063.0,22068,352,43.0,0.0,0,0,0,51093.0,292256
2021-02-15,Georgia,Clayton,13063.0,22127,352,59.0,0.0,0,0,0,51093.0,292256
2021-02-16,Georgia,Clayton,13063.0,22196,354,69.0,2.0,0,0,0,51093.0,292256
2021-02-17,Georgia,Clayton,13063.0,22265,355,69.0,1.0,0,0,0,51093.0,292256
2021-02-18,Georgia,Clayton,13063.0,22355,359,90.0,4.0,0,0,0,51093.0,292256
2021-02-19,Georgia,Clayton,13063.0,22463,370,108.0,11.0,1,1,0,51093.0,292256
2021-02-20,Georgia,Clayton,13063.0,22558,374,95.0,4.0,1,1,0,51093.0,292256
2021-02-21,Georgia,Clayton,13063.0,22605,374,47.0,0.0,0,0,0,51093.0,292256
2021-02-22,Georgia,Clayton,13063.0,22644,377,39.0,3.0,1,1,0,51093.0,292256
2021-02-23,Georgia,Clayton,13063.0,22753,379,109.0,2.0,1,1,0,51093.0,292256
2021-02-24,Georgia,Clayton,13063.0,22928,381,175.0,2.0,1,1,0,51093.0,292256
2021-02-25,Georgia,Clayton,13063.0,23022,385,94.0,4.0,1,1,0,51093.0,292256
2021-02-26,Georgia,Clayton,13063.0,23124,386,102.0,1.0,0,0,0,51093.0,292256
2021-02-27,Georgia,Clayton,13063.0,23191,387,67.0,1.0,1,1,0,51093.0,292256
2021-02-28,Georgia,Clayton,13063.0,23242,387,51.0,0.0,0,0,0,51093.0,292256
2021-03-01,Georgia,Clayton,13063.0,23301,389,59.0,2.0,1,1,0,51093.0,292256
2021-03-02,Georgia,Clayton,13063.0,23379,391,78.0,2.0,1,1,0,51093.0,292256
2021-03-03,Georgia,Clayton,13063.0,23462,391,83.0,0.0,0,0,0,51093.0,292256
2021-03-04,Georgia,Clayton,13063.0,23518,395,56.0,4.0,2,2,0,51093.0,292256
2021-03-05,Georgia,Clayton,13063.0,23572,395,54.0,0.0,0,0,0,51093.0,292256
2021-03-06,Georgia,Clayton,13063.0,23621,397,49.0,2.0,1,1,0,51093.0,292256
2021-03-07,Georgia,Clayton,13063.0,23654,397,33.0,0.0,0,0,0,51093.0,292256
2021-03-08,Georgia,Clayton,13063.0,23706,398,52.0,1.0,0,0,0,51093.0,292256
2021-03-09,Georgia,Clayton,13063.0,23757,398,51.0,0.0,0,0,0,51093.0,292256
2021-03-10,Georgia,Clayton,13063.0,23822,404,65.0,6.0,2,2,0,51093.0,292256
2021-03-11,Georgia,Clayton,13063.0,23874,406,52.0,2.0,1,1,0,51093.0,292256
2021-03-12,Georgia,Clayton,13063.0,23916,408,42.0,2.0,1,1,0,51093.0,292256
2021-03-13,Georgia,Clayton,13063.0,23964,409,48.0,1.0,1,1,0,51093.0,292256
2021-03-14,Georgia,Clayton,13063.0,23985,409,21.0,0.0,0,0,0,51093.0,292256
2021-03-15,Georgia,Clayton,13063.0,24020,411,35.0,2.0,1,1,0,51093.0,292256
2021-03-16,Georgia,Clayton,13063.0,24067,411,47.0,0.0,0,0,0,51093.0,292256
2021-03-17,Georgia,Clayton,13063.0,24117,414,50.0,3.0,2,2,0,51093.0,292256
2021-03-18,Georgia,Clayton,13063.0,24173,414,56.0,0.0,0,0,0,51093.0,292256
2021-03-19,Georgia,Clayton,13063.0,24205,416,32.0,2.0,1,1,0,51093.0,292256
2021-03-20,Georgia,Clayton,13063.0,24248,417,43.0,1.0,1,1,0,51093.0,292256
2021-03-21,Georgia,Clayton,13063.0,24319,417,71.0,0.0,0,0,0,51093.0,292256
2021-03-22,Georgia,Clayton,13063.0,24361,417,42.0,0.0,0,0,0,51093.0,292256
2021-03-23,Georgia,Clayton,13063.0,24402,418,41.0,1.0,1,1,0,51093.0,292256
2021-03-24,Georgia,Clayton,13063.0,24442,419,40.0,1.0,1,1,0,51093.0,292256
2021-03-25,Georgia,Clayton,13063.0,24533,421,91.0,2.0,2,2,0,51093.0,292256
2021-03-26,Georgia,Clayton,13063.0,24571,421,38.0,0.0,0,0,0,51093.0,292256
2021-03-27,Georgia,Clayton,13063.0,24616,424,45.0,3.0,1,1,0,51093.0,292256
2021-03-28,Georgia,Clayton,13063.0,24647,424,31.0,0.0,0,0,0,51093.0,292256
2021-03-29,Georgia,Clayton,13063.0,24677,426,30.0,2.0,1,1,0,51093.0,292256
2021-03-30,Georgia,Clayton,13063.0,24709,426,32.0,0.0,0,0,0,51093.0,292256
2021-03-31,Georgia,Clayton,13063.0,24760,429,51.0,3.0,1,1,0,51093.0,292256
2021-04-01,Georgia,Clayton,13063.0,24795,429,35.0,0.0,0,0,0,51093.0,292256
2021-04-02,Georgia,Clayton,13063.0,24834,433,39.0,4.0,1,1,0,51093.0,292256
2021-04-03,Georgia,Clayton,13063.0,24884,434,50.0,1.0,1,1,0,51093.0,292256
2021-04-04,Georgia,Clayton,13063.0,24921,434,37.0,0.0,0,0,0,51093.0,292256
2021-04-05,Georgia,Clayton,13063.0,24945,434,24.0,0.0,0,0,0,51093.0,292256
2021-04-06,Georgia,Clayton,13063.0,24991,434,46.0,0.0,0,0,0,51093.0,292256
2021-04-07,Georgia,Clayton,13063.0,25060,434,69.0,0.0,0,0,0,51093.0,292256
2021-04-08,Georgia,Clayton,13063.0,25122,437,62.0,3.0,3,3,0,51093.0,292256
2021-04-09,Georgia,Clayton,13063.0,25163,437,41.0,0.0,0,0,0,51093.0,292256
2021-04-10,Georgia,Clayton,13063.0,25214,438,51.0,1.0,0,0,0,51093.0,292256
2021-04-11,Georgia,Clayton,13063.0,25239,438,25.0,0.0,0,0,0,51093.0,292256
2021-04-12,Georgia,Clayton,13063.0,25266,439,27.0,1.0,0,0,0,51093.0,292256
2021-04-13,Georgia,Clayton,13063.0,25362,439,96.0,0.0,0,0,0,51093.0,292256
2021-04-14,Georgia,Clayton,13063.0,25423,443,61.0,4.0,1,1,0,51093.0,292256
2021-04-15,Georgia,Clayton,13063.0,25474,449,51.0,6.0,2,2,0,51093.0,292256
2021-04-16,Georgia,Clayton,13063.0,25539,450,65.0,1.0,0,0,0,51093.0,292256
2021-04-17,Georgia,Clayton,13063.0,25603,452,64.0,2.0,1,1,0,51093.0,292256
2021-04-18,Georgia,Clayton,13063.0,25657,452,54.0,0.0,0,0,0,51093.0,292256
2021-04-19,Georgia,Clayton,13063.0,25692,453,35.0,1.0,0,0,0,51093.0,292256
2021-04-20,Georgia,Clayton,13063.0,25738,453,46.0,0.0,0,0,0,51093.0,292256
2021-04-21,Georgia,Clayton,13063.0,25789,455,51.0,2.0,1,1,0,51093.0,292256
2021-04-22,Georgia,Clayton,13063.0,25856,460,67.0,5.0,2,2,0,51093.0,292256
2021-04-23,Georgia,Clayton,13063.0,25928,461,72.0,1.0,0,0,0,51093.0,292256
2021-04-24,Georgia,Clayton,13063.0,25985,465,57.0,4.0,5,5,0,51093.0,292256
2021-04-25,Georgia,Clayton,13063.0,26011,465,26.0,0.0,0,0,0,51093.0,292256
2021-04-26,Georgia,Clayton,13063.0,26038,465,27.0,0.0,0,0,0,51093.0,292256
2021-04-27,Georgia,Clayton,13063.0,26103,465,65.0,0.0,0,0,0,51093.0,292256
2021-04-28,Georgia,Clayton,13063.0,26155,467,52.0,2.0,2,2,0,51093.0,292256
2021-04-29,Georgia,Clayton,13063.0,26234,468,79.0,1.0,1,1,0,51093.0,292256
2021-04-30,Georgia,Clayton,13063.0,26285,468,51.0,0.0,0,0,0,51093.0,292256
2021-05-01,Georgia,Clayton,13063.0,26329,468,44.0,0.0,0,0,0,51093.0,292256
2021-05-02,Georgia,Clayton,13063.0,26357,468,28.0,0.0,0,0,0,51093.0,292256
2021-05-03,Georgia,Clayton,13063.0,26388,469,31.0,1.0,1,1,0,51093.0,292256
2021-05-04,Georgia,Clayton,13063.0,26426,469,38.0,0.0,0,0,0,51093.0,292256
2021-05-05,Georgia,Clayton,13063.0,26471,469,45.0,0.0,0,0,0,51093.0,292256
2021-05-06,Georgia,Clayton,13063.0,26518,472,47.0,3.0,2,2,0,51093.0,292256
2021-05-07,Georgia,Clayton,13063.0,26578,474,60.0,2.0,1,1,0,51093.0,292256
2021-05-08,Georgia,Clayton,13063.0,26616,478,38.0,4.0,1,1,0,51093.0,292256
2021-05-09,Georgia,Clayton,13063.0,26638,478,22.0,0.0,0,0,0,51093.0,292256
2021-05-10,Georgia,Clayton,13063.0,26659,478,21.0,0.0,0,0,0,51093.0,292256
2021-05-11,Georgia,Clayton,13063.0,26710,479,51.0,1.0,0,0,0,51093.0,292256
2021-05-12,Georgia,Clayton,13063.0,26742,481,32.0,2.0,1,1,0,51093.0,292256
2021-05-13,Georgia,Clayton,13063.0,26799,483,57.0,2.0,1,1,0,51093.0,292256
2021-05-14,Georgia,Clayton,13063.0,26835,483,36.0,0.0,0,0,0,51093.0,292256
2021-05-15,Georgia,Clayton,13063.0,26862,484,27.0,1.0,0,0,0,51093.0,292256
2021-05-16,Georgia,Clayton,13063.0,26881,484,19.0,0.0,0,0,0,51093.0,292256
2021-05-17,Georgia,Clayton,13063.0,26898,484,17.0,0.0,0,0,0,51093.0,292256
2021-05-18,Georgia,Clayton,13063.0,26919,486,21.0,2.0,1,1,0,51093.0,292256
2021-05-19,Georgia,Clayton,13063.0,26941,488,22.0,2.0,1,1,0,51093.0,292256
2021-05-20,Georgia,Clayton,13063.0,26957,489,16.0,1.0,0,0,0,51093.0,292256
2021-05-21,Georgia,Clayton,13063.0,26975,490,18.0,1.0,0,0,0,51093.0,292256
2021-05-22,Georgia,Clayton,13063.0,26994,490,19.0,0.0,0,0,0,51093.0,292256
2021-05-23,Georgia,Clayton,13063.0,27012,490,18.0,0.0,0,0,0,51093.0,292256
2021-05-24,Georgia,Clayton,13063.0,27022,490,10.0,0.0,0,0,0,51093.0,292256
2021-05-25,Georgia,Clayton,13063.0,27035,492,13.0,2.0,1,1,0,51093.0,292256
2021-05-26,Georgia,Clayton,13063.0,27050,494,15.0,2.0,1,1,0,51093.0,292256
2021-05-27,Georgia,Clayton,13063.0,27084,495,34.0,1.0,0,0,0,51093.0,292256
2021-05-28,Georgia,Clayton,13063.0,27103,498,19.0,3.0,1,1,0,51093.0,292256
2021-05-29,Georgia,Clayton,13063.0,27126,501,23.0,3.0,1,1,0,51093.0,292256
2021-05-30,Georgia,Clayton,13063.0,27142,501,16.0,0.0,0,0,0,51093.0,292256
2021-05-31,Georgia,Clayton,13063.0,27151,501,9.0,0.0,0,0,0,51093.0,292256
2021-06-01,Georgia,Clayton,13063.0,27162,501,11.0,0.0,0,0,0,51093.0,292256
2021-06-02,Georgia,Clayton,13063.0,27174,502,12.0,1.0,0,0,0,51093.0,292256
2021-06-03,Georgia,Clayton,13063.0,27195,504,21.0,2.0,1,1,0,51093.0,292256
2021-06-04,Georgia,Clayton,13063.0,27211,505,16.0,1.0,0,0,0,51093.0,292256
2021-06-05,Georgia,Clayton,13063.0,27220,507,9.0,2.0,1,1,0,51093.0,292256
2021-06-06,Georgia,Clayton,13063.0,27230,507,10.0,0.0,0,0,0,51093.0,292256
2021-06-07,Georgia,Clayton,13063.0,27242,507,12.0,0.0,0,0,0,51093.0,292256
2021-06-08,Georgia,Clayton,13063.0,27255,508,13.0,1.0,0,0,0,51093.0,292256
2021-06-09,Georgia,Clayton,13063.0,27275,509,20.0,1.0,0,0,0,51093.0,292256
2021-06-10,Georgia,Clayton,13063.0,27295,511,20.0,2.0,1,1,0,51093.0,292256
2021-06-11,Georgia,Clayton,13063.0,27311,511,16.0,0.0,0,0,0,51093.0,292256
2021-06-12,Georgia,Clayton,13063.0,27322,514,11.0,3.0,1,1,0,51093.0,292256
2021-06-13,Georgia,Clayton,13063.0,27329,514,7.0,0.0,0,0,0,51093.0,292256
2021-06-14,Georgia,Clayton,13063.0,27335,514,6.0,0.0,0,0,0,51093.0,292256
2021-06-15,Georgia,Clayton,13063.0,27342,514,7.0,0.0,0,0,0,51093.0,292256
2021-06-16,Georgia,Clayton,13063.0,27356,514,14.0,0.0,0,0,0,51093.0,292256
2021-06-17,Georgia,Clayton,13063.0,27373,518,17.0,4.0,2,2,0,51093.0,292256
2021-06-18,Georgia,Clayton,13063.0,27391,519,18.0,1.0,0,0,0,51093.0,292256
2021-06-19,Georgia,Clayton,13063.0,27398,520,7.0,1.0,0,0,0,51093.0,292256
2021-06-20,Georgia,Clayton,13063.0,27400,520,2.0,0.0,0,0,0,51093.0,292256
2021-06-21,Georgia,Clayton,13063.0,27406,520,6.0,0.0,0,0,0,51093.0,292256
2021-06-22,Georgia,Clayton,13063.0,27427,520,21.0,0.0,0,0,0,51093.0,292256
2021-06-23,Georgia,Clayton,13063.0,27446,522,19.0,2.0,0,0,0,51093.0,292256
2021-06-24,Georgia,Clayton,13063.0,27456,522,10.0,0.0,0,0,0,51093.0,292256
2021-06-25,Georgia,Clayton,13063.0,27465,522,9.0,0.0,0,0,0,51093.0,292256
2021-06-26,Georgia,Clayton,13063.0,27476,523,11.0,1.0,0,0,0,51093.0,292256
2021-06-27,Georgia,Clayton,13063.0,27485,523,9.0,0.0,0,0,0,51093.0,292256
2021-06-28,Georgia,Clayton,13063.0,27493,523,8.0,0.0,0,0,0,51093.0,292256
2021-06-29,Georgia,Clayton,13063.0,27505,523,12.0,0.0,0,0,0,51093.0,292256
2021-06-30,Georgia,Clayton,13063.0,27527,525,22.0,2.0,1,1,0,51093.0,292256
2021-07-01,Georgia,Clayton,13063.0,27537,525,10.0,0.0,0,0,0,51093.0,292256
2021-07-02,Georgia,Clayton,13063.0,27545,525,8.0,0.0,0,0,0,51093.0,292256
2021-07-03,Georgia,Clayton,13063.0,27545,525,0.0,0.0,0,0,0,51093.0,292256
2021-07-04,Georgia,Clayton,13063.0,27545,525,0.0,0.0,0,0,0,51093.0,292256
2021-07-05,Georgia,Clayton,13063.0,27545,525,0.0,0.0,0,0,0,51093.0,292256
2021-07-06,Georgia,Clayton,13063.0,27591,526,46.0,1.0,0,0,0,51093.0,292256
2021-07-07,Georgia,Clayton,13063.0,27605,526,14.0,0.0,0,0,0,51093.0,292256
2021-07-08,Georgia,Clayton,13063.0,27627,527,22.0,1.0,0,0,0,51093.0,292256
2021-07-09,Georgia,Clayton,13063.0,27642,525,15.0,-2.0,0,0,0,51093.0,292256
2021-07-10,Georgia,Clayton,13063.0,27642,525,0.0,0.0,0,0,0,51093.0,292256
2021-07-11,Georgia,Clayton,13063.0,27642,525,0.0,0.0,0,0,0,51093.0,292256
2021-07-12,Georgia,Clayton,13063.0,27695,525,53.0,0.0,0,0,0,51093.0,292256
2021-07-13,Georgia,Clayton,13063.0,27721,527,26.0,2.0,5,5,0,51093.0,292256
2021-07-14,Georgia,Clayton,13063.0,27749,527,28.0,0.0,0,0,0,51093.0,292256
2021-07-15,Georgia,Clayton,13063.0,27779,527,30.0,0.0,0,0,0,51093.0,292256
2021-07-16,Georgia,Clayton,13063.0,27795,527,16.0,0.0,0,0,0,51093.0,292256
2021-07-17,Georgia,Clayton,13063.0,27795,527,0.0,0.0,0,0,0,51093.0,292256
2021-07-18,Georgia,Clayton,13063.0,27795,527,0.0,0.0,0,0,0,51093.0,292256
2021-07-19,Georgia,Clayton,13063.0,27884,527,89.0,0.0,0,0,0,51093.0,292256
2021-07-20,Georgia,Clayton,13063.0,27915,527,31.0,0.0,0,0,0,51093.0,292256
2021-07-21,Georgia,Clayton,13063.0,27982,527,67.0,0.0,0,0,0,51093.0,292256
2021-07-22,Georgia,Clayton,13063.0,28049,527,67.0,0.0,0,0,0,51093.0,292256
2021-07-23,Georgia,Clayton,13063.0,28123,527,74.0,0.0,0,0,0,51093.0,292256
2021-07-24,Georgia,Clayton,13063.0,28123,527,0.0,0.0,0,0,0,51093.0,292256
2021-07-25,Georgia,Clayton,13063.0,28123,527,0.0,0.0,0,0,0,51093.0,292256
2021-07-26,Georgia,Clayton,13063.0,28344,527,221.0,0.0,0,0,0,51093.0,292256
2021-07-27,Georgia,Clayton,13063.0,28405,527,61.0,0.0,0,0,0,51093.0,292256
2021-07-28,Georgia,Clayton,13063.0,28477,528,72.0,1.0,3,3,0,51093.0,292256
2021-07-29,Georgia,Clayton,13063.0,28617,529,140.0,1.0,3,3,0,51093.0,292256
2021-07-30,Georgia,Clayton,13063.0,28706,528,89.0,-1.0,-3,-3,0,51093.0,292256
2021-07-31,Georgia,Clayton,13063.0,28706,528,0.0,0.0,0,0,0,51093.0,292256
2021-08-01,Georgia,Clayton,13063.0,28706,528,0.0,0.0,0,0,0,51093.0,292256
2021-08-02,Georgia,Clayton,13063.0,28834,528,128.0,0.0,0,0,0,51093.0,292256
2021-08-03,Georgia,Clayton,13063.0,29094,528,260.0,0.0,0,0,0,51093.0,292256
2021-08-04,Georgia,Clayton,13063.0,29200,528,106.0,0.0,0,0,0,51093.0,292256
2021-08-05,Georgia,Clayton,13063.0,29319,530,119.0,2.0,10,10,0,51093.0,292256
2021-08-06,Georgia,Clayton,13063.0,29437,530,118.0,0.0,0,0,0,51093.0,292256
2021-08-07,Georgia,Clayton,13063.0,29437,530,0.0,0.0,0,0,0,51093.0,292256
2021-08-08,Georgia,Clayton,13063.0,29437,530,0.0,0.0,0,0,0,51093.0,292256
2021-08-09,Georgia,Clayton,13063.0,29723,531,286.0,1.0,1,1,0,51093.0,292256
2021-08-10,Georgia,Clayton,13063.0,29831,531,108.0,0.0,0,0,0,51093.0,292256
2021-08-11,Georgia,Clayton,13063.0,30037,532,206.0,1.0,1,1,0,51093.0,292256
