date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Georgia,Union,13291.0,2382,30,20.0,24.0,15,15,0,389.811320754717,38682
2020-11-06,Georgia,Union,13291.0,2436,30,54.0,0.0,0,0,0,389.811320754717,38682
2020-11-07,Georgia,Union,13291.0,2444,7,8.0,-23.0,-99,-99,0,389.811320754717,38682
2020-11-08,Georgia,Union,13291.0,2318,7,-126.0,0.0,0,0,0,389.811320754717,38682
2020-11-09,Georgia,Union,13291.0,957,31,-1361.0,24.0,103,103,0,389.811320754717,38682
2020-11-10,Georgia,Union,13291.0,967,31,10.0,0.0,0,0,0,389.811320754717,38682
2020-11-11,Georgia,Union,13291.0,974,32,7.0,1.0,4,4,0,389.811320754717,38682
2020-11-12,Georgia,Union,13291.0,978,32,4.0,0.0,0,0,0,389.811320754717,38682
2020-11-13,Georgia,Union,13291.0,989,32,11.0,0.0,0,0,0,389.811320754717,38682
2020-11-14,Georgia,Union,13291.0,991,32,2.0,0.0,0,0,0,389.811320754717,38682
2020-11-15,Georgia,Union,13291.0,993,32,2.0,0.0,0,0,0,389.811320754717,38682
2020-11-16,Georgia,Union,13291.0,996,32,3.0,0.0,0,0,0,389.811320754717,38682
2020-11-17,Georgia,Union,13291.0,1014,32,18.0,0.0,0,0,0,389.811320754717,38682
2020-11-18,Georgia,Union,13291.0,1023,32,9.0,0.0,0,0,0,389.811320754717,38682
2020-11-19,Georgia,Union,13291.0,1027,33,4.0,1.0,2,2,0,389.811320754717,38682
2020-11-20,Georgia,Union,13291.0,1035,33,8.0,0.0,0,0,0,389.811320754717,38682
2020-11-21,Georgia,Union,13291.0,1039,34,4.0,1.0,1,1,0,389.811320754717,38682
2020-11-22,Georgia,Union,13291.0,1043,34,4.0,0.0,0,0,0,389.811320754717,38682
2020-11-23,Georgia,Union,13291.0,1048,34,5.0,0.0,0,0,0,389.811320754717,38682
2020-11-24,Georgia,Union,13291.0,1053,34,5.0,0.0,0,0,0,389.811320754717,38682
2020-11-25,Georgia,Union,13291.0,1064,35,11.0,1.0,1,1,0,389.811320754717,38682
2020-11-26,Georgia,Union,13291.0,1067,35,3.0,0.0,0,0,0,389.811320754717,38682
2020-11-27,Georgia,Union,13291.0,1070,36,3.0,1.0,1,1,0,389.811320754717,38682
2020-11-28,Georgia,Union,13291.0,1079,36,9.0,0.0,0,0,0,389.811320754717,38682
2020-11-29,Georgia,Union,13291.0,1080,36,1.0,0.0,0,0,0,389.811320754717,38682
2020-11-30,Georgia,Union,13291.0,1090,36,10.0,0.0,0,0,0,389.811320754717,38682
2020-12-01,Georgia,Union,13291.0,1104,36,14.0,0.0,0,0,0,389.811320754717,38682
2020-12-02,Georgia,Union,13291.0,1115,36,11.0,0.0,0,0,0,389.811320754717,38682
2020-12-03,Georgia,Union,13291.0,1123,36,8.0,0.0,0,0,0,389.811320754717,38682
2020-12-04,Georgia,Union,13291.0,1134,38,11.0,2.0,7,7,0,389.811320754717,38682
2020-12-05,Georgia,Union,13291.0,1138,38,4.0,0.0,0,0,0,389.811320754717,38682
2020-12-06,Georgia,Union,13291.0,1139,38,1.0,0.0,0,0,0,389.811320754717,38682
2020-12-07,Georgia,Union,13291.0,1148,38,9.0,0.0,0,0,0,389.811320754717,38682
2020-12-08,Georgia,Union,13291.0,1168,38,20.0,0.0,0,0,0,389.811320754717,38682
2020-12-09,Georgia,Union,13291.0,1179,39,11.0,1.0,1,1,0,389.811320754717,38682
2020-12-10,Georgia,Union,13291.0,1193,40,14.0,1.0,1,1,0,389.811320754717,38682
2020-12-11,Georgia,Union,13291.0,1208,40,15.0,0.0,0,0,0,389.811320754717,38682
2020-12-12,Georgia,Union,13291.0,1214,40,6.0,0.0,0,0,0,389.811320754717,38682
2020-12-13,Georgia,Union,13291.0,1218,40,4.0,0.0,0,0,0,389.811320754717,38682
2020-12-14,Georgia,Union,13291.0,1220,40,2.0,0.0,0,0,0,389.811320754717,38682
2020-12-15,Georgia,Union,13291.0,1230,39,10.0,-1.0,-4,-4,0,389.811320754717,38682
2020-12-16,Georgia,Union,13291.0,1235,40,5.0,1.0,4,4,0,389.811320754717,38682
2020-12-17,Georgia,Union,13291.0,1245,40,10.0,0.0,0,0,0,389.811320754717,38682
2020-12-18,Georgia,Union,13291.0,1264,41,19.0,1.0,4,4,0,389.811320754717,38682
2020-12-19,Georgia,Union,13291.0,1280,41,16.0,0.0,0,0,0,389.811320754717,38682
2020-12-20,Georgia,Union,13291.0,1296,41,16.0,0.0,0,0,0,389.811320754717,38682
2020-12-21,Georgia,Union,13291.0,1302,41,6.0,0.0,0,0,0,389.811320754717,38682
2020-12-22,Georgia,Union,13291.0,1309,41,7.0,0.0,0,0,0,389.811320754717,38682
2020-12-23,Georgia,Union,13291.0,1329,42,20.0,1.0,3,3,0,389.811320754717,38682
2020-12-24,Georgia,Union,13291.0,1353,42,24.0,0.0,0,0,0,389.811320754717,38682
2020-12-25,Georgia,Union,13291.0,1355,42,2.0,0.0,0,0,0,389.811320754717,38682
2020-12-26,Georgia,Union,13291.0,1358,42,3.0,0.0,1,1,0,389.811320754717,38682
2020-12-27,Georgia,Union,13291.0,1374,42,16.0,0.0,1,1,0,389.811320754717,38682
2020-12-28,Georgia,Union,13291.0,1382,42,8.0,0.0,1,1,0,389.811320754717,38682
2020-12-29,Georgia,Union,13291.0,1390,42,8.0,0.0,1,1,0,389.811320754717,38682
2020-12-30,Georgia,Union,13291.0,1409,42,19.0,0.0,1,1,0,389.811320754717,38682
2020-12-31,Georgia,Union,13291.0,1430,42,21.0,0.0,1,1,0,389.811320754717,38682
2021-01-01,Georgia,Union,13291.0,1465,42,35.0,0.0,1,1,0,389.811320754717,38682
2021-01-02,Georgia,Union,13291.0,1477,42,12.0,0.0,0,0,0,389.811320754717,38682
2021-01-03,Georgia,Union,13291.0,1504,42,27.0,0.0,0,0,0,389.811320754717,38682
2021-01-04,Georgia,Union,13291.0,1519,42,15.0,0.0,0,0,0,389.811320754717,38682
2021-01-05,Georgia,Union,13291.0,1529,43,10.0,1.0,3,3,0,389.811320754717,38682
2021-01-06,Georgia,Union,13291.0,1536,43,7.0,0.0,0,0,0,389.811320754717,38682
2021-01-07,Georgia,Union,13291.0,1565,44,29.0,1.0,3,3,0,389.811320754717,38682
2021-01-08,Georgia,Union,13291.0,1588,44,23.0,0.0,0,0,0,389.811320754717,38682
2021-01-09,Georgia,Union,13291.0,1608,46,20.0,2.0,3,3,0,389.811320754717,38682
2021-01-10,Georgia,Union,13291.0,1616,46,8.0,0.0,0,0,0,389.811320754717,38682
2021-01-11,Georgia,Union,13291.0,1633,46,17.0,0.0,0,0,0,389.811320754717,38682
2021-01-12,Georgia,Union,13291.0,1662,46,29.0,0.0,0,0,0,389.811320754717,38682
2021-01-13,Georgia,Union,13291.0,1668,47,6.0,1.0,1,1,0,389.811320754717,38682
2021-01-14,Georgia,Union,13291.0,1678,47,10.0,0.0,0,0,0,389.811320754717,38682
2021-01-15,Georgia,Union,13291.0,1688,47,10.0,0.0,0,0,0,389.811320754717,38682
2021-01-16,Georgia,Union,13291.0,1713,48,25.0,1.0,5,5,0,389.811320754717,38682
2021-01-17,Georgia,Union,13291.0,1722,48,9.0,0.0,0,0,0,389.811320754717,38682
2021-01-18,Georgia,Union,13291.0,1733,48,11.0,0.0,0,0,0,389.811320754717,38682
2021-01-19,Georgia,Union,13291.0,1752,48,19.0,0.0,0,0,0,389.811320754717,38682
2021-01-20,Georgia,Union,13291.0,1770,48,18.0,0.0,0,0,0,389.811320754717,38682
2021-01-21,Georgia,Union,13291.0,1777,48,7.0,0.0,0,0,0,389.811320754717,38682
2021-01-22,Georgia,Union,13291.0,1789,48,12.0,0.0,0,0,0,389.811320754717,38682
2021-01-23,Georgia,Union,13291.0,1806,48,17.0,0.0,0,0,0,389.811320754717,38682
2021-01-24,Georgia,Union,13291.0,1810,48,4.0,0.0,0,0,0,389.811320754717,38682
2021-01-25,Georgia,Union,13291.0,1816,48,6.0,0.0,0,0,0,389.811320754717,38682
2021-01-26,Georgia,Union,13291.0,1833,50,17.0,2.0,1,1,0,389.811320754717,38682
2021-01-27,Georgia,Union,13291.0,1846,52,13.0,2.0,1,1,0,389.811320754717,38682
2021-01-28,Georgia,Union,13291.0,1859,53,13.0,1.0,1,1,0,389.811320754717,38682
2021-01-29,Georgia,Union,13291.0,1875,55,16.0,2.0,1,1,0,389.811320754717,38682
2021-01-30,Georgia,Union,13291.0,1881,56,6.0,1.0,1,1,0,389.811320754717,38682
2021-01-31,Georgia,Union,13291.0,1888,56,7.0,0.0,0,0,0,389.811320754717,38682
2021-02-01,Georgia,Union,13291.0,1892,56,4.0,0.0,0,0,0,389.811320754717,38682
2021-02-02,Georgia,Union,13291.0,1899,59,7.0,3.0,2,2,0,389.811320754717,38682
2021-02-03,Georgia,Union,13291.0,1907,61,8.0,2.0,1,1,0,389.811320754717,38682
2021-02-04,Georgia,Union,13291.0,1923,62,16.0,1.0,1,1,0,389.811320754717,38682
2021-02-05,Georgia,Union,13291.0,1942,63,19.0,1.0,1,1,0,389.811320754717,38682
2021-02-06,Georgia,Union,13291.0,1947,63,5.0,0.0,0,0,0,389.811320754717,38682
2021-02-07,Georgia,Union,13291.0,1952,63,5.0,0.0,0,0,0,389.811320754717,38682
2021-02-08,Georgia,Union,13291.0,1960,63,8.0,0.0,0,0,0,389.811320754717,38682
2021-02-09,Georgia,Union,13291.0,1972,64,12.0,1.0,3,3,0,389.811320754717,38682
2021-02-10,Georgia,Union,13291.0,1973,64,1.0,0.0,0,0,0,389.811320754717,38682
2021-02-11,Georgia,Union,13291.0,1985,64,12.0,0.0,0,0,0,389.811320754717,38682
2021-02-12,Georgia,Union,13291.0,1994,64,9.0,0.0,0,0,0,389.811320754717,38682
2021-02-13,Georgia,Union,13291.0,2004,65,10.0,1.0,2,2,0,389.811320754717,38682
2021-02-14,Georgia,Union,13291.0,2008,65,4.0,0.0,0,0,0,389.811320754717,38682
2021-02-15,Georgia,Union,13291.0,2010,65,2.0,0.0,0,0,0,389.811320754717,38682
2021-02-16,Georgia,Union,13291.0,2016,65,6.0,0.0,0,0,0,389.811320754717,38682
2021-02-17,Georgia,Union,13291.0,2019,65,3.0,0.0,0,0,0,389.811320754717,38682
2021-02-18,Georgia,Union,13291.0,2026,65,7.0,0.0,0,0,0,389.811320754717,38682
2021-02-19,Georgia,Union,13291.0,2029,65,3.0,0.0,0,0,0,389.811320754717,38682
2021-02-20,Georgia,Union,13291.0,2037,65,8.0,0.0,0,0,0,389.811320754717,38682
2021-02-21,Georgia,Union,13291.0,2037,65,0.0,0.0,0,0,0,389.811320754717,38682
2021-02-22,Georgia,Union,13291.0,2038,65,1.0,0.0,0,0,0,389.811320754717,38682
2021-02-23,Georgia,Union,13291.0,2041,65,3.0,0.0,0,0,0,389.811320754717,38682
2021-02-24,Georgia,Union,13291.0,2049,65,8.0,0.0,0,0,0,389.811320754717,38682
2021-02-25,Georgia,Union,13291.0,2051,65,2.0,0.0,0,0,0,389.811320754717,38682
2021-02-26,Georgia,Union,13291.0,2054,65,3.0,0.0,0,0,0,389.811320754717,38682
2021-02-27,Georgia,Union,13291.0,2058,65,4.0,0.0,0,0,0,389.811320754717,38682
2021-02-28,Georgia,Union,13291.0,2058,65,0.0,0.0,0,0,0,389.811320754717,38682
2021-03-01,Georgia,Union,13291.0,2058,65,0.0,0.0,0,0,0,389.811320754717,38682
2021-03-02,Georgia,Union,13291.0,2067,65,9.0,0.0,0,0,0,389.811320754717,38682
2021-03-03,Georgia,Union,13291.0,2090,65,23.0,0.0,0,0,0,389.811320754717,38682
2021-03-04,Georgia,Union,13291.0,2095,66,5.0,1.0,0,0,0,389.811320754717,38682
2021-03-05,Georgia,Union,13291.0,2099,66,4.0,0.0,0,0,0,389.811320754717,38682
2021-03-06,Georgia,Union,13291.0,2101,66,2.0,0.0,0,0,0,389.811320754717,38682
2021-03-07,Georgia,Union,13291.0,2102,66,1.0,0.0,0,0,0,389.811320754717,38682
2021-03-08,Georgia,Union,13291.0,2104,66,2.0,0.0,0,0,0,389.811320754717,38682
2021-03-09,Georgia,Union,13291.0,2104,66,0.0,0.0,0,0,0,389.811320754717,38682
2021-03-10,Georgia,Union,13291.0,2106,66,2.0,0.0,0,0,0,389.811320754717,38682
2021-03-11,Georgia,Union,13291.0,2106,66,0.0,0.0,0,0,0,389.811320754717,38682
2021-03-12,Georgia,Union,13291.0,2107,66,1.0,0.0,0,0,0,389.811320754717,38682
2021-03-13,Georgia,Union,13291.0,2108,66,1.0,0.0,0,0,0,389.811320754717,38682
2021-03-14,Georgia,Union,13291.0,2109,66,1.0,0.0,0,0,0,389.811320754717,38682
2021-03-15,Georgia,Union,13291.0,2112,66,3.0,0.0,0,0,0,389.811320754717,38682
2021-03-16,Georgia,Union,13291.0,2113,66,1.0,0.0,0,0,0,389.811320754717,38682
2021-03-17,Georgia,Union,13291.0,2115,67,2.0,1.0,0,0,0,389.811320754717,38682
2021-03-18,Georgia,Union,13291.0,2117,67,2.0,0.0,0,0,0,389.811320754717,38682
2021-03-19,Georgia,Union,13291.0,2121,68,4.0,1.0,0,0,0,389.811320754717,38682
2021-03-20,Georgia,Union,13291.0,2120,68,-1.0,0.0,0,0,0,389.811320754717,38682
2021-03-21,Georgia,Union,13291.0,2120,68,0.0,0.0,0,0,0,389.811320754717,38682
2021-03-22,Georgia,Union,13291.0,2120,68,0.0,0.0,0,0,0,389.811320754717,38682
2021-03-23,Georgia,Union,13291.0,2122,68,2.0,0.0,0,0,0,389.811320754717,38682
2021-03-24,Georgia,Union,13291.0,2123,68,1.0,0.0,0,0,0,389.811320754717,38682
2021-03-25,Georgia,Union,13291.0,2125,68,2.0,0.0,0,0,0,389.811320754717,38682
2021-03-26,Georgia,Union,13291.0,2126,68,1.0,0.0,0,0,0,389.811320754717,38682
2021-03-27,Georgia,Union,13291.0,2129,68,3.0,0.0,0,0,0,389.811320754717,38682
2021-03-28,Georgia,Union,13291.0,2129,68,0.0,0.0,0,0,0,389.811320754717,38682
2021-03-29,Georgia,Union,13291.0,2131,68,2.0,0.0,0,0,0,389.811320754717,38682
2021-03-30,Georgia,Union,13291.0,2135,68,4.0,0.0,0,0,0,389.811320754717,38682
2021-03-31,Georgia,Union,13291.0,2139,68,4.0,0.0,0,0,0,389.811320754717,38682
2021-04-01,Georgia,Union,13291.0,2139,68,0.0,0.0,0,0,0,389.811320754717,38682
2021-04-02,Georgia,Union,13291.0,2139,68,0.0,0.0,0,0,0,389.811320754717,38682
2021-04-03,Georgia,Union,13291.0,2139,68,0.0,0.0,0,0,0,389.811320754717,38682
2021-04-04,Georgia,Union,13291.0,2141,68,2.0,0.0,0,0,0,389.811320754717,38682
2021-04-05,Georgia,Union,13291.0,2142,68,1.0,0.0,0,0,0,389.811320754717,38682
2021-04-06,Georgia,Union,13291.0,2142,68,0.0,0.0,0,0,0,389.811320754717,38682
2021-04-07,Georgia,Union,13291.0,2145,68,3.0,0.0,0,0,0,389.811320754717,38682
2021-04-08,Georgia,Union,13291.0,2147,68,2.0,0.0,0,0,0,389.811320754717,38682
2021-04-09,Georgia,Union,13291.0,2147,68,0.0,0.0,0,0,0,389.811320754717,38682
2021-04-10,Georgia,Union,13291.0,2145,68,-2.0,0.0,0,0,0,389.811320754717,38682
2021-04-11,Georgia,Union,13291.0,2145,68,0.0,0.0,0,0,0,389.811320754717,38682
2021-04-12,Georgia,Union,13291.0,2146,68,1.0,0.0,0,0,0,389.811320754717,38682
2021-04-13,Georgia,Union,13291.0,2145,68,-1.0,0.0,0,0,0,389.811320754717,38682
2021-04-14,Georgia,Union,13291.0,2146,68,1.0,0.0,0,0,0,389.811320754717,38682
2021-04-15,Georgia,Union,13291.0,2150,68,4.0,0.0,0,0,0,389.811320754717,38682
2021-04-16,Georgia,Union,13291.0,2155,68,5.0,0.0,0,0,0,389.811320754717,38682
2021-04-17,Georgia,Union,13291.0,2161,69,6.0,1.0,1,1,0,389.811320754717,38682
2021-04-18,Georgia,Union,13291.0,2162,69,1.0,0.0,0,0,0,389.811320754717,38682
2021-04-19,Georgia,Union,13291.0,2162,70,0.0,1.0,1,1,0,389.811320754717,38682
2021-04-20,Georgia,Union,13291.0,2173,70,11.0,0.0,0,0,0,389.811320754717,38682
2021-04-21,Georgia,Union,13291.0,2173,70,0.0,0.0,0,0,0,389.811320754717,38682
2021-04-22,Georgia,Union,13291.0,2182,70,9.0,0.0,0,0,0,389.811320754717,38682
2021-04-23,Georgia,Union,13291.0,2184,71,2.0,1.0,1,1,0,389.811320754717,38682
2021-04-24,Georgia,Union,13291.0,2187,73,3.0,2.0,2,2,0,389.811320754717,38682
2021-04-25,Georgia,Union,13291.0,2187,73,0.0,0.0,0,0,0,389.811320754717,38682
2021-04-26,Georgia,Union,13291.0,2187,73,0.0,0.0,0,0,0,389.811320754717,38682
2021-04-27,Georgia,Union,13291.0,2191,73,4.0,0.0,0,0,0,389.811320754717,38682
2021-04-28,Georgia,Union,13291.0,2193,73,2.0,0.0,0,0,0,389.811320754717,38682
2021-04-29,Georgia,Union,13291.0,2194,73,1.0,0.0,0,0,0,389.811320754717,38682
2021-04-30,Georgia,Union,13291.0,2203,73,9.0,0.0,0,0,0,389.811320754717,38682
2021-05-01,Georgia,Union,13291.0,2205,73,2.0,0.0,0,0,0,389.811320754717,38682
2021-05-02,Georgia,Union,13291.0,2207,73,2.0,0.0,0,0,0,389.811320754717,38682
2021-05-03,Georgia,Union,13291.0,2209,73,2.0,0.0,0,0,0,389.811320754717,38682
2021-05-04,Georgia,Union,13291.0,2213,73,4.0,0.0,0,0,0,389.811320754717,38682
2021-05-05,Georgia,Union,13291.0,2216,73,3.0,0.0,0,0,0,389.811320754717,38682
2021-05-06,Georgia,Union,13291.0,2219,73,3.0,0.0,0,0,0,389.811320754717,38682
2021-05-07,Georgia,Union,13291.0,2220,73,1.0,0.0,0,0,0,389.811320754717,38682
2021-05-08,Georgia,Union,13291.0,2226,74,6.0,1.0,0,0,0,389.811320754717,38682
2021-05-09,Georgia,Union,13291.0,2226,74,0.0,0.0,0,0,0,389.811320754717,38682
2021-05-10,Georgia,Union,13291.0,2226,74,0.0,0.0,0,0,0,389.811320754717,38682
2021-05-11,Georgia,Union,13291.0,2226,74,0.0,0.0,0,0,0,389.811320754717,38682
2021-05-12,Georgia,Union,13291.0,2228,74,2.0,0.0,0,0,0,389.811320754717,38682
2021-05-13,Georgia,Union,13291.0,2235,74,7.0,0.0,0,0,0,389.811320754717,38682
2021-05-14,Georgia,Union,13291.0,2235,73,0.0,-1.0,0,0,0,389.811320754717,38682
2021-05-15,Georgia,Union,13291.0,2235,73,0.0,0.0,0,0,0,389.811320754717,38682
2021-05-16,Georgia,Union,13291.0,2237,73,2.0,0.0,0,0,0,389.811320754717,38682
2021-05-17,Georgia,Union,13291.0,2237,73,0.0,0.0,0,0,0,389.811320754717,38682
2021-05-18,Georgia,Union,13291.0,2237,73,0.0,0.0,0,0,0,389.811320754717,38682
2021-05-19,Georgia,Union,13291.0,2237,73,0.0,0.0,0,0,0,389.811320754717,38682
2021-05-20,Georgia,Union,13291.0,2239,73,2.0,0.0,0,0,0,389.811320754717,38682
2021-05-21,Georgia,Union,13291.0,2241,73,2.0,0.0,0,0,0,389.811320754717,38682
2021-05-22,Georgia,Union,13291.0,2239,72,-2.0,-1.0,0,0,0,389.811320754717,38682
2021-05-23,Georgia,Union,13291.0,2239,72,0.0,0.0,0,0,0,389.811320754717,38682
2021-05-24,Georgia,Union,13291.0,2239,72,0.0,0.0,0,0,0,389.811320754717,38682
2021-05-25,Georgia,Union,13291.0,2241,72,2.0,0.0,0,0,0,389.811320754717,38682
2021-05-26,Georgia,Union,13291.0,2243,72,2.0,0.0,0,0,0,389.811320754717,38682
2021-05-27,Georgia,Union,13291.0,2245,73,2.0,1.0,0,0,0,389.811320754717,38682
2021-05-28,Georgia,Union,13291.0,2245,73,0.0,0.0,0,0,0,389.811320754717,38682
2021-05-29,Georgia,Union,13291.0,2246,73,1.0,0.0,0,0,0,389.811320754717,38682
2021-05-30,Georgia,Union,13291.0,2246,73,0.0,0.0,0,0,0,389.811320754717,38682
2021-05-31,Georgia,Union,13291.0,2246,73,0.0,0.0,0,0,0,389.811320754717,38682
2021-06-01,Georgia,Union,13291.0,2246,73,0.0,0.0,0,0,0,389.811320754717,38682
2021-06-02,Georgia,Union,13291.0,2250,73,4.0,0.0,0,0,0,389.811320754717,38682
2021-06-03,Georgia,Union,13291.0,2253,73,3.0,0.0,0,0,0,389.811320754717,38682
2021-06-04,Georgia,Union,13291.0,2257,74,4.0,1.0,2,2,0,389.811320754717,38682
2021-06-05,Georgia,Union,13291.0,2258,75,1.0,1.0,0,0,0,389.811320754717,38682
2021-06-06,Georgia,Union,13291.0,2258,75,0.0,0.0,0,0,0,389.811320754717,38682
2021-06-07,Georgia,Union,13291.0,2258,75,0.0,0.0,0,0,0,389.811320754717,38682
2021-06-08,Georgia,Union,13291.0,2260,75,2.0,0.0,0,0,0,389.811320754717,38682
2021-06-09,Georgia,Union,13291.0,2263,75,3.0,0.0,0,0,0,389.811320754717,38682
2021-06-10,Georgia,Union,13291.0,2264,76,1.0,1.0,0,0,0,389.811320754717,38682
2021-06-11,Georgia,Union,13291.0,2265,77,1.0,1.0,0,0,0,389.811320754717,38682
2021-06-12,Georgia,Union,13291.0,2266,78,1.0,1.0,1,1,0,389.811320754717,38682
2021-06-13,Georgia,Union,13291.0,2266,78,0.0,0.0,0,0,0,389.811320754717,38682
2021-06-14,Georgia,Union,13291.0,2267,78,1.0,0.0,0,0,0,389.811320754717,38682
2021-06-15,Georgia,Union,13291.0,2270,78,3.0,0.0,0,0,0,389.811320754717,38682
2021-06-16,Georgia,Union,13291.0,2272,79,2.0,1.0,1,1,0,389.811320754717,38682
2021-06-17,Georgia,Union,13291.0,2272,79,0.0,0.0,0,0,0,389.811320754717,38682
2021-06-18,Georgia,Union,13291.0,2275,79,3.0,0.0,0,0,0,389.811320754717,38682
2021-06-19,Georgia,Union,13291.0,2278,79,3.0,0.0,0,0,0,389.811320754717,38682
2021-06-20,Georgia,Union,13291.0,2278,79,0.0,0.0,0,0,0,389.811320754717,38682
2021-06-21,Georgia,Union,13291.0,2279,79,1.0,0.0,0,0,0,389.811320754717,38682
2021-06-22,Georgia,Union,13291.0,2283,79,4.0,0.0,0,0,0,389.811320754717,38682
2021-06-23,Georgia,Union,13291.0,2283,79,0.0,0.0,0,0,0,389.811320754717,38682
2021-06-24,Georgia,Union,13291.0,2283,80,0.0,1.0,1,1,0,389.811320754717,38682
2021-06-25,Georgia,Union,13291.0,2286,80,3.0,0.0,0,0,0,389.811320754717,38682
2021-06-26,Georgia,Union,13291.0,2289,80,3.0,0.0,0,0,0,389.811320754717,38682
2021-06-27,Georgia,Union,13291.0,2289,80,0.0,0.0,0,0,0,389.811320754717,38682
2021-06-28,Georgia,Union,13291.0,2289,80,0.0,0.0,0,0,0,389.811320754717,38682
2021-06-29,Georgia,Union,13291.0,2289,81,0.0,1.0,1,1,0,389.811320754717,38682
2021-06-30,Georgia,Union,13291.0,2289,81,0.0,0.0,0,0,0,389.811320754717,38682
2021-07-01,Georgia,Union,13291.0,2293,81,4.0,0.0,0,0,0,389.811320754717,38682
2021-07-02,Georgia,Union,13291.0,2292,81,-1.0,0.0,0,0,0,389.811320754717,38682
2021-07-03,Georgia,Union,13291.0,2292,81,0.0,0.0,0,0,0,389.811320754717,38682
2021-07-04,Georgia,Union,13291.0,2292,81,0.0,0.0,0,0,0,389.811320754717,38682
2021-07-05,Georgia,Union,13291.0,2292,81,0.0,0.0,0,0,0,389.811320754717,38682
2021-07-06,Georgia,Union,13291.0,2295,81,3.0,0.0,0,0,0,389.811320754717,38682
2021-07-07,Georgia,Union,13291.0,2295,81,0.0,0.0,0,0,0,389.811320754717,38682
2021-07-08,Georgia,Union,13291.0,2297,81,2.0,0.0,0,0,0,389.811320754717,38682
2021-07-09,Georgia,Union,13291.0,2301,81,4.0,0.0,0,0,0,389.811320754717,38682
2021-07-10,Georgia,Union,13291.0,2301,81,0.0,0.0,0,0,0,389.811320754717,38682
2021-07-11,Georgia,Union,13291.0,2301,81,0.0,0.0,0,0,0,389.811320754717,38682
2021-07-12,Georgia,Union,13291.0,2304,81,3.0,0.0,0,0,0,389.811320754717,38682
2021-07-13,Georgia,Union,13291.0,2307,81,3.0,0.0,0,0,0,389.811320754717,38682
2021-07-14,Georgia,Union,13291.0,2311,81,4.0,0.0,0,0,0,389.811320754717,38682
2021-07-15,Georgia,Union,13291.0,2312,84,1.0,3.0,2,2,0,389.811320754717,38682
2021-07-16,Georgia,Union,13291.0,2314,83,2.0,-1.0,-1,-1,0,389.811320754717,38682
2021-07-17,Georgia,Union,13291.0,2314,83,0.0,0.0,0,0,0,389.811320754717,38682
2021-07-18,Georgia,Union,13291.0,2314,83,0.0,0.0,0,0,0,389.811320754717,38682
2021-07-19,Georgia,Union,13291.0,2317,83,3.0,0.0,0,0,0,389.811320754717,38682
2021-07-20,Georgia,Union,13291.0,2319,83,2.0,0.0,0,0,0,389.811320754717,38682
2021-07-21,Georgia,Union,13291.0,2320,83,1.0,0.0,0,0,0,389.811320754717,38682
2021-07-22,Georgia,Union,13291.0,2324,83,4.0,0.0,0,0,0,389.811320754717,38682
2021-07-23,Georgia,Union,13291.0,2326,83,2.0,0.0,0,0,0,389.811320754717,38682
2021-07-24,Georgia,Union,13291.0,2326,83,0.0,0.0,0,0,0,389.811320754717,38682
2021-07-25,Georgia,Union,13291.0,2326,83,0.0,0.0,0,0,0,389.811320754717,38682
2021-07-26,Georgia,Union,13291.0,2328,83,2.0,0.0,0,0,0,389.811320754717,38682
2021-07-27,Georgia,Union,13291.0,2334,84,6.0,1.0,2,2,0,389.811320754717,38682
2021-07-28,Georgia,Union,13291.0,2340,84,6.0,0.0,0,0,0,389.811320754717,38682
2021-07-29,Georgia,Union,13291.0,2345,84,5.0,0.0,0,0,0,389.811320754717,38682
2021-07-30,Georgia,Union,13291.0,2352,84,7.0,0.0,0,0,0,389.811320754717,38682
2021-07-31,Georgia,Union,13291.0,2352,84,0.0,0.0,0,0,0,389.811320754717,38682
2021-08-01,Georgia,Union,13291.0,2352,84,0.0,0.0,0,0,0,389.811320754717,38682
2021-08-02,Georgia,Union,13291.0,2361,84,9.0,0.0,0,0,0,389.811320754717,38682
2021-08-03,Georgia,Union,13291.0,2369,85,8.0,1.0,4,4,0,389.811320754717,38682
2021-08-04,Georgia,Union,13291.0,2379,85,10.0,0.0,0,0,0,389.811320754717,38682
2021-08-05,Georgia,Union,13291.0,2391,85,12.0,0.0,0,0,0,389.811320754717,38682
2021-08-06,Georgia,Union,13291.0,2399,85,8.0,0.0,0,0,0,389.811320754717,38682
2021-08-07,Georgia,Union,13291.0,2399,85,0.0,0.0,1,1,0,389.811320754717,38682
2021-08-08,Georgia,Union,13291.0,2399,85,0.0,0.0,1,1,0,389.811320754717,38682
2021-08-09,Georgia,Union,13291.0,2417,84,18.0,-1.0,1,1,0,389.811320754717,38682
2021-08-10,Georgia,Union,13291.0,2435,84,18.0,0.0,1,1,0,389.811320754717,38682
2021-08-11,Georgia,Union,13291.0,2444,84,9.0,0.0,1,1,0,389.811320754717,38682
2021-08-12,Georgia,Union,13291.0,2453,84,9.0,0.0,1,1,0,389.811320754717,38682
2021-08-13,Georgia,Union,13291.0,2473,84,20.0,0.0,1,1,0,389.811320754717,38682
2021-08-14,Georgia,Union,13291.0,2473,84,0.0,0.0,1,1,0,389.811320754717,38682
2021-08-15,Georgia,Union,13291.0,2473,84,0.0,0.0,1,1,0,389.811320754717,38682
