date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-26,Georgia,DeKalb,13089.0,21049,397,72.0,2.0,1,1,0,63652.0,71513
2020-10-27,Georgia,DeKalb,13089.0,21101,398,52.0,1.0,1,1,0,63652.0,71513
2020-10-28,Georgia,DeKalb,13089.0,21231,398,130.0,0.0,0,0,0,63652.0,71513
2020-10-29,Georgia,DeKalb,13089.0,21335,401,104.0,3.0,2,2,0,63652.0,71513
2020-10-30,Georgia,DeKalb,13089.0,21441,403,106.0,2.0,1,1,0,63652.0,71513
2020-10-31,Georgia,DeKalb,13089.0,21587,403,146.0,0.0,0,0,0,63652.0,71513
2020-11-01,Georgia,DeKalb,13089.0,21678,403,91.0,0.0,0,0,0,63652.0,71513
2020-11-02,Georgia,DeKalb,13089.0,21744,404,66.0,1.0,0,0,0,63652.0,71513
2020-11-03,Georgia,DeKalb,13089.0,22822,422,1078.0,18.0,4,4,0,63652.0,71513
2020-11-04,Georgia,DeKalb,13089.0,23087,425,265.0,3.0,1,1,0,63652.0,71513
2020-11-05,Georgia,DeKalb,13089.0,23241,424,154.0,-1.0,0,0,0,63652.0,71513
2020-11-06,Georgia,DeKalb,13089.0,23404,424,163.0,0.0,0,0,0,63652.0,71513
2020-11-07,Georgia,DeKalb,13089.0,23470,425,66.0,1.0,0,0,0,63652.0,71513
2020-11-08,Georgia,DeKalb,13089.0,23642,425,172.0,0.0,0,0,0,63652.0,71513
2020-11-09,Georgia,DeKalb,13089.0,23731,428,89.0,3.0,1,1,0,63652.0,71513
2020-11-10,Georgia,DeKalb,13089.0,23989,426,258.0,-2.0,-1,-1,0,63652.0,71513
2020-11-11,Georgia,DeKalb,13089.0,24145,433,156.0,7.0,3,3,1,63652.0,71513
2020-11-12,Georgia,DeKalb,13089.0,24352,437,207.0,4.0,2,2,0,63652.0,71513
2020-11-13,Georgia,DeKalb,13089.0,24521,439,169.0,2.0,1,1,0,63652.0,71513
2020-11-14,Georgia,DeKalb,13089.0,24743,441,222.0,2.0,1,1,0,63652.0,71513
2020-11-15,Georgia,DeKalb,13089.0,24915,441,172.0,0.0,0,0,0,63652.0,71513
2020-11-16,Georgia,DeKalb,13089.0,24961,441,46.0,0.0,0,0,0,63652.0,71513
2020-11-17,Georgia,DeKalb,13089.0,25243,441,282.0,0.0,0,0,0,63652.0,71513
2020-11-18,Georgia,DeKalb,13089.0,25468,445,225.0,4.0,3,2,0,63652.0,71513
2020-11-19,Georgia,DeKalb,13089.0,25674,445,206.0,0.0,0,0,0,63652.0,71513
2020-11-20,Georgia,DeKalb,13089.0,25917,446,243.0,1.0,1,1,0,63652.0,71513
2020-11-21,Georgia,DeKalb,13089.0,26296,446,379.0,0.0,0,0,0,63652.0,71513
2020-11-22,Georgia,DeKalb,13089.0,26489,446,193.0,0.0,0,0,0,63652.0,71513
2020-11-23,Georgia,DeKalb,13089.0,26592,447,103.0,1.0,1,1,0,63652.0,71513
2020-11-24,Georgia,DeKalb,13089.0,26748,446,156.0,-1.0,-1,-1,0,63652.0,71513
2020-11-25,Georgia,DeKalb,13089.0,26912,450,164.0,4.0,4,4,0,63652.0,71513
2020-11-26,Georgia,DeKalb,13089.0,27104,454,192.0,4.0,4,4,0,63652.0,71513
2020-11-27,Georgia,DeKalb,13089.0,27305,455,201.0,1.0,1,1,0,63652.0,71513
2020-11-28,Georgia,DeKalb,13089.0,27465,456,160.0,1.0,0,0,0,63652.0,71513
2020-11-29,Georgia,DeKalb,13089.0,27548,456,83.0,0.0,0,0,0,63652.0,71513
2020-11-30,Georgia,DeKalb,13089.0,27645,456,97.0,0.0,0,0,0,63652.0,71513
2020-12-01,Georgia,DeKalb,13089.0,27876,459,231.0,3.0,1,1,0,63652.0,71513
2020-12-02,Georgia,DeKalb,13089.0,28195,462,319.0,3.0,1,1,0,63652.0,71513
2020-12-03,Georgia,DeKalb,13089.0,28509,469,314.0,7.0,3,3,0,63652.0,71513
2020-12-04,Georgia,DeKalb,13089.0,28943,471,434.0,2.0,1,1,0,63652.0,71513
2020-12-05,Georgia,DeKalb,13089.0,29265,480,322.0,9.0,3,3,0,63652.0,71513
2020-12-06,Georgia,DeKalb,13089.0,29482,480,217.0,0.0,0,0,0,63652.0,71513
2020-12-07,Georgia,DeKalb,13089.0,29705,482,223.0,2.0,1,1,0,63652.0,71513
2020-12-08,Georgia,DeKalb,13089.0,30064,483,359.0,1.0,0,0,0,63652.0,71513
2020-12-09,Georgia,DeKalb,13089.0,30346,483,282.0,0.0,0,0,0,63652.0,71513
2020-12-10,Georgia,DeKalb,13089.0,30736,488,390.0,5.0,2,2,0,63652.0,71513
2020-12-11,Georgia,DeKalb,13089.0,31061,491,325.0,3.0,1,1,0,63652.0,71513
2020-12-12,Georgia,DeKalb,13089.0,31421,492,360.0,1.0,2,1,0,63652.0,71513
2020-12-13,Georgia,DeKalb,13089.0,31741,492,320.0,0.0,0,0,0,63652.0,71513
2020-12-14,Georgia,DeKalb,13089.0,31935,493,194.0,1.0,2,1,0,63652.0,71513
2020-12-15,Georgia,DeKalb,13089.0,32331,494,396.0,1.0,2,1,0,63652.0,71513
2020-12-16,Georgia,DeKalb,13089.0,32635,499,304.0,5.0,8,7,1,63652.0,71513
2020-12-17,Georgia,DeKalb,13089.0,32997,500,362.0,1.0,2,1,0,63652.0,71513
2020-12-18,Georgia,DeKalb,13089.0,33361,501,364.0,1.0,2,1,0,63652.0,71513
2020-12-19,Georgia,DeKalb,13089.0,33717,502,356.0,1.0,1,1,0,63652.0,71513
2020-12-20,Georgia,DeKalb,13089.0,34026,502,309.0,0.0,0,0,0,63652.0,71513
2020-12-21,Georgia,DeKalb,13089.0,34143,503,117.0,1.0,1,1,0,63652.0,71513
2020-12-22,Georgia,DeKalb,13089.0,34655,504,512.0,1.0,1,1,0,63652.0,71513
2020-12-23,Georgia,DeKalb,13089.0,35006,508,351.0,4.0,3,2,0,63652.0,71513
2020-12-24,Georgia,DeKalb,13089.0,35610,514,604.0,6.0,4,4,1,63652.0,71513
2020-12-25,Georgia,DeKalb,13089.0,35978,518,368.0,4.0,3,2,0,63652.0,71513
2020-12-26,Georgia,DeKalb,13089.0,36195,522,217.0,4.0,3,3,1,63652.0,71513
2020-12-27,Georgia,DeKalb,13089.0,36358,523,163.0,1.0,1,1,0,63652.0,71513
2020-12-28,Georgia,DeKalb,13089.0,36674,523,316.0,0.0,0,0,0,63652.0,71513
2020-12-29,Georgia,DeKalb,13089.0,37120,526,446.0,3.0,3,2,0,63652.0,71513
2020-12-30,Georgia,DeKalb,13089.0,37592,527,472.0,1.0,1,1,0,63652.0,71513
2020-12-31,Georgia,DeKalb,13089.0,38135,531,543.0,4.0,3,3,1,63652.0,71513
2021-01-01,Georgia,DeKalb,13089.0,38737,532,602.0,1.0,1,1,0,63652.0,71513
2021-01-02,Georgia,DeKalb,13089.0,39134,532,397.0,0.0,0,0,0,63652.0,71513
2021-01-03,Georgia,DeKalb,13089.0,39333,532,199.0,0.0,0,0,0,63652.0,71513
2021-01-04,Georgia,DeKalb,13089.0,39499,534,166.0,2.0,3,3,0,63652.0,71513
2021-01-05,Georgia,DeKalb,13089.0,40055,537,556.0,3.0,5,4,1,63652.0,71513
2021-01-06,Georgia,DeKalb,13089.0,40402,541,347.0,4.0,7,6,1,63652.0,71513
2021-01-07,Georgia,DeKalb,13089.0,40876,543,474.0,2.0,3,3,0,63652.0,71513
2021-01-08,Georgia,DeKalb,13089.0,41504,544,628.0,1.0,2,2,0,63652.0,71513
2021-01-09,Georgia,DeKalb,13089.0,42168,546,664.0,2.0,2,2,0,63652.0,71513
2021-01-10,Georgia,DeKalb,13089.0,42619,546,451.0,0.0,0,0,0,63652.0,71513
2021-01-11,Georgia,DeKalb,13089.0,43067,546,448.0,0.0,0,0,0,63652.0,71513
2021-01-12,Georgia,DeKalb,13089.0,43594,550,527.0,4.0,4,4,1,63652.0,71513
2021-01-13,Georgia,DeKalb,13089.0,44106,556,512.0,6.0,6,6,1,63652.0,71513
2021-01-14,Georgia,DeKalb,13089.0,44663,562,557.0,6.0,6,6,1,63652.0,71513
2021-01-15,Georgia,DeKalb,13089.0,45141,565,478.0,3.0,3,3,0,63652.0,71513
2021-01-16,Georgia,DeKalb,13089.0,45723,573,582.0,8.0,5,5,0,63652.0,71513
2021-01-17,Georgia,DeKalb,13089.0,46206,573,483.0,0.0,0,0,0,63652.0,71513
2021-01-18,Georgia,DeKalb,13089.0,46512,577,306.0,4.0,2,2,0,63652.0,71513
2021-01-19,Georgia,DeKalb,13089.0,46838,581,326.0,4.0,2,2,0,63652.0,71513
2021-01-20,Georgia,DeKalb,13089.0,47256,591,418.0,10.0,6,6,0,63652.0,71513
2021-01-21,Georgia,DeKalb,13089.0,47622,596,366.0,5.0,3,3,0,63652.0,71513
2021-01-22,Georgia,DeKalb,13089.0,48028,603,406.0,7.0,4,4,0,63652.0,71513
2021-01-23,Georgia,DeKalb,13089.0,48541,607,513.0,4.0,2,1,0,63652.0,71513
2021-01-24,Georgia,DeKalb,13089.0,48857,607,316.0,0.0,0,0,0,63652.0,71513
2021-01-25,Georgia,DeKalb,13089.0,49095,609,238.0,2.0,1,1,0,63652.0,71513
2021-01-26,Georgia,DeKalb,13089.0,49617,616,522.0,7.0,3,3,0,63652.0,71513
2021-01-27,Georgia,DeKalb,13089.0,49958,625,341.0,9.0,4,3,1,63652.0,71513
2021-01-28,Georgia,DeKalb,13089.0,50352,636,394.0,11.0,5,4,1,63652.0,71513
2021-01-29,Georgia,DeKalb,13089.0,50687,642,335.0,6.0,3,2,0,63652.0,71513
2021-01-30,Georgia,DeKalb,13089.0,51063,655,376.0,13.0,5,5,0,63652.0,71513
2021-01-31,Georgia,DeKalb,13089.0,51275,655,212.0,0.0,0,0,0,63652.0,71513
2021-02-01,Georgia,DeKalb,13089.0,51476,655,201.0,0.0,0,0,0,63652.0,71513
2021-02-02,Georgia,DeKalb,13089.0,51738,665,262.0,10.0,4,4,0,63652.0,71513
2021-02-03,Georgia,DeKalb,13089.0,51986,671,248.0,6.0,2,2,0,63652.0,71513
2021-02-04,Georgia,DeKalb,13089.0,52274,676,288.0,5.0,2,2,0,63652.0,71513
2021-02-05,Georgia,DeKalb,13089.0,52546,684,272.0,8.0,3,3,0,63652.0,71513
2021-02-06,Georgia,DeKalb,13089.0,52801,700,255.0,16.0,4,3,1,63652.0,71513
2021-02-07,Georgia,DeKalb,13089.0,52980,700,179.0,0.0,0,0,0,63652.0,71513
2021-02-08,Georgia,DeKalb,13089.0,53140,706,160.0,6.0,2,1,0,63652.0,71513
2021-02-09,Georgia,DeKalb,13089.0,53433,717,293.0,11.0,3,2,1,63652.0,71513
2021-02-10,Georgia,DeKalb,13089.0,53674,724,241.0,7.0,2,1,0,63652.0,71513
2021-02-11,Georgia,DeKalb,13089.0,53933,725,259.0,1.0,0,0,0,63652.0,71513
2021-02-12,Georgia,DeKalb,13089.0,54173,732,240.0,7.0,2,1,0,63652.0,71513
2021-02-13,Georgia,DeKalb,13089.0,54377,736,204.0,4.0,1,1,0,63652.0,71513
2021-02-14,Georgia,DeKalb,13089.0,54510,737,133.0,1.0,0,0,0,63652.0,71513
2021-02-15,Georgia,DeKalb,13089.0,54603,741,93.0,4.0,1,1,0,63652.0,71513
2021-02-16,Georgia,DeKalb,13089.0,54691,754,88.0,13.0,2,2,1,63652.0,71513
2021-02-17,Georgia,DeKalb,13089.0,54913,764,222.0,10.0,2,1,0,63652.0,71513
2021-02-18,Georgia,DeKalb,13089.0,55111,771,198.0,7.0,1,1,0,63652.0,71513
2021-02-19,Georgia,DeKalb,13089.0,55306,785,195.0,14.0,2,2,1,63652.0,71513
2021-02-20,Georgia,DeKalb,13089.0,55504,790,198.0,5.0,1,1,0,63652.0,71513
2021-02-21,Georgia,DeKalb,13089.0,55659,790,155.0,0.0,0,0,0,63652.0,71513
2021-02-22,Georgia,DeKalb,13089.0,55772,797,113.0,7.0,2,1,0,63652.0,71513
2021-02-23,Georgia,DeKalb,13089.0,56014,802,242.0,5.0,1,1,0,63652.0,71513
2021-02-24,Georgia,DeKalb,13089.0,56231,810,217.0,8.0,2,2,0,63652.0,71513
2021-02-25,Georgia,DeKalb,13089.0,56458,819,227.0,9.0,2,2,0,63652.0,71513
2021-02-26,Georgia,DeKalb,13089.0,56643,821,185.0,2.0,0,0,0,63652.0,71513
2021-02-27,Georgia,DeKalb,13089.0,56814,830,171.0,9.0,1,1,0,63652.0,71513
2021-02-28,Georgia,DeKalb,13089.0,56950,830,136.0,0.0,0,0,0,63652.0,71513
2021-03-01,Georgia,DeKalb,13089.0,57093,834,143.0,4.0,0,0,0,63652.0,71513
2021-03-02,Georgia,DeKalb,13089.0,57326,840,233.0,6.0,1,1,0,63652.0,71513
2021-03-03,Georgia,DeKalb,13089.0,57530,846,204.0,6.0,1,1,0,63652.0,71513
2021-03-04,Georgia,DeKalb,13089.0,57718,854,188.0,8.0,1,1,0,63652.0,71513
2021-03-05,Georgia,DeKalb,13089.0,57841,862,123.0,8.0,1,1,0,63652.0,71513
2021-03-06,Georgia,DeKalb,13089.0,58026,866,185.0,4.0,2,2,0,63652.0,71513
2021-03-07,Georgia,DeKalb,13089.0,58143,866,117.0,0.0,0,0,0,63652.0,71513
2021-03-08,Georgia,DeKalb,13089.0,58234,870,91.0,4.0,2,2,0,63652.0,71513
2021-03-09,Georgia,DeKalb,13089.0,58357,872,123.0,2.0,1,1,0,63652.0,71513
2021-03-10,Georgia,DeKalb,13089.0,58493,877,136.0,5.0,2,2,0,63652.0,71513
2021-03-11,Georgia,DeKalb,13089.0,58629,880,136.0,3.0,1,1,0,63652.0,71513
2021-03-12,Georgia,DeKalb,13089.0,58752,881,123.0,1.0,0,0,0,63652.0,71513
2021-03-13,Georgia,DeKalb,13089.0,58851,883,99.0,2.0,1,1,0,63652.0,71513
2021-03-14,Georgia,DeKalb,13089.0,58891,883,40.0,0.0,0,0,0,63652.0,71513
2021-03-15,Georgia,DeKalb,13089.0,59001,891,110.0,8.0,3,2,0,63652.0,71513
2021-03-16,Georgia,DeKalb,13089.0,59194,892,193.0,1.0,0,0,0,63652.0,71513
2021-03-17,Georgia,DeKalb,13089.0,59391,896,197.0,4.0,1,1,0,63652.0,71513
2021-03-18,Georgia,DeKalb,13089.0,59553,900,162.0,4.0,1,1,0,63652.0,71513
2021-03-19,Georgia,DeKalb,13089.0,59682,902,129.0,2.0,1,1,0,63652.0,71513
2021-03-20,Georgia,DeKalb,13089.0,59836,903,154.0,1.0,0,0,0,63652.0,71513
2021-03-21,Georgia,DeKalb,13089.0,59955,903,119.0,0.0,0,0,0,63652.0,71513
2021-03-22,Georgia,DeKalb,13089.0,60055,905,100.0,2.0,1,0,0,63652.0,71513
2021-03-23,Georgia,DeKalb,13089.0,60216,904,161.0,-1.0,0,0,0,63652.0,71513
2021-03-24,Georgia,DeKalb,13089.0,60319,910,103.0,6.0,2,1,1,63652.0,71513
2021-03-25,Georgia,DeKalb,13089.0,60506,913,187.0,3.0,1,1,0,63652.0,71513
2021-03-26,Georgia,DeKalb,13089.0,60674,920,168.0,7.0,3,2,1,63652.0,71513
2021-03-27,Georgia,DeKalb,13089.0,60835,927,161.0,7.0,3,2,0,63652.0,71513
2021-03-28,Georgia,DeKalb,13089.0,60899,928,64.0,1.0,0,0,0,63652.0,71513
2021-03-29,Georgia,DeKalb,13089.0,61080,932,181.0,4.0,2,1,0,63652.0,71513
2021-03-30,Georgia,DeKalb,13089.0,61197,933,117.0,1.0,0,0,0,63652.0,71513
2021-03-31,Georgia,DeKalb,13089.0,61295,937,98.0,4.0,2,1,0,63652.0,71513
2021-04-01,Georgia,DeKalb,13089.0,61413,939,118.0,2.0,1,1,0,63652.0,71513
2021-04-02,Georgia,DeKalb,13089.0,61541,942,128.0,3.0,1,1,0,63652.0,71513
2021-04-03,Georgia,DeKalb,13089.0,61635,944,94.0,2.0,1,1,0,63652.0,71513
2021-04-04,Georgia,DeKalb,13089.0,61707,944,72.0,0.0,0,0,0,63652.0,71513
2021-04-05,Georgia,DeKalb,13089.0,61819,944,112.0,0.0,0,0,0,63652.0,71513
2021-04-06,Georgia,DeKalb,13089.0,61930,944,111.0,0.0,0,0,0,63652.0,71513
2021-04-07,Georgia,DeKalb,13089.0,62058,948,128.0,4.0,2,2,0,63652.0,71513
2021-04-08,Georgia,DeKalb,13089.0,62179,953,121.0,5.0,2,2,0,63652.0,71513
2021-04-09,Georgia,DeKalb,13089.0,62325,955,146.0,2.0,1,1,0,63652.0,71513
2021-04-10,Georgia,DeKalb,13089.0,62493,959,168.0,4.0,2,2,1,63652.0,71513
2021-04-11,Georgia,DeKalb,13089.0,62695,959,202.0,0.0,0,0,0,63652.0,71513
2021-04-12,Georgia,DeKalb,13089.0,62887,961,192.0,2.0,1,1,0,63652.0,71513
2021-04-13,Georgia,DeKalb,13089.0,63075,961,188.0,0.0,0,0,0,63652.0,71513
2021-04-14,Georgia,DeKalb,13089.0,63256,965,181.0,4.0,2,2,1,63652.0,71513
2021-04-15,Georgia,DeKalb,13089.0,63454,964,198.0,-1.0,-1,0,0,63652.0,71513
2021-04-16,Georgia,DeKalb,13089.0,63563,966,109.0,2.0,1,1,0,63652.0,71513
2021-04-17,Georgia,DeKalb,13089.0,63674,966,111.0,0.0,0,0,0,63652.0,71513
2021-04-18,Georgia,DeKalb,13089.0,63742,966,68.0,0.0,0,0,0,63652.0,71513
2021-04-19,Georgia,DeKalb,13089.0,63830,970,88.0,4.0,3,2,0,63652.0,71513
2021-04-20,Georgia,DeKalb,13089.0,63920,970,90.0,0.0,0,0,0,63652.0,71513
2021-04-21,Georgia,DeKalb,13089.0,63997,971,77.0,1.0,1,1,0,63652.0,71513
2021-04-22,Georgia,DeKalb,13089.0,64105,974,108.0,3.0,2,2,0,63652.0,71513
2021-04-23,Georgia,DeKalb,13089.0,64230,977,125.0,3.0,2,2,0,63652.0,71513
2021-04-24,Georgia,DeKalb,13089.0,64327,981,97.0,4.0,1,1,0,63652.0,71513
2021-04-25,Georgia,DeKalb,13089.0,64399,981,72.0,0.0,0,0,0,63652.0,71513
2021-04-26,Georgia,DeKalb,13089.0,64458,983,59.0,2.0,1,0,0,63652.0,71513
2021-04-27,Georgia,DeKalb,13089.0,64555,983,97.0,0.0,0,0,0,63652.0,71513
2021-04-28,Georgia,DeKalb,13089.0,64639,988,84.0,5.0,1,1,0,63652.0,71513
2021-04-29,Georgia,DeKalb,13089.0,64736,990,97.0,2.0,1,0,0,63652.0,71513
2021-04-30,Georgia,DeKalb,13089.0,64817,993,81.0,3.0,1,1,0,63652.0,71513
2021-05-01,Georgia,DeKalb,13089.0,64924,998,107.0,5.0,2,1,0,63652.0,71513
2021-05-02,Georgia,DeKalb,13089.0,65431,998,507.0,0.0,0,0,0,63652.0,71513
2021-05-03,Georgia,DeKalb,13089.0,65483,1000,52.0,2.0,1,1,0,63652.0,71513
2021-05-04,Georgia,DeKalb,13089.0,65589,1000,106.0,0.0,0,0,0,63652.0,71513
2021-05-05,Georgia,DeKalb,13089.0,65615,1001,26.0,1.0,0,0,0,63652.0,71513
2021-05-06,Georgia,DeKalb,13089.0,65674,1004,59.0,3.0,1,1,0,63652.0,71513
2021-05-07,Georgia,DeKalb,13089.0,65748,1005,74.0,1.0,0,0,0,63652.0,71513
2021-05-08,Georgia,DeKalb,13089.0,65809,1006,61.0,1.0,0,0,0,63652.0,71513
2021-05-09,Georgia,DeKalb,13089.0,65851,1006,42.0,0.0,0,0,0,63652.0,71513
2021-05-10,Georgia,DeKalb,13089.0,65896,1006,45.0,0.0,0,0,0,63652.0,71513
2021-05-11,Georgia,DeKalb,13089.0,65929,1007,33.0,1.0,0,0,0,63652.0,71513
2021-05-12,Georgia,DeKalb,13089.0,65980,1016,51.0,9.0,3,3,1,63652.0,71513
2021-05-13,Georgia,DeKalb,13089.0,66054,1021,74.0,5.0,2,2,0,63652.0,71513
2021-05-14,Georgia,DeKalb,13089.0,66121,1024,67.0,3.0,1,1,0,63652.0,71513
2021-05-15,Georgia,DeKalb,13089.0,66166,1025,45.0,1.0,0,0,0,63652.0,71513
2021-05-16,Georgia,DeKalb,13089.0,66207,1025,41.0,0.0,0,0,0,63652.0,71513
2021-05-17,Georgia,DeKalb,13089.0,66233,1025,26.0,0.0,0,0,0,63652.0,71513
2021-05-18,Georgia,DeKalb,13089.0,66301,1025,68.0,0.0,0,0,0,63652.0,71513
2021-05-19,Georgia,DeKalb,13089.0,66350,1027,49.0,2.0,1,1,0,63652.0,71513
2021-05-20,Georgia,DeKalb,13089.0,66396,1032,46.0,5.0,2,1,0,63652.0,71513
2021-05-21,Georgia,DeKalb,13089.0,66439,1035,43.0,3.0,1,1,0,63652.0,71513
2021-05-22,Georgia,DeKalb,13089.0,66462,1038,23.0,3.0,1,1,0,63652.0,71513
2021-05-23,Georgia,DeKalb,13089.0,66489,1038,27.0,0.0,0,0,0,63652.0,71513
2021-05-24,Georgia,DeKalb,13089.0,66499,1038,10.0,0.0,0,0,0,63652.0,71513
2021-05-25,Georgia,DeKalb,13089.0,66560,1039,61.0,1.0,0,0,0,63652.0,71513
2021-05-26,Georgia,DeKalb,13089.0,66580,1041,20.0,2.0,1,1,0,63652.0,71513
2021-05-27,Georgia,DeKalb,13089.0,66622,1043,42.0,2.0,1,1,0,63652.0,71513
2021-05-28,Georgia,DeKalb,13089.0,66655,1044,33.0,1.0,0,0,0,63652.0,71513
2021-05-29,Georgia,DeKalb,13089.0,66690,1044,35.0,0.0,0,0,0,63652.0,71513
2021-05-30,Georgia,DeKalb,13089.0,66706,1044,16.0,0.0,0,0,0,63652.0,71513
2021-05-31,Georgia,DeKalb,13089.0,66717,1044,11.0,0.0,0,0,0,63652.0,71513
2021-06-01,Georgia,DeKalb,13089.0,66733,1044,16.0,0.0,0,0,0,63652.0,71513
2021-06-02,Georgia,DeKalb,13089.0,66742,1045,9.0,1.0,1,1,0,63652.0,71513
2021-06-03,Georgia,DeKalb,13089.0,66768,1048,26.0,3.0,2,2,0,63652.0,71513
2021-06-04,Georgia,DeKalb,13089.0,66797,1050,29.0,2.0,1,1,0,63652.0,71513
2021-06-05,Georgia,DeKalb,13089.0,66820,1052,23.0,2.0,2,1,0,63652.0,71513
2021-06-06,Georgia,DeKalb,13089.0,66829,1052,9.0,0.0,0,0,0,63652.0,71513
2021-06-07,Georgia,DeKalb,13089.0,66840,1052,11.0,0.0,0,0,0,63652.0,71513
2021-06-08,Georgia,DeKalb,13089.0,66863,1052,23.0,0.0,0,0,0,63652.0,71513
2021-06-09,Georgia,DeKalb,13089.0,66877,1053,14.0,1.0,1,1,0,63652.0,71513
2021-06-10,Georgia,DeKalb,13089.0,66899,1056,22.0,3.0,2,2,0,63652.0,71513
2021-06-11,Georgia,DeKalb,13089.0,66921,1057,22.0,1.0,1,1,0,63652.0,71513
2021-06-12,Georgia,DeKalb,13089.0,66947,1059,26.0,2.0,0,0,0,63652.0,71513
2021-06-13,Georgia,DeKalb,13089.0,66967,1059,20.0,0.0,0,0,0,63652.0,71513
2021-06-14,Georgia,DeKalb,13089.0,66982,1060,15.0,1.0,0,0,0,63652.0,71513
2021-06-15,Georgia,DeKalb,13089.0,67016,1060,34.0,0.0,0,0,0,63652.0,71513
2021-06-16,Georgia,DeKalb,13089.0,67025,1064,9.0,4.0,1,0,0,63652.0,71513
2021-06-17,Georgia,DeKalb,13089.0,67059,1069,34.0,5.0,1,0,1,63652.0,71513
2021-06-18,Georgia,DeKalb,13089.0,67071,1071,12.0,2.0,0,0,0,63652.0,71513
2021-06-19,Georgia,DeKalb,13089.0,67095,1070,24.0,-1.0,-2,-2,0,63652.0,71513
2021-06-20,Georgia,DeKalb,13089.0,67111,1070,16.0,0.0,0,0,0,63652.0,71513
2021-06-21,Georgia,DeKalb,13089.0,67118,1070,7.0,0.0,0,0,0,63652.0,71513
2021-06-22,Georgia,DeKalb,13089.0,67148,1070,30.0,0.0,0,0,0,63652.0,71513
2021-06-23,Georgia,DeKalb,13089.0,67182,1072,34.0,2.0,3,3,0,63652.0,71513
2021-06-24,Georgia,DeKalb,13089.0,67204,1073,22.0,1.0,2,2,0,63652.0,71513
2021-06-25,Georgia,DeKalb,13089.0,67226,1072,22.0,-1.0,-2,-2,0,63652.0,71513
2021-06-26,Georgia,DeKalb,13089.0,67258,1074,32.0,2.0,1,1,0,63652.0,71513
2021-06-27,Georgia,DeKalb,13089.0,67275,1074,17.0,0.0,0,0,0,63652.0,71513
2021-06-28,Georgia,DeKalb,13089.0,67291,1074,16.0,0.0,0,0,0,63652.0,71513
2021-06-29,Georgia,DeKalb,13089.0,67297,1074,6.0,0.0,0,0,0,63652.0,71513
2021-06-30,Georgia,DeKalb,13089.0,67313,1074,16.0,0.0,0,0,0,63652.0,71513
2021-07-01,Georgia,DeKalb,13089.0,67317,1075,4.0,1.0,1,1,0,63652.0,71513
2021-07-02,Georgia,DeKalb,13089.0,67331,1075,14.0,0.0,0,0,0,63652.0,71513
2021-07-03,Georgia,DeKalb,13089.0,67331,1075,0.0,0.0,0,0,0,63652.0,71513
2021-07-04,Georgia,DeKalb,13089.0,67331,1075,0.0,0.0,0,0,0,63652.0,71513
2021-07-05,Georgia,DeKalb,13089.0,67331,1075,0.0,0.0,0,0,0,63652.0,71513
2021-07-06,Georgia,DeKalb,13089.0,67400,1075,69.0,0.0,0,0,0,63652.0,71513
2021-07-07,Georgia,DeKalb,13089.0,67423,1076,23.0,1.0,2,1,0,63652.0,71513
2021-07-08,Georgia,DeKalb,13089.0,67447,1075,24.0,-1.0,-2,-1,0,63652.0,71513
2021-07-09,Georgia,DeKalb,13089.0,67506,1077,59.0,2.0,4,3,1,63652.0,71513
2021-07-10,Georgia,DeKalb,13089.0,67506,1077,0.0,0.0,0,0,0,63652.0,71513
2021-07-11,Georgia,DeKalb,13089.0,67506,1077,0.0,0.0,0,0,0,63652.0,71513
2021-07-12,Georgia,DeKalb,13089.0,67592,1079,86.0,2.0,11,8,2,63652.0,71513
2021-07-13,Georgia,DeKalb,13089.0,67643,1080,51.0,1.0,5,4,1,63652.0,71513
2021-07-14,Georgia,DeKalb,13089.0,67710,1080,67.0,0.0,0,0,0,63652.0,71513
2021-07-15,Georgia,DeKalb,13089.0,67765,1081,55.0,1.0,5,4,1,63652.0,71513
2021-07-16,Georgia,DeKalb,13089.0,67828,1081,63.0,0.0,0,0,0,63652.0,71513
2021-07-17,Georgia,DeKalb,13089.0,67828,1081,0.0,0.0,0,0,0,63652.0,71513
2021-07-18,Georgia,DeKalb,13089.0,67828,1081,0.0,0.0,0,0,0,63652.0,71513
2021-07-19,Georgia,DeKalb,13089.0,68018,1081,190.0,0.0,0,0,0,63652.0,71513
2021-07-20,Georgia,DeKalb,13089.0,68127,1081,109.0,0.0,0,0,0,63652.0,71513
2021-07-21,Georgia,DeKalb,13089.0,68262,1082,135.0,1.0,5,5,1,63652.0,71513
2021-07-22,Georgia,DeKalb,13089.0,68363,1082,101.0,0.0,0,0,0,63652.0,71513
2021-07-23,Georgia,DeKalb,13089.0,68508,1082,145.0,0.0,0,0,0,63652.0,71513
2021-07-24,Georgia,DeKalb,13089.0,68508,1082,0.0,0.0,0,0,0,63652.0,71513
2021-07-25,Georgia,DeKalb,13089.0,68508,1082,0.0,0.0,0,0,0,63652.0,71513
2021-07-26,Georgia,DeKalb,13089.0,68858,1083,350.0,1.0,4,4,1,63652.0,71513
2021-07-27,Georgia,DeKalb,13089.0,69054,1084,196.0,1.0,4,4,1,63652.0,71513
2021-07-28,Georgia,DeKalb,13089.0,69236,1084,182.0,0.0,0,0,0,63652.0,71513
