date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Georgia,Sumter,13261.0,959,68,0.0,0.0,0,0,0,389.811320754717,12427
2020-10-26,Georgia,Sumter,13261.0,959,68,0.0,0.0,0,0,0,389.811320754717,12427
2020-10-27,Georgia,Sumter,13261.0,959,68,0.0,0.0,0,0,0,389.811320754717,12427
2020-10-28,Georgia,Sumter,13261.0,959,68,0.0,0.0,0,0,0,389.811320754717,12427
2020-10-29,Georgia,Sumter,13261.0,961,68,2.0,0.0,0,0,0,389.811320754717,12427
2020-10-30,Georgia,Sumter,13261.0,961,68,0.0,0.0,0,0,0,389.811320754717,12427
2020-10-31,Georgia,Sumter,13261.0,967,68,6.0,0.0,0,0,0,389.811320754717,12427
2020-11-01,Georgia,Sumter,13261.0,967,68,0.0,0.0,0,0,0,389.811320754717,12427
2020-11-02,Georgia,Sumter,13261.0,969,68,2.0,0.0,0,0,0,389.811320754717,12427
2020-11-03,Georgia,Sumter,13261.0,1152,70,183.0,2.0,0,0,0,389.811320754717,12427
2020-11-04,Georgia,Sumter,13261.0,1157,70,5.0,0.0,0,0,0,389.811320754717,12427
2020-11-05,Georgia,Sumter,13261.0,1160,70,3.0,0.0,0,0,0,389.811320754717,12427
2020-11-06,Georgia,Sumter,13261.0,1162,70,2.0,0.0,0,0,0,389.811320754717,12427
2020-11-07,Georgia,Sumter,13261.0,1162,70,0.0,0.0,0,0,0,389.811320754717,12427
2020-11-08,Georgia,Sumter,13261.0,1164,70,2.0,0.0,0,0,0,389.811320754717,12427
2020-11-09,Georgia,Sumter,13261.0,1164,70,0.0,0.0,0,0,0,389.811320754717,12427
2020-11-10,Georgia,Sumter,13261.0,1166,70,2.0,0.0,0,0,0,389.811320754717,12427
2020-11-11,Georgia,Sumter,13261.0,1167,70,1.0,0.0,0,0,0,389.811320754717,12427
2020-11-12,Georgia,Sumter,13261.0,1173,71,6.0,1.0,0,0,0,389.811320754717,12427
2020-11-13,Georgia,Sumter,13261.0,1174,71,1.0,0.0,0,0,0,389.811320754717,12427
2020-11-14,Georgia,Sumter,13261.0,1177,71,3.0,0.0,0,0,0,389.811320754717,12427
2020-11-15,Georgia,Sumter,13261.0,1178,71,1.0,0.0,0,0,0,389.811320754717,12427
2020-11-16,Georgia,Sumter,13261.0,1181,71,3.0,0.0,0,0,0,389.811320754717,12427
2020-11-17,Georgia,Sumter,13261.0,1183,71,2.0,0.0,0,0,0,389.811320754717,12427
2020-11-18,Georgia,Sumter,13261.0,1186,71,3.0,0.0,0,0,0,389.811320754717,12427
2020-11-19,Georgia,Sumter,13261.0,1188,71,2.0,0.0,0,0,0,389.811320754717,12427
2020-11-20,Georgia,Sumter,13261.0,1193,71,5.0,0.0,0,0,0,389.811320754717,12427
2020-11-21,Georgia,Sumter,13261.0,1196,71,3.0,0.0,0,0,0,389.811320754717,12427
2020-11-22,Georgia,Sumter,13261.0,1200,71,4.0,0.0,0,0,0,389.811320754717,12427
2020-11-23,Georgia,Sumter,13261.0,1204,71,4.0,0.0,0,0,0,389.811320754717,12427
2020-11-24,Georgia,Sumter,13261.0,1210,71,6.0,0.0,0,0,0,389.811320754717,12427
2020-11-25,Georgia,Sumter,13261.0,1219,71,9.0,0.0,0,0,0,389.811320754717,12427
2020-11-26,Georgia,Sumter,13261.0,1222,71,3.0,0.0,0,0,0,389.811320754717,12427
2020-11-27,Georgia,Sumter,13261.0,1229,71,7.0,0.0,0,0,0,389.811320754717,12427
2020-11-28,Georgia,Sumter,13261.0,1236,71,7.0,0.0,0,0,0,389.811320754717,12427
2020-11-29,Georgia,Sumter,13261.0,1238,71,2.0,0.0,0,0,0,389.811320754717,12427
2020-11-30,Georgia,Sumter,13261.0,1243,71,5.0,0.0,0,0,0,389.811320754717,12427
2020-12-01,Georgia,Sumter,13261.0,1265,71,22.0,0.0,0,0,0,389.811320754717,12427
2020-12-02,Georgia,Sumter,13261.0,1286,71,21.0,0.0,0,0,0,389.811320754717,12427
2020-12-03,Georgia,Sumter,13261.0,1294,71,8.0,0.0,0,0,0,389.811320754717,12427
2020-12-04,Georgia,Sumter,13261.0,1320,71,26.0,0.0,0,0,0,389.811320754717,12427
2020-12-05,Georgia,Sumter,13261.0,1337,71,17.0,0.0,0,0,0,389.811320754717,12427
2020-12-06,Georgia,Sumter,13261.0,1337,72,0.0,1.0,0,0,0,389.811320754717,12427
2020-12-07,Georgia,Sumter,13261.0,1342,72,5.0,0.0,0,0,0,389.811320754717,12427
2020-12-08,Georgia,Sumter,13261.0,1353,72,11.0,0.0,0,0,0,389.811320754717,12427
2020-12-09,Georgia,Sumter,13261.0,1370,72,17.0,0.0,0,0,0,389.811320754717,12427
2020-12-10,Georgia,Sumter,13261.0,1406,72,36.0,0.0,0,0,0,389.811320754717,12427
2020-12-11,Georgia,Sumter,13261.0,1414,72,8.0,0.0,0,0,0,389.811320754717,12427
2020-12-12,Georgia,Sumter,13261.0,1439,72,25.0,0.0,0,0,0,389.811320754717,12427
2020-12-13,Georgia,Sumter,13261.0,1451,72,12.0,0.0,0,0,0,389.811320754717,12427
2020-12-14,Georgia,Sumter,13261.0,1459,72,8.0,0.0,0,0,0,389.811320754717,12427
2020-12-15,Georgia,Sumter,13261.0,1474,73,15.0,1.0,1,1,0,389.811320754717,12427
2020-12-16,Georgia,Sumter,13261.0,1514,73,40.0,0.0,0,0,0,389.811320754717,12427
2020-12-17,Georgia,Sumter,13261.0,1515,73,1.0,0.0,0,0,0,389.811320754717,12427
2020-12-18,Georgia,Sumter,13261.0,1536,73,21.0,0.0,0,0,0,389.811320754717,12427
2020-12-19,Georgia,Sumter,13261.0,1541,73,5.0,0.0,0,0,0,389.811320754717,12427
2020-12-20,Georgia,Sumter,13261.0,1557,73,16.0,0.0,0,0,0,389.811320754717,12427
2020-12-21,Georgia,Sumter,13261.0,1563,73,6.0,0.0,0,0,0,389.811320754717,12427
2020-12-22,Georgia,Sumter,13261.0,1572,73,9.0,0.0,0,0,0,389.811320754717,12427
2020-12-23,Georgia,Sumter,13261.0,1592,73,20.0,0.0,0,0,0,389.811320754717,12427
2020-12-24,Georgia,Sumter,13261.0,1619,73,27.0,0.0,0,0,0,389.811320754717,12427
2020-12-25,Georgia,Sumter,13261.0,1631,73,12.0,0.0,0,0,0,389.811320754717,12427
2020-12-26,Georgia,Sumter,13261.0,1642,73,11.0,0.0,0,0,0,389.811320754717,12427
2020-12-27,Georgia,Sumter,13261.0,1648,73,6.0,0.0,0,0,0,389.811320754717,12427
2020-12-28,Georgia,Sumter,13261.0,1654,73,6.0,0.0,0,0,0,389.811320754717,12427
2020-12-29,Georgia,Sumter,13261.0,1691,74,37.0,1.0,2,2,0,389.811320754717,12427
2020-12-30,Georgia,Sumter,13261.0,1707,74,16.0,0.0,0,0,0,389.811320754717,12427
2020-12-31,Georgia,Sumter,13261.0,1718,74,11.0,0.0,0,0,0,389.811320754717,12427
2021-01-01,Georgia,Sumter,13261.0,1737,74,19.0,0.0,0,0,0,389.811320754717,12427
2021-01-02,Georgia,Sumter,13261.0,1745,74,8.0,0.0,0,0,0,389.811320754717,12427
2021-01-03,Georgia,Sumter,13261.0,1759,74,14.0,0.0,0,0,0,389.811320754717,12427
2021-01-04,Georgia,Sumter,13261.0,1771,74,12.0,0.0,0,0,0,389.811320754717,12427
2021-01-05,Georgia,Sumter,13261.0,1803,74,32.0,0.0,0,0,0,389.811320754717,12427
2021-01-06,Georgia,Sumter,13261.0,1818,75,15.0,1.0,1,1,0,389.811320754717,12427
2021-01-07,Georgia,Sumter,13261.0,1832,75,14.0,0.0,0,0,0,389.811320754717,12427
2021-01-08,Georgia,Sumter,13261.0,1850,75,18.0,0.0,0,0,0,389.811320754717,12427
2021-01-09,Georgia,Sumter,13261.0,1893,76,43.0,1.0,0,0,0,389.811320754717,12427
2021-01-10,Georgia,Sumter,13261.0,1908,76,15.0,0.0,0,0,0,389.811320754717,12427
2021-01-11,Georgia,Sumter,13261.0,1914,76,6.0,0.0,0,0,0,389.811320754717,12427
2021-01-12,Georgia,Sumter,13261.0,1935,76,21.0,0.0,0,0,0,389.811320754717,12427
2021-01-13,Georgia,Sumter,13261.0,1952,77,17.0,1.0,0,0,0,389.811320754717,12427
2021-01-14,Georgia,Sumter,13261.0,1978,77,26.0,0.0,0,0,0,389.811320754717,12427
2021-01-15,Georgia,Sumter,13261.0,2016,77,38.0,0.0,0,0,0,389.811320754717,12427
2021-01-16,Georgia,Sumter,13261.0,2042,77,26.0,0.0,0,0,0,389.811320754717,12427
2021-01-17,Georgia,Sumter,13261.0,2050,77,8.0,0.0,0,0,0,389.811320754717,12427
2021-01-18,Georgia,Sumter,13261.0,2056,77,6.0,0.0,0,0,0,389.811320754717,12427
2021-01-19,Georgia,Sumter,13261.0,2072,77,16.0,0.0,0,0,0,389.811320754717,12427
2021-01-20,Georgia,Sumter,13261.0,2087,77,15.0,0.0,0,0,0,389.811320754717,12427
2021-01-21,Georgia,Sumter,13261.0,2105,79,18.0,2.0,2,2,0,389.811320754717,12427
2021-01-22,Georgia,Sumter,13261.0,2119,79,14.0,0.0,0,0,0,389.811320754717,12427
2021-01-23,Georgia,Sumter,13261.0,2130,83,11.0,4.0,1,1,0,389.811320754717,12427
2021-01-24,Georgia,Sumter,13261.0,2133,83,3.0,0.0,0,0,0,389.811320754717,12427
2021-01-25,Georgia,Sumter,13261.0,2142,83,9.0,0.0,0,0,0,389.811320754717,12427
2021-01-26,Georgia,Sumter,13261.0,2170,84,28.0,1.0,0,0,0,389.811320754717,12427
2021-01-27,Georgia,Sumter,13261.0,2191,85,21.0,1.0,0,0,0,389.811320754717,12427
2021-01-28,Georgia,Sumter,13261.0,2200,85,9.0,0.0,0,0,0,389.811320754717,12427
2021-01-29,Georgia,Sumter,13261.0,2212,85,12.0,0.0,0,0,0,389.811320754717,12427
2021-01-30,Georgia,Sumter,13261.0,2226,85,14.0,0.0,0,0,0,389.811320754717,12427
2021-01-31,Georgia,Sumter,13261.0,2231,85,5.0,0.0,0,0,0,389.811320754717,12427
2021-02-01,Georgia,Sumter,13261.0,2236,85,5.0,0.0,0,0,0,389.811320754717,12427
2021-02-02,Georgia,Sumter,13261.0,2245,85,9.0,0.0,0,0,0,389.811320754717,12427
2021-02-03,Georgia,Sumter,13261.0,2277,85,32.0,0.0,0,0,0,389.811320754717,12427
2021-02-04,Georgia,Sumter,13261.0,2298,85,21.0,0.0,0,0,0,389.811320754717,12427
2021-02-05,Georgia,Sumter,13261.0,2335,85,37.0,0.0,0,0,0,389.811320754717,12427
2021-02-06,Georgia,Sumter,13261.0,2345,87,10.0,2.0,0,0,0,389.811320754717,12427
2021-02-07,Georgia,Sumter,13261.0,2358,87,13.0,0.0,0,0,0,389.811320754717,12427
2021-02-08,Georgia,Sumter,13261.0,2361,87,3.0,0.0,0,0,0,389.811320754717,12427
2021-02-09,Georgia,Sumter,13261.0,2371,88,10.0,1.0,0,0,0,389.811320754717,12427
2021-02-10,Georgia,Sumter,13261.0,2374,89,3.0,1.0,0,0,0,389.811320754717,12427
2021-02-11,Georgia,Sumter,13261.0,2380,89,6.0,0.0,0,0,0,389.811320754717,12427
2021-02-12,Georgia,Sumter,13261.0,2383,89,3.0,0.0,0,0,0,389.811320754717,12427
2021-02-13,Georgia,Sumter,13261.0,2391,89,8.0,0.0,0,0,0,389.811320754717,12427
2021-02-14,Georgia,Sumter,13261.0,2394,89,3.0,0.0,0,0,0,389.811320754717,12427
2021-02-15,Georgia,Sumter,13261.0,2395,90,1.0,1.0,0,0,0,389.811320754717,12427
2021-02-16,Georgia,Sumter,13261.0,2398,90,3.0,0.0,0,0,0,389.811320754717,12427
2021-02-17,Georgia,Sumter,13261.0,2401,91,3.0,1.0,0,0,0,389.811320754717,12427
2021-02-18,Georgia,Sumter,13261.0,2403,92,2.0,1.0,0,0,0,389.811320754717,12427
2021-02-19,Georgia,Sumter,13261.0,2404,92,1.0,0.0,0,0,0,389.811320754717,12427
2021-02-20,Georgia,Sumter,13261.0,2409,92,5.0,0.0,0,0,0,389.811320754717,12427
2021-02-21,Georgia,Sumter,13261.0,2409,92,0.0,0.0,0,0,0,389.811320754717,12427
2021-02-22,Georgia,Sumter,13261.0,2410,92,1.0,0.0,0,0,0,389.811320754717,12427
2021-02-23,Georgia,Sumter,13261.0,2412,93,2.0,1.0,1,1,0,389.811320754717,12427
2021-02-24,Georgia,Sumter,13261.0,2423,93,11.0,0.0,0,0,0,389.811320754717,12427
2021-02-25,Georgia,Sumter,13261.0,2430,93,7.0,0.0,0,0,0,389.811320754717,12427
2021-02-26,Georgia,Sumter,13261.0,2437,93,7.0,0.0,0,0,0,389.811320754717,12427
2021-02-27,Georgia,Sumter,13261.0,2449,93,12.0,0.0,0,0,0,389.811320754717,12427
2021-02-28,Georgia,Sumter,13261.0,2449,93,0.0,0.0,0,0,0,389.811320754717,12427
2021-03-01,Georgia,Sumter,13261.0,2452,93,3.0,0.0,0,0,0,389.811320754717,12427
2021-03-02,Georgia,Sumter,13261.0,2454,93,2.0,0.0,0,0,0,389.811320754717,12427
2021-03-03,Georgia,Sumter,13261.0,2454,95,0.0,2.0,0,0,0,389.811320754717,12427
2021-03-04,Georgia,Sumter,13261.0,2457,95,3.0,0.0,0,0,0,389.811320754717,12427
2021-03-05,Georgia,Sumter,13261.0,2460,96,3.0,1.0,0,0,0,389.811320754717,12427
2021-03-06,Georgia,Sumter,13261.0,2465,96,5.0,0.0,0,0,0,389.811320754717,12427
2021-03-07,Georgia,Sumter,13261.0,2470,96,5.0,0.0,0,0,0,389.811320754717,12427
2021-03-08,Georgia,Sumter,13261.0,2473,96,3.0,0.0,0,0,0,389.811320754717,12427
2021-03-09,Georgia,Sumter,13261.0,2473,96,0.0,0.0,0,0,0,389.811320754717,12427
2021-03-10,Georgia,Sumter,13261.0,2473,96,0.0,0.0,0,0,0,389.811320754717,12427
2021-03-11,Georgia,Sumter,13261.0,2473,96,0.0,0.0,0,0,0,389.811320754717,12427
2021-03-12,Georgia,Sumter,13261.0,2475,96,2.0,0.0,0,0,0,389.811320754717,12427
2021-03-13,Georgia,Sumter,13261.0,2477,96,2.0,0.0,0,0,0,389.811320754717,12427
2021-03-14,Georgia,Sumter,13261.0,2478,95,1.0,-1.0,0,0,0,389.811320754717,12427
2021-03-15,Georgia,Sumter,13261.0,2479,95,1.0,0.0,0,0,0,389.811320754717,12427
2021-03-16,Georgia,Sumter,13261.0,2482,95,3.0,0.0,0,0,0,389.811320754717,12427
2021-03-17,Georgia,Sumter,13261.0,2483,95,1.0,0.0,0,0,0,389.811320754717,12427
2021-03-18,Georgia,Sumter,13261.0,2483,95,0.0,0.0,0,0,0,389.811320754717,12427
2021-03-19,Georgia,Sumter,13261.0,2487,95,4.0,0.0,0,0,0,389.811320754717,12427
2021-03-20,Georgia,Sumter,13261.0,2488,95,1.0,0.0,0,0,0,389.811320754717,12427
2021-03-21,Georgia,Sumter,13261.0,2490,95,2.0,0.0,0,0,0,389.811320754717,12427
2021-03-22,Georgia,Sumter,13261.0,2491,95,1.0,0.0,0,0,0,389.811320754717,12427
2021-03-23,Georgia,Sumter,13261.0,2495,96,4.0,1.0,0,0,0,389.811320754717,12427
2021-03-24,Georgia,Sumter,13261.0,2495,96,0.0,0.0,0,0,0,389.811320754717,12427
2021-03-25,Georgia,Sumter,13261.0,2496,96,1.0,0.0,0,0,0,389.811320754717,12427
2021-03-26,Georgia,Sumter,13261.0,2500,97,4.0,1.0,0,0,0,389.811320754717,12427
2021-03-27,Georgia,Sumter,13261.0,2500,97,0.0,0.0,0,0,0,389.811320754717,12427
2021-03-28,Georgia,Sumter,13261.0,2501,97,1.0,0.0,0,0,0,389.811320754717,12427
2021-03-29,Georgia,Sumter,13261.0,2502,97,1.0,0.0,0,0,0,389.811320754717,12427
2021-03-30,Georgia,Sumter,13261.0,2503,97,1.0,0.0,0,0,0,389.811320754717,12427
2021-03-31,Georgia,Sumter,13261.0,2505,97,2.0,0.0,0,0,0,389.811320754717,12427
2021-04-01,Georgia,Sumter,13261.0,2506,97,1.0,0.0,0,0,0,389.811320754717,12427
2021-04-02,Georgia,Sumter,13261.0,2507,99,1.0,2.0,0,0,0,389.811320754717,12427
2021-04-03,Georgia,Sumter,13261.0,2508,99,1.0,0.0,0,0,0,389.811320754717,12427
2021-04-04,Georgia,Sumter,13261.0,2508,99,0.0,0.0,0,0,0,389.811320754717,12427
2021-04-05,Georgia,Sumter,13261.0,2509,99,1.0,0.0,0,0,0,389.811320754717,12427
2021-04-06,Georgia,Sumter,13261.0,2513,99,4.0,0.0,0,0,0,389.811320754717,12427
2021-04-07,Georgia,Sumter,13261.0,2514,99,1.0,0.0,0,0,0,389.811320754717,12427
2021-04-08,Georgia,Sumter,13261.0,2513,99,-1.0,0.0,0,0,0,389.811320754717,12427
2021-04-09,Georgia,Sumter,13261.0,2515,99,2.0,0.0,0,0,0,389.811320754717,12427
2021-04-10,Georgia,Sumter,13261.0,2515,99,0.0,0.0,0,0,0,389.811320754717,12427
2021-04-11,Georgia,Sumter,13261.0,2516,99,1.0,0.0,0,0,0,389.811320754717,12427
2021-04-12,Georgia,Sumter,13261.0,2517,99,1.0,0.0,0,0,0,389.811320754717,12427
2021-04-13,Georgia,Sumter,13261.0,2517,99,0.0,0.0,0,0,0,389.811320754717,12427
2021-04-14,Georgia,Sumter,13261.0,2520,99,3.0,0.0,0,0,0,389.811320754717,12427
2021-04-15,Georgia,Sumter,13261.0,2520,99,0.0,0.0,0,0,0,389.811320754717,12427
2021-04-16,Georgia,Sumter,13261.0,2521,99,1.0,0.0,0,0,0,389.811320754717,12427
2021-04-17,Georgia,Sumter,13261.0,2522,99,1.0,0.0,0,0,0,389.811320754717,12427
2021-04-18,Georgia,Sumter,13261.0,2525,99,3.0,0.0,0,0,0,389.811320754717,12427
2021-04-19,Georgia,Sumter,13261.0,2525,99,0.0,0.0,0,0,0,389.811320754717,12427
2021-04-20,Georgia,Sumter,13261.0,2526,99,1.0,0.0,0,0,0,389.811320754717,12427
2021-04-21,Georgia,Sumter,13261.0,2525,99,-1.0,0.0,0,0,0,389.811320754717,12427
2021-04-22,Georgia,Sumter,13261.0,2525,99,0.0,0.0,0,0,0,389.811320754717,12427
2021-04-23,Georgia,Sumter,13261.0,2527,99,2.0,0.0,0,0,0,389.811320754717,12427
2021-04-24,Georgia,Sumter,13261.0,2527,99,0.0,0.0,0,0,0,389.811320754717,12427
2021-04-25,Georgia,Sumter,13261.0,2527,99,0.0,0.0,0,0,0,389.811320754717,12427
2021-04-26,Georgia,Sumter,13261.0,2527,100,0.0,1.0,1,1,0,389.811320754717,12427
2021-04-27,Georgia,Sumter,13261.0,2527,100,0.0,0.0,0,0,0,389.811320754717,12427
2021-04-28,Georgia,Sumter,13261.0,2531,100,4.0,0.0,0,0,0,389.811320754717,12427
2021-04-29,Georgia,Sumter,13261.0,2534,101,3.0,1.0,1,1,0,389.811320754717,12427
2021-04-30,Georgia,Sumter,13261.0,2538,101,4.0,0.0,0,0,0,389.811320754717,12427
2021-05-01,Georgia,Sumter,13261.0,2540,101,2.0,0.0,0,0,0,389.811320754717,12427
2021-05-02,Georgia,Sumter,13261.0,2542,101,2.0,0.0,0,0,0,389.811320754717,12427
2021-05-03,Georgia,Sumter,13261.0,2543,101,1.0,0.0,0,0,0,389.811320754717,12427
2021-05-04,Georgia,Sumter,13261.0,2545,101,2.0,0.0,0,0,0,389.811320754717,12427
2021-05-05,Georgia,Sumter,13261.0,2546,101,1.0,0.0,0,0,0,389.811320754717,12427
2021-05-06,Georgia,Sumter,13261.0,2550,101,4.0,0.0,0,0,0,389.811320754717,12427
2021-05-07,Georgia,Sumter,13261.0,2551,101,1.0,0.0,0,0,0,389.811320754717,12427
2021-05-08,Georgia,Sumter,13261.0,2551,101,0.0,0.0,0,0,0,389.811320754717,12427
2021-05-09,Georgia,Sumter,13261.0,2552,101,1.0,0.0,0,0,0,389.811320754717,12427
2021-05-10,Georgia,Sumter,13261.0,2554,101,2.0,0.0,0,0,0,389.811320754717,12427
2021-05-11,Georgia,Sumter,13261.0,2562,101,8.0,0.0,0,0,0,389.811320754717,12427
2021-05-12,Georgia,Sumter,13261.0,2563,101,1.0,0.0,0,0,0,389.811320754717,12427
2021-05-13,Georgia,Sumter,13261.0,2565,101,2.0,0.0,0,0,0,389.811320754717,12427
2021-05-14,Georgia,Sumter,13261.0,2569,101,4.0,0.0,0,0,0,389.811320754717,12427
2021-05-15,Georgia,Sumter,13261.0,2570,102,1.0,1.0,0,0,0,389.811320754717,12427
2021-05-16,Georgia,Sumter,13261.0,2571,102,1.0,0.0,0,0,0,389.811320754717,12427
2021-05-17,Georgia,Sumter,13261.0,2573,102,2.0,0.0,0,0,0,389.811320754717,12427
2021-05-18,Georgia,Sumter,13261.0,2576,102,3.0,0.0,0,0,0,389.811320754717,12427
2021-05-19,Georgia,Sumter,13261.0,2576,102,0.0,0.0,0,0,0,389.811320754717,12427
2021-05-20,Georgia,Sumter,13261.0,2576,102,0.0,0.0,0,0,0,389.811320754717,12427
2021-05-21,Georgia,Sumter,13261.0,2579,103,3.0,1.0,0,0,0,389.811320754717,12427
2021-05-22,Georgia,Sumter,13261.0,2581,103,2.0,0.0,0,0,0,389.811320754717,12427
2021-05-23,Georgia,Sumter,13261.0,2582,103,1.0,0.0,0,0,0,389.811320754717,12427
2021-05-24,Georgia,Sumter,13261.0,2582,103,0.0,0.0,0,0,0,389.811320754717,12427
2021-05-25,Georgia,Sumter,13261.0,2582,103,0.0,0.0,0,0,0,389.811320754717,12427
2021-05-26,Georgia,Sumter,13261.0,2583,103,1.0,0.0,0,0,0,389.811320754717,12427
2021-05-27,Georgia,Sumter,13261.0,2584,103,1.0,0.0,0,0,0,389.811320754717,12427
2021-05-28,Georgia,Sumter,13261.0,2589,104,5.0,1.0,0,0,0,389.811320754717,12427
2021-05-29,Georgia,Sumter,13261.0,2589,104,0.0,0.0,0,0,0,389.811320754717,12427
2021-05-30,Georgia,Sumter,13261.0,2588,104,-1.0,0.0,0,0,0,389.811320754717,12427
2021-05-31,Georgia,Sumter,13261.0,2588,104,0.0,0.0,0,0,0,389.811320754717,12427
2021-06-01,Georgia,Sumter,13261.0,2588,104,0.0,0.0,0,0,0,389.811320754717,12427
2021-06-02,Georgia,Sumter,13261.0,2589,104,1.0,0.0,0,0,0,389.811320754717,12427
2021-06-03,Georgia,Sumter,13261.0,2588,104,-1.0,0.0,0,0,0,389.811320754717,12427
2021-06-04,Georgia,Sumter,13261.0,2592,104,4.0,0.0,0,0,0,389.811320754717,12427
2021-06-05,Georgia,Sumter,13261.0,2593,104,1.0,0.0,0,0,0,389.811320754717,12427
2021-06-06,Georgia,Sumter,13261.0,2593,104,0.0,0.0,0,0,0,389.811320754717,12427
2021-06-07,Georgia,Sumter,13261.0,2593,104,0.0,0.0,0,0,0,389.811320754717,12427
2021-06-08,Georgia,Sumter,13261.0,2593,105,0.0,1.0,0,0,0,389.811320754717,12427
2021-06-09,Georgia,Sumter,13261.0,2597,105,4.0,0.0,0,0,0,389.811320754717,12427
2021-06-10,Georgia,Sumter,13261.0,2599,105,2.0,0.0,0,0,0,389.811320754717,12427
2021-06-11,Georgia,Sumter,13261.0,2600,105,1.0,0.0,0,0,0,389.811320754717,12427
2021-06-12,Georgia,Sumter,13261.0,2600,105,0.0,0.0,0,0,0,389.811320754717,12427
2021-06-13,Georgia,Sumter,13261.0,2600,105,0.0,0.0,0,0,0,389.811320754717,12427
2021-06-14,Georgia,Sumter,13261.0,2601,105,1.0,0.0,0,0,0,389.811320754717,12427
2021-06-15,Georgia,Sumter,13261.0,2603,105,2.0,0.0,0,0,0,389.811320754717,12427
2021-06-16,Georgia,Sumter,13261.0,2603,105,0.0,0.0,0,0,0,389.811320754717,12427
2021-06-17,Georgia,Sumter,13261.0,2605,105,2.0,0.0,0,0,0,389.811320754717,12427
2021-06-18,Georgia,Sumter,13261.0,2605,105,0.0,0.0,0,0,0,389.811320754717,12427
2021-06-19,Georgia,Sumter,13261.0,2605,105,0.0,0.0,0,0,0,389.811320754717,12427
2021-06-20,Georgia,Sumter,13261.0,2605,105,0.0,0.0,0,0,0,389.811320754717,12427
2021-06-21,Georgia,Sumter,13261.0,2605,105,0.0,0.0,0,0,0,389.811320754717,12427
2021-06-22,Georgia,Sumter,13261.0,2609,106,4.0,1.0,1,1,0,389.811320754717,12427
2021-06-23,Georgia,Sumter,13261.0,2611,106,2.0,0.0,0,0,0,389.811320754717,12427
2021-06-24,Georgia,Sumter,13261.0,2613,106,2.0,0.0,0,0,0,389.811320754717,12427
2021-06-25,Georgia,Sumter,13261.0,2614,106,1.0,0.0,0,0,0,389.811320754717,12427
2021-06-26,Georgia,Sumter,13261.0,2615,106,1.0,0.0,0,0,0,389.811320754717,12427
2021-06-27,Georgia,Sumter,13261.0,2615,106,0.0,0.0,0,0,0,389.811320754717,12427
2021-06-28,Georgia,Sumter,13261.0,2615,106,0.0,0.0,0,0,0,389.811320754717,12427
2021-06-29,Georgia,Sumter,13261.0,2616,106,1.0,0.0,0,0,0,389.811320754717,12427
2021-06-30,Georgia,Sumter,13261.0,2617,106,1.0,0.0,0,0,0,389.811320754717,12427
2021-07-01,Georgia,Sumter,13261.0,2620,106,3.0,0.0,0,0,0,389.811320754717,12427
2021-07-02,Georgia,Sumter,13261.0,2624,106,4.0,0.0,0,0,0,389.811320754717,12427
2021-07-03,Georgia,Sumter,13261.0,2624,106,0.0,0.0,0,0,0,389.811320754717,12427
2021-07-04,Georgia,Sumter,13261.0,2624,106,0.0,0.0,0,0,0,389.811320754717,12427
2021-07-05,Georgia,Sumter,13261.0,2624,106,0.0,0.0,0,0,0,389.811320754717,12427
2021-07-06,Georgia,Sumter,13261.0,2632,106,8.0,0.0,0,0,0,389.811320754717,12427
2021-07-07,Georgia,Sumter,13261.0,2632,106,0.0,0.0,0,0,0,389.811320754717,12427
2021-07-08,Georgia,Sumter,13261.0,2640,106,8.0,0.0,0,0,0,389.811320754717,12427
2021-07-09,Georgia,Sumter,13261.0,2641,106,1.0,0.0,0,0,0,389.811320754717,12427
2021-07-10,Georgia,Sumter,13261.0,2641,106,0.0,0.0,0,0,0,389.811320754717,12427
2021-07-11,Georgia,Sumter,13261.0,2641,106,0.0,0.0,0,0,0,389.811320754717,12427
2021-07-12,Georgia,Sumter,13261.0,2643,106,2.0,0.0,0,0,0,389.811320754717,12427
2021-07-13,Georgia,Sumter,13261.0,2648,106,5.0,0.0,0,0,0,389.811320754717,12427
2021-07-14,Georgia,Sumter,13261.0,2652,106,4.0,0.0,0,0,0,389.811320754717,12427
2021-07-15,Georgia,Sumter,13261.0,2655,106,3.0,0.0,0,0,0,389.811320754717,12427
2021-07-16,Georgia,Sumter,13261.0,2658,106,3.0,0.0,0,0,0,389.811320754717,12427
2021-07-17,Georgia,Sumter,13261.0,2658,106,0.0,0.0,0,0,0,389.811320754717,12427
2021-07-18,Georgia,Sumter,13261.0,2658,106,0.0,0.0,0,0,0,389.811320754717,12427
2021-07-19,Georgia,Sumter,13261.0,2662,106,4.0,0.0,0,0,0,389.811320754717,12427
2021-07-20,Georgia,Sumter,13261.0,2662,106,0.0,0.0,0,0,0,389.811320754717,12427
2021-07-21,Georgia,Sumter,13261.0,2663,106,1.0,0.0,0,0,0,389.811320754717,12427
2021-07-22,Georgia,Sumter,13261.0,2668,106,5.0,0.0,0,0,0,389.811320754717,12427
2021-07-23,Georgia,Sumter,13261.0,2675,106,7.0,0.0,0,0,0,389.811320754717,12427
2021-07-24,Georgia,Sumter,13261.0,2675,106,0.0,0.0,0,0,0,389.811320754717,12427
