date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Georgia,Upson,13293.0,840,71,-3.0,0.0,0,0,0,389.811320754717,26320
2020-10-31,Georgia,Upson,13293.0,844,71,4.0,0.0,0,0,0,389.811320754717,26320
2020-11-01,Georgia,Upson,13293.0,843,70,-1.0,-1.0,0,0,0,389.811320754717,26320
2020-11-02,Georgia,Upson,13293.0,845,70,2.0,0.0,0,0,0,389.811320754717,26320
2020-11-03,Georgia,Upson,13293.0,1307,77,462.0,7.0,1,1,0,389.811320754717,26320
2020-11-04,Georgia,Upson,13293.0,1307,77,0.0,0.0,0,0,0,389.811320754717,26320
2020-11-05,Georgia,Upson,13293.0,1323,77,16.0,0.0,0,0,0,389.811320754717,26320
2020-11-06,Georgia,Upson,13293.0,1328,77,5.0,0.0,0,0,0,389.811320754717,26320
2020-11-07,Georgia,Upson,13293.0,1330,77,2.0,0.0,0,0,0,389.811320754717,26320
2020-11-08,Georgia,Upson,13293.0,1335,77,5.0,0.0,0,0,0,389.811320754717,26320
2020-11-09,Georgia,Upson,13293.0,1338,77,3.0,0.0,0,0,0,389.811320754717,26320
2020-11-10,Georgia,Upson,13293.0,1349,77,11.0,0.0,0,0,0,389.811320754717,26320
2020-11-11,Georgia,Upson,13293.0,1361,78,12.0,1.0,0,0,0,389.811320754717,26320
2020-11-12,Georgia,Upson,13293.0,1370,77,9.0,-1.0,0,0,0,389.811320754717,26320
2020-11-13,Georgia,Upson,13293.0,1379,77,9.0,0.0,0,0,0,389.811320754717,26320
2020-11-14,Georgia,Upson,13293.0,1392,77,13.0,0.0,0,0,0,389.811320754717,26320
2020-11-15,Georgia,Upson,13293.0,1394,77,2.0,0.0,0,0,0,389.811320754717,26320
2020-11-16,Georgia,Upson,13293.0,1399,77,5.0,0.0,0,0,0,389.811320754717,26320
2020-11-17,Georgia,Upson,13293.0,1408,77,9.0,0.0,0,0,0,389.811320754717,26320
2020-11-18,Georgia,Upson,13293.0,1429,77,21.0,0.0,0,0,0,389.811320754717,26320
2020-11-19,Georgia,Upson,13293.0,1437,77,8.0,0.0,0,0,0,389.811320754717,26320
2020-11-20,Georgia,Upson,13293.0,1454,77,17.0,0.0,0,0,0,389.811320754717,26320
2020-11-21,Georgia,Upson,13293.0,1462,77,8.0,0.0,0,0,0,389.811320754717,26320
2020-11-22,Georgia,Upson,13293.0,1462,77,0.0,0.0,0,0,0,389.811320754717,26320
2020-11-23,Georgia,Upson,13293.0,1468,77,6.0,0.0,0,0,0,389.811320754717,26320
2020-11-24,Georgia,Upson,13293.0,1481,77,13.0,0.0,0,0,0,389.811320754717,26320
2020-11-25,Georgia,Upson,13293.0,1489,77,8.0,0.0,0,0,0,389.811320754717,26320
2020-11-26,Georgia,Upson,13293.0,1501,78,12.0,1.0,2,2,0,389.811320754717,26320
2020-11-27,Georgia,Upson,13293.0,1511,78,10.0,0.0,0,0,0,389.811320754717,26320
2020-11-28,Georgia,Upson,13293.0,1516,78,5.0,0.0,0,0,0,389.811320754717,26320
2020-11-29,Georgia,Upson,13293.0,1519,78,3.0,0.0,0,0,0,389.811320754717,26320
2020-11-30,Georgia,Upson,13293.0,1521,78,2.0,0.0,0,0,0,389.811320754717,26320
2020-12-01,Georgia,Upson,13293.0,1536,79,15.0,1.0,1,1,0,389.811320754717,26320
2020-12-02,Georgia,Upson,13293.0,1561,79,25.0,0.0,0,0,0,389.811320754717,26320
2020-12-03,Georgia,Upson,13293.0,1573,79,12.0,0.0,0,0,0,389.811320754717,26320
2020-12-04,Georgia,Upson,13293.0,1586,79,13.0,0.0,0,0,0,389.811320754717,26320
2020-12-05,Georgia,Upson,13293.0,1599,80,13.0,1.0,3,3,0,389.811320754717,26320
2020-12-06,Georgia,Upson,13293.0,1599,80,0.0,0.0,0,0,0,389.811320754717,26320
2020-12-07,Georgia,Upson,13293.0,1605,80,6.0,0.0,0,0,0,389.811320754717,26320
2020-12-08,Georgia,Upson,13293.0,1606,80,1.0,0.0,0,0,0,389.811320754717,26320
2020-12-09,Georgia,Upson,13293.0,1630,80,24.0,0.0,0,0,0,389.811320754717,26320
2020-12-10,Georgia,Upson,13293.0,1653,80,23.0,0.0,0,0,0,389.811320754717,26320
2020-12-11,Georgia,Upson,13293.0,1665,80,12.0,0.0,0,0,0,389.811320754717,26320
2020-12-12,Georgia,Upson,13293.0,1677,80,12.0,0.0,0,0,0,389.811320754717,26320
2020-12-13,Georgia,Upson,13293.0,1682,80,5.0,0.0,0,0,0,389.811320754717,26320
2020-12-14,Georgia,Upson,13293.0,1686,80,4.0,0.0,0,0,0,389.811320754717,26320
2020-12-15,Georgia,Upson,13293.0,1705,80,19.0,0.0,0,0,0,389.811320754717,26320
2020-12-16,Georgia,Upson,13293.0,1727,81,22.0,1.0,3,3,0,389.811320754717,26320
2020-12-17,Georgia,Upson,13293.0,1757,81,30.0,0.0,0,0,0,389.811320754717,26320
2020-12-18,Georgia,Upson,13293.0,1798,81,41.0,0.0,0,0,0,389.811320754717,26320
2020-12-19,Georgia,Upson,13293.0,1822,81,24.0,0.0,0,0,0,389.811320754717,26320
2020-12-20,Georgia,Upson,13293.0,1835,81,13.0,0.0,0,0,0,389.811320754717,26320
2020-12-21,Georgia,Upson,13293.0,1841,81,6.0,0.0,0,0,0,389.811320754717,26320
2020-12-22,Georgia,Upson,13293.0,1877,81,36.0,0.0,0,0,0,389.811320754717,26320
2020-12-23,Georgia,Upson,13293.0,1913,81,36.0,0.0,0,0,0,389.811320754717,26320
2020-12-24,Georgia,Upson,13293.0,1946,82,33.0,1.0,2,2,0,389.811320754717,26320
2020-12-25,Georgia,Upson,13293.0,1955,82,9.0,0.0,0,0,0,389.811320754717,26320
2020-12-26,Georgia,Upson,13293.0,1966,82,11.0,0.0,1,1,0,389.811320754717,26320
2020-12-27,Georgia,Upson,13293.0,1981,82,15.0,0.0,1,1,0,389.811320754717,26320
2020-12-28,Georgia,Upson,13293.0,2002,82,21.0,0.0,1,1,0,389.811320754717,26320
2020-12-29,Georgia,Upson,13293.0,2050,82,48.0,0.0,1,1,0,389.811320754717,26320
2020-12-30,Georgia,Upson,13293.0,2118,82,68.0,0.0,1,1,0,389.811320754717,26320
2020-12-31,Georgia,Upson,13293.0,2189,82,71.0,0.0,1,1,0,389.811320754717,26320
2021-01-01,Georgia,Upson,13293.0,2258,82,69.0,0.0,1,1,0,389.811320754717,26320
2021-01-02,Georgia,Upson,13293.0,2294,82,36.0,0.0,0,0,0,389.811320754717,26320
2021-01-03,Georgia,Upson,13293.0,2315,82,21.0,0.0,0,0,0,389.811320754717,26320
2021-01-04,Georgia,Upson,13293.0,2335,82,20.0,0.0,0,0,0,389.811320754717,26320
2021-01-05,Georgia,Upson,13293.0,2363,82,28.0,0.0,0,0,0,389.811320754717,26320
2021-01-06,Georgia,Upson,13293.0,2435,82,72.0,0.0,0,0,0,389.811320754717,26320
2021-01-07,Georgia,Upson,13293.0,2457,83,22.0,1.0,2,2,0,389.811320754717,26320
2021-01-08,Georgia,Upson,13293.0,2509,83,52.0,0.0,0,0,0,389.811320754717,26320
2021-01-09,Georgia,Upson,13293.0,2578,84,69.0,1.0,1,1,0,389.811320754717,26320
2021-01-10,Georgia,Upson,13293.0,2591,84,13.0,0.0,0,0,0,389.811320754717,26320
2021-01-11,Georgia,Upson,13293.0,2612,84,21.0,0.0,0,0,0,389.811320754717,26320
2021-01-12,Georgia,Upson,13293.0,2640,85,28.0,1.0,1,1,0,389.811320754717,26320
2021-01-13,Georgia,Upson,13293.0,2677,85,37.0,0.0,0,0,0,389.811320754717,26320
2021-01-14,Georgia,Upson,13293.0,2710,85,33.0,0.0,0,0,0,389.811320754717,26320
2021-01-15,Georgia,Upson,13293.0,2736,85,26.0,0.0,0,0,0,389.811320754717,26320
2021-01-16,Georgia,Upson,13293.0,2769,88,33.0,3.0,3,3,0,389.811320754717,26320
2021-01-17,Georgia,Upson,13293.0,2778,88,9.0,0.0,0,0,0,389.811320754717,26320
2021-01-18,Georgia,Upson,13293.0,2796,88,18.0,0.0,0,0,0,389.811320754717,26320
2021-01-19,Georgia,Upson,13293.0,2804,89,8.0,1.0,1,1,0,389.811320754717,26320
2021-01-20,Georgia,Upson,13293.0,2824,90,20.0,1.0,1,1,0,389.811320754717,26320
2021-01-21,Georgia,Upson,13293.0,2861,90,37.0,0.0,0,0,0,389.811320754717,26320
2021-01-22,Georgia,Upson,13293.0,2877,90,16.0,0.0,0,0,0,389.811320754717,26320
2021-01-23,Georgia,Upson,13293.0,2901,94,24.0,4.0,4,4,0,389.811320754717,26320
2021-01-24,Georgia,Upson,13293.0,2911,94,10.0,0.0,0,0,0,389.811320754717,26320
2021-01-25,Georgia,Upson,13293.0,2920,95,9.0,1.0,1,1,0,389.811320754717,26320
2021-01-26,Georgia,Upson,13293.0,2936,95,16.0,0.0,0,0,0,389.811320754717,26320
2021-01-27,Georgia,Upson,13293.0,2952,96,16.0,1.0,1,1,0,389.811320754717,26320
2021-01-28,Georgia,Upson,13293.0,2970,96,18.0,0.0,0,0,0,389.811320754717,26320
2021-01-29,Georgia,Upson,13293.0,2990,97,20.0,1.0,1,1,0,389.811320754717,26320
2021-01-30,Georgia,Upson,13293.0,3005,100,15.0,3.0,1,1,0,389.811320754717,26320
2021-01-31,Georgia,Upson,13293.0,3008,100,3.0,0.0,0,0,0,389.811320754717,26320
2021-02-01,Georgia,Upson,13293.0,3011,100,3.0,0.0,0,0,0,389.811320754717,26320
2021-02-02,Georgia,Upson,13293.0,3040,100,29.0,0.0,0,0,0,389.811320754717,26320
2021-02-03,Georgia,Upson,13293.0,3050,101,10.0,1.0,0,0,0,389.811320754717,26320
2021-02-04,Georgia,Upson,13293.0,3060,102,10.0,1.0,0,0,0,389.811320754717,26320
2021-02-05,Georgia,Upson,13293.0,3072,104,12.0,2.0,1,1,0,389.811320754717,26320
2021-02-06,Georgia,Upson,13293.0,3080,105,8.0,1.0,1,1,0,389.811320754717,26320
2021-02-07,Georgia,Upson,13293.0,3085,105,5.0,0.0,0,0,0,389.811320754717,26320
2021-02-08,Georgia,Upson,13293.0,3089,105,4.0,0.0,0,0,0,389.811320754717,26320
2021-02-09,Georgia,Upson,13293.0,3100,105,11.0,0.0,0,0,0,389.811320754717,26320
2021-02-10,Georgia,Upson,13293.0,3106,106,6.0,1.0,1,1,0,389.811320754717,26320
2021-02-11,Georgia,Upson,13293.0,3119,106,13.0,0.0,0,0,0,389.811320754717,26320
2021-02-12,Georgia,Upson,13293.0,3131,107,12.0,1.0,1,1,0,389.811320754717,26320
2021-02-13,Georgia,Upson,13293.0,3145,107,14.0,0.0,0,0,0,389.811320754717,26320
2021-02-14,Georgia,Upson,13293.0,3147,107,2.0,0.0,0,0,0,389.811320754717,26320
2021-02-15,Georgia,Upson,13293.0,3149,107,2.0,0.0,0,0,0,389.811320754717,26320
2021-02-16,Georgia,Upson,13293.0,3158,107,9.0,0.0,0,0,0,389.811320754717,26320
2021-02-17,Georgia,Upson,13293.0,3163,108,5.0,1.0,1,1,0,389.811320754717,26320
2021-02-18,Georgia,Upson,13293.0,3167,108,4.0,0.0,0,0,0,389.811320754717,26320
2021-02-19,Georgia,Upson,13293.0,3173,109,6.0,1.0,1,1,0,389.811320754717,26320
2021-02-20,Georgia,Upson,13293.0,3177,111,4.0,2.0,0,0,0,389.811320754717,26320
2021-02-21,Georgia,Upson,13293.0,3177,111,0.0,0.0,0,0,0,389.811320754717,26320
2021-02-22,Georgia,Upson,13293.0,3179,111,2.0,0.0,0,0,0,389.811320754717,26320
2021-02-23,Georgia,Upson,13293.0,3186,111,7.0,0.0,0,0,0,389.811320754717,26320
2021-02-24,Georgia,Upson,13293.0,3193,112,7.0,1.0,0,0,0,389.811320754717,26320
2021-02-25,Georgia,Upson,13293.0,3196,114,3.0,2.0,0,0,0,389.811320754717,26320
2021-02-26,Georgia,Upson,13293.0,3206,114,10.0,0.0,0,0,0,389.811320754717,26320
2021-02-27,Georgia,Upson,13293.0,3213,114,7.0,0.0,0,0,0,389.811320754717,26320
2021-02-28,Georgia,Upson,13293.0,3214,114,1.0,0.0,0,0,0,389.811320754717,26320
2021-03-01,Georgia,Upson,13293.0,3216,114,2.0,0.0,0,0,0,389.811320754717,26320
2021-03-02,Georgia,Upson,13293.0,3223,114,7.0,0.0,0,0,0,389.811320754717,26320
2021-03-03,Georgia,Upson,13293.0,3229,117,6.0,3.0,1,1,0,389.811320754717,26320
2021-03-04,Georgia,Upson,13293.0,3234,118,5.0,1.0,0,0,0,389.811320754717,26320
2021-03-05,Georgia,Upson,13293.0,3242,118,8.0,0.0,0,0,0,389.811320754717,26320
2021-03-06,Georgia,Upson,13293.0,3252,118,10.0,0.0,0,0,0,389.811320754717,26320
2021-03-07,Georgia,Upson,13293.0,3255,118,3.0,0.0,0,0,0,389.811320754717,26320
2021-03-08,Georgia,Upson,13293.0,3255,119,0.0,1.0,0,0,0,389.811320754717,26320
2021-03-09,Georgia,Upson,13293.0,3264,119,9.0,0.0,0,0,0,389.811320754717,26320
2021-03-10,Georgia,Upson,13293.0,3273,119,9.0,0.0,0,0,0,389.811320754717,26320
2021-03-11,Georgia,Upson,13293.0,3275,120,2.0,1.0,0,0,0,389.811320754717,26320
2021-03-12,Georgia,Upson,13293.0,3281,120,6.0,0.0,0,0,0,389.811320754717,26320
2021-03-13,Georgia,Upson,13293.0,3287,120,6.0,0.0,0,0,0,389.811320754717,26320
2021-03-14,Georgia,Upson,13293.0,3287,120,0.0,0.0,0,0,0,389.811320754717,26320
2021-03-15,Georgia,Upson,13293.0,3287,120,0.0,0.0,0,0,0,389.811320754717,26320
2021-03-16,Georgia,Upson,13293.0,3292,120,5.0,0.0,0,0,0,389.811320754717,26320
2021-03-17,Georgia,Upson,13293.0,3294,120,2.0,0.0,0,0,0,389.811320754717,26320
2021-03-18,Georgia,Upson,13293.0,3296,120,2.0,0.0,0,0,0,389.811320754717,26320
2021-03-19,Georgia,Upson,13293.0,3304,120,8.0,0.0,0,0,0,389.811320754717,26320
2021-03-20,Georgia,Upson,13293.0,3314,120,10.0,0.0,0,0,0,389.811320754717,26320
2021-03-21,Georgia,Upson,13293.0,3314,120,0.0,0.0,0,0,0,389.811320754717,26320
2021-03-22,Georgia,Upson,13293.0,3316,120,2.0,0.0,0,0,0,389.811320754717,26320
2021-03-23,Georgia,Upson,13293.0,3319,120,3.0,0.0,0,0,0,389.811320754717,26320
2021-03-24,Georgia,Upson,13293.0,3322,119,3.0,-1.0,0,0,0,389.811320754717,26320
2021-03-25,Georgia,Upson,13293.0,3323,120,1.0,1.0,0,0,0,389.811320754717,26320
2021-03-26,Georgia,Upson,13293.0,3326,121,3.0,1.0,0,0,0,389.811320754717,26320
2021-03-27,Georgia,Upson,13293.0,3328,122,2.0,1.0,1,1,0,389.811320754717,26320
2021-03-28,Georgia,Upson,13293.0,3328,122,0.0,0.0,0,0,0,389.811320754717,26320
2021-03-29,Georgia,Upson,13293.0,3328,122,0.0,0.0,0,0,0,389.811320754717,26320
2021-03-30,Georgia,Upson,13293.0,3332,122,4.0,0.0,0,0,0,389.811320754717,26320
2021-03-31,Georgia,Upson,13293.0,3341,122,9.0,0.0,0,0,0,389.811320754717,26320
2021-04-01,Georgia,Upson,13293.0,3345,123,4.0,1.0,1,1,0,389.811320754717,26320
2021-04-02,Georgia,Upson,13293.0,3350,123,5.0,0.0,0,0,0,389.811320754717,26320
2021-04-03,Georgia,Upson,13293.0,3355,123,5.0,0.0,0,0,0,389.811320754717,26320
2021-04-04,Georgia,Upson,13293.0,3355,123,0.0,0.0,0,0,0,389.811320754717,26320
2021-04-05,Georgia,Upson,13293.0,3356,123,1.0,0.0,0,0,0,389.811320754717,26320
2021-04-06,Georgia,Upson,13293.0,3361,123,5.0,0.0,0,0,0,389.811320754717,26320
2021-04-07,Georgia,Upson,13293.0,3367,123,6.0,0.0,0,0,0,389.811320754717,26320
2021-04-08,Georgia,Upson,13293.0,3371,123,4.0,0.0,0,0,0,389.811320754717,26320
2021-04-09,Georgia,Upson,13293.0,3374,124,3.0,1.0,0,0,0,389.811320754717,26320
2021-04-10,Georgia,Upson,13293.0,3377,124,3.0,0.0,0,0,0,389.811320754717,26320
2021-04-11,Georgia,Upson,13293.0,3380,124,3.0,0.0,0,0,0,389.811320754717,26320
2021-04-12,Georgia,Upson,13293.0,3379,124,-1.0,0.0,0,0,0,389.811320754717,26320
2021-04-13,Georgia,Upson,13293.0,3385,124,6.0,0.0,0,0,0,389.811320754717,26320
2021-04-14,Georgia,Upson,13293.0,3391,125,6.0,1.0,1,1,0,389.811320754717,26320
2021-04-15,Georgia,Upson,13293.0,3396,125,5.0,0.0,0,0,0,389.811320754717,26320
2021-04-16,Georgia,Upson,13293.0,3400,125,4.0,0.0,0,0,0,389.811320754717,26320
2021-04-17,Georgia,Upson,13293.0,3401,125,1.0,0.0,0,0,0,389.811320754717,26320
2021-04-18,Georgia,Upson,13293.0,3401,125,0.0,0.0,0,0,0,389.811320754717,26320
2021-04-19,Georgia,Upson,13293.0,3402,125,1.0,0.0,0,0,0,389.811320754717,26320
2021-04-20,Georgia,Upson,13293.0,3406,125,4.0,0.0,0,0,0,389.811320754717,26320
2021-04-21,Georgia,Upson,13293.0,3410,125,4.0,0.0,0,0,0,389.811320754717,26320
2021-04-22,Georgia,Upson,13293.0,3415,125,5.0,0.0,0,0,0,389.811320754717,26320
2021-04-23,Georgia,Upson,13293.0,3418,125,3.0,0.0,0,0,0,389.811320754717,26320
2021-04-24,Georgia,Upson,13293.0,3420,126,2.0,1.0,0,0,0,389.811320754717,26320
2021-04-25,Georgia,Upson,13293.0,3420,126,0.0,0.0,0,0,0,389.811320754717,26320
2021-04-26,Georgia,Upson,13293.0,3420,126,0.0,0.0,0,0,0,389.811320754717,26320
2021-04-27,Georgia,Upson,13293.0,3426,126,6.0,0.0,0,0,0,389.811320754717,26320
2021-04-28,Georgia,Upson,13293.0,3436,126,10.0,0.0,0,0,0,389.811320754717,26320
2021-04-29,Georgia,Upson,13293.0,3440,126,4.0,0.0,0,0,0,389.811320754717,26320
2021-04-30,Georgia,Upson,13293.0,3444,126,4.0,0.0,0,0,0,389.811320754717,26320
2021-05-01,Georgia,Upson,13293.0,3447,126,3.0,0.0,0,0,0,389.811320754717,26320
2021-05-02,Georgia,Upson,13293.0,3447,126,0.0,0.0,0,0,0,389.811320754717,26320
2021-05-03,Georgia,Upson,13293.0,3449,126,2.0,0.0,0,0,0,389.811320754717,26320
2021-05-04,Georgia,Upson,13293.0,3453,126,4.0,0.0,0,0,0,389.811320754717,26320
2021-05-05,Georgia,Upson,13293.0,3457,126,4.0,0.0,0,0,0,389.811320754717,26320
2021-05-06,Georgia,Upson,13293.0,3460,126,3.0,0.0,0,0,0,389.811320754717,26320
2021-05-07,Georgia,Upson,13293.0,3462,126,2.0,0.0,0,0,0,389.811320754717,26320
2021-05-08,Georgia,Upson,13293.0,3463,126,1.0,0.0,0,0,0,389.811320754717,26320
2021-05-09,Georgia,Upson,13293.0,3464,126,1.0,0.0,0,0,0,389.811320754717,26320
2021-05-10,Georgia,Upson,13293.0,3465,126,1.0,0.0,0,0,0,389.811320754717,26320
2021-05-11,Georgia,Upson,13293.0,3466,126,1.0,0.0,0,0,0,389.811320754717,26320
2021-05-12,Georgia,Upson,13293.0,3471,126,5.0,0.0,0,0,0,389.811320754717,26320
2021-05-13,Georgia,Upson,13293.0,3474,126,3.0,0.0,0,0,0,389.811320754717,26320
2021-05-14,Georgia,Upson,13293.0,3475,126,1.0,0.0,0,0,0,389.811320754717,26320
2021-05-15,Georgia,Upson,13293.0,3475,126,0.0,0.0,0,0,0,389.811320754717,26320
2021-05-16,Georgia,Upson,13293.0,3475,126,0.0,0.0,0,0,0,389.811320754717,26320
2021-05-17,Georgia,Upson,13293.0,3475,126,0.0,0.0,0,0,0,389.811320754717,26320
2021-05-18,Georgia,Upson,13293.0,3475,127,0.0,1.0,0,0,0,389.811320754717,26320
2021-05-19,Georgia,Upson,13293.0,3475,127,0.0,0.0,0,0,0,389.811320754717,26320
2021-05-20,Georgia,Upson,13293.0,3476,127,1.0,0.0,0,0,0,389.811320754717,26320
2021-05-21,Georgia,Upson,13293.0,3480,129,4.0,2.0,0,0,0,389.811320754717,26320
2021-05-22,Georgia,Upson,13293.0,3483,129,3.0,0.0,0,0,0,389.811320754717,26320
2021-05-23,Georgia,Upson,13293.0,3483,129,0.0,0.0,0,0,0,389.811320754717,26320
2021-05-24,Georgia,Upson,13293.0,3483,129,0.0,0.0,0,0,0,389.811320754717,26320
2021-05-25,Georgia,Upson,13293.0,3485,129,2.0,0.0,0,0,0,389.811320754717,26320
2021-05-26,Georgia,Upson,13293.0,3487,130,2.0,1.0,0,0,0,389.811320754717,26320
2021-05-27,Georgia,Upson,13293.0,3490,131,3.0,1.0,0,0,0,389.811320754717,26320
2021-05-28,Georgia,Upson,13293.0,3491,131,1.0,0.0,0,0,0,389.811320754717,26320
2021-05-29,Georgia,Upson,13293.0,3494,131,3.0,0.0,0,0,0,389.811320754717,26320
2021-05-30,Georgia,Upson,13293.0,3494,131,0.0,0.0,0,0,0,389.811320754717,26320
2021-05-31,Georgia,Upson,13293.0,3494,131,0.0,0.0,0,0,0,389.811320754717,26320
2021-06-01,Georgia,Upson,13293.0,3494,131,0.0,0.0,0,0,0,389.811320754717,26320
2021-06-02,Georgia,Upson,13293.0,3492,131,-2.0,0.0,0,0,0,389.811320754717,26320
2021-06-03,Georgia,Upson,13293.0,3495,131,3.0,0.0,0,0,0,389.811320754717,26320
2021-06-04,Georgia,Upson,13293.0,3497,131,2.0,0.0,0,0,0,389.811320754717,26320
2021-06-05,Georgia,Upson,13293.0,3501,131,4.0,0.0,0,0,0,389.811320754717,26320
2021-06-06,Georgia,Upson,13293.0,3499,131,-2.0,0.0,0,0,0,389.811320754717,26320
2021-06-07,Georgia,Upson,13293.0,3499,131,0.0,0.0,0,0,0,389.811320754717,26320
2021-06-08,Georgia,Upson,13293.0,3501,131,2.0,0.0,0,0,0,389.811320754717,26320
2021-06-09,Georgia,Upson,13293.0,3502,131,1.0,0.0,0,0,0,389.811320754717,26320
2021-06-10,Georgia,Upson,13293.0,3502,132,0.0,1.0,0,0,0,389.811320754717,26320
2021-06-11,Georgia,Upson,13293.0,3505,132,3.0,0.0,0,0,0,389.811320754717,26320
2021-06-12,Georgia,Upson,13293.0,3506,132,1.0,0.0,0,0,0,389.811320754717,26320
2021-06-13,Georgia,Upson,13293.0,3506,132,0.0,0.0,0,0,0,389.811320754717,26320
2021-06-14,Georgia,Upson,13293.0,3506,132,0.0,0.0,0,0,0,389.811320754717,26320
2021-06-15,Georgia,Upson,13293.0,3509,132,3.0,0.0,0,0,0,389.811320754717,26320
2021-06-16,Georgia,Upson,13293.0,3511,132,2.0,0.0,0,0,0,389.811320754717,26320
2021-06-17,Georgia,Upson,13293.0,3511,132,0.0,0.0,0,0,0,389.811320754717,26320
2021-06-18,Georgia,Upson,13293.0,3511,132,0.0,0.0,0,0,0,389.811320754717,26320
2021-06-19,Georgia,Upson,13293.0,3512,133,1.0,1.0,0,0,0,389.811320754717,26320
2021-06-20,Georgia,Upson,13293.0,3512,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-06-21,Georgia,Upson,13293.0,3512,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-06-22,Georgia,Upson,13293.0,3512,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-06-23,Georgia,Upson,13293.0,3512,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-06-24,Georgia,Upson,13293.0,3512,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-06-25,Georgia,Upson,13293.0,3513,133,1.0,0.0,0,0,0,389.811320754717,26320
2021-06-26,Georgia,Upson,13293.0,3514,133,1.0,0.0,0,0,0,389.811320754717,26320
2021-06-27,Georgia,Upson,13293.0,3514,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-06-28,Georgia,Upson,13293.0,3514,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-06-29,Georgia,Upson,13293.0,3516,133,2.0,0.0,0,0,0,389.811320754717,26320
2021-06-30,Georgia,Upson,13293.0,3516,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-07-01,Georgia,Upson,13293.0,3518,133,2.0,0.0,0,0,0,389.811320754717,26320
2021-07-02,Georgia,Upson,13293.0,3518,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-07-03,Georgia,Upson,13293.0,3518,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-07-04,Georgia,Upson,13293.0,3518,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-07-05,Georgia,Upson,13293.0,3518,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-07-06,Georgia,Upson,13293.0,3520,133,2.0,0.0,0,0,0,389.811320754717,26320
2021-07-07,Georgia,Upson,13293.0,3520,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-07-08,Georgia,Upson,13293.0,3518,133,-2.0,0.0,0,0,0,389.811320754717,26320
2021-07-09,Georgia,Upson,13293.0,3520,133,2.0,0.0,0,0,0,389.811320754717,26320
2021-07-10,Georgia,Upson,13293.0,3520,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-07-11,Georgia,Upson,13293.0,3520,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-07-12,Georgia,Upson,13293.0,3521,133,1.0,0.0,0,0,0,389.811320754717,26320
2021-07-13,Georgia,Upson,13293.0,3525,133,4.0,0.0,0,0,0,389.811320754717,26320
2021-07-14,Georgia,Upson,13293.0,3525,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-07-15,Georgia,Upson,13293.0,3525,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-07-16,Georgia,Upson,13293.0,3527,133,2.0,0.0,0,0,0,389.811320754717,26320
2021-07-17,Georgia,Upson,13293.0,3527,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-07-18,Georgia,Upson,13293.0,3527,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-07-19,Georgia,Upson,13293.0,3530,133,3.0,0.0,0,0,0,389.811320754717,26320
2021-07-20,Georgia,Upson,13293.0,3530,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-07-21,Georgia,Upson,13293.0,3535,133,5.0,0.0,0,0,0,389.811320754717,26320
2021-07-22,Georgia,Upson,13293.0,3535,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-07-23,Georgia,Upson,13293.0,3538,133,3.0,0.0,0,0,0,389.811320754717,26320
2021-07-24,Georgia,Upson,13293.0,3538,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-07-25,Georgia,Upson,13293.0,3538,133,0.0,0.0,0,0,0,389.811320754717,26320
2021-07-26,Georgia,Upson,13293.0,3548,133,10.0,0.0,0,0,0,389.811320754717,26320
2021-07-27,Georgia,Upson,13293.0,3562,133,14.0,0.0,0,0,0,389.811320754717,26320
2021-07-28,Georgia,Upson,13293.0,3580,133,18.0,0.0,0,0,0,389.811320754717,26320
2021-07-29,Georgia,Upson,13293.0,3597,133,17.0,0.0,0,0,0,389.811320754717,26320
2021-07-30,Georgia,Upson,13293.0,3611,133,14.0,0.0,0,0,0,389.811320754717,26320
2021-07-31,Georgia,Upson,13293.0,3611,133,0.0,0.0,1,1,0,389.811320754717,26320
2021-08-01,Georgia,Upson,13293.0,3611,133,0.0,0.0,1,1,0,389.811320754717,26320
2021-08-02,Georgia,Upson,13293.0,3628,133,17.0,0.0,1,1,0,389.811320754717,26320
2021-08-03,Georgia,Upson,13293.0,3649,133,21.0,0.0,1,1,0,389.811320754717,26320
