date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,Georgia,Chatham,13051.0,9548,191,1.0,0.0,0,0,0,57611.0,289430
2020-11-03,Georgia,Chatham,13051.0,9686,193,138.0,2.0,2,2,0,57611.0,289430
2020-11-04,Georgia,Chatham,13051.0,9738,194,52.0,1.0,1,1,0,57611.0,289430
2020-11-05,Georgia,Chatham,13051.0,9795,195,57.0,1.0,1,1,0,57611.0,289430
2020-11-06,Georgia,Chatham,13051.0,9830,196,35.0,1.0,1,1,0,57611.0,289430
2020-11-07,Georgia,Chatham,13051.0,9859,196,29.0,0.0,0,0,0,57611.0,289430
2020-11-08,Georgia,Chatham,13051.0,9868,196,9.0,0.0,0,0,0,57611.0,289430
2020-11-09,Georgia,Chatham,13051.0,9910,196,42.0,0.0,0,0,0,57611.0,289430
2020-11-10,Georgia,Chatham,13051.0,9948,196,38.0,0.0,0,0,0,57611.0,289430
2020-11-11,Georgia,Chatham,13051.0,9991,197,43.0,1.0,1,1,0,57611.0,289430
2020-11-12,Georgia,Chatham,13051.0,10054,201,63.0,4.0,3,3,0,57611.0,289430
2020-11-13,Georgia,Chatham,13051.0,10112,201,58.0,0.0,0,0,0,57611.0,289430
2020-11-14,Georgia,Chatham,13051.0,10167,201,55.0,0.0,0,0,0,57611.0,289430
2020-11-15,Georgia,Chatham,13051.0,10184,201,17.0,0.0,0,0,0,57611.0,289430
2020-11-16,Georgia,Chatham,13051.0,10196,202,12.0,1.0,1,1,0,57611.0,289430
2020-11-17,Georgia,Chatham,13051.0,10285,204,89.0,2.0,2,2,0,57611.0,289430
2020-11-18,Georgia,Chatham,13051.0,10324,204,39.0,0.0,0,0,0,57611.0,289430
2020-11-19,Georgia,Chatham,13051.0,10411,206,87.0,2.0,2,2,0,57611.0,289430
2020-11-20,Georgia,Chatham,13051.0,10475,206,64.0,0.0,0,0,0,57611.0,289430
2020-11-21,Georgia,Chatham,13051.0,10542,206,67.0,0.0,0,0,0,57611.0,289430
2020-11-22,Georgia,Chatham,13051.0,10557,206,15.0,0.0,0,0,0,57611.0,289430
2020-11-23,Georgia,Chatham,13051.0,10591,206,34.0,0.0,0,0,0,57611.0,289430
2020-11-24,Georgia,Chatham,13051.0,10635,206,44.0,0.0,0,0,0,57611.0,289430
2020-11-25,Georgia,Chatham,13051.0,10699,209,64.0,3.0,7,7,0,57611.0,289430
2020-11-26,Georgia,Chatham,13051.0,10795,209,96.0,0.0,0,0,0,57611.0,289430
2020-11-27,Georgia,Chatham,13051.0,10853,209,58.0,0.0,0,0,0,57611.0,289430
2020-11-28,Georgia,Chatham,13051.0,10894,210,41.0,1.0,3,3,0,57611.0,289430
2020-11-29,Georgia,Chatham,13051.0,10906,210,12.0,0.0,0,0,0,57611.0,289430
2020-11-30,Georgia,Chatham,13051.0,10927,210,21.0,0.0,0,0,0,57611.0,289430
2020-12-01,Georgia,Chatham,13051.0,10981,210,54.0,0.0,0,0,0,57611.0,289430
2020-12-02,Georgia,Chatham,13051.0,11072,210,91.0,0.0,0,0,0,57611.0,289430
2020-12-03,Georgia,Chatham,13051.0,11154,211,82.0,1.0,3,3,0,57611.0,289430
2020-12-04,Georgia,Chatham,13051.0,11213,211,59.0,0.0,0,0,0,57611.0,289430
2020-12-05,Georgia,Chatham,13051.0,11278,212,65.0,1.0,1,1,0,57611.0,289430
2020-12-06,Georgia,Chatham,13051.0,11294,212,16.0,0.0,0,0,0,57611.0,289430
2020-12-07,Georgia,Chatham,13051.0,11394,212,100.0,0.0,0,0,0,57611.0,289430
2020-12-08,Georgia,Chatham,13051.0,11458,213,64.0,1.0,1,1,0,57611.0,289430
2020-12-09,Georgia,Chatham,13051.0,11535,215,77.0,2.0,2,2,0,57611.0,289430
2020-12-10,Georgia,Chatham,13051.0,11622,215,87.0,0.0,0,0,0,57611.0,289430
2020-12-11,Georgia,Chatham,13051.0,11708,220,86.0,5.0,6,6,0,57611.0,289430
2020-12-12,Georgia,Chatham,13051.0,11787,220,79.0,0.0,0,0,0,57611.0,289430
2020-12-13,Georgia,Chatham,13051.0,11860,220,73.0,0.0,0,0,0,57611.0,289430
2020-12-14,Georgia,Chatham,13051.0,11889,220,29.0,0.0,0,0,0,57611.0,289430
2020-12-15,Georgia,Chatham,13051.0,11981,222,92.0,2.0,4,4,0,57611.0,289430
2020-12-16,Georgia,Chatham,13051.0,12088,224,107.0,2.0,4,4,0,57611.0,289430
2020-12-17,Georgia,Chatham,13051.0,12180,226,92.0,2.0,4,4,0,57611.0,289430
2020-12-18,Georgia,Chatham,13051.0,12317,228,137.0,2.0,4,4,0,57611.0,289430
2020-12-19,Georgia,Chatham,13051.0,12373,229,56.0,1.0,1,1,0,57611.0,289430
2020-12-20,Georgia,Chatham,13051.0,12450,229,77.0,0.0,0,0,0,57611.0,289430
2020-12-21,Georgia,Chatham,13051.0,12505,230,55.0,1.0,1,1,0,57611.0,289430
2020-12-22,Georgia,Chatham,13051.0,12622,232,117.0,2.0,2,2,0,57611.0,289430
2020-12-23,Georgia,Chatham,13051.0,12779,233,157.0,1.0,1,1,0,57611.0,289430
2020-12-24,Georgia,Chatham,13051.0,12927,234,148.0,1.0,1,1,0,57611.0,289430
2020-12-25,Georgia,Chatham,13051.0,12994,235,67.0,1.0,1,1,0,57611.0,289430
2020-12-26,Georgia,Chatham,13051.0,13057,235,63.0,0.0,0,0,0,57611.0,289430
2020-12-27,Georgia,Chatham,13051.0,13088,235,31.0,0.0,0,0,0,57611.0,289430
2020-12-28,Georgia,Chatham,13051.0,13130,236,42.0,1.0,4,4,0,57611.0,289430
2020-12-29,Georgia,Chatham,13051.0,13292,237,162.0,1.0,4,4,0,57611.0,289430
2020-12-30,Georgia,Chatham,13051.0,13438,238,146.0,1.0,4,4,0,57611.0,289430
2020-12-31,Georgia,Chatham,13051.0,13605,239,167.0,1.0,4,4,0,57611.0,289430
2021-01-01,Georgia,Chatham,13051.0,13710,239,105.0,0.0,0,0,0,57611.0,289430
2021-01-02,Georgia,Chatham,13051.0,13821,239,111.0,0.0,0,0,0,57611.0,289430
2021-01-03,Georgia,Chatham,13051.0,13905,239,84.0,0.0,0,0,0,57611.0,289430
2021-01-04,Georgia,Chatham,13051.0,13972,239,67.0,0.0,0,0,0,57611.0,289430
2021-01-05,Georgia,Chatham,13051.0,14133,240,161.0,1.0,2,2,0,57611.0,289430
2021-01-06,Georgia,Chatham,13051.0,14366,241,233.0,1.0,2,2,0,57611.0,289430
2021-01-07,Georgia,Chatham,13051.0,14515,242,149.0,1.0,2,2,0,57611.0,289430
2021-01-08,Georgia,Chatham,13051.0,14703,245,188.0,3.0,5,5,0,57611.0,289430
2021-01-09,Georgia,Chatham,13051.0,14886,251,183.0,6.0,3,3,0,57611.0,289430
2021-01-10,Georgia,Chatham,13051.0,14995,251,109.0,0.0,0,0,0,57611.0,289430
2021-01-11,Georgia,Chatham,13051.0,15084,251,89.0,0.0,0,0,0,57611.0,289430
2021-01-12,Georgia,Chatham,13051.0,15287,263,203.0,12.0,7,7,0,57611.0,289430
2021-01-13,Georgia,Chatham,13051.0,15435,267,148.0,4.0,2,2,0,57611.0,289430
2021-01-14,Georgia,Chatham,13051.0,15615,270,180.0,3.0,2,2,0,57611.0,289430
2021-01-15,Georgia,Chatham,13051.0,15802,271,187.0,1.0,1,1,0,57611.0,289430
2021-01-16,Georgia,Chatham,13051.0,16030,274,228.0,3.0,3,3,0,57611.0,289430
2021-01-17,Georgia,Chatham,13051.0,16123,274,93.0,0.0,0,0,0,57611.0,289430
2021-01-18,Georgia,Chatham,13051.0,16175,275,52.0,1.0,1,1,0,57611.0,289430
2021-01-19,Georgia,Chatham,13051.0,16361,276,186.0,1.0,1,1,0,57611.0,289430
2021-01-20,Georgia,Chatham,13051.0,16590,279,229.0,3.0,3,3,0,57611.0,289430
2021-01-21,Georgia,Chatham,13051.0,16791,280,201.0,1.0,1,1,0,57611.0,289430
2021-01-22,Georgia,Chatham,13051.0,16981,283,190.0,3.0,3,3,0,57611.0,289430
2021-01-23,Georgia,Chatham,13051.0,17216,286,235.0,3.0,3,3,0,57611.0,289430
2021-01-24,Georgia,Chatham,13051.0,17292,286,76.0,0.0,0,0,0,57611.0,289430
2021-01-25,Georgia,Chatham,13051.0,17338,287,46.0,1.0,1,1,0,57611.0,289430
2021-01-26,Georgia,Chatham,13051.0,17473,287,135.0,0.0,0,0,0,57611.0,289430
2021-01-27,Georgia,Chatham,13051.0,17709,287,236.0,0.0,0,0,0,57611.0,289430
2021-01-28,Georgia,Chatham,13051.0,17896,290,187.0,3.0,3,3,0,57611.0,289430
2021-01-29,Georgia,Chatham,13051.0,18009,298,113.0,8.0,9,9,0,57611.0,289430
2021-01-30,Georgia,Chatham,13051.0,18177,301,168.0,3.0,2,2,0,57611.0,289430
2021-01-31,Georgia,Chatham,13051.0,18253,301,76.0,0.0,0,0,0,57611.0,289430
2021-02-01,Georgia,Chatham,13051.0,18277,302,24.0,1.0,1,1,0,57611.0,289430
2021-02-02,Georgia,Chatham,13051.0,18390,310,113.0,8.0,6,6,0,57611.0,289430
2021-02-03,Georgia,Chatham,13051.0,18554,312,164.0,2.0,1,1,0,57611.0,289430
2021-02-04,Georgia,Chatham,13051.0,18696,313,142.0,1.0,1,1,0,57611.0,289430
2021-02-05,Georgia,Chatham,13051.0,18833,318,137.0,5.0,4,4,0,57611.0,289430
2021-02-06,Georgia,Chatham,13051.0,18963,326,130.0,8.0,5,5,0,57611.0,289430
2021-02-07,Georgia,Chatham,13051.0,19052,326,89.0,0.0,0,0,0,57611.0,289430
2021-02-08,Georgia,Chatham,13051.0,19081,326,29.0,0.0,0,0,0,57611.0,289430
2021-02-09,Georgia,Chatham,13051.0,19212,332,131.0,6.0,4,4,0,57611.0,289430
2021-02-10,Georgia,Chatham,13051.0,19327,334,115.0,2.0,1,1,0,57611.0,289430
2021-02-11,Georgia,Chatham,13051.0,19457,334,130.0,0.0,0,0,0,57611.0,289430
2021-02-12,Georgia,Chatham,13051.0,19595,335,138.0,1.0,1,1,0,57611.0,289430
2021-02-13,Georgia,Chatham,13051.0,19721,338,126.0,3.0,0,0,0,57611.0,289430
2021-02-14,Georgia,Chatham,13051.0,19759,338,38.0,0.0,0,0,0,57611.0,289430
2021-02-15,Georgia,Chatham,13051.0,19795,342,36.0,4.0,1,1,0,57611.0,289430
2021-02-16,Georgia,Chatham,13051.0,19873,347,78.0,5.0,1,1,0,57611.0,289430
2021-02-17,Georgia,Chatham,13051.0,19946,349,73.0,2.0,0,0,0,57611.0,289430
2021-02-18,Georgia,Chatham,13051.0,20056,350,110.0,1.0,0,0,0,57611.0,289430
2021-02-19,Georgia,Chatham,13051.0,20111,355,55.0,5.0,1,1,0,57611.0,289430
2021-02-20,Georgia,Chatham,13051.0,20203,358,92.0,3.0,1,1,0,57611.0,289430
2021-02-21,Georgia,Chatham,13051.0,20261,358,58.0,0.0,0,0,0,57611.0,289430
2021-02-22,Georgia,Chatham,13051.0,20297,358,36.0,0.0,0,0,0,57611.0,289430
2021-02-23,Georgia,Chatham,13051.0,20393,361,96.0,3.0,1,1,0,57611.0,289430
2021-02-24,Georgia,Chatham,13051.0,20531,365,138.0,4.0,2,2,0,57611.0,289430
2021-02-25,Georgia,Chatham,13051.0,20602,367,71.0,2.0,1,1,0,57611.0,289430
2021-02-26,Georgia,Chatham,13051.0,20684,367,82.0,0.0,0,0,0,57611.0,289430
2021-02-27,Georgia,Chatham,13051.0,20758,368,74.0,1.0,1,1,0,57611.0,289430
2021-02-28,Georgia,Chatham,13051.0,20809,368,51.0,0.0,0,0,0,57611.0,289430
2021-03-01,Georgia,Chatham,13051.0,20849,369,40.0,1.0,1,1,0,57611.0,289430
2021-03-02,Georgia,Chatham,13051.0,20929,372,80.0,3.0,2,2,0,57611.0,289430
2021-03-03,Georgia,Chatham,13051.0,20987,376,58.0,4.0,3,3,0,57611.0,289430
2021-03-04,Georgia,Chatham,13051.0,21055,377,68.0,1.0,1,1,0,57611.0,289430
2021-03-05,Georgia,Chatham,13051.0,21143,380,88.0,3.0,2,2,0,57611.0,289430
2021-03-06,Georgia,Chatham,13051.0,21200,381,57.0,1.0,0,0,0,57611.0,289430
2021-03-07,Georgia,Chatham,13051.0,21229,381,29.0,0.0,0,0,0,57611.0,289430
2021-03-08,Georgia,Chatham,13051.0,21250,383,21.0,2.0,1,1,0,57611.0,289430
2021-03-09,Georgia,Chatham,13051.0,21298,384,48.0,1.0,0,0,0,57611.0,289430
2021-03-10,Georgia,Chatham,13051.0,21372,388,74.0,4.0,2,2,0,57611.0,289430
2021-03-11,Georgia,Chatham,13051.0,21417,390,45.0,2.0,1,1,0,57611.0,289430
2021-03-12,Georgia,Chatham,13051.0,21460,391,43.0,1.0,0,0,0,57611.0,289430
2021-03-13,Georgia,Chatham,13051.0,21503,392,43.0,1.0,1,1,0,57611.0,289430
2021-03-14,Georgia,Chatham,13051.0,21516,392,13.0,0.0,0,0,0,57611.0,289430
2021-03-15,Georgia,Chatham,13051.0,21520,393,4.0,1.0,1,1,0,57611.0,289430
2021-03-16,Georgia,Chatham,13051.0,21542,394,22.0,1.0,1,1,0,57611.0,289430
2021-03-17,Georgia,Chatham,13051.0,21662,400,120.0,6.0,4,3,0,57611.0,289430
2021-03-18,Georgia,Chatham,13051.0,21698,400,36.0,0.0,0,0,0,57611.0,289430
2021-03-19,Georgia,Chatham,13051.0,21715,400,17.0,0.0,0,0,0,57611.0,289430
2021-03-20,Georgia,Chatham,13051.0,21800,401,85.0,1.0,0,0,0,57611.0,289430
2021-03-21,Georgia,Chatham,13051.0,21821,401,21.0,0.0,0,0,0,57611.0,289430
2021-03-22,Georgia,Chatham,13051.0,21844,401,23.0,0.0,0,0,0,57611.0,289430
2021-03-23,Georgia,Chatham,13051.0,21891,403,47.0,2.0,1,1,0,57611.0,289430
2021-03-24,Georgia,Chatham,13051.0,21932,404,41.0,1.0,0,0,0,57611.0,289430
2021-03-25,Georgia,Chatham,13051.0,21996,405,64.0,1.0,0,0,0,57611.0,289430
2021-03-26,Georgia,Chatham,13051.0,22018,410,22.0,5.0,1,1,0,57611.0,289430
2021-03-27,Georgia,Chatham,13051.0,22044,415,26.0,5.0,2,2,0,57611.0,289430
2021-03-28,Georgia,Chatham,13051.0,22053,415,9.0,0.0,0,0,0,57611.0,289430
2021-03-29,Georgia,Chatham,13051.0,22070,415,17.0,0.0,0,0,0,57611.0,289430
2021-03-30,Georgia,Chatham,13051.0,22108,415,38.0,0.0,0,0,0,57611.0,289430
2021-03-31,Georgia,Chatham,13051.0,22143,417,35.0,2.0,1,1,0,57611.0,289430
2021-04-01,Georgia,Chatham,13051.0,22171,419,28.0,2.0,1,1,0,57611.0,289430
2021-04-02,Georgia,Chatham,13051.0,22232,417,61.0,-2.0,-1,-1,0,57611.0,289430
2021-04-03,Georgia,Chatham,13051.0,22260,418,28.0,1.0,0,0,0,57611.0,289430
2021-04-04,Georgia,Chatham,13051.0,22278,418,18.0,0.0,0,0,0,57611.0,289430
2021-04-05,Georgia,Chatham,13051.0,22296,418,18.0,0.0,0,0,0,57611.0,289430
2021-04-06,Georgia,Chatham,13051.0,22339,418,43.0,0.0,0,0,0,57611.0,289430
2021-04-07,Georgia,Chatham,13051.0,22375,421,36.0,3.0,1,1,0,57611.0,289430
2021-04-08,Georgia,Chatham,13051.0,22427,422,52.0,1.0,0,0,0,57611.0,289430
2021-04-09,Georgia,Chatham,13051.0,22470,424,43.0,2.0,1,1,0,57611.0,289430
2021-04-10,Georgia,Chatham,13051.0,22505,425,35.0,1.0,1,1,0,57611.0,289430
2021-04-11,Georgia,Chatham,13051.0,22521,425,16.0,0.0,0,0,0,57611.0,289430
2021-04-12,Georgia,Chatham,13051.0,22531,425,10.0,0.0,0,0,0,57611.0,289430
2021-04-13,Georgia,Chatham,13051.0,22571,425,40.0,0.0,0,0,0,57611.0,289430
2021-04-14,Georgia,Chatham,13051.0,22597,427,26.0,2.0,1,1,0,57611.0,289430
2021-04-15,Georgia,Chatham,13051.0,22633,427,36.0,0.0,0,0,0,57611.0,289430
2021-04-16,Georgia,Chatham,13051.0,22657,430,24.0,3.0,2,2,0,57611.0,289430
2021-04-17,Georgia,Chatham,13051.0,22686,432,29.0,2.0,1,1,0,57611.0,289430
2021-04-18,Georgia,Chatham,13051.0,22714,432,28.0,0.0,0,0,0,57611.0,289430
2021-04-19,Georgia,Chatham,13051.0,22727,432,13.0,0.0,0,0,0,57611.0,289430
2021-04-20,Georgia,Chatham,13051.0,22768,435,41.0,3.0,1,1,0,57611.0,289430
2021-04-21,Georgia,Chatham,13051.0,22792,436,24.0,1.0,0,0,0,57611.0,289430
2021-04-22,Georgia,Chatham,13051.0,22829,438,37.0,2.0,1,1,0,57611.0,289430
2021-04-23,Georgia,Chatham,13051.0,22849,439,20.0,1.0,0,0,0,57611.0,289430
2021-04-24,Georgia,Chatham,13051.0,22878,441,29.0,2.0,0,0,0,57611.0,289430
2021-04-25,Georgia,Chatham,13051.0,22900,441,22.0,0.0,0,0,0,57611.0,289430
2021-04-26,Georgia,Chatham,13051.0,22924,443,24.0,2.0,0,0,0,57611.0,289430
2021-04-27,Georgia,Chatham,13051.0,22946,444,22.0,1.0,0,0,0,57611.0,289430
2021-04-28,Georgia,Chatham,13051.0,22978,447,32.0,3.0,1,1,0,57611.0,289430
2021-04-29,Georgia,Chatham,13051.0,22995,450,17.0,3.0,1,1,0,57611.0,289430
2021-04-30,Georgia,Chatham,13051.0,23031,452,36.0,2.0,0,0,0,57611.0,289430
2021-05-01,Georgia,Chatham,13051.0,23054,453,23.0,1.0,1,1,0,57611.0,289430
2021-05-02,Georgia,Chatham,13051.0,23071,453,17.0,0.0,0,0,0,57611.0,289430
2021-05-03,Georgia,Chatham,13051.0,23092,453,21.0,0.0,0,0,0,57611.0,289430
2021-05-04,Georgia,Chatham,13051.0,23103,453,11.0,0.0,0,0,0,57611.0,289430
2021-05-05,Georgia,Chatham,13051.0,23113,453,10.0,0.0,0,0,0,57611.0,289430
2021-05-06,Georgia,Chatham,13051.0,23129,453,16.0,0.0,0,0,0,57611.0,289430
2021-05-07,Georgia,Chatham,13051.0,23156,453,27.0,0.0,0,0,0,57611.0,289430
2021-05-08,Georgia,Chatham,13051.0,23169,453,13.0,0.0,0,0,0,57611.0,289430
2021-05-09,Georgia,Chatham,13051.0,23179,453,10.0,0.0,0,0,0,57611.0,289430
2021-05-10,Georgia,Chatham,13051.0,23191,453,12.0,0.0,0,0,0,57611.0,289430
2021-05-11,Georgia,Chatham,13051.0,23205,454,14.0,1.0,1,1,0,57611.0,289430
2021-05-12,Georgia,Chatham,13051.0,23217,455,12.0,1.0,1,1,0,57611.0,289430
2021-05-13,Georgia,Chatham,13051.0,23224,455,7.0,0.0,0,0,0,57611.0,289430
2021-05-14,Georgia,Chatham,13051.0,23244,455,20.0,0.0,0,0,0,57611.0,289430
2021-05-15,Georgia,Chatham,13051.0,23260,455,16.0,0.0,0,0,0,57611.0,289430
2021-05-16,Georgia,Chatham,13051.0,23267,455,7.0,0.0,0,0,0,57611.0,289430
2021-05-17,Georgia,Chatham,13051.0,23271,455,4.0,0.0,0,0,0,57611.0,289430
2021-05-18,Georgia,Chatham,13051.0,23291,455,20.0,0.0,0,0,0,57611.0,289430
2021-05-19,Georgia,Chatham,13051.0,23308,455,17.0,0.0,0,0,0,57611.0,289430
2021-05-20,Georgia,Chatham,13051.0,23330,455,22.0,0.0,0,0,0,57611.0,289430
2021-05-21,Georgia,Chatham,13051.0,23341,455,11.0,0.0,0,0,0,57611.0,289430
2021-05-22,Georgia,Chatham,13051.0,23350,455,9.0,0.0,0,0,0,57611.0,289430
2021-05-23,Georgia,Chatham,13051.0,23357,455,7.0,0.0,0,0,0,57611.0,289430
2021-05-24,Georgia,Chatham,13051.0,23362,455,5.0,0.0,0,0,0,57611.0,289430
2021-05-25,Georgia,Chatham,13051.0,23384,456,22.0,1.0,0,0,0,57611.0,289430
2021-05-26,Georgia,Chatham,13051.0,23396,456,12.0,0.0,0,0,0,57611.0,289430
2021-05-27,Georgia,Chatham,13051.0,23415,457,19.0,1.0,0,0,0,57611.0,289430
2021-05-28,Georgia,Chatham,13051.0,23450,458,35.0,1.0,0,0,0,57611.0,289430
2021-05-29,Georgia,Chatham,13051.0,23463,458,13.0,0.0,0,0,0,57611.0,289430
2021-05-30,Georgia,Chatham,13051.0,23467,458,4.0,0.0,0,0,0,57611.0,289430
2021-05-31,Georgia,Chatham,13051.0,23472,458,5.0,0.0,0,0,0,57611.0,289430
2021-06-01,Georgia,Chatham,13051.0,23481,458,9.0,0.0,0,0,0,57611.0,289430
2021-06-02,Georgia,Chatham,13051.0,23494,460,13.0,2.0,1,1,0,57611.0,289430
2021-06-03,Georgia,Chatham,13051.0,23503,460,9.0,0.0,0,0,0,57611.0,289430
2021-06-04,Georgia,Chatham,13051.0,23510,462,7.0,2.0,1,1,0,57611.0,289430
2021-06-05,Georgia,Chatham,13051.0,23518,464,8.0,2.0,0,0,0,57611.0,289430
2021-06-06,Georgia,Chatham,13051.0,23523,464,5.0,0.0,0,0,0,57611.0,289430
2021-06-07,Georgia,Chatham,13051.0,23527,464,4.0,0.0,0,0,0,57611.0,289430
2021-06-08,Georgia,Chatham,13051.0,23539,464,12.0,0.0,0,0,0,57611.0,289430
2021-06-09,Georgia,Chatham,13051.0,23547,465,8.0,1.0,0,0,0,57611.0,289430
2021-06-10,Georgia,Chatham,13051.0,23553,465,6.0,0.0,0,0,0,57611.0,289430
2021-06-11,Georgia,Chatham,13051.0,23558,462,5.0,-3.0,0,0,0,57611.0,289430
2021-06-12,Georgia,Chatham,13051.0,23570,462,12.0,0.0,0,0,0,57611.0,289430
2021-06-13,Georgia,Chatham,13051.0,23574,462,4.0,0.0,0,0,0,57611.0,289430
2021-06-14,Georgia,Chatham,13051.0,23577,462,3.0,0.0,0,0,0,57611.0,289430
2021-06-15,Georgia,Chatham,13051.0,23591,462,14.0,0.0,0,0,0,57611.0,289430
2021-06-16,Georgia,Chatham,13051.0,23597,462,6.0,0.0,0,0,0,57611.0,289430
2021-06-17,Georgia,Chatham,13051.0,23608,462,11.0,0.0,0,0,0,57611.0,289430
2021-06-18,Georgia,Chatham,13051.0,23615,462,7.0,0.0,0,0,0,57611.0,289430
2021-06-19,Georgia,Chatham,13051.0,23623,462,8.0,0.0,0,0,0,57611.0,289430
2021-06-20,Georgia,Chatham,13051.0,23626,462,3.0,0.0,0,0,0,57611.0,289430
2021-06-21,Georgia,Chatham,13051.0,23629,462,3.0,0.0,0,0,0,57611.0,289430
2021-06-22,Georgia,Chatham,13051.0,23636,462,7.0,0.0,0,0,0,57611.0,289430
2021-06-23,Georgia,Chatham,13051.0,23648,463,12.0,1.0,2,2,0,57611.0,289430
2021-06-24,Georgia,Chatham,13051.0,23658,463,10.0,0.0,0,0,0,57611.0,289430
2021-06-25,Georgia,Chatham,13051.0,23667,463,9.0,0.0,0,0,0,57611.0,289430
2021-06-26,Georgia,Chatham,13051.0,23675,463,8.0,0.0,0,0,0,57611.0,289430
2021-06-27,Georgia,Chatham,13051.0,23677,463,2.0,0.0,0,0,0,57611.0,289430
2021-06-28,Georgia,Chatham,13051.0,23680,463,3.0,0.0,0,0,0,57611.0,289430
2021-06-29,Georgia,Chatham,13051.0,23701,463,21.0,0.0,0,0,0,57611.0,289430
2021-06-30,Georgia,Chatham,13051.0,23730,463,29.0,0.0,0,0,0,57611.0,289430
2021-07-01,Georgia,Chatham,13051.0,23753,463,23.0,0.0,0,0,0,57611.0,289430
2021-07-02,Georgia,Chatham,13051.0,23766,464,13.0,1.0,0,0,0,57611.0,289430
2021-07-03,Georgia,Chatham,13051.0,23766,464,0.0,0.0,0,0,0,57611.0,289430
2021-07-04,Georgia,Chatham,13051.0,23766,464,0.0,0.0,0,0,0,57611.0,289430
2021-07-05,Georgia,Chatham,13051.0,23766,464,0.0,0.0,0,0,0,57611.0,289430
2021-07-06,Georgia,Chatham,13051.0,23798,464,32.0,0.0,0,0,0,57611.0,289430
2021-07-07,Georgia,Chatham,13051.0,23826,464,28.0,0.0,0,0,0,57611.0,289430
2021-07-08,Georgia,Chatham,13051.0,23851,465,25.0,1.0,1,1,0,57611.0,289430
2021-07-09,Georgia,Chatham,13051.0,23886,466,35.0,1.0,1,1,0,57611.0,289430
2021-07-10,Georgia,Chatham,13051.0,23886,466,0.0,0.0,0,0,0,57611.0,289430
2021-07-11,Georgia,Chatham,13051.0,23886,466,0.0,0.0,0,0,0,57611.0,289430
2021-07-12,Georgia,Chatham,13051.0,23922,467,36.0,1.0,6,6,0,57611.0,289430
2021-07-13,Georgia,Chatham,13051.0,23968,467,46.0,0.0,0,0,0,57611.0,289430
2021-07-14,Georgia,Chatham,13051.0,24010,467,42.0,0.0,0,0,0,57611.0,289430
2021-07-15,Georgia,Chatham,13051.0,24073,467,63.0,0.0,0,0,0,57611.0,289430
2021-07-16,Georgia,Chatham,13051.0,24121,467,48.0,0.0,0,0,0,57611.0,289430
2021-07-17,Georgia,Chatham,13051.0,24121,467,0.0,0.0,0,0,0,57611.0,289430
2021-07-18,Georgia,Chatham,13051.0,24121,467,0.0,0.0,0,0,0,57611.0,289430
2021-07-19,Georgia,Chatham,13051.0,24205,467,84.0,0.0,0,0,0,57611.0,289430
2021-07-20,Georgia,Chatham,13051.0,24263,468,58.0,1.0,1,1,0,57611.0,289430
2021-07-21,Georgia,Chatham,13051.0,24325,469,62.0,1.0,1,1,0,57611.0,289430
2021-07-22,Georgia,Chatham,13051.0,24409,470,84.0,1.0,1,1,0,57611.0,289430
2021-07-23,Georgia,Chatham,13051.0,24551,470,142.0,0.0,0,0,0,57611.0,289430
2021-07-24,Georgia,Chatham,13051.0,24551,470,0.0,0.0,0,0,0,57611.0,289430
2021-07-25,Georgia,Chatham,13051.0,24551,470,0.0,0.0,0,0,0,57611.0,289430
2021-07-26,Georgia,Chatham,13051.0,24759,471,208.0,1.0,7,7,0,57611.0,289430
2021-07-27,Georgia,Chatham,13051.0,24883,471,124.0,0.0,0,0,0,57611.0,289430
2021-07-28,Georgia,Chatham,13051.0,25017,471,134.0,0.0,0,0,0,57611.0,289430
2021-07-29,Georgia,Chatham,13051.0,25141,471,124.0,0.0,0,0,0,57611.0,289430
2021-07-30,Georgia,Chatham,13051.0,25289,473,148.0,2.0,14,14,0,57611.0,289430
2021-07-31,Georgia,Chatham,13051.0,25289,473,0.0,0.0,0,0,0,57611.0,289430
2021-08-01,Georgia,Chatham,13051.0,25289,473,0.0,0.0,0,0,0,57611.0,289430
2021-08-02,Georgia,Chatham,13051.0,25561,475,272.0,2.0,1,1,0,57611.0,289430
2021-08-03,Georgia,Chatham,13051.0,25883,478,322.0,3.0,2,2,0,57611.0,289430
2021-08-04,Georgia,Chatham,13051.0,26083,478,200.0,0.0,0,0,0,57611.0,289430
2021-08-05,Georgia,Chatham,13051.0,26289,479,206.0,1.0,1,1,0,57611.0,289430
2021-08-06,Georgia,Chatham,13051.0,26527,481,238.0,2.0,1,1,0,57611.0,289430
2021-08-07,Georgia,Chatham,13051.0,26527,481,0.0,0.0,0,0,0,57611.0,289430
2021-08-08,Georgia,Chatham,13051.0,26527,481,0.0,0.0,0,0,0,57611.0,289430
2021-08-09,Georgia,Chatham,13051.0,26984,481,457.0,0.0,0,0,0,57611.0,289430
2021-08-10,Georgia,Chatham,13051.0,27344,482,360.0,1.0,3,3,0,57611.0,289430
2021-08-11,Georgia,Chatham,13051.0,27619,485,275.0,3.0,9,8,0,57611.0,289430
2021-08-12,Georgia,Chatham,13051.0,27945,486,326.0,1.0,3,3,0,57611.0,289430
