date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Georgia,Grady,13131.0,867,25,1.0,0.0,0,0,0,389.811320754717,24633
2020-10-31,Georgia,Grady,13131.0,871,25,4.0,0.0,0,0,0,389.811320754717,24633
2020-11-01,Georgia,Grady,13131.0,871,25,0.0,0.0,0,0,0,389.811320754717,24633
2020-11-02,Georgia,Grady,13131.0,872,25,1.0,0.0,0,0,0,389.811320754717,24633
2020-11-03,Georgia,Grady,13131.0,926,28,54.0,3.0,1,1,0,389.811320754717,24633
2020-11-04,Georgia,Grady,13131.0,932,28,6.0,0.0,0,0,0,389.811320754717,24633
2020-11-05,Georgia,Grady,13131.0,937,28,5.0,0.0,0,0,0,389.811320754717,24633
2020-11-06,Georgia,Grady,13131.0,937,28,0.0,0.0,0,0,0,389.811320754717,24633
2020-11-07,Georgia,Grady,13131.0,936,28,-1.0,0.0,0,0,0,389.811320754717,24633
2020-11-08,Georgia,Grady,13131.0,941,28,5.0,0.0,0,0,0,389.811320754717,24633
2020-11-09,Georgia,Grady,13131.0,942,28,1.0,0.0,0,0,0,389.811320754717,24633
2020-11-10,Georgia,Grady,13131.0,952,28,10.0,0.0,0,0,0,389.811320754717,24633
2020-11-11,Georgia,Grady,13131.0,955,29,3.0,1.0,1,1,0,389.811320754717,24633
2020-11-12,Georgia,Grady,13131.0,961,29,6.0,0.0,0,0,0,389.811320754717,24633
2020-11-13,Georgia,Grady,13131.0,964,29,3.0,0.0,0,0,0,389.811320754717,24633
2020-11-14,Georgia,Grady,13131.0,964,29,0.0,0.0,0,0,0,389.811320754717,24633
2020-11-15,Georgia,Grady,13131.0,966,29,2.0,0.0,0,0,0,389.811320754717,24633
2020-11-16,Georgia,Grady,13131.0,966,29,0.0,0.0,0,0,0,389.811320754717,24633
2020-11-17,Georgia,Grady,13131.0,968,29,2.0,0.0,0,0,0,389.811320754717,24633
2020-11-18,Georgia,Grady,13131.0,968,30,0.0,1.0,1,1,0,389.811320754717,24633
2020-11-19,Georgia,Grady,13131.0,969,30,1.0,0.0,0,0,0,389.811320754717,24633
2020-11-20,Georgia,Grady,13131.0,970,30,1.0,0.0,0,0,0,389.811320754717,24633
2020-11-21,Georgia,Grady,13131.0,980,30,10.0,0.0,0,0,0,389.811320754717,24633
2020-11-22,Georgia,Grady,13131.0,981,31,1.0,1.0,1,1,0,389.811320754717,24633
2020-11-23,Georgia,Grady,13131.0,985,31,4.0,0.0,0,0,0,389.811320754717,24633
2020-11-24,Georgia,Grady,13131.0,996,31,11.0,0.0,0,0,0,389.811320754717,24633
2020-11-25,Georgia,Grady,13131.0,1001,31,5.0,0.0,0,0,0,389.811320754717,24633
2020-11-26,Georgia,Grady,13131.0,1003,31,2.0,0.0,0,0,0,389.811320754717,24633
2020-11-27,Georgia,Grady,13131.0,1009,31,6.0,0.0,0,0,0,389.811320754717,24633
2020-11-28,Georgia,Grady,13131.0,1010,31,1.0,0.0,0,0,0,389.811320754717,24633
2020-11-29,Georgia,Grady,13131.0,1012,31,2.0,0.0,0,0,0,389.811320754717,24633
2020-11-30,Georgia,Grady,13131.0,1013,31,1.0,0.0,0,0,0,389.811320754717,24633
2020-12-01,Georgia,Grady,13131.0,1028,31,15.0,0.0,0,0,0,389.811320754717,24633
2020-12-02,Georgia,Grady,13131.0,1035,31,7.0,0.0,0,0,0,389.811320754717,24633
2020-12-03,Georgia,Grady,13131.0,1040,31,5.0,0.0,0,0,0,389.811320754717,24633
2020-12-04,Georgia,Grady,13131.0,1047,31,7.0,0.0,0,0,0,389.811320754717,24633
2020-12-05,Georgia,Grady,13131.0,1051,31,4.0,0.0,0,0,0,389.811320754717,24633
2020-12-06,Georgia,Grady,13131.0,1051,31,0.0,0.0,0,0,0,389.811320754717,24633
2020-12-07,Georgia,Grady,13131.0,1055,31,4.0,0.0,0,0,0,389.811320754717,24633
2020-12-08,Georgia,Grady,13131.0,1063,31,8.0,0.0,0,0,0,389.811320754717,24633
2020-12-09,Georgia,Grady,13131.0,1074,31,11.0,0.0,0,0,0,389.811320754717,24633
2020-12-10,Georgia,Grady,13131.0,1087,31,13.0,0.0,0,0,0,389.811320754717,24633
2020-12-11,Georgia,Grady,13131.0,1093,31,6.0,0.0,0,0,0,389.811320754717,24633
2020-12-12,Georgia,Grady,13131.0,1098,31,5.0,0.0,0,0,0,389.811320754717,24633
2020-12-13,Georgia,Grady,13131.0,1101,31,3.0,0.0,0,0,0,389.811320754717,24633
2020-12-14,Georgia,Grady,13131.0,1101,32,0.0,1.0,1,1,0,389.811320754717,24633
2020-12-15,Georgia,Grady,13131.0,1105,32,4.0,0.0,0,0,0,389.811320754717,24633
2020-12-16,Georgia,Grady,13131.0,1118,32,13.0,0.0,0,0,0,389.811320754717,24633
2020-12-17,Georgia,Grady,13131.0,1131,32,13.0,0.0,0,0,0,389.811320754717,24633
2020-12-18,Georgia,Grady,13131.0,1150,32,19.0,0.0,0,0,0,389.811320754717,24633
2020-12-19,Georgia,Grady,13131.0,1168,32,18.0,0.0,0,0,0,389.811320754717,24633
2020-12-20,Georgia,Grady,13131.0,1169,32,1.0,0.0,0,0,0,389.811320754717,24633
2020-12-21,Georgia,Grady,13131.0,1168,32,-1.0,0.0,0,0,0,389.811320754717,24633
2020-12-22,Georgia,Grady,13131.0,1174,32,6.0,0.0,0,0,0,389.811320754717,24633
2020-12-23,Georgia,Grady,13131.0,1195,32,21.0,0.0,0,0,0,389.811320754717,24633
2020-12-24,Georgia,Grady,13131.0,1213,32,18.0,0.0,0,0,0,389.811320754717,24633
2020-12-25,Georgia,Grady,13131.0,1218,32,5.0,0.0,0,0,0,389.811320754717,24633
2020-12-26,Georgia,Grady,13131.0,1223,32,5.0,0.0,0,0,0,389.811320754717,24633
2020-12-27,Georgia,Grady,13131.0,1225,32,2.0,0.0,0,0,0,389.811320754717,24633
2020-12-28,Georgia,Grady,13131.0,1230,32,5.0,0.0,0,0,0,389.811320754717,24633
2020-12-29,Georgia,Grady,13131.0,1270,31,40.0,-1.0,0,0,0,389.811320754717,24633
2020-12-30,Georgia,Grady,13131.0,1295,31,25.0,0.0,0,0,0,389.811320754717,24633
2020-12-31,Georgia,Grady,13131.0,1315,31,20.0,0.0,0,0,0,389.811320754717,24633
2021-01-01,Georgia,Grady,13131.0,1333,32,18.0,1.0,0,0,0,389.811320754717,24633
2021-01-02,Georgia,Grady,13131.0,1338,32,5.0,0.0,0,0,0,389.811320754717,24633
2021-01-03,Georgia,Grady,13131.0,1346,32,8.0,0.0,0,0,0,389.811320754717,24633
2021-01-04,Georgia,Grady,13131.0,1355,32,9.0,0.0,0,0,0,389.811320754717,24633
2021-01-05,Georgia,Grady,13131.0,1400,32,45.0,0.0,0,0,0,389.811320754717,24633
2021-01-06,Georgia,Grady,13131.0,1438,32,38.0,0.0,0,0,0,389.811320754717,24633
2021-01-07,Georgia,Grady,13131.0,1463,32,25.0,0.0,0,0,0,389.811320754717,24633
2021-01-08,Georgia,Grady,13131.0,1535,33,72.0,1.0,1,1,0,389.811320754717,24633
2021-01-09,Georgia,Grady,13131.0,1558,33,23.0,0.0,0,0,0,389.811320754717,24633
2021-01-10,Georgia,Grady,13131.0,1563,33,5.0,0.0,0,0,0,389.811320754717,24633
2021-01-11,Georgia,Grady,13131.0,1572,33,9.0,0.0,0,0,0,389.811320754717,24633
2021-01-12,Georgia,Grady,13131.0,1617,37,45.0,4.0,1,1,0,389.811320754717,24633
2021-01-13,Georgia,Grady,13131.0,1626,37,9.0,0.0,0,0,0,389.811320754717,24633
2021-01-14,Georgia,Grady,13131.0,1653,38,27.0,1.0,0,0,0,389.811320754717,24633
2021-01-15,Georgia,Grady,13131.0,1684,40,31.0,2.0,1,1,0,389.811320754717,24633
2021-01-16,Georgia,Grady,13131.0,1699,41,15.0,1.0,1,1,0,389.811320754717,24633
2021-01-17,Georgia,Grady,13131.0,1705,41,6.0,0.0,0,0,0,389.811320754717,24633
2021-01-18,Georgia,Grady,13131.0,1710,41,5.0,0.0,0,0,0,389.811320754717,24633
2021-01-19,Georgia,Grady,13131.0,1718,41,8.0,0.0,0,0,0,389.811320754717,24633
2021-01-20,Georgia,Grady,13131.0,1747,42,29.0,1.0,1,1,0,389.811320754717,24633
2021-01-21,Georgia,Grady,13131.0,1759,42,12.0,0.0,0,0,0,389.811320754717,24633
2021-01-22,Georgia,Grady,13131.0,1774,43,15.0,1.0,1,1,0,389.811320754717,24633
2021-01-23,Georgia,Grady,13131.0,1785,43,11.0,0.0,0,0,0,389.811320754717,24633
2021-01-24,Georgia,Grady,13131.0,1788,43,3.0,0.0,0,0,0,389.811320754717,24633
2021-01-25,Georgia,Grady,13131.0,1795,43,7.0,0.0,0,0,0,389.811320754717,24633
2021-01-26,Georgia,Grady,13131.0,1805,45,10.0,2.0,1,1,0,389.811320754717,24633
2021-01-27,Georgia,Grady,13131.0,1816,45,11.0,0.0,0,0,0,389.811320754717,24633
2021-01-28,Georgia,Grady,13131.0,1831,45,15.0,0.0,0,0,0,389.811320754717,24633
2021-01-29,Georgia,Grady,13131.0,1862,46,31.0,1.0,1,1,0,389.811320754717,24633
2021-01-30,Georgia,Grady,13131.0,1871,46,9.0,0.0,0,0,0,389.811320754717,24633
2021-01-31,Georgia,Grady,13131.0,1879,46,8.0,0.0,0,0,0,389.811320754717,24633
2021-02-01,Georgia,Grady,13131.0,1882,46,3.0,0.0,0,0,0,389.811320754717,24633
2021-02-02,Georgia,Grady,13131.0,1892,47,10.0,1.0,0,0,0,389.811320754717,24633
2021-02-03,Georgia,Grady,13131.0,1895,48,3.0,1.0,0,0,0,389.811320754717,24633
2021-02-04,Georgia,Grady,13131.0,1898,48,3.0,0.0,0,0,0,389.811320754717,24633
2021-02-05,Georgia,Grady,13131.0,1904,48,6.0,0.0,0,0,0,389.811320754717,24633
2021-02-06,Georgia,Grady,13131.0,1910,48,6.0,0.0,0,0,0,389.811320754717,24633
2021-02-07,Georgia,Grady,13131.0,1913,48,3.0,0.0,0,0,0,389.811320754717,24633
2021-02-08,Georgia,Grady,13131.0,1914,48,1.0,0.0,0,0,0,389.811320754717,24633
2021-02-09,Georgia,Grady,13131.0,1924,50,10.0,2.0,1,1,0,389.811320754717,24633
2021-02-10,Georgia,Grady,13131.0,1924,50,0.0,0.0,0,0,0,389.811320754717,24633
2021-02-11,Georgia,Grady,13131.0,1930,50,6.0,0.0,0,0,0,389.811320754717,24633
2021-02-12,Georgia,Grady,13131.0,1934,50,4.0,0.0,0,0,0,389.811320754717,24633
2021-02-13,Georgia,Grady,13131.0,1939,51,5.0,1.0,0,0,0,389.811320754717,24633
2021-02-14,Georgia,Grady,13131.0,1943,51,4.0,0.0,0,0,0,389.811320754717,24633
2021-02-15,Georgia,Grady,13131.0,1946,52,3.0,1.0,0,0,0,389.811320754717,24633
2021-02-16,Georgia,Grady,13131.0,1952,53,6.0,1.0,0,0,0,389.811320754717,24633
2021-02-17,Georgia,Grady,13131.0,1951,54,-1.0,1.0,0,0,0,389.811320754717,24633
2021-02-18,Georgia,Grady,13131.0,1964,54,13.0,0.0,0,0,0,389.811320754717,24633
2021-02-19,Georgia,Grady,13131.0,1965,54,1.0,0.0,0,0,0,389.811320754717,24633
2021-02-20,Georgia,Grady,13131.0,1967,55,2.0,1.0,0,0,0,389.811320754717,24633
2021-02-21,Georgia,Grady,13131.0,1968,55,1.0,0.0,0,0,0,389.811320754717,24633
2021-02-22,Georgia,Grady,13131.0,1970,55,2.0,0.0,0,0,0,389.811320754717,24633
2021-02-23,Georgia,Grady,13131.0,1972,55,2.0,0.0,0,0,0,389.811320754717,24633
2021-02-24,Georgia,Grady,13131.0,1978,55,6.0,0.0,0,0,0,389.811320754717,24633
2021-02-25,Georgia,Grady,13131.0,1985,55,7.0,0.0,0,0,0,389.811320754717,24633
2021-02-26,Georgia,Grady,13131.0,1990,55,5.0,0.0,0,0,0,389.811320754717,24633
2021-02-27,Georgia,Grady,13131.0,2001,55,11.0,0.0,0,0,0,389.811320754717,24633
2021-02-28,Georgia,Grady,13131.0,2004,55,3.0,0.0,0,0,0,389.811320754717,24633
2021-03-01,Georgia,Grady,13131.0,2005,55,1.0,0.0,0,0,0,389.811320754717,24633
2021-03-02,Georgia,Grady,13131.0,2007,55,2.0,0.0,0,0,0,389.811320754717,24633
2021-03-03,Georgia,Grady,13131.0,2007,55,0.0,0.0,0,0,0,389.811320754717,24633
2021-03-04,Georgia,Grady,13131.0,2009,55,2.0,0.0,0,0,0,389.811320754717,24633
2021-03-05,Georgia,Grady,13131.0,2013,55,4.0,0.0,0,0,0,389.811320754717,24633
2021-03-06,Georgia,Grady,13131.0,2016,56,3.0,1.0,0,0,0,389.811320754717,24633
2021-03-07,Georgia,Grady,13131.0,2015,56,-1.0,0.0,0,0,0,389.811320754717,24633
2021-03-08,Georgia,Grady,13131.0,2016,56,1.0,0.0,0,0,0,389.811320754717,24633
2021-03-09,Georgia,Grady,13131.0,2015,56,-1.0,0.0,0,0,0,389.811320754717,24633
2021-03-10,Georgia,Grady,13131.0,2017,56,2.0,0.0,0,0,0,389.811320754717,24633
2021-03-11,Georgia,Grady,13131.0,2024,56,7.0,0.0,0,0,0,389.811320754717,24633
2021-03-12,Georgia,Grady,13131.0,2024,57,0.0,1.0,0,0,0,389.811320754717,24633
2021-03-13,Georgia,Grady,13131.0,2028,57,4.0,0.0,0,0,0,389.811320754717,24633
2021-03-14,Georgia,Grady,13131.0,2029,57,1.0,0.0,0,0,0,389.811320754717,24633
2021-03-15,Georgia,Grady,13131.0,2029,57,0.0,0.0,0,0,0,389.811320754717,24633
2021-03-16,Georgia,Grady,13131.0,2030,57,1.0,0.0,0,0,0,389.811320754717,24633
2021-03-17,Georgia,Grady,13131.0,2030,57,0.0,0.0,0,0,0,389.811320754717,24633
2021-03-18,Georgia,Grady,13131.0,2030,57,0.0,0.0,0,0,0,389.811320754717,24633
2021-03-19,Georgia,Grady,13131.0,2033,57,3.0,0.0,0,0,0,389.811320754717,24633
2021-03-20,Georgia,Grady,13131.0,2035,57,2.0,0.0,0,0,0,389.811320754717,24633
2021-03-21,Georgia,Grady,13131.0,2035,57,0.0,0.0,0,0,0,389.811320754717,24633
2021-03-22,Georgia,Grady,13131.0,2035,57,0.0,0.0,0,0,0,389.811320754717,24633
2021-03-23,Georgia,Grady,13131.0,2039,57,4.0,0.0,0,0,0,389.811320754717,24633
2021-03-24,Georgia,Grady,13131.0,2041,57,2.0,0.0,0,0,0,389.811320754717,24633
2021-03-25,Georgia,Grady,13131.0,2046,57,5.0,0.0,0,0,0,389.811320754717,24633
2021-03-26,Georgia,Grady,13131.0,2046,57,0.0,0.0,0,0,0,389.811320754717,24633
2021-03-27,Georgia,Grady,13131.0,2050,57,4.0,0.0,0,0,0,389.811320754717,24633
2021-03-28,Georgia,Grady,13131.0,2050,57,0.0,0.0,0,0,0,389.811320754717,24633
2021-03-29,Georgia,Grady,13131.0,2049,57,-1.0,0.0,0,0,0,389.811320754717,24633
2021-03-30,Georgia,Grady,13131.0,2050,57,1.0,0.0,0,0,0,389.811320754717,24633
2021-03-31,Georgia,Grady,13131.0,2052,57,2.0,0.0,0,0,0,389.811320754717,24633
2021-04-01,Georgia,Grady,13131.0,2053,57,1.0,0.0,0,0,0,389.811320754717,24633
2021-04-02,Georgia,Grady,13131.0,2053,57,0.0,0.0,0,0,0,389.811320754717,24633
2021-04-03,Georgia,Grady,13131.0,2053,58,0.0,1.0,0,0,0,389.811320754717,24633
2021-04-04,Georgia,Grady,13131.0,2053,58,0.0,0.0,0,0,0,389.811320754717,24633
2021-04-05,Georgia,Grady,13131.0,2053,58,0.0,0.0,0,0,0,389.811320754717,24633
2021-04-06,Georgia,Grady,13131.0,2054,58,1.0,0.0,0,0,0,389.811320754717,24633
2021-04-07,Georgia,Grady,13131.0,2054,58,0.0,0.0,0,0,0,389.811320754717,24633
2021-04-08,Georgia,Grady,13131.0,2058,58,4.0,0.0,0,0,0,389.811320754717,24633
2021-04-09,Georgia,Grady,13131.0,2058,58,0.0,0.0,0,0,0,389.811320754717,24633
2021-04-10,Georgia,Grady,13131.0,2059,59,1.0,1.0,0,0,0,389.811320754717,24633
2021-04-11,Georgia,Grady,13131.0,2060,59,1.0,0.0,0,0,0,389.811320754717,24633
2021-04-12,Georgia,Grady,13131.0,2062,59,2.0,0.0,0,0,0,389.811320754717,24633
2021-04-13,Georgia,Grady,13131.0,2069,59,7.0,0.0,0,0,0,389.811320754717,24633
2021-04-14,Georgia,Grady,13131.0,2070,59,1.0,0.0,0,0,0,389.811320754717,24633
2021-04-15,Georgia,Grady,13131.0,2083,59,13.0,0.0,0,0,0,389.811320754717,24633
2021-04-16,Georgia,Grady,13131.0,2086,59,3.0,0.0,0,0,0,389.811320754717,24633
2021-04-17,Georgia,Grady,13131.0,2089,59,3.0,0.0,0,0,0,389.811320754717,24633
2021-04-18,Georgia,Grady,13131.0,2089,59,0.0,0.0,0,0,0,389.811320754717,24633
2021-04-19,Georgia,Grady,13131.0,2091,59,2.0,0.0,0,0,0,389.811320754717,24633
2021-04-20,Georgia,Grady,13131.0,2094,59,3.0,0.0,0,0,0,389.811320754717,24633
2021-04-21,Georgia,Grady,13131.0,2094,59,0.0,0.0,0,0,0,389.811320754717,24633
2021-04-22,Georgia,Grady,13131.0,2096,59,2.0,0.0,0,0,0,389.811320754717,24633
2021-04-23,Georgia,Grady,13131.0,2101,59,5.0,0.0,0,0,0,389.811320754717,24633
2021-04-24,Georgia,Grady,13131.0,2107,59,6.0,0.0,0,0,0,389.811320754717,24633
2021-04-25,Georgia,Grady,13131.0,2109,59,2.0,0.0,0,0,0,389.811320754717,24633
2021-04-26,Georgia,Grady,13131.0,2111,59,2.0,0.0,0,0,0,389.811320754717,24633
2021-04-27,Georgia,Grady,13131.0,2114,59,3.0,0.0,0,0,0,389.811320754717,24633
2021-04-28,Georgia,Grady,13131.0,2118,60,4.0,1.0,0,0,0,389.811320754717,24633
2021-04-29,Georgia,Grady,13131.0,2121,60,3.0,0.0,0,0,0,389.811320754717,24633
2021-04-30,Georgia,Grady,13131.0,2128,60,7.0,0.0,0,0,0,389.811320754717,24633
2021-05-01,Georgia,Grady,13131.0,2129,60,1.0,0.0,0,0,0,389.811320754717,24633
2021-05-02,Georgia,Grady,13131.0,2130,60,1.0,0.0,0,0,0,389.811320754717,24633
2021-05-03,Georgia,Grady,13131.0,2132,60,2.0,0.0,0,0,0,389.811320754717,24633
2021-05-04,Georgia,Grady,13131.0,2140,60,8.0,0.0,0,0,0,389.811320754717,24633
2021-05-05,Georgia,Grady,13131.0,2143,60,3.0,0.0,0,0,0,389.811320754717,24633
2021-05-06,Georgia,Grady,13131.0,2146,60,3.0,0.0,0,0,0,389.811320754717,24633
2021-05-07,Georgia,Grady,13131.0,2159,60,13.0,0.0,0,0,0,389.811320754717,24633
2021-05-08,Georgia,Grady,13131.0,2162,60,3.0,0.0,0,0,0,389.811320754717,24633
2021-05-09,Georgia,Grady,13131.0,2162,60,0.0,0.0,0,0,0,389.811320754717,24633
2021-05-10,Georgia,Grady,13131.0,2162,60,0.0,0.0,0,0,0,389.811320754717,24633
2021-05-11,Georgia,Grady,13131.0,2166,60,4.0,0.0,0,0,0,389.811320754717,24633
2021-05-12,Georgia,Grady,13131.0,2169,60,3.0,0.0,0,0,0,389.811320754717,24633
2021-05-13,Georgia,Grady,13131.0,2174,60,5.0,0.0,0,0,0,389.811320754717,24633
2021-05-14,Georgia,Grady,13131.0,2178,60,4.0,0.0,0,0,0,389.811320754717,24633
2021-05-15,Georgia,Grady,13131.0,2184,60,6.0,0.0,0,0,0,389.811320754717,24633
2021-05-16,Georgia,Grady,13131.0,2184,60,0.0,0.0,0,0,0,389.811320754717,24633
2021-05-17,Georgia,Grady,13131.0,2186,60,2.0,0.0,0,0,0,389.811320754717,24633
2021-05-18,Georgia,Grady,13131.0,2187,60,1.0,0.0,0,0,0,389.811320754717,24633
2021-05-19,Georgia,Grady,13131.0,2191,60,4.0,0.0,0,0,0,389.811320754717,24633
2021-05-20,Georgia,Grady,13131.0,2195,60,4.0,0.0,0,0,0,389.811320754717,24633
2021-05-21,Georgia,Grady,13131.0,2196,60,1.0,0.0,0,0,0,389.811320754717,24633
2021-05-22,Georgia,Grady,13131.0,2201,60,5.0,0.0,0,0,0,389.811320754717,24633
2021-05-23,Georgia,Grady,13131.0,2199,60,-2.0,0.0,0,0,0,389.811320754717,24633
2021-05-24,Georgia,Grady,13131.0,2200,60,1.0,0.0,0,0,0,389.811320754717,24633
2021-05-25,Georgia,Grady,13131.0,2200,60,0.0,0.0,0,0,0,389.811320754717,24633
2021-05-26,Georgia,Grady,13131.0,2204,60,4.0,0.0,0,0,0,389.811320754717,24633
2021-05-27,Georgia,Grady,13131.0,2214,62,10.0,2.0,2,2,0,389.811320754717,24633
2021-05-28,Georgia,Grady,13131.0,2222,62,8.0,0.0,0,0,0,389.811320754717,24633
2021-05-29,Georgia,Grady,13131.0,2227,62,5.0,0.0,0,0,0,389.811320754717,24633
2021-05-30,Georgia,Grady,13131.0,2227,62,0.0,0.0,0,0,0,389.811320754717,24633
2021-05-31,Georgia,Grady,13131.0,2227,62,0.0,0.0,0,0,0,389.811320754717,24633
2021-06-01,Georgia,Grady,13131.0,2229,62,2.0,0.0,0,0,0,389.811320754717,24633
2021-06-02,Georgia,Grady,13131.0,2234,62,5.0,0.0,0,0,0,389.811320754717,24633
2021-06-03,Georgia,Grady,13131.0,2234,62,0.0,0.0,0,0,0,389.811320754717,24633
2021-06-04,Georgia,Grady,13131.0,2237,62,3.0,0.0,0,0,0,389.811320754717,24633
2021-06-05,Georgia,Grady,13131.0,2238,62,1.0,0.0,0,0,0,389.811320754717,24633
2021-06-06,Georgia,Grady,13131.0,2243,62,5.0,0.0,0,0,0,389.811320754717,24633
2021-06-07,Georgia,Grady,13131.0,2246,62,3.0,0.0,0,0,0,389.811320754717,24633
2021-06-08,Georgia,Grady,13131.0,2255,62,9.0,0.0,0,0,0,389.811320754717,24633
2021-06-09,Georgia,Grady,13131.0,2256,62,1.0,0.0,0,0,0,389.811320754717,24633
2021-06-10,Georgia,Grady,13131.0,2258,62,2.0,0.0,0,0,0,389.811320754717,24633
2021-06-11,Georgia,Grady,13131.0,2260,62,2.0,0.0,0,0,0,389.811320754717,24633
2021-06-12,Georgia,Grady,13131.0,2262,62,2.0,0.0,0,0,0,389.811320754717,24633
2021-06-13,Georgia,Grady,13131.0,2263,62,1.0,0.0,0,0,0,389.811320754717,24633
2021-06-14,Georgia,Grady,13131.0,2264,62,1.0,0.0,0,0,0,389.811320754717,24633
2021-06-15,Georgia,Grady,13131.0,2264,63,0.0,1.0,0,0,0,389.811320754717,24633
2021-06-16,Georgia,Grady,13131.0,2265,63,1.0,0.0,0,0,0,389.811320754717,24633
2021-06-17,Georgia,Grady,13131.0,2266,63,1.0,0.0,0,0,0,389.811320754717,24633
2021-06-18,Georgia,Grady,13131.0,2269,63,3.0,0.0,0,0,0,389.811320754717,24633
2021-06-19,Georgia,Grady,13131.0,2272,63,3.0,0.0,0,0,0,389.811320754717,24633
2021-06-20,Georgia,Grady,13131.0,2272,63,0.0,0.0,0,0,0,389.811320754717,24633
2021-06-21,Georgia,Grady,13131.0,2272,63,0.0,0.0,0,0,0,389.811320754717,24633
2021-06-22,Georgia,Grady,13131.0,2268,63,-4.0,0.0,0,0,0,389.811320754717,24633
2021-06-23,Georgia,Grady,13131.0,2266,63,-2.0,0.0,0,0,0,389.811320754717,24633
2021-06-24,Georgia,Grady,13131.0,2267,64,1.0,1.0,0,0,0,389.811320754717,24633
2021-06-25,Georgia,Grady,13131.0,2268,64,1.0,0.0,0,0,0,389.811320754717,24633
2021-06-26,Georgia,Grady,13131.0,2268,64,0.0,0.0,0,0,0,389.811320754717,24633
2021-06-27,Georgia,Grady,13131.0,2268,64,0.0,0.0,0,0,0,389.811320754717,24633
2021-06-28,Georgia,Grady,13131.0,2268,64,0.0,0.0,0,0,0,389.811320754717,24633
2021-06-29,Georgia,Grady,13131.0,2269,64,1.0,0.0,0,0,0,389.811320754717,24633
2021-06-30,Georgia,Grady,13131.0,2272,64,3.0,0.0,0,0,0,389.811320754717,24633
2021-07-01,Georgia,Grady,13131.0,2277,64,5.0,0.0,0,0,0,389.811320754717,24633
2021-07-02,Georgia,Grady,13131.0,2279,64,2.0,0.0,0,0,0,389.811320754717,24633
2021-07-03,Georgia,Grady,13131.0,2279,64,0.0,0.0,0,0,0,389.811320754717,24633
2021-07-04,Georgia,Grady,13131.0,2279,64,0.0,0.0,0,0,0,389.811320754717,24633
2021-07-05,Georgia,Grady,13131.0,2279,64,0.0,0.0,0,0,0,389.811320754717,24633
2021-07-06,Georgia,Grady,13131.0,2279,64,0.0,0.0,0,0,0,389.811320754717,24633
2021-07-07,Georgia,Grady,13131.0,2279,64,0.0,0.0,0,0,0,389.811320754717,24633
2021-07-08,Georgia,Grady,13131.0,2283,64,4.0,0.0,0,0,0,389.811320754717,24633
2021-07-09,Georgia,Grady,13131.0,2290,65,7.0,1.0,0,0,0,389.811320754717,24633
2021-07-10,Georgia,Grady,13131.0,2290,65,0.0,0.0,0,0,0,389.811320754717,24633
2021-07-11,Georgia,Grady,13131.0,2290,65,0.0,0.0,0,0,0,389.811320754717,24633
2021-07-12,Georgia,Grady,13131.0,2300,65,10.0,0.0,0,0,0,389.811320754717,24633
2021-07-13,Georgia,Grady,13131.0,2304,66,4.0,1.0,4,4,0,389.811320754717,24633
2021-07-14,Georgia,Grady,13131.0,2305,66,1.0,0.0,0,0,0,389.811320754717,24633
2021-07-15,Georgia,Grady,13131.0,2308,66,3.0,0.0,0,0,0,389.811320754717,24633
2021-07-16,Georgia,Grady,13131.0,2316,66,8.0,0.0,0,0,0,389.811320754717,24633
2021-07-17,Georgia,Grady,13131.0,2316,66,0.0,0.0,0,0,0,389.811320754717,24633
2021-07-18,Georgia,Grady,13131.0,2316,66,0.0,0.0,0,0,0,389.811320754717,24633
2021-07-19,Georgia,Grady,13131.0,2326,66,10.0,0.0,0,0,0,389.811320754717,24633
2021-07-20,Georgia,Grady,13131.0,2332,66,6.0,0.0,0,0,0,389.811320754717,24633
2021-07-21,Georgia,Grady,13131.0,2338,66,6.0,0.0,0,0,0,389.811320754717,24633
2021-07-22,Georgia,Grady,13131.0,2345,66,7.0,0.0,0,0,0,389.811320754717,24633
2021-07-23,Georgia,Grady,13131.0,2351,66,6.0,0.0,0,0,0,389.811320754717,24633
2021-07-24,Georgia,Grady,13131.0,2351,66,0.0,0.0,0,0,0,389.811320754717,24633
2021-07-25,Georgia,Grady,13131.0,2351,66,0.0,0.0,0,0,0,389.811320754717,24633
2021-07-26,Georgia,Grady,13131.0,2367,66,16.0,0.0,0,0,0,389.811320754717,24633
2021-07-27,Georgia,Grady,13131.0,2384,66,17.0,0.0,0,0,0,389.811320754717,24633
2021-07-28,Georgia,Grady,13131.0,2402,66,18.0,0.0,0,0,0,389.811320754717,24633
2021-07-29,Georgia,Grady,13131.0,2414,66,12.0,0.0,0,0,0,389.811320754717,24633
2021-07-30,Georgia,Grady,13131.0,2422,66,8.0,0.0,0,0,0,389.811320754717,24633
2021-07-31,Georgia,Grady,13131.0,2422,66,0.0,0.0,0,0,0,389.811320754717,24633
2021-08-01,Georgia,Grady,13131.0,2422,66,0.0,0.0,0,0,0,389.811320754717,24633
2021-08-02,Georgia,Grady,13131.0,2431,66,9.0,0.0,0,0,0,389.811320754717,24633
2021-08-03,Georgia,Grady,13131.0,2453,66,22.0,0.0,0,0,0,389.811320754717,24633
