date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,Georgia,Cherokee,13057.0,7082,102,25.0,0.0,0,0,0,86404.0,26196
2020-10-28,Georgia,Cherokee,13057.0,7161,102,79.0,0.0,0,0,0,86404.0,26196
2020-10-29,Georgia,Cherokee,13057.0,7219,102,58.0,0.0,0,0,0,86404.0,26196
2020-10-30,Georgia,Cherokee,13057.0,7242,102,23.0,0.0,0,0,0,86404.0,26196
2020-10-31,Georgia,Cherokee,13057.0,7318,102,76.0,0.0,0,0,0,86404.0,26196
2020-11-01,Georgia,Cherokee,13057.0,7364,102,46.0,0.0,0,0,0,86404.0,26196
2020-11-02,Georgia,Cherokee,13057.0,7386,102,22.0,0.0,0,0,0,86404.0,26196
2020-11-03,Georgia,Cherokee,13057.0,8093,105,707.0,3.0,3,3,0,86404.0,26196
2020-11-04,Georgia,Cherokee,13057.0,8194,105,101.0,0.0,0,0,0,86404.0,26196
2020-11-05,Georgia,Cherokee,13057.0,8239,105,45.0,0.0,0,0,0,86404.0,26196
2020-11-06,Georgia,Cherokee,13057.0,8340,107,101.0,2.0,2,2,0,86404.0,26196
2020-11-07,Georgia,Cherokee,13057.0,8409,107,69.0,0.0,0,0,0,86404.0,26196
2020-11-08,Georgia,Cherokee,13057.0,8467,107,58.0,0.0,0,0,0,86404.0,26196
2020-11-09,Georgia,Cherokee,13057.0,8515,107,48.0,0.0,0,0,0,86404.0,26196
2020-11-10,Georgia,Cherokee,13057.0,8658,109,143.0,2.0,1,1,0,86404.0,26196
2020-11-11,Georgia,Cherokee,13057.0,8727,111,69.0,2.0,1,1,0,86404.0,26196
2020-11-12,Georgia,Cherokee,13057.0,8816,112,89.0,1.0,1,1,0,86404.0,26196
2020-11-13,Georgia,Cherokee,13057.0,8923,112,107.0,0.0,0,0,0,86404.0,26196
2020-11-14,Georgia,Cherokee,13057.0,9042,112,119.0,0.0,0,0,0,86404.0,26196
2020-11-15,Georgia,Cherokee,13057.0,9107,112,65.0,0.0,0,0,0,86404.0,26196
2020-11-16,Georgia,Cherokee,13057.0,9144,113,37.0,1.0,1,1,0,86404.0,26196
2020-11-17,Georgia,Cherokee,13057.0,9303,113,159.0,0.0,0,0,0,86404.0,26196
2020-11-18,Georgia,Cherokee,13057.0,9401,114,98.0,1.0,1,1,0,86404.0,26196
2020-11-19,Georgia,Cherokee,13057.0,9515,116,114.0,2.0,2,2,0,86404.0,26196
2020-11-20,Georgia,Cherokee,13057.0,9602,115,87.0,-1.0,-1,-1,0,86404.0,26196
2020-11-21,Georgia,Cherokee,13057.0,9895,115,293.0,0.0,0,0,0,86404.0,26196
2020-11-22,Georgia,Cherokee,13057.0,10010,115,115.0,0.0,0,0,0,86404.0,26196
2020-11-23,Georgia,Cherokee,13057.0,10047,115,37.0,0.0,0,0,0,86404.0,26196
2020-11-24,Georgia,Cherokee,13057.0,10184,115,137.0,0.0,0,0,0,86404.0,26196
2020-11-25,Georgia,Cherokee,13057.0,10274,115,90.0,0.0,0,0,0,86404.0,26196
2020-11-26,Georgia,Cherokee,13057.0,10385,115,111.0,0.0,0,0,0,86404.0,26196
2020-11-27,Georgia,Cherokee,13057.0,10454,116,69.0,1.0,4,4,0,86404.0,26196
2020-11-28,Georgia,Cherokee,13057.0,10572,117,118.0,1.0,2,2,0,86404.0,26196
2020-11-29,Georgia,Cherokee,13057.0,10616,117,44.0,0.0,0,0,0,86404.0,26196
2020-11-30,Georgia,Cherokee,13057.0,10680,117,64.0,0.0,0,0,0,86404.0,26196
2020-12-01,Georgia,Cherokee,13057.0,10837,117,157.0,0.0,0,0,0,86404.0,26196
2020-12-02,Georgia,Cherokee,13057.0,11013,117,176.0,0.0,0,0,0,86404.0,26196
2020-12-03,Georgia,Cherokee,13057.0,11209,118,196.0,1.0,2,2,0,86404.0,26196
2020-12-04,Georgia,Cherokee,13057.0,11379,118,170.0,0.0,0,0,0,86404.0,26196
2020-12-05,Georgia,Cherokee,13057.0,11485,118,106.0,0.0,0,0,0,86404.0,26196
2020-12-06,Georgia,Cherokee,13057.0,11548,118,63.0,0.0,0,0,0,86404.0,26196
2020-12-07,Georgia,Cherokee,13057.0,11660,118,112.0,0.0,0,0,0,86404.0,26196
2020-12-08,Georgia,Cherokee,13057.0,11790,118,130.0,0.0,0,0,0,86404.0,26196
2020-12-09,Georgia,Cherokee,13057.0,11947,118,157.0,0.0,0,0,0,86404.0,26196
2020-12-10,Georgia,Cherokee,13057.0,12122,119,175.0,1.0,6,6,0,86404.0,26196
2020-12-11,Georgia,Cherokee,13057.0,12284,119,162.0,0.0,0,0,0,86404.0,26196
2020-12-12,Georgia,Cherokee,13057.0,12490,119,206.0,0.0,0,0,0,86404.0,26196
2020-12-13,Georgia,Cherokee,13057.0,12600,119,110.0,0.0,0,0,0,86404.0,26196
2020-12-14,Georgia,Cherokee,13057.0,12680,120,80.0,1.0,3,3,0,86404.0,26196
2020-12-15,Georgia,Cherokee,13057.0,12918,121,238.0,1.0,3,3,0,86404.0,26196
2020-12-16,Georgia,Cherokee,13057.0,13092,122,174.0,1.0,3,3,0,86404.0,26196
2020-12-17,Georgia,Cherokee,13057.0,13311,123,219.0,1.0,3,3,0,86404.0,26196
2020-12-18,Georgia,Cherokee,13057.0,13562,124,251.0,1.0,3,3,0,86404.0,26196
2020-12-19,Georgia,Cherokee,13057.0,13741,125,179.0,1.0,1,1,0,86404.0,26196
2020-12-20,Georgia,Cherokee,13057.0,13913,125,172.0,0.0,0,0,0,86404.0,26196
2020-12-21,Georgia,Cherokee,13057.0,13991,125,78.0,0.0,0,0,0,86404.0,26196
2020-12-22,Georgia,Cherokee,13057.0,14301,125,310.0,0.0,0,0,0,86404.0,26196
2020-12-23,Georgia,Cherokee,13057.0,14524,126,223.0,1.0,1,1,0,86404.0,26196
2020-12-24,Georgia,Cherokee,13057.0,14825,128,301.0,2.0,2,2,0,86404.0,26196
2020-12-25,Georgia,Cherokee,13057.0,15025,129,200.0,1.0,1,1,0,86404.0,26196
2020-12-26,Georgia,Cherokee,13057.0,15178,130,153.0,1.0,4,4,0,86404.0,26196
2020-12-27,Georgia,Cherokee,13057.0,15310,130,132.0,0.0,0,0,0,86404.0,26196
2020-12-28,Georgia,Cherokee,13057.0,15460,130,150.0,0.0,0,0,0,86404.0,26196
2020-12-29,Georgia,Cherokee,13057.0,15771,130,311.0,0.0,0,0,0,86404.0,26196
2020-12-30,Georgia,Cherokee,13057.0,16087,130,316.0,0.0,0,0,0,86404.0,26196
2020-12-31,Georgia,Cherokee,13057.0,16418,132,331.0,2.0,8,8,0,86404.0,26196
2021-01-01,Georgia,Cherokee,13057.0,16869,132,451.0,0.0,0,0,0,86404.0,26196
2021-01-02,Georgia,Cherokee,13057.0,17050,131,181.0,-1.0,-3,-3,0,86404.0,26196
2021-01-03,Georgia,Cherokee,13057.0,17267,131,217.0,0.0,0,0,0,86404.0,26196
2021-01-04,Georgia,Cherokee,13057.0,17440,131,173.0,0.0,0,0,0,86404.0,26196
2021-01-05,Georgia,Cherokee,13057.0,17791,132,351.0,1.0,3,3,0,86404.0,26196
2021-01-06,Georgia,Cherokee,13057.0,17924,133,133.0,1.0,3,3,0,86404.0,26196
2021-01-07,Georgia,Cherokee,13057.0,18351,134,427.0,1.0,3,3,0,86404.0,26196
2021-01-08,Georgia,Cherokee,13057.0,18790,136,439.0,2.0,6,6,0,86404.0,26196
2021-01-09,Georgia,Cherokee,13057.0,19212,137,422.0,1.0,1,1,0,86404.0,26196
2021-01-10,Georgia,Cherokee,13057.0,19484,137,272.0,0.0,0,0,0,86404.0,26196
2021-01-11,Georgia,Cherokee,13057.0,19709,137,225.0,0.0,0,0,0,86404.0,26196
2021-01-12,Georgia,Cherokee,13057.0,19999,146,290.0,9.0,5,5,0,86404.0,26196
2021-01-13,Georgia,Cherokee,13057.0,20305,149,306.0,3.0,2,2,0,86404.0,26196
2021-01-14,Georgia,Cherokee,13057.0,20542,154,237.0,5.0,3,3,0,86404.0,26196
2021-01-15,Georgia,Cherokee,13057.0,20905,159,363.0,5.0,3,3,0,86404.0,26196
2021-01-16,Georgia,Cherokee,13057.0,21192,165,287.0,6.0,3,3,0,86404.0,26196
2021-01-17,Georgia,Cherokee,13057.0,21359,165,167.0,0.0,0,0,0,86404.0,26196
2021-01-18,Georgia,Cherokee,13057.0,21472,165,113.0,0.0,0,0,0,86404.0,26196
2021-01-19,Georgia,Cherokee,13057.0,21714,173,242.0,8.0,3,3,0,86404.0,26196
2021-01-20,Georgia,Cherokee,13057.0,22034,173,320.0,0.0,0,0,0,86404.0,26196
2021-01-21,Georgia,Cherokee,13057.0,22291,176,257.0,3.0,1,1,0,86404.0,26196
2021-01-22,Georgia,Cherokee,13057.0,22519,186,228.0,10.0,4,4,0,86404.0,26196
2021-01-23,Georgia,Cherokee,13057.0,22752,190,233.0,4.0,3,3,0,86404.0,26196
2021-01-24,Georgia,Cherokee,13057.0,22860,190,108.0,0.0,0,0,0,86404.0,26196
2021-01-25,Georgia,Cherokee,13057.0,22995,191,135.0,1.0,1,1,0,86404.0,26196
2021-01-26,Georgia,Cherokee,13057.0,23305,195,310.0,4.0,3,3,0,86404.0,26196
2021-01-27,Georgia,Cherokee,13057.0,23491,196,186.0,1.0,1,1,0,86404.0,26196
2021-01-28,Georgia,Cherokee,13057.0,23746,201,255.0,5.0,3,3,0,86404.0,26196
2021-01-29,Georgia,Cherokee,13057.0,23903,202,157.0,1.0,1,1,0,86404.0,26196
2021-01-30,Georgia,Cherokee,13057.0,24096,209,193.0,7.0,4,4,0,86404.0,26196
2021-01-31,Georgia,Cherokee,13057.0,24211,207,115.0,-2.0,-1,-1,0,86404.0,26196
2021-02-01,Georgia,Cherokee,13057.0,24291,209,80.0,2.0,1,1,0,86404.0,26196
2021-02-02,Georgia,Cherokee,13057.0,24437,209,146.0,0.0,0,0,0,86404.0,26196
2021-02-03,Georgia,Cherokee,13057.0,24595,209,158.0,0.0,0,0,0,86404.0,26196
2021-02-04,Georgia,Cherokee,13057.0,24767,214,172.0,5.0,3,3,0,86404.0,26196
2021-02-05,Georgia,Cherokee,13057.0,24889,217,122.0,3.0,2,2,0,86404.0,26196
2021-02-06,Georgia,Cherokee,13057.0,24986,227,97.0,10.0,3,3,0,86404.0,26196
2021-02-07,Georgia,Cherokee,13057.0,25106,227,120.0,0.0,0,0,0,86404.0,26196
2021-02-08,Georgia,Cherokee,13057.0,25156,227,50.0,0.0,0,0,0,86404.0,26196
2021-02-09,Georgia,Cherokee,13057.0,25218,229,62.0,2.0,1,1,0,86404.0,26196
2021-02-10,Georgia,Cherokee,13057.0,25285,229,67.0,0.0,0,0,0,86404.0,26196
2021-02-11,Georgia,Cherokee,13057.0,25408,230,123.0,1.0,0,0,0,86404.0,26196
2021-02-12,Georgia,Cherokee,13057.0,25577,235,169.0,5.0,2,2,0,86404.0,26196
2021-02-13,Georgia,Cherokee,13057.0,25670,237,93.0,2.0,0,0,0,86404.0,26196
2021-02-14,Georgia,Cherokee,13057.0,25714,237,44.0,0.0,0,0,0,86404.0,26196
2021-02-15,Georgia,Cherokee,13057.0,25812,237,98.0,0.0,0,0,0,86404.0,26196
2021-02-16,Georgia,Cherokee,13057.0,25906,243,94.0,6.0,1,1,0,86404.0,26196
2021-02-17,Georgia,Cherokee,13057.0,26051,244,145.0,1.0,0,0,0,86404.0,26196
2021-02-18,Georgia,Cherokee,13057.0,26207,247,156.0,3.0,1,1,0,86404.0,26196
2021-02-19,Georgia,Cherokee,13057.0,26342,250,135.0,3.0,1,1,0,86404.0,26196
2021-02-20,Georgia,Cherokee,13057.0,26446,252,104.0,2.0,1,1,0,86404.0,26196
2021-02-21,Georgia,Cherokee,13057.0,26494,253,48.0,1.0,1,1,0,86404.0,26196
2021-02-22,Georgia,Cherokee,13057.0,26592,253,98.0,0.0,0,0,0,86404.0,26196
2021-02-23,Georgia,Cherokee,13057.0,26797,256,205.0,3.0,2,2,0,86404.0,26196
2021-02-24,Georgia,Cherokee,13057.0,26953,260,156.0,4.0,2,2,0,86404.0,26196
2021-02-25,Georgia,Cherokee,13057.0,27124,262,171.0,2.0,1,1,0,86404.0,26196
2021-02-26,Georgia,Cherokee,13057.0,27233,262,109.0,0.0,0,0,0,86404.0,26196
2021-02-27,Georgia,Cherokee,13057.0,27311,263,78.0,1.0,0,0,0,86404.0,26196
2021-02-28,Georgia,Cherokee,13057.0,27369,263,58.0,0.0,0,0,0,86404.0,26196
2021-03-01,Georgia,Cherokee,13057.0,27426,265,57.0,2.0,0,0,0,86404.0,26196
2021-03-02,Georgia,Cherokee,13057.0,27549,267,123.0,2.0,0,0,0,86404.0,26196
2021-03-03,Georgia,Cherokee,13057.0,27624,269,75.0,2.0,0,0,0,86404.0,26196
2021-03-04,Georgia,Cherokee,13057.0,27713,273,89.0,4.0,1,1,0,86404.0,26196
2021-03-05,Georgia,Cherokee,13057.0,27786,277,73.0,4.0,1,1,0,86404.0,26196
2021-03-06,Georgia,Cherokee,13057.0,27858,275,72.0,-2.0,-1,-1,0,86404.0,26196
2021-03-07,Georgia,Cherokee,13057.0,27924,275,66.0,0.0,0,0,0,86404.0,26196
2021-03-08,Georgia,Cherokee,13057.0,27956,276,32.0,1.0,1,1,0,86404.0,26196
2021-03-09,Georgia,Cherokee,13057.0,28042,276,86.0,0.0,0,0,0,86404.0,26196
2021-03-10,Georgia,Cherokee,13057.0,28116,279,74.0,3.0,2,2,0,86404.0,26196
2021-03-11,Georgia,Cherokee,13057.0,28184,281,68.0,2.0,1,1,0,86404.0,26196
2021-03-12,Georgia,Cherokee,13057.0,28217,281,33.0,0.0,0,0,0,86404.0,26196
2021-03-13,Georgia,Cherokee,13057.0,28254,281,37.0,0.0,0,0,0,86404.0,26196
2021-03-14,Georgia,Cherokee,13057.0,28301,281,47.0,0.0,0,0,0,86404.0,26196
2021-03-15,Georgia,Cherokee,13057.0,28332,283,31.0,2.0,1,1,0,86404.0,26196
2021-03-16,Georgia,Cherokee,13057.0,28401,284,69.0,1.0,0,0,0,86404.0,26196
2021-03-17,Georgia,Cherokee,13057.0,28518,286,117.0,2.0,1,1,0,86404.0,26196
2021-03-18,Georgia,Cherokee,13057.0,28619,288,101.0,2.0,1,1,0,86404.0,26196
2021-03-19,Georgia,Cherokee,13057.0,28677,289,58.0,1.0,0,0,0,86404.0,26196
2021-03-20,Georgia,Cherokee,13057.0,28751,290,74.0,1.0,0,0,0,86404.0,26196
2021-03-21,Georgia,Cherokee,13057.0,28837,290,86.0,0.0,0,0,0,86404.0,26196
2021-03-22,Georgia,Cherokee,13057.0,28895,291,58.0,1.0,0,0,0,86404.0,26196
2021-03-23,Georgia,Cherokee,13057.0,28984,291,89.0,0.0,0,0,0,86404.0,26196
2021-03-24,Georgia,Cherokee,13057.0,29034,292,50.0,1.0,0,0,0,86404.0,26196
2021-03-25,Georgia,Cherokee,13057.0,29137,292,103.0,0.0,0,0,0,86404.0,26196
2021-03-26,Georgia,Cherokee,13057.0,29208,295,71.0,3.0,1,1,0,86404.0,26196
2021-03-27,Georgia,Cherokee,13057.0,29277,296,69.0,1.0,1,1,0,86404.0,26196
2021-03-28,Georgia,Cherokee,13057.0,29316,296,39.0,0.0,0,0,0,86404.0,26196
2021-03-29,Georgia,Cherokee,13057.0,29365,296,49.0,0.0,0,0,0,86404.0,26196
2021-03-30,Georgia,Cherokee,13057.0,29405,296,40.0,0.0,0,0,0,86404.0,26196
2021-03-31,Georgia,Cherokee,13057.0,29522,298,117.0,2.0,1,1,0,86404.0,26196
2021-04-01,Georgia,Cherokee,13057.0,29576,300,54.0,2.0,1,1,0,86404.0,26196
2021-04-02,Georgia,Cherokee,13057.0,29644,301,68.0,1.0,1,1,0,86404.0,26196
2021-04-03,Georgia,Cherokee,13057.0,29687,301,43.0,0.0,0,0,0,86404.0,26196
2021-04-04,Georgia,Cherokee,13057.0,29715,301,28.0,0.0,0,0,0,86404.0,26196
2021-04-05,Georgia,Cherokee,13057.0,29755,301,40.0,0.0,0,0,0,86404.0,26196
2021-04-06,Georgia,Cherokee,13057.0,29802,301,47.0,0.0,0,0,0,86404.0,26196
2021-04-07,Georgia,Cherokee,13057.0,29858,301,56.0,0.0,0,0,0,86404.0,26196
2021-04-08,Georgia,Cherokee,13057.0,29911,305,53.0,4.0,3,3,0,86404.0,26196
2021-04-09,Georgia,Cherokee,13057.0,29958,306,47.0,1.0,1,1,0,86404.0,26196
2021-04-10,Georgia,Cherokee,13057.0,30002,307,44.0,1.0,0,0,0,86404.0,26196
2021-04-11,Georgia,Cherokee,13057.0,30022,307,20.0,0.0,0,0,0,86404.0,26196
2021-04-12,Georgia,Cherokee,13057.0,30045,307,23.0,0.0,0,0,0,86404.0,26196
2021-04-13,Georgia,Cherokee,13057.0,30102,308,57.0,1.0,0,0,0,86404.0,26196
2021-04-14,Georgia,Cherokee,13057.0,30176,309,74.0,1.0,0,0,0,86404.0,26196
2021-04-15,Georgia,Cherokee,13057.0,30216,309,40.0,0.0,0,0,0,86404.0,26196
2021-04-16,Georgia,Cherokee,13057.0,30265,311,49.0,2.0,1,1,0,86404.0,26196
2021-04-17,Georgia,Cherokee,13057.0,30285,312,20.0,1.0,1,1,0,86404.0,26196
2021-04-18,Georgia,Cherokee,13057.0,30308,312,23.0,0.0,0,0,0,86404.0,26196
2021-04-19,Georgia,Cherokee,13057.0,30324,312,16.0,0.0,0,0,0,86404.0,26196
2021-04-20,Georgia,Cherokee,13057.0,30346,312,22.0,0.0,0,0,0,86404.0,26196
2021-04-21,Georgia,Cherokee,13057.0,30371,313,25.0,1.0,1,1,0,86404.0,26196
2021-04-22,Georgia,Cherokee,13057.0,30422,314,51.0,1.0,1,1,0,86404.0,26196
2021-04-23,Georgia,Cherokee,13057.0,30471,314,49.0,0.0,0,0,0,86404.0,26196
2021-04-24,Georgia,Cherokee,13057.0,30501,314,30.0,0.0,0,0,0,86404.0,26196
2021-04-25,Georgia,Cherokee,13057.0,30515,314,14.0,0.0,0,0,0,86404.0,26196
2021-04-26,Georgia,Cherokee,13057.0,30549,315,34.0,1.0,4,4,0,86404.0,26196
2021-04-27,Georgia,Cherokee,13057.0,30584,315,35.0,0.0,0,0,0,86404.0,26196
2021-04-28,Georgia,Cherokee,13057.0,30613,315,29.0,0.0,0,0,0,86404.0,26196
2021-04-29,Georgia,Cherokee,13057.0,30668,315,55.0,0.0,0,0,0,86404.0,26196
2021-04-30,Georgia,Cherokee,13057.0,30706,315,38.0,0.0,0,0,0,86404.0,26196
2021-05-01,Georgia,Cherokee,13057.0,30739,316,33.0,1.0,0,0,0,86404.0,26196
2021-05-02,Georgia,Cherokee,13057.0,30763,316,24.0,0.0,0,0,0,86404.0,26196
2021-05-03,Georgia,Cherokee,13057.0,30789,316,26.0,0.0,0,0,0,86404.0,26196
2021-05-04,Georgia,Cherokee,13057.0,30824,316,35.0,0.0,0,0,0,86404.0,26196
2021-05-05,Georgia,Cherokee,13057.0,30869,318,45.0,2.0,1,1,0,86404.0,26196
2021-05-06,Georgia,Cherokee,13057.0,30900,319,31.0,1.0,0,0,0,86404.0,26196
2021-05-07,Georgia,Cherokee,13057.0,30946,319,46.0,0.0,0,0,0,86404.0,26196
2021-05-08,Georgia,Cherokee,13057.0,30969,319,23.0,0.0,0,0,0,86404.0,26196
2021-05-09,Georgia,Cherokee,13057.0,30983,319,14.0,0.0,0,0,0,86404.0,26196
2021-05-10,Georgia,Cherokee,13057.0,30994,319,11.0,0.0,0,0,0,86404.0,26196
2021-05-11,Georgia,Cherokee,13057.0,31014,319,20.0,0.0,0,0,0,86404.0,26196
2021-05-12,Georgia,Cherokee,13057.0,31047,319,33.0,0.0,0,0,0,86404.0,26196
2021-05-13,Georgia,Cherokee,13057.0,31077,319,30.0,0.0,0,0,0,86404.0,26196
2021-05-14,Georgia,Cherokee,13057.0,31107,320,30.0,1.0,2,2,0,86404.0,26196
2021-05-15,Georgia,Cherokee,13057.0,31131,320,24.0,0.0,0,0,0,86404.0,26196
2021-05-16,Georgia,Cherokee,13057.0,31146,320,15.0,0.0,0,0,0,86404.0,26196
2021-05-17,Georgia,Cherokee,13057.0,31150,320,4.0,0.0,0,0,0,86404.0,26196
2021-05-18,Georgia,Cherokee,13057.0,31170,320,20.0,0.0,0,0,0,86404.0,26196
2021-05-19,Georgia,Cherokee,13057.0,31192,321,22.0,1.0,1,1,0,86404.0,26196
2021-05-20,Georgia,Cherokee,13057.0,31214,321,22.0,0.0,0,0,0,86404.0,26196
2021-05-21,Georgia,Cherokee,13057.0,31232,322,18.0,1.0,1,1,0,86404.0,26196
2021-05-22,Georgia,Cherokee,13057.0,31251,322,19.0,0.0,0,0,0,86404.0,26196
2021-05-23,Georgia,Cherokee,13057.0,31259,322,8.0,0.0,0,0,0,86404.0,26196
2021-05-24,Georgia,Cherokee,13057.0,31270,322,11.0,0.0,0,0,0,86404.0,26196
2021-05-25,Georgia,Cherokee,13057.0,31291,324,21.0,2.0,0,0,0,86404.0,26196
2021-05-26,Georgia,Cherokee,13057.0,31293,326,2.0,2.0,0,0,0,86404.0,26196
2021-05-27,Georgia,Cherokee,13057.0,31297,326,4.0,0.0,0,0,0,86404.0,26196
2021-05-28,Georgia,Cherokee,13057.0,31310,327,13.0,1.0,0,0,0,86404.0,26196
2021-05-29,Georgia,Cherokee,13057.0,31337,328,27.0,1.0,0,0,0,86404.0,26196
2021-05-30,Georgia,Cherokee,13057.0,31345,328,8.0,0.0,0,0,0,86404.0,26196
2021-05-31,Georgia,Cherokee,13057.0,31354,328,9.0,0.0,0,0,0,86404.0,26196
2021-06-01,Georgia,Cherokee,13057.0,31363,328,9.0,0.0,0,0,0,86404.0,26196
2021-06-02,Georgia,Cherokee,13057.0,31378,329,15.0,1.0,0,0,0,86404.0,26196
2021-06-03,Georgia,Cherokee,13057.0,31392,329,14.0,0.0,0,0,0,86404.0,26196
2021-06-04,Georgia,Cherokee,13057.0,31393,331,1.0,2.0,1,1,0,86404.0,26196
2021-06-05,Georgia,Cherokee,13057.0,31395,331,2.0,0.0,0,0,0,86404.0,26196
2021-06-06,Georgia,Cherokee,13057.0,31403,331,8.0,0.0,0,0,0,86404.0,26196
2021-06-07,Georgia,Cherokee,13057.0,31411,331,8.0,0.0,0,0,0,86404.0,26196
2021-06-08,Georgia,Cherokee,13057.0,31414,331,3.0,0.0,0,0,0,86404.0,26196
2021-06-09,Georgia,Cherokee,13057.0,31425,331,11.0,0.0,0,0,0,86404.0,26196
2021-06-10,Georgia,Cherokee,13057.0,31437,331,12.0,0.0,0,0,0,86404.0,26196
2021-06-11,Georgia,Cherokee,13057.0,31446,331,9.0,0.0,0,0,0,86404.0,26196
2021-06-12,Georgia,Cherokee,13057.0,31451,333,5.0,2.0,1,1,0,86404.0,26196
2021-06-13,Georgia,Cherokee,13057.0,31460,333,9.0,0.0,0,0,0,86404.0,26196
2021-06-14,Georgia,Cherokee,13057.0,31464,333,4.0,0.0,0,0,0,86404.0,26196
2021-06-15,Georgia,Cherokee,13057.0,31479,333,15.0,0.0,0,0,0,86404.0,26196
2021-06-16,Georgia,Cherokee,13057.0,31479,333,0.0,0.0,0,0,0,86404.0,26196
2021-06-17,Georgia,Cherokee,13057.0,31489,334,10.0,1.0,0,0,0,86404.0,26196
2021-06-18,Georgia,Cherokee,13057.0,31495,334,6.0,0.0,0,0,0,86404.0,26196
2021-06-19,Georgia,Cherokee,13057.0,31499,334,4.0,0.0,0,0,0,86404.0,26196
2021-06-20,Georgia,Cherokee,13057.0,31502,334,3.0,0.0,0,0,0,86404.0,26196
2021-06-21,Georgia,Cherokee,13057.0,31507,334,5.0,0.0,0,0,0,86404.0,26196
2021-06-22,Georgia,Cherokee,13057.0,31511,334,4.0,0.0,0,0,0,86404.0,26196
2021-06-23,Georgia,Cherokee,13057.0,31521,334,10.0,0.0,0,0,0,86404.0,26196
2021-06-24,Georgia,Cherokee,13057.0,31530,334,9.0,0.0,0,0,0,86404.0,26196
2021-06-25,Georgia,Cherokee,13057.0,31541,334,11.0,0.0,0,0,0,86404.0,26196
2021-06-26,Georgia,Cherokee,13057.0,31548,334,7.0,0.0,0,0,0,86404.0,26196
2021-06-27,Georgia,Cherokee,13057.0,31554,334,6.0,0.0,0,0,0,86404.0,26196
2021-06-28,Georgia,Cherokee,13057.0,31561,334,7.0,0.0,0,0,0,86404.0,26196
2021-06-29,Georgia,Cherokee,13057.0,31571,334,10.0,0.0,0,0,0,86404.0,26196
2021-06-30,Georgia,Cherokee,13057.0,31582,334,11.0,0.0,0,0,0,86404.0,26196
2021-07-01,Georgia,Cherokee,13057.0,31591,334,9.0,0.0,0,0,0,86404.0,26196
2021-07-02,Georgia,Cherokee,13057.0,31589,334,-2.0,0.0,0,0,0,86404.0,26196
2021-07-03,Georgia,Cherokee,13057.0,31589,334,0.0,0.0,0,0,0,86404.0,26196
2021-07-04,Georgia,Cherokee,13057.0,31589,334,0.0,0.0,0,0,0,86404.0,26196
2021-07-05,Georgia,Cherokee,13057.0,31589,334,0.0,0.0,0,0,0,86404.0,26196
2021-07-06,Georgia,Cherokee,13057.0,31625,333,36.0,-1.0,0,0,0,86404.0,26196
2021-07-07,Georgia,Cherokee,13057.0,31640,333,15.0,0.0,0,0,0,86404.0,26196
2021-07-08,Georgia,Cherokee,13057.0,31650,333,10.0,0.0,0,0,0,86404.0,26196
2021-07-09,Georgia,Cherokee,13057.0,31655,334,5.0,1.0,0,0,0,86404.0,26196
2021-07-10,Georgia,Cherokee,13057.0,31655,334,0.0,0.0,0,0,0,86404.0,26196
2021-07-11,Georgia,Cherokee,13057.0,31655,334,0.0,0.0,0,0,0,86404.0,26196
2021-07-12,Georgia,Cherokee,13057.0,31687,334,32.0,0.0,0,0,0,86404.0,26196
2021-07-13,Georgia,Cherokee,13057.0,31703,334,16.0,0.0,0,0,0,86404.0,26196
2021-07-14,Georgia,Cherokee,13057.0,31736,334,33.0,0.0,0,0,0,86404.0,26196
2021-07-15,Georgia,Cherokee,13057.0,31756,335,20.0,1.0,7,7,0,86404.0,26196
2021-07-16,Georgia,Cherokee,13057.0,31776,335,20.0,0.0,0,0,0,86404.0,26196
2021-07-17,Georgia,Cherokee,13057.0,31776,335,0.0,0.0,0,0,0,86404.0,26196
2021-07-18,Georgia,Cherokee,13057.0,31776,335,0.0,0.0,0,0,0,86404.0,26196
2021-07-19,Georgia,Cherokee,13057.0,31838,334,62.0,-1.0,0,0,0,86404.0,26196
2021-07-20,Georgia,Cherokee,13057.0,31853,335,15.0,1.0,0,0,0,86404.0,26196
2021-07-21,Georgia,Cherokee,13057.0,31918,336,65.0,1.0,0,0,0,86404.0,26196
2021-07-22,Georgia,Cherokee,13057.0,31951,336,33.0,0.0,0,0,0,86404.0,26196
2021-07-23,Georgia,Cherokee,13057.0,32012,337,61.0,1.0,0,0,0,86404.0,26196
2021-07-24,Georgia,Cherokee,13057.0,32012,337,0.0,0.0,0,0,0,86404.0,26196
2021-07-25,Georgia,Cherokee,13057.0,32012,337,0.0,0.0,0,0,0,86404.0,26196
2021-07-26,Georgia,Cherokee,13057.0,32139,338,127.0,1.0,5,5,0,86404.0,26196
2021-07-27,Georgia,Cherokee,13057.0,32225,338,86.0,0.0,0,0,0,86404.0,26196
2021-07-28,Georgia,Cherokee,13057.0,32309,338,84.0,0.0,0,0,0,86404.0,26196
2021-07-29,Georgia,Cherokee,13057.0,32412,338,103.0,0.0,0,0,0,86404.0,26196
2021-07-30,Georgia,Cherokee,13057.0,32483,338,71.0,0.0,0,0,0,86404.0,26196
2021-07-31,Georgia,Cherokee,13057.0,32483,338,0.0,0.0,0,0,0,86404.0,26196
