date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Georgia,Douglas,13097.0,4639,78,424.0,5.0,1,1,0,62669.0,351154
2020-11-04,Georgia,Douglas,13097.0,4689,80,50.0,2.0,1,1,0,62669.0,351154
2020-11-05,Georgia,Douglas,13097.0,4719,80,30.0,0.0,0,0,0,62669.0,351154
2020-11-06,Georgia,Douglas,13097.0,4773,81,54.0,1.0,0,0,0,62669.0,351154
2020-11-07,Georgia,Douglas,13097.0,4795,82,22.0,1.0,1,1,0,62669.0,351154
2020-11-08,Georgia,Douglas,13097.0,4814,82,19.0,0.0,0,0,0,62669.0,351154
2020-11-09,Georgia,Douglas,13097.0,4823,83,9.0,1.0,1,1,0,62669.0,351154
2020-11-10,Georgia,Douglas,13097.0,4896,83,73.0,0.0,0,0,0,62669.0,351154
2020-11-11,Georgia,Douglas,13097.0,4922,83,26.0,0.0,0,0,0,62669.0,351154
2020-11-12,Georgia,Douglas,13097.0,4950,83,28.0,0.0,0,0,0,62669.0,351154
2020-11-13,Georgia,Douglas,13097.0,4985,84,35.0,1.0,1,1,0,62669.0,351154
2020-11-14,Georgia,Douglas,13097.0,5020,84,35.0,0.0,0,0,0,62669.0,351154
2020-11-15,Georgia,Douglas,13097.0,5041,84,21.0,0.0,0,0,0,62669.0,351154
2020-11-16,Georgia,Douglas,13097.0,5061,84,20.0,0.0,0,0,0,62669.0,351154
2020-11-17,Georgia,Douglas,13097.0,5100,84,39.0,0.0,0,0,0,62669.0,351154
2020-11-18,Georgia,Douglas,13097.0,5158,84,58.0,0.0,0,0,0,62669.0,351154
2020-11-19,Georgia,Douglas,13097.0,5195,85,37.0,1.0,0,0,0,62669.0,351154
2020-11-20,Georgia,Douglas,13097.0,5253,86,58.0,1.0,0,0,0,62669.0,351154
2020-11-21,Georgia,Douglas,13097.0,5388,86,135.0,0.0,0,0,0,62669.0,351154
2020-11-22,Georgia,Douglas,13097.0,5427,86,39.0,0.0,0,0,0,62669.0,351154
2020-11-23,Georgia,Douglas,13097.0,5448,86,21.0,0.0,0,0,0,62669.0,351154
2020-11-24,Georgia,Douglas,13097.0,5500,86,52.0,0.0,0,0,0,62669.0,351154
2020-11-25,Georgia,Douglas,13097.0,5578,88,78.0,2.0,2,2,0,62669.0,351154
2020-11-26,Georgia,Douglas,13097.0,5604,88,26.0,0.0,0,0,0,62669.0,351154
2020-11-27,Georgia,Douglas,13097.0,5663,88,59.0,0.0,0,0,0,62669.0,351154
2020-11-28,Georgia,Douglas,13097.0,5682,88,19.0,0.0,0,0,0,62669.0,351154
2020-11-29,Georgia,Douglas,13097.0,5703,88,21.0,0.0,0,0,0,62669.0,351154
2020-11-30,Georgia,Douglas,13097.0,5722,88,19.0,0.0,0,0,0,62669.0,351154
2020-12-01,Georgia,Douglas,13097.0,5816,89,94.0,1.0,0,0,0,62669.0,351154
2020-12-02,Georgia,Douglas,13097.0,5875,89,59.0,0.0,0,0,0,62669.0,351154
2020-12-03,Georgia,Douglas,13097.0,5967,92,92.0,3.0,1,1,0,62669.0,351154
2020-12-04,Georgia,Douglas,13097.0,6049,93,82.0,1.0,0,0,0,62669.0,351154
2020-12-05,Georgia,Douglas,13097.0,6122,93,73.0,0.0,0,0,0,62669.0,351154
2020-12-06,Georgia,Douglas,13097.0,6173,93,51.0,0.0,0,0,0,62669.0,351154
2020-12-07,Georgia,Douglas,13097.0,6239,94,66.0,1.0,0,0,0,62669.0,351154
2020-12-08,Georgia,Douglas,13097.0,6328,95,89.0,1.0,0,0,0,62669.0,351154
2020-12-09,Georgia,Douglas,13097.0,6421,98,93.0,3.0,0,0,0,62669.0,351154
2020-12-10,Georgia,Douglas,13097.0,6511,101,90.0,3.0,0,0,0,62669.0,351154
2020-12-11,Georgia,Douglas,13097.0,6602,102,91.0,1.0,0,0,0,62669.0,351154
2020-12-12,Georgia,Douglas,13097.0,6676,102,74.0,0.0,0,0,0,62669.0,351154
2020-12-13,Georgia,Douglas,13097.0,6754,102,78.0,0.0,0,0,0,62669.0,351154
2020-12-14,Georgia,Douglas,13097.0,6809,102,55.0,0.0,0,0,0,62669.0,351154
2020-12-15,Georgia,Douglas,13097.0,6892,102,83.0,0.0,0,0,0,62669.0,351154
2020-12-16,Georgia,Douglas,13097.0,7006,103,114.0,1.0,5,5,0,62669.0,351154
2020-12-17,Georgia,Douglas,13097.0,7087,103,81.0,0.0,0,0,0,62669.0,351154
2020-12-18,Georgia,Douglas,13097.0,7158,103,71.0,0.0,0,0,0,62669.0,351154
2020-12-19,Georgia,Douglas,13097.0,7228,105,70.0,2.0,2,2,0,62669.0,351154
2020-12-20,Georgia,Douglas,13097.0,7350,105,122.0,0.0,0,0,0,62669.0,351154
2020-12-21,Georgia,Douglas,13097.0,7404,105,54.0,0.0,0,0,0,62669.0,351154
2020-12-22,Georgia,Douglas,13097.0,7505,105,101.0,0.0,0,0,0,62669.0,351154
2020-12-23,Georgia,Douglas,13097.0,7584,105,79.0,0.0,0,0,0,62669.0,351154
2020-12-24,Georgia,Douglas,13097.0,7714,107,130.0,2.0,2,2,0,62669.0,351154
2020-12-25,Georgia,Douglas,13097.0,7767,107,53.0,0.0,0,0,0,62669.0,351154
2020-12-26,Georgia,Douglas,13097.0,7854,108,87.0,1.0,2,2,0,62669.0,351154
2020-12-27,Georgia,Douglas,13097.0,7896,108,42.0,0.0,0,0,0,62669.0,351154
2020-12-28,Georgia,Douglas,13097.0,7920,108,24.0,0.0,0,0,0,62669.0,351154
2020-12-29,Georgia,Douglas,13097.0,8022,108,102.0,0.0,0,0,0,62669.0,351154
2020-12-30,Georgia,Douglas,13097.0,8109,108,87.0,0.0,0,0,0,62669.0,351154
2020-12-31,Georgia,Douglas,13097.0,8249,109,140.0,1.0,2,2,0,62669.0,351154
2021-01-01,Georgia,Douglas,13097.0,8425,109,176.0,0.0,0,0,0,62669.0,351154
2021-01-02,Georgia,Douglas,13097.0,8539,109,114.0,0.0,0,0,0,62669.0,351154
2021-01-03,Georgia,Douglas,13097.0,8650,109,111.0,0.0,0,0,0,62669.0,351154
2021-01-04,Georgia,Douglas,13097.0,8688,109,38.0,0.0,0,0,0,62669.0,351154
2021-01-05,Georgia,Douglas,13097.0,8840,111,152.0,2.0,3,3,0,62669.0,351154
2021-01-06,Georgia,Douglas,13097.0,8892,113,52.0,2.0,3,3,0,62669.0,351154
2021-01-07,Georgia,Douglas,13097.0,9065,113,173.0,0.0,0,0,0,62669.0,351154
2021-01-08,Georgia,Douglas,13097.0,9264,113,199.0,0.0,0,0,0,62669.0,351154
2021-01-09,Georgia,Douglas,13097.0,9429,116,165.0,3.0,3,3,0,62669.0,351154
2021-01-10,Georgia,Douglas,13097.0,9520,116,91.0,0.0,0,0,0,62669.0,351154
2021-01-11,Georgia,Douglas,13097.0,9631,116,111.0,0.0,0,0,0,62669.0,351154
2021-01-12,Georgia,Douglas,13097.0,9732,117,101.0,1.0,1,1,0,62669.0,351154
2021-01-13,Georgia,Douglas,13097.0,9859,120,127.0,3.0,3,3,0,62669.0,351154
2021-01-14,Georgia,Douglas,13097.0,9955,121,96.0,1.0,1,1,0,62669.0,351154
2021-01-15,Georgia,Douglas,13097.0,10069,122,114.0,1.0,1,1,0,62669.0,351154
2021-01-16,Georgia,Douglas,13097.0,10226,124,157.0,2.0,1,1,0,62669.0,351154
2021-01-17,Georgia,Douglas,13097.0,10330,124,104.0,0.0,0,0,0,62669.0,351154
2021-01-18,Georgia,Douglas,13097.0,10416,127,86.0,3.0,1,1,0,62669.0,351154
2021-01-19,Georgia,Douglas,13097.0,10519,129,103.0,2.0,1,1,0,62669.0,351154
2021-01-20,Georgia,Douglas,13097.0,10597,134,78.0,5.0,2,2,0,62669.0,351154
2021-01-21,Georgia,Douglas,13097.0,10729,134,132.0,0.0,0,0,0,62669.0,351154
2021-01-22,Georgia,Douglas,13097.0,10856,136,127.0,2.0,1,1,0,62669.0,351154
2021-01-23,Georgia,Douglas,13097.0,10933,137,77.0,1.0,1,1,0,62669.0,351154
2021-01-24,Georgia,Douglas,13097.0,11036,137,103.0,0.0,0,0,0,62669.0,351154
2021-01-25,Georgia,Douglas,13097.0,11111,137,75.0,0.0,0,0,0,62669.0,351154
2021-01-26,Georgia,Douglas,13097.0,11243,139,132.0,2.0,1,1,0,62669.0,351154
2021-01-27,Georgia,Douglas,13097.0,11330,142,87.0,3.0,2,2,0,62669.0,351154
2021-01-28,Georgia,Douglas,13097.0,11452,146,122.0,4.0,2,2,0,62669.0,351154
2021-01-29,Georgia,Douglas,13097.0,11549,148,97.0,2.0,1,1,0,62669.0,351154
2021-01-30,Georgia,Douglas,13097.0,11659,151,110.0,3.0,3,3,0,62669.0,351154
2021-01-31,Georgia,Douglas,13097.0,11746,151,87.0,0.0,0,0,0,62669.0,351154
2021-02-01,Georgia,Douglas,13097.0,11818,151,72.0,0.0,0,0,0,62669.0,351154
2021-02-02,Georgia,Douglas,13097.0,11891,151,73.0,0.0,0,0,0,62669.0,351154
2021-02-03,Georgia,Douglas,13097.0,12006,153,115.0,2.0,2,2,0,62669.0,351154
2021-02-04,Georgia,Douglas,13097.0,12138,154,132.0,1.0,1,1,0,62669.0,351154
2021-02-05,Georgia,Douglas,13097.0,12201,155,63.0,1.0,1,1,0,62669.0,351154
2021-02-06,Georgia,Douglas,13097.0,12299,158,98.0,3.0,2,2,0,62669.0,351154
2021-02-07,Georgia,Douglas,13097.0,12360,158,61.0,0.0,0,0,0,62669.0,351154
2021-02-08,Georgia,Douglas,13097.0,12400,158,40.0,0.0,0,0,0,62669.0,351154
2021-02-09,Georgia,Douglas,13097.0,12460,159,60.0,1.0,0,0,0,62669.0,351154
2021-02-10,Georgia,Douglas,13097.0,12509,160,49.0,1.0,0,0,0,62669.0,351154
2021-02-11,Georgia,Douglas,13097.0,12592,162,83.0,2.0,1,1,0,62669.0,351154
2021-02-12,Georgia,Douglas,13097.0,12675,165,83.0,3.0,2,2,0,62669.0,351154
2021-02-13,Georgia,Douglas,13097.0,12745,166,70.0,1.0,0,0,0,62669.0,351154
2021-02-14,Georgia,Douglas,13097.0,12794,167,49.0,1.0,0,0,0,62669.0,351154
2021-02-15,Georgia,Douglas,13097.0,12832,169,38.0,2.0,1,1,0,62669.0,351154
2021-02-16,Georgia,Douglas,13097.0,12872,174,40.0,5.0,2,2,0,62669.0,351154
2021-02-17,Georgia,Douglas,13097.0,12914,174,42.0,0.0,0,0,0,62669.0,351154
2021-02-18,Georgia,Douglas,13097.0,12973,175,59.0,1.0,0,0,0,62669.0,351154
2021-02-19,Georgia,Douglas,13097.0,13027,175,54.0,0.0,0,0,0,62669.0,351154
2021-02-20,Georgia,Douglas,13097.0,13084,175,57.0,0.0,0,0,0,62669.0,351154
2021-02-21,Georgia,Douglas,13097.0,13113,175,29.0,0.0,0,0,0,62669.0,351154
2021-02-22,Georgia,Douglas,13097.0,13149,175,36.0,0.0,0,0,0,62669.0,351154
2021-02-23,Georgia,Douglas,13097.0,13210,176,61.0,1.0,1,1,0,62669.0,351154
2021-02-24,Georgia,Douglas,13097.0,13250,177,40.0,1.0,1,1,0,62669.0,351154
2021-02-25,Georgia,Douglas,13097.0,13299,179,49.0,2.0,2,2,0,62669.0,351154
2021-02-26,Georgia,Douglas,13097.0,13355,179,56.0,0.0,0,0,0,62669.0,351154
2021-02-27,Georgia,Douglas,13097.0,13386,180,31.0,1.0,0,0,0,62669.0,351154
2021-02-28,Georgia,Douglas,13097.0,13415,180,29.0,0.0,0,0,0,62669.0,351154
2021-03-01,Georgia,Douglas,13097.0,13442,180,27.0,0.0,0,0,0,62669.0,351154
2021-03-02,Georgia,Douglas,13097.0,13493,182,51.0,2.0,1,1,0,62669.0,351154
2021-03-03,Georgia,Douglas,13097.0,13520,183,27.0,1.0,0,0,0,62669.0,351154
2021-03-04,Georgia,Douglas,13097.0,13556,184,36.0,1.0,0,0,0,62669.0,351154
2021-03-05,Georgia,Douglas,13097.0,13602,185,46.0,1.0,0,0,0,62669.0,351154
2021-03-06,Georgia,Douglas,13097.0,13663,185,61.0,0.0,0,0,0,62669.0,351154
2021-03-07,Georgia,Douglas,13097.0,13689,185,26.0,0.0,0,0,0,62669.0,351154
2021-03-08,Georgia,Douglas,13097.0,13704,186,15.0,1.0,0,0,0,62669.0,351154
2021-03-09,Georgia,Douglas,13097.0,13736,189,32.0,3.0,1,1,0,62669.0,351154
2021-03-10,Georgia,Douglas,13097.0,13774,191,38.0,2.0,1,1,0,62669.0,351154
2021-03-11,Georgia,Douglas,13097.0,13788,193,14.0,2.0,1,1,0,62669.0,351154
2021-03-12,Georgia,Douglas,13097.0,13818,192,30.0,-1.0,0,0,0,62669.0,351154
2021-03-13,Georgia,Douglas,13097.0,13833,193,15.0,1.0,0,0,0,62669.0,351154
2021-03-14,Georgia,Douglas,13097.0,13849,193,16.0,0.0,0,0,0,62669.0,351154
2021-03-15,Georgia,Douglas,13097.0,13868,193,19.0,0.0,0,0,0,62669.0,351154
2021-03-16,Georgia,Douglas,13097.0,13879,193,11.0,0.0,0,0,0,62669.0,351154
2021-03-17,Georgia,Douglas,13097.0,13899,195,20.0,2.0,1,1,0,62669.0,351154
2021-03-18,Georgia,Douglas,13097.0,13931,197,32.0,2.0,1,1,0,62669.0,351154
2021-03-19,Georgia,Douglas,13097.0,13952,198,21.0,1.0,0,0,0,62669.0,351154
2021-03-20,Georgia,Douglas,13097.0,13979,200,27.0,2.0,4,4,0,62669.0,351154
2021-03-21,Georgia,Douglas,13097.0,14015,200,36.0,0.0,0,0,0,62669.0,351154
2021-03-22,Georgia,Douglas,13097.0,14034,200,19.0,0.0,0,0,0,62669.0,351154
2021-03-23,Georgia,Douglas,13097.0,14056,200,22.0,0.0,0,0,0,62669.0,351154
2021-03-24,Georgia,Douglas,13097.0,14071,200,15.0,0.0,0,0,0,62669.0,351154
2021-03-25,Georgia,Douglas,13097.0,14111,200,40.0,0.0,0,0,0,62669.0,351154
2021-03-26,Georgia,Douglas,13097.0,14148,200,37.0,0.0,0,0,0,62669.0,351154
2021-03-27,Georgia,Douglas,13097.0,14173,202,25.0,2.0,1,1,0,62669.0,351154
2021-03-28,Georgia,Douglas,13097.0,14194,202,21.0,0.0,0,0,0,62669.0,351154
2021-03-29,Georgia,Douglas,13097.0,14219,202,25.0,0.0,0,0,0,62669.0,351154
2021-03-30,Georgia,Douglas,13097.0,14241,202,22.0,0.0,0,0,0,62669.0,351154
2021-03-31,Georgia,Douglas,13097.0,14278,202,37.0,0.0,0,0,0,62669.0,351154
2021-04-01,Georgia,Douglas,13097.0,14299,205,21.0,3.0,2,2,0,62669.0,351154
2021-04-02,Georgia,Douglas,13097.0,14322,205,23.0,0.0,0,0,0,62669.0,351154
2021-04-03,Georgia,Douglas,13097.0,14349,205,27.0,0.0,0,0,0,62669.0,351154
2021-04-04,Georgia,Douglas,13097.0,14361,205,12.0,0.0,0,0,0,62669.0,351154
2021-04-05,Georgia,Douglas,13097.0,14373,205,12.0,0.0,0,0,0,62669.0,351154
2021-04-06,Georgia,Douglas,13097.0,14401,206,28.0,1.0,4,4,0,62669.0,351154
2021-04-07,Georgia,Douglas,13097.0,14437,206,36.0,0.0,0,0,0,62669.0,351154
2021-04-08,Georgia,Douglas,13097.0,14465,206,28.0,0.0,0,0,0,62669.0,351154
2021-04-09,Georgia,Douglas,13097.0,14501,206,36.0,0.0,0,0,0,62669.0,351154
2021-04-10,Georgia,Douglas,13097.0,14533,207,32.0,1.0,1,1,0,62669.0,351154
2021-04-11,Georgia,Douglas,13097.0,14558,207,25.0,0.0,0,0,0,62669.0,351154
2021-04-12,Georgia,Douglas,13097.0,14569,207,11.0,0.0,0,0,0,62669.0,351154
2021-04-13,Georgia,Douglas,13097.0,14587,207,18.0,0.0,0,0,0,62669.0,351154
2021-04-14,Georgia,Douglas,13097.0,14626,209,39.0,2.0,2,2,0,62669.0,351154
2021-04-15,Georgia,Douglas,13097.0,14664,209,38.0,0.0,0,0,0,62669.0,351154
2021-04-16,Georgia,Douglas,13097.0,14702,209,38.0,0.0,0,0,0,62669.0,351154
2021-04-17,Georgia,Douglas,13097.0,14741,209,39.0,0.0,0,0,0,62669.0,351154
2021-04-18,Georgia,Douglas,13097.0,14766,209,25.0,0.0,0,0,0,62669.0,351154
2021-04-19,Georgia,Douglas,13097.0,14779,209,13.0,0.0,0,0,0,62669.0,351154
2021-04-20,Georgia,Douglas,13097.0,14800,209,21.0,0.0,0,0,0,62669.0,351154
2021-04-21,Georgia,Douglas,13097.0,14822,210,22.0,1.0,4,4,0,62669.0,351154
2021-04-22,Georgia,Douglas,13097.0,14844,210,22.0,0.0,0,0,0,62669.0,351154
2021-04-23,Georgia,Douglas,13097.0,14880,210,36.0,0.0,0,0,0,62669.0,351154
2021-04-24,Georgia,Douglas,13097.0,14905,211,25.0,1.0,0,0,0,62669.0,351154
2021-04-25,Georgia,Douglas,13097.0,14925,211,20.0,0.0,0,0,0,62669.0,351154
2021-04-26,Georgia,Douglas,13097.0,14939,211,14.0,0.0,0,0,0,62669.0,351154
2021-04-27,Georgia,Douglas,13097.0,14955,214,16.0,3.0,1,1,0,62669.0,351154
2021-04-28,Georgia,Douglas,13097.0,14985,214,30.0,0.0,0,0,0,62669.0,351154
2021-04-29,Georgia,Douglas,13097.0,15001,215,16.0,1.0,0,0,0,62669.0,351154
2021-04-30,Georgia,Douglas,13097.0,15021,215,20.0,0.0,0,0,0,62669.0,351154
2021-05-01,Georgia,Douglas,13097.0,15046,215,25.0,0.0,0,0,0,62669.0,351154
2021-05-02,Georgia,Douglas,13097.0,15060,215,14.0,0.0,0,0,0,62669.0,351154
2021-05-03,Georgia,Douglas,13097.0,15071,215,11.0,0.0,0,0,0,62669.0,351154
2021-05-04,Georgia,Douglas,13097.0,15088,215,17.0,0.0,0,0,0,62669.0,351154
2021-05-05,Georgia,Douglas,13097.0,15118,217,30.0,2.0,2,2,0,62669.0,351154
2021-05-06,Georgia,Douglas,13097.0,15145,219,27.0,2.0,2,2,0,62669.0,351154
2021-05-07,Georgia,Douglas,13097.0,15163,219,18.0,0.0,0,0,0,62669.0,351154
2021-05-08,Georgia,Douglas,13097.0,15183,221,20.0,2.0,1,1,0,62669.0,351154
2021-05-09,Georgia,Douglas,13097.0,15197,221,14.0,0.0,0,0,0,62669.0,351154
2021-05-10,Georgia,Douglas,13097.0,15207,221,10.0,0.0,0,0,0,62669.0,351154
2021-05-11,Georgia,Douglas,13097.0,15229,223,22.0,2.0,1,1,0,62669.0,351154
2021-05-12,Georgia,Douglas,13097.0,15252,224,23.0,1.0,0,0,0,62669.0,351154
2021-05-13,Georgia,Douglas,13097.0,15269,224,17.0,0.0,0,0,0,62669.0,351154
2021-05-14,Georgia,Douglas,13097.0,15288,224,19.0,0.0,0,0,0,62669.0,351154
2021-05-15,Georgia,Douglas,13097.0,15297,223,9.0,-1.0,0,0,0,62669.0,351154
2021-05-16,Georgia,Douglas,13097.0,15306,223,9.0,0.0,0,0,0,62669.0,351154
2021-05-17,Georgia,Douglas,13097.0,15316,223,10.0,0.0,0,0,0,62669.0,351154
2021-05-18,Georgia,Douglas,13097.0,15327,223,11.0,0.0,0,0,0,62669.0,351154
2021-05-19,Georgia,Douglas,13097.0,15339,224,12.0,1.0,0,0,0,62669.0,351154
2021-05-20,Georgia,Douglas,13097.0,15356,222,17.0,-2.0,0,0,0,62669.0,351154
2021-05-21,Georgia,Douglas,13097.0,15369,222,13.0,0.0,0,0,0,62669.0,351154
2021-05-22,Georgia,Douglas,13097.0,15389,223,20.0,1.0,0,0,0,62669.0,351154
2021-05-23,Georgia,Douglas,13097.0,15400,223,11.0,0.0,0,0,0,62669.0,351154
2021-05-24,Georgia,Douglas,13097.0,15404,223,4.0,0.0,0,0,0,62669.0,351154
2021-05-25,Georgia,Douglas,13097.0,15414,224,10.0,1.0,0,0,0,62669.0,351154
2021-05-26,Georgia,Douglas,13097.0,15424,224,10.0,0.0,0,0,0,62669.0,351154
2021-05-27,Georgia,Douglas,13097.0,15435,226,11.0,2.0,1,1,0,62669.0,351154
2021-05-28,Georgia,Douglas,13097.0,15449,226,14.0,0.0,0,0,0,62669.0,351154
2021-05-29,Georgia,Douglas,13097.0,15458,226,9.0,0.0,0,0,0,62669.0,351154
2021-05-30,Georgia,Douglas,13097.0,15459,226,1.0,0.0,0,0,0,62669.0,351154
2021-05-31,Georgia,Douglas,13097.0,15464,226,5.0,0.0,0,0,0,62669.0,351154
2021-06-01,Georgia,Douglas,13097.0,15469,226,5.0,0.0,0,0,0,62669.0,351154
2021-06-02,Georgia,Douglas,13097.0,15478,227,9.0,1.0,1,1,0,62669.0,351154
2021-06-03,Georgia,Douglas,13097.0,15485,227,7.0,0.0,0,0,0,62669.0,351154
2021-06-04,Georgia,Douglas,13097.0,15492,227,7.0,0.0,0,0,0,62669.0,351154
2021-06-05,Georgia,Douglas,13097.0,15493,227,1.0,0.0,0,0,0,62669.0,351154
2021-06-06,Georgia,Douglas,13097.0,15493,227,0.0,0.0,0,0,0,62669.0,351154
2021-06-07,Georgia,Douglas,13097.0,15499,227,6.0,0.0,0,0,0,62669.0,351154
2021-06-08,Georgia,Douglas,13097.0,15506,229,7.0,2.0,1,1,0,62669.0,351154
2021-06-09,Georgia,Douglas,13097.0,15509,229,3.0,0.0,0,0,0,62669.0,351154
2021-06-10,Georgia,Douglas,13097.0,15515,230,6.0,1.0,1,1,0,62669.0,351154
2021-06-11,Georgia,Douglas,13097.0,15521,229,6.0,-1.0,-1,-1,0,62669.0,351154
2021-06-12,Georgia,Douglas,13097.0,15526,229,5.0,0.0,0,0,0,62669.0,351154
2021-06-13,Georgia,Douglas,13097.0,15526,229,0.0,0.0,0,0,0,62669.0,351154
2021-06-14,Georgia,Douglas,13097.0,15530,229,4.0,0.0,0,0,0,62669.0,351154
2021-06-15,Georgia,Douglas,13097.0,15530,229,0.0,0.0,0,0,0,62669.0,351154
2021-06-16,Georgia,Douglas,13097.0,15537,230,7.0,1.0,0,0,0,62669.0,351154
2021-06-17,Georgia,Douglas,13097.0,15541,230,4.0,0.0,0,0,0,62669.0,351154
2021-06-18,Georgia,Douglas,13097.0,15553,231,12.0,1.0,0,0,0,62669.0,351154
2021-06-19,Georgia,Douglas,13097.0,15563,231,10.0,0.0,0,0,0,62669.0,351154
2021-06-20,Georgia,Douglas,13097.0,15564,231,1.0,0.0,0,0,0,62669.0,351154
2021-06-21,Georgia,Douglas,13097.0,15565,231,1.0,0.0,0,0,0,62669.0,351154
2021-06-22,Georgia,Douglas,13097.0,15567,232,2.0,1.0,1,1,0,62669.0,351154
2021-06-23,Georgia,Douglas,13097.0,15573,232,6.0,0.0,0,0,0,62669.0,351154
2021-06-24,Georgia,Douglas,13097.0,15581,232,8.0,0.0,0,0,0,62669.0,351154
2021-06-25,Georgia,Douglas,13097.0,15584,232,3.0,0.0,0,0,0,62669.0,351154
2021-06-26,Georgia,Douglas,13097.0,15593,232,9.0,0.0,0,0,0,62669.0,351154
2021-06-27,Georgia,Douglas,13097.0,15601,232,8.0,0.0,0,0,0,62669.0,351154
2021-06-28,Georgia,Douglas,13097.0,15606,232,5.0,0.0,0,0,0,62669.0,351154
2021-06-29,Georgia,Douglas,13097.0,15609,232,3.0,0.0,0,0,0,62669.0,351154
2021-06-30,Georgia,Douglas,13097.0,15618,232,9.0,0.0,0,0,0,62669.0,351154
2021-07-01,Georgia,Douglas,13097.0,15625,232,7.0,0.0,0,0,0,62669.0,351154
2021-07-02,Georgia,Douglas,13097.0,15634,232,9.0,0.0,0,0,0,62669.0,351154
2021-07-03,Georgia,Douglas,13097.0,15634,232,0.0,0.0,0,0,0,62669.0,351154
2021-07-04,Georgia,Douglas,13097.0,15634,232,0.0,0.0,0,0,0,62669.0,351154
2021-07-05,Georgia,Douglas,13097.0,15634,232,0.0,0.0,0,0,0,62669.0,351154
2021-07-06,Georgia,Douglas,13097.0,15645,233,11.0,1.0,2,2,0,62669.0,351154
2021-07-07,Georgia,Douglas,13097.0,15648,233,3.0,0.0,0,0,0,62669.0,351154
2021-07-08,Georgia,Douglas,13097.0,15656,233,8.0,0.0,0,0,0,62669.0,351154
2021-07-09,Georgia,Douglas,13097.0,15670,233,14.0,0.0,0,0,0,62669.0,351154
2021-07-10,Georgia,Douglas,13097.0,15670,233,0.0,0.0,0,0,0,62669.0,351154
2021-07-11,Georgia,Douglas,13097.0,15670,233,0.0,0.0,0,0,0,62669.0,351154
2021-07-12,Georgia,Douglas,13097.0,15699,233,29.0,0.0,0,0,0,62669.0,351154
2021-07-13,Georgia,Douglas,13097.0,15707,233,8.0,0.0,0,0,0,62669.0,351154
2021-07-14,Georgia,Douglas,13097.0,15723,233,16.0,0.0,0,0,0,62669.0,351154
2021-07-15,Georgia,Douglas,13097.0,15736,233,13.0,0.0,0,0,0,62669.0,351154
2021-07-16,Georgia,Douglas,13097.0,15766,233,30.0,0.0,0,0,0,62669.0,351154
2021-07-17,Georgia,Douglas,13097.0,15766,233,0.0,0.0,0,0,0,62669.0,351154
2021-07-18,Georgia,Douglas,13097.0,15766,233,0.0,0.0,0,0,0,62669.0,351154
2021-07-19,Georgia,Douglas,13097.0,15821,233,55.0,0.0,0,0,0,62669.0,351154
2021-07-20,Georgia,Douglas,13097.0,15842,233,21.0,0.0,0,0,0,62669.0,351154
2021-07-21,Georgia,Douglas,13097.0,15875,233,33.0,0.0,0,0,0,62669.0,351154
2021-07-22,Georgia,Douglas,13097.0,15906,233,31.0,0.0,0,0,0,62669.0,351154
2021-07-23,Georgia,Douglas,13097.0,15944,233,38.0,0.0,0,0,0,62669.0,351154
2021-07-24,Georgia,Douglas,13097.0,15944,233,0.0,0.0,0,0,0,62669.0,351154
2021-07-25,Georgia,Douglas,13097.0,15944,233,0.0,0.0,0,0,0,62669.0,351154
2021-07-26,Georgia,Douglas,13097.0,16042,233,98.0,0.0,0,0,0,62669.0,351154
2021-07-27,Georgia,Douglas,13097.0,16126,233,84.0,0.0,0,0,0,62669.0,351154
2021-07-28,Georgia,Douglas,13097.0,16176,233,50.0,0.0,0,0,0,62669.0,351154
2021-07-29,Georgia,Douglas,13097.0,16231,233,55.0,0.0,0,0,0,62669.0,351154
2021-07-30,Georgia,Douglas,13097.0,16273,233,42.0,0.0,0,0,0,62669.0,351154
2021-07-31,Georgia,Douglas,13097.0,16273,233,0.0,0.0,0,0,0,62669.0,351154
2021-08-01,Georgia,Douglas,13097.0,16273,233,0.0,0.0,0,0,0,62669.0,351154
2021-08-02,Georgia,Douglas,13097.0,16368,233,95.0,0.0,0,0,0,62669.0,351154
2021-08-03,Georgia,Douglas,13097.0,16493,234,125.0,1.0,1,1,0,62669.0,351154
2021-08-04,Georgia,Douglas,13097.0,16568,234,75.0,0.0,0,0,0,62669.0,351154
2021-08-05,Georgia,Douglas,13097.0,16627,235,59.0,1.0,1,1,0,62669.0,351154
2021-08-06,Georgia,Douglas,13097.0,16700,236,73.0,1.0,1,1,0,62669.0,351154
2021-08-07,Georgia,Douglas,13097.0,16700,236,0.0,0.0,0,0,0,62669.0,351154
2021-08-08,Georgia,Douglas,13097.0,16700,236,0.0,0.0,0,0,0,62669.0,351154
2021-08-09,Georgia,Douglas,13097.0,16850,237,150.0,1.0,1,1,0,62669.0,351154
2021-08-10,Georgia,Douglas,13097.0,16947,237,97.0,0.0,0,0,0,62669.0,351154
2021-08-11,Georgia,Douglas,13097.0,17014,237,67.0,0.0,0,0,0,62669.0,351154
2021-08-12,Georgia,Douglas,13097.0,17092,238,78.0,1.0,1,1,0,62669.0,351154
2021-08-13,Georgia,Douglas,13097.0,17180,239,88.0,1.0,1,1,0,62669.0,351154
