date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-14,Georgia,Paulding,13223.0,18936,241,0.0,0.0,0,0,0,75800.0,168667
2021-08-15,Georgia,Paulding,13223.0,18936,241,0.0,0.0,0,0,0,75800.0,168667
2021-08-16,Georgia,Paulding,13223.0,19224,241,288.0,0.0,0,0,0,75800.0,168667
2021-08-17,Georgia,Paulding,13223.0,19332,242,108.0,1.0,4,4,0,75800.0,168667
2021-08-18,Georgia,Paulding,13223.0,19470,242,138.0,0.0,0,0,0,75800.0,168667
2021-08-19,Georgia,Paulding,13223.0,19625,243,155.0,1.0,4,4,0,75800.0,168667
2021-08-20,Georgia,Paulding,13223.0,19800,243,175.0,0.0,0,0,0,75800.0,168667
2021-08-21,Georgia,Paulding,13223.0,19800,243,0.0,0.0,0,0,0,75800.0,168667
2021-08-22,Georgia,Paulding,13223.0,19800,243,0.0,0.0,0,0,0,75800.0,168667
2021-08-23,Georgia,Paulding,13223.0,20113,244,313.0,1.0,2,2,0,75800.0,168667
2021-08-24,Georgia,Paulding,13223.0,20263,245,150.0,1.0,2,2,0,75800.0,168667
2021-08-25,Georgia,Paulding,13223.0,20455,246,192.0,1.0,2,2,0,75800.0,168667
2021-08-26,Georgia,Paulding,13223.0,20631,247,176.0,1.0,2,2,0,75800.0,168667
2021-08-27,Georgia,Paulding,13223.0,20798,247,167.0,0.0,0,0,0,75800.0,168667
2021-08-28,Georgia,Paulding,13223.0,20798,247,0.0,0.0,0,0,0,75800.0,168667
2021-08-29,Georgia,Paulding,13223.0,20798,247,0.0,0.0,0,0,0,75800.0,168667
2021-08-30,Georgia,Paulding,13223.0,21122,248,324.0,1.0,1,1,0,75800.0,168667
2021-08-31,Georgia,Paulding,13223.0,21295,255,173.0,7.0,6,6,0,75800.0,168667
2021-09-01,Georgia,Paulding,13223.0,21462,255,167.0,0.0,0,0,0,75800.0,168667
2021-09-02,Georgia,Paulding,13223.0,21585,255,123.0,0.0,0,0,0,75800.0,168667
2021-09-03,Georgia,Paulding,13223.0,21836,256,251.0,1.0,1,1,0,75800.0,168667
2021-09-04,Georgia,Paulding,13223.0,21836,256,0.0,0.0,0,0,0,75800.0,168667
2021-09-05,Georgia,Paulding,13223.0,21836,256,0.0,0.0,0,0,0,75800.0,168667
2021-09-06,Georgia,Paulding,13223.0,21836,256,0.0,0.0,0,0,0,75800.0,168667
2021-09-07,Georgia,Paulding,13223.0,22397,256,561.0,0.0,0,0,0,75800.0,168667
2021-09-08,Georgia,Paulding,13223.0,22550,261,153.0,5.0,7,7,0,75800.0,168667
2021-09-09,Georgia,Paulding,13223.0,22660,262,110.0,1.0,1,1,0,75800.0,168667
2021-09-10,Georgia,Paulding,13223.0,22815,264,155.0,2.0,3,3,0,75800.0,168667
2021-09-11,Georgia,Paulding,13223.0,22815,264,0.0,0.0,0,0,0,75800.0,168667
2021-09-12,Georgia,Paulding,13223.0,22815,264,0.0,0.0,0,0,0,75800.0,168667
2021-09-13,Georgia,Paulding,13223.0,23108,267,293.0,3.0,1,1,0,75800.0,168667
2021-09-14,Georgia,Paulding,13223.0,23227,270,119.0,3.0,1,1,0,75800.0,168667
2021-09-15,Georgia,Paulding,13223.0,23333,275,106.0,5.0,2,2,0,75800.0,168667
2021-09-16,Georgia,Paulding,13223.0,23422,277,89.0,2.0,1,1,0,75800.0,168667
2021-09-17,Georgia,Paulding,13223.0,23519,278,97.0,1.0,0,0,0,75800.0,168667
2021-09-18,Georgia,Paulding,13223.0,23519,278,0.0,0.0,0,0,0,75800.0,168667
2021-09-19,Georgia,Paulding,13223.0,23519,278,0.0,0.0,0,0,0,75800.0,168667
2021-09-20,Georgia,Paulding,13223.0,23676,280,157.0,2.0,1,1,0,75800.0,168667
2021-09-21,Georgia,Paulding,13223.0,23725,283,49.0,3.0,2,2,0,75800.0,168667
2021-09-22,Georgia,Paulding,13223.0,23781,285,56.0,2.0,1,1,0,75800.0,168667
2021-09-23,Georgia,Paulding,13223.0,23828,287,47.0,2.0,1,1,0,75800.0,168667
2021-09-24,Georgia,Paulding,13223.0,23883,287,55.0,0.0,0,0,0,75800.0,168667
2021-09-25,Georgia,Paulding,13223.0,23883,287,0.0,0.0,0,0,0,75800.0,168667
2021-09-26,Georgia,Paulding,13223.0,23883,287,0.0,0.0,0,0,0,75800.0,168667
2021-09-27,Georgia,Paulding,13223.0,24007,287,124.0,0.0,0,0,0,75800.0,168667
2021-09-28,Georgia,Paulding,13223.0,24085,291,78.0,4.0,2,2,0,75800.0,168667
2021-09-29,Georgia,Paulding,13223.0,24115,295,30.0,4.0,2,2,0,75800.0,168667
2021-09-30,Georgia,Paulding,13223.0,24167,298,52.0,3.0,1,1,0,75800.0,168667
2021-10-01,Georgia,Paulding,13223.0,24206,299,39.0,1.0,0,0,0,75800.0,168667
2021-10-02,Georgia,Paulding,13223.0,24206,299,0.0,0.0,0,0,0,75800.0,168667
2021-10-03,Georgia,Paulding,13223.0,24206,299,0.0,0.0,0,0,0,75800.0,168667
2021-10-04,Georgia,Paulding,13223.0,24285,301,79.0,2.0,2,2,0,75800.0,168667
2021-10-05,Georgia,Paulding,13223.0,24304,304,19.0,3.0,2,2,0,75800.0,168667
2021-10-06,Georgia,Paulding,13223.0,24308,304,4.0,0.0,0,0,0,75800.0,168667
2021-10-07,Georgia,Paulding,13223.0,24478,305,170.0,1.0,1,1,0,75800.0,168667
2021-10-08,Georgia,Paulding,13223.0,24593,306,115.0,1.0,1,1,0,75800.0,168667
2021-10-09,Georgia,Paulding,13223.0,24593,306,0.0,0.0,0,0,0,75800.0,168667
2021-10-10,Georgia,Paulding,13223.0,24593,306,0.0,0.0,0,0,0,75800.0,168667
2021-10-11,Georgia,Paulding,13223.0,24593,306,0.0,0.0,0,0,0,75800.0,168667
2021-10-12,Georgia,Paulding,13223.0,24737,306,144.0,0.0,0,0,0,75800.0,168667
2021-10-13,Georgia,Paulding,13223.0,24769,310,32.0,4.0,1,1,0,75800.0,168667
2021-10-14,Georgia,Paulding,13223.0,24796,313,27.0,3.0,1,1,0,75800.0,168667
2021-10-15,Georgia,Paulding,13223.0,24825,315,29.0,2.0,0,0,0,75800.0,168667
2021-10-16,Georgia,Paulding,13223.0,24825,315,0.0,0.0,0,0,0,75800.0,168667
2021-10-17,Georgia,Paulding,13223.0,24825,315,0.0,0.0,0,0,0,75800.0,168667
2021-10-18,Georgia,Paulding,13223.0,24886,317,61.0,2.0,1,1,0,75800.0,168667
2021-10-19,Georgia,Paulding,13223.0,24907,319,21.0,2.0,1,1,0,75800.0,168667
2021-10-20,Georgia,Paulding,13223.0,24930,321,23.0,2.0,1,1,0,75800.0,168667
2021-10-21,Georgia,Paulding,13223.0,24960,321,30.0,0.0,0,0,0,75800.0,168667
2021-10-22,Georgia,Paulding,13223.0,24990,324,30.0,3.0,1,1,0,75800.0,168667
2021-10-23,Georgia,Paulding,13223.0,24990,324,0.0,0.0,0,0,0,75800.0,168667
2021-10-24,Georgia,Paulding,13223.0,24990,324,0.0,0.0,0,0,0,75800.0,168667
2021-10-25,Georgia,Paulding,13223.0,25043,326,53.0,2.0,0,0,0,75800.0,168667
2021-10-26,Georgia,Paulding,13223.0,25058,328,15.0,2.0,0,0,0,75800.0,168667
2021-10-27,Georgia,Paulding,13223.0,25081,333,23.0,5.0,1,1,0,75800.0,168667
2021-10-28,Georgia,Paulding,13223.0,25098,333,17.0,0.0,0,0,0,75800.0,168667
2021-10-29,Georgia,Paulding,13223.0,25115,333,17.0,0.0,0,0,0,75800.0,168667
2021-10-30,Georgia,Paulding,13223.0,25115,333,0.0,0.0,0,0,0,75800.0,168667
2021-10-31,Georgia,Paulding,13223.0,25115,333,0.0,0.0,0,0,0,75800.0,168667
2021-11-01,Georgia,Paulding,13223.0,25160,333,45.0,0.0,0,0,0,75800.0,168667
2021-11-02,Georgia,Paulding,13223.0,25180,334,20.0,1.0,1,1,0,75800.0,168667
2021-11-03,Georgia,Paulding,13223.0,25199,334,19.0,0.0,0,0,0,75800.0,168667
2021-11-04,Georgia,Paulding,13223.0,25219,335,20.0,1.0,1,1,0,75800.0,168667
2021-11-05,Georgia,Paulding,13223.0,25235,336,16.0,1.0,1,1,0,75800.0,168667
2021-11-06,Georgia,Paulding,13223.0,25235,336,0.0,0.0,0,0,0,75800.0,168667
2021-11-07,Georgia,Paulding,13223.0,25235,336,0.0,0.0,0,0,0,75800.0,168667
2021-11-08,Georgia,Paulding,13223.0,25235,336,0.0,0.0,0,0,0,75800.0,168667
2021-11-09,Georgia,Paulding,13223.0,25284,339,49.0,3.0,1,1,0,75800.0,168667
2021-11-10,Georgia,Paulding,13223.0,25298,341,14.0,2.0,1,1,0,75800.0,168667
2021-11-11,Georgia,Paulding,13223.0,25298,341,0.0,0.0,0,0,0,75800.0,168667
2021-11-12,Georgia,Paulding,13223.0,25355,342,57.0,1.0,0,0,0,75800.0,168667
2021-11-13,Georgia,Paulding,13223.0,25355,342,0.0,0.0,0,0,0,75800.0,168667
2021-11-14,Georgia,Paulding,13223.0,25355,342,0.0,0.0,0,0,0,75800.0,168667
2021-11-15,Georgia,Paulding,13223.0,25393,343,38.0,1.0,1,1,0,75800.0,168667
2021-11-16,Georgia,Paulding,13223.0,25423,343,30.0,0.0,0,0,0,75800.0,168667
2021-11-17,Georgia,Paulding,13223.0,25462,344,39.0,1.0,1,1,0,75800.0,168667
2021-11-18,Georgia,Paulding,13223.0,25488,345,26.0,1.0,1,1,0,75800.0,168667
2021-11-19,Georgia,Paulding,13223.0,25510,345,22.0,0.0,0,0,0,75800.0,168667
2021-11-20,Georgia,Paulding,13223.0,25510,345,0.0,0.0,0,0,0,75800.0,168667
2021-11-21,Georgia,Paulding,13223.0,25510,345,0.0,0.0,0,0,0,75800.0,168667
2021-11-22,Georgia,Paulding,13223.0,25550,346,40.0,1.0,1,1,0,75800.0,168667
2021-11-23,Georgia,Paulding,13223.0,25588,346,38.0,0.0,0,0,0,75800.0,168667
2021-11-24,Georgia,Paulding,13223.0,25613,347,25.0,1.0,1,1,0,75800.0,168667
2021-11-25,Georgia,Paulding,13223.0,25613,347,0.0,0.0,0,0,0,75800.0,168667
2021-11-26,Georgia,Paulding,13223.0,25613,347,0.0,0.0,0,0,0,75800.0,168667
2021-11-27,Georgia,Paulding,13223.0,25613,347,0.0,0.0,0,0,0,75800.0,168667
2021-11-28,Georgia,Paulding,13223.0,25613,347,0.0,0.0,0,0,0,75800.0,168667
2021-11-29,Georgia,Paulding,13223.0,25679,348,66.0,1.0,1,1,0,75800.0,168667
2021-11-30,Georgia,Paulding,13223.0,25707,349,28.0,1.0,1,1,0,75800.0,168667
2021-12-01,Georgia,Paulding,13223.0,25741,349,34.0,0.0,0,0,0,75800.0,168667
2021-12-02,Georgia,Paulding,13223.0,25770,349,29.0,0.0,0,0,0,75800.0,168667
2021-12-03,Georgia,Paulding,13223.0,25799,348,29.0,-1.0,-1,-1,0,75800.0,168667
2021-12-04,Georgia,Paulding,13223.0,25799,348,0.0,0.0,0,0,0,75800.0,168667
2021-12-05,Georgia,Paulding,13223.0,25799,348,0.0,0.0,0,0,0,75800.0,168667
2021-12-06,Georgia,Paulding,13223.0,25871,348,72.0,0.0,0,0,0,75800.0,168667
2021-12-07,Georgia,Paulding,13223.0,25890,349,19.0,1.0,2,2,0,75800.0,168667
2021-12-08,Georgia,Paulding,13223.0,25964,350,74.0,1.0,2,2,0,75800.0,168667
2021-12-09,Georgia,Paulding,13223.0,26005,350,41.0,0.0,0,0,0,75800.0,168667
2021-12-10,Georgia,Paulding,13223.0,26052,350,47.0,0.0,0,0,0,75800.0,168667
2021-12-11,Georgia,Paulding,13223.0,26052,350,0.0,0.0,0,0,0,75800.0,168667
2021-12-12,Georgia,Paulding,13223.0,26052,350,0.0,0.0,0,0,0,75800.0,168667
2021-12-13,Georgia,Paulding,13223.0,26138,350,86.0,0.0,0,0,0,75800.0,168667
2021-12-14,Georgia,Paulding,13223.0,26175,350,37.0,0.0,0,0,0,75800.0,168667
2021-12-15,Georgia,Paulding,13223.0,26233,350,58.0,0.0,0,0,0,75800.0,168667
2021-12-16,Georgia,Paulding,13223.0,26292,350,59.0,0.0,0,0,0,75800.0,168667
2021-12-17,Georgia,Paulding,13223.0,26358,353,66.0,3.0,3,3,0,75800.0,168667
2021-12-18,Georgia,Paulding,13223.0,26358,353,0.0,0.0,0,0,0,75800.0,168667
2021-12-19,Georgia,Paulding,13223.0,26358,353,0.0,0.0,0,0,0,75800.0,168667
2021-12-20,Georgia,Paulding,13223.0,26643,354,285.0,1.0,1,1,0,75800.0,168667
2021-12-21,Georgia,Paulding,13223.0,26782,355,139.0,1.0,1,1,0,75800.0,168667
2021-12-22,Georgia,Paulding,13223.0,26986,355,204.0,0.0,0,0,0,75800.0,168667
2021-12-23,Georgia,Paulding,13223.0,27247,355,261.0,0.0,0,0,0,75800.0,168667
2021-12-24,Georgia,Paulding,13223.0,27535,355,288.0,0.0,0,0,0,75800.0,168667
2021-12-25,Georgia,Paulding,13223.0,27535,355,0.0,0.0,1,1,0,75800.0,168667
2021-12-26,Georgia,Paulding,13223.0,27535,355,0.0,0.0,1,1,0,75800.0,168667
2021-12-27,Georgia,Paulding,13223.0,28141,355,606.0,0.0,1,1,0,75800.0,168667
2021-12-28,Georgia,Paulding,13223.0,28441,355,300.0,0.0,1,1,0,75800.0,168667
2021-12-29,Georgia,Paulding,13223.0,28824,354,383.0,-1.0,1,1,0,75800.0,168667
2021-12-30,Georgia,Paulding,13223.0,29255,354,431.0,0.0,1,1,0,75800.0,168667
2021-12-31,Georgia,Paulding,13223.0,29660,354,405.0,0.0,1,1,0,75800.0,168667
2022-01-01,Georgia,Paulding,13223.0,29660,354,0.0,0.0,0,0,0,75800.0,168667
2022-01-02,Georgia,Paulding,13223.0,29660,354,0.0,0.0,0,0,0,75800.0,168667
2022-01-03,Georgia,Paulding,13223.0,29660,354,0.0,0.0,0,0,0,75800.0,168667
2022-01-04,Georgia,Paulding,13223.0,30750,354,1090.0,0.0,0,0,0,75800.0,168667
2022-01-05,Georgia,Paulding,13223.0,31118,355,368.0,1.0,10,10,0,75800.0,168667
2022-01-06,Georgia,Paulding,13223.0,31118,355,0.0,0.0,0,0,0,75800.0,168667
2022-01-07,Georgia,Paulding,13223.0,31118,355,0.0,0.0,0,0,0,75800.0,168667
2022-01-08,Georgia,Paulding,13223.0,31118,355,0.0,0.0,0,0,0,75800.0,168667
2022-01-09,Georgia,Paulding,13223.0,31118,355,0.0,0.0,0,0,0,75800.0,168667
2022-01-10,Georgia,Paulding,13223.0,32266,360,1148.0,5.0,7,7,0,75800.0,168667
2022-01-11,Georgia,Paulding,13223.0,32638,360,372.0,0.0,0,0,0,75800.0,168667
2022-01-12,Georgia,Paulding,13223.0,32987,360,349.0,0.0,0,0,0,75800.0,168667
2022-01-13,Georgia,Paulding,13223.0,33318,362,331.0,2.0,3,3,0,75800.0,168667
2022-01-14,Georgia,Paulding,13223.0,33553,362,235.0,0.0,0,0,0,75800.0,168667
2022-01-15,Georgia,Paulding,13223.0,33553,362,0.0,0.0,0,0,0,75800.0,168667
2022-01-16,Georgia,Paulding,13223.0,33553,362,0.0,0.0,0,0,0,75800.0,168667
2022-01-17,Georgia,Paulding,13223.0,33947,363,394.0,1.0,4,4,0,75800.0,168667
2022-01-18,Georgia,Paulding,13223.0,34028,363,81.0,0.0,0,0,0,75800.0,168667
2022-01-19,Georgia,Paulding,13223.0,34402,363,374.0,0.0,0,0,0,75800.0,168667
2022-01-20,Georgia,Paulding,13223.0,34618,364,216.0,1.0,4,4,0,75800.0,168667
2022-01-21,Georgia,Paulding,13223.0,34888,365,270.0,1.0,4,4,0,75800.0,168667
2022-01-22,Georgia,Paulding,13223.0,34888,365,0.0,0.0,4,3,0,75800.0,168667
2022-01-23,Georgia,Paulding,13223.0,34888,365,0.0,0.0,4,4,0,75800.0,168667
2022-01-24,Georgia,Paulding,13223.0,35369,367,481.0,2.0,5,5,0,75800.0,168667
2022-01-25,Georgia,Paulding,13223.0,35537,369,168.0,2.0,4,4,0,75800.0,168667
2022-01-26,Georgia,Paulding,13223.0,35695,369,158.0,0.0,5,4,0,75800.0,168667
2022-01-27,Georgia,Paulding,13223.0,35902,370,207.0,1.0,5,4,0,75800.0,168667
2022-01-28,Georgia,Paulding,13223.0,36107,370,205.0,0.0,4,4,0,75800.0,168667
2022-01-29,Georgia,Paulding,13223.0,36107,370,0.0,0.0,3,3,0,75800.0,168667
2022-01-30,Georgia,Paulding,13223.0,36107,370,0.0,0.0,3,3,0,75800.0,168667
