date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Georgia,Pickens,13227.0,759,10,18.0,0.0,0,0,0,389.811320754717,19930
2020-10-26,Georgia,Pickens,13227.0,763,10,4.0,0.0,0,0,0,389.811320754717,19930
2020-10-27,Georgia,Pickens,13227.0,775,10,12.0,0.0,0,0,0,389.811320754717,19930
2020-10-28,Georgia,Pickens,13227.0,785,10,10.0,0.0,0,0,0,389.811320754717,19930
2020-10-29,Georgia,Pickens,13227.0,805,10,20.0,0.0,0,0,0,389.811320754717,19930
2020-10-30,Georgia,Pickens,13227.0,807,10,2.0,0.0,0,0,0,389.811320754717,19930
2020-10-31,Georgia,Pickens,13227.0,816,10,9.0,0.0,0,0,0,389.811320754717,19930
2020-11-01,Georgia,Pickens,13227.0,820,10,4.0,0.0,0,0,0,389.811320754717,19930
2020-11-02,Georgia,Pickens,13227.0,822,10,2.0,0.0,0,0,0,389.811320754717,19930
2020-11-03,Georgia,Pickens,13227.0,876,11,54.0,1.0,1,1,0,389.811320754717,19930
2020-11-04,Georgia,Pickens,13227.0,892,11,16.0,0.0,0,0,0,389.811320754717,19930
2020-11-05,Georgia,Pickens,13227.0,899,12,7.0,1.0,1,1,0,389.811320754717,19930
2020-11-06,Georgia,Pickens,13227.0,906,12,7.0,0.0,0,0,0,389.811320754717,19930
2020-11-07,Georgia,Pickens,13227.0,914,14,8.0,2.0,1,1,0,389.811320754717,19930
2020-11-08,Georgia,Pickens,13227.0,917,14,3.0,0.0,0,0,0,389.811320754717,19930
2020-11-09,Georgia,Pickens,13227.0,920,14,3.0,0.0,0,0,0,389.811320754717,19930
2020-11-10,Georgia,Pickens,13227.0,929,14,9.0,0.0,0,0,0,389.811320754717,19930
2020-11-11,Georgia,Pickens,13227.0,933,14,4.0,0.0,0,0,0,389.811320754717,19930
2020-11-12,Georgia,Pickens,13227.0,942,14,9.0,0.0,0,0,0,389.811320754717,19930
2020-11-13,Georgia,Pickens,13227.0,965,14,23.0,0.0,0,0,0,389.811320754717,19930
2020-11-14,Georgia,Pickens,13227.0,981,15,16.0,1.0,1,1,0,389.811320754717,19930
2020-11-15,Georgia,Pickens,13227.0,993,15,12.0,0.0,0,0,0,389.811320754717,19930
2020-11-16,Georgia,Pickens,13227.0,998,15,5.0,0.0,0,0,0,389.811320754717,19930
2020-11-17,Georgia,Pickens,13227.0,1017,15,19.0,0.0,0,0,0,389.811320754717,19930
2020-11-18,Georgia,Pickens,13227.0,1031,15,14.0,0.0,0,0,0,389.811320754717,19930
2020-11-19,Georgia,Pickens,13227.0,1035,15,4.0,0.0,0,0,0,389.811320754717,19930
2020-11-20,Georgia,Pickens,13227.0,1048,15,13.0,0.0,0,0,0,389.811320754717,19930
2020-11-21,Georgia,Pickens,13227.0,1060,15,12.0,0.0,0,0,0,389.811320754717,19930
2020-11-22,Georgia,Pickens,13227.0,1066,15,6.0,0.0,0,0,0,389.811320754717,19930
2020-11-23,Georgia,Pickens,13227.0,1070,15,4.0,0.0,0,0,0,389.811320754717,19930
2020-11-24,Georgia,Pickens,13227.0,1081,15,11.0,0.0,0,0,0,389.811320754717,19930
2020-11-25,Georgia,Pickens,13227.0,1089,15,8.0,0.0,0,0,0,389.811320754717,19930
2020-11-26,Georgia,Pickens,13227.0,1101,15,12.0,0.0,0,0,0,389.811320754717,19930
2020-11-27,Georgia,Pickens,13227.0,1110,16,9.0,1.0,1,1,0,389.811320754717,19930
2020-11-28,Georgia,Pickens,13227.0,1122,16,12.0,0.0,0,0,0,389.811320754717,19930
2020-11-29,Georgia,Pickens,13227.0,1127,16,5.0,0.0,0,0,0,389.811320754717,19930
2020-11-30,Georgia,Pickens,13227.0,1135,16,8.0,0.0,0,0,0,389.811320754717,19930
2020-12-01,Georgia,Pickens,13227.0,1152,17,17.0,1.0,1,1,0,389.811320754717,19930
2020-12-02,Georgia,Pickens,13227.0,1164,18,12.0,1.0,1,1,0,389.811320754717,19930
2020-12-03,Georgia,Pickens,13227.0,1183,18,19.0,0.0,0,0,0,389.811320754717,19930
2020-12-04,Georgia,Pickens,13227.0,1217,18,34.0,0.0,0,0,0,389.811320754717,19930
2020-12-05,Georgia,Pickens,13227.0,1228,18,11.0,0.0,0,0,0,389.811320754717,19930
2020-12-06,Georgia,Pickens,13227.0,1240,18,12.0,0.0,0,0,0,389.811320754717,19930
2020-12-07,Georgia,Pickens,13227.0,1252,18,12.0,0.0,0,0,0,389.811320754717,19930
2020-12-08,Georgia,Pickens,13227.0,1258,18,6.0,0.0,0,0,0,389.811320754717,19930
2020-12-09,Georgia,Pickens,13227.0,1281,18,23.0,0.0,0,0,0,389.811320754717,19930
2020-12-10,Georgia,Pickens,13227.0,1307,18,26.0,0.0,0,0,0,389.811320754717,19930
2020-12-11,Georgia,Pickens,13227.0,1335,18,28.0,0.0,0,0,0,389.811320754717,19930
2020-12-12,Georgia,Pickens,13227.0,1353,18,18.0,0.0,0,0,0,389.811320754717,19930
2020-12-13,Georgia,Pickens,13227.0,1368,18,15.0,0.0,0,0,0,389.811320754717,19930
2020-12-14,Georgia,Pickens,13227.0,1373,18,5.0,0.0,0,0,0,389.811320754717,19930
2020-12-15,Georgia,Pickens,13227.0,1398,18,25.0,0.0,0,0,0,389.811320754717,19930
2020-12-16,Georgia,Pickens,13227.0,1410,18,12.0,0.0,0,0,0,389.811320754717,19930
2020-12-17,Georgia,Pickens,13227.0,1438,18,28.0,0.0,0,0,0,389.811320754717,19930
2020-12-18,Georgia,Pickens,13227.0,1463,18,25.0,0.0,0,0,0,389.811320754717,19930
2020-12-19,Georgia,Pickens,13227.0,1474,18,11.0,0.0,0,0,0,389.811320754717,19930
2020-12-20,Georgia,Pickens,13227.0,1513,18,39.0,0.0,0,0,0,389.811320754717,19930
2020-12-21,Georgia,Pickens,13227.0,1528,18,15.0,0.0,0,0,0,389.811320754717,19930
2020-12-22,Georgia,Pickens,13227.0,1550,18,22.0,0.0,0,0,0,389.811320754717,19930
2020-12-23,Georgia,Pickens,13227.0,1591,19,41.0,1.0,3,3,0,389.811320754717,19930
2020-12-24,Georgia,Pickens,13227.0,1629,19,38.0,0.0,0,0,0,389.811320754717,19930
2020-12-25,Georgia,Pickens,13227.0,1635,19,6.0,0.0,0,0,0,389.811320754717,19930
2020-12-26,Georgia,Pickens,13227.0,1657,19,22.0,0.0,0,0,0,389.811320754717,19930
2020-12-27,Georgia,Pickens,13227.0,1665,19,8.0,0.0,0,0,0,389.811320754717,19930
2020-12-28,Georgia,Pickens,13227.0,1670,19,5.0,0.0,0,0,0,389.811320754717,19930
2020-12-29,Georgia,Pickens,13227.0,1709,19,39.0,0.0,0,0,0,389.811320754717,19930
2020-12-30,Georgia,Pickens,13227.0,1774,20,65.0,1.0,2,2,0,389.811320754717,19930
2020-12-31,Georgia,Pickens,13227.0,1835,20,61.0,0.0,0,0,0,389.811320754717,19930
2021-01-01,Georgia,Pickens,13227.0,1878,20,43.0,0.0,0,0,0,389.811320754717,19930
2021-01-02,Georgia,Pickens,13227.0,1901,20,23.0,0.0,0,0,0,389.811320754717,19930
2021-01-03,Georgia,Pickens,13227.0,1922,20,21.0,0.0,0,0,0,389.811320754717,19930
2021-01-04,Georgia,Pickens,13227.0,1938,20,16.0,0.0,0,0,0,389.811320754717,19930
2021-01-05,Georgia,Pickens,13227.0,1988,20,50.0,0.0,0,0,0,389.811320754717,19930
2021-01-06,Georgia,Pickens,13227.0,2027,20,39.0,0.0,0,0,0,389.811320754717,19930
2021-01-07,Georgia,Pickens,13227.0,2067,20,40.0,0.0,0,0,0,389.811320754717,19930
2021-01-08,Georgia,Pickens,13227.0,2136,21,69.0,1.0,4,4,0,389.811320754717,19930
2021-01-09,Georgia,Pickens,13227.0,2169,22,33.0,1.0,1,1,0,389.811320754717,19930
2021-01-10,Georgia,Pickens,13227.0,2190,22,21.0,0.0,0,0,0,389.811320754717,19930
2021-01-11,Georgia,Pickens,13227.0,2215,22,25.0,0.0,0,0,0,389.811320754717,19930
2021-01-12,Georgia,Pickens,13227.0,2252,25,37.0,3.0,3,3,0,389.811320754717,19930
2021-01-13,Georgia,Pickens,13227.0,2287,26,35.0,1.0,1,1,0,389.811320754717,19930
2021-01-14,Georgia,Pickens,13227.0,2347,26,60.0,0.0,0,0,0,389.811320754717,19930
2021-01-15,Georgia,Pickens,13227.0,2385,26,38.0,0.0,0,0,0,389.811320754717,19930
2021-01-16,Georgia,Pickens,13227.0,2403,26,18.0,0.0,0,0,0,389.811320754717,19930
2021-01-17,Georgia,Pickens,13227.0,2414,26,11.0,0.0,0,0,0,389.811320754717,19930
2021-01-18,Georgia,Pickens,13227.0,2422,27,8.0,1.0,0,0,0,389.811320754717,19930
2021-01-19,Georgia,Pickens,13227.0,2456,27,34.0,0.0,0,0,0,389.811320754717,19930
2021-01-20,Georgia,Pickens,13227.0,2485,28,29.0,1.0,0,0,0,389.811320754717,19930
2021-01-21,Georgia,Pickens,13227.0,2508,29,23.0,1.0,0,0,0,389.811320754717,19930
2021-01-22,Georgia,Pickens,13227.0,2530,32,22.0,3.0,1,1,0,389.811320754717,19930
2021-01-23,Georgia,Pickens,13227.0,2572,38,42.0,6.0,1,1,0,389.811320754717,19930
2021-01-24,Georgia,Pickens,13227.0,2584,38,12.0,0.0,0,0,0,389.811320754717,19930
2021-01-25,Georgia,Pickens,13227.0,2591,38,7.0,0.0,0,0,0,389.811320754717,19930
2021-01-26,Georgia,Pickens,13227.0,2634,41,43.0,3.0,1,1,0,389.811320754717,19930
2021-01-27,Georgia,Pickens,13227.0,2661,41,27.0,0.0,0,0,0,389.811320754717,19930
2021-01-28,Georgia,Pickens,13227.0,2683,45,22.0,4.0,1,1,0,389.811320754717,19930
2021-01-29,Georgia,Pickens,13227.0,2700,47,17.0,2.0,0,0,0,389.811320754717,19930
2021-01-30,Georgia,Pickens,13227.0,2720,50,20.0,3.0,1,1,0,389.811320754717,19930
2021-01-31,Georgia,Pickens,13227.0,2729,51,9.0,1.0,0,0,0,389.811320754717,19930
2021-02-01,Georgia,Pickens,13227.0,2744,51,15.0,0.0,0,0,0,389.811320754717,19930
2021-02-02,Georgia,Pickens,13227.0,2754,53,10.0,2.0,1,1,0,389.811320754717,19930
2021-02-03,Georgia,Pickens,13227.0,2783,53,29.0,0.0,0,0,0,389.811320754717,19930
2021-02-04,Georgia,Pickens,13227.0,2810,53,27.0,0.0,0,0,0,389.811320754717,19930
2021-02-05,Georgia,Pickens,13227.0,2825,54,15.0,1.0,0,0,0,389.811320754717,19930
2021-02-06,Georgia,Pickens,13227.0,2846,55,21.0,1.0,0,0,0,389.811320754717,19930
2021-02-07,Georgia,Pickens,13227.0,2854,55,8.0,0.0,0,0,0,389.811320754717,19930
2021-02-08,Georgia,Pickens,13227.0,2861,55,7.0,0.0,0,0,0,389.811320754717,19930
2021-02-09,Georgia,Pickens,13227.0,2872,58,11.0,3.0,1,1,0,389.811320754717,19930
2021-02-10,Georgia,Pickens,13227.0,2888,58,16.0,0.0,0,0,0,389.811320754717,19930
2021-02-11,Georgia,Pickens,13227.0,2899,58,11.0,0.0,0,0,0,389.811320754717,19930
2021-02-12,Georgia,Pickens,13227.0,2918,59,19.0,1.0,0,0,0,389.811320754717,19930
2021-02-13,Georgia,Pickens,13227.0,2927,59,9.0,0.0,0,0,0,389.811320754717,19930
2021-02-14,Georgia,Pickens,13227.0,2935,59,8.0,0.0,0,0,0,389.811320754717,19930
2021-02-15,Georgia,Pickens,13227.0,2954,59,19.0,0.0,0,0,0,389.811320754717,19930
2021-02-16,Georgia,Pickens,13227.0,2969,60,15.0,1.0,0,0,0,389.811320754717,19930
2021-02-17,Georgia,Pickens,13227.0,2979,61,10.0,1.0,0,0,0,389.811320754717,19930
2021-02-18,Georgia,Pickens,13227.0,2992,62,13.0,1.0,0,0,0,389.811320754717,19930
2021-02-19,Georgia,Pickens,13227.0,3007,63,15.0,1.0,0,0,0,389.811320754717,19930
2021-02-20,Georgia,Pickens,13227.0,3017,63,10.0,0.0,0,0,0,389.811320754717,19930
2021-02-21,Georgia,Pickens,13227.0,3022,63,5.0,0.0,0,0,0,389.811320754717,19930
2021-02-22,Georgia,Pickens,13227.0,3028,64,6.0,1.0,0,0,0,389.811320754717,19930
2021-02-23,Georgia,Pickens,13227.0,3052,64,24.0,0.0,0,0,0,389.811320754717,19930
2021-02-24,Georgia,Pickens,13227.0,3061,68,9.0,4.0,0,0,0,389.811320754717,19930
2021-02-25,Georgia,Pickens,13227.0,3081,68,20.0,0.0,0,0,0,389.811320754717,19930
2021-02-26,Georgia,Pickens,13227.0,3091,68,10.0,0.0,0,0,0,389.811320754717,19930
2021-02-27,Georgia,Pickens,13227.0,3096,68,5.0,0.0,0,0,0,389.811320754717,19930
2021-02-28,Georgia,Pickens,13227.0,3098,68,2.0,0.0,0,0,0,389.811320754717,19930
2021-03-01,Georgia,Pickens,13227.0,3102,69,4.0,1.0,1,1,0,389.811320754717,19930
2021-03-02,Georgia,Pickens,13227.0,3113,69,11.0,0.0,0,0,0,389.811320754717,19930
2021-03-03,Georgia,Pickens,13227.0,3127,70,14.0,1.0,1,1,0,389.811320754717,19930
2021-03-04,Georgia,Pickens,13227.0,3136,70,9.0,0.0,0,0,0,389.811320754717,19930
2021-03-05,Georgia,Pickens,13227.0,3144,71,8.0,1.0,1,1,0,389.811320754717,19930
2021-03-06,Georgia,Pickens,13227.0,3148,72,4.0,1.0,1,1,0,389.811320754717,19930
2021-03-07,Georgia,Pickens,13227.0,3150,72,2.0,0.0,0,0,0,389.811320754717,19930
2021-03-08,Georgia,Pickens,13227.0,3151,72,1.0,0.0,0,0,0,389.811320754717,19930
2021-03-09,Georgia,Pickens,13227.0,3163,72,12.0,0.0,0,0,0,389.811320754717,19930
2021-03-10,Georgia,Pickens,13227.0,3169,72,6.0,0.0,0,0,0,389.811320754717,19930
2021-03-11,Georgia,Pickens,13227.0,3172,72,3.0,0.0,0,0,0,389.811320754717,19930
2021-03-12,Georgia,Pickens,13227.0,3179,72,7.0,0.0,0,0,0,389.811320754717,19930
2021-03-13,Georgia,Pickens,13227.0,3186,72,7.0,0.0,0,0,0,389.811320754717,19930
2021-03-14,Georgia,Pickens,13227.0,3191,72,5.0,0.0,0,0,0,389.811320754717,19930
2021-03-15,Georgia,Pickens,13227.0,3192,72,1.0,0.0,0,0,0,389.811320754717,19930
2021-03-16,Georgia,Pickens,13227.0,3196,72,4.0,0.0,0,0,0,389.811320754717,19930
2021-03-17,Georgia,Pickens,13227.0,3200,73,4.0,1.0,0,0,0,389.811320754717,19930
2021-03-18,Georgia,Pickens,13227.0,3204,74,4.0,1.0,0,0,0,389.811320754717,19930
2021-03-19,Georgia,Pickens,13227.0,3204,74,0.0,0.0,0,0,0,389.811320754717,19930
2021-03-20,Georgia,Pickens,13227.0,3208,74,4.0,0.0,0,0,0,389.811320754717,19930
2021-03-21,Georgia,Pickens,13227.0,3211,74,3.0,0.0,0,0,0,389.811320754717,19930
2021-03-22,Georgia,Pickens,13227.0,3218,74,7.0,0.0,0,0,0,389.811320754717,19930
2021-03-23,Georgia,Pickens,13227.0,3222,74,4.0,0.0,0,0,0,389.811320754717,19930
2021-03-24,Georgia,Pickens,13227.0,3227,74,5.0,0.0,0,0,0,389.811320754717,19930
2021-03-25,Georgia,Pickens,13227.0,3237,74,10.0,0.0,0,0,0,389.811320754717,19930
2021-03-26,Georgia,Pickens,13227.0,3241,74,4.0,0.0,0,0,0,389.811320754717,19930
2021-03-27,Georgia,Pickens,13227.0,3243,74,2.0,0.0,0,0,0,389.811320754717,19930
2021-03-28,Georgia,Pickens,13227.0,3243,74,0.0,0.0,0,0,0,389.811320754717,19930
2021-03-29,Georgia,Pickens,13227.0,3242,74,-1.0,0.0,0,0,0,389.811320754717,19930
2021-03-30,Georgia,Pickens,13227.0,3249,74,7.0,0.0,0,0,0,389.811320754717,19930
2021-03-31,Georgia,Pickens,13227.0,3256,74,7.0,0.0,0,0,0,389.811320754717,19930
2021-04-01,Georgia,Pickens,13227.0,3262,74,6.0,0.0,0,0,0,389.811320754717,19930
2021-04-02,Georgia,Pickens,13227.0,3266,74,4.0,0.0,0,0,0,389.811320754717,19930
2021-04-03,Georgia,Pickens,13227.0,3272,74,6.0,0.0,0,0,0,389.811320754717,19930
2021-04-04,Georgia,Pickens,13227.0,3272,74,0.0,0.0,0,0,0,389.811320754717,19930
2021-04-05,Georgia,Pickens,13227.0,3273,74,1.0,0.0,0,0,0,389.811320754717,19930
2021-04-06,Georgia,Pickens,13227.0,3278,74,5.0,0.0,0,0,0,389.811320754717,19930
2021-04-07,Georgia,Pickens,13227.0,3286,74,8.0,0.0,0,0,0,389.811320754717,19930
2021-04-08,Georgia,Pickens,13227.0,3293,74,7.0,0.0,0,0,0,389.811320754717,19930
2021-04-09,Georgia,Pickens,13227.0,3298,74,5.0,0.0,0,0,0,389.811320754717,19930
2021-04-10,Georgia,Pickens,13227.0,3300,74,2.0,0.0,0,0,0,389.811320754717,19930
2021-04-11,Georgia,Pickens,13227.0,3300,74,0.0,0.0,0,0,0,389.811320754717,19930
2021-04-12,Georgia,Pickens,13227.0,3305,74,5.0,0.0,0,0,0,389.811320754717,19930
2021-04-13,Georgia,Pickens,13227.0,3314,74,9.0,0.0,0,0,0,389.811320754717,19930
2021-04-14,Georgia,Pickens,13227.0,3316,74,2.0,0.0,0,0,0,389.811320754717,19930
2021-04-15,Georgia,Pickens,13227.0,3321,74,5.0,0.0,0,0,0,389.811320754717,19930
2021-04-16,Georgia,Pickens,13227.0,3323,74,2.0,0.0,0,0,0,389.811320754717,19930
2021-04-17,Georgia,Pickens,13227.0,3326,74,3.0,0.0,0,0,0,389.811320754717,19930
2021-04-18,Georgia,Pickens,13227.0,3334,74,8.0,0.0,0,0,0,389.811320754717,19930
2021-04-19,Georgia,Pickens,13227.0,3339,74,5.0,0.0,0,0,0,389.811320754717,19930
2021-04-20,Georgia,Pickens,13227.0,3347,74,8.0,0.0,0,0,0,389.811320754717,19930
2021-04-21,Georgia,Pickens,13227.0,3353,74,6.0,0.0,0,0,0,389.811320754717,19930
2021-04-22,Georgia,Pickens,13227.0,3357,74,4.0,0.0,0,0,0,389.811320754717,19930
2021-04-23,Georgia,Pickens,13227.0,3358,76,1.0,2.0,1,1,0,389.811320754717,19930
2021-04-24,Georgia,Pickens,13227.0,3358,76,0.0,0.0,0,0,0,389.811320754717,19930
2021-04-25,Georgia,Pickens,13227.0,3364,76,6.0,0.0,0,0,0,389.811320754717,19930
2021-04-26,Georgia,Pickens,13227.0,3367,77,3.0,1.0,0,0,0,389.811320754717,19930
2021-04-27,Georgia,Pickens,13227.0,3367,77,0.0,0.0,0,0,0,389.811320754717,19930
2021-04-28,Georgia,Pickens,13227.0,3371,78,4.0,1.0,0,0,0,389.811320754717,19930
2021-04-29,Georgia,Pickens,13227.0,3374,79,3.0,1.0,0,0,0,389.811320754717,19930
2021-04-30,Georgia,Pickens,13227.0,3379,79,5.0,0.0,0,0,0,389.811320754717,19930
2021-05-01,Georgia,Pickens,13227.0,3383,79,4.0,0.0,0,0,0,389.811320754717,19930
2021-05-02,Georgia,Pickens,13227.0,3385,79,2.0,0.0,0,0,0,389.811320754717,19930
2021-05-03,Georgia,Pickens,13227.0,3386,79,1.0,0.0,0,0,0,389.811320754717,19930
2021-05-04,Georgia,Pickens,13227.0,3393,79,7.0,0.0,0,0,0,389.811320754717,19930
2021-05-05,Georgia,Pickens,13227.0,3397,79,4.0,0.0,0,0,0,389.811320754717,19930
2021-05-06,Georgia,Pickens,13227.0,3404,79,7.0,0.0,0,0,0,389.811320754717,19930
2021-05-07,Georgia,Pickens,13227.0,3417,79,13.0,0.0,0,0,0,389.811320754717,19930
2021-05-08,Georgia,Pickens,13227.0,3420,79,3.0,0.0,0,0,0,389.811320754717,19930
2021-05-09,Georgia,Pickens,13227.0,3422,79,2.0,0.0,0,0,0,389.811320754717,19930
2021-05-10,Georgia,Pickens,13227.0,3425,79,3.0,0.0,0,0,0,389.811320754717,19930
2021-05-11,Georgia,Pickens,13227.0,3429,79,4.0,0.0,0,0,0,389.811320754717,19930
2021-05-12,Georgia,Pickens,13227.0,3433,79,4.0,0.0,0,0,0,389.811320754717,19930
2021-05-13,Georgia,Pickens,13227.0,3438,79,5.0,0.0,0,0,0,389.811320754717,19930
2021-05-14,Georgia,Pickens,13227.0,3444,79,6.0,0.0,0,0,0,389.811320754717,19930
2021-05-15,Georgia,Pickens,13227.0,3450,79,6.0,0.0,0,0,0,389.811320754717,19930
2021-05-16,Georgia,Pickens,13227.0,3454,79,4.0,0.0,0,0,0,389.811320754717,19930
2021-05-17,Georgia,Pickens,13227.0,3457,79,3.0,0.0,0,0,0,389.811320754717,19930
2021-05-18,Georgia,Pickens,13227.0,3460,79,3.0,0.0,0,0,0,389.811320754717,19930
2021-05-19,Georgia,Pickens,13227.0,3461,79,1.0,0.0,0,0,0,389.811320754717,19930
2021-05-20,Georgia,Pickens,13227.0,3467,79,6.0,0.0,0,0,0,389.811320754717,19930
2021-05-21,Georgia,Pickens,13227.0,3468,79,1.0,0.0,0,0,0,389.811320754717,19930
2021-05-22,Georgia,Pickens,13227.0,3472,80,4.0,1.0,0,0,0,389.811320754717,19930
2021-05-23,Georgia,Pickens,13227.0,3473,80,1.0,0.0,0,0,0,389.811320754717,19930
2021-05-24,Georgia,Pickens,13227.0,3473,80,0.0,0.0,0,0,0,389.811320754717,19930
2021-05-25,Georgia,Pickens,13227.0,3473,80,0.0,0.0,0,0,0,389.811320754717,19930
2021-05-26,Georgia,Pickens,13227.0,3471,78,-2.0,-2.0,0,0,0,389.811320754717,19930
2021-05-27,Georgia,Pickens,13227.0,3473,78,2.0,0.0,0,0,0,389.811320754717,19930
2021-05-28,Georgia,Pickens,13227.0,3474,78,1.0,0.0,0,0,0,389.811320754717,19930
2021-05-29,Georgia,Pickens,13227.0,3478,78,4.0,0.0,0,0,0,389.811320754717,19930
2021-05-30,Georgia,Pickens,13227.0,3477,78,-1.0,0.0,0,0,0,389.811320754717,19930
2021-05-31,Georgia,Pickens,13227.0,3477,78,0.0,0.0,0,0,0,389.811320754717,19930
2021-06-01,Georgia,Pickens,13227.0,3478,78,1.0,0.0,0,0,0,389.811320754717,19930
2021-06-02,Georgia,Pickens,13227.0,3479,78,1.0,0.0,0,0,0,389.811320754717,19930
2021-06-03,Georgia,Pickens,13227.0,3482,78,3.0,0.0,0,0,0,389.811320754717,19930
2021-06-04,Georgia,Pickens,13227.0,3484,79,2.0,1.0,0,0,0,389.811320754717,19930
2021-06-05,Georgia,Pickens,13227.0,3484,78,0.0,-1.0,0,0,0,389.811320754717,19930
2021-06-06,Georgia,Pickens,13227.0,3484,78,0.0,0.0,0,0,0,389.811320754717,19930
2021-06-07,Georgia,Pickens,13227.0,3484,78,0.0,0.0,0,0,0,389.811320754717,19930
2021-06-08,Georgia,Pickens,13227.0,3484,78,0.0,0.0,0,0,0,389.811320754717,19930
2021-06-09,Georgia,Pickens,13227.0,3486,78,2.0,0.0,0,0,0,389.811320754717,19930
2021-06-10,Georgia,Pickens,13227.0,3490,78,4.0,0.0,0,0,0,389.811320754717,19930
2021-06-11,Georgia,Pickens,13227.0,3492,78,2.0,0.0,0,0,0,389.811320754717,19930
2021-06-12,Georgia,Pickens,13227.0,3492,78,0.0,0.0,0,0,0,389.811320754717,19930
2021-06-13,Georgia,Pickens,13227.0,3493,78,1.0,0.0,0,0,0,389.811320754717,19930
2021-06-14,Georgia,Pickens,13227.0,3496,78,3.0,0.0,0,0,0,389.811320754717,19930
2021-06-15,Georgia,Pickens,13227.0,3498,78,2.0,0.0,0,0,0,389.811320754717,19930
2021-06-16,Georgia,Pickens,13227.0,3498,79,0.0,1.0,1,1,0,389.811320754717,19930
2021-06-17,Georgia,Pickens,13227.0,3499,79,1.0,0.0,0,0,0,389.811320754717,19930
2021-06-18,Georgia,Pickens,13227.0,3504,79,5.0,0.0,0,0,0,389.811320754717,19930
2021-06-19,Georgia,Pickens,13227.0,3506,79,2.0,0.0,0,0,0,389.811320754717,19930
2021-06-20,Georgia,Pickens,13227.0,3507,79,1.0,0.0,0,0,0,389.811320754717,19930
2021-06-21,Georgia,Pickens,13227.0,3507,79,0.0,0.0,0,0,0,389.811320754717,19930
2021-06-22,Georgia,Pickens,13227.0,3507,79,0.0,0.0,0,0,0,389.811320754717,19930
2021-06-23,Georgia,Pickens,13227.0,3509,79,2.0,0.0,0,0,0,389.811320754717,19930
2021-06-24,Georgia,Pickens,13227.0,3509,79,0.0,0.0,0,0,0,389.811320754717,19930
2021-06-25,Georgia,Pickens,13227.0,3509,79,0.0,0.0,0,0,0,389.811320754717,19930
2021-06-26,Georgia,Pickens,13227.0,3511,79,2.0,0.0,0,0,0,389.811320754717,19930
2021-06-27,Georgia,Pickens,13227.0,3511,79,0.0,0.0,0,0,0,389.811320754717,19930
2021-06-28,Georgia,Pickens,13227.0,3511,79,0.0,0.0,0,0,0,389.811320754717,19930
2021-06-29,Georgia,Pickens,13227.0,3511,79,0.0,0.0,0,0,0,389.811320754717,19930
2021-06-30,Georgia,Pickens,13227.0,3514,80,3.0,1.0,0,0,0,389.811320754717,19930
2021-07-01,Georgia,Pickens,13227.0,3516,80,2.0,0.0,0,0,0,389.811320754717,19930
2021-07-02,Georgia,Pickens,13227.0,3518,80,2.0,0.0,0,0,0,389.811320754717,19930
2021-07-03,Georgia,Pickens,13227.0,3518,80,0.0,0.0,0,0,0,389.811320754717,19930
2021-07-04,Georgia,Pickens,13227.0,3518,80,0.0,0.0,0,0,0,389.811320754717,19930
2021-07-05,Georgia,Pickens,13227.0,3518,80,0.0,0.0,0,0,0,389.811320754717,19930
2021-07-06,Georgia,Pickens,13227.0,3518,79,0.0,-1.0,0,0,0,389.811320754717,19930
2021-07-07,Georgia,Pickens,13227.0,3521,79,3.0,0.0,0,0,0,389.811320754717,19930
2021-07-08,Georgia,Pickens,13227.0,3522,79,1.0,0.0,0,0,0,389.811320754717,19930
2021-07-09,Georgia,Pickens,13227.0,3525,80,3.0,1.0,0,0,0,389.811320754717,19930
2021-07-10,Georgia,Pickens,13227.0,3525,80,0.0,0.0,0,0,0,389.811320754717,19930
2021-07-11,Georgia,Pickens,13227.0,3525,80,0.0,0.0,0,0,0,389.811320754717,19930
2021-07-12,Georgia,Pickens,13227.0,3532,80,7.0,0.0,0,0,0,389.811320754717,19930
2021-07-13,Georgia,Pickens,13227.0,3533,80,1.0,0.0,0,0,0,389.811320754717,19930
2021-07-14,Georgia,Pickens,13227.0,3537,80,4.0,0.0,0,0,0,389.811320754717,19930
2021-07-15,Georgia,Pickens,13227.0,3549,80,12.0,0.0,0,0,0,389.811320754717,19930
2021-07-16,Georgia,Pickens,13227.0,3553,80,4.0,0.0,0,0,0,389.811320754717,19930
2021-07-17,Georgia,Pickens,13227.0,3553,80,0.0,0.0,0,0,0,389.811320754717,19930
2021-07-18,Georgia,Pickens,13227.0,3553,80,0.0,0.0,0,0,0,389.811320754717,19930
2021-07-19,Georgia,Pickens,13227.0,3558,80,5.0,0.0,0,0,0,389.811320754717,19930
2021-07-20,Georgia,Pickens,13227.0,3561,80,3.0,0.0,0,0,0,389.811320754717,19930
2021-07-21,Georgia,Pickens,13227.0,3570,80,9.0,0.0,0,0,0,389.811320754717,19930
2021-07-22,Georgia,Pickens,13227.0,3577,80,7.0,0.0,0,0,0,389.811320754717,19930
2021-07-23,Georgia,Pickens,13227.0,3579,80,2.0,0.0,0,0,0,389.811320754717,19930
2021-07-24,Georgia,Pickens,13227.0,3579,80,0.0,0.0,0,0,0,389.811320754717,19930
