date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,Utah,Tooele,49045.0,1996,8,35.0,0.0,0,0,0,80973.0,72259
2020-11-12,Utah,Tooele,49045.0,2044,8,48.0,0.0,0,0,0,80973.0,72259
2020-11-13,Utah,Tooele,49045.0,2086,8,42.0,0.0,0,0,0,80973.0,72259
2020-11-14,Utah,Tooele,49045.0,2164,9,78.0,1.0,1,1,0,80973.0,72259
2020-11-15,Utah,Tooele,49045.0,2199,9,35.0,0.0,0,0,0,80973.0,72259
2020-11-16,Utah,Tooele,49045.0,2223,9,24.0,0.0,0,0,0,80973.0,72259
2020-11-17,Utah,Tooele,49045.0,2283,9,60.0,0.0,0,0,0,80973.0,72259
2020-11-18,Utah,Tooele,49045.0,2348,9,65.0,0.0,0,0,0,80973.0,72259
2020-11-19,Utah,Tooele,49045.0,2411,9,63.0,0.0,0,0,0,80973.0,72259
2020-11-20,Utah,Tooele,49045.0,2516,9,105.0,0.0,0,0,0,80973.0,72259
2020-11-21,Utah,Tooele,49045.0,2559,9,43.0,0.0,0,0,0,80973.0,72259
2020-11-22,Utah,Tooele,49045.0,2601,9,42.0,0.0,0,0,0,80973.0,72259
2020-11-23,Utah,Tooele,49045.0,2641,9,40.0,0.0,0,0,0,80973.0,72259
2020-11-24,Utah,Tooele,49045.0,2675,9,34.0,0.0,0,0,0,80973.0,72259
2020-11-25,Utah,Tooele,49045.0,2718,9,43.0,0.0,0,0,0,80973.0,72259
2020-11-26,Utah,Tooele,49045.0,2718,9,0.0,0.0,0,0,0,80973.0,72259
2020-11-27,Utah,Tooele,49045.0,2834,9,116.0,0.0,0,0,0,80973.0,72259
2020-11-28,Utah,Tooele,49045.0,2891,9,57.0,0.0,0,0,0,80973.0,72259
2020-11-29,Utah,Tooele,49045.0,2911,9,20.0,0.0,0,0,0,80973.0,72259
2020-11-30,Utah,Tooele,49045.0,2935,9,24.0,0.0,0,0,0,80973.0,72259
2020-12-01,Utah,Tooele,49045.0,2998,9,63.0,0.0,0,0,0,80973.0,72259
2020-12-02,Utah,Tooele,49045.0,3063,9,65.0,0.0,0,0,0,80973.0,72259
2020-12-03,Utah,Tooele,49045.0,3133,9,70.0,0.0,0,0,0,80973.0,72259
2020-12-04,Utah,Tooele,49045.0,3175,9,42.0,0.0,0,0,0,80973.0,72259
2020-12-05,Utah,Tooele,49045.0,3238,9,63.0,0.0,0,0,0,80973.0,72259
2020-12-06,Utah,Tooele,49045.0,3318,9,80.0,0.0,0,0,0,80973.0,72259
2020-12-07,Utah,Tooele,49045.0,3369,9,51.0,0.0,0,0,0,80973.0,72259
2020-12-08,Utah,Tooele,49045.0,3428,9,59.0,0.0,0,0,0,80973.0,72259
2020-12-09,Utah,Tooele,49045.0,3453,9,25.0,0.0,0,0,0,80973.0,72259
2020-12-10,Utah,Tooele,49045.0,3522,10,69.0,1.0,1,1,0,80973.0,72259
2020-12-11,Utah,Tooele,49045.0,3582,10,60.0,0.0,0,0,0,80973.0,72259
2020-12-12,Utah,Tooele,49045.0,3660,10,78.0,0.0,0,0,0,80973.0,72259
2020-12-13,Utah,Tooele,49045.0,3728,10,68.0,0.0,0,0,0,80973.0,72259
2020-12-14,Utah,Tooele,49045.0,3767,11,39.0,1.0,1,1,0,80973.0,72259
2020-12-15,Utah,Tooele,49045.0,3805,11,38.0,0.0,0,0,0,80973.0,72259
2020-12-16,Utah,Tooele,49045.0,3854,11,49.0,0.0,0,0,0,80973.0,72259
2020-12-17,Utah,Tooele,49045.0,3908,11,54.0,0.0,0,0,0,80973.0,72259
2020-12-18,Utah,Tooele,49045.0,3991,11,83.0,0.0,0,0,0,80973.0,72259
2020-12-19,Utah,Tooele,49045.0,4008,11,17.0,0.0,0,0,0,80973.0,72259
2020-12-20,Utah,Tooele,49045.0,4040,11,32.0,0.0,0,0,0,80973.0,72259
2020-12-21,Utah,Tooele,49045.0,4075,11,35.0,0.0,0,0,0,80973.0,72259
2020-12-22,Utah,Tooele,49045.0,4131,11,56.0,0.0,0,0,0,80973.0,72259
2020-12-23,Utah,Tooele,49045.0,4155,12,24.0,1.0,2,2,0,80973.0,72259
2020-12-24,Utah,Tooele,49045.0,4222,12,67.0,0.0,0,0,0,80973.0,72259
2020-12-25,Utah,Tooele,49045.0,4222,12,0.0,0.0,0,0,0,80973.0,72259
2020-12-26,Utah,Tooele,49045.0,4299,12,77.0,0.0,0,0,0,80973.0,72259
2020-12-27,Utah,Tooele,49045.0,4318,12,19.0,0.0,0,0,0,80973.0,72259
2020-12-28,Utah,Tooele,49045.0,4359,12,41.0,0.0,0,0,0,80973.0,72259
2020-12-29,Utah,Tooele,49045.0,4393,12,34.0,0.0,0,0,0,80973.0,72259
2020-12-30,Utah,Tooele,49045.0,4445,12,52.0,0.0,0,0,0,80973.0,72259
2020-12-31,Utah,Tooele,49045.0,4542,13,97.0,1.0,0,0,0,80973.0,72259
2021-01-01,Utah,Tooele,49045.0,4542,13,0.0,0.0,0,0,0,80973.0,72259
2021-01-02,Utah,Tooele,49045.0,4636,13,94.0,0.0,0,0,0,80973.0,72259
2021-01-03,Utah,Tooele,49045.0,4673,13,37.0,0.0,0,0,0,80973.0,72259
2021-01-04,Utah,Tooele,49045.0,4716,13,43.0,0.0,0,0,0,80973.0,72259
2021-01-05,Utah,Tooele,49045.0,4768,13,52.0,0.0,0,0,0,80973.0,72259
2021-01-06,Utah,Tooele,49045.0,4844,13,76.0,0.0,0,0,0,80973.0,72259
2021-01-07,Utah,Tooele,49045.0,4912,13,68.0,0.0,0,0,0,80973.0,72259
2021-01-08,Utah,Tooele,49045.0,5001,13,89.0,0.0,0,0,0,80973.0,72259
2021-01-09,Utah,Tooele,49045.0,5051,13,50.0,0.0,0,0,0,80973.0,72259
2021-01-10,Utah,Tooele,49045.0,5101,13,50.0,0.0,0,0,0,80973.0,72259
2021-01-11,Utah,Tooele,49045.0,5155,13,54.0,0.0,0,0,0,80973.0,72259
2021-01-12,Utah,Tooele,49045.0,5190,14,35.0,1.0,0,0,0,80973.0,72259
2021-01-13,Utah,Tooele,49045.0,5327,16,137.0,2.0,0,0,0,80973.0,72259
2021-01-14,Utah,Tooele,49045.0,5396,16,69.0,0.0,0,0,0,80973.0,72259
2021-01-15,Utah,Tooele,49045.0,5444,17,48.0,1.0,0,0,0,80973.0,72259
2021-01-16,Utah,Tooele,49045.0,5484,17,40.0,0.0,0,0,0,80973.0,72259
2021-01-17,Utah,Tooele,49045.0,5513,17,29.0,0.0,0,0,0,80973.0,72259
2021-01-18,Utah,Tooele,49045.0,5531,17,18.0,0.0,0,0,0,80973.0,72259
2021-01-19,Utah,Tooele,49045.0,5547,17,16.0,0.0,0,0,0,80973.0,72259
2021-01-20,Utah,Tooele,49045.0,5592,17,45.0,0.0,0,0,0,80973.0,72259
2021-01-21,Utah,Tooele,49045.0,5628,19,36.0,2.0,1,1,0,80973.0,72259
2021-01-22,Utah,Tooele,49045.0,5677,20,49.0,1.0,0,0,0,80973.0,72259
2021-01-23,Utah,Tooele,49045.0,5698,20,21.0,0.0,0,0,0,80973.0,72259
2021-01-24,Utah,Tooele,49045.0,5735,20,37.0,0.0,0,0,0,80973.0,72259
2021-01-25,Utah,Tooele,49045.0,5750,20,15.0,0.0,0,0,0,80973.0,72259
2021-01-26,Utah,Tooele,49045.0,5770,20,20.0,0.0,0,0,0,80973.0,72259
2021-01-27,Utah,Tooele,49045.0,5788,21,18.0,1.0,0,0,0,80973.0,72259
2021-01-28,Utah,Tooele,49045.0,5833,21,45.0,0.0,0,0,0,80973.0,72259
2021-01-29,Utah,Tooele,49045.0,5869,23,36.0,2.0,1,1,0,80973.0,72259
2021-01-30,Utah,Tooele,49045.0,5903,23,34.0,0.0,0,0,0,80973.0,72259
2021-01-31,Utah,Tooele,49045.0,5920,23,17.0,0.0,0,0,0,80973.0,72259
2021-02-01,Utah,Tooele,49045.0,5933,23,13.0,0.0,0,0,0,80973.0,72259
2021-02-02,Utah,Tooele,49045.0,5959,23,26.0,0.0,0,0,0,80973.0,72259
2021-02-03,Utah,Tooele,49045.0,5988,23,29.0,0.0,0,0,0,80973.0,72259
2021-02-04,Utah,Tooele,49045.0,6013,23,25.0,0.0,0,0,0,80973.0,72259
2021-02-05,Utah,Tooele,49045.0,6045,23,32.0,0.0,0,0,0,80973.0,72259
2021-02-06,Utah,Tooele,49045.0,6071,24,26.0,1.0,0,0,0,80973.0,72259
2021-02-07,Utah,Tooele,49045.0,6096,25,25.0,1.0,0,0,0,80973.0,72259
2021-02-08,Utah,Tooele,49045.0,6110,25,14.0,0.0,0,0,0,80973.0,72259
2021-02-09,Utah,Tooele,49045.0,6123,25,13.0,0.0,0,0,0,80973.0,72259
2021-02-10,Utah,Tooele,49045.0,6160,26,37.0,1.0,0,0,0,80973.0,72259
2021-02-11,Utah,Tooele,49045.0,6207,27,47.0,1.0,0,0,0,80973.0,72259
2021-02-12,Utah,Tooele,49045.0,6246,29,39.0,2.0,0,0,0,80973.0,72259
2021-02-13,Utah,Tooele,49045.0,6257,30,11.0,1.0,1,1,0,80973.0,72259
2021-02-14,Utah,Tooele,49045.0,6269,30,12.0,0.0,0,0,0,80973.0,72259
2021-02-15,Utah,Tooele,49045.0,6283,30,14.0,0.0,0,0,0,80973.0,72259
2021-02-16,Utah,Tooele,49045.0,6297,30,14.0,0.0,0,0,0,80973.0,72259
2021-02-17,Utah,Tooele,49045.0,6317,30,20.0,0.0,0,0,0,80973.0,72259
2021-02-18,Utah,Tooele,49045.0,6357,30,40.0,0.0,0,0,0,80973.0,72259
2021-02-19,Utah,Tooele,49045.0,6376,30,19.0,0.0,0,0,0,80973.0,72259
2021-02-20,Utah,Tooele,49045.0,6408,30,32.0,0.0,0,0,0,80973.0,72259
2021-02-21,Utah,Tooele,49045.0,6438,30,30.0,0.0,0,0,0,80973.0,72259
2021-02-22,Utah,Tooele,49045.0,6446,30,8.0,0.0,0,0,0,80973.0,72259
2021-02-23,Utah,Tooele,49045.0,6453,30,7.0,0.0,0,0,0,80973.0,72259
2021-02-24,Utah,Tooele,49045.0,6483,31,30.0,1.0,0,0,0,80973.0,72259
2021-02-25,Utah,Tooele,49045.0,6508,33,25.0,2.0,0,0,0,80973.0,72259
2021-02-26,Utah,Tooele,49045.0,6520,35,12.0,2.0,0,0,0,80973.0,72259
2021-02-27,Utah,Tooele,49045.0,6536,35,16.0,0.0,0,0,0,80973.0,72259
2021-02-28,Utah,Tooele,49045.0,6543,36,7.0,1.0,0,0,0,80973.0,72259
2021-03-01,Utah,Tooele,49045.0,6549,36,6.0,0.0,0,0,0,80973.0,72259
2021-03-02,Utah,Tooele,49045.0,6565,37,16.0,1.0,0,0,0,80973.0,72259
2021-03-03,Utah,Tooele,49045.0,6582,37,17.0,0.0,0,0,0,80973.0,72259
2021-03-04,Utah,Tooele,49045.0,6589,37,7.0,0.0,0,0,0,80973.0,72259
2021-03-05,Utah,Tooele,49045.0,6604,37,15.0,0.0,0,0,0,80973.0,72259
2021-03-06,Utah,Tooele,49045.0,6611,37,7.0,0.0,0,0,0,80973.0,72259
2021-03-07,Utah,Tooele,49045.0,6620,37,9.0,0.0,0,0,0,80973.0,72259
2021-03-08,Utah,Tooele,49045.0,6624,37,4.0,0.0,0,0,0,80973.0,72259
2021-03-09,Utah,Tooele,49045.0,6632,37,8.0,0.0,0,0,0,80973.0,72259
2021-03-10,Utah,Tooele,49045.0,6643,38,11.0,1.0,0,0,0,80973.0,72259
2021-03-11,Utah,Tooele,49045.0,6652,38,9.0,0.0,0,0,0,80973.0,72259
2021-03-12,Utah,Tooele,49045.0,6682,38,30.0,0.0,0,0,0,80973.0,72259
2021-03-13,Utah,Tooele,49045.0,6698,38,16.0,0.0,0,0,0,80973.0,72259
2021-03-14,Utah,Tooele,49045.0,6712,38,14.0,0.0,0,0,0,80973.0,72259
2021-03-15,Utah,Tooele,49045.0,6720,38,8.0,0.0,0,0,0,80973.0,72259
2021-03-16,Utah,Tooele,49045.0,6725,38,5.0,0.0,0,0,0,80973.0,72259
2021-03-17,Utah,Tooele,49045.0,6742,38,17.0,0.0,0,0,0,80973.0,72259
2021-03-18,Utah,Tooele,49045.0,6760,38,18.0,0.0,0,0,0,80973.0,72259
2021-03-19,Utah,Tooele,49045.0,6782,39,22.0,1.0,0,0,0,80973.0,72259
2021-03-20,Utah,Tooele,49045.0,6797,39,15.0,0.0,0,0,0,80973.0,72259
2021-03-21,Utah,Tooele,49045.0,6804,39,7.0,0.0,0,0,0,80973.0,72259
2021-03-22,Utah,Tooele,49045.0,6811,39,7.0,0.0,0,0,0,80973.0,72259
2021-03-23,Utah,Tooele,49045.0,6816,39,5.0,0.0,0,0,0,80973.0,72259
2021-03-24,Utah,Tooele,49045.0,6840,39,24.0,0.0,0,0,0,80973.0,72259
2021-03-25,Utah,Tooele,49045.0,6854,39,14.0,0.0,0,0,0,80973.0,72259
2021-03-26,Utah,Tooele,49045.0,6872,39,18.0,0.0,0,0,0,80973.0,72259
2021-03-27,Utah,Tooele,49045.0,6887,39,15.0,0.0,0,0,0,80973.0,72259
2021-03-28,Utah,Tooele,49045.0,6893,40,6.0,1.0,0,0,0,80973.0,72259
2021-03-29,Utah,Tooele,49045.0,6893,40,0.0,0.0,0,0,0,80973.0,72259
2021-03-30,Utah,Tooele,49045.0,6897,40,4.0,0.0,0,0,0,80973.0,72259
2021-03-31,Utah,Tooele,49045.0,6904,40,7.0,0.0,0,0,0,80973.0,72259
2021-04-01,Utah,Tooele,49045.0,6922,40,18.0,0.0,0,0,0,80973.0,72259
2021-04-02,Utah,Tooele,49045.0,6930,40,8.0,0.0,0,0,0,80973.0,72259
2021-04-03,Utah,Tooele,49045.0,6937,40,7.0,0.0,0,0,0,80973.0,72259
2021-04-04,Utah,Tooele,49045.0,6946,40,9.0,0.0,0,0,0,80973.0,72259
2021-04-05,Utah,Tooele,49045.0,6947,40,1.0,0.0,0,0,0,80973.0,72259
2021-04-06,Utah,Tooele,49045.0,6955,41,8.0,1.0,0,0,0,80973.0,72259
2021-04-07,Utah,Tooele,49045.0,6965,41,10.0,0.0,0,0,0,80973.0,72259
2021-04-08,Utah,Tooele,49045.0,6974,41,9.0,0.0,0,0,0,80973.0,72259
2021-04-09,Utah,Tooele,49045.0,6989,41,15.0,0.0,0,0,0,80973.0,72259
2021-04-10,Utah,Tooele,49045.0,6998,41,9.0,0.0,0,0,0,80973.0,72259
2021-04-11,Utah,Tooele,49045.0,7007,41,9.0,0.0,0,0,0,80973.0,72259
2021-04-12,Utah,Tooele,49045.0,7011,41,4.0,0.0,0,0,0,80973.0,72259
2021-04-13,Utah,Tooele,49045.0,7021,41,10.0,0.0,0,0,0,80973.0,72259
2021-04-14,Utah,Tooele,49045.0,7031,41,10.0,0.0,0,0,0,80973.0,72259
2021-04-15,Utah,Tooele,49045.0,7045,41,14.0,0.0,0,0,0,80973.0,72259
2021-04-16,Utah,Tooele,49045.0,7061,41,16.0,0.0,0,0,0,80973.0,72259
2021-04-17,Utah,Tooele,49045.0,7073,41,12.0,0.0,0,0,0,80973.0,72259
2021-04-18,Utah,Tooele,49045.0,7075,41,2.0,0.0,0,0,0,80973.0,72259
2021-04-19,Utah,Tooele,49045.0,7080,41,5.0,0.0,0,0,0,80973.0,72259
2021-04-20,Utah,Tooele,49045.0,7081,41,1.0,0.0,0,0,0,80973.0,72259
2021-04-21,Utah,Tooele,49045.0,7098,41,17.0,0.0,0,0,0,80973.0,72259
2021-04-22,Utah,Tooele,49045.0,7110,41,12.0,0.0,0,0,0,80973.0,72259
2021-04-23,Utah,Tooele,49045.0,7124,41,14.0,0.0,0,0,0,80973.0,72259
2021-04-24,Utah,Tooele,49045.0,7136,41,12.0,0.0,0,0,0,80973.0,72259
2021-04-25,Utah,Tooele,49045.0,7138,41,2.0,0.0,0,0,0,80973.0,72259
2021-04-26,Utah,Tooele,49045.0,7141,41,3.0,0.0,0,0,0,80973.0,72259
2021-04-27,Utah,Tooele,49045.0,7151,41,10.0,0.0,0,0,0,80973.0,72259
2021-04-28,Utah,Tooele,49045.0,7170,41,19.0,0.0,0,0,0,80973.0,72259
2021-04-29,Utah,Tooele,49045.0,7191,41,21.0,0.0,0,0,0,80973.0,72259
2021-04-30,Utah,Tooele,49045.0,7194,41,3.0,0.0,0,0,0,80973.0,72259
2021-05-01,Utah,Tooele,49045.0,7197,41,3.0,0.0,0,0,0,80973.0,72259
2021-05-02,Utah,Tooele,49045.0,7207,41,10.0,0.0,0,0,0,80973.0,72259
2021-05-03,Utah,Tooele,49045.0,7213,41,6.0,0.0,0,0,0,80973.0,72259
2021-05-04,Utah,Tooele,49045.0,7212,41,-1.0,0.0,0,0,0,80973.0,72259
2021-05-05,Utah,Tooele,49045.0,7221,41,9.0,0.0,0,0,0,80973.0,72259
2021-05-06,Utah,Tooele,49045.0,7225,41,4.0,0.0,0,0,0,80973.0,72259
2021-05-07,Utah,Tooele,49045.0,7234,41,9.0,0.0,0,0,0,80973.0,72259
2021-05-08,Utah,Tooele,49045.0,7246,41,12.0,0.0,0,0,0,80973.0,72259
2021-05-09,Utah,Tooele,49045.0,7247,41,1.0,0.0,0,0,0,80973.0,72259
2021-05-10,Utah,Tooele,49045.0,7255,41,8.0,0.0,0,0,0,80973.0,72259
2021-05-11,Utah,Tooele,49045.0,7261,42,6.0,1.0,0,0,0,80973.0,72259
2021-05-12,Utah,Tooele,49045.0,7274,42,13.0,0.0,0,0,0,80973.0,72259
2021-05-13,Utah,Tooele,49045.0,7284,43,10.0,1.0,0,0,0,80973.0,72259
2021-05-14,Utah,Tooele,49045.0,7290,43,6.0,0.0,0,0,0,80973.0,72259
2021-05-15,Utah,Tooele,49045.0,7299,43,9.0,0.0,0,0,0,80973.0,72259
2021-05-16,Utah,Tooele,49045.0,7311,43,12.0,0.0,0,0,0,80973.0,72259
2021-05-17,Utah,Tooele,49045.0,7319,43,8.0,0.0,0,0,0,80973.0,72259
2021-05-18,Utah,Tooele,49045.0,7327,43,8.0,0.0,0,0,0,80973.0,72259
2021-05-19,Utah,Tooele,49045.0,7351,44,24.0,1.0,0,0,0,80973.0,72259
2021-05-20,Utah,Tooele,49045.0,7363,44,12.0,0.0,0,0,0,80973.0,72259
2021-05-21,Utah,Tooele,49045.0,7392,44,29.0,0.0,0,0,0,80973.0,72259
2021-05-22,Utah,Tooele,49045.0,7395,44,3.0,0.0,0,0,0,80973.0,72259
2021-05-23,Utah,Tooele,49045.0,7405,44,10.0,0.0,0,0,0,80973.0,72259
2021-05-24,Utah,Tooele,49045.0,7410,44,5.0,0.0,0,0,0,80973.0,72259
2021-05-25,Utah,Tooele,49045.0,7418,44,8.0,0.0,0,0,0,80973.0,72259
2021-05-26,Utah,Tooele,49045.0,7424,44,6.0,0.0,0,0,0,80973.0,72259
2021-05-27,Utah,Tooele,49045.0,7438,44,14.0,0.0,0,0,0,80973.0,72259
2021-05-28,Utah,Tooele,49045.0,7440,44,2.0,0.0,0,0,0,80973.0,72259
2021-05-29,Utah,Tooele,49045.0,7447,44,7.0,0.0,0,0,0,80973.0,72259
2021-05-30,Utah,Tooele,49045.0,7453,44,6.0,0.0,0,0,0,80973.0,72259
2021-05-31,Utah,Tooele,49045.0,7454,44,1.0,0.0,0,0,0,80973.0,72259
2021-06-01,Utah,Tooele,49045.0,7457,44,3.0,0.0,0,0,0,80973.0,72259
2021-06-02,Utah,Tooele,49045.0,7461,44,4.0,0.0,0,0,0,80973.0,72259
2021-06-03,Utah,Tooele,49045.0,7473,44,12.0,0.0,0,0,0,80973.0,72259
2021-06-04,Utah,Tooele,49045.0,7483,44,10.0,0.0,0,0,0,80973.0,72259
2021-06-05,Utah,Tooele,49045.0,7494,44,11.0,0.0,0,0,0,80973.0,72259
2021-06-06,Utah,Tooele,49045.0,7500,44,6.0,0.0,0,0,0,80973.0,72259
2021-06-07,Utah,Tooele,49045.0,7502,44,2.0,0.0,0,0,0,80973.0,72259
2021-06-08,Utah,Tooele,49045.0,7505,44,3.0,0.0,0,0,0,80973.0,72259
2021-06-09,Utah,Tooele,49045.0,7517,44,12.0,0.0,0,0,0,80973.0,72259
2021-06-10,Utah,Tooele,49045.0,7526,44,9.0,0.0,0,0,0,80973.0,72259
2021-06-11,Utah,Tooele,49045.0,7528,44,2.0,0.0,0,0,0,80973.0,72259
2021-06-12,Utah,Tooele,49045.0,7537,44,9.0,0.0,0,0,0,80973.0,72259
2021-06-13,Utah,Tooele,49045.0,7543,44,6.0,0.0,0,0,0,80973.0,72259
2021-06-14,Utah,Tooele,49045.0,7544,44,1.0,0.0,0,0,0,80973.0,72259
2021-06-15,Utah,Tooele,49045.0,7549,44,5.0,0.0,0,0,0,80973.0,72259
2021-06-16,Utah,Tooele,49045.0,7558,44,9.0,0.0,0,0,0,80973.0,72259
2021-06-17,Utah,Tooele,49045.0,7569,44,11.0,0.0,0,0,0,80973.0,72259
2021-06-18,Utah,Tooele,49045.0,7577,44,8.0,0.0,0,0,0,80973.0,72259
2021-06-19,Utah,Tooele,49045.0,7579,44,2.0,0.0,0,0,0,80973.0,72259
2021-06-20,Utah,Tooele,49045.0,7584,44,5.0,0.0,0,0,0,80973.0,72259
2021-06-21,Utah,Tooele,49045.0,7587,44,3.0,0.0,0,0,0,80973.0,72259
2021-06-22,Utah,Tooele,49045.0,7589,44,2.0,0.0,0,0,0,80973.0,72259
2021-06-23,Utah,Tooele,49045.0,7602,44,13.0,0.0,0,0,0,80973.0,72259
2021-06-24,Utah,Tooele,49045.0,7609,44,7.0,0.0,0,0,0,80973.0,72259
2021-06-25,Utah,Tooele,49045.0,7611,44,2.0,0.0,0,0,0,80973.0,72259
2021-06-26,Utah,Tooele,49045.0,7615,44,4.0,0.0,0,0,0,80973.0,72259
2021-06-27,Utah,Tooele,49045.0,7618,44,3.0,0.0,0,0,0,80973.0,72259
2021-06-28,Utah,Tooele,49045.0,7625,44,7.0,0.0,0,0,0,80973.0,72259
2021-06-29,Utah,Tooele,49045.0,7631,44,6.0,0.0,0,0,0,80973.0,72259
2021-06-30,Utah,Tooele,49045.0,7673,44,42.0,0.0,0,0,0,80973.0,72259
2021-07-01,Utah,Tooele,49045.0,7692,45,19.0,1.0,0,0,0,80973.0,72259
2021-07-02,Utah,Tooele,49045.0,7698,45,6.0,0.0,0,0,0,80973.0,72259
2021-07-03,Utah,Tooele,49045.0,7698,45,0.0,0.0,0,0,0,80973.0,72259
2021-07-04,Utah,Tooele,49045.0,7698,45,0.0,0.0,0,0,0,80973.0,72259
2021-07-05,Utah,Tooele,49045.0,7698,45,0.0,0.0,0,0,0,80973.0,72259
2021-07-06,Utah,Tooele,49045.0,7727,45,29.0,0.0,0,0,0,80973.0,72259
2021-07-07,Utah,Tooele,49045.0,7731,45,4.0,0.0,0,0,0,80973.0,72259
2021-07-08,Utah,Tooele,49045.0,7745,45,14.0,0.0,0,0,0,80973.0,72259
2021-07-09,Utah,Tooele,49045.0,7765,46,20.0,1.0,1,1,0,80973.0,72259
2021-07-10,Utah,Tooele,49045.0,7765,46,0.0,0.0,0,0,0,80973.0,72259
2021-07-11,Utah,Tooele,49045.0,7765,46,0.0,0.0,0,0,0,80973.0,72259
2021-07-12,Utah,Tooele,49045.0,7800,47,35.0,1.0,0,0,0,80973.0,72259
2021-07-13,Utah,Tooele,49045.0,7809,47,9.0,0.0,0,0,0,80973.0,72259
2021-07-14,Utah,Tooele,49045.0,7821,47,12.0,0.0,0,0,0,80973.0,72259
2021-07-15,Utah,Tooele,49045.0,7848,47,27.0,0.0,0,0,0,80973.0,72259
2021-07-16,Utah,Tooele,49045.0,7859,48,11.0,1.0,0,0,0,80973.0,72259
2021-07-17,Utah,Tooele,49045.0,7859,48,0.0,0.0,0,0,0,80973.0,72259
2021-07-18,Utah,Tooele,49045.0,7859,48,0.0,0.0,0,0,0,80973.0,72259
2021-07-19,Utah,Tooele,49045.0,7893,48,34.0,0.0,0,0,0,80973.0,72259
2021-07-20,Utah,Tooele,49045.0,7910,48,17.0,0.0,0,0,0,80973.0,72259
2021-07-21,Utah,Tooele,49045.0,7927,48,17.0,0.0,0,0,0,80973.0,72259
2021-07-22,Utah,Tooele,49045.0,7949,48,22.0,0.0,0,0,0,80973.0,72259
2021-07-23,Utah,Tooele,49045.0,7949,48,0.0,0.0,0,0,0,80973.0,72259
2021-07-24,Utah,Tooele,49045.0,7949,48,0.0,0.0,0,0,0,80973.0,72259
2021-07-25,Utah,Tooele,49045.0,7949,48,0.0,0.0,0,0,0,80973.0,72259
2021-07-26,Utah,Tooele,49045.0,7987,49,38.0,1.0,0,0,0,80973.0,72259
2021-07-27,Utah,Tooele,49045.0,7998,49,11.0,0.0,0,0,0,80973.0,72259
2021-07-28,Utah,Tooele,49045.0,8011,49,13.0,0.0,0,0,0,80973.0,72259
2021-07-29,Utah,Tooele,49045.0,8038,49,27.0,0.0,0,0,0,80973.0,72259
2021-07-30,Utah,Tooele,49045.0,8062,49,24.0,0.0,0,0,0,80973.0,72259
2021-07-31,Utah,Tooele,49045.0,8062,49,0.0,0.0,0,0,0,80973.0,72259
2021-08-01,Utah,Tooele,49045.0,8062,49,0.0,0.0,0,0,0,80973.0,72259
2021-08-02,Utah,Tooele,49045.0,8100,50,38.0,1.0,0,0,0,80973.0,72259
2021-08-03,Utah,Tooele,49045.0,8110,50,10.0,0.0,0,0,0,80973.0,72259
2021-08-04,Utah,Tooele,49045.0,8134,50,24.0,0.0,0,0,0,80973.0,72259
2021-08-05,Utah,Tooele,49045.0,8168,50,34.0,0.0,0,0,0,80973.0,72259
2021-08-06,Utah,Tooele,49045.0,8201,50,33.0,0.0,0,0,0,80973.0,72259
2021-08-07,Utah,Tooele,49045.0,8201,50,0.0,0.0,0,0,0,80973.0,72259
2021-08-08,Utah,Tooele,49045.0,8201,50,0.0,0.0,0,0,0,80973.0,72259
2021-08-09,Utah,Tooele,49045.0,8253,50,52.0,0.0,0,0,0,80973.0,72259
2021-08-10,Utah,Tooele,49045.0,8262,50,9.0,0.0,0,0,0,80973.0,72259
2021-08-11,Utah,Tooele,49045.0,8315,50,53.0,0.0,0,0,0,80973.0,72259
2021-08-12,Utah,Tooele,49045.0,8357,50,42.0,0.0,0,0,0,80973.0,72259
2021-08-13,Utah,Tooele,49045.0,8375,50,18.0,0.0,0,0,0,80973.0,72259
2021-08-14,Utah,Tooele,49045.0,8375,50,0.0,0.0,0,0,0,80973.0,72259
2021-08-15,Utah,Tooele,49045.0,8375,50,0.0,0.0,0,0,0,80973.0,72259
2021-08-16,Utah,Tooele,49045.0,8472,50,97.0,0.0,0,0,0,80973.0,72259
2021-08-17,Utah,Tooele,49045.0,8482,50,10.0,0.0,0,0,0,80973.0,72259
2021-08-18,Utah,Tooele,49045.0,8573,50,91.0,0.0,0,0,0,80973.0,72259
2021-08-19,Utah,Tooele,49045.0,8631,50,58.0,0.0,0,0,0,80973.0,72259
2021-08-20,Utah,Tooele,49045.0,8646,50,15.0,0.0,0,0,0,80973.0,72259
2021-08-21,Utah,Tooele,49045.0,8646,50,0.0,0.0,0,0,0,80973.0,72259
2021-08-22,Utah,Tooele,49045.0,8646,50,0.0,0.0,0,0,0,80973.0,72259
2021-08-23,Utah,Tooele,49045.0,8725,50,79.0,0.0,0,0,0,80973.0,72259
2021-08-24,Utah,Tooele,49045.0,8743,50,18.0,0.0,0,0,0,80973.0,72259
2021-08-25,Utah,Tooele,49045.0,8822,50,79.0,0.0,0,0,0,80973.0,72259
2021-08-26,Utah,Tooele,49045.0,8863,51,41.0,1.0,1,1,0,80973.0,72259
2021-08-27,Utah,Tooele,49045.0,8910,51,47.0,0.0,0,0,0,80973.0,72259
