date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Utah,Summit,49043.0,1458,1,31.0,0.0,0,0,0,2613.103448275862,31011
2020-10-31,Utah,Summit,49043.0,1495,1,37.0,0.0,0,0,0,2613.103448275862,31011
2020-11-01,Utah,Summit,49043.0,1511,1,16.0,0.0,0,0,0,2613.103448275862,31011
2020-11-02,Utah,Summit,49043.0,1525,1,14.0,0.0,0,0,0,2613.103448275862,31011
2020-11-03,Utah,Summit,49043.0,1547,1,22.0,0.0,0,0,0,2613.103448275862,31011
2020-11-04,Utah,Summit,49043.0,1574,1,27.0,0.0,0,0,0,2613.103448275862,31011
2020-11-05,Utah,Summit,49043.0,1592,1,18.0,0.0,0,0,0,2613.103448275862,31011
2020-11-06,Utah,Summit,49043.0,1638,1,46.0,0.0,0,0,0,2613.103448275862,31011
2020-11-07,Utah,Summit,49043.0,1661,1,23.0,0.0,0,0,0,2613.103448275862,31011
2020-11-08,Utah,Summit,49043.0,1684,1,23.0,0.0,0,0,0,2613.103448275862,31011
2020-11-09,Utah,Summit,49043.0,1709,1,25.0,0.0,0,0,0,2613.103448275862,31011
2020-11-10,Utah,Summit,49043.0,1729,1,20.0,0.0,0,0,0,2613.103448275862,31011
2020-11-11,Utah,Summit,49043.0,1756,1,27.0,0.0,0,0,0,2613.103448275862,31011
2020-11-12,Utah,Summit,49043.0,1786,1,30.0,0.0,0,0,0,2613.103448275862,31011
2020-11-13,Utah,Summit,49043.0,1802,1,16.0,0.0,0,0,0,2613.103448275862,31011
2020-11-14,Utah,Summit,49043.0,1830,2,28.0,1.0,0,0,0,2613.103448275862,31011
2020-11-15,Utah,Summit,49043.0,1864,2,34.0,0.0,0,0,0,2613.103448275862,31011
2020-11-16,Utah,Summit,49043.0,1883,2,19.0,0.0,0,0,0,2613.103448275862,31011
2020-11-17,Utah,Summit,49043.0,1919,2,36.0,0.0,0,0,0,2613.103448275862,31011
2020-11-18,Utah,Summit,49043.0,1950,3,31.0,1.0,0,0,0,2613.103448275862,31011
2020-11-19,Utah,Summit,49043.0,1981,3,31.0,0.0,0,0,0,2613.103448275862,31011
2020-11-20,Utah,Summit,49043.0,2018,3,37.0,0.0,0,0,0,2613.103448275862,31011
2020-11-21,Utah,Summit,49043.0,2056,3,38.0,0.0,0,0,0,2613.103448275862,31011
2020-11-22,Utah,Summit,49043.0,2076,3,20.0,0.0,0,0,0,2613.103448275862,31011
2020-11-23,Utah,Summit,49043.0,2107,3,31.0,0.0,0,0,0,2613.103448275862,31011
2020-11-24,Utah,Summit,49043.0,2123,3,16.0,0.0,0,0,0,2613.103448275862,31011
2020-11-25,Utah,Summit,49043.0,2145,4,22.0,1.0,0,0,0,2613.103448275862,31011
2020-11-26,Utah,Summit,49043.0,2145,4,0.0,0.0,0,0,0,2613.103448275862,31011
2020-11-27,Utah,Summit,49043.0,2183,5,38.0,1.0,0,0,0,2613.103448275862,31011
2020-11-28,Utah,Summit,49043.0,2207,5,24.0,0.0,0,0,0,2613.103448275862,31011
2020-11-29,Utah,Summit,49043.0,2217,5,10.0,0.0,0,0,0,2613.103448275862,31011
2020-11-30,Utah,Summit,49043.0,2245,5,28.0,0.0,0,0,0,2613.103448275862,31011
2020-12-01,Utah,Summit,49043.0,2271,5,26.0,0.0,0,0,0,2613.103448275862,31011
2020-12-02,Utah,Summit,49043.0,2290,5,19.0,0.0,0,0,0,2613.103448275862,31011
2020-12-03,Utah,Summit,49043.0,2331,5,41.0,0.0,0,0,0,2613.103448275862,31011
2020-12-04,Utah,Summit,49043.0,2381,5,50.0,0.0,0,0,0,2613.103448275862,31011
2020-12-05,Utah,Summit,49043.0,2406,5,25.0,0.0,0,0,0,2613.103448275862,31011
2020-12-06,Utah,Summit,49043.0,2444,5,38.0,0.0,0,0,0,2613.103448275862,31011
2020-12-07,Utah,Summit,49043.0,2466,5,22.0,0.0,0,0,0,2613.103448275862,31011
2020-12-08,Utah,Summit,49043.0,2485,5,19.0,0.0,0,0,0,2613.103448275862,31011
2020-12-09,Utah,Summit,49043.0,2514,5,29.0,0.0,0,0,0,2613.103448275862,31011
2020-12-10,Utah,Summit,49043.0,2540,5,26.0,0.0,0,0,0,2613.103448275862,31011
2020-12-11,Utah,Summit,49043.0,2563,5,23.0,0.0,0,0,0,2613.103448275862,31011
2020-12-12,Utah,Summit,49043.0,2585,5,22.0,0.0,0,0,0,2613.103448275862,31011
2020-12-13,Utah,Summit,49043.0,2606,5,21.0,0.0,0,0,0,2613.103448275862,31011
2020-12-14,Utah,Summit,49043.0,2626,5,20.0,0.0,0,0,0,2613.103448275862,31011
2020-12-15,Utah,Summit,49043.0,2643,5,17.0,0.0,0,0,0,2613.103448275862,31011
2020-12-16,Utah,Summit,49043.0,2695,5,52.0,0.0,0,0,0,2613.103448275862,31011
2020-12-17,Utah,Summit,49043.0,2732,5,37.0,0.0,0,0,0,2613.103448275862,31011
2020-12-18,Utah,Summit,49043.0,2760,5,28.0,0.0,0,0,0,2613.103448275862,31011
2020-12-19,Utah,Summit,49043.0,2804,5,44.0,0.0,0,0,0,2613.103448275862,31011
2020-12-20,Utah,Summit,49043.0,2835,5,31.0,0.0,0,0,0,2613.103448275862,31011
2020-12-21,Utah,Summit,49043.0,2859,5,24.0,0.0,0,0,0,2613.103448275862,31011
2020-12-22,Utah,Summit,49043.0,2890,5,31.0,0.0,0,0,0,2613.103448275862,31011
2020-12-23,Utah,Summit,49043.0,2924,5,34.0,0.0,0,0,0,2613.103448275862,31011
2020-12-24,Utah,Summit,49043.0,2959,5,35.0,0.0,0,0,0,2613.103448275862,31011
2020-12-25,Utah,Summit,49043.0,2959,5,0.0,0.0,0,0,0,2613.103448275862,31011
2020-12-26,Utah,Summit,49043.0,3029,5,70.0,0.0,0,0,0,2613.103448275862,31011
2020-12-27,Utah,Summit,49043.0,3044,5,15.0,0.0,0,0,0,2613.103448275862,31011
2020-12-28,Utah,Summit,49043.0,3074,5,30.0,0.0,0,0,0,2613.103448275862,31011
2020-12-29,Utah,Summit,49043.0,3105,5,31.0,0.0,0,0,0,2613.103448275862,31011
2020-12-30,Utah,Summit,49043.0,3149,5,44.0,0.0,0,0,0,2613.103448275862,31011
2020-12-31,Utah,Summit,49043.0,3214,5,65.0,0.0,0,0,0,2613.103448275862,31011
2021-01-01,Utah,Summit,49043.0,3214,5,0.0,0.0,0,0,0,2613.103448275862,31011
2021-01-02,Utah,Summit,49043.0,3309,5,95.0,0.0,0,0,0,2613.103448275862,31011
2021-01-03,Utah,Summit,49043.0,3320,5,11.0,0.0,0,0,0,2613.103448275862,31011
2021-01-04,Utah,Summit,49043.0,3364,5,44.0,0.0,0,0,0,2613.103448275862,31011
2021-01-05,Utah,Summit,49043.0,3423,5,59.0,0.0,0,0,0,2613.103448275862,31011
2021-01-06,Utah,Summit,49043.0,3489,6,66.0,1.0,1,1,0,2613.103448275862,31011
2021-01-07,Utah,Summit,49043.0,3569,6,80.0,0.0,0,0,0,2613.103448275862,31011
2021-01-08,Utah,Summit,49043.0,3633,6,64.0,0.0,0,0,0,2613.103448275862,31011
2021-01-09,Utah,Summit,49043.0,3692,6,59.0,0.0,0,0,0,2613.103448275862,31011
2021-01-10,Utah,Summit,49043.0,3749,6,57.0,0.0,0,0,0,2613.103448275862,31011
2021-01-11,Utah,Summit,49043.0,3817,6,68.0,0.0,0,0,0,2613.103448275862,31011
2021-01-12,Utah,Summit,49043.0,3855,6,38.0,0.0,0,0,0,2613.103448275862,31011
2021-01-13,Utah,Summit,49043.0,3951,6,96.0,0.0,0,0,0,2613.103448275862,31011
2021-01-14,Utah,Summit,49043.0,4006,6,55.0,0.0,0,0,0,2613.103448275862,31011
2021-01-15,Utah,Summit,49043.0,4060,6,54.0,0.0,0,0,0,2613.103448275862,31011
2021-01-16,Utah,Summit,49043.0,4110,6,50.0,0.0,0,0,0,2613.103448275862,31011
2021-01-17,Utah,Summit,49043.0,4146,6,36.0,0.0,0,0,0,2613.103448275862,31011
2021-01-18,Utah,Summit,49043.0,4163,6,17.0,0.0,0,0,0,2613.103448275862,31011
2021-01-19,Utah,Summit,49043.0,4196,6,33.0,0.0,0,0,0,2613.103448275862,31011
2021-01-20,Utah,Summit,49043.0,4249,6,53.0,0.0,0,0,0,2613.103448275862,31011
2021-01-21,Utah,Summit,49043.0,4280,6,31.0,0.0,0,0,0,2613.103448275862,31011
2021-01-22,Utah,Summit,49043.0,4326,6,46.0,0.0,0,0,0,2613.103448275862,31011
2021-01-23,Utah,Summit,49043.0,4375,6,49.0,0.0,0,0,0,2613.103448275862,31011
2021-01-24,Utah,Summit,49043.0,4411,6,36.0,0.0,0,0,0,2613.103448275862,31011
2021-01-25,Utah,Summit,49043.0,4438,6,27.0,0.0,0,0,0,2613.103448275862,31011
2021-01-26,Utah,Summit,49043.0,4460,6,22.0,0.0,0,0,0,2613.103448275862,31011
2021-01-27,Utah,Summit,49043.0,4499,6,39.0,0.0,0,0,0,2613.103448275862,31011
2021-01-28,Utah,Summit,49043.0,4521,6,22.0,0.0,0,0,0,2613.103448275862,31011
2021-01-29,Utah,Summit,49043.0,4546,7,25.0,1.0,1,1,0,2613.103448275862,31011
2021-01-30,Utah,Summit,49043.0,4573,7,27.0,0.0,0,0,0,2613.103448275862,31011
2021-01-31,Utah,Summit,49043.0,4600,7,27.0,0.0,0,0,0,2613.103448275862,31011
2021-02-01,Utah,Summit,49043.0,4604,7,4.0,0.0,0,0,0,2613.103448275862,31011
2021-02-02,Utah,Summit,49043.0,4622,7,18.0,0.0,0,0,0,2613.103448275862,31011
2021-02-03,Utah,Summit,49043.0,4647,7,25.0,0.0,0,0,0,2613.103448275862,31011
2021-02-04,Utah,Summit,49043.0,4671,7,24.0,0.0,0,0,0,2613.103448275862,31011
2021-02-05,Utah,Summit,49043.0,4682,7,11.0,0.0,0,0,0,2613.103448275862,31011
2021-02-06,Utah,Summit,49043.0,4707,7,25.0,0.0,0,0,0,2613.103448275862,31011
2021-02-07,Utah,Summit,49043.0,4717,7,10.0,0.0,0,0,0,2613.103448275862,31011
2021-02-08,Utah,Summit,49043.0,4726,7,9.0,0.0,0,0,0,2613.103448275862,31011
2021-02-09,Utah,Summit,49043.0,4743,7,17.0,0.0,0,0,0,2613.103448275862,31011
2021-02-10,Utah,Summit,49043.0,4755,8,12.0,1.0,1,1,0,2613.103448275862,31011
2021-02-11,Utah,Summit,49043.0,4780,8,25.0,0.0,0,0,0,2613.103448275862,31011
2021-02-12,Utah,Summit,49043.0,4806,8,26.0,0.0,0,0,0,2613.103448275862,31011
2021-02-13,Utah,Summit,49043.0,4828,8,22.0,0.0,0,0,0,2613.103448275862,31011
2021-02-14,Utah,Summit,49043.0,4842,8,14.0,0.0,0,0,0,2613.103448275862,31011
2021-02-15,Utah,Summit,49043.0,4855,8,13.0,0.0,0,0,0,2613.103448275862,31011
2021-02-16,Utah,Summit,49043.0,4861,8,6.0,0.0,0,0,0,2613.103448275862,31011
2021-02-17,Utah,Summit,49043.0,4870,8,9.0,0.0,0,0,0,2613.103448275862,31011
2021-02-18,Utah,Summit,49043.0,4888,8,18.0,0.0,0,0,0,2613.103448275862,31011
2021-02-19,Utah,Summit,49043.0,4899,8,11.0,0.0,0,0,0,2613.103448275862,31011
2021-02-20,Utah,Summit,49043.0,4904,8,5.0,0.0,0,0,0,2613.103448275862,31011
2021-02-21,Utah,Summit,49043.0,4909,8,5.0,0.0,0,0,0,2613.103448275862,31011
2021-02-22,Utah,Summit,49043.0,4912,8,3.0,0.0,0,0,0,2613.103448275862,31011
2021-02-23,Utah,Summit,49043.0,4925,8,13.0,0.0,0,0,0,2613.103448275862,31011
2021-02-24,Utah,Summit,49043.0,4938,8,13.0,0.0,0,0,0,2613.103448275862,31011
2021-02-25,Utah,Summit,49043.0,4963,8,25.0,0.0,0,0,0,2613.103448275862,31011
2021-02-26,Utah,Summit,49043.0,4976,8,13.0,0.0,0,0,0,2613.103448275862,31011
2021-02-27,Utah,Summit,49043.0,4989,8,13.0,0.0,0,0,0,2613.103448275862,31011
2021-02-28,Utah,Summit,49043.0,4996,9,7.0,1.0,0,0,0,2613.103448275862,31011
2021-03-01,Utah,Summit,49043.0,5001,9,5.0,0.0,0,0,0,2613.103448275862,31011
2021-03-02,Utah,Summit,49043.0,5011,10,10.0,1.0,0,0,0,2613.103448275862,31011
2021-03-03,Utah,Summit,49043.0,5021,10,10.0,0.0,0,0,0,2613.103448275862,31011
2021-03-04,Utah,Summit,49043.0,5028,10,7.0,0.0,0,0,0,2613.103448275862,31011
2021-03-05,Utah,Summit,49043.0,5037,10,9.0,0.0,0,0,0,2613.103448275862,31011
2021-03-06,Utah,Summit,49043.0,5052,10,15.0,0.0,0,0,0,2613.103448275862,31011
2021-03-07,Utah,Summit,49043.0,5053,10,1.0,0.0,0,0,0,2613.103448275862,31011
2021-03-08,Utah,Summit,49043.0,5054,10,1.0,0.0,0,0,0,2613.103448275862,31011
2021-03-09,Utah,Summit,49043.0,5064,10,10.0,0.0,0,0,0,2613.103448275862,31011
2021-03-10,Utah,Summit,49043.0,5083,10,19.0,0.0,0,0,0,2613.103448275862,31011
2021-03-11,Utah,Summit,49043.0,5092,10,9.0,0.0,0,0,0,2613.103448275862,31011
2021-03-12,Utah,Summit,49043.0,5098,10,6.0,0.0,0,0,0,2613.103448275862,31011
2021-03-13,Utah,Summit,49043.0,5109,10,11.0,0.0,0,0,0,2613.103448275862,31011
2021-03-14,Utah,Summit,49043.0,5114,10,5.0,0.0,0,0,0,2613.103448275862,31011
2021-03-15,Utah,Summit,49043.0,5119,10,5.0,0.0,0,0,0,2613.103448275862,31011
2021-03-16,Utah,Summit,49043.0,5132,11,13.0,1.0,0,0,0,2613.103448275862,31011
2021-03-17,Utah,Summit,49043.0,5149,11,17.0,0.0,0,0,0,2613.103448275862,31011
2021-03-18,Utah,Summit,49043.0,5166,11,17.0,0.0,0,0,0,2613.103448275862,31011
2021-03-19,Utah,Summit,49043.0,5182,11,16.0,0.0,0,0,0,2613.103448275862,31011
2021-03-20,Utah,Summit,49043.0,5194,11,12.0,0.0,0,0,0,2613.103448275862,31011
2021-03-21,Utah,Summit,49043.0,5208,11,14.0,0.0,0,0,0,2613.103448275862,31011
2021-03-22,Utah,Summit,49043.0,5212,11,4.0,0.0,0,0,0,2613.103448275862,31011
2021-03-23,Utah,Summit,49043.0,5231,11,19.0,0.0,0,0,0,2613.103448275862,31011
2021-03-24,Utah,Summit,49043.0,5243,11,12.0,0.0,0,0,0,2613.103448275862,31011
2021-03-25,Utah,Summit,49043.0,5257,11,14.0,0.0,0,0,0,2613.103448275862,31011
2021-03-26,Utah,Summit,49043.0,5264,11,7.0,0.0,0,0,0,2613.103448275862,31011
2021-03-27,Utah,Summit,49043.0,5279,11,15.0,0.0,0,0,0,2613.103448275862,31011
2021-03-28,Utah,Summit,49043.0,5286,11,7.0,0.0,0,0,0,2613.103448275862,31011
2021-03-29,Utah,Summit,49043.0,5292,11,6.0,0.0,0,0,0,2613.103448275862,31011
2021-03-30,Utah,Summit,49043.0,5305,11,13.0,0.0,0,0,0,2613.103448275862,31011
2021-03-31,Utah,Summit,49043.0,5319,11,14.0,0.0,0,0,0,2613.103448275862,31011
2021-04-01,Utah,Summit,49043.0,5328,11,9.0,0.0,0,0,0,2613.103448275862,31011
2021-04-02,Utah,Summit,49043.0,5342,11,14.0,0.0,0,0,0,2613.103448275862,31011
2021-04-03,Utah,Summit,49043.0,5350,11,8.0,0.0,0,0,0,2613.103448275862,31011
2021-04-04,Utah,Summit,49043.0,5355,11,5.0,0.0,0,0,0,2613.103448275862,31011
2021-04-05,Utah,Summit,49043.0,5359,11,4.0,0.0,0,0,0,2613.103448275862,31011
2021-04-06,Utah,Summit,49043.0,5364,11,5.0,0.0,0,0,0,2613.103448275862,31011
2021-04-07,Utah,Summit,49043.0,5377,11,13.0,0.0,0,0,0,2613.103448275862,31011
2021-04-08,Utah,Summit,49043.0,5386,11,9.0,0.0,0,0,0,2613.103448275862,31011
2021-04-09,Utah,Summit,49043.0,5391,11,5.0,0.0,0,0,0,2613.103448275862,31011
2021-04-10,Utah,Summit,49043.0,5396,11,5.0,0.0,0,0,0,2613.103448275862,31011
2021-04-11,Utah,Summit,49043.0,5402,11,6.0,0.0,0,0,0,2613.103448275862,31011
2021-04-12,Utah,Summit,49043.0,5406,11,4.0,0.0,0,0,0,2613.103448275862,31011
2021-04-13,Utah,Summit,49043.0,5414,11,8.0,0.0,0,0,0,2613.103448275862,31011
2021-04-14,Utah,Summit,49043.0,5424,11,10.0,0.0,0,0,0,2613.103448275862,31011
2021-04-15,Utah,Summit,49043.0,5433,11,9.0,0.0,0,0,0,2613.103448275862,31011
2021-04-16,Utah,Summit,49043.0,5440,11,7.0,0.0,0,0,0,2613.103448275862,31011
2021-04-17,Utah,Summit,49043.0,5442,11,2.0,0.0,0,0,0,2613.103448275862,31011
2021-04-18,Utah,Summit,49043.0,5446,11,4.0,0.0,0,0,0,2613.103448275862,31011
2021-04-19,Utah,Summit,49043.0,5450,11,4.0,0.0,0,0,0,2613.103448275862,31011
2021-04-20,Utah,Summit,49043.0,5456,11,6.0,0.0,0,0,0,2613.103448275862,31011
2021-04-21,Utah,Summit,49043.0,5463,11,7.0,0.0,0,0,0,2613.103448275862,31011
2021-04-22,Utah,Summit,49043.0,5466,12,3.0,1.0,0,0,0,2613.103448275862,31011
2021-04-23,Utah,Summit,49043.0,5468,12,2.0,0.0,0,0,0,2613.103448275862,31011
2021-04-24,Utah,Summit,49043.0,5474,12,6.0,0.0,0,0,0,2613.103448275862,31011
2021-04-25,Utah,Summit,49043.0,5473,12,-1.0,0.0,0,0,0,2613.103448275862,31011
2021-04-26,Utah,Summit,49043.0,5475,12,2.0,0.0,0,0,0,2613.103448275862,31011
2021-04-27,Utah,Summit,49043.0,5482,12,7.0,0.0,0,0,0,2613.103448275862,31011
2021-04-28,Utah,Summit,49043.0,5487,12,5.0,0.0,0,0,0,2613.103448275862,31011
2021-04-29,Utah,Summit,49043.0,5491,12,4.0,0.0,0,0,0,2613.103448275862,31011
2021-04-30,Utah,Summit,49043.0,5495,12,4.0,0.0,0,0,0,2613.103448275862,31011
2021-05-01,Utah,Summit,49043.0,5499,12,4.0,0.0,0,0,0,2613.103448275862,31011
2021-05-02,Utah,Summit,49043.0,5504,12,5.0,0.0,0,0,0,2613.103448275862,31011
2021-05-03,Utah,Summit,49043.0,5506,12,2.0,0.0,0,0,0,2613.103448275862,31011
2021-05-04,Utah,Summit,49043.0,5508,12,2.0,0.0,0,0,0,2613.103448275862,31011
2021-05-05,Utah,Summit,49043.0,5515,12,7.0,0.0,0,0,0,2613.103448275862,31011
2021-05-06,Utah,Summit,49043.0,5527,12,12.0,0.0,0,0,0,2613.103448275862,31011
2021-05-07,Utah,Summit,49043.0,5529,12,2.0,0.0,0,0,0,2613.103448275862,31011
2021-05-08,Utah,Summit,49043.0,5534,12,5.0,0.0,0,0,0,2613.103448275862,31011
2021-05-09,Utah,Summit,49043.0,5537,12,3.0,0.0,0,0,0,2613.103448275862,31011
2021-05-10,Utah,Summit,49043.0,5538,12,1.0,0.0,0,0,0,2613.103448275862,31011
2021-05-11,Utah,Summit,49043.0,5540,12,2.0,0.0,0,0,0,2613.103448275862,31011
2021-05-12,Utah,Summit,49043.0,5544,12,4.0,0.0,0,0,0,2613.103448275862,31011
2021-05-13,Utah,Summit,49043.0,5548,12,4.0,0.0,0,0,0,2613.103448275862,31011
2021-05-14,Utah,Summit,49043.0,5555,12,7.0,0.0,0,0,0,2613.103448275862,31011
2021-05-15,Utah,Summit,49043.0,5560,12,5.0,0.0,0,0,0,2613.103448275862,31011
2021-05-16,Utah,Summit,49043.0,5564,12,4.0,0.0,0,0,0,2613.103448275862,31011
2021-05-17,Utah,Summit,49043.0,5564,12,0.0,0.0,0,0,0,2613.103448275862,31011
2021-05-18,Utah,Summit,49043.0,5564,12,0.0,0.0,0,0,0,2613.103448275862,31011
2021-05-19,Utah,Summit,49043.0,5566,12,2.0,0.0,0,0,0,2613.103448275862,31011
2021-05-20,Utah,Summit,49043.0,5568,13,2.0,1.0,0,0,0,2613.103448275862,31011
2021-05-21,Utah,Summit,49043.0,5568,13,0.0,0.0,0,0,0,2613.103448275862,31011
2021-05-22,Utah,Summit,49043.0,5568,13,0.0,0.0,0,0,0,2613.103448275862,31011
2021-05-23,Utah,Summit,49043.0,5569,13,1.0,0.0,0,0,0,2613.103448275862,31011
2021-05-24,Utah,Summit,49043.0,5569,13,0.0,0.0,0,0,0,2613.103448275862,31011
2021-05-25,Utah,Summit,49043.0,5569,13,0.0,0.0,0,0,0,2613.103448275862,31011
2021-05-26,Utah,Summit,49043.0,5570,13,1.0,0.0,0,0,0,2613.103448275862,31011
2021-05-27,Utah,Summit,49043.0,5571,13,1.0,0.0,0,0,0,2613.103448275862,31011
2021-05-28,Utah,Summit,49043.0,5571,13,0.0,0.0,0,0,0,2613.103448275862,31011
2021-05-29,Utah,Summit,49043.0,5571,13,0.0,0.0,0,0,0,2613.103448275862,31011
2021-05-30,Utah,Summit,49043.0,5572,13,1.0,0.0,0,0,0,2613.103448275862,31011
2021-05-31,Utah,Summit,49043.0,5572,13,0.0,0.0,0,0,0,2613.103448275862,31011
2021-06-01,Utah,Summit,49043.0,5573,13,1.0,0.0,0,0,0,2613.103448275862,31011
2021-06-02,Utah,Summit,49043.0,5575,13,2.0,0.0,0,0,0,2613.103448275862,31011
2021-06-03,Utah,Summit,49043.0,5577,13,2.0,0.0,0,0,0,2613.103448275862,31011
2021-06-04,Utah,Summit,49043.0,5576,13,-1.0,0.0,0,0,0,2613.103448275862,31011
2021-06-05,Utah,Summit,49043.0,5577,13,1.0,0.0,0,0,0,2613.103448275862,31011
2021-06-06,Utah,Summit,49043.0,5577,13,0.0,0.0,0,0,0,2613.103448275862,31011
2021-06-07,Utah,Summit,49043.0,5577,13,0.0,0.0,0,0,0,2613.103448275862,31011
2021-06-08,Utah,Summit,49043.0,5584,13,7.0,0.0,0,0,0,2613.103448275862,31011
2021-06-09,Utah,Summit,49043.0,5585,13,1.0,0.0,0,0,0,2613.103448275862,31011
2021-06-10,Utah,Summit,49043.0,5586,13,1.0,0.0,0,0,0,2613.103448275862,31011
2021-06-11,Utah,Summit,49043.0,5587,13,1.0,0.0,0,0,0,2613.103448275862,31011
2021-06-12,Utah,Summit,49043.0,5587,13,0.0,0.0,0,0,0,2613.103448275862,31011
2021-06-13,Utah,Summit,49043.0,5590,13,3.0,0.0,0,0,0,2613.103448275862,31011
2021-06-14,Utah,Summit,49043.0,5592,13,2.0,0.0,0,0,0,2613.103448275862,31011
2021-06-15,Utah,Summit,49043.0,5596,13,4.0,0.0,0,0,0,2613.103448275862,31011
2021-06-16,Utah,Summit,49043.0,5602,13,6.0,0.0,0,0,0,2613.103448275862,31011
2021-06-17,Utah,Summit,49043.0,5602,13,0.0,0.0,0,0,0,2613.103448275862,31011
2021-06-18,Utah,Summit,49043.0,5603,13,1.0,0.0,0,0,0,2613.103448275862,31011
2021-06-19,Utah,Summit,49043.0,5605,13,2.0,0.0,0,0,0,2613.103448275862,31011
2021-06-20,Utah,Summit,49043.0,5605,13,0.0,0.0,0,0,0,2613.103448275862,31011
2021-06-21,Utah,Summit,49043.0,5608,13,3.0,0.0,0,0,0,2613.103448275862,31011
2021-06-22,Utah,Summit,49043.0,5612,13,4.0,0.0,0,0,0,2613.103448275862,31011
2021-06-23,Utah,Summit,49043.0,5624,13,12.0,0.0,0,0,0,2613.103448275862,31011
2021-06-24,Utah,Summit,49043.0,5628,13,4.0,0.0,0,0,0,2613.103448275862,31011
2021-06-25,Utah,Summit,49043.0,5632,13,4.0,0.0,0,0,0,2613.103448275862,31011
2021-06-26,Utah,Summit,49043.0,5635,13,3.0,0.0,0,0,0,2613.103448275862,31011
2021-06-27,Utah,Summit,49043.0,5638,14,3.0,1.0,0,0,0,2613.103448275862,31011
2021-06-28,Utah,Summit,49043.0,5640,14,2.0,0.0,0,0,0,2613.103448275862,31011
2021-06-29,Utah,Summit,49043.0,5643,14,3.0,0.0,0,0,0,2613.103448275862,31011
2021-06-30,Utah,Summit,49043.0,5646,14,3.0,0.0,0,0,0,2613.103448275862,31011
2021-07-01,Utah,Summit,49043.0,5647,14,1.0,0.0,0,0,0,2613.103448275862,31011
2021-07-02,Utah,Summit,49043.0,5653,14,6.0,0.0,0,0,0,2613.103448275862,31011
2021-07-03,Utah,Summit,49043.0,5653,14,0.0,0.0,0,0,0,2613.103448275862,31011
2021-07-04,Utah,Summit,49043.0,5653,14,0.0,0.0,0,0,0,2613.103448275862,31011
2021-07-05,Utah,Summit,49043.0,5653,14,0.0,0.0,0,0,0,2613.103448275862,31011
2021-07-06,Utah,Summit,49043.0,5666,15,13.0,1.0,1,1,0,2613.103448275862,31011
2021-07-07,Utah,Summit,49043.0,5669,15,3.0,0.0,0,0,0,2613.103448275862,31011
2021-07-08,Utah,Summit,49043.0,5678,15,9.0,0.0,0,0,0,2613.103448275862,31011
2021-07-09,Utah,Summit,49043.0,5682,15,4.0,0.0,0,0,0,2613.103448275862,31011
2021-07-10,Utah,Summit,49043.0,5682,15,0.0,0.0,0,0,0,2613.103448275862,31011
2021-07-11,Utah,Summit,49043.0,5682,15,0.0,0.0,0,0,0,2613.103448275862,31011
2021-07-12,Utah,Summit,49043.0,5691,15,9.0,0.0,0,0,0,2613.103448275862,31011
2021-07-13,Utah,Summit,49043.0,5693,15,2.0,0.0,0,0,0,2613.103448275862,31011
2021-07-14,Utah,Summit,49043.0,5703,15,10.0,0.0,0,0,0,2613.103448275862,31011
2021-07-15,Utah,Summit,49043.0,5710,15,7.0,0.0,0,0,0,2613.103448275862,31011
2021-07-16,Utah,Summit,49043.0,5713,15,3.0,0.0,0,0,0,2613.103448275862,31011
2021-07-17,Utah,Summit,49043.0,5713,15,0.0,0.0,0,0,0,2613.103448275862,31011
2021-07-18,Utah,Summit,49043.0,5713,15,0.0,0.0,0,0,0,2613.103448275862,31011
2021-07-19,Utah,Summit,49043.0,5724,15,11.0,0.0,0,0,0,2613.103448275862,31011
2021-07-20,Utah,Summit,49043.0,5730,15,6.0,0.0,0,0,0,2613.103448275862,31011
2021-07-21,Utah,Summit,49043.0,5739,15,9.0,0.0,0,0,0,2613.103448275862,31011
2021-07-22,Utah,Summit,49043.0,5743,15,4.0,0.0,0,0,0,2613.103448275862,31011
2021-07-23,Utah,Summit,49043.0,5743,15,0.0,0.0,0,0,0,2613.103448275862,31011
2021-07-24,Utah,Summit,49043.0,5743,15,0.0,0.0,0,0,0,2613.103448275862,31011
2021-07-25,Utah,Summit,49043.0,5743,15,0.0,0.0,0,0,0,2613.103448275862,31011
2021-07-26,Utah,Summit,49043.0,5756,15,13.0,0.0,0,0,0,2613.103448275862,31011
2021-07-27,Utah,Summit,49043.0,5760,15,4.0,0.0,0,0,0,2613.103448275862,31011
2021-07-28,Utah,Summit,49043.0,5764,15,4.0,0.0,0,0,0,2613.103448275862,31011
2021-07-29,Utah,Summit,49043.0,5774,15,10.0,0.0,0,0,0,2613.103448275862,31011
2021-07-30,Utah,Summit,49043.0,5782,15,8.0,0.0,0,0,0,2613.103448275862,31011
2021-07-31,Utah,Summit,49043.0,5782,15,0.0,0.0,0,0,0,2613.103448275862,31011
2021-08-01,Utah,Summit,49043.0,5782,15,0.0,0.0,0,0,0,2613.103448275862,31011
2021-08-02,Utah,Summit,49043.0,5800,15,18.0,0.0,0,0,0,2613.103448275862,31011
2021-08-03,Utah,Summit,49043.0,5806,15,6.0,0.0,0,0,0,2613.103448275862,31011
