date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Colorado,Phillips,8095.0,58,0,2.0,0.0,0,0,0,1205.109375,17782
2020-10-31,Colorado,Phillips,8095.0,60,0,2.0,0.0,0,0,0,1205.109375,17782
2020-11-01,Colorado,Phillips,8095.0,61,0,1.0,0.0,0,0,0,1205.109375,17782
2020-11-02,Colorado,Phillips,8095.0,67,0,6.0,0.0,0,0,0,1205.109375,17782
2020-11-03,Colorado,Phillips,8095.0,70,0,3.0,0.0,0,0,0,1205.109375,17782
2020-11-04,Colorado,Phillips,8095.0,71,0,1.0,0.0,0,0,0,1205.109375,17782
2020-11-05,Colorado,Phillips,8095.0,83,0,12.0,0.0,0,0,0,1205.109375,17782
2020-11-06,Colorado,Phillips,8095.0,84,0,1.0,0.0,0,0,0,1205.109375,17782
2020-11-07,Colorado,Phillips,8095.0,92,1,8.0,1.0,2,2,0,1205.109375,17782
2020-11-08,Colorado,Phillips,8095.0,93,1,1.0,0.0,0,0,0,1205.109375,17782
2020-11-09,Colorado,Phillips,8095.0,95,1,2.0,0.0,0,0,0,1205.109375,17782
2020-11-10,Colorado,Phillips,8095.0,95,1,0.0,0.0,0,0,0,1205.109375,17782
2020-11-11,Colorado,Phillips,8095.0,98,1,3.0,0.0,0,0,0,1205.109375,17782
2020-11-12,Colorado,Phillips,8095.0,101,1,3.0,0.0,0,0,0,1205.109375,17782
2020-11-13,Colorado,Phillips,8095.0,125,1,24.0,0.0,0,0,0,1205.109375,17782
2020-11-14,Colorado,Phillips,8095.0,125,1,0.0,0.0,0,0,0,1205.109375,17782
2020-11-15,Colorado,Phillips,8095.0,127,1,2.0,0.0,0,0,0,1205.109375,17782
2020-11-16,Colorado,Phillips,8095.0,131,1,4.0,0.0,0,0,0,1205.109375,17782
2020-11-17,Colorado,Phillips,8095.0,131,1,0.0,0.0,0,0,0,1205.109375,17782
2020-11-18,Colorado,Phillips,8095.0,131,1,0.0,0.0,0,0,0,1205.109375,17782
2020-11-19,Colorado,Phillips,8095.0,145,1,14.0,0.0,0,0,0,1205.109375,17782
2020-11-20,Colorado,Phillips,8095.0,158,1,13.0,0.0,0,0,0,1205.109375,17782
2020-11-21,Colorado,Phillips,8095.0,158,2,0.0,1.0,0,0,0,1205.109375,17782
2020-11-22,Colorado,Phillips,8095.0,158,2,0.0,0.0,0,0,0,1205.109375,17782
2020-11-23,Colorado,Phillips,8095.0,164,2,6.0,0.0,0,0,0,1205.109375,17782
2020-11-24,Colorado,Phillips,8095.0,164,2,0.0,0.0,0,0,0,1205.109375,17782
2020-11-25,Colorado,Phillips,8095.0,164,2,0.0,0.0,0,0,0,1205.109375,17782
2020-11-26,Colorado,Phillips,8095.0,178,2,14.0,0.0,0,0,0,1205.109375,17782
2020-11-27,Colorado,Phillips,8095.0,180,2,2.0,0.0,0,0,0,1205.109375,17782
2020-11-28,Colorado,Phillips,8095.0,184,2,4.0,0.0,0,0,0,1205.109375,17782
2020-11-29,Colorado,Phillips,8095.0,186,2,2.0,0.0,0,0,0,1205.109375,17782
2020-11-30,Colorado,Phillips,8095.0,187,2,1.0,0.0,0,0,0,1205.109375,17782
2020-12-01,Colorado,Phillips,8095.0,189,2,2.0,0.0,0,0,0,1205.109375,17782
2020-12-02,Colorado,Phillips,8095.0,190,3,1.0,1.0,1,1,0,1205.109375,17782
2020-12-03,Colorado,Phillips,8095.0,199,3,9.0,0.0,0,0,0,1205.109375,17782
2020-12-04,Colorado,Phillips,8095.0,200,3,1.0,0.0,0,0,0,1205.109375,17782
2020-12-05,Colorado,Phillips,8095.0,200,3,0.0,0.0,0,0,0,1205.109375,17782
2020-12-06,Colorado,Phillips,8095.0,200,3,0.0,0.0,0,0,0,1205.109375,17782
2020-12-07,Colorado,Phillips,8095.0,201,3,1.0,0.0,0,0,0,1205.109375,17782
2020-12-08,Colorado,Phillips,8095.0,201,3,0.0,0.0,0,0,0,1205.109375,17782
2020-12-09,Colorado,Phillips,8095.0,202,3,1.0,0.0,0,0,0,1205.109375,17782
2020-12-10,Colorado,Phillips,8095.0,202,3,0.0,0.0,0,0,0,1205.109375,17782
2020-12-11,Colorado,Phillips,8095.0,205,3,3.0,0.0,0,0,0,1205.109375,17782
2020-12-12,Colorado,Phillips,8095.0,205,3,0.0,0.0,0,0,0,1205.109375,17782
2020-12-13,Colorado,Phillips,8095.0,206,4,1.0,1.0,0,0,0,1205.109375,17782
2020-12-14,Colorado,Phillips,8095.0,206,4,0.0,0.0,0,0,0,1205.109375,17782
2020-12-15,Colorado,Phillips,8095.0,210,4,4.0,0.0,0,0,0,1205.109375,17782
2020-12-16,Colorado,Phillips,8095.0,214,4,4.0,0.0,0,0,0,1205.109375,17782
2020-12-17,Colorado,Phillips,8095.0,216,4,2.0,0.0,0,0,0,1205.109375,17782
2020-12-18,Colorado,Phillips,8095.0,218,4,2.0,0.0,0,0,0,1205.109375,17782
2020-12-19,Colorado,Phillips,8095.0,218,4,0.0,0.0,0,0,0,1205.109375,17782
2020-12-20,Colorado,Phillips,8095.0,218,4,0.0,0.0,0,0,0,1205.109375,17782
2020-12-21,Colorado,Phillips,8095.0,219,4,1.0,0.0,0,0,0,1205.109375,17782
2020-12-22,Colorado,Phillips,8095.0,221,5,2.0,1.0,0,0,0,1205.109375,17782
2020-12-23,Colorado,Phillips,8095.0,227,6,6.0,1.0,0,0,0,1205.109375,17782
2020-12-24,Colorado,Phillips,8095.0,238,6,11.0,0.0,0,0,0,1205.109375,17782
2020-12-25,Colorado,Phillips,8095.0,240,6,2.0,0.0,0,0,0,1205.109375,17782
2020-12-26,Colorado,Phillips,8095.0,241,6,1.0,0.0,0,0,0,1205.109375,17782
2020-12-27,Colorado,Phillips,8095.0,241,6,0.0,0.0,0,0,0,1205.109375,17782
2020-12-28,Colorado,Phillips,8095.0,240,6,-1.0,0.0,0,0,0,1205.109375,17782
2020-12-29,Colorado,Phillips,8095.0,273,7,33.0,1.0,0,0,0,1205.109375,17782
2020-12-30,Colorado,Phillips,8095.0,278,7,5.0,0.0,0,0,0,1205.109375,17782
2020-12-31,Colorado,Phillips,8095.0,278,7,0.0,0.0,0,0,0,1205.109375,17782
2021-01-01,Colorado,Phillips,8095.0,286,8,8.0,1.0,0,0,0,1205.109375,17782
2021-01-02,Colorado,Phillips,8095.0,287,8,1.0,0.0,0,0,0,1205.109375,17782
2021-01-03,Colorado,Phillips,8095.0,288,8,1.0,0.0,0,0,0,1205.109375,17782
2021-01-04,Colorado,Phillips,8095.0,289,8,1.0,0.0,0,0,0,1205.109375,17782
2021-01-05,Colorado,Phillips,8095.0,291,8,2.0,0.0,0,0,0,1205.109375,17782
2021-01-06,Colorado,Phillips,8095.0,293,8,2.0,0.0,0,0,0,1205.109375,17782
2021-01-07,Colorado,Phillips,8095.0,295,8,2.0,0.0,0,0,0,1205.109375,17782
2021-01-08,Colorado,Phillips,8095.0,297,8,2.0,0.0,0,0,0,1205.109375,17782
2021-01-09,Colorado,Phillips,8095.0,299,8,2.0,0.0,0,0,0,1205.109375,17782
2021-01-10,Colorado,Phillips,8095.0,302,8,3.0,0.0,0,0,0,1205.109375,17782
2021-01-11,Colorado,Phillips,8095.0,302,8,0.0,0.0,0,0,0,1205.109375,17782
2021-01-12,Colorado,Phillips,8095.0,303,8,1.0,0.0,0,0,0,1205.109375,17782
2021-01-13,Colorado,Phillips,8095.0,308,8,5.0,0.0,0,0,0,1205.109375,17782
2021-01-14,Colorado,Phillips,8095.0,310,10,2.0,2.0,0,0,0,1205.109375,17782
2021-01-15,Colorado,Phillips,8095.0,311,10,1.0,0.0,0,0,0,1205.109375,17782
2021-01-16,Colorado,Phillips,8095.0,312,10,1.0,0.0,0,0,0,1205.109375,17782
2021-01-17,Colorado,Phillips,8095.0,312,10,0.0,0.0,0,0,0,1205.109375,17782
2021-01-18,Colorado,Phillips,8095.0,312,10,0.0,0.0,0,0,0,1205.109375,17782
2021-01-19,Colorado,Phillips,8095.0,312,10,0.0,0.0,0,0,0,1205.109375,17782
2021-01-20,Colorado,Phillips,8095.0,315,10,3.0,0.0,0,0,0,1205.109375,17782
2021-01-21,Colorado,Phillips,8095.0,316,10,1.0,0.0,0,0,0,1205.109375,17782
2021-01-22,Colorado,Phillips,8095.0,318,11,2.0,1.0,0,0,0,1205.109375,17782
2021-01-23,Colorado,Phillips,8095.0,319,11,1.0,0.0,0,0,0,1205.109375,17782
2021-01-24,Colorado,Phillips,8095.0,319,11,0.0,0.0,0,0,0,1205.109375,17782
2021-01-25,Colorado,Phillips,8095.0,319,11,0.0,0.0,0,0,0,1205.109375,17782
2021-01-26,Colorado,Phillips,8095.0,322,11,3.0,0.0,0,0,0,1205.109375,17782
2021-01-27,Colorado,Phillips,8095.0,323,11,1.0,0.0,0,0,0,1205.109375,17782
2021-01-28,Colorado,Phillips,8095.0,323,11,0.0,0.0,0,0,0,1205.109375,17782
2021-01-29,Colorado,Phillips,8095.0,325,11,2.0,0.0,0,0,0,1205.109375,17782
2021-01-30,Colorado,Phillips,8095.0,325,11,0.0,0.0,0,0,0,1205.109375,17782
2021-01-31,Colorado,Phillips,8095.0,325,11,0.0,0.0,0,0,0,1205.109375,17782
2021-02-01,Colorado,Phillips,8095.0,325,11,0.0,0.0,0,0,0,1205.109375,17782
2021-02-02,Colorado,Phillips,8095.0,325,11,0.0,0.0,0,0,0,1205.109375,17782
2021-02-03,Colorado,Phillips,8095.0,325,11,0.0,0.0,0,0,0,1205.109375,17782
2021-02-04,Colorado,Phillips,8095.0,327,11,2.0,0.0,0,0,0,1205.109375,17782
2021-02-05,Colorado,Phillips,8095.0,328,11,1.0,0.0,0,0,0,1205.109375,17782
2021-02-06,Colorado,Phillips,8095.0,329,11,1.0,0.0,0,0,0,1205.109375,17782
2021-02-07,Colorado,Phillips,8095.0,329,11,0.0,0.0,0,0,0,1205.109375,17782
2021-02-08,Colorado,Phillips,8095.0,329,11,0.0,0.0,0,0,0,1205.109375,17782
2021-02-09,Colorado,Phillips,8095.0,329,11,0.0,0.0,0,0,0,1205.109375,17782
2021-02-10,Colorado,Phillips,8095.0,330,11,1.0,0.0,0,0,0,1205.109375,17782
2021-02-11,Colorado,Phillips,8095.0,329,11,-1.0,0.0,0,0,0,1205.109375,17782
2021-02-12,Colorado,Phillips,8095.0,329,11,0.0,0.0,0,0,0,1205.109375,17782
2021-02-13,Colorado,Phillips,8095.0,329,11,0.0,0.0,0,0,0,1205.109375,17782
2021-02-14,Colorado,Phillips,8095.0,329,11,0.0,0.0,0,0,0,1205.109375,17782
2021-02-15,Colorado,Phillips,8095.0,330,11,1.0,0.0,0,0,0,1205.109375,17782
2021-02-16,Colorado,Phillips,8095.0,330,11,0.0,0.0,0,0,0,1205.109375,17782
2021-02-17,Colorado,Phillips,8095.0,331,11,1.0,0.0,0,0,0,1205.109375,17782
2021-02-18,Colorado,Phillips,8095.0,332,12,1.0,1.0,0,0,0,1205.109375,17782
2021-02-19,Colorado,Phillips,8095.0,333,12,1.0,0.0,0,0,0,1205.109375,17782
2021-02-20,Colorado,Phillips,8095.0,333,12,0.0,0.0,0,0,0,1205.109375,17782
2021-02-21,Colorado,Phillips,8095.0,333,12,0.0,0.0,0,0,0,1205.109375,17782
2021-02-22,Colorado,Phillips,8095.0,333,12,0.0,0.0,0,0,0,1205.109375,17782
2021-02-23,Colorado,Phillips,8095.0,333,12,0.0,0.0,0,0,0,1205.109375,17782
2021-02-24,Colorado,Phillips,8095.0,334,12,1.0,0.0,0,0,0,1205.109375,17782
2021-02-25,Colorado,Phillips,8095.0,335,12,1.0,0.0,0,0,0,1205.109375,17782
2021-02-26,Colorado,Phillips,8095.0,337,12,2.0,0.0,0,0,0,1205.109375,17782
2021-02-27,Colorado,Phillips,8095.0,337,12,0.0,0.0,0,0,0,1205.109375,17782
2021-02-28,Colorado,Phillips,8095.0,337,12,0.0,0.0,0,0,0,1205.109375,17782
2021-03-01,Colorado,Phillips,8095.0,337,12,0.0,0.0,0,0,0,1205.109375,17782
2021-03-02,Colorado,Phillips,8095.0,337,12,0.0,0.0,0,0,0,1205.109375,17782
2021-03-03,Colorado,Phillips,8095.0,337,12,0.0,0.0,0,0,0,1205.109375,17782
2021-03-04,Colorado,Phillips,8095.0,339,12,2.0,0.0,0,0,0,1205.109375,17782
2021-03-05,Colorado,Phillips,8095.0,340,12,1.0,0.0,0,0,0,1205.109375,17782
2021-03-06,Colorado,Phillips,8095.0,340,12,0.0,0.0,0,0,0,1205.109375,17782
2021-03-07,Colorado,Phillips,8095.0,340,12,0.0,0.0,0,0,0,1205.109375,17782
2021-03-08,Colorado,Phillips,8095.0,340,12,0.0,0.0,0,0,0,1205.109375,17782
2021-03-09,Colorado,Phillips,8095.0,344,12,4.0,0.0,0,0,0,1205.109375,17782
2021-03-10,Colorado,Phillips,8095.0,344,13,0.0,1.0,0,0,0,1205.109375,17782
2021-03-11,Colorado,Phillips,8095.0,344,13,0.0,0.0,0,0,0,1205.109375,17782
2021-03-12,Colorado,Phillips,8095.0,344,13,0.0,0.0,0,0,0,1205.109375,17782
2021-03-13,Colorado,Phillips,8095.0,344,13,0.0,0.0,0,0,0,1205.109375,17782
2021-03-14,Colorado,Phillips,8095.0,344,13,0.0,0.0,0,0,0,1205.109375,17782
2021-03-15,Colorado,Phillips,8095.0,344,13,0.0,0.0,0,0,0,1205.109375,17782
2021-03-16,Colorado,Phillips,8095.0,344,13,0.0,0.0,0,0,0,1205.109375,17782
2021-03-17,Colorado,Phillips,8095.0,344,13,0.0,0.0,0,0,0,1205.109375,17782
2021-03-18,Colorado,Phillips,8095.0,345,13,1.0,0.0,0,0,0,1205.109375,17782
2021-03-19,Colorado,Phillips,8095.0,346,13,1.0,0.0,0,0,0,1205.109375,17782
2021-03-20,Colorado,Phillips,8095.0,346,13,0.0,0.0,0,0,0,1205.109375,17782
2021-03-21,Colorado,Phillips,8095.0,346,13,0.0,0.0,0,0,0,1205.109375,17782
2021-03-22,Colorado,Phillips,8095.0,346,13,0.0,0.0,0,0,0,1205.109375,17782
2021-03-23,Colorado,Phillips,8095.0,346,13,0.0,0.0,0,0,0,1205.109375,17782
2021-03-24,Colorado,Phillips,8095.0,346,13,0.0,0.0,0,0,0,1205.109375,17782
2021-03-25,Colorado,Phillips,8095.0,346,13,0.0,0.0,0,0,0,1205.109375,17782
2021-03-26,Colorado,Phillips,8095.0,346,13,0.0,0.0,0,0,0,1205.109375,17782
2021-03-27,Colorado,Phillips,8095.0,347,13,1.0,0.0,0,0,0,1205.109375,17782
2021-03-28,Colorado,Phillips,8095.0,347,13,0.0,0.0,0,0,0,1205.109375,17782
2021-03-29,Colorado,Phillips,8095.0,347,13,0.0,0.0,0,0,0,1205.109375,17782
2021-03-30,Colorado,Phillips,8095.0,347,13,0.0,0.0,0,0,0,1205.109375,17782
2021-03-31,Colorado,Phillips,8095.0,350,13,3.0,0.0,0,0,0,1205.109375,17782
2021-04-01,Colorado,Phillips,8095.0,352,13,2.0,0.0,0,0,0,1205.109375,17782
2021-04-02,Colorado,Phillips,8095.0,352,13,0.0,0.0,0,0,0,1205.109375,17782
2021-04-03,Colorado,Phillips,8095.0,352,13,0.0,0.0,0,0,0,1205.109375,17782
2021-04-04,Colorado,Phillips,8095.0,352,13,0.0,0.0,0,0,0,1205.109375,17782
2021-04-05,Colorado,Phillips,8095.0,352,13,0.0,0.0,0,0,0,1205.109375,17782
2021-04-06,Colorado,Phillips,8095.0,352,13,0.0,0.0,0,0,0,1205.109375,17782
2021-04-07,Colorado,Phillips,8095.0,352,13,0.0,0.0,0,0,0,1205.109375,17782
2021-04-08,Colorado,Phillips,8095.0,352,13,0.0,0.0,0,0,0,1205.109375,17782
2021-04-09,Colorado,Phillips,8095.0,353,13,1.0,0.0,0,0,0,1205.109375,17782
2021-04-10,Colorado,Phillips,8095.0,353,13,0.0,0.0,0,0,0,1205.109375,17782
2021-04-11,Colorado,Phillips,8095.0,353,13,0.0,0.0,0,0,0,1205.109375,17782
2021-04-12,Colorado,Phillips,8095.0,353,13,0.0,0.0,0,0,0,1205.109375,17782
2021-04-13,Colorado,Phillips,8095.0,353,13,0.0,0.0,0,0,0,1205.109375,17782
2021-04-14,Colorado,Phillips,8095.0,354,13,1.0,0.0,0,0,0,1205.109375,17782
2021-04-15,Colorado,Phillips,8095.0,354,13,0.0,0.0,0,0,0,1205.109375,17782
2021-04-16,Colorado,Phillips,8095.0,354,13,0.0,0.0,0,0,0,1205.109375,17782
2021-04-17,Colorado,Phillips,8095.0,355,13,1.0,0.0,0,0,0,1205.109375,17782
2021-04-18,Colorado,Phillips,8095.0,357,13,2.0,0.0,0,0,0,1205.109375,17782
2021-04-19,Colorado,Phillips,8095.0,358,13,1.0,0.0,0,0,0,1205.109375,17782
2021-04-20,Colorado,Phillips,8095.0,359,13,1.0,0.0,0,0,0,1205.109375,17782
2021-04-21,Colorado,Phillips,8095.0,360,13,1.0,0.0,0,0,0,1205.109375,17782
2021-04-22,Colorado,Phillips,8095.0,361,13,1.0,0.0,0,0,0,1205.109375,17782
2021-04-23,Colorado,Phillips,8095.0,361,13,0.0,0.0,0,0,0,1205.109375,17782
2021-04-24,Colorado,Phillips,8095.0,362,13,1.0,0.0,0,0,0,1205.109375,17782
2021-04-25,Colorado,Phillips,8095.0,362,13,0.0,0.0,0,0,0,1205.109375,17782
2021-04-26,Colorado,Phillips,8095.0,362,13,0.0,0.0,0,0,0,1205.109375,17782
2021-04-27,Colorado,Phillips,8095.0,363,13,1.0,0.0,0,0,0,1205.109375,17782
2021-04-28,Colorado,Phillips,8095.0,368,13,5.0,0.0,0,0,0,1205.109375,17782
2021-04-29,Colorado,Phillips,8095.0,373,13,5.0,0.0,0,0,0,1205.109375,17782
2021-04-30,Colorado,Phillips,8095.0,375,13,2.0,0.0,0,0,0,1205.109375,17782
2021-05-01,Colorado,Phillips,8095.0,375,13,0.0,0.0,0,0,0,1205.109375,17782
2021-05-02,Colorado,Phillips,8095.0,375,13,0.0,0.0,0,0,0,1205.109375,17782
2021-05-03,Colorado,Phillips,8095.0,375,13,0.0,0.0,0,0,0,1205.109375,17782
2021-05-04,Colorado,Phillips,8095.0,375,13,0.0,0.0,0,0,0,1205.109375,17782
2021-05-05,Colorado,Phillips,8095.0,375,13,0.0,0.0,0,0,0,1205.109375,17782
2021-05-06,Colorado,Phillips,8095.0,376,13,1.0,0.0,0,0,0,1205.109375,17782
2021-05-07,Colorado,Phillips,8095.0,378,13,2.0,0.0,0,0,0,1205.109375,17782
2021-05-08,Colorado,Phillips,8095.0,379,13,1.0,0.0,0,0,0,1205.109375,17782
2021-05-09,Colorado,Phillips,8095.0,379,13,0.0,0.0,0,0,0,1205.109375,17782
2021-05-10,Colorado,Phillips,8095.0,379,13,0.0,0.0,0,0,0,1205.109375,17782
2021-05-11,Colorado,Phillips,8095.0,379,13,0.0,0.0,0,0,0,1205.109375,17782
2021-05-12,Colorado,Phillips,8095.0,380,13,1.0,0.0,0,0,0,1205.109375,17782
2021-05-13,Colorado,Phillips,8095.0,381,13,1.0,0.0,0,0,0,1205.109375,17782
2021-05-14,Colorado,Phillips,8095.0,382,13,1.0,0.0,0,0,0,1205.109375,17782
2021-05-15,Colorado,Phillips,8095.0,383,13,1.0,0.0,0,0,0,1205.109375,17782
2021-05-16,Colorado,Phillips,8095.0,383,13,0.0,0.0,0,0,0,1205.109375,17782
2021-05-17,Colorado,Phillips,8095.0,383,13,0.0,0.0,0,0,0,1205.109375,17782
2021-05-18,Colorado,Phillips,8095.0,384,13,1.0,0.0,0,0,0,1205.109375,17782
2021-05-19,Colorado,Phillips,8095.0,385,13,1.0,0.0,0,0,0,1205.109375,17782
2021-05-20,Colorado,Phillips,8095.0,385,13,0.0,0.0,0,0,0,1205.109375,17782
2021-05-21,Colorado,Phillips,8095.0,385,13,0.0,0.0,0,0,0,1205.109375,17782
2021-05-22,Colorado,Phillips,8095.0,387,13,2.0,0.0,0,0,0,1205.109375,17782
2021-05-23,Colorado,Phillips,8095.0,387,13,0.0,0.0,0,0,0,1205.109375,17782
2021-05-24,Colorado,Phillips,8095.0,387,13,0.0,0.0,0,0,0,1205.109375,17782
2021-05-25,Colorado,Phillips,8095.0,388,13,1.0,0.0,0,0,0,1205.109375,17782
2021-05-26,Colorado,Phillips,8095.0,389,13,1.0,0.0,0,0,0,1205.109375,17782
2021-05-27,Colorado,Phillips,8095.0,391,13,2.0,0.0,0,0,0,1205.109375,17782
2021-05-28,Colorado,Phillips,8095.0,392,13,1.0,0.0,0,0,0,1205.109375,17782
2021-05-29,Colorado,Phillips,8095.0,392,13,0.0,0.0,0,0,0,1205.109375,17782
2021-05-30,Colorado,Phillips,8095.0,392,13,0.0,0.0,0,0,0,1205.109375,17782
2021-05-31,Colorado,Phillips,8095.0,392,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-01,Colorado,Phillips,8095.0,393,13,1.0,0.0,0,0,0,1205.109375,17782
2021-06-02,Colorado,Phillips,8095.0,393,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-03,Colorado,Phillips,8095.0,394,13,1.0,0.0,0,0,0,1205.109375,17782
2021-06-04,Colorado,Phillips,8095.0,395,13,1.0,0.0,0,0,0,1205.109375,17782
2021-06-05,Colorado,Phillips,8095.0,395,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-06,Colorado,Phillips,8095.0,395,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-07,Colorado,Phillips,8095.0,395,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-08,Colorado,Phillips,8095.0,395,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-09,Colorado,Phillips,8095.0,395,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-10,Colorado,Phillips,8095.0,396,13,1.0,0.0,0,0,0,1205.109375,17782
2021-06-11,Colorado,Phillips,8095.0,398,13,2.0,0.0,0,0,0,1205.109375,17782
2021-06-12,Colorado,Phillips,8095.0,398,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-13,Colorado,Phillips,8095.0,398,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-14,Colorado,Phillips,8095.0,398,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-15,Colorado,Phillips,8095.0,398,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-16,Colorado,Phillips,8095.0,398,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-17,Colorado,Phillips,8095.0,398,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-18,Colorado,Phillips,8095.0,398,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-19,Colorado,Phillips,8095.0,398,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-20,Colorado,Phillips,8095.0,398,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-21,Colorado,Phillips,8095.0,398,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-22,Colorado,Phillips,8095.0,398,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-23,Colorado,Phillips,8095.0,398,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-24,Colorado,Phillips,8095.0,398,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-25,Colorado,Phillips,8095.0,398,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-26,Colorado,Phillips,8095.0,398,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-27,Colorado,Phillips,8095.0,398,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-28,Colorado,Phillips,8095.0,398,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-29,Colorado,Phillips,8095.0,398,13,0.0,0.0,0,0,0,1205.109375,17782
2021-06-30,Colorado,Phillips,8095.0,400,13,2.0,0.0,0,0,0,1205.109375,17782
2021-07-01,Colorado,Phillips,8095.0,400,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-02,Colorado,Phillips,8095.0,400,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-03,Colorado,Phillips,8095.0,400,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-04,Colorado,Phillips,8095.0,400,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-05,Colorado,Phillips,8095.0,400,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-06,Colorado,Phillips,8095.0,400,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-07,Colorado,Phillips,8095.0,400,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-08,Colorado,Phillips,8095.0,400,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-09,Colorado,Phillips,8095.0,400,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-10,Colorado,Phillips,8095.0,400,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-11,Colorado,Phillips,8095.0,400,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-12,Colorado,Phillips,8095.0,400,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-13,Colorado,Phillips,8095.0,400,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-14,Colorado,Phillips,8095.0,400,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-15,Colorado,Phillips,8095.0,400,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-16,Colorado,Phillips,8095.0,400,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-17,Colorado,Phillips,8095.0,401,13,1.0,0.0,0,0,0,1205.109375,17782
2021-07-18,Colorado,Phillips,8095.0,401,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-19,Colorado,Phillips,8095.0,401,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-20,Colorado,Phillips,8095.0,401,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-21,Colorado,Phillips,8095.0,401,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-22,Colorado,Phillips,8095.0,401,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-23,Colorado,Phillips,8095.0,401,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-24,Colorado,Phillips,8095.0,401,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-25,Colorado,Phillips,8095.0,401,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-26,Colorado,Phillips,8095.0,401,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-27,Colorado,Phillips,8095.0,401,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-28,Colorado,Phillips,8095.0,401,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-29,Colorado,Phillips,8095.0,401,13,0.0,0.0,0,0,0,1205.109375,17782
2021-07-30,Colorado,Phillips,8095.0,403,13,2.0,0.0,0,0,0,1205.109375,17782
2021-07-31,Colorado,Phillips,8095.0,403,13,0.0,0.0,0,0,0,1205.109375,17782
2021-08-01,Colorado,Phillips,8095.0,403,13,0.0,0.0,0,0,0,1205.109375,17782
2021-08-02,Colorado,Phillips,8095.0,404,13,1.0,0.0,0,0,0,1205.109375,17782
2021-08-03,Colorado,Phillips,8095.0,404,13,0.0,0.0,0,0,0,1205.109375,17782
2021-08-04,Colorado,Phillips,8095.0,404,13,0.0,0.0,0,0,0,1205.109375,17782
2021-08-05,Colorado,Phillips,8095.0,404,13,0.0,0.0,0,0,0,1205.109375,17782
2021-08-06,Colorado,Phillips,8095.0,404,13,0.0,0.0,0,0,0,1205.109375,17782
2021-08-07,Colorado,Phillips,8095.0,404,13,0.0,0.0,0,0,0,1205.109375,17782
2021-08-08,Colorado,Phillips,8095.0,404,13,0.0,0.0,0,0,0,1205.109375,17782
2021-08-09,Colorado,Phillips,8095.0,406,13,2.0,0.0,0,0,0,1205.109375,17782
