date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Colorado,Sedgwick,8115.0,26,1,1.0,0.0,0,0,0,1205.109375,2248
2020-10-20,Colorado,Sedgwick,8115.0,33,1,7.0,0.0,0,0,0,1205.109375,2248
2020-10-21,Colorado,Sedgwick,8115.0,34,1,1.0,0.0,0,0,0,1205.109375,2248
2020-10-22,Colorado,Sedgwick,8115.0,38,1,4.0,0.0,0,0,0,1205.109375,2248
2020-10-23,Colorado,Sedgwick,8115.0,38,1,0.0,0.0,0,0,0,1205.109375,2248
2020-10-24,Colorado,Sedgwick,8115.0,40,1,2.0,0.0,0,0,0,1205.109375,2248
2020-10-25,Colorado,Sedgwick,8115.0,40,1,0.0,0.0,0,0,0,1205.109375,2248
2020-10-26,Colorado,Sedgwick,8115.0,40,1,0.0,0.0,0,0,0,1205.109375,2248
2020-10-27,Colorado,Sedgwick,8115.0,40,1,0.0,0.0,0,0,0,1205.109375,2248
2020-10-28,Colorado,Sedgwick,8115.0,40,1,0.0,0.0,0,0,0,1205.109375,2248
2020-10-29,Colorado,Sedgwick,8115.0,41,1,1.0,0.0,0,0,0,1205.109375,2248
2020-10-30,Colorado,Sedgwick,8115.0,43,1,2.0,0.0,0,0,0,1205.109375,2248
2020-10-31,Colorado,Sedgwick,8115.0,46,1,3.0,0.0,0,0,0,1205.109375,2248
2020-11-01,Colorado,Sedgwick,8115.0,46,1,0.0,0.0,0,0,0,1205.109375,2248
2020-11-02,Colorado,Sedgwick,8115.0,46,1,0.0,0.0,0,0,0,1205.109375,2248
2020-11-03,Colorado,Sedgwick,8115.0,50,1,4.0,0.0,0,0,0,1205.109375,2248
2020-11-04,Colorado,Sedgwick,8115.0,51,1,1.0,0.0,0,0,0,1205.109375,2248
2020-11-05,Colorado,Sedgwick,8115.0,53,1,2.0,0.0,0,0,0,1205.109375,2248
2020-11-06,Colorado,Sedgwick,8115.0,57,1,4.0,0.0,0,0,0,1205.109375,2248
2020-11-07,Colorado,Sedgwick,8115.0,59,1,2.0,0.0,0,0,0,1205.109375,2248
2020-11-08,Colorado,Sedgwick,8115.0,60,1,1.0,0.0,0,0,0,1205.109375,2248
2020-11-09,Colorado,Sedgwick,8115.0,61,1,1.0,0.0,0,0,0,1205.109375,2248
2020-11-10,Colorado,Sedgwick,8115.0,61,1,0.0,0.0,0,0,0,1205.109375,2248
2020-11-11,Colorado,Sedgwick,8115.0,62,1,1.0,0.0,0,0,0,1205.109375,2248
2020-11-12,Colorado,Sedgwick,8115.0,68,1,6.0,0.0,0,0,0,1205.109375,2248
2020-11-13,Colorado,Sedgwick,8115.0,72,1,4.0,0.0,0,0,0,1205.109375,2248
2020-11-14,Colorado,Sedgwick,8115.0,73,1,1.0,0.0,0,0,0,1205.109375,2248
2020-11-15,Colorado,Sedgwick,8115.0,74,1,1.0,0.0,0,0,0,1205.109375,2248
2020-11-16,Colorado,Sedgwick,8115.0,75,1,1.0,0.0,0,0,0,1205.109375,2248
2020-11-17,Colorado,Sedgwick,8115.0,77,1,2.0,0.0,0,0,0,1205.109375,2248
2020-11-18,Colorado,Sedgwick,8115.0,85,1,8.0,0.0,0,0,0,1205.109375,2248
2020-11-19,Colorado,Sedgwick,8115.0,91,1,6.0,0.0,0,0,0,1205.109375,2248
2020-11-20,Colorado,Sedgwick,8115.0,95,1,4.0,0.0,0,0,0,1205.109375,2248
2020-11-21,Colorado,Sedgwick,8115.0,96,1,1.0,0.0,0,0,0,1205.109375,2248
2020-11-22,Colorado,Sedgwick,8115.0,96,1,0.0,0.0,0,0,0,1205.109375,2248
2020-11-23,Colorado,Sedgwick,8115.0,98,1,2.0,0.0,0,0,0,1205.109375,2248
2020-11-24,Colorado,Sedgwick,8115.0,97,1,-1.0,0.0,0,0,0,1205.109375,2248
2020-11-25,Colorado,Sedgwick,8115.0,102,1,5.0,0.0,0,0,0,1205.109375,2248
2020-11-26,Colorado,Sedgwick,8115.0,106,1,4.0,0.0,0,0,0,1205.109375,2248
2020-11-27,Colorado,Sedgwick,8115.0,107,2,1.0,1.0,0,0,0,1205.109375,2248
2020-11-28,Colorado,Sedgwick,8115.0,108,2,1.0,0.0,0,0,0,1205.109375,2248
2020-11-29,Colorado,Sedgwick,8115.0,108,2,0.0,0.0,0,0,0,1205.109375,2248
2020-11-30,Colorado,Sedgwick,8115.0,109,2,1.0,0.0,0,0,0,1205.109375,2248
2020-12-01,Colorado,Sedgwick,8115.0,112,2,3.0,0.0,0,0,0,1205.109375,2248
2020-12-02,Colorado,Sedgwick,8115.0,112,2,0.0,0.0,0,0,0,1205.109375,2248
2020-12-03,Colorado,Sedgwick,8115.0,113,2,1.0,0.0,0,0,0,1205.109375,2248
2020-12-04,Colorado,Sedgwick,8115.0,114,2,1.0,0.0,0,0,0,1205.109375,2248
2020-12-05,Colorado,Sedgwick,8115.0,115,2,1.0,0.0,0,0,0,1205.109375,2248
2020-12-06,Colorado,Sedgwick,8115.0,115,2,0.0,0.0,0,0,0,1205.109375,2248
2020-12-07,Colorado,Sedgwick,8115.0,115,2,0.0,0.0,0,0,0,1205.109375,2248
2020-12-08,Colorado,Sedgwick,8115.0,115,2,0.0,0.0,0,0,0,1205.109375,2248
2020-12-09,Colorado,Sedgwick,8115.0,116,2,1.0,0.0,0,0,0,1205.109375,2248
2020-12-10,Colorado,Sedgwick,8115.0,116,2,0.0,0.0,0,0,0,1205.109375,2248
2020-12-11,Colorado,Sedgwick,8115.0,116,2,0.0,0.0,0,0,0,1205.109375,2248
2020-12-12,Colorado,Sedgwick,8115.0,116,2,0.0,0.0,0,0,0,1205.109375,2248
2020-12-13,Colorado,Sedgwick,8115.0,117,2,1.0,0.0,0,0,0,1205.109375,2248
2020-12-14,Colorado,Sedgwick,8115.0,117,2,0.0,0.0,0,0,0,1205.109375,2248
2020-12-15,Colorado,Sedgwick,8115.0,117,2,0.0,0.0,0,0,0,1205.109375,2248
2020-12-16,Colorado,Sedgwick,8115.0,118,2,1.0,0.0,0,0,0,1205.109375,2248
2020-12-17,Colorado,Sedgwick,8115.0,118,2,0.0,0.0,0,0,0,1205.109375,2248
2020-12-18,Colorado,Sedgwick,8115.0,118,2,0.0,0.0,0,0,0,1205.109375,2248
2020-12-19,Colorado,Sedgwick,8115.0,119,2,1.0,0.0,0,0,0,1205.109375,2248
2020-12-20,Colorado,Sedgwick,8115.0,122,2,3.0,0.0,0,0,0,1205.109375,2248
2020-12-21,Colorado,Sedgwick,8115.0,122,2,0.0,0.0,0,0,0,1205.109375,2248
2020-12-22,Colorado,Sedgwick,8115.0,123,2,1.0,0.0,0,0,0,1205.109375,2248
2020-12-23,Colorado,Sedgwick,8115.0,124,2,1.0,0.0,0,0,0,1205.109375,2248
2020-12-24,Colorado,Sedgwick,8115.0,124,2,0.0,0.0,0,0,0,1205.109375,2248
2020-12-25,Colorado,Sedgwick,8115.0,124,2,0.0,0.0,0,0,0,1205.109375,2248
2020-12-26,Colorado,Sedgwick,8115.0,125,2,1.0,0.0,0,0,0,1205.109375,2248
2020-12-27,Colorado,Sedgwick,8115.0,125,2,0.0,0.0,0,0,0,1205.109375,2248
2020-12-28,Colorado,Sedgwick,8115.0,125,2,0.0,0.0,0,0,0,1205.109375,2248
2020-12-29,Colorado,Sedgwick,8115.0,127,2,2.0,0.0,0,0,0,1205.109375,2248
2020-12-30,Colorado,Sedgwick,8115.0,127,2,0.0,0.0,0,0,0,1205.109375,2248
2020-12-31,Colorado,Sedgwick,8115.0,126,2,-1.0,0.0,0,0,0,1205.109375,2248
2021-01-01,Colorado,Sedgwick,8115.0,134,2,8.0,0.0,0,0,0,1205.109375,2248
2021-01-02,Colorado,Sedgwick,8115.0,135,2,1.0,0.0,0,0,0,1205.109375,2248
2021-01-03,Colorado,Sedgwick,8115.0,136,2,1.0,0.0,0,0,0,1205.109375,2248
2021-01-04,Colorado,Sedgwick,8115.0,147,2,11.0,0.0,0,0,0,1205.109375,2248
2021-01-05,Colorado,Sedgwick,8115.0,147,2,0.0,0.0,0,0,0,1205.109375,2248
2021-01-06,Colorado,Sedgwick,8115.0,147,2,0.0,0.0,0,0,0,1205.109375,2248
2021-01-07,Colorado,Sedgwick,8115.0,151,2,4.0,0.0,0,0,0,1205.109375,2248
2021-01-08,Colorado,Sedgwick,8115.0,157,2,6.0,0.0,0,0,0,1205.109375,2248
2021-01-09,Colorado,Sedgwick,8115.0,160,2,3.0,0.0,0,0,0,1205.109375,2248
2021-01-10,Colorado,Sedgwick,8115.0,164,2,4.0,0.0,0,0,0,1205.109375,2248
2021-01-11,Colorado,Sedgwick,8115.0,165,2,1.0,0.0,0,0,0,1205.109375,2248
2021-01-12,Colorado,Sedgwick,8115.0,165,2,0.0,0.0,0,0,0,1205.109375,2248
2021-01-13,Colorado,Sedgwick,8115.0,167,2,2.0,0.0,0,0,0,1205.109375,2248
2021-01-14,Colorado,Sedgwick,8115.0,168,2,1.0,0.0,0,0,0,1205.109375,2248
2021-01-15,Colorado,Sedgwick,8115.0,172,2,4.0,0.0,0,0,0,1205.109375,2248
2021-01-16,Colorado,Sedgwick,8115.0,176,2,4.0,0.0,0,0,0,1205.109375,2248
2021-01-17,Colorado,Sedgwick,8115.0,177,2,1.0,0.0,0,0,0,1205.109375,2248
2021-01-18,Colorado,Sedgwick,8115.0,178,2,1.0,0.0,0,0,0,1205.109375,2248
2021-01-19,Colorado,Sedgwick,8115.0,178,2,0.0,0.0,0,0,0,1205.109375,2248
2021-01-20,Colorado,Sedgwick,8115.0,180,2,2.0,0.0,0,0,0,1205.109375,2248
2021-01-21,Colorado,Sedgwick,8115.0,182,2,2.0,0.0,0,0,0,1205.109375,2248
2021-01-22,Colorado,Sedgwick,8115.0,182,2,0.0,0.0,0,0,0,1205.109375,2248
2021-01-23,Colorado,Sedgwick,8115.0,182,2,0.0,0.0,0,0,0,1205.109375,2248
2021-01-24,Colorado,Sedgwick,8115.0,183,2,1.0,0.0,0,0,0,1205.109375,2248
2021-01-25,Colorado,Sedgwick,8115.0,183,2,0.0,0.0,0,0,0,1205.109375,2248
2021-01-26,Colorado,Sedgwick,8115.0,184,2,1.0,0.0,0,0,0,1205.109375,2248
2021-01-27,Colorado,Sedgwick,8115.0,184,2,0.0,0.0,0,0,0,1205.109375,2248
2021-01-28,Colorado,Sedgwick,8115.0,187,2,3.0,0.0,0,0,0,1205.109375,2248
2021-01-29,Colorado,Sedgwick,8115.0,189,2,2.0,0.0,0,0,0,1205.109375,2248
2021-01-30,Colorado,Sedgwick,8115.0,189,2,0.0,0.0,0,0,0,1205.109375,2248
2021-01-31,Colorado,Sedgwick,8115.0,189,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-01,Colorado,Sedgwick,8115.0,189,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-02,Colorado,Sedgwick,8115.0,189,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-03,Colorado,Sedgwick,8115.0,189,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-04,Colorado,Sedgwick,8115.0,189,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-05,Colorado,Sedgwick,8115.0,190,2,1.0,0.0,0,0,0,1205.109375,2248
2021-02-06,Colorado,Sedgwick,8115.0,190,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-07,Colorado,Sedgwick,8115.0,190,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-08,Colorado,Sedgwick,8115.0,190,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-09,Colorado,Sedgwick,8115.0,190,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-10,Colorado,Sedgwick,8115.0,190,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-11,Colorado,Sedgwick,8115.0,189,2,-1.0,0.0,0,0,0,1205.109375,2248
2021-02-12,Colorado,Sedgwick,8115.0,189,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-13,Colorado,Sedgwick,8115.0,189,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-14,Colorado,Sedgwick,8115.0,189,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-15,Colorado,Sedgwick,8115.0,189,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-16,Colorado,Sedgwick,8115.0,189,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-17,Colorado,Sedgwick,8115.0,190,2,1.0,0.0,0,0,0,1205.109375,2248
2021-02-18,Colorado,Sedgwick,8115.0,190,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-19,Colorado,Sedgwick,8115.0,191,2,1.0,0.0,0,0,0,1205.109375,2248
2021-02-20,Colorado,Sedgwick,8115.0,191,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-21,Colorado,Sedgwick,8115.0,191,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-22,Colorado,Sedgwick,8115.0,191,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-23,Colorado,Sedgwick,8115.0,191,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-24,Colorado,Sedgwick,8115.0,191,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-25,Colorado,Sedgwick,8115.0,191,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-26,Colorado,Sedgwick,8115.0,191,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-27,Colorado,Sedgwick,8115.0,191,2,0.0,0.0,0,0,0,1205.109375,2248
2021-02-28,Colorado,Sedgwick,8115.0,191,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-01,Colorado,Sedgwick,8115.0,191,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-02,Colorado,Sedgwick,8115.0,191,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-03,Colorado,Sedgwick,8115.0,191,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-04,Colorado,Sedgwick,8115.0,191,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-05,Colorado,Sedgwick,8115.0,191,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-06,Colorado,Sedgwick,8115.0,191,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-07,Colorado,Sedgwick,8115.0,191,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-08,Colorado,Sedgwick,8115.0,191,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-09,Colorado,Sedgwick,8115.0,191,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-10,Colorado,Sedgwick,8115.0,192,2,1.0,0.0,0,0,0,1205.109375,2248
2021-03-11,Colorado,Sedgwick,8115.0,194,2,2.0,0.0,0,0,0,1205.109375,2248
2021-03-12,Colorado,Sedgwick,8115.0,194,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-13,Colorado,Sedgwick,8115.0,196,2,2.0,0.0,0,0,0,1205.109375,2248
2021-03-14,Colorado,Sedgwick,8115.0,196,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-15,Colorado,Sedgwick,8115.0,196,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-16,Colorado,Sedgwick,8115.0,197,2,1.0,0.0,0,0,0,1205.109375,2248
2021-03-17,Colorado,Sedgwick,8115.0,197,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-18,Colorado,Sedgwick,8115.0,198,2,1.0,0.0,0,0,0,1205.109375,2248
2021-03-19,Colorado,Sedgwick,8115.0,198,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-20,Colorado,Sedgwick,8115.0,198,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-21,Colorado,Sedgwick,8115.0,198,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-22,Colorado,Sedgwick,8115.0,198,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-23,Colorado,Sedgwick,8115.0,199,2,1.0,0.0,0,0,0,1205.109375,2248
2021-03-24,Colorado,Sedgwick,8115.0,199,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-25,Colorado,Sedgwick,8115.0,199,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-26,Colorado,Sedgwick,8115.0,199,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-27,Colorado,Sedgwick,8115.0,199,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-28,Colorado,Sedgwick,8115.0,199,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-29,Colorado,Sedgwick,8115.0,199,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-30,Colorado,Sedgwick,8115.0,199,2,0.0,0.0,0,0,0,1205.109375,2248
2021-03-31,Colorado,Sedgwick,8115.0,201,2,2.0,0.0,0,0,0,1205.109375,2248
2021-04-01,Colorado,Sedgwick,8115.0,201,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-02,Colorado,Sedgwick,8115.0,201,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-03,Colorado,Sedgwick,8115.0,201,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-04,Colorado,Sedgwick,8115.0,201,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-05,Colorado,Sedgwick,8115.0,201,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-06,Colorado,Sedgwick,8115.0,201,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-07,Colorado,Sedgwick,8115.0,201,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-08,Colorado,Sedgwick,8115.0,201,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-09,Colorado,Sedgwick,8115.0,201,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-10,Colorado,Sedgwick,8115.0,201,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-11,Colorado,Sedgwick,8115.0,204,2,3.0,0.0,0,0,0,1205.109375,2248
2021-04-12,Colorado,Sedgwick,8115.0,205,2,1.0,0.0,0,0,0,1205.109375,2248
2021-04-13,Colorado,Sedgwick,8115.0,206,2,1.0,0.0,0,0,0,1205.109375,2248
2021-04-14,Colorado,Sedgwick,8115.0,207,2,1.0,0.0,0,0,0,1205.109375,2248
2021-04-15,Colorado,Sedgwick,8115.0,207,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-16,Colorado,Sedgwick,8115.0,207,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-17,Colorado,Sedgwick,8115.0,207,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-18,Colorado,Sedgwick,8115.0,207,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-19,Colorado,Sedgwick,8115.0,207,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-20,Colorado,Sedgwick,8115.0,207,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-21,Colorado,Sedgwick,8115.0,208,2,1.0,0.0,0,0,0,1205.109375,2248
2021-04-22,Colorado,Sedgwick,8115.0,208,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-23,Colorado,Sedgwick,8115.0,208,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-24,Colorado,Sedgwick,8115.0,208,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-25,Colorado,Sedgwick,8115.0,209,2,1.0,0.0,0,0,0,1205.109375,2248
2021-04-26,Colorado,Sedgwick,8115.0,209,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-27,Colorado,Sedgwick,8115.0,209,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-28,Colorado,Sedgwick,8115.0,209,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-29,Colorado,Sedgwick,8115.0,209,2,0.0,0.0,0,0,0,1205.109375,2248
2021-04-30,Colorado,Sedgwick,8115.0,209,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-01,Colorado,Sedgwick,8115.0,213,2,4.0,0.0,0,0,0,1205.109375,2248
2021-05-02,Colorado,Sedgwick,8115.0,213,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-03,Colorado,Sedgwick,8115.0,213,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-04,Colorado,Sedgwick,8115.0,214,2,1.0,0.0,0,0,0,1205.109375,2248
2021-05-05,Colorado,Sedgwick,8115.0,216,2,2.0,0.0,0,0,0,1205.109375,2248
2021-05-06,Colorado,Sedgwick,8115.0,218,2,2.0,0.0,0,0,0,1205.109375,2248
2021-05-07,Colorado,Sedgwick,8115.0,221,2,3.0,0.0,0,0,0,1205.109375,2248
2021-05-08,Colorado,Sedgwick,8115.0,225,2,4.0,0.0,0,0,0,1205.109375,2248
2021-05-09,Colorado,Sedgwick,8115.0,225,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-10,Colorado,Sedgwick,8115.0,226,2,1.0,0.0,0,0,0,1205.109375,2248
2021-05-11,Colorado,Sedgwick,8115.0,226,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-12,Colorado,Sedgwick,8115.0,230,2,4.0,0.0,0,0,0,1205.109375,2248
2021-05-13,Colorado,Sedgwick,8115.0,230,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-14,Colorado,Sedgwick,8115.0,233,2,3.0,0.0,0,0,0,1205.109375,2248
2021-05-15,Colorado,Sedgwick,8115.0,233,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-16,Colorado,Sedgwick,8115.0,233,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-17,Colorado,Sedgwick,8115.0,233,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-18,Colorado,Sedgwick,8115.0,233,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-19,Colorado,Sedgwick,8115.0,233,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-20,Colorado,Sedgwick,8115.0,233,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-21,Colorado,Sedgwick,8115.0,233,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-22,Colorado,Sedgwick,8115.0,233,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-23,Colorado,Sedgwick,8115.0,233,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-24,Colorado,Sedgwick,8115.0,233,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-25,Colorado,Sedgwick,8115.0,234,2,1.0,0.0,0,0,0,1205.109375,2248
2021-05-26,Colorado,Sedgwick,8115.0,234,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-27,Colorado,Sedgwick,8115.0,234,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-28,Colorado,Sedgwick,8115.0,234,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-29,Colorado,Sedgwick,8115.0,234,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-30,Colorado,Sedgwick,8115.0,234,2,0.0,0.0,0,0,0,1205.109375,2248
2021-05-31,Colorado,Sedgwick,8115.0,235,2,1.0,0.0,0,0,0,1205.109375,2248
2021-06-01,Colorado,Sedgwick,8115.0,235,2,0.0,0.0,0,0,0,1205.109375,2248
2021-06-02,Colorado,Sedgwick,8115.0,235,2,0.0,0.0,0,0,0,1205.109375,2248
2021-06-03,Colorado,Sedgwick,8115.0,235,2,0.0,0.0,0,0,0,1205.109375,2248
2021-06-04,Colorado,Sedgwick,8115.0,235,2,0.0,0.0,0,0,0,1205.109375,2248
2021-06-05,Colorado,Sedgwick,8115.0,236,2,1.0,0.0,0,0,0,1205.109375,2248
2021-06-06,Colorado,Sedgwick,8115.0,236,2,0.0,0.0,0,0,0,1205.109375,2248
2021-06-07,Colorado,Sedgwick,8115.0,236,3,0.0,1.0,0,0,0,1205.109375,2248
2021-06-08,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-09,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-10,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-11,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-12,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-13,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-14,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-15,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-16,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-17,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-18,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-19,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-20,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-21,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-22,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-23,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-24,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-25,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-26,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-27,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-28,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-29,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-06-30,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-07-01,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-07-02,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-07-03,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-07-04,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-07-05,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-07-06,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-07-07,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-07-08,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-07-09,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-07-10,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-07-11,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-07-12,Colorado,Sedgwick,8115.0,236,3,0.0,0.0,0,0,0,1205.109375,2248
2021-07-13,Colorado,Sedgwick,8115.0,235,3,-1.0,0.0,0,0,0,1205.109375,2248
2021-07-14,Colorado,Sedgwick,8115.0,235,3,0.0,0.0,0,0,0,1205.109375,2248
2021-07-15,Colorado,Sedgwick,8115.0,235,3,0.0,0.0,0,0,0,1205.109375,2248
2021-07-16,Colorado,Sedgwick,8115.0,235,3,0.0,0.0,0,0,0,1205.109375,2248
2021-07-17,Colorado,Sedgwick,8115.0,235,3,0.0,0.0,0,0,0,1205.109375,2248
2021-07-18,Colorado,Sedgwick,8115.0,235,3,0.0,0.0,0,0,0,1205.109375,2248
