date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Colorado,Grand,8049.0,165,1,3.0,0.0,0,0,0,1205.109375,15734
2020-11-06,Colorado,Grand,8049.0,167,1,2.0,0.0,0,0,0,1205.109375,15734
2020-11-07,Colorado,Grand,8049.0,172,1,5.0,0.0,0,0,0,1205.109375,15734
2020-11-08,Colorado,Grand,8049.0,174,1,2.0,0.0,0,0,0,1205.109375,15734
2020-11-09,Colorado,Grand,8049.0,178,1,4.0,0.0,0,0,0,1205.109375,15734
2020-11-10,Colorado,Grand,8049.0,182,1,4.0,0.0,0,0,0,1205.109375,15734
2020-11-11,Colorado,Grand,8049.0,186,1,4.0,0.0,0,0,0,1205.109375,15734
2020-11-12,Colorado,Grand,8049.0,194,1,8.0,0.0,0,0,0,1205.109375,15734
2020-11-13,Colorado,Grand,8049.0,200,1,6.0,0.0,0,0,0,1205.109375,15734
2020-11-14,Colorado,Grand,8049.0,206,1,6.0,0.0,0,0,0,1205.109375,15734
2020-11-15,Colorado,Grand,8049.0,214,1,8.0,0.0,0,0,0,1205.109375,15734
2020-11-16,Colorado,Grand,8049.0,220,1,6.0,0.0,0,0,0,1205.109375,15734
2020-11-17,Colorado,Grand,8049.0,229,1,9.0,0.0,0,0,0,1205.109375,15734
2020-11-18,Colorado,Grand,8049.0,241,1,12.0,0.0,0,0,0,1205.109375,15734
2020-11-19,Colorado,Grand,8049.0,251,1,10.0,0.0,0,0,0,1205.109375,15734
2020-11-20,Colorado,Grand,8049.0,259,1,8.0,0.0,0,0,0,1205.109375,15734
2020-11-21,Colorado,Grand,8049.0,266,1,7.0,0.0,0,0,0,1205.109375,15734
2020-11-22,Colorado,Grand,8049.0,273,1,7.0,0.0,0,0,0,1205.109375,15734
2020-11-23,Colorado,Grand,8049.0,281,1,8.0,0.0,0,0,0,1205.109375,15734
2020-11-24,Colorado,Grand,8049.0,333,1,52.0,0.0,0,0,0,1205.109375,15734
2020-11-25,Colorado,Grand,8049.0,352,1,19.0,0.0,0,0,0,1205.109375,15734
2020-11-26,Colorado,Grand,8049.0,373,1,21.0,0.0,0,0,0,1205.109375,15734
2020-11-27,Colorado,Grand,8049.0,376,1,3.0,0.0,0,0,0,1205.109375,15734
2020-11-28,Colorado,Grand,8049.0,388,1,12.0,0.0,0,0,0,1205.109375,15734
2020-11-29,Colorado,Grand,8049.0,393,1,5.0,0.0,0,0,0,1205.109375,15734
2020-11-30,Colorado,Grand,8049.0,398,1,5.0,0.0,0,0,0,1205.109375,15734
2020-12-01,Colorado,Grand,8049.0,415,1,17.0,0.0,0,0,0,1205.109375,15734
2020-12-02,Colorado,Grand,8049.0,421,1,6.0,0.0,0,0,0,1205.109375,15734
2020-12-03,Colorado,Grand,8049.0,439,3,18.0,2.0,0,0,0,1205.109375,15734
2020-12-04,Colorado,Grand,8049.0,452,3,13.0,0.0,0,0,0,1205.109375,15734
2020-12-05,Colorado,Grand,8049.0,464,3,12.0,0.0,0,0,0,1205.109375,15734
2020-12-06,Colorado,Grand,8049.0,469,3,5.0,0.0,0,0,0,1205.109375,15734
2020-12-07,Colorado,Grand,8049.0,481,3,12.0,0.0,0,0,0,1205.109375,15734
2020-12-08,Colorado,Grand,8049.0,490,3,9.0,0.0,0,0,0,1205.109375,15734
2020-12-09,Colorado,Grand,8049.0,498,5,8.0,2.0,0,0,0,1205.109375,15734
2020-12-10,Colorado,Grand,8049.0,507,5,9.0,0.0,0,0,0,1205.109375,15734
2020-12-11,Colorado,Grand,8049.0,517,5,10.0,0.0,0,0,0,1205.109375,15734
2020-12-12,Colorado,Grand,8049.0,517,5,0.0,0.0,0,0,0,1205.109375,15734
2020-12-13,Colorado,Grand,8049.0,521,5,4.0,0.0,0,0,0,1205.109375,15734
2020-12-14,Colorado,Grand,8049.0,529,5,8.0,0.0,0,0,0,1205.109375,15734
2020-12-15,Colorado,Grand,8049.0,535,5,6.0,0.0,0,0,0,1205.109375,15734
2020-12-16,Colorado,Grand,8049.0,560,5,25.0,0.0,0,0,0,1205.109375,15734
2020-12-17,Colorado,Grand,8049.0,567,5,7.0,0.0,0,0,0,1205.109375,15734
2020-12-18,Colorado,Grand,8049.0,576,4,9.0,-1.0,0,0,0,1205.109375,15734
2020-12-19,Colorado,Grand,8049.0,587,4,11.0,0.0,0,0,0,1205.109375,15734
2020-12-20,Colorado,Grand,8049.0,594,4,7.0,0.0,0,0,0,1205.109375,15734
2020-12-21,Colorado,Grand,8049.0,596,4,2.0,0.0,0,0,0,1205.109375,15734
2020-12-22,Colorado,Grand,8049.0,599,4,3.0,0.0,0,0,0,1205.109375,15734
2020-12-23,Colorado,Grand,8049.0,603,4,4.0,0.0,0,0,0,1205.109375,15734
2020-12-24,Colorado,Grand,8049.0,613,4,10.0,0.0,0,0,0,1205.109375,15734
2020-12-25,Colorado,Grand,8049.0,619,4,6.0,0.0,0,0,0,1205.109375,15734
2020-12-26,Colorado,Grand,8049.0,619,4,0.0,0.0,0,0,0,1205.109375,15734
2020-12-27,Colorado,Grand,8049.0,620,4,1.0,0.0,0,0,0,1205.109375,15734
2020-12-28,Colorado,Grand,8049.0,626,4,6.0,0.0,0,0,0,1205.109375,15734
2020-12-29,Colorado,Grand,8049.0,627,4,1.0,0.0,0,0,0,1205.109375,15734
2020-12-30,Colorado,Grand,8049.0,648,4,21.0,0.0,0,0,0,1205.109375,15734
2020-12-31,Colorado,Grand,8049.0,660,4,12.0,0.0,0,0,0,1205.109375,15734
2021-01-01,Colorado,Grand,8049.0,671,4,11.0,0.0,0,0,0,1205.109375,15734
2021-01-02,Colorado,Grand,8049.0,675,4,4.0,0.0,0,0,0,1205.109375,15734
2021-01-03,Colorado,Grand,8049.0,679,4,4.0,0.0,0,0,0,1205.109375,15734
2021-01-04,Colorado,Grand,8049.0,688,4,9.0,0.0,0,0,0,1205.109375,15734
2021-01-05,Colorado,Grand,8049.0,693,4,5.0,0.0,0,0,0,1205.109375,15734
2021-01-06,Colorado,Grand,8049.0,698,4,5.0,0.0,0,0,0,1205.109375,15734
2021-01-07,Colorado,Grand,8049.0,716,4,18.0,0.0,0,0,0,1205.109375,15734
2021-01-08,Colorado,Grand,8049.0,745,4,29.0,0.0,0,0,0,1205.109375,15734
2021-01-09,Colorado,Grand,8049.0,748,4,3.0,0.0,0,0,0,1205.109375,15734
2021-01-10,Colorado,Grand,8049.0,756,4,8.0,0.0,0,0,0,1205.109375,15734
2021-01-11,Colorado,Grand,8049.0,760,4,4.0,0.0,0,0,0,1205.109375,15734
2021-01-12,Colorado,Grand,8049.0,763,4,3.0,0.0,0,0,0,1205.109375,15734
2021-01-13,Colorado,Grand,8049.0,770,4,7.0,0.0,0,0,0,1205.109375,15734
2021-01-14,Colorado,Grand,8049.0,777,4,7.0,0.0,0,0,0,1205.109375,15734
2021-01-15,Colorado,Grand,8049.0,783,4,6.0,0.0,0,0,0,1205.109375,15734
2021-01-16,Colorado,Grand,8049.0,785,4,2.0,0.0,0,0,0,1205.109375,15734
2021-01-17,Colorado,Grand,8049.0,795,4,10.0,0.0,0,0,0,1205.109375,15734
2021-01-18,Colorado,Grand,8049.0,803,5,8.0,1.0,0,0,0,1205.109375,15734
2021-01-19,Colorado,Grand,8049.0,805,5,2.0,0.0,0,0,0,1205.109375,15734
2021-01-20,Colorado,Grand,8049.0,819,4,14.0,-1.0,0,0,0,1205.109375,15734
2021-01-21,Colorado,Grand,8049.0,842,4,23.0,0.0,0,0,0,1205.109375,15734
2021-01-22,Colorado,Grand,8049.0,863,5,21.0,1.0,0,0,0,1205.109375,15734
2021-01-23,Colorado,Grand,8049.0,892,5,29.0,0.0,0,0,0,1205.109375,15734
2021-01-24,Colorado,Grand,8049.0,898,5,6.0,0.0,0,0,0,1205.109375,15734
2021-01-25,Colorado,Grand,8049.0,904,5,6.0,0.0,0,0,0,1205.109375,15734
2021-01-26,Colorado,Grand,8049.0,908,5,4.0,0.0,0,0,0,1205.109375,15734
2021-01-27,Colorado,Grand,8049.0,917,5,9.0,0.0,0,0,0,1205.109375,15734
2021-01-28,Colorado,Grand,8049.0,924,5,7.0,0.0,0,0,0,1205.109375,15734
2021-01-29,Colorado,Grand,8049.0,930,5,6.0,0.0,0,0,0,1205.109375,15734
2021-01-30,Colorado,Grand,8049.0,953,5,23.0,0.0,0,0,0,1205.109375,15734
2021-01-31,Colorado,Grand,8049.0,974,5,21.0,0.0,0,0,0,1205.109375,15734
2021-02-01,Colorado,Grand,8049.0,975,5,1.0,0.0,0,0,0,1205.109375,15734
2021-02-02,Colorado,Grand,8049.0,979,5,4.0,0.0,0,0,0,1205.109375,15734
2021-02-03,Colorado,Grand,8049.0,1005,5,26.0,0.0,0,0,0,1205.109375,15734
2021-02-04,Colorado,Grand,8049.0,1038,5,33.0,0.0,0,0,0,1205.109375,15734
2021-02-05,Colorado,Grand,8049.0,1063,5,25.0,0.0,0,0,0,1205.109375,15734
2021-02-06,Colorado,Grand,8049.0,1074,5,11.0,0.0,0,0,0,1205.109375,15734
2021-02-07,Colorado,Grand,8049.0,1083,5,9.0,0.0,0,0,0,1205.109375,15734
2021-02-08,Colorado,Grand,8049.0,1103,5,20.0,0.0,0,0,0,1205.109375,15734
2021-02-09,Colorado,Grand,8049.0,1104,5,1.0,0.0,0,0,0,1205.109375,15734
2021-02-10,Colorado,Grand,8049.0,1119,5,15.0,0.0,0,0,0,1205.109375,15734
2021-02-11,Colorado,Grand,8049.0,1127,5,8.0,0.0,0,0,0,1205.109375,15734
2021-02-12,Colorado,Grand,8049.0,1159,5,32.0,0.0,0,0,0,1205.109375,15734
2021-02-13,Colorado,Grand,8049.0,1159,5,0.0,0.0,0,0,0,1205.109375,15734
2021-02-14,Colorado,Grand,8049.0,1166,5,7.0,0.0,0,0,0,1205.109375,15734
2021-02-15,Colorado,Grand,8049.0,1167,5,1.0,0.0,0,0,0,1205.109375,15734
2021-02-16,Colorado,Grand,8049.0,1184,5,17.0,0.0,0,0,0,1205.109375,15734
2021-02-17,Colorado,Grand,8049.0,1211,5,27.0,0.0,0,0,0,1205.109375,15734
2021-02-18,Colorado,Grand,8049.0,1218,5,7.0,0.0,0,0,0,1205.109375,15734
2021-02-19,Colorado,Grand,8049.0,1226,5,8.0,0.0,0,0,0,1205.109375,15734
2021-02-20,Colorado,Grand,8049.0,1234,5,8.0,0.0,0,0,0,1205.109375,15734
2021-02-21,Colorado,Grand,8049.0,1241,5,7.0,0.0,0,0,0,1205.109375,15734
2021-02-22,Colorado,Grand,8049.0,1242,5,1.0,0.0,0,0,0,1205.109375,15734
2021-02-23,Colorado,Grand,8049.0,1243,5,1.0,0.0,0,0,0,1205.109375,15734
2021-02-24,Colorado,Grand,8049.0,1252,5,9.0,0.0,0,0,0,1205.109375,15734
2021-02-25,Colorado,Grand,8049.0,1259,5,7.0,0.0,0,0,0,1205.109375,15734
2021-02-26,Colorado,Grand,8049.0,1268,5,9.0,0.0,0,0,0,1205.109375,15734
2021-02-27,Colorado,Grand,8049.0,1271,5,3.0,0.0,0,0,0,1205.109375,15734
2021-02-28,Colorado,Grand,8049.0,1271,5,0.0,0.0,0,0,0,1205.109375,15734
2021-03-01,Colorado,Grand,8049.0,1272,5,1.0,0.0,0,0,0,1205.109375,15734
2021-03-02,Colorado,Grand,8049.0,1273,5,1.0,0.0,0,0,0,1205.109375,15734
2021-03-03,Colorado,Grand,8049.0,1282,5,9.0,0.0,0,0,0,1205.109375,15734
2021-03-04,Colorado,Grand,8049.0,1288,5,6.0,0.0,0,0,0,1205.109375,15734
2021-03-05,Colorado,Grand,8049.0,1287,5,-1.0,0.0,0,0,0,1205.109375,15734
2021-03-06,Colorado,Grand,8049.0,1289,6,2.0,1.0,0,0,0,1205.109375,15734
2021-03-07,Colorado,Grand,8049.0,1289,6,0.0,0.0,0,0,0,1205.109375,15734
2021-03-08,Colorado,Grand,8049.0,1290,6,1.0,0.0,0,0,0,1205.109375,15734
2021-03-09,Colorado,Grand,8049.0,1292,6,2.0,0.0,0,0,0,1205.109375,15734
2021-03-10,Colorado,Grand,8049.0,1295,6,3.0,0.0,0,0,0,1205.109375,15734
2021-03-11,Colorado,Grand,8049.0,1296,6,1.0,0.0,0,0,0,1205.109375,15734
2021-03-12,Colorado,Grand,8049.0,1297,6,1.0,0.0,0,0,0,1205.109375,15734
2021-03-13,Colorado,Grand,8049.0,1299,6,2.0,0.0,0,0,0,1205.109375,15734
2021-03-14,Colorado,Grand,8049.0,1299,6,0.0,0.0,0,0,0,1205.109375,15734
2021-03-15,Colorado,Grand,8049.0,1301,6,2.0,0.0,0,0,0,1205.109375,15734
2021-03-16,Colorado,Grand,8049.0,1302,6,1.0,0.0,0,0,0,1205.109375,15734
2021-03-17,Colorado,Grand,8049.0,1304,6,2.0,0.0,0,0,0,1205.109375,15734
2021-03-18,Colorado,Grand,8049.0,1308,6,4.0,0.0,0,0,0,1205.109375,15734
2021-03-19,Colorado,Grand,8049.0,1309,6,1.0,0.0,0,0,0,1205.109375,15734
2021-03-20,Colorado,Grand,8049.0,1310,6,1.0,0.0,0,0,0,1205.109375,15734
2021-03-21,Colorado,Grand,8049.0,1312,6,2.0,0.0,0,0,0,1205.109375,15734
2021-03-22,Colorado,Grand,8049.0,1312,6,0.0,0.0,0,0,0,1205.109375,15734
2021-03-23,Colorado,Grand,8049.0,1313,6,1.0,0.0,0,0,0,1205.109375,15734
2021-03-24,Colorado,Grand,8049.0,1317,6,4.0,0.0,0,0,0,1205.109375,15734
2021-03-25,Colorado,Grand,8049.0,1318,6,1.0,0.0,0,0,0,1205.109375,15734
2021-03-26,Colorado,Grand,8049.0,1322,6,4.0,0.0,0,0,0,1205.109375,15734
2021-03-27,Colorado,Grand,8049.0,1324,6,2.0,0.0,0,0,0,1205.109375,15734
2021-03-28,Colorado,Grand,8049.0,1327,6,3.0,0.0,0,0,0,1205.109375,15734
2021-03-29,Colorado,Grand,8049.0,1327,6,0.0,0.0,0,0,0,1205.109375,15734
2021-03-30,Colorado,Grand,8049.0,1329,6,2.0,0.0,0,0,0,1205.109375,15734
2021-03-31,Colorado,Grand,8049.0,1335,6,6.0,0.0,0,0,0,1205.109375,15734
2021-04-01,Colorado,Grand,8049.0,1338,6,3.0,0.0,0,0,0,1205.109375,15734
2021-04-02,Colorado,Grand,8049.0,1342,6,4.0,0.0,0,0,0,1205.109375,15734
2021-04-03,Colorado,Grand,8049.0,1343,6,1.0,0.0,0,0,0,1205.109375,15734
2021-04-04,Colorado,Grand,8049.0,1344,6,1.0,0.0,0,0,0,1205.109375,15734
2021-04-05,Colorado,Grand,8049.0,1350,6,6.0,0.0,0,0,0,1205.109375,15734
2021-04-06,Colorado,Grand,8049.0,1351,6,1.0,0.0,0,0,0,1205.109375,15734
2021-04-07,Colorado,Grand,8049.0,1358,6,7.0,0.0,0,0,0,1205.109375,15734
2021-04-08,Colorado,Grand,8049.0,1369,6,11.0,0.0,0,0,0,1205.109375,15734
2021-04-09,Colorado,Grand,8049.0,1370,6,1.0,0.0,0,0,0,1205.109375,15734
2021-04-10,Colorado,Grand,8049.0,1374,6,4.0,0.0,0,0,0,1205.109375,15734
2021-04-11,Colorado,Grand,8049.0,1380,6,6.0,0.0,0,0,0,1205.109375,15734
2021-04-12,Colorado,Grand,8049.0,1386,6,6.0,0.0,0,0,0,1205.109375,15734
2021-04-13,Colorado,Grand,8049.0,1390,6,4.0,0.0,0,0,0,1205.109375,15734
2021-04-14,Colorado,Grand,8049.0,1390,6,0.0,0.0,0,0,0,1205.109375,15734
2021-04-15,Colorado,Grand,8049.0,1397,6,7.0,0.0,0,0,0,1205.109375,15734
2021-04-16,Colorado,Grand,8049.0,1400,6,3.0,0.0,0,0,0,1205.109375,15734
2021-04-17,Colorado,Grand,8049.0,1404,6,4.0,0.0,0,0,0,1205.109375,15734
2021-04-18,Colorado,Grand,8049.0,1408,6,4.0,0.0,0,0,0,1205.109375,15734
2021-04-19,Colorado,Grand,8049.0,1409,6,1.0,0.0,0,0,0,1205.109375,15734
2021-04-20,Colorado,Grand,8049.0,1412,6,3.0,0.0,0,0,0,1205.109375,15734
2021-04-21,Colorado,Grand,8049.0,1412,6,0.0,0.0,0,0,0,1205.109375,15734
2021-04-22,Colorado,Grand,8049.0,1420,6,8.0,0.0,0,0,0,1205.109375,15734
2021-04-23,Colorado,Grand,8049.0,1422,6,2.0,0.0,0,0,0,1205.109375,15734
2021-04-24,Colorado,Grand,8049.0,1427,7,5.0,1.0,0,0,0,1205.109375,15734
2021-04-25,Colorado,Grand,8049.0,1437,7,10.0,0.0,0,0,0,1205.109375,15734
2021-04-26,Colorado,Grand,8049.0,1438,7,1.0,0.0,0,0,0,1205.109375,15734
2021-04-27,Colorado,Grand,8049.0,1440,7,2.0,0.0,0,0,0,1205.109375,15734
2021-04-28,Colorado,Grand,8049.0,1441,7,1.0,0.0,0,0,0,1205.109375,15734
2021-04-29,Colorado,Grand,8049.0,1449,7,8.0,0.0,0,0,0,1205.109375,15734
2021-04-30,Colorado,Grand,8049.0,1451,7,2.0,0.0,0,0,0,1205.109375,15734
2021-05-01,Colorado,Grand,8049.0,1455,7,4.0,0.0,0,0,0,1205.109375,15734
2021-05-02,Colorado,Grand,8049.0,1460,7,5.0,0.0,0,0,0,1205.109375,15734
2021-05-03,Colorado,Grand,8049.0,1463,7,3.0,0.0,0,0,0,1205.109375,15734
2021-05-04,Colorado,Grand,8049.0,1467,7,4.0,0.0,0,0,0,1205.109375,15734
2021-05-05,Colorado,Grand,8049.0,1469,7,2.0,0.0,0,0,0,1205.109375,15734
2021-05-06,Colorado,Grand,8049.0,1467,6,-2.0,-1.0,0,0,0,1205.109375,15734
2021-05-07,Colorado,Grand,8049.0,1468,7,1.0,1.0,0,0,0,1205.109375,15734
2021-05-08,Colorado,Grand,8049.0,1469,7,1.0,0.0,0,0,0,1205.109375,15734
2021-05-09,Colorado,Grand,8049.0,1469,7,0.0,0.0,0,0,0,1205.109375,15734
2021-05-10,Colorado,Grand,8049.0,1469,7,0.0,0.0,0,0,0,1205.109375,15734
2021-05-11,Colorado,Grand,8049.0,1470,6,1.0,-1.0,0,0,0,1205.109375,15734
2021-05-12,Colorado,Grand,8049.0,1470,6,0.0,0.0,0,0,0,1205.109375,15734
2021-05-13,Colorado,Grand,8049.0,1471,6,1.0,0.0,0,0,0,1205.109375,15734
2021-05-14,Colorado,Grand,8049.0,1471,6,0.0,0.0,0,0,0,1205.109375,15734
2021-05-15,Colorado,Grand,8049.0,1472,6,1.0,0.0,0,0,0,1205.109375,15734
2021-05-16,Colorado,Grand,8049.0,1472,6,0.0,0.0,0,0,0,1205.109375,15734
2021-05-17,Colorado,Grand,8049.0,1473,6,1.0,0.0,0,0,0,1205.109375,15734
2021-05-18,Colorado,Grand,8049.0,1474,6,1.0,0.0,0,0,0,1205.109375,15734
2021-05-19,Colorado,Grand,8049.0,1474,6,0.0,0.0,0,0,0,1205.109375,15734
2021-05-20,Colorado,Grand,8049.0,1475,6,1.0,0.0,0,0,0,1205.109375,15734
2021-05-21,Colorado,Grand,8049.0,1478,6,3.0,0.0,0,0,0,1205.109375,15734
2021-05-22,Colorado,Grand,8049.0,1479,6,1.0,0.0,0,0,0,1205.109375,15734
2021-05-23,Colorado,Grand,8049.0,1479,6,0.0,0.0,0,0,0,1205.109375,15734
2021-05-24,Colorado,Grand,8049.0,1479,6,0.0,0.0,0,0,0,1205.109375,15734
2021-05-25,Colorado,Grand,8049.0,1480,6,1.0,0.0,0,0,0,1205.109375,15734
2021-05-26,Colorado,Grand,8049.0,1480,6,0.0,0.0,0,0,0,1205.109375,15734
2021-05-27,Colorado,Grand,8049.0,1481,6,1.0,0.0,0,0,0,1205.109375,15734
2021-05-28,Colorado,Grand,8049.0,1483,6,2.0,0.0,0,0,0,1205.109375,15734
2021-05-29,Colorado,Grand,8049.0,1483,6,0.0,0.0,0,0,0,1205.109375,15734
2021-05-30,Colorado,Grand,8049.0,1485,6,2.0,0.0,0,0,0,1205.109375,15734
2021-05-31,Colorado,Grand,8049.0,1485,6,0.0,0.0,0,0,0,1205.109375,15734
2021-06-01,Colorado,Grand,8049.0,1485,6,0.0,0.0,0,0,0,1205.109375,15734
2021-06-02,Colorado,Grand,8049.0,1485,6,0.0,0.0,0,0,0,1205.109375,15734
2021-06-03,Colorado,Grand,8049.0,1487,6,2.0,0.0,0,0,0,1205.109375,15734
2021-06-04,Colorado,Grand,8049.0,1487,6,0.0,0.0,0,0,0,1205.109375,15734
2021-06-05,Colorado,Grand,8049.0,1487,6,0.0,0.0,0,0,0,1205.109375,15734
2021-06-06,Colorado,Grand,8049.0,1489,6,2.0,0.0,0,0,0,1205.109375,15734
2021-06-07,Colorado,Grand,8049.0,1490,6,1.0,0.0,0,0,0,1205.109375,15734
2021-06-08,Colorado,Grand,8049.0,1494,6,4.0,0.0,0,0,0,1205.109375,15734
2021-06-09,Colorado,Grand,8049.0,1495,6,1.0,0.0,0,0,0,1205.109375,15734
2021-06-10,Colorado,Grand,8049.0,1497,6,2.0,0.0,0,0,0,1205.109375,15734
2021-06-11,Colorado,Grand,8049.0,1498,6,1.0,0.0,0,0,0,1205.109375,15734
2021-06-12,Colorado,Grand,8049.0,1500,7,2.0,1.0,0,0,0,1205.109375,15734
2021-06-13,Colorado,Grand,8049.0,1500,7,0.0,0.0,0,0,0,1205.109375,15734
2021-06-14,Colorado,Grand,8049.0,1500,7,0.0,0.0,0,0,0,1205.109375,15734
2021-06-15,Colorado,Grand,8049.0,1500,7,0.0,0.0,0,0,0,1205.109375,15734
2021-06-16,Colorado,Grand,8049.0,1500,7,0.0,0.0,0,0,0,1205.109375,15734
2021-06-17,Colorado,Grand,8049.0,1502,7,2.0,0.0,0,0,0,1205.109375,15734
2021-06-18,Colorado,Grand,8049.0,1502,7,0.0,0.0,0,0,0,1205.109375,15734
2021-06-19,Colorado,Grand,8049.0,1502,7,0.0,0.0,0,0,0,1205.109375,15734
2021-06-20,Colorado,Grand,8049.0,1502,7,0.0,0.0,0,0,0,1205.109375,15734
2021-06-21,Colorado,Grand,8049.0,1503,7,1.0,0.0,0,0,0,1205.109375,15734
2021-06-22,Colorado,Grand,8049.0,1504,7,1.0,0.0,0,0,0,1205.109375,15734
2021-06-23,Colorado,Grand,8049.0,1504,7,0.0,0.0,0,0,0,1205.109375,15734
2021-06-24,Colorado,Grand,8049.0,1504,7,0.0,0.0,0,0,0,1205.109375,15734
2021-06-25,Colorado,Grand,8049.0,1504,7,0.0,0.0,0,0,0,1205.109375,15734
2021-06-26,Colorado,Grand,8049.0,1504,7,0.0,0.0,0,0,0,1205.109375,15734
2021-06-27,Colorado,Grand,8049.0,1504,7,0.0,0.0,0,0,0,1205.109375,15734
2021-06-28,Colorado,Grand,8049.0,1505,7,1.0,0.0,0,0,0,1205.109375,15734
2021-06-29,Colorado,Grand,8049.0,1505,7,0.0,0.0,0,0,0,1205.109375,15734
2021-06-30,Colorado,Grand,8049.0,1506,7,1.0,0.0,0,0,0,1205.109375,15734
2021-07-01,Colorado,Grand,8049.0,1507,7,1.0,0.0,0,0,0,1205.109375,15734
2021-07-02,Colorado,Grand,8049.0,1507,7,0.0,0.0,0,0,0,1205.109375,15734
2021-07-03,Colorado,Grand,8049.0,1507,7,0.0,0.0,0,0,0,1205.109375,15734
2021-07-04,Colorado,Grand,8049.0,1507,7,0.0,0.0,0,0,0,1205.109375,15734
2021-07-05,Colorado,Grand,8049.0,1507,7,0.0,0.0,0,0,0,1205.109375,15734
2021-07-06,Colorado,Grand,8049.0,1507,7,0.0,0.0,0,0,0,1205.109375,15734
2021-07-07,Colorado,Grand,8049.0,1507,7,0.0,0.0,0,0,0,1205.109375,15734
2021-07-08,Colorado,Grand,8049.0,1509,7,2.0,0.0,0,0,0,1205.109375,15734
2021-07-09,Colorado,Grand,8049.0,1510,7,1.0,0.0,0,0,0,1205.109375,15734
2021-07-10,Colorado,Grand,8049.0,1510,7,0.0,0.0,0,0,0,1205.109375,15734
2021-07-11,Colorado,Grand,8049.0,1511,7,1.0,0.0,0,0,0,1205.109375,15734
2021-07-12,Colorado,Grand,8049.0,1513,7,2.0,0.0,0,0,0,1205.109375,15734
2021-07-13,Colorado,Grand,8049.0,1513,7,0.0,0.0,0,0,0,1205.109375,15734
2021-07-14,Colorado,Grand,8049.0,1515,7,2.0,0.0,0,0,0,1205.109375,15734
2021-07-15,Colorado,Grand,8049.0,1516,7,1.0,0.0,0,0,0,1205.109375,15734
2021-07-16,Colorado,Grand,8049.0,1516,7,0.0,0.0,0,0,0,1205.109375,15734
2021-07-17,Colorado,Grand,8049.0,1516,7,0.0,0.0,0,0,0,1205.109375,15734
2021-07-18,Colorado,Grand,8049.0,1516,7,0.0,0.0,0,0,0,1205.109375,15734
2021-07-19,Colorado,Grand,8049.0,1516,7,0.0,0.0,0,0,0,1205.109375,15734
2021-07-20,Colorado,Grand,8049.0,1517,7,1.0,0.0,0,0,0,1205.109375,15734
2021-07-21,Colorado,Grand,8049.0,1522,7,5.0,0.0,0,0,0,1205.109375,15734
2021-07-22,Colorado,Grand,8049.0,1524,7,2.0,0.0,0,0,0,1205.109375,15734
2021-07-23,Colorado,Grand,8049.0,1529,7,5.0,0.0,0,0,0,1205.109375,15734
2021-07-24,Colorado,Grand,8049.0,1529,7,0.0,0.0,0,0,0,1205.109375,15734
2021-07-25,Colorado,Grand,8049.0,1529,7,0.0,0.0,0,0,0,1205.109375,15734
2021-07-26,Colorado,Grand,8049.0,1529,7,0.0,0.0,0,0,0,1205.109375,15734
2021-07-27,Colorado,Grand,8049.0,1529,7,0.0,0.0,0,0,0,1205.109375,15734
2021-07-28,Colorado,Grand,8049.0,1529,7,0.0,0.0,0,0,0,1205.109375,15734
2021-07-29,Colorado,Grand,8049.0,1532,7,3.0,0.0,0,0,0,1205.109375,15734
2021-07-30,Colorado,Grand,8049.0,1533,7,1.0,0.0,0,0,0,1205.109375,15734
2021-07-31,Colorado,Grand,8049.0,1533,7,0.0,0.0,0,0,0,1205.109375,15734
2021-08-01,Colorado,Grand,8049.0,1533,7,0.0,0.0,0,0,0,1205.109375,15734
2021-08-02,Colorado,Grand,8049.0,1540,7,7.0,0.0,0,0,0,1205.109375,15734
2021-08-03,Colorado,Grand,8049.0,1541,7,1.0,0.0,0,0,0,1205.109375,15734
2021-08-04,Colorado,Grand,8049.0,1542,7,1.0,0.0,0,0,0,1205.109375,15734
2021-08-05,Colorado,Grand,8049.0,1546,7,4.0,0.0,0,0,0,1205.109375,15734
2021-08-06,Colorado,Grand,8049.0,1546,7,0.0,0.0,0,0,0,1205.109375,15734
2021-08-07,Colorado,Grand,8049.0,1546,7,0.0,0.0,0,0,0,1205.109375,15734
2021-08-08,Colorado,Grand,8049.0,1546,7,0.0,0.0,0,0,0,1205.109375,15734
2021-08-09,Colorado,Grand,8049.0,1552,7,6.0,0.0,0,0,0,1205.109375,15734
2021-08-10,Colorado,Grand,8049.0,1553,7,1.0,0.0,0,0,0,1205.109375,15734
2021-08-11,Colorado,Grand,8049.0,1555,7,2.0,0.0,0,0,0,1205.109375,15734
2021-08-12,Colorado,Grand,8049.0,1558,7,3.0,0.0,0,0,0,1205.109375,15734
2021-08-13,Colorado,Grand,8049.0,1563,7,5.0,0.0,0,0,0,1205.109375,15734
2021-08-14,Colorado,Grand,8049.0,1563,7,0.0,0.0,0,0,0,1205.109375,15734
2021-08-15,Colorado,Grand,8049.0,1563,7,0.0,0.0,0,0,0,1205.109375,15734
2021-08-16,Colorado,Grand,8049.0,1575,7,12.0,0.0,0,0,0,1205.109375,15734
2021-08-17,Colorado,Grand,8049.0,1578,7,3.0,0.0,0,0,0,1205.109375,15734
