date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-14,Colorado,Larimer,8069.0,29693,250,0.0,0.0,0,0,0,75186.0,356899
2021-08-15,Colorado,Larimer,8069.0,29693,250,0.0,0.0,0,0,0,75186.0,356899
2021-08-16,Colorado,Larimer,8069.0,29926,250,233.0,0.0,0,0,0,75186.0,356899
2021-08-17,Colorado,Larimer,8069.0,30014,250,88.0,0.0,0,0,0,75186.0,356899
2021-08-18,Colorado,Larimer,8069.0,30160,250,146.0,0.0,0,0,0,75186.0,356899
2021-08-19,Colorado,Larimer,8069.0,30277,251,117.0,1.0,11,11,0,75186.0,356899
2021-08-20,Colorado,Larimer,8069.0,30411,251,134.0,0.0,0,0,0,75186.0,356899
2021-08-21,Colorado,Larimer,8069.0,30411,251,0.0,0.0,0,0,0,75186.0,356899
2021-08-22,Colorado,Larimer,8069.0,30411,251,0.0,0.0,0,0,0,75186.0,356899
2021-08-23,Colorado,Larimer,8069.0,30714,252,303.0,1.0,1,1,0,75186.0,356899
2021-08-24,Colorado,Larimer,8069.0,30814,252,100.0,0.0,0,0,0,75186.0,356899
2021-08-25,Colorado,Larimer,8069.0,30967,252,153.0,0.0,0,0,0,75186.0,356899
2021-08-26,Colorado,Larimer,8069.0,31094,254,127.0,2.0,2,2,0,75186.0,356899
2021-08-27,Colorado,Larimer,8069.0,31232,255,138.0,1.0,1,1,0,75186.0,356899
2021-08-28,Colorado,Larimer,8069.0,31232,255,0.0,0.0,0,0,0,75186.0,356899
2021-08-29,Colorado,Larimer,8069.0,31232,255,0.0,0.0,0,0,0,75186.0,356899
2021-08-30,Colorado,Larimer,8069.0,31512,259,280.0,4.0,6,6,0,75186.0,356899
2021-08-31,Colorado,Larimer,8069.0,31620,260,108.0,1.0,1,1,0,75186.0,356899
2021-09-01,Colorado,Larimer,8069.0,31731,260,111.0,0.0,0,0,0,75186.0,356899
2021-09-02,Colorado,Larimer,8069.0,31892,261,161.0,1.0,1,1,0,75186.0,356899
2021-09-03,Colorado,Larimer,8069.0,32077,261,185.0,0.0,0,0,0,75186.0,356899
2021-09-04,Colorado,Larimer,8069.0,32077,261,0.0,0.0,0,0,0,75186.0,356899
2021-09-05,Colorado,Larimer,8069.0,32077,261,0.0,0.0,0,0,0,75186.0,356899
2021-09-06,Colorado,Larimer,8069.0,32422,263,345.0,2.0,3,3,0,75186.0,356899
2021-09-07,Colorado,Larimer,8069.0,32510,263,88.0,0.0,0,0,0,75186.0,356899
2021-09-08,Colorado,Larimer,8069.0,32630,264,120.0,1.0,2,2,0,75186.0,356899
2021-09-09,Colorado,Larimer,8069.0,32741,264,111.0,0.0,0,0,0,75186.0,356899
2021-09-10,Colorado,Larimer,8069.0,32872,265,131.0,1.0,2,2,0,75186.0,356899
2021-09-11,Colorado,Larimer,8069.0,32872,265,0.0,0.0,0,0,0,75186.0,356899
2021-09-12,Colorado,Larimer,8069.0,32872,265,0.0,0.0,0,0,0,75186.0,356899
2021-09-13,Colorado,Larimer,8069.0,33250,267,378.0,2.0,2,2,0,75186.0,356899
2021-09-14,Colorado,Larimer,8069.0,33364,268,114.0,1.0,1,1,0,75186.0,356899
2021-09-15,Colorado,Larimer,8069.0,33473,272,109.0,4.0,3,3,0,75186.0,356899
2021-09-16,Colorado,Larimer,8069.0,33599,272,126.0,0.0,0,0,0,75186.0,356899
2021-09-17,Colorado,Larimer,8069.0,33762,275,163.0,3.0,2,2,0,75186.0,356899
2021-09-18,Colorado,Larimer,8069.0,33762,275,0.0,0.0,0,0,0,75186.0,356899
2021-09-19,Colorado,Larimer,8069.0,33762,275,0.0,0.0,0,0,0,75186.0,356899
2021-09-20,Colorado,Larimer,8069.0,34098,276,336.0,1.0,5,5,0,75186.0,356899
2021-09-21,Colorado,Larimer,8069.0,34177,277,79.0,1.0,5,5,0,75186.0,356899
2021-09-22,Colorado,Larimer,8069.0,34294,277,117.0,0.0,0,0,0,75186.0,356899
2021-09-23,Colorado,Larimer,8069.0,34429,277,135.0,0.0,0,0,0,75186.0,356899
2021-09-24,Colorado,Larimer,8069.0,34582,277,153.0,0.0,0,0,0,75186.0,356899
2021-09-25,Colorado,Larimer,8069.0,34582,277,0.0,0.0,0,0,0,75186.0,356899
2021-09-26,Colorado,Larimer,8069.0,34582,277,0.0,0.0,0,0,0,75186.0,356899
2021-09-27,Colorado,Larimer,8069.0,34896,278,314.0,1.0,2,2,0,75186.0,356899
2021-09-28,Colorado,Larimer,8069.0,34996,278,100.0,0.0,0,0,0,75186.0,356899
2021-09-29,Colorado,Larimer,8069.0,35105,278,109.0,0.0,0,0,0,75186.0,356899
2021-09-30,Colorado,Larimer,8069.0,35270,278,165.0,0.0,0,0,0,75186.0,356899
2021-10-01,Colorado,Larimer,8069.0,35415,282,145.0,4.0,8,8,0,75186.0,356899
2021-10-02,Colorado,Larimer,8069.0,35415,282,0.0,0.0,0,0,0,75186.0,356899
2021-10-03,Colorado,Larimer,8069.0,35415,282,0.0,0.0,0,0,0,75186.0,356899
2021-10-04,Colorado,Larimer,8069.0,35722,284,307.0,2.0,4,4,0,75186.0,356899
2021-10-05,Colorado,Larimer,8069.0,35844,284,122.0,0.0,0,0,0,75186.0,356899
2021-10-06,Colorado,Larimer,8069.0,35961,284,117.0,0.0,0,0,0,75186.0,356899
2021-10-07,Colorado,Larimer,8069.0,36160,284,199.0,0.0,0,0,0,75186.0,356899
2021-10-08,Colorado,Larimer,8069.0,36319,287,159.0,3.0,6,6,0,75186.0,356899
2021-10-09,Colorado,Larimer,8069.0,36319,287,0.0,0.0,0,0,0,75186.0,356899
2021-10-10,Colorado,Larimer,8069.0,36319,287,0.0,0.0,0,0,0,75186.0,356899
2021-10-11,Colorado,Larimer,8069.0,36692,288,373.0,1.0,2,2,0,75186.0,356899
2021-10-12,Colorado,Larimer,8069.0,36835,290,143.0,2.0,5,5,0,75186.0,356899
2021-10-13,Colorado,Larimer,8069.0,37010,291,175.0,1.0,2,2,0,75186.0,356899
2021-10-14,Colorado,Larimer,8069.0,37237,291,227.0,0.0,0,0,0,75186.0,356899
2021-10-15,Colorado,Larimer,8069.0,37381,292,144.0,1.0,2,2,0,75186.0,356899
2021-10-16,Colorado,Larimer,8069.0,37381,292,0.0,0.0,0,0,0,75186.0,356899
2021-10-17,Colorado,Larimer,8069.0,37381,292,0.0,0.0,0,0,0,75186.0,356899
2021-10-18,Colorado,Larimer,8069.0,37702,298,321.0,6.0,7,7,0,75186.0,356899
2021-10-19,Colorado,Larimer,8069.0,37829,298,127.0,0.0,0,0,0,75186.0,356899
2021-10-20,Colorado,Larimer,8069.0,37986,300,157.0,2.0,2,2,0,75186.0,356899
2021-10-21,Colorado,Larimer,8069.0,38248,302,262.0,2.0,2,2,0,75186.0,356899
2021-10-22,Colorado,Larimer,8069.0,38435,303,187.0,1.0,1,1,0,75186.0,356899
2021-10-23,Colorado,Larimer,8069.0,38435,303,0.0,0.0,0,0,0,75186.0,356899
2021-10-24,Colorado,Larimer,8069.0,38435,303,0.0,0.0,0,0,0,75186.0,356899
2021-10-25,Colorado,Larimer,8069.0,38813,305,378.0,2.0,2,2,0,75186.0,356899
2021-10-26,Colorado,Larimer,8069.0,38986,306,173.0,1.0,1,1,0,75186.0,356899
2021-10-27,Colorado,Larimer,8069.0,39295,309,309.0,3.0,3,3,0,75186.0,356899
2021-10-28,Colorado,Larimer,8069.0,39512,312,217.0,3.0,3,3,0,75186.0,356899
2021-10-29,Colorado,Larimer,8069.0,39807,313,295.0,1.0,1,1,0,75186.0,356899
2021-10-30,Colorado,Larimer,8069.0,39807,313,0.0,0.0,0,0,0,75186.0,356899
2021-10-31,Colorado,Larimer,8069.0,39807,313,0.0,0.0,0,0,0,75186.0,356899
2021-11-01,Colorado,Larimer,8069.0,40256,313,449.0,0.0,0,0,0,75186.0,356899
2021-11-02,Colorado,Larimer,8069.0,40408,314,152.0,1.0,2,2,0,75186.0,356899
2021-11-03,Colorado,Larimer,8069.0,40635,314,227.0,0.0,0,0,0,75186.0,356899
2021-11-04,Colorado,Larimer,8069.0,40935,319,300.0,5.0,9,9,0,75186.0,356899
2021-11-05,Colorado,Larimer,8069.0,41147,319,212.0,0.0,0,0,0,75186.0,356899
2021-11-06,Colorado,Larimer,8069.0,41147,319,0.0,0.0,0,0,0,75186.0,356899
2021-11-07,Colorado,Larimer,8069.0,41147,319,0.0,0.0,0,0,0,75186.0,356899
2021-11-08,Colorado,Larimer,8069.0,41595,325,448.0,6.0,5,5,0,75186.0,356899
2021-11-09,Colorado,Larimer,8069.0,41749,325,154.0,0.0,0,0,0,75186.0,356899
2021-11-10,Colorado,Larimer,8069.0,42016,327,267.0,2.0,2,2,0,75186.0,356899
2021-11-11,Colorado,Larimer,8069.0,42257,332,241.0,5.0,4,4,0,75186.0,356899
2021-11-12,Colorado,Larimer,8069.0,42489,336,232.0,4.0,3,3,0,75186.0,356899
2021-11-13,Colorado,Larimer,8069.0,42489,336,0.0,0.0,0,0,0,75186.0,356899
2021-11-14,Colorado,Larimer,8069.0,42489,336,0.0,0.0,0,0,0,75186.0,356899
2021-11-15,Colorado,Larimer,8069.0,42915,342,426.0,6.0,4,4,0,75186.0,356899
2021-11-16,Colorado,Larimer,8069.0,43050,345,135.0,3.0,2,2,0,75186.0,356899
2021-11-17,Colorado,Larimer,8069.0,43359,348,309.0,3.0,2,2,0,75186.0,356899
2021-11-18,Colorado,Larimer,8069.0,43623,351,264.0,3.0,2,2,0,75186.0,356899
2021-11-19,Colorado,Larimer,8069.0,43801,353,178.0,2.0,1,1,0,75186.0,356899
2021-11-20,Colorado,Larimer,8069.0,43801,353,0.0,0.0,0,0,0,75186.0,356899
2021-11-21,Colorado,Larimer,8069.0,43801,353,0.0,0.0,0,0,0,75186.0,356899
2021-11-22,Colorado,Larimer,8069.0,44161,355,360.0,2.0,1,1,0,75186.0,356899
2021-11-23,Colorado,Larimer,8069.0,44262,361,101.0,6.0,4,4,0,75186.0,356899
2021-11-24,Colorado,Larimer,8069.0,44436,364,174.0,3.0,2,2,0,75186.0,356899
2021-11-25,Colorado,Larimer,8069.0,44574,365,138.0,1.0,1,1,0,75186.0,356899
2021-11-26,Colorado,Larimer,8069.0,44649,367,75.0,2.0,1,1,0,75186.0,356899
2021-11-27,Colorado,Larimer,8069.0,44649,367,0.0,0.0,0,0,0,75186.0,356899
2021-11-28,Colorado,Larimer,8069.0,44649,367,0.0,0.0,0,0,0,75186.0,356899
2021-11-29,Colorado,Larimer,8069.0,44901,369,252.0,2.0,2,2,0,75186.0,356899
2021-11-30,Colorado,Larimer,8069.0,45018,373,117.0,4.0,3,3,0,75186.0,356899
2021-12-01,Colorado,Larimer,8069.0,45253,375,235.0,2.0,2,2,0,75186.0,356899
2021-12-02,Colorado,Larimer,8069.0,45425,378,172.0,3.0,2,2,0,75186.0,356899
2021-12-03,Colorado,Larimer,8069.0,45611,378,186.0,0.0,0,0,0,75186.0,356899
2021-12-04,Colorado,Larimer,8069.0,45611,378,0.0,0.0,0,0,0,75186.0,356899
2021-12-05,Colorado,Larimer,8069.0,45611,378,0.0,0.0,0,0,0,75186.0,356899
2021-12-06,Colorado,Larimer,8069.0,45890,379,279.0,1.0,1,1,0,75186.0,356899
2021-12-07,Colorado,Larimer,8069.0,46055,382,165.0,3.0,2,2,0,75186.0,356899
2021-12-08,Colorado,Larimer,8069.0,46211,382,156.0,0.0,0,0,0,75186.0,356899
2021-12-09,Colorado,Larimer,8069.0,46359,384,148.0,2.0,1,1,0,75186.0,356899
2021-12-10,Colorado,Larimer,8069.0,46491,386,132.0,2.0,1,1,0,75186.0,356899
2021-12-11,Colorado,Larimer,8069.0,46491,386,0.0,0.0,0,0,0,75186.0,356899
2021-12-12,Colorado,Larimer,8069.0,46491,386,0.0,0.0,0,0,0,75186.0,356899
2021-12-13,Colorado,Larimer,8069.0,46752,387,261.0,1.0,2,2,0,75186.0,356899
2021-12-14,Colorado,Larimer,8069.0,46830,389,78.0,2.0,3,3,0,75186.0,356899
2021-12-15,Colorado,Larimer,8069.0,46964,390,134.0,1.0,2,2,0,75186.0,356899
2021-12-16,Colorado,Larimer,8069.0,47094,391,130.0,1.0,2,2,0,75186.0,356899
2021-12-17,Colorado,Larimer,8069.0,47225,391,131.0,0.0,0,0,0,75186.0,356899
2021-12-18,Colorado,Larimer,8069.0,47225,391,0.0,0.0,0,0,0,75186.0,356899
2021-12-19,Colorado,Larimer,8069.0,47225,391,0.0,0.0,0,0,0,75186.0,356899
2021-12-20,Colorado,Larimer,8069.0,47444,393,219.0,2.0,5,5,0,75186.0,356899
2021-12-21,Colorado,Larimer,8069.0,47548,395,104.0,2.0,5,5,0,75186.0,356899
2021-12-22,Colorado,Larimer,8069.0,47763,395,215.0,0.0,0,0,0,75186.0,356899
2021-12-23,Colorado,Larimer,8069.0,47955,396,192.0,1.0,3,2,0,75186.0,356899
2021-12-24,Colorado,Larimer,8069.0,48130,396,175.0,0.0,0,0,0,75186.0,356899
2021-12-25,Colorado,Larimer,8069.0,48130,396,0.0,0.0,0,0,0,75186.0,356899
2021-12-26,Colorado,Larimer,8069.0,48130,396,0.0,0.0,0,0,0,75186.0,356899
2021-12-27,Colorado,Larimer,8069.0,48655,396,525.0,0.0,0,0,0,75186.0,356899
2021-12-28,Colorado,Larimer,8069.0,48848,399,193.0,3.0,8,8,0,75186.0,356899
2021-12-29,Colorado,Larimer,8069.0,49193,399,345.0,0.0,0,0,0,75186.0,356899
2021-12-30,Colorado,Larimer,8069.0,49744,399,551.0,0.0,0,0,0,75186.0,356899
2021-12-31,Colorado,Larimer,8069.0,50188,400,444.0,1.0,3,3,0,75186.0,356899
2022-01-01,Colorado,Larimer,8069.0,50188,400,0.0,0.0,0,0,0,75186.0,356899
2022-01-02,Colorado,Larimer,8069.0,50188,400,0.0,0.0,0,0,0,75186.0,356899
2022-01-03,Colorado,Larimer,8069.0,51468,401,1280.0,1.0,1,1,0,75186.0,356899
2022-01-04,Colorado,Larimer,8069.0,51899,401,431.0,0.0,0,0,0,75186.0,356899
2022-01-05,Colorado,Larimer,8069.0,52281,402,382.0,1.0,1,1,0,75186.0,356899
2022-01-06,Colorado,Larimer,8069.0,52613,403,332.0,1.0,1,1,0,75186.0,356899
2022-01-07,Colorado,Larimer,8069.0,53277,403,664.0,0.0,0,0,0,75186.0,356899
2022-01-08,Colorado,Larimer,8069.0,53277,403,0.0,0.0,0,0,0,75186.0,356899
2022-01-09,Colorado,Larimer,8069.0,53277,403,0.0,0.0,0,0,0,75186.0,356899
2022-01-10,Colorado,Larimer,8069.0,56006,408,2729.0,5.0,10,10,1,75186.0,356899
2022-01-11,Colorado,Larimer,8069.0,57176,409,1170.0,1.0,2,2,0,75186.0,356899
2022-01-12,Colorado,Larimer,8069.0,57778,410,602.0,1.0,2,2,0,75186.0,356899
2022-01-13,Colorado,Larimer,8069.0,58661,410,883.0,0.0,0,0,0,75186.0,356899
2022-01-14,Colorado,Larimer,8069.0,59489,410,828.0,0.0,0,0,0,75186.0,356899
2022-01-15,Colorado,Larimer,8069.0,59489,410,0.0,0.0,0,0,0,75186.0,356899
2022-01-16,Colorado,Larimer,8069.0,59489,410,0.0,0.0,0,0,0,75186.0,356899
2022-01-17,Colorado,Larimer,8069.0,61398,416,1909.0,6.0,10,10,0,75186.0,356899
2022-01-18,Colorado,Larimer,8069.0,62031,416,633.0,0.0,0,0,0,75186.0,356899
2022-01-19,Colorado,Larimer,8069.0,62550,418,519.0,2.0,3,3,0,75186.0,356899
2022-01-20,Colorado,Larimer,8069.0,63857,418,1307.0,0.0,0,0,0,75186.0,356899
2022-01-21,Colorado,Larimer,8069.0,64693,420,836.0,2.0,3,3,0,75186.0,356899
2022-01-22,Colorado,Larimer,8069.0,64693,420,0.0,0.0,4,4,0,75186.0,356899
2022-01-23,Colorado,Larimer,8069.0,64693,420,0.0,0.0,4,3,0,75186.0,356899
2022-01-24,Colorado,Larimer,8069.0,66175,420,1482.0,0.0,5,5,0,75186.0,356899
2022-01-25,Colorado,Larimer,8069.0,66585,424,410.0,4.0,5,5,0,75186.0,356899
2022-01-26,Colorado,Larimer,8069.0,66957,424,372.0,0.0,5,5,0,75186.0,356899
2022-01-27,Colorado,Larimer,8069.0,67741,427,784.0,3.0,5,5,0,75186.0,356899
2022-01-28,Colorado,Larimer,8069.0,68337,431,596.0,4.0,5,5,0,75186.0,356899
2022-01-29,Colorado,Larimer,8069.0,68337,431,0.0,0.0,4,4,0,75186.0,356899
2022-01-30,Colorado,Larimer,8069.0,68337,431,0.0,0.0,3,3,0,75186.0,356899
