date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Colorado,Routt,8107.0,248,9,5.0,0.0,0,0,0,1205.109375,25638
2020-11-06,Colorado,Routt,8107.0,261,9,13.0,0.0,0,0,0,1205.109375,25638
2020-11-07,Colorado,Routt,8107.0,278,9,17.0,0.0,0,0,0,1205.109375,25638
2020-11-08,Colorado,Routt,8107.0,286,9,8.0,0.0,0,0,0,1205.109375,25638
2020-11-09,Colorado,Routt,8107.0,298,9,12.0,0.0,0,0,0,1205.109375,25638
2020-11-10,Colorado,Routt,8107.0,309,9,11.0,0.0,0,0,0,1205.109375,25638
2020-11-11,Colorado,Routt,8107.0,325,9,16.0,0.0,0,0,0,1205.109375,25638
2020-11-12,Colorado,Routt,8107.0,335,9,10.0,0.0,0,0,0,1205.109375,25638
2020-11-13,Colorado,Routt,8107.0,358,9,23.0,0.0,0,0,0,1205.109375,25638
2020-11-14,Colorado,Routt,8107.0,379,9,21.0,0.0,0,0,0,1205.109375,25638
2020-11-15,Colorado,Routt,8107.0,390,9,11.0,0.0,0,0,0,1205.109375,25638
2020-11-16,Colorado,Routt,8107.0,399,9,9.0,0.0,0,0,0,1205.109375,25638
2020-11-17,Colorado,Routt,8107.0,418,9,19.0,0.0,0,0,0,1205.109375,25638
2020-11-18,Colorado,Routt,8107.0,443,9,25.0,0.0,0,0,0,1205.109375,25638
2020-11-19,Colorado,Routt,8107.0,472,9,29.0,0.0,0,0,0,1205.109375,25638
2020-11-20,Colorado,Routt,8107.0,500,9,28.0,0.0,0,0,0,1205.109375,25638
2020-11-21,Colorado,Routt,8107.0,516,9,16.0,0.0,0,0,0,1205.109375,25638
2020-11-22,Colorado,Routt,8107.0,519,9,3.0,0.0,0,0,0,1205.109375,25638
2020-11-23,Colorado,Routt,8107.0,526,9,7.0,0.0,0,0,0,1205.109375,25638
2020-11-24,Colorado,Routt,8107.0,560,10,34.0,1.0,0,0,0,1205.109375,25638
2020-11-25,Colorado,Routt,8107.0,595,10,35.0,0.0,0,0,0,1205.109375,25638
2020-11-26,Colorado,Routt,8107.0,615,10,20.0,0.0,0,0,0,1205.109375,25638
2020-11-27,Colorado,Routt,8107.0,640,11,25.0,1.0,0,0,0,1205.109375,25638
2020-11-28,Colorado,Routt,8107.0,644,11,4.0,0.0,0,0,0,1205.109375,25638
2020-11-29,Colorado,Routt,8107.0,657,11,13.0,0.0,0,0,0,1205.109375,25638
2020-11-30,Colorado,Routt,8107.0,662,14,5.0,3.0,0,0,0,1205.109375,25638
2020-12-01,Colorado,Routt,8107.0,685,14,23.0,0.0,0,0,0,1205.109375,25638
2020-12-02,Colorado,Routt,8107.0,708,15,23.0,1.0,0,0,0,1205.109375,25638
2020-12-03,Colorado,Routt,8107.0,718,16,10.0,1.0,0,0,0,1205.109375,25638
2020-12-04,Colorado,Routt,8107.0,725,16,7.0,0.0,0,0,0,1205.109375,25638
2020-12-05,Colorado,Routt,8107.0,738,16,13.0,0.0,0,0,0,1205.109375,25638
2020-12-06,Colorado,Routt,8107.0,765,16,27.0,0.0,0,0,0,1205.109375,25638
2020-12-07,Colorado,Routt,8107.0,786,16,21.0,0.0,0,0,0,1205.109375,25638
2020-12-08,Colorado,Routt,8107.0,798,16,12.0,0.0,0,0,0,1205.109375,25638
2020-12-09,Colorado,Routt,8107.0,818,16,20.0,0.0,0,0,0,1205.109375,25638
2020-12-10,Colorado,Routt,8107.0,823,16,5.0,0.0,0,0,0,1205.109375,25638
2020-12-11,Colorado,Routt,8107.0,850,16,27.0,0.0,0,0,0,1205.109375,25638
2020-12-12,Colorado,Routt,8107.0,869,16,19.0,0.0,0,0,0,1205.109375,25638
2020-12-13,Colorado,Routt,8107.0,879,17,10.0,1.0,0,0,0,1205.109375,25638
2020-12-14,Colorado,Routt,8107.0,892,17,13.0,0.0,0,0,0,1205.109375,25638
2020-12-15,Colorado,Routt,8107.0,905,16,13.0,-1.0,0,0,0,1205.109375,25638
2020-12-16,Colorado,Routt,8107.0,928,16,23.0,0.0,0,0,0,1205.109375,25638
2020-12-17,Colorado,Routt,8107.0,941,18,13.0,2.0,0,0,0,1205.109375,25638
2020-12-18,Colorado,Routt,8107.0,945,18,4.0,0.0,0,0,0,1205.109375,25638
2020-12-19,Colorado,Routt,8107.0,946,18,1.0,0.0,0,0,0,1205.109375,25638
2020-12-20,Colorado,Routt,8107.0,951,18,5.0,0.0,0,0,0,1205.109375,25638
2020-12-21,Colorado,Routt,8107.0,957,18,6.0,0.0,0,0,0,1205.109375,25638
2020-12-22,Colorado,Routt,8107.0,964,18,7.0,0.0,0,0,0,1205.109375,25638
2020-12-23,Colorado,Routt,8107.0,978,18,14.0,0.0,0,0,0,1205.109375,25638
2020-12-24,Colorado,Routt,8107.0,988,18,10.0,0.0,0,0,0,1205.109375,25638
2020-12-25,Colorado,Routt,8107.0,998,18,10.0,0.0,0,0,0,1205.109375,25638
2020-12-26,Colorado,Routt,8107.0,1004,18,6.0,0.0,0,0,0,1205.109375,25638
2020-12-27,Colorado,Routt,8107.0,1010,18,6.0,0.0,0,0,0,1205.109375,25638
2020-12-28,Colorado,Routt,8107.0,1013,18,3.0,0.0,0,0,0,1205.109375,25638
2020-12-29,Colorado,Routt,8107.0,1023,18,10.0,0.0,0,0,0,1205.109375,25638
2020-12-30,Colorado,Routt,8107.0,1031,18,8.0,0.0,0,0,0,1205.109375,25638
2020-12-31,Colorado,Routt,8107.0,1042,18,11.0,0.0,0,0,0,1205.109375,25638
2021-01-01,Colorado,Routt,8107.0,1058,18,16.0,0.0,0,0,0,1205.109375,25638
2021-01-02,Colorado,Routt,8107.0,1068,18,10.0,0.0,0,0,0,1205.109375,25638
2021-01-03,Colorado,Routt,8107.0,1075,18,7.0,0.0,0,0,0,1205.109375,25638
2021-01-04,Colorado,Routt,8107.0,1077,18,2.0,0.0,0,0,0,1205.109375,25638
2021-01-05,Colorado,Routt,8107.0,1084,18,7.0,0.0,0,0,0,1205.109375,25638
2021-01-06,Colorado,Routt,8107.0,1094,18,10.0,0.0,0,0,0,1205.109375,25638
2021-01-07,Colorado,Routt,8107.0,1112,18,18.0,0.0,0,0,0,1205.109375,25638
2021-01-08,Colorado,Routt,8107.0,1147,18,35.0,0.0,0,0,0,1205.109375,25638
2021-01-09,Colorado,Routt,8107.0,1159,18,12.0,0.0,0,0,0,1205.109375,25638
2021-01-10,Colorado,Routt,8107.0,1168,18,9.0,0.0,0,0,0,1205.109375,25638
2021-01-11,Colorado,Routt,8107.0,1180,18,12.0,0.0,0,0,0,1205.109375,25638
2021-01-12,Colorado,Routt,8107.0,1209,18,29.0,0.0,0,0,0,1205.109375,25638
2021-01-13,Colorado,Routt,8107.0,1231,18,22.0,0.0,0,0,0,1205.109375,25638
2021-01-14,Colorado,Routt,8107.0,1252,18,21.0,0.0,0,0,0,1205.109375,25638
2021-01-15,Colorado,Routt,8107.0,1283,19,31.0,1.0,0,0,0,1205.109375,25638
2021-01-16,Colorado,Routt,8107.0,1308,19,25.0,0.0,0,0,0,1205.109375,25638
2021-01-17,Colorado,Routt,8107.0,1331,19,23.0,0.0,0,0,0,1205.109375,25638
2021-01-18,Colorado,Routt,8107.0,1344,19,13.0,0.0,0,0,0,1205.109375,25638
2021-01-19,Colorado,Routt,8107.0,1365,19,21.0,0.0,0,0,0,1205.109375,25638
2021-01-20,Colorado,Routt,8107.0,1381,19,16.0,0.0,0,0,0,1205.109375,25638
2021-01-21,Colorado,Routt,8107.0,1415,19,34.0,0.0,0,0,0,1205.109375,25638
2021-01-22,Colorado,Routt,8107.0,1443,19,28.0,0.0,0,0,0,1205.109375,25638
2021-01-23,Colorado,Routt,8107.0,1478,19,35.0,0.0,0,0,0,1205.109375,25638
2021-01-24,Colorado,Routt,8107.0,1503,19,25.0,0.0,0,0,0,1205.109375,25638
2021-01-25,Colorado,Routt,8107.0,1521,19,18.0,0.0,0,0,0,1205.109375,25638
2021-01-26,Colorado,Routt,8107.0,1529,19,8.0,0.0,0,0,0,1205.109375,25638
2021-01-27,Colorado,Routt,8107.0,1552,19,23.0,0.0,0,0,0,1205.109375,25638
2021-01-28,Colorado,Routt,8107.0,1567,19,15.0,0.0,0,0,0,1205.109375,25638
2021-01-29,Colorado,Routt,8107.0,1582,19,15.0,0.0,0,0,0,1205.109375,25638
2021-01-30,Colorado,Routt,8107.0,1603,19,21.0,0.0,0,0,0,1205.109375,25638
2021-01-31,Colorado,Routt,8107.0,1622,19,19.0,0.0,0,0,0,1205.109375,25638
2021-02-01,Colorado,Routt,8107.0,1630,19,8.0,0.0,0,0,0,1205.109375,25638
2021-02-02,Colorado,Routt,8107.0,1646,19,16.0,0.0,0,0,0,1205.109375,25638
2021-02-03,Colorado,Routt,8107.0,1659,19,13.0,0.0,0,0,0,1205.109375,25638
2021-02-04,Colorado,Routt,8107.0,1681,19,22.0,0.0,0,0,0,1205.109375,25638
2021-02-05,Colorado,Routt,8107.0,1699,19,18.0,0.0,0,0,0,1205.109375,25638
2021-02-06,Colorado,Routt,8107.0,1711,19,12.0,0.0,0,0,0,1205.109375,25638
2021-02-07,Colorado,Routt,8107.0,1723,19,12.0,0.0,0,0,0,1205.109375,25638
2021-02-08,Colorado,Routt,8107.0,1731,19,8.0,0.0,0,0,0,1205.109375,25638
2021-02-09,Colorado,Routt,8107.0,1734,19,3.0,0.0,0,0,0,1205.109375,25638
2021-02-10,Colorado,Routt,8107.0,1746,19,12.0,0.0,0,0,0,1205.109375,25638
2021-02-11,Colorado,Routt,8107.0,1754,19,8.0,0.0,0,0,0,1205.109375,25638
2021-02-12,Colorado,Routt,8107.0,1773,19,19.0,0.0,0,0,0,1205.109375,25638
2021-02-13,Colorado,Routt,8107.0,1780,19,7.0,0.0,0,0,0,1205.109375,25638
2021-02-14,Colorado,Routt,8107.0,1795,19,15.0,0.0,0,0,0,1205.109375,25638
2021-02-15,Colorado,Routt,8107.0,1797,19,2.0,0.0,0,0,0,1205.109375,25638
2021-02-16,Colorado,Routt,8107.0,1799,19,2.0,0.0,0,0,0,1205.109375,25638
2021-02-17,Colorado,Routt,8107.0,1806,19,7.0,0.0,0,0,0,1205.109375,25638
2021-02-18,Colorado,Routt,8107.0,1813,19,7.0,0.0,0,0,0,1205.109375,25638
2021-02-19,Colorado,Routt,8107.0,1818,19,5.0,0.0,0,0,0,1205.109375,25638
2021-02-20,Colorado,Routt,8107.0,1823,19,5.0,0.0,0,0,0,1205.109375,25638
2021-02-21,Colorado,Routt,8107.0,1830,19,7.0,0.0,0,0,0,1205.109375,25638
2021-02-22,Colorado,Routt,8107.0,1832,19,2.0,0.0,0,0,0,1205.109375,25638
2021-02-23,Colorado,Routt,8107.0,1839,19,7.0,0.0,0,0,0,1205.109375,25638
2021-02-24,Colorado,Routt,8107.0,1853,19,14.0,0.0,0,0,0,1205.109375,25638
2021-02-25,Colorado,Routt,8107.0,1859,19,6.0,0.0,0,0,0,1205.109375,25638
2021-02-26,Colorado,Routt,8107.0,1868,19,9.0,0.0,0,0,0,1205.109375,25638
2021-02-27,Colorado,Routt,8107.0,1880,19,12.0,0.0,0,0,0,1205.109375,25638
2021-02-28,Colorado,Routt,8107.0,1887,19,7.0,0.0,0,0,0,1205.109375,25638
2021-03-01,Colorado,Routt,8107.0,1890,19,3.0,0.0,0,0,0,1205.109375,25638
2021-03-02,Colorado,Routt,8107.0,1896,19,6.0,0.0,0,0,0,1205.109375,25638
2021-03-03,Colorado,Routt,8107.0,1903,19,7.0,0.0,0,0,0,1205.109375,25638
2021-03-04,Colorado,Routt,8107.0,1915,19,12.0,0.0,0,0,0,1205.109375,25638
2021-03-05,Colorado,Routt,8107.0,1923,19,8.0,0.0,0,0,0,1205.109375,25638
2021-03-06,Colorado,Routt,8107.0,1930,19,7.0,0.0,0,0,0,1205.109375,25638
2021-03-07,Colorado,Routt,8107.0,1940,19,10.0,0.0,0,0,0,1205.109375,25638
2021-03-08,Colorado,Routt,8107.0,1941,19,1.0,0.0,0,0,0,1205.109375,25638
2021-03-09,Colorado,Routt,8107.0,1946,19,5.0,0.0,0,0,0,1205.109375,25638
2021-03-10,Colorado,Routt,8107.0,1957,19,11.0,0.0,0,0,0,1205.109375,25638
2021-03-11,Colorado,Routt,8107.0,1961,19,4.0,0.0,0,0,0,1205.109375,25638
2021-03-12,Colorado,Routt,8107.0,1976,19,15.0,0.0,0,0,0,1205.109375,25638
2021-03-13,Colorado,Routt,8107.0,1984,19,8.0,0.0,0,0,0,1205.109375,25638
2021-03-14,Colorado,Routt,8107.0,1987,19,3.0,0.0,0,0,0,1205.109375,25638
2021-03-15,Colorado,Routt,8107.0,1988,19,1.0,0.0,0,0,0,1205.109375,25638
2021-03-16,Colorado,Routt,8107.0,1991,19,3.0,0.0,0,0,0,1205.109375,25638
2021-03-17,Colorado,Routt,8107.0,1993,19,2.0,0.0,0,0,0,1205.109375,25638
2021-03-18,Colorado,Routt,8107.0,1994,19,1.0,0.0,0,0,0,1205.109375,25638
2021-03-19,Colorado,Routt,8107.0,2010,19,16.0,0.0,0,0,0,1205.109375,25638
2021-03-20,Colorado,Routt,8107.0,2019,19,9.0,0.0,0,0,0,1205.109375,25638
2021-03-21,Colorado,Routt,8107.0,2021,19,2.0,0.0,0,0,0,1205.109375,25638
2021-03-22,Colorado,Routt,8107.0,2025,19,4.0,0.0,0,0,0,1205.109375,25638
2021-03-23,Colorado,Routt,8107.0,2027,19,2.0,0.0,0,0,0,1205.109375,25638
2021-03-24,Colorado,Routt,8107.0,2034,19,7.0,0.0,0,0,0,1205.109375,25638
2021-03-25,Colorado,Routt,8107.0,2036,19,2.0,0.0,0,0,0,1205.109375,25638
2021-03-26,Colorado,Routt,8107.0,2044,19,8.0,0.0,0,0,0,1205.109375,25638
2021-03-27,Colorado,Routt,8107.0,2048,19,4.0,0.0,0,0,0,1205.109375,25638
2021-03-28,Colorado,Routt,8107.0,2056,19,8.0,0.0,0,0,0,1205.109375,25638
2021-03-29,Colorado,Routt,8107.0,2059,19,3.0,0.0,0,0,0,1205.109375,25638
2021-03-30,Colorado,Routt,8107.0,2061,19,2.0,0.0,0,0,0,1205.109375,25638
2021-03-31,Colorado,Routt,8107.0,2069,19,8.0,0.0,0,0,0,1205.109375,25638
2021-04-01,Colorado,Routt,8107.0,2076,19,7.0,0.0,0,0,0,1205.109375,25638
2021-04-02,Colorado,Routt,8107.0,2082,19,6.0,0.0,0,0,0,1205.109375,25638
2021-04-03,Colorado,Routt,8107.0,2088,19,6.0,0.0,0,0,0,1205.109375,25638
2021-04-04,Colorado,Routt,8107.0,2092,19,4.0,0.0,0,0,0,1205.109375,25638
2021-04-05,Colorado,Routt,8107.0,2093,19,1.0,0.0,0,0,0,1205.109375,25638
2021-04-06,Colorado,Routt,8107.0,2101,19,8.0,0.0,0,0,0,1205.109375,25638
2021-04-07,Colorado,Routt,8107.0,2109,19,8.0,0.0,0,0,0,1205.109375,25638
2021-04-08,Colorado,Routt,8107.0,2115,19,6.0,0.0,0,0,0,1205.109375,25638
2021-04-09,Colorado,Routt,8107.0,2127,20,12.0,1.0,0,0,0,1205.109375,25638
2021-04-10,Colorado,Routt,8107.0,2133,20,6.0,0.0,0,0,0,1205.109375,25638
2021-04-11,Colorado,Routt,8107.0,2138,20,5.0,0.0,0,0,0,1205.109375,25638
2021-04-12,Colorado,Routt,8107.0,2139,20,1.0,0.0,0,0,0,1205.109375,25638
2021-04-13,Colorado,Routt,8107.0,2140,20,1.0,0.0,0,0,0,1205.109375,25638
2021-04-14,Colorado,Routt,8107.0,2141,20,1.0,0.0,0,0,0,1205.109375,25638
2021-04-15,Colorado,Routt,8107.0,2147,20,6.0,0.0,0,0,0,1205.109375,25638
2021-04-16,Colorado,Routt,8107.0,2151,20,4.0,0.0,0,0,0,1205.109375,25638
2021-04-17,Colorado,Routt,8107.0,2153,20,2.0,0.0,0,0,0,1205.109375,25638
2021-04-18,Colorado,Routt,8107.0,2154,20,1.0,0.0,0,0,0,1205.109375,25638
2021-04-19,Colorado,Routt,8107.0,2156,20,2.0,0.0,0,0,0,1205.109375,25638
2021-04-20,Colorado,Routt,8107.0,2157,20,1.0,0.0,0,0,0,1205.109375,25638
2021-04-21,Colorado,Routt,8107.0,2158,20,1.0,0.0,0,0,0,1205.109375,25638
2021-04-22,Colorado,Routt,8107.0,2161,20,3.0,0.0,0,0,0,1205.109375,25638
2021-04-23,Colorado,Routt,8107.0,2162,20,1.0,0.0,0,0,0,1205.109375,25638
2021-04-24,Colorado,Routt,8107.0,2165,20,3.0,0.0,0,0,0,1205.109375,25638
2021-04-25,Colorado,Routt,8107.0,2165,20,0.0,0.0,0,0,0,1205.109375,25638
2021-04-26,Colorado,Routt,8107.0,2167,20,2.0,0.0,0,0,0,1205.109375,25638
2021-04-27,Colorado,Routt,8107.0,2169,20,2.0,0.0,0,0,0,1205.109375,25638
2021-04-28,Colorado,Routt,8107.0,2172,20,3.0,0.0,0,0,0,1205.109375,25638
2021-04-29,Colorado,Routt,8107.0,2176,20,4.0,0.0,0,0,0,1205.109375,25638
2021-04-30,Colorado,Routt,8107.0,2180,20,4.0,0.0,0,0,0,1205.109375,25638
2021-05-01,Colorado,Routt,8107.0,2186,20,6.0,0.0,0,0,0,1205.109375,25638
2021-05-02,Colorado,Routt,8107.0,2186,20,0.0,0.0,0,0,0,1205.109375,25638
2021-05-03,Colorado,Routt,8107.0,2187,20,1.0,0.0,0,0,0,1205.109375,25638
2021-05-04,Colorado,Routt,8107.0,2188,20,1.0,0.0,0,0,0,1205.109375,25638
2021-05-05,Colorado,Routt,8107.0,2193,20,5.0,0.0,0,0,0,1205.109375,25638
2021-05-06,Colorado,Routt,8107.0,2194,20,1.0,0.0,0,0,0,1205.109375,25638
2021-05-07,Colorado,Routt,8107.0,2198,20,4.0,0.0,0,0,0,1205.109375,25638
2021-05-08,Colorado,Routt,8107.0,2201,20,3.0,0.0,0,0,0,1205.109375,25638
2021-05-09,Colorado,Routt,8107.0,2201,20,0.0,0.0,0,0,0,1205.109375,25638
2021-05-10,Colorado,Routt,8107.0,2202,20,1.0,0.0,0,0,0,1205.109375,25638
2021-05-11,Colorado,Routt,8107.0,2204,20,2.0,0.0,0,0,0,1205.109375,25638
2021-05-12,Colorado,Routt,8107.0,2209,20,5.0,0.0,0,0,0,1205.109375,25638
2021-05-13,Colorado,Routt,8107.0,2210,20,1.0,0.0,0,0,0,1205.109375,25638
2021-05-14,Colorado,Routt,8107.0,2215,20,5.0,0.0,0,0,0,1205.109375,25638
2021-05-15,Colorado,Routt,8107.0,2216,20,1.0,0.0,0,0,0,1205.109375,25638
2021-05-16,Colorado,Routt,8107.0,2218,20,2.0,0.0,0,0,0,1205.109375,25638
2021-05-17,Colorado,Routt,8107.0,2218,20,0.0,0.0,0,0,0,1205.109375,25638
2021-05-18,Colorado,Routt,8107.0,2222,20,4.0,0.0,0,0,0,1205.109375,25638
2021-05-19,Colorado,Routt,8107.0,2225,20,3.0,0.0,0,0,0,1205.109375,25638
2021-05-20,Colorado,Routt,8107.0,2228,20,3.0,0.0,0,0,0,1205.109375,25638
2021-05-21,Colorado,Routt,8107.0,2233,20,5.0,0.0,0,0,0,1205.109375,25638
2021-05-22,Colorado,Routt,8107.0,2237,20,4.0,0.0,0,0,0,1205.109375,25638
2021-05-23,Colorado,Routt,8107.0,2238,20,1.0,0.0,0,0,0,1205.109375,25638
2021-05-24,Colorado,Routt,8107.0,2238,20,0.0,0.0,0,0,0,1205.109375,25638
2021-05-25,Colorado,Routt,8107.0,2243,20,5.0,0.0,0,0,0,1205.109375,25638
2021-05-26,Colorado,Routt,8107.0,2247,20,4.0,0.0,0,0,0,1205.109375,25638
2021-05-27,Colorado,Routt,8107.0,2248,20,1.0,0.0,0,0,0,1205.109375,25638
2021-05-28,Colorado,Routt,8107.0,2250,20,2.0,0.0,0,0,0,1205.109375,25638
2021-05-29,Colorado,Routt,8107.0,2250,20,0.0,0.0,0,0,0,1205.109375,25638
2021-05-30,Colorado,Routt,8107.0,2252,20,2.0,0.0,0,0,0,1205.109375,25638
2021-05-31,Colorado,Routt,8107.0,2253,20,1.0,0.0,0,0,0,1205.109375,25638
2021-06-01,Colorado,Routt,8107.0,2253,20,0.0,0.0,0,0,0,1205.109375,25638
2021-06-02,Colorado,Routt,8107.0,2252,21,-1.0,1.0,0,0,0,1205.109375,25638
2021-06-03,Colorado,Routt,8107.0,2255,21,3.0,0.0,0,0,0,1205.109375,25638
2021-06-04,Colorado,Routt,8107.0,2255,21,0.0,0.0,0,0,0,1205.109375,25638
2021-06-05,Colorado,Routt,8107.0,2256,21,1.0,0.0,0,0,0,1205.109375,25638
2021-06-06,Colorado,Routt,8107.0,2257,21,1.0,0.0,0,0,0,1205.109375,25638
2021-06-07,Colorado,Routt,8107.0,2258,21,1.0,0.0,0,0,0,1205.109375,25638
2021-06-08,Colorado,Routt,8107.0,2261,21,3.0,0.0,0,0,0,1205.109375,25638
2021-06-09,Colorado,Routt,8107.0,2262,21,1.0,0.0,0,0,0,1205.109375,25638
2021-06-10,Colorado,Routt,8107.0,2262,21,0.0,0.0,0,0,0,1205.109375,25638
2021-06-11,Colorado,Routt,8107.0,2263,21,1.0,0.0,0,0,0,1205.109375,25638
2021-06-12,Colorado,Routt,8107.0,2264,21,1.0,0.0,0,0,0,1205.109375,25638
2021-06-13,Colorado,Routt,8107.0,2266,21,2.0,0.0,0,0,0,1205.109375,25638
2021-06-14,Colorado,Routt,8107.0,2267,21,1.0,0.0,0,0,0,1205.109375,25638
2021-06-15,Colorado,Routt,8107.0,2269,21,2.0,0.0,0,0,0,1205.109375,25638
2021-06-16,Colorado,Routt,8107.0,2270,21,1.0,0.0,0,0,0,1205.109375,25638
2021-06-17,Colorado,Routt,8107.0,2273,21,3.0,0.0,0,0,0,1205.109375,25638
2021-06-18,Colorado,Routt,8107.0,2273,21,0.0,0.0,0,0,0,1205.109375,25638
2021-06-19,Colorado,Routt,8107.0,2273,21,0.0,0.0,0,0,0,1205.109375,25638
2021-06-20,Colorado,Routt,8107.0,2274,21,1.0,0.0,0,0,0,1205.109375,25638
2021-06-21,Colorado,Routt,8107.0,2274,21,0.0,0.0,0,0,0,1205.109375,25638
2021-06-22,Colorado,Routt,8107.0,2275,21,1.0,0.0,0,0,0,1205.109375,25638
2021-06-23,Colorado,Routt,8107.0,2275,21,0.0,0.0,0,0,0,1205.109375,25638
2021-06-24,Colorado,Routt,8107.0,2277,21,2.0,0.0,0,0,0,1205.109375,25638
2021-06-25,Colorado,Routt,8107.0,2279,21,2.0,0.0,0,0,0,1205.109375,25638
2021-06-26,Colorado,Routt,8107.0,2283,21,4.0,0.0,0,0,0,1205.109375,25638
2021-06-27,Colorado,Routt,8107.0,2285,21,2.0,0.0,0,0,0,1205.109375,25638
2021-06-28,Colorado,Routt,8107.0,2285,21,0.0,0.0,0,0,0,1205.109375,25638
2021-06-29,Colorado,Routt,8107.0,2286,21,1.0,0.0,0,0,0,1205.109375,25638
2021-06-30,Colorado,Routt,8107.0,2288,21,2.0,0.0,0,0,0,1205.109375,25638
2021-07-01,Colorado,Routt,8107.0,2290,21,2.0,0.0,0,0,0,1205.109375,25638
2021-07-02,Colorado,Routt,8107.0,2294,21,4.0,0.0,0,0,0,1205.109375,25638
2021-07-03,Colorado,Routt,8107.0,2297,21,3.0,0.0,0,0,0,1205.109375,25638
2021-07-04,Colorado,Routt,8107.0,2302,21,5.0,0.0,0,0,0,1205.109375,25638
2021-07-05,Colorado,Routt,8107.0,2306,21,4.0,0.0,0,0,0,1205.109375,25638
2021-07-06,Colorado,Routt,8107.0,2305,21,-1.0,0.0,0,0,0,1205.109375,25638
2021-07-07,Colorado,Routt,8107.0,2314,21,9.0,0.0,0,0,0,1205.109375,25638
2021-07-08,Colorado,Routt,8107.0,2320,21,6.0,0.0,0,0,0,1205.109375,25638
2021-07-09,Colorado,Routt,8107.0,2329,21,9.0,0.0,0,0,0,1205.109375,25638
2021-07-10,Colorado,Routt,8107.0,2334,21,5.0,0.0,0,0,0,1205.109375,25638
2021-07-11,Colorado,Routt,8107.0,2348,21,14.0,0.0,0,0,0,1205.109375,25638
2021-07-12,Colorado,Routt,8107.0,2350,21,2.0,0.0,0,0,0,1205.109375,25638
2021-07-13,Colorado,Routt,8107.0,2352,21,2.0,0.0,0,0,0,1205.109375,25638
2021-07-14,Colorado,Routt,8107.0,2356,21,4.0,0.0,0,0,0,1205.109375,25638
2021-07-15,Colorado,Routt,8107.0,2358,21,2.0,0.0,0,0,0,1205.109375,25638
2021-07-16,Colorado,Routt,8107.0,2366,21,8.0,0.0,0,0,0,1205.109375,25638
2021-07-17,Colorado,Routt,8107.0,2377,21,11.0,0.0,0,0,0,1205.109375,25638
2021-07-18,Colorado,Routt,8107.0,2380,21,3.0,0.0,0,0,0,1205.109375,25638
2021-07-19,Colorado,Routt,8107.0,2381,21,1.0,0.0,0,0,0,1205.109375,25638
2021-07-20,Colorado,Routt,8107.0,2388,21,7.0,0.0,0,0,0,1205.109375,25638
2021-07-21,Colorado,Routt,8107.0,2391,21,3.0,0.0,0,0,0,1205.109375,25638
2021-07-22,Colorado,Routt,8107.0,2398,21,7.0,0.0,0,0,0,1205.109375,25638
2021-07-23,Colorado,Routt,8107.0,2399,21,1.0,0.0,0,0,0,1205.109375,25638
2021-07-24,Colorado,Routt,8107.0,2399,21,0.0,0.0,0,0,0,1205.109375,25638
2021-07-25,Colorado,Routt,8107.0,2399,21,0.0,0.0,0,0,0,1205.109375,25638
2021-07-26,Colorado,Routt,8107.0,2409,21,10.0,0.0,0,0,0,1205.109375,25638
2021-07-27,Colorado,Routt,8107.0,2413,21,4.0,0.0,0,0,0,1205.109375,25638
2021-07-28,Colorado,Routt,8107.0,2416,21,3.0,0.0,0,0,0,1205.109375,25638
2021-07-29,Colorado,Routt,8107.0,2421,21,5.0,0.0,0,0,0,1205.109375,25638
2021-07-30,Colorado,Routt,8107.0,2429,21,8.0,0.0,0,0,0,1205.109375,25638
2021-07-31,Colorado,Routt,8107.0,2429,21,0.0,0.0,0,0,0,1205.109375,25638
2021-08-01,Colorado,Routt,8107.0,2429,21,0.0,0.0,0,0,0,1205.109375,25638
2021-08-02,Colorado,Routt,8107.0,2439,21,10.0,0.0,0,0,0,1205.109375,25638
2021-08-03,Colorado,Routt,8107.0,2445,21,6.0,0.0,0,0,0,1205.109375,25638
2021-08-04,Colorado,Routt,8107.0,2451,21,6.0,0.0,0,0,0,1205.109375,25638
2021-08-05,Colorado,Routt,8107.0,2461,21,10.0,0.0,0,0,0,1205.109375,25638
2021-08-06,Colorado,Routt,8107.0,2464,21,3.0,0.0,0,0,0,1205.109375,25638
2021-08-07,Colorado,Routt,8107.0,2464,21,0.0,0.0,0,0,0,1205.109375,25638
2021-08-08,Colorado,Routt,8107.0,2464,21,0.0,0.0,0,0,0,1205.109375,25638
2021-08-09,Colorado,Routt,8107.0,2468,21,4.0,0.0,0,0,0,1205.109375,25638
2021-08-10,Colorado,Routt,8107.0,2480,21,12.0,0.0,0,0,0,1205.109375,25638
2021-08-11,Colorado,Routt,8107.0,2484,21,4.0,0.0,0,0,0,1205.109375,25638
2021-08-12,Colorado,Routt,8107.0,2493,21,9.0,0.0,0,0,0,1205.109375,25638
2021-08-13,Colorado,Routt,8107.0,2498,21,5.0,0.0,0,0,0,1205.109375,25638
2021-08-14,Colorado,Routt,8107.0,2498,21,0.0,0.0,0,0,0,1205.109375,25638
2021-08-15,Colorado,Routt,8107.0,2498,21,0.0,0.0,0,0,0,1205.109375,25638
2021-08-16,Colorado,Routt,8107.0,2531,21,33.0,0.0,0,0,0,1205.109375,25638
