date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,Colorado,Arapahoe,8005.0,11529,377,151.0,0.0,0,0,0,82710.0,656590
2020-10-22,Colorado,Arapahoe,8005.0,11661,377,132.0,0.0,0,0,0,82710.0,656590
2020-10-23,Colorado,Arapahoe,8005.0,11766,378,105.0,1.0,2,2,0,82710.0,656590
2020-10-24,Colorado,Arapahoe,8005.0,11939,378,173.0,0.0,0,0,0,82710.0,656590
2020-10-25,Colorado,Arapahoe,8005.0,12147,379,208.0,1.0,1,1,0,82710.0,656590
2020-10-26,Colorado,Arapahoe,8005.0,12481,380,334.0,1.0,1,1,0,82710.0,656590
2020-10-27,Colorado,Arapahoe,8005.0,12654,380,173.0,0.0,0,0,0,82710.0,656590
2020-10-28,Colorado,Arapahoe,8005.0,12810,382,156.0,2.0,2,2,0,82710.0,656590
2020-10-29,Colorado,Arapahoe,8005.0,13050,384,240.0,2.0,2,2,0,82710.0,656590
2020-10-30,Colorado,Arapahoe,8005.0,13313,385,263.0,1.0,1,1,0,82710.0,656590
2020-10-31,Colorado,Arapahoe,8005.0,13645,386,332.0,1.0,3,3,0,82710.0,656590
2020-11-01,Colorado,Arapahoe,8005.0,13956,387,311.0,1.0,3,3,0,82710.0,656590
2020-11-02,Colorado,Arapahoe,8005.0,14226,389,270.0,2.0,5,5,0,82710.0,656590
2020-11-03,Colorado,Arapahoe,8005.0,14502,389,276.0,0.0,0,0,0,82710.0,656590
2020-11-04,Colorado,Arapahoe,8005.0,14787,389,285.0,0.0,0,0,0,82710.0,656590
2020-11-05,Colorado,Arapahoe,8005.0,15182,389,395.0,0.0,0,0,0,82710.0,656590
2020-11-06,Colorado,Arapahoe,8005.0,15581,390,399.0,1.0,3,3,0,82710.0,656590
2020-11-07,Colorado,Arapahoe,8005.0,15965,390,384.0,0.0,0,0,0,82710.0,656590
2020-11-08,Colorado,Arapahoe,8005.0,16332,391,367.0,1.0,2,2,0,82710.0,656590
2020-11-09,Colorado,Arapahoe,8005.0,16769,393,437.0,2.0,5,5,0,82710.0,656590
2020-11-10,Colorado,Arapahoe,8005.0,17221,394,452.0,1.0,2,2,0,82710.0,656590
2020-11-11,Colorado,Arapahoe,8005.0,17664,395,443.0,1.0,2,2,0,82710.0,656590
2020-11-12,Colorado,Arapahoe,8005.0,18205,396,541.0,1.0,2,2,0,82710.0,656590
2020-11-13,Colorado,Arapahoe,8005.0,18935,397,730.0,1.0,2,2,0,82710.0,656590
2020-11-14,Colorado,Arapahoe,8005.0,19430,400,495.0,3.0,2,2,0,82710.0,656590
2020-11-15,Colorado,Arapahoe,8005.0,19897,401,467.0,1.0,1,1,0,82710.0,656590
2020-11-16,Colorado,Arapahoe,8005.0,20549,413,652.0,12.0,8,8,0,82710.0,656590
2020-11-17,Colorado,Arapahoe,8005.0,20970,417,421.0,4.0,3,3,0,82710.0,656590
2020-11-18,Colorado,Arapahoe,8005.0,21540,420,570.0,3.0,2,2,0,82710.0,656590
2020-11-19,Colorado,Arapahoe,8005.0,22200,425,660.0,5.0,3,3,0,82710.0,656590
2020-11-20,Colorado,Arapahoe,8005.0,22728,426,528.0,1.0,1,1,0,82710.0,656590
2020-11-21,Colorado,Arapahoe,8005.0,23394,428,666.0,2.0,4,4,0,82710.0,656590
2020-11-22,Colorado,Arapahoe,8005.0,23795,429,401.0,1.0,2,2,0,82710.0,656590
2020-11-23,Colorado,Arapahoe,8005.0,24172,429,377.0,0.0,0,0,0,82710.0,656590
2020-11-24,Colorado,Arapahoe,8005.0,24552,431,380.0,2.0,4,4,0,82710.0,656590
2020-11-25,Colorado,Arapahoe,8005.0,24917,434,365.0,3.0,5,5,0,82710.0,656590
2020-11-26,Colorado,Arapahoe,8005.0,25535,434,618.0,0.0,0,0,0,82710.0,656590
2020-11-27,Colorado,Arapahoe,8005.0,25936,438,401.0,4.0,7,7,0,82710.0,656590
2020-11-28,Colorado,Arapahoe,8005.0,26391,438,455.0,0.0,0,0,0,82710.0,656590
2020-11-29,Colorado,Arapahoe,8005.0,26753,440,362.0,2.0,2,2,0,82710.0,656590
2020-11-30,Colorado,Arapahoe,8005.0,27228,443,475.0,3.0,3,3,0,82710.0,656590
2020-12-01,Colorado,Arapahoe,8005.0,27727,445,499.0,2.0,2,2,0,82710.0,656590
2020-12-02,Colorado,Arapahoe,8005.0,28064,446,337.0,1.0,1,1,0,82710.0,656590
2020-12-03,Colorado,Arapahoe,8005.0,28683,452,619.0,6.0,7,7,0,82710.0,656590
2020-12-04,Colorado,Arapahoe,8005.0,29191,455,508.0,3.0,3,3,0,82710.0,656590
2020-12-05,Colorado,Arapahoe,8005.0,29769,456,578.0,1.0,0,0,0,82710.0,656590
2020-12-06,Colorado,Arapahoe,8005.0,30170,456,401.0,0.0,0,0,0,82710.0,656590
2020-12-07,Colorado,Arapahoe,8005.0,30569,456,399.0,0.0,0,0,0,82710.0,656590
2020-12-08,Colorado,Arapahoe,8005.0,30989,457,420.0,1.0,0,0,0,82710.0,656590
2020-12-09,Colorado,Arapahoe,8005.0,31320,475,331.0,18.0,6,6,0,82710.0,656590
2020-12-10,Colorado,Arapahoe,8005.0,31763,485,443.0,10.0,3,3,0,82710.0,656590
2020-12-11,Colorado,Arapahoe,8005.0,32306,493,543.0,8.0,3,3,0,82710.0,656590
2020-12-12,Colorado,Arapahoe,8005.0,32681,494,375.0,1.0,1,1,0,82710.0,656590
2020-12-13,Colorado,Arapahoe,8005.0,32946,502,265.0,8.0,6,6,0,82710.0,656590
2020-12-14,Colorado,Arapahoe,8005.0,33292,503,346.0,1.0,1,1,0,82710.0,656590
2020-12-15,Colorado,Arapahoe,8005.0,33538,507,246.0,4.0,3,3,0,82710.0,656590
2020-12-16,Colorado,Arapahoe,8005.0,33883,510,345.0,3.0,2,2,0,82710.0,656590
2020-12-17,Colorado,Arapahoe,8005.0,34227,513,344.0,3.0,2,2,0,82710.0,656590
2020-12-18,Colorado,Arapahoe,8005.0,34651,508,424.0,-5.0,-4,-4,0,82710.0,656590
2020-12-19,Colorado,Arapahoe,8005.0,34934,513,283.0,5.0,4,4,0,82710.0,656590
2020-12-20,Colorado,Arapahoe,8005.0,35187,515,253.0,2.0,2,2,0,82710.0,656590
2020-12-21,Colorado,Arapahoe,8005.0,35449,516,262.0,1.0,1,1,0,82710.0,656590
2020-12-22,Colorado,Arapahoe,8005.0,35728,521,279.0,5.0,4,4,0,82710.0,656590
2020-12-23,Colorado,Arapahoe,8005.0,36007,527,279.0,6.0,5,5,0,82710.0,656590
2020-12-24,Colorado,Arapahoe,8005.0,36328,533,321.0,6.0,5,5,0,82710.0,656590
2020-12-25,Colorado,Arapahoe,8005.0,36692,536,364.0,3.0,2,2,0,82710.0,656590
2020-12-26,Colorado,Arapahoe,8005.0,36844,536,152.0,0.0,0,0,0,82710.0,656590
2020-12-27,Colorado,Arapahoe,8005.0,36976,537,132.0,1.0,0,0,0,82710.0,656590
2020-12-28,Colorado,Arapahoe,8005.0,37162,539,186.0,2.0,1,1,0,82710.0,656590
2020-12-29,Colorado,Arapahoe,8005.0,37306,543,144.0,4.0,1,1,0,82710.0,656590
2020-12-30,Colorado,Arapahoe,8005.0,37562,549,256.0,6.0,2,2,0,82710.0,656590
2020-12-31,Colorado,Arapahoe,8005.0,37961,557,399.0,8.0,2,2,0,82710.0,656590
2021-01-01,Colorado,Arapahoe,8005.0,38334,562,373.0,5.0,1,1,0,82710.0,656590
2021-01-02,Colorado,Arapahoe,8005.0,38557,565,223.0,3.0,3,3,0,82710.0,656590
2021-01-03,Colorado,Arapahoe,8005.0,38799,565,242.0,0.0,0,0,0,82710.0,656590
2021-01-04,Colorado,Arapahoe,8005.0,39024,565,225.0,0.0,0,0,0,82710.0,656590
2021-01-05,Colorado,Arapahoe,8005.0,39439,567,415.0,2.0,2,2,0,82710.0,656590
2021-01-06,Colorado,Arapahoe,8005.0,39738,570,299.0,3.0,3,3,0,82710.0,656590
2021-01-07,Colorado,Arapahoe,8005.0,40172,574,434.0,4.0,4,4,0,82710.0,656590
2021-01-08,Colorado,Arapahoe,8005.0,40502,580,330.0,6.0,6,6,0,82710.0,656590
2021-01-09,Colorado,Arapahoe,8005.0,40831,591,329.0,11.0,4,4,0,82710.0,656590
2021-01-10,Colorado,Arapahoe,8005.0,41092,592,261.0,1.0,0,0,0,82710.0,656590
2021-01-11,Colorado,Arapahoe,8005.0,41314,592,222.0,0.0,0,0,0,82710.0,656590
2021-01-12,Colorado,Arapahoe,8005.0,41457,593,143.0,1.0,0,0,0,82710.0,656590
2021-01-13,Colorado,Arapahoe,8005.0,41712,594,255.0,1.0,0,0,0,82710.0,656590
2021-01-14,Colorado,Arapahoe,8005.0,41994,595,282.0,1.0,0,0,0,82710.0,656590
2021-01-15,Colorado,Arapahoe,8005.0,42234,598,240.0,3.0,1,1,0,82710.0,656590
2021-01-16,Colorado,Arapahoe,8005.0,42456,602,222.0,4.0,6,6,0,82710.0,656590
2021-01-17,Colorado,Arapahoe,8005.0,42631,603,175.0,1.0,2,2,0,82710.0,656590
2021-01-18,Colorado,Arapahoe,8005.0,42790,603,159.0,0.0,0,0,0,82710.0,656590
2021-01-19,Colorado,Arapahoe,8005.0,42934,603,144.0,0.0,0,0,0,82710.0,656590
2021-01-20,Colorado,Arapahoe,8005.0,43085,603,151.0,0.0,0,0,0,82710.0,656590
2021-01-21,Colorado,Arapahoe,8005.0,43287,602,202.0,-1.0,-2,-2,0,82710.0,656590
2021-01-22,Colorado,Arapahoe,8005.0,43498,602,211.0,0.0,0,0,0,82710.0,656590
2021-01-23,Colorado,Arapahoe,8005.0,43735,604,237.0,2.0,3,3,0,82710.0,656590
2021-01-24,Colorado,Arapahoe,8005.0,43906,605,171.0,1.0,1,1,0,82710.0,656590
2021-01-25,Colorado,Arapahoe,8005.0,44054,607,148.0,2.0,3,3,0,82710.0,656590
2021-01-26,Colorado,Arapahoe,8005.0,44150,606,96.0,-1.0,-1,-1,0,82710.0,656590
2021-01-27,Colorado,Arapahoe,8005.0,44346,607,196.0,1.0,1,1,0,82710.0,656590
2021-01-28,Colorado,Arapahoe,8005.0,44513,609,167.0,2.0,3,3,0,82710.0,656590
2021-01-29,Colorado,Arapahoe,8005.0,44719,608,206.0,-1.0,-1,-1,0,82710.0,656590
2021-01-30,Colorado,Arapahoe,8005.0,44881,609,162.0,1.0,0,0,0,82710.0,656590
2021-01-31,Colorado,Arapahoe,8005.0,45027,615,146.0,6.0,2,2,0,82710.0,656590
2021-02-01,Colorado,Arapahoe,8005.0,45154,616,127.0,1.0,0,0,0,82710.0,656590
2021-02-02,Colorado,Arapahoe,8005.0,45243,615,89.0,-1.0,0,0,0,82710.0,656590
2021-02-03,Colorado,Arapahoe,8005.0,45359,617,116.0,2.0,1,1,0,82710.0,656590
2021-02-04,Colorado,Arapahoe,8005.0,45545,621,186.0,4.0,1,1,0,82710.0,656590
2021-02-05,Colorado,Arapahoe,8005.0,45718,624,173.0,3.0,1,1,0,82710.0,656590
2021-02-06,Colorado,Arapahoe,8005.0,45911,627,193.0,3.0,2,2,0,82710.0,656590
2021-02-07,Colorado,Arapahoe,8005.0,46021,627,110.0,0.0,0,0,0,82710.0,656590
2021-02-08,Colorado,Arapahoe,8005.0,46138,628,117.0,1.0,0,0,0,82710.0,656590
2021-02-09,Colorado,Arapahoe,8005.0,46245,630,107.0,2.0,1,1,0,82710.0,656590
2021-02-10,Colorado,Arapahoe,8005.0,46329,636,84.0,6.0,3,3,0,82710.0,656590
2021-02-11,Colorado,Arapahoe,8005.0,46525,636,196.0,0.0,0,0,0,82710.0,656590
2021-02-12,Colorado,Arapahoe,8005.0,46704,638,179.0,2.0,1,1,0,82710.0,656590
2021-02-13,Colorado,Arapahoe,8005.0,46808,640,104.0,2.0,2,2,0,82710.0,656590
2021-02-14,Colorado,Arapahoe,8005.0,46924,642,116.0,2.0,2,2,0,82710.0,656590
2021-02-15,Colorado,Arapahoe,8005.0,46988,641,64.0,-1.0,-1,-1,0,82710.0,656590
2021-02-16,Colorado,Arapahoe,8005.0,47052,641,64.0,0.0,0,0,0,82710.0,656590
2021-02-17,Colorado,Arapahoe,8005.0,47160,641,108.0,0.0,0,0,0,82710.0,656590
2021-02-18,Colorado,Arapahoe,8005.0,47265,642,105.0,1.0,1,1,0,82710.0,656590
2021-02-19,Colorado,Arapahoe,8005.0,47418,643,153.0,1.0,1,1,0,82710.0,656590
2021-02-20,Colorado,Arapahoe,8005.0,47554,644,136.0,1.0,1,1,0,82710.0,656590
2021-02-21,Colorado,Arapahoe,8005.0,47644,645,90.0,1.0,1,1,0,82710.0,656590
2021-02-22,Colorado,Arapahoe,8005.0,47734,644,90.0,-1.0,-1,-1,0,82710.0,656590
2021-02-23,Colorado,Arapahoe,8005.0,47849,645,115.0,1.0,1,1,0,82710.0,656590
2021-02-24,Colorado,Arapahoe,8005.0,47979,645,130.0,0.0,0,0,0,82710.0,656590
2021-02-25,Colorado,Arapahoe,8005.0,48075,647,96.0,2.0,2,2,0,82710.0,656590
2021-02-26,Colorado,Arapahoe,8005.0,48248,650,173.0,3.0,3,3,0,82710.0,656590
2021-02-27,Colorado,Arapahoe,8005.0,48384,652,136.0,2.0,1,1,0,82710.0,656590
2021-02-28,Colorado,Arapahoe,8005.0,48463,653,79.0,1.0,1,1,0,82710.0,656590
2021-03-01,Colorado,Arapahoe,8005.0,48640,652,177.0,-1.0,-1,-1,0,82710.0,656590
2021-03-02,Colorado,Arapahoe,8005.0,48715,652,75.0,0.0,0,0,0,82710.0,656590
2021-03-03,Colorado,Arapahoe,8005.0,48795,653,80.0,1.0,1,1,0,82710.0,656590
2021-03-04,Colorado,Arapahoe,8005.0,48927,654,132.0,1.0,1,1,0,82710.0,656590
2021-03-05,Colorado,Arapahoe,8005.0,49139,657,212.0,3.0,2,2,0,82710.0,656590
2021-03-06,Colorado,Arapahoe,8005.0,49234,656,95.0,-1.0,0,0,0,82710.0,656590
2021-03-07,Colorado,Arapahoe,8005.0,49321,658,87.0,2.0,0,0,0,82710.0,656590
2021-03-08,Colorado,Arapahoe,8005.0,49374,658,53.0,0.0,0,0,0,82710.0,656590
2021-03-09,Colorado,Arapahoe,8005.0,49452,662,78.0,4.0,1,1,0,82710.0,656590
2021-03-10,Colorado,Arapahoe,8005.0,49593,665,141.0,3.0,1,1,0,82710.0,656590
2021-03-11,Colorado,Arapahoe,8005.0,49700,671,107.0,6.0,1,1,0,82710.0,656590
2021-03-12,Colorado,Arapahoe,8005.0,49844,674,144.0,3.0,1,1,0,82710.0,656590
2021-03-13,Colorado,Arapahoe,8005.0,49974,672,130.0,-2.0,1,1,0,82710.0,656590
2021-03-14,Colorado,Arapahoe,8005.0,50099,673,125.0,1.0,1,1,0,82710.0,656590
2021-03-15,Colorado,Arapahoe,8005.0,50153,673,54.0,0.0,1,1,0,82710.0,656590
2021-03-16,Colorado,Arapahoe,8005.0,50170,673,17.0,0.0,1,1,0,82710.0,656590
2021-03-17,Colorado,Arapahoe,8005.0,50227,673,57.0,0.0,1,1,0,82710.0,656590
2021-03-18,Colorado,Arapahoe,8005.0,50342,672,115.0,-1.0,1,1,0,82710.0,656590
2021-03-19,Colorado,Arapahoe,8005.0,50543,673,201.0,1.0,1,1,0,82710.0,656590
2021-03-20,Colorado,Arapahoe,8005.0,50687,675,144.0,2.0,3,3,0,82710.0,656590
2021-03-21,Colorado,Arapahoe,8005.0,50778,675,91.0,0.0,0,0,0,82710.0,656590
2021-03-22,Colorado,Arapahoe,8005.0,50814,677,36.0,2.0,3,3,0,82710.0,656590
2021-03-23,Colorado,Arapahoe,8005.0,50963,678,149.0,1.0,1,1,0,82710.0,656590
2021-03-24,Colorado,Arapahoe,8005.0,51090,678,127.0,0.0,0,0,0,82710.0,656590
2021-03-25,Colorado,Arapahoe,8005.0,51234,679,144.0,1.0,1,1,0,82710.0,656590
2021-03-26,Colorado,Arapahoe,8005.0,51352,679,118.0,0.0,0,0,0,82710.0,656590
2021-03-27,Colorado,Arapahoe,8005.0,51482,680,130.0,1.0,1,1,0,82710.0,656590
2021-03-28,Colorado,Arapahoe,8005.0,51603,680,121.0,0.0,0,0,0,82710.0,656590
2021-03-29,Colorado,Arapahoe,8005.0,51685,680,82.0,0.0,0,0,0,82710.0,656590
2021-03-30,Colorado,Arapahoe,8005.0,51762,680,77.0,0.0,0,0,0,82710.0,656590
2021-03-31,Colorado,Arapahoe,8005.0,51970,683,208.0,3.0,2,2,0,82710.0,656590
2021-04-01,Colorado,Arapahoe,8005.0,52135,685,165.0,2.0,2,2,0,82710.0,656590
2021-04-02,Colorado,Arapahoe,8005.0,52279,686,144.0,1.0,1,1,0,82710.0,656590
2021-04-03,Colorado,Arapahoe,8005.0,52447,686,168.0,0.0,0,0,0,82710.0,656590
2021-04-04,Colorado,Arapahoe,8005.0,52580,686,133.0,0.0,0,0,0,82710.0,656590
2021-04-05,Colorado,Arapahoe,8005.0,52671,687,91.0,1.0,0,0,0,82710.0,656590
2021-04-06,Colorado,Arapahoe,8005.0,52789,688,118.0,1.0,0,0,0,82710.0,656590
2021-04-07,Colorado,Arapahoe,8005.0,53007,691,218.0,3.0,1,1,0,82710.0,656590
2021-04-08,Colorado,Arapahoe,8005.0,53228,691,221.0,0.0,0,0,0,82710.0,656590
2021-04-09,Colorado,Arapahoe,8005.0,53452,694,224.0,3.0,1,1,0,82710.0,656590
2021-04-10,Colorado,Arapahoe,8005.0,53612,695,160.0,1.0,1,1,0,82710.0,656590
2021-04-11,Colorado,Arapahoe,8005.0,53770,697,158.0,2.0,2,2,0,82710.0,656590
2021-04-12,Colorado,Arapahoe,8005.0,53861,696,91.0,-1.0,-1,-1,0,82710.0,656590
2021-04-13,Colorado,Arapahoe,8005.0,54078,697,217.0,1.0,1,1,0,82710.0,656590
2021-04-14,Colorado,Arapahoe,8005.0,54357,697,279.0,0.0,0,0,0,82710.0,656590
2021-04-15,Colorado,Arapahoe,8005.0,54530,700,173.0,3.0,3,3,0,82710.0,656590
2021-04-16,Colorado,Arapahoe,8005.0,54795,701,265.0,1.0,1,1,0,82710.0,656590
2021-04-17,Colorado,Arapahoe,8005.0,54947,701,152.0,0.0,0,0,0,82710.0,656590
2021-04-18,Colorado,Arapahoe,8005.0,55108,702,161.0,1.0,1,1,0,82710.0,656590
2021-04-19,Colorado,Arapahoe,8005.0,55192,702,84.0,0.0,0,0,0,82710.0,656590
2021-04-20,Colorado,Arapahoe,8005.0,55432,703,240.0,1.0,1,1,0,82710.0,656590
2021-04-21,Colorado,Arapahoe,8005.0,55595,705,163.0,2.0,3,3,0,82710.0,656590
2021-04-22,Colorado,Arapahoe,8005.0,55891,705,296.0,0.0,0,0,0,82710.0,656590
2021-04-23,Colorado,Arapahoe,8005.0,56154,705,263.0,0.0,0,0,0,82710.0,656590
2021-04-24,Colorado,Arapahoe,8005.0,56380,707,226.0,2.0,2,2,0,82710.0,656590
2021-04-25,Colorado,Arapahoe,8005.0,56577,709,197.0,2.0,2,2,0,82710.0,656590
2021-04-26,Colorado,Arapahoe,8005.0,56709,711,132.0,2.0,2,2,0,82710.0,656590
2021-04-27,Colorado,Arapahoe,8005.0,56966,712,257.0,1.0,1,1,0,82710.0,656590
2021-04-28,Colorado,Arapahoe,8005.0,57089,713,123.0,1.0,1,1,0,82710.0,656590
2021-04-29,Colorado,Arapahoe,8005.0,57412,711,323.0,-2.0,-2,-2,0,82710.0,656590
2021-04-30,Colorado,Arapahoe,8005.0,57632,713,220.0,2.0,2,2,0,82710.0,656590
2021-05-01,Colorado,Arapahoe,8005.0,57834,714,202.0,1.0,1,1,0,82710.0,656590
2021-05-02,Colorado,Arapahoe,8005.0,57947,713,113.0,-1.0,-1,-1,0,82710.0,656590
2021-05-03,Colorado,Arapahoe,8005.0,58050,714,103.0,1.0,1,1,0,82710.0,656590
2021-05-04,Colorado,Arapahoe,8005.0,58193,714,143.0,0.0,0,0,0,82710.0,656590
2021-05-05,Colorado,Arapahoe,8005.0,58394,716,201.0,2.0,2,2,0,82710.0,656590
2021-05-06,Colorado,Arapahoe,8005.0,58573,717,179.0,1.0,1,1,0,82710.0,656590
2021-05-07,Colorado,Arapahoe,8005.0,58727,717,154.0,0.0,0,0,0,82710.0,656590
2021-05-08,Colorado,Arapahoe,8005.0,58925,717,198.0,0.0,0,0,0,82710.0,656590
2021-05-09,Colorado,Arapahoe,8005.0,59043,717,118.0,0.0,0,0,0,82710.0,656590
2021-05-10,Colorado,Arapahoe,8005.0,59127,717,84.0,0.0,0,0,0,82710.0,656590
2021-05-11,Colorado,Arapahoe,8005.0,59358,718,231.0,1.0,1,1,0,82710.0,656590
2021-05-12,Colorado,Arapahoe,8005.0,59502,721,144.0,3.0,3,3,0,82710.0,656590
2021-05-13,Colorado,Arapahoe,8005.0,59720,724,218.0,3.0,3,3,0,82710.0,656590
2021-05-14,Colorado,Arapahoe,8005.0,59947,726,227.0,2.0,2,2,0,82710.0,656590
2021-05-15,Colorado,Arapahoe,8005.0,60071,727,124.0,1.0,0,0,0,82710.0,656590
2021-05-16,Colorado,Arapahoe,8005.0,60158,731,87.0,4.0,1,1,0,82710.0,656590
2021-05-17,Colorado,Arapahoe,8005.0,60214,730,56.0,-1.0,0,0,0,82710.0,656590
2021-05-18,Colorado,Arapahoe,8005.0,60297,731,83.0,1.0,0,0,0,82710.0,656590
2021-05-19,Colorado,Arapahoe,8005.0,60498,735,201.0,4.0,1,1,0,82710.0,656590
2021-05-20,Colorado,Arapahoe,8005.0,60624,735,126.0,0.0,0,0,0,82710.0,656590
2021-05-21,Colorado,Arapahoe,8005.0,60750,739,126.0,4.0,1,1,0,82710.0,656590
2021-05-22,Colorado,Arapahoe,8005.0,60848,740,98.0,1.0,1,1,0,82710.0,656590
2021-05-23,Colorado,Arapahoe,8005.0,60886,740,38.0,0.0,0,0,0,82710.0,656590
2021-05-24,Colorado,Arapahoe,8005.0,60933,742,47.0,2.0,2,2,0,82710.0,656590
2021-05-25,Colorado,Arapahoe,8005.0,61065,744,132.0,2.0,2,2,0,82710.0,656590
2021-05-26,Colorado,Arapahoe,8005.0,61152,743,87.0,-1.0,-1,-1,0,82710.0,656590
2021-05-27,Colorado,Arapahoe,8005.0,61243,745,91.0,2.0,2,2,0,82710.0,656590
2021-05-28,Colorado,Arapahoe,8005.0,61334,745,91.0,0.0,0,0,0,82710.0,656590
2021-05-29,Colorado,Arapahoe,8005.0,61397,748,63.0,3.0,4,4,0,82710.0,656590
2021-05-30,Colorado,Arapahoe,8005.0,61448,748,51.0,0.0,0,0,0,82710.0,656590
2021-05-31,Colorado,Arapahoe,8005.0,61469,747,21.0,-1.0,-1,-1,0,82710.0,656590
2021-06-01,Colorado,Arapahoe,8005.0,61516,746,47.0,-1.0,-1,-1,0,82710.0,656590
2021-06-02,Colorado,Arapahoe,8005.0,61562,747,46.0,1.0,1,1,0,82710.0,656590
2021-06-03,Colorado,Arapahoe,8005.0,61644,748,82.0,1.0,1,1,0,82710.0,656590
2021-06-04,Colorado,Arapahoe,8005.0,61706,748,62.0,0.0,0,0,0,82710.0,656590
2021-06-05,Colorado,Arapahoe,8005.0,61768,748,62.0,0.0,0,0,0,82710.0,656590
2021-06-06,Colorado,Arapahoe,8005.0,61794,747,26.0,-1.0,-2,-2,0,82710.0,656590
2021-06-07,Colorado,Arapahoe,8005.0,61831,747,37.0,0.0,0,0,0,82710.0,656590
2021-06-08,Colorado,Arapahoe,8005.0,61890,746,59.0,-1.0,-2,-2,0,82710.0,656590
2021-06-09,Colorado,Arapahoe,8005.0,61952,746,62.0,0.0,0,0,0,82710.0,656590
2021-06-10,Colorado,Arapahoe,8005.0,62005,749,53.0,3.0,6,6,0,82710.0,656590
2021-06-11,Colorado,Arapahoe,8005.0,62080,750,75.0,1.0,2,2,0,82710.0,656590
2021-06-12,Colorado,Arapahoe,8005.0,62152,751,72.0,1.0,0,0,0,82710.0,656590
2021-06-13,Colorado,Arapahoe,8005.0,62182,751,30.0,0.0,0,0,0,82710.0,656590
2021-06-14,Colorado,Arapahoe,8005.0,62199,751,17.0,0.0,0,0,0,82710.0,656590
2021-06-15,Colorado,Arapahoe,8005.0,62264,754,65.0,3.0,1,1,0,82710.0,656590
2021-06-16,Colorado,Arapahoe,8005.0,62297,754,33.0,0.0,0,0,0,82710.0,656590
2021-06-17,Colorado,Arapahoe,8005.0,62338,755,41.0,1.0,0,0,0,82710.0,656590
2021-06-18,Colorado,Arapahoe,8005.0,62378,756,40.0,1.0,0,0,0,82710.0,656590
2021-06-19,Colorado,Arapahoe,8005.0,62407,758,29.0,2.0,0,0,0,82710.0,656590
2021-06-20,Colorado,Arapahoe,8005.0,62434,757,27.0,-1.0,0,0,0,82710.0,656590
2021-06-21,Colorado,Arapahoe,8005.0,62461,757,27.0,0.0,0,0,0,82710.0,656590
2021-06-22,Colorado,Arapahoe,8005.0,62497,757,36.0,0.0,0,0,0,82710.0,656590
2021-06-23,Colorado,Arapahoe,8005.0,62529,757,32.0,0.0,0,0,0,82710.0,656590
2021-06-24,Colorado,Arapahoe,8005.0,62584,763,55.0,6.0,1,1,0,82710.0,656590
2021-06-25,Colorado,Arapahoe,8005.0,62625,763,41.0,0.0,0,0,0,82710.0,656590
2021-06-26,Colorado,Arapahoe,8005.0,62674,757,49.0,-6.0,0,0,0,82710.0,656590
2021-06-27,Colorado,Arapahoe,8005.0,62694,757,20.0,0.0,0,0,0,82710.0,656590
2021-06-28,Colorado,Arapahoe,8005.0,62721,758,27.0,1.0,0,0,0,82710.0,656590
2021-06-29,Colorado,Arapahoe,8005.0,62750,758,29.0,0.0,0,0,0,82710.0,656590
2021-06-30,Colorado,Arapahoe,8005.0,62799,759,49.0,1.0,0,0,0,82710.0,656590
2021-07-01,Colorado,Arapahoe,8005.0,62849,759,50.0,0.0,0,0,0,82710.0,656590
2021-07-02,Colorado,Arapahoe,8005.0,62884,759,35.0,0.0,0,0,0,82710.0,656590
2021-07-03,Colorado,Arapahoe,8005.0,62931,761,47.0,2.0,1,1,0,82710.0,656590
2021-07-04,Colorado,Arapahoe,8005.0,62961,762,30.0,1.0,0,0,0,82710.0,656590
2021-07-05,Colorado,Arapahoe,8005.0,62977,761,16.0,-1.0,0,0,0,82710.0,656590
2021-07-06,Colorado,Arapahoe,8005.0,62987,761,10.0,0.0,0,0,0,82710.0,656590
2021-07-07,Colorado,Arapahoe,8005.0,63033,761,46.0,0.0,0,0,0,82710.0,656590
2021-07-08,Colorado,Arapahoe,8005.0,63072,761,39.0,0.0,0,0,0,82710.0,656590
2021-07-09,Colorado,Arapahoe,8005.0,63161,767,89.0,6.0,2,2,0,82710.0,656590
2021-07-10,Colorado,Arapahoe,8005.0,63204,767,43.0,0.0,0,0,0,82710.0,656590
2021-07-11,Colorado,Arapahoe,8005.0,63257,766,53.0,-1.0,-3,-3,0,82710.0,656590
2021-07-12,Colorado,Arapahoe,8005.0,63290,767,33.0,1.0,3,3,0,82710.0,656590
2021-07-13,Colorado,Arapahoe,8005.0,63333,768,43.0,1.0,3,3,0,82710.0,656590
2021-07-14,Colorado,Arapahoe,8005.0,63379,767,46.0,-1.0,-3,-3,0,82710.0,656590
2021-07-15,Colorado,Arapahoe,8005.0,63430,767,51.0,0.0,0,0,0,82710.0,656590
2021-07-16,Colorado,Arapahoe,8005.0,63486,768,56.0,1.0,3,3,0,82710.0,656590
2021-07-17,Colorado,Arapahoe,8005.0,63545,773,59.0,5.0,1,1,0,82710.0,656590
2021-07-18,Colorado,Arapahoe,8005.0,63589,774,44.0,1.0,0,0,0,82710.0,656590
