date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Colorado,La Plata,8067.0,386,2,11.0,0.0,0,0,0,1205.109375,56221
2020-10-31,Colorado,La Plata,8067.0,392,2,6.0,0.0,0,0,0,1205.109375,56221
2020-11-01,Colorado,La Plata,8067.0,395,2,3.0,0.0,0,0,0,1205.109375,56221
2020-11-02,Colorado,La Plata,8067.0,396,2,1.0,0.0,0,0,0,1205.109375,56221
2020-11-03,Colorado,La Plata,8067.0,401,2,5.0,0.0,0,0,0,1205.109375,56221
2020-11-04,Colorado,La Plata,8067.0,405,2,4.0,0.0,0,0,0,1205.109375,56221
2020-11-05,Colorado,La Plata,8067.0,416,2,11.0,0.0,0,0,0,1205.109375,56221
2020-11-06,Colorado,La Plata,8067.0,431,2,15.0,0.0,0,0,0,1205.109375,56221
2020-11-07,Colorado,La Plata,8067.0,454,2,23.0,0.0,0,0,0,1205.109375,56221
2020-11-08,Colorado,La Plata,8067.0,472,2,18.0,0.0,0,0,0,1205.109375,56221
2020-11-09,Colorado,La Plata,8067.0,499,2,27.0,0.0,0,0,0,1205.109375,56221
2020-11-10,Colorado,La Plata,8067.0,505,3,6.0,1.0,1,1,0,1205.109375,56221
2020-11-11,Colorado,La Plata,8067.0,522,3,17.0,0.0,0,0,0,1205.109375,56221
2020-11-12,Colorado,La Plata,8067.0,555,3,33.0,0.0,0,0,0,1205.109375,56221
2020-11-13,Colorado,La Plata,8067.0,574,3,19.0,0.0,0,0,0,1205.109375,56221
2020-11-14,Colorado,La Plata,8067.0,604,3,30.0,0.0,0,0,0,1205.109375,56221
2020-11-15,Colorado,La Plata,8067.0,634,3,30.0,0.0,0,0,0,1205.109375,56221
2020-11-16,Colorado,La Plata,8067.0,644,3,10.0,0.0,0,0,0,1205.109375,56221
2020-11-17,Colorado,La Plata,8067.0,660,3,16.0,0.0,0,0,0,1205.109375,56221
2020-11-18,Colorado,La Plata,8067.0,682,3,22.0,0.0,0,0,0,1205.109375,56221
2020-11-19,Colorado,La Plata,8067.0,710,3,28.0,0.0,0,0,0,1205.109375,56221
2020-11-20,Colorado,La Plata,8067.0,753,3,43.0,0.0,0,0,0,1205.109375,56221
2020-11-21,Colorado,La Plata,8067.0,791,3,38.0,0.0,0,0,0,1205.109375,56221
2020-11-22,Colorado,La Plata,8067.0,843,3,52.0,0.0,0,0,0,1205.109375,56221
2020-11-23,Colorado,La Plata,8067.0,847,3,4.0,0.0,0,0,0,1205.109375,56221
2020-11-24,Colorado,La Plata,8067.0,1039,3,192.0,0.0,0,0,0,1205.109375,56221
2020-11-25,Colorado,La Plata,8067.0,1125,3,86.0,0.0,0,0,0,1205.109375,56221
2020-11-26,Colorado,La Plata,8067.0,1209,3,84.0,0.0,0,0,0,1205.109375,56221
2020-11-27,Colorado,La Plata,8067.0,1253,4,44.0,1.0,1,1,0,1205.109375,56221
2020-11-28,Colorado,La Plata,8067.0,1302,4,49.0,0.0,0,0,0,1205.109375,56221
2020-11-29,Colorado,La Plata,8067.0,1338,4,36.0,0.0,0,0,0,1205.109375,56221
2020-11-30,Colorado,La Plata,8067.0,1378,4,40.0,0.0,0,0,0,1205.109375,56221
2020-12-01,Colorado,La Plata,8067.0,1388,5,10.0,1.0,1,1,0,1205.109375,56221
2020-12-02,Colorado,La Plata,8067.0,1412,5,24.0,0.0,0,0,0,1205.109375,56221
2020-12-03,Colorado,La Plata,8067.0,1499,5,87.0,0.0,0,0,0,1205.109375,56221
2020-12-04,Colorado,La Plata,8067.0,1561,5,62.0,0.0,0,0,0,1205.109375,56221
2020-12-05,Colorado,La Plata,8067.0,1603,5,42.0,0.0,0,0,0,1205.109375,56221
2020-12-06,Colorado,La Plata,8067.0,1637,5,34.0,0.0,0,0,0,1205.109375,56221
2020-12-07,Colorado,La Plata,8067.0,1657,5,20.0,0.0,0,0,0,1205.109375,56221
2020-12-08,Colorado,La Plata,8067.0,1679,5,22.0,0.0,0,0,0,1205.109375,56221
2020-12-09,Colorado,La Plata,8067.0,1710,8,31.0,3.0,1,1,0,1205.109375,56221
2020-12-10,Colorado,La Plata,8067.0,1783,9,73.0,1.0,0,0,0,1205.109375,56221
2020-12-11,Colorado,La Plata,8067.0,1833,10,50.0,1.0,0,0,0,1205.109375,56221
2020-12-12,Colorado,La Plata,8067.0,1868,10,35.0,0.0,0,0,0,1205.109375,56221
2020-12-13,Colorado,La Plata,8067.0,1889,10,21.0,0.0,0,0,0,1205.109375,56221
2020-12-14,Colorado,La Plata,8067.0,1907,11,18.0,1.0,0,0,0,1205.109375,56221
2020-12-15,Colorado,La Plata,8067.0,1928,14,21.0,3.0,0,0,0,1205.109375,56221
2020-12-16,Colorado,La Plata,8067.0,1920,15,-8.0,1.0,0,0,0,1205.109375,56221
2020-12-17,Colorado,La Plata,8067.0,1950,19,30.0,4.0,0,0,0,1205.109375,56221
2020-12-18,Colorado,La Plata,8067.0,1988,21,38.0,2.0,0,0,0,1205.109375,56221
2020-12-19,Colorado,La Plata,8067.0,2042,22,54.0,1.0,0,0,0,1205.109375,56221
2020-12-20,Colorado,La Plata,8067.0,2069,22,27.0,0.0,0,0,0,1205.109375,56221
2020-12-21,Colorado,La Plata,8067.0,2090,23,21.0,1.0,0,0,0,1205.109375,56221
2020-12-22,Colorado,La Plata,8067.0,2107,24,17.0,1.0,0,0,0,1205.109375,56221
2020-12-23,Colorado,La Plata,8067.0,2124,25,17.0,1.0,0,0,0,1205.109375,56221
2020-12-24,Colorado,La Plata,8067.0,2134,27,10.0,2.0,1,1,0,1205.109375,56221
2020-12-25,Colorado,La Plata,8067.0,2158,27,24.0,0.0,0,0,0,1205.109375,56221
2020-12-26,Colorado,La Plata,8067.0,2176,28,18.0,1.0,2,2,0,1205.109375,56221
2020-12-27,Colorado,La Plata,8067.0,2189,28,13.0,0.0,0,0,0,1205.109375,56221
2020-12-28,Colorado,La Plata,8067.0,2195,29,6.0,1.0,2,2,0,1205.109375,56221
2020-12-29,Colorado,La Plata,8067.0,2193,29,-2.0,0.0,0,0,0,1205.109375,56221
2020-12-30,Colorado,La Plata,8067.0,2206,28,13.0,-1.0,-2,-2,0,1205.109375,56221
2020-12-31,Colorado,La Plata,8067.0,2226,28,20.0,0.0,0,0,0,1205.109375,56221
2021-01-01,Colorado,La Plata,8067.0,2245,28,19.0,0.0,0,0,0,1205.109375,56221
2021-01-02,Colorado,La Plata,8067.0,2263,28,18.0,0.0,0,0,0,1205.109375,56221
2021-01-03,Colorado,La Plata,8067.0,2284,30,21.0,2.0,3,3,0,1205.109375,56221
2021-01-04,Colorado,La Plata,8067.0,2287,30,3.0,0.0,0,0,0,1205.109375,56221
2021-01-05,Colorado,La Plata,8067.0,2332,30,45.0,0.0,0,0,0,1205.109375,56221
2021-01-06,Colorado,La Plata,8067.0,2342,30,10.0,0.0,0,0,0,1205.109375,56221
2021-01-07,Colorado,La Plata,8067.0,2363,30,21.0,0.0,0,0,0,1205.109375,56221
2021-01-08,Colorado,La Plata,8067.0,2381,29,18.0,-1.0,-2,-2,0,1205.109375,56221
2021-01-09,Colorado,La Plata,8067.0,2418,29,37.0,0.0,0,0,0,1205.109375,56221
2021-01-10,Colorado,La Plata,8067.0,2443,29,25.0,0.0,0,0,0,1205.109375,56221
2021-01-11,Colorado,La Plata,8067.0,2472,29,29.0,0.0,0,0,0,1205.109375,56221
2021-01-12,Colorado,La Plata,8067.0,2482,29,10.0,0.0,0,0,0,1205.109375,56221
2021-01-13,Colorado,La Plata,8067.0,2509,29,27.0,0.0,0,0,0,1205.109375,56221
2021-01-14,Colorado,La Plata,8067.0,2533,30,24.0,1.0,0,0,0,1205.109375,56221
2021-01-15,Colorado,La Plata,8067.0,2558,30,25.0,0.0,0,0,0,1205.109375,56221
2021-01-16,Colorado,La Plata,8067.0,2579,30,21.0,0.0,0,0,0,1205.109375,56221
2021-01-17,Colorado,La Plata,8067.0,2594,30,15.0,0.0,0,0,0,1205.109375,56221
2021-01-18,Colorado,La Plata,8067.0,2598,30,4.0,0.0,0,0,0,1205.109375,56221
2021-01-19,Colorado,La Plata,8067.0,2602,30,4.0,0.0,0,0,0,1205.109375,56221
2021-01-20,Colorado,La Plata,8067.0,2616,30,14.0,0.0,0,0,0,1205.109375,56221
2021-01-21,Colorado,La Plata,8067.0,2626,30,10.0,0.0,0,0,0,1205.109375,56221
2021-01-22,Colorado,La Plata,8067.0,2634,30,8.0,0.0,0,0,0,1205.109375,56221
2021-01-23,Colorado,La Plata,8067.0,2639,30,5.0,0.0,0,0,0,1205.109375,56221
2021-01-24,Colorado,La Plata,8067.0,2646,31,7.0,1.0,0,0,0,1205.109375,56221
2021-01-25,Colorado,La Plata,8067.0,2663,31,17.0,0.0,0,0,0,1205.109375,56221
2021-01-26,Colorado,La Plata,8067.0,2658,33,-5.0,2.0,1,1,0,1205.109375,56221
2021-01-27,Colorado,La Plata,8067.0,2662,34,4.0,1.0,0,0,0,1205.109375,56221
2021-01-28,Colorado,La Plata,8067.0,2673,34,11.0,0.0,0,0,0,1205.109375,56221
2021-01-29,Colorado,La Plata,8067.0,2693,34,20.0,0.0,0,0,0,1205.109375,56221
2021-01-30,Colorado,La Plata,8067.0,2703,34,10.0,0.0,0,0,0,1205.109375,56221
2021-01-31,Colorado,La Plata,8067.0,2707,34,4.0,0.0,0,0,0,1205.109375,56221
2021-02-01,Colorado,La Plata,8067.0,2702,34,-5.0,0.0,0,0,0,1205.109375,56221
2021-02-02,Colorado,La Plata,8067.0,2706,35,4.0,1.0,1,1,0,1205.109375,56221
2021-02-03,Colorado,La Plata,8067.0,2710,35,4.0,0.0,0,0,0,1205.109375,56221
2021-02-04,Colorado,La Plata,8067.0,2715,35,5.0,0.0,0,0,0,1205.109375,56221
2021-02-05,Colorado,La Plata,8067.0,2733,35,18.0,0.0,0,0,0,1205.109375,56221
2021-02-06,Colorado,La Plata,8067.0,2758,35,25.0,0.0,0,0,0,1205.109375,56221
2021-02-07,Colorado,La Plata,8067.0,2765,35,7.0,0.0,0,0,0,1205.109375,56221
2021-02-08,Colorado,La Plata,8067.0,2770,35,5.0,0.0,0,0,0,1205.109375,56221
2021-02-09,Colorado,La Plata,8067.0,2781,35,11.0,0.0,0,0,0,1205.109375,56221
2021-02-10,Colorado,La Plata,8067.0,2799,35,18.0,0.0,0,0,0,1205.109375,56221
2021-02-11,Colorado,La Plata,8067.0,2816,35,17.0,0.0,0,0,0,1205.109375,56221
2021-02-12,Colorado,La Plata,8067.0,2830,35,14.0,0.0,0,0,0,1205.109375,56221
2021-02-13,Colorado,La Plata,8067.0,2839,36,9.0,1.0,0,0,0,1205.109375,56221
2021-02-14,Colorado,La Plata,8067.0,2842,36,3.0,0.0,0,0,0,1205.109375,56221
2021-02-15,Colorado,La Plata,8067.0,2850,36,8.0,0.0,0,0,0,1205.109375,56221
2021-02-16,Colorado,La Plata,8067.0,2851,37,1.0,1.0,0,0,0,1205.109375,56221
2021-02-17,Colorado,La Plata,8067.0,2852,36,1.0,-1.0,0,0,0,1205.109375,56221
2021-02-18,Colorado,La Plata,8067.0,2858,36,6.0,0.0,0,0,0,1205.109375,56221
2021-02-19,Colorado,La Plata,8067.0,2865,36,7.0,0.0,0,0,0,1205.109375,56221
2021-02-20,Colorado,La Plata,8067.0,2876,36,11.0,0.0,0,0,0,1205.109375,56221
2021-02-21,Colorado,La Plata,8067.0,2879,37,3.0,1.0,1,1,0,1205.109375,56221
2021-02-22,Colorado,La Plata,8067.0,2890,37,11.0,0.0,0,0,0,1205.109375,56221
2021-02-23,Colorado,La Plata,8067.0,2899,37,9.0,0.0,0,0,0,1205.109375,56221
2021-02-24,Colorado,La Plata,8067.0,2914,37,15.0,0.0,0,0,0,1205.109375,56221
2021-02-25,Colorado,La Plata,8067.0,2936,37,22.0,0.0,0,0,0,1205.109375,56221
2021-02-26,Colorado,La Plata,8067.0,2947,37,11.0,0.0,0,0,0,1205.109375,56221
2021-02-27,Colorado,La Plata,8067.0,2957,37,10.0,0.0,0,0,0,1205.109375,56221
2021-02-28,Colorado,La Plata,8067.0,2968,37,11.0,0.0,0,0,0,1205.109375,56221
2021-03-01,Colorado,La Plata,8067.0,2980,37,12.0,0.0,0,0,0,1205.109375,56221
2021-03-02,Colorado,La Plata,8067.0,2982,37,2.0,0.0,0,0,0,1205.109375,56221
2021-03-03,Colorado,La Plata,8067.0,2987,37,5.0,0.0,0,0,0,1205.109375,56221
2021-03-04,Colorado,La Plata,8067.0,3009,37,22.0,0.0,0,0,0,1205.109375,56221
2021-03-05,Colorado,La Plata,8067.0,3016,37,7.0,0.0,0,0,0,1205.109375,56221
2021-03-06,Colorado,La Plata,8067.0,3024,37,8.0,0.0,0,0,0,1205.109375,56221
2021-03-07,Colorado,La Plata,8067.0,3034,37,10.0,0.0,0,0,0,1205.109375,56221
2021-03-08,Colorado,La Plata,8067.0,3052,37,18.0,0.0,0,0,0,1205.109375,56221
2021-03-09,Colorado,La Plata,8067.0,3057,37,5.0,0.0,0,0,0,1205.109375,56221
2021-03-10,Colorado,La Plata,8067.0,3082,37,25.0,0.0,0,0,0,1205.109375,56221
2021-03-11,Colorado,La Plata,8067.0,3103,37,21.0,0.0,0,0,0,1205.109375,56221
2021-03-12,Colorado,La Plata,8067.0,3120,37,17.0,0.0,0,0,0,1205.109375,56221
2021-03-13,Colorado,La Plata,8067.0,3141,37,21.0,0.0,0,0,0,1205.109375,56221
2021-03-14,Colorado,La Plata,8067.0,3158,37,17.0,0.0,0,0,0,1205.109375,56221
2021-03-15,Colorado,La Plata,8067.0,3161,37,3.0,0.0,0,0,0,1205.109375,56221
2021-03-16,Colorado,La Plata,8067.0,3169,37,8.0,0.0,0,0,0,1205.109375,56221
2021-03-17,Colorado,La Plata,8067.0,3187,37,18.0,0.0,0,0,0,1205.109375,56221
2021-03-18,Colorado,La Plata,8067.0,3198,37,11.0,0.0,0,0,0,1205.109375,56221
2021-03-19,Colorado,La Plata,8067.0,3210,37,12.0,0.0,0,0,0,1205.109375,56221
2021-03-20,Colorado,La Plata,8067.0,3220,37,10.0,0.0,0,0,0,1205.109375,56221
2021-03-21,Colorado,La Plata,8067.0,3231,37,11.0,0.0,0,0,0,1205.109375,56221
2021-03-22,Colorado,La Plata,8067.0,3234,37,3.0,0.0,0,0,0,1205.109375,56221
2021-03-23,Colorado,La Plata,8067.0,3239,37,5.0,0.0,0,0,0,1205.109375,56221
2021-03-24,Colorado,La Plata,8067.0,3250,37,11.0,0.0,0,0,0,1205.109375,56221
2021-03-25,Colorado,La Plata,8067.0,3269,37,19.0,0.0,0,0,0,1205.109375,56221
2021-03-26,Colorado,La Plata,8067.0,3280,37,11.0,0.0,0,0,0,1205.109375,56221
2021-03-27,Colorado,La Plata,8067.0,3296,37,16.0,0.0,0,0,0,1205.109375,56221
2021-03-28,Colorado,La Plata,8067.0,3300,37,4.0,0.0,0,0,0,1205.109375,56221
2021-03-29,Colorado,La Plata,8067.0,3306,37,6.0,0.0,0,0,0,1205.109375,56221
2021-03-30,Colorado,La Plata,8067.0,3313,37,7.0,0.0,0,0,0,1205.109375,56221
2021-03-31,Colorado,La Plata,8067.0,3330,37,17.0,0.0,0,0,0,1205.109375,56221
2021-04-01,Colorado,La Plata,8067.0,3347,37,17.0,0.0,0,0,0,1205.109375,56221
2021-04-02,Colorado,La Plata,8067.0,3378,37,31.0,0.0,0,0,0,1205.109375,56221
2021-04-03,Colorado,La Plata,8067.0,3399,37,21.0,0.0,0,0,0,1205.109375,56221
2021-04-04,Colorado,La Plata,8067.0,3416,37,17.0,0.0,0,0,0,1205.109375,56221
2021-04-05,Colorado,La Plata,8067.0,3420,37,4.0,0.0,0,0,0,1205.109375,56221
2021-04-06,Colorado,La Plata,8067.0,3430,37,10.0,0.0,0,0,0,1205.109375,56221
2021-04-07,Colorado,La Plata,8067.0,3453,37,23.0,0.0,0,0,0,1205.109375,56221
2021-04-08,Colorado,La Plata,8067.0,3473,37,20.0,0.0,0,0,0,1205.109375,56221
2021-04-09,Colorado,La Plata,8067.0,3504,37,31.0,0.0,0,0,0,1205.109375,56221
2021-04-10,Colorado,La Plata,8067.0,3537,37,33.0,0.0,0,0,0,1205.109375,56221
2021-04-11,Colorado,La Plata,8067.0,3553,37,16.0,0.0,0,0,0,1205.109375,56221
2021-04-12,Colorado,La Plata,8067.0,3555,37,2.0,0.0,0,0,0,1205.109375,56221
2021-04-13,Colorado,La Plata,8067.0,3568,37,13.0,0.0,0,0,0,1205.109375,56221
2021-04-14,Colorado,La Plata,8067.0,3584,37,16.0,0.0,0,0,0,1205.109375,56221
2021-04-15,Colorado,La Plata,8067.0,3601,38,17.0,1.0,1,1,0,1205.109375,56221
2021-04-16,Colorado,La Plata,8067.0,3621,38,20.0,0.0,0,0,0,1205.109375,56221
2021-04-17,Colorado,La Plata,8067.0,3641,38,20.0,0.0,0,0,0,1205.109375,56221
2021-04-18,Colorado,La Plata,8067.0,3651,38,10.0,0.0,0,0,0,1205.109375,56221
2021-04-19,Colorado,La Plata,8067.0,3657,38,6.0,0.0,0,0,0,1205.109375,56221
2021-04-20,Colorado,La Plata,8067.0,3670,38,13.0,0.0,0,0,0,1205.109375,56221
2021-04-21,Colorado,La Plata,8067.0,3685,38,15.0,0.0,0,0,0,1205.109375,56221
2021-04-22,Colorado,La Plata,8067.0,3709,38,24.0,0.0,0,0,0,1205.109375,56221
2021-04-23,Colorado,La Plata,8067.0,3734,38,25.0,0.0,0,0,0,1205.109375,56221
2021-04-24,Colorado,La Plata,8067.0,3744,38,10.0,0.0,0,0,0,1205.109375,56221
2021-04-25,Colorado,La Plata,8067.0,3756,38,12.0,0.0,0,0,0,1205.109375,56221
2021-04-26,Colorado,La Plata,8067.0,3774,38,18.0,0.0,0,0,0,1205.109375,56221
2021-04-27,Colorado,La Plata,8067.0,3782,39,8.0,1.0,1,1,0,1205.109375,56221
2021-04-28,Colorado,La Plata,8067.0,3803,39,21.0,0.0,0,0,0,1205.109375,56221
2021-04-29,Colorado,La Plata,8067.0,3821,39,18.0,0.0,0,0,0,1205.109375,56221
2021-04-30,Colorado,La Plata,8067.0,3835,39,14.0,0.0,0,0,0,1205.109375,56221
2021-05-01,Colorado,La Plata,8067.0,3844,39,9.0,0.0,0,0,0,1205.109375,56221
2021-05-02,Colorado,La Plata,8067.0,3846,39,2.0,0.0,0,0,0,1205.109375,56221
2021-05-03,Colorado,La Plata,8067.0,3851,39,5.0,0.0,0,0,0,1205.109375,56221
2021-05-04,Colorado,La Plata,8067.0,3861,39,10.0,0.0,0,0,0,1205.109375,56221
2021-05-05,Colorado,La Plata,8067.0,3868,39,7.0,0.0,0,0,0,1205.109375,56221
2021-05-06,Colorado,La Plata,8067.0,3885,39,17.0,0.0,0,0,0,1205.109375,56221
2021-05-07,Colorado,La Plata,8067.0,3900,39,15.0,0.0,0,0,0,1205.109375,56221
2021-05-08,Colorado,La Plata,8067.0,3911,39,11.0,0.0,0,0,0,1205.109375,56221
2021-05-09,Colorado,La Plata,8067.0,3917,39,6.0,0.0,0,0,0,1205.109375,56221
2021-05-10,Colorado,La Plata,8067.0,3923,39,6.0,0.0,0,0,0,1205.109375,56221
2021-05-11,Colorado,La Plata,8067.0,3927,39,4.0,0.0,0,0,0,1205.109375,56221
2021-05-12,Colorado,La Plata,8067.0,3938,39,11.0,0.0,0,0,0,1205.109375,56221
2021-05-13,Colorado,La Plata,8067.0,3948,39,10.0,0.0,0,0,0,1205.109375,56221
2021-05-14,Colorado,La Plata,8067.0,3954,39,6.0,0.0,0,0,0,1205.109375,56221
2021-05-15,Colorado,La Plata,8067.0,3958,39,4.0,0.0,0,0,0,1205.109375,56221
2021-05-16,Colorado,La Plata,8067.0,3959,39,1.0,0.0,0,0,0,1205.109375,56221
2021-05-17,Colorado,La Plata,8067.0,3961,39,2.0,0.0,0,0,0,1205.109375,56221
2021-05-18,Colorado,La Plata,8067.0,3961,39,0.0,0.0,0,0,0,1205.109375,56221
2021-05-19,Colorado,La Plata,8067.0,3976,40,15.0,1.0,0,0,0,1205.109375,56221
2021-05-20,Colorado,La Plata,8067.0,3978,41,2.0,1.0,0,0,0,1205.109375,56221
2021-05-21,Colorado,La Plata,8067.0,3992,41,14.0,0.0,0,0,0,1205.109375,56221
2021-05-22,Colorado,La Plata,8067.0,3996,41,4.0,0.0,0,0,0,1205.109375,56221
2021-05-23,Colorado,La Plata,8067.0,3998,41,2.0,0.0,0,0,0,1205.109375,56221
2021-05-24,Colorado,La Plata,8067.0,4001,41,3.0,0.0,0,0,0,1205.109375,56221
2021-05-25,Colorado,La Plata,8067.0,4006,40,5.0,-1.0,0,0,0,1205.109375,56221
2021-05-26,Colorado,La Plata,8067.0,4010,40,4.0,0.0,0,0,0,1205.109375,56221
2021-05-27,Colorado,La Plata,8067.0,4014,41,4.0,1.0,0,0,0,1205.109375,56221
2021-05-28,Colorado,La Plata,8067.0,4020,41,6.0,0.0,0,0,0,1205.109375,56221
2021-05-29,Colorado,La Plata,8067.0,4026,41,6.0,0.0,0,0,0,1205.109375,56221
2021-05-30,Colorado,La Plata,8067.0,4033,41,7.0,0.0,0,0,0,1205.109375,56221
2021-05-31,Colorado,La Plata,8067.0,4033,41,0.0,0.0,0,0,0,1205.109375,56221
2021-06-01,Colorado,La Plata,8067.0,4036,41,3.0,0.0,0,0,0,1205.109375,56221
2021-06-02,Colorado,La Plata,8067.0,4035,41,-1.0,0.0,0,0,0,1205.109375,56221
2021-06-03,Colorado,La Plata,8067.0,4044,41,9.0,0.0,0,0,0,1205.109375,56221
2021-06-04,Colorado,La Plata,8067.0,4044,41,0.0,0.0,0,0,0,1205.109375,56221
2021-06-05,Colorado,La Plata,8067.0,4047,41,3.0,0.0,0,0,0,1205.109375,56221
2021-06-06,Colorado,La Plata,8067.0,4050,41,3.0,0.0,0,0,0,1205.109375,56221
2021-06-07,Colorado,La Plata,8067.0,4050,41,0.0,0.0,0,0,0,1205.109375,56221
2021-06-08,Colorado,La Plata,8067.0,4053,41,3.0,0.0,0,0,0,1205.109375,56221
2021-06-09,Colorado,La Plata,8067.0,4058,41,5.0,0.0,0,0,0,1205.109375,56221
2021-06-10,Colorado,La Plata,8067.0,4060,41,2.0,0.0,0,0,0,1205.109375,56221
2021-06-11,Colorado,La Plata,8067.0,4072,41,12.0,0.0,0,0,0,1205.109375,56221
2021-06-12,Colorado,La Plata,8067.0,4076,41,4.0,0.0,0,0,0,1205.109375,56221
2021-06-13,Colorado,La Plata,8067.0,4074,41,-2.0,0.0,0,0,0,1205.109375,56221
2021-06-14,Colorado,La Plata,8067.0,4074,41,0.0,0.0,0,0,0,1205.109375,56221
2021-06-15,Colorado,La Plata,8067.0,4075,41,1.0,0.0,0,0,0,1205.109375,56221
2021-06-16,Colorado,La Plata,8067.0,4080,41,5.0,0.0,0,0,0,1205.109375,56221
2021-06-17,Colorado,La Plata,8067.0,4084,41,4.0,0.0,0,0,0,1205.109375,56221
2021-06-18,Colorado,La Plata,8067.0,4088,41,4.0,0.0,0,0,0,1205.109375,56221
2021-06-19,Colorado,La Plata,8067.0,4090,41,2.0,0.0,0,0,0,1205.109375,56221
2021-06-20,Colorado,La Plata,8067.0,4090,41,0.0,0.0,0,0,0,1205.109375,56221
2021-06-21,Colorado,La Plata,8067.0,4091,41,1.0,0.0,0,0,0,1205.109375,56221
2021-06-22,Colorado,La Plata,8067.0,4096,41,5.0,0.0,0,0,0,1205.109375,56221
2021-06-23,Colorado,La Plata,8067.0,4114,41,18.0,0.0,0,0,0,1205.109375,56221
2021-06-24,Colorado,La Plata,8067.0,4119,41,5.0,0.0,0,0,0,1205.109375,56221
2021-06-25,Colorado,La Plata,8067.0,4123,41,4.0,0.0,0,0,0,1205.109375,56221
2021-06-26,Colorado,La Plata,8067.0,4129,41,6.0,0.0,0,0,0,1205.109375,56221
2021-06-27,Colorado,La Plata,8067.0,4134,41,5.0,0.0,0,0,0,1205.109375,56221
2021-06-28,Colorado,La Plata,8067.0,4135,41,1.0,0.0,0,0,0,1205.109375,56221
2021-06-29,Colorado,La Plata,8067.0,4136,41,1.0,0.0,0,0,0,1205.109375,56221
2021-06-30,Colorado,La Plata,8067.0,4138,41,2.0,0.0,0,0,0,1205.109375,56221
2021-07-01,Colorado,La Plata,8067.0,4151,41,13.0,0.0,0,0,0,1205.109375,56221
2021-07-02,Colorado,La Plata,8067.0,4167,41,16.0,0.0,0,0,0,1205.109375,56221
2021-07-03,Colorado,La Plata,8067.0,4171,41,4.0,0.0,0,0,0,1205.109375,56221
2021-07-04,Colorado,La Plata,8067.0,4175,41,4.0,0.0,0,0,0,1205.109375,56221
2021-07-05,Colorado,La Plata,8067.0,4175,41,0.0,0.0,0,0,0,1205.109375,56221
2021-07-06,Colorado,La Plata,8067.0,4182,41,7.0,0.0,0,0,0,1205.109375,56221
2021-07-07,Colorado,La Plata,8067.0,4182,41,0.0,0.0,0,0,0,1205.109375,56221
2021-07-08,Colorado,La Plata,8067.0,4185,41,3.0,0.0,0,0,0,1205.109375,56221
2021-07-09,Colorado,La Plata,8067.0,4193,41,8.0,0.0,0,0,0,1205.109375,56221
2021-07-10,Colorado,La Plata,8067.0,4200,41,7.0,0.0,0,0,0,1205.109375,56221
2021-07-11,Colorado,La Plata,8067.0,4204,41,4.0,0.0,0,0,0,1205.109375,56221
2021-07-12,Colorado,La Plata,8067.0,4206,41,2.0,0.0,0,0,0,1205.109375,56221
2021-07-13,Colorado,La Plata,8067.0,4209,41,3.0,0.0,0,0,0,1205.109375,56221
2021-07-14,Colorado,La Plata,8067.0,4221,41,12.0,0.0,0,0,0,1205.109375,56221
2021-07-15,Colorado,La Plata,8067.0,4227,41,6.0,0.0,0,0,0,1205.109375,56221
2021-07-16,Colorado,La Plata,8067.0,4230,41,3.0,0.0,0,0,0,1205.109375,56221
2021-07-17,Colorado,La Plata,8067.0,4234,41,4.0,0.0,0,0,0,1205.109375,56221
2021-07-18,Colorado,La Plata,8067.0,4237,41,3.0,0.0,0,0,0,1205.109375,56221
2021-07-19,Colorado,La Plata,8067.0,4239,41,2.0,0.0,0,0,0,1205.109375,56221
2021-07-20,Colorado,La Plata,8067.0,4240,41,1.0,0.0,0,0,0,1205.109375,56221
2021-07-21,Colorado,La Plata,8067.0,4247,41,7.0,0.0,0,0,0,1205.109375,56221
2021-07-22,Colorado,La Plata,8067.0,4248,41,1.0,0.0,0,0,0,1205.109375,56221
2021-07-23,Colorado,La Plata,8067.0,4257,41,9.0,0.0,0,0,0,1205.109375,56221
2021-07-24,Colorado,La Plata,8067.0,4257,41,0.0,0.0,0,0,0,1205.109375,56221
2021-07-25,Colorado,La Plata,8067.0,4257,41,0.0,0.0,0,0,0,1205.109375,56221
2021-07-26,Colorado,La Plata,8067.0,4264,41,7.0,0.0,0,0,0,1205.109375,56221
2021-07-27,Colorado,La Plata,8067.0,4269,42,5.0,1.0,2,2,0,1205.109375,56221
2021-07-28,Colorado,La Plata,8067.0,4286,42,17.0,0.0,0,0,0,1205.109375,56221
2021-07-29,Colorado,La Plata,8067.0,4294,43,8.0,1.0,2,2,0,1205.109375,56221
2021-07-30,Colorado,La Plata,8067.0,4305,42,11.0,-1.0,-2,-2,0,1205.109375,56221
2021-07-31,Colorado,La Plata,8067.0,4305,42,0.0,0.0,0,0,0,1205.109375,56221
2021-08-01,Colorado,La Plata,8067.0,4305,42,0.0,0.0,0,0,0,1205.109375,56221
2021-08-02,Colorado,La Plata,8067.0,4319,43,14.0,1.0,1,1,0,1205.109375,56221
2021-08-03,Colorado,La Plata,8067.0,4326,43,7.0,0.0,0,0,0,1205.109375,56221
