date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Colorado,Las Animas,8071.0,69,1,0.0,0.0,0,0,0,1205.109375,14506
2020-10-26,Colorado,Las Animas,8071.0,70,1,1.0,0.0,0,0,0,1205.109375,14506
2020-10-27,Colorado,Las Animas,8071.0,70,1,0.0,0.0,0,0,0,1205.109375,14506
2020-10-28,Colorado,Las Animas,8071.0,74,1,4.0,0.0,0,0,0,1205.109375,14506
2020-10-29,Colorado,Las Animas,8071.0,79,1,5.0,0.0,0,0,0,1205.109375,14506
2020-10-30,Colorado,Las Animas,8071.0,82,1,3.0,0.0,0,0,0,1205.109375,14506
2020-10-31,Colorado,Las Animas,8071.0,85,1,3.0,0.0,0,0,0,1205.109375,14506
2020-11-01,Colorado,Las Animas,8071.0,85,1,0.0,0.0,0,0,0,1205.109375,14506
2020-11-02,Colorado,Las Animas,8071.0,86,1,1.0,0.0,0,0,0,1205.109375,14506
2020-11-03,Colorado,Las Animas,8071.0,88,1,2.0,0.0,0,0,0,1205.109375,14506
2020-11-04,Colorado,Las Animas,8071.0,92,1,4.0,0.0,0,0,0,1205.109375,14506
2020-11-05,Colorado,Las Animas,8071.0,95,1,3.0,0.0,0,0,0,1205.109375,14506
2020-11-06,Colorado,Las Animas,8071.0,96,0,1.0,-1.0,0,0,0,1205.109375,14506
2020-11-07,Colorado,Las Animas,8071.0,96,0,0.0,0.0,0,0,0,1205.109375,14506
2020-11-08,Colorado,Las Animas,8071.0,96,0,0.0,0.0,0,0,0,1205.109375,14506
2020-11-09,Colorado,Las Animas,8071.0,97,0,1.0,0.0,0,0,0,1205.109375,14506
2020-11-10,Colorado,Las Animas,8071.0,101,0,4.0,0.0,0,0,0,1205.109375,14506
2020-11-11,Colorado,Las Animas,8071.0,101,0,0.0,0.0,0,0,0,1205.109375,14506
2020-11-12,Colorado,Las Animas,8071.0,103,0,2.0,0.0,0,0,0,1205.109375,14506
2020-11-13,Colorado,Las Animas,8071.0,107,0,4.0,0.0,0,0,0,1205.109375,14506
2020-11-14,Colorado,Las Animas,8071.0,114,0,7.0,0.0,0,0,0,1205.109375,14506
2020-11-15,Colorado,Las Animas,8071.0,116,0,2.0,0.0,0,0,0,1205.109375,14506
2020-11-16,Colorado,Las Animas,8071.0,116,0,0.0,0.0,0,0,0,1205.109375,14506
2020-11-17,Colorado,Las Animas,8071.0,123,0,7.0,0.0,0,0,0,1205.109375,14506
2020-11-18,Colorado,Las Animas,8071.0,128,0,5.0,0.0,0,0,0,1205.109375,14506
2020-11-19,Colorado,Las Animas,8071.0,143,0,15.0,0.0,0,0,0,1205.109375,14506
2020-11-20,Colorado,Las Animas,8071.0,152,0,9.0,0.0,0,0,0,1205.109375,14506
2020-11-21,Colorado,Las Animas,8071.0,155,0,3.0,0.0,0,0,0,1205.109375,14506
2020-11-22,Colorado,Las Animas,8071.0,161,0,6.0,0.0,0,0,0,1205.109375,14506
2020-11-23,Colorado,Las Animas,8071.0,164,0,3.0,0.0,0,0,0,1205.109375,14506
2020-11-24,Colorado,Las Animas,8071.0,186,0,22.0,0.0,0,0,0,1205.109375,14506
2020-11-25,Colorado,Las Animas,8071.0,191,0,5.0,0.0,0,0,0,1205.109375,14506
2020-11-26,Colorado,Las Animas,8071.0,205,0,14.0,0.0,0,0,0,1205.109375,14506
2020-11-27,Colorado,Las Animas,8071.0,206,0,1.0,0.0,0,0,0,1205.109375,14506
2020-11-28,Colorado,Las Animas,8071.0,230,0,24.0,0.0,0,0,0,1205.109375,14506
2020-11-29,Colorado,Las Animas,8071.0,233,0,3.0,0.0,0,0,0,1205.109375,14506
2020-11-30,Colorado,Las Animas,8071.0,251,0,18.0,0.0,0,0,0,1205.109375,14506
2020-12-01,Colorado,Las Animas,8071.0,266,0,15.0,0.0,0,0,0,1205.109375,14506
2020-12-02,Colorado,Las Animas,8071.0,274,0,8.0,0.0,0,0,0,1205.109375,14506
2020-12-03,Colorado,Las Animas,8071.0,280,1,6.0,1.0,0,0,0,1205.109375,14506
2020-12-04,Colorado,Las Animas,8071.0,288,1,8.0,0.0,0,0,0,1205.109375,14506
2020-12-05,Colorado,Las Animas,8071.0,298,1,10.0,0.0,0,0,0,1205.109375,14506
2020-12-06,Colorado,Las Animas,8071.0,300,1,2.0,0.0,0,0,0,1205.109375,14506
2020-12-07,Colorado,Las Animas,8071.0,304,1,4.0,0.0,0,0,0,1205.109375,14506
2020-12-08,Colorado,Las Animas,8071.0,306,1,2.0,0.0,0,0,0,1205.109375,14506
2020-12-09,Colorado,Las Animas,8071.0,314,3,8.0,2.0,0,0,0,1205.109375,14506
2020-12-10,Colorado,Las Animas,8071.0,352,3,38.0,0.0,0,0,0,1205.109375,14506
2020-12-11,Colorado,Las Animas,8071.0,360,3,8.0,0.0,0,0,0,1205.109375,14506
2020-12-12,Colorado,Las Animas,8071.0,369,3,9.0,0.0,0,0,0,1205.109375,14506
2020-12-13,Colorado,Las Animas,8071.0,374,3,5.0,0.0,0,0,0,1205.109375,14506
2020-12-14,Colorado,Las Animas,8071.0,377,3,3.0,0.0,0,0,0,1205.109375,14506
2020-12-15,Colorado,Las Animas,8071.0,380,3,3.0,0.0,0,0,0,1205.109375,14506
2020-12-16,Colorado,Las Animas,8071.0,389,3,9.0,0.0,0,0,0,1205.109375,14506
2020-12-17,Colorado,Las Animas,8071.0,399,3,10.0,0.0,0,0,0,1205.109375,14506
2020-12-18,Colorado,Las Animas,8071.0,402,3,3.0,0.0,0,0,0,1205.109375,14506
2020-12-19,Colorado,Las Animas,8071.0,407,3,5.0,0.0,0,0,0,1205.109375,14506
2020-12-20,Colorado,Las Animas,8071.0,412,3,5.0,0.0,0,0,0,1205.109375,14506
2020-12-21,Colorado,Las Animas,8071.0,441,3,29.0,0.0,0,0,0,1205.109375,14506
2020-12-22,Colorado,Las Animas,8071.0,449,3,8.0,0.0,0,0,0,1205.109375,14506
2020-12-23,Colorado,Las Animas,8071.0,451,3,2.0,0.0,0,0,0,1205.109375,14506
2020-12-24,Colorado,Las Animas,8071.0,461,3,10.0,0.0,0,0,0,1205.109375,14506
2020-12-25,Colorado,Las Animas,8071.0,465,4,4.0,1.0,0,0,0,1205.109375,14506
2020-12-26,Colorado,Las Animas,8071.0,487,4,22.0,0.0,0,0,0,1205.109375,14506
2020-12-27,Colorado,Las Animas,8071.0,489,4,2.0,0.0,0,0,0,1205.109375,14506
2020-12-28,Colorado,Las Animas,8071.0,492,5,3.0,1.0,0,0,0,1205.109375,14506
2020-12-29,Colorado,Las Animas,8071.0,493,5,1.0,0.0,0,0,0,1205.109375,14506
2020-12-30,Colorado,Las Animas,8071.0,502,6,9.0,1.0,0,0,0,1205.109375,14506
2020-12-31,Colorado,Las Animas,8071.0,506,6,4.0,0.0,0,0,0,1205.109375,14506
2021-01-01,Colorado,Las Animas,8071.0,512,6,6.0,0.0,0,0,0,1205.109375,14506
2021-01-02,Colorado,Las Animas,8071.0,627,7,115.0,1.0,1,1,0,1205.109375,14506
2021-01-03,Colorado,Las Animas,8071.0,684,7,57.0,0.0,0,0,0,1205.109375,14506
2021-01-04,Colorado,Las Animas,8071.0,684,7,0.0,0.0,0,0,0,1205.109375,14506
2021-01-05,Colorado,Las Animas,8071.0,684,7,0.0,0.0,0,0,0,1205.109375,14506
2021-01-06,Colorado,Las Animas,8071.0,685,7,1.0,0.0,0,0,0,1205.109375,14506
2021-01-07,Colorado,Las Animas,8071.0,693,7,8.0,0.0,0,0,0,1205.109375,14506
2021-01-08,Colorado,Las Animas,8071.0,806,7,113.0,0.0,0,0,0,1205.109375,14506
2021-01-09,Colorado,Las Animas,8071.0,811,7,5.0,0.0,0,0,0,1205.109375,14506
2021-01-10,Colorado,Las Animas,8071.0,821,7,10.0,0.0,0,0,0,1205.109375,14506
2021-01-11,Colorado,Las Animas,8071.0,821,7,0.0,0.0,0,0,0,1205.109375,14506
2021-01-12,Colorado,Las Animas,8071.0,827,9,6.0,2.0,0,0,0,1205.109375,14506
2021-01-13,Colorado,Las Animas,8071.0,831,9,4.0,0.0,0,0,0,1205.109375,14506
2021-01-14,Colorado,Las Animas,8071.0,837,9,6.0,0.0,0,0,0,1205.109375,14506
2021-01-15,Colorado,Las Animas,8071.0,859,9,22.0,0.0,0,0,0,1205.109375,14506
2021-01-16,Colorado,Las Animas,8071.0,865,9,6.0,0.0,0,0,0,1205.109375,14506
2021-01-17,Colorado,Las Animas,8071.0,870,9,5.0,0.0,0,0,0,1205.109375,14506
2021-01-18,Colorado,Las Animas,8071.0,872,10,2.0,1.0,0,0,0,1205.109375,14506
2021-01-19,Colorado,Las Animas,8071.0,876,10,4.0,0.0,0,0,0,1205.109375,14506
2021-01-20,Colorado,Las Animas,8071.0,882,10,6.0,0.0,0,0,0,1205.109375,14506
2021-01-21,Colorado,Las Animas,8071.0,887,10,5.0,0.0,0,0,0,1205.109375,14506
2021-01-22,Colorado,Las Animas,8071.0,893,10,6.0,0.0,0,0,0,1205.109375,14506
2021-01-23,Colorado,Las Animas,8071.0,896,10,3.0,0.0,0,0,0,1205.109375,14506
2021-01-24,Colorado,Las Animas,8071.0,899,10,3.0,0.0,0,0,0,1205.109375,14506
2021-01-25,Colorado,Las Animas,8071.0,900,11,1.0,1.0,0,0,0,1205.109375,14506
2021-01-26,Colorado,Las Animas,8071.0,902,11,2.0,0.0,0,0,0,1205.109375,14506
2021-01-27,Colorado,Las Animas,8071.0,905,11,3.0,0.0,0,0,0,1205.109375,14506
2021-01-28,Colorado,Las Animas,8071.0,907,11,2.0,0.0,0,0,0,1205.109375,14506
2021-01-29,Colorado,Las Animas,8071.0,911,11,4.0,0.0,0,0,0,1205.109375,14506
2021-01-30,Colorado,Las Animas,8071.0,915,11,4.0,0.0,0,0,0,1205.109375,14506
2021-01-31,Colorado,Las Animas,8071.0,917,11,2.0,0.0,0,0,0,1205.109375,14506
2021-02-01,Colorado,Las Animas,8071.0,915,11,-2.0,0.0,0,0,0,1205.109375,14506
2021-02-02,Colorado,Las Animas,8071.0,918,11,3.0,0.0,0,0,0,1205.109375,14506
2021-02-03,Colorado,Las Animas,8071.0,918,11,0.0,0.0,0,0,0,1205.109375,14506
2021-02-04,Colorado,Las Animas,8071.0,925,11,7.0,0.0,0,0,0,1205.109375,14506
2021-02-05,Colorado,Las Animas,8071.0,929,11,4.0,0.0,0,0,0,1205.109375,14506
2021-02-06,Colorado,Las Animas,8071.0,932,11,3.0,0.0,0,0,0,1205.109375,14506
2021-02-07,Colorado,Las Animas,8071.0,936,11,4.0,0.0,0,0,0,1205.109375,14506
2021-02-08,Colorado,Las Animas,8071.0,942,11,6.0,0.0,0,0,0,1205.109375,14506
2021-02-09,Colorado,Las Animas,8071.0,950,11,8.0,0.0,0,0,0,1205.109375,14506
2021-02-10,Colorado,Las Animas,8071.0,953,11,3.0,0.0,0,0,0,1205.109375,14506
2021-02-11,Colorado,Las Animas,8071.0,955,11,2.0,0.0,0,0,0,1205.109375,14506
2021-02-12,Colorado,Las Animas,8071.0,960,11,5.0,0.0,0,0,0,1205.109375,14506
2021-02-13,Colorado,Las Animas,8071.0,961,11,1.0,0.0,0,0,0,1205.109375,14506
2021-02-14,Colorado,Las Animas,8071.0,963,11,2.0,0.0,0,0,0,1205.109375,14506
2021-02-15,Colorado,Las Animas,8071.0,961,11,-2.0,0.0,0,0,0,1205.109375,14506
2021-02-16,Colorado,Las Animas,8071.0,967,11,6.0,0.0,0,0,0,1205.109375,14506
2021-02-17,Colorado,Las Animas,8071.0,969,11,2.0,0.0,0,0,0,1205.109375,14506
2021-02-18,Colorado,Las Animas,8071.0,974,11,5.0,0.0,0,0,0,1205.109375,14506
2021-02-19,Colorado,Las Animas,8071.0,980,11,6.0,0.0,0,0,0,1205.109375,14506
2021-02-20,Colorado,Las Animas,8071.0,982,11,2.0,0.0,0,0,0,1205.109375,14506
2021-02-21,Colorado,Las Animas,8071.0,982,11,0.0,0.0,0,0,0,1205.109375,14506
2021-02-22,Colorado,Las Animas,8071.0,982,11,0.0,0.0,0,0,0,1205.109375,14506
2021-02-23,Colorado,Las Animas,8071.0,987,11,5.0,0.0,0,0,0,1205.109375,14506
2021-02-24,Colorado,Las Animas,8071.0,987,11,0.0,0.0,0,0,0,1205.109375,14506
2021-02-25,Colorado,Las Animas,8071.0,988,11,1.0,0.0,0,0,0,1205.109375,14506
2021-02-26,Colorado,Las Animas,8071.0,991,11,3.0,0.0,0,0,0,1205.109375,14506
2021-02-27,Colorado,Las Animas,8071.0,992,11,1.0,0.0,0,0,0,1205.109375,14506
2021-02-28,Colorado,Las Animas,8071.0,994,11,2.0,0.0,0,0,0,1205.109375,14506
2021-03-01,Colorado,Las Animas,8071.0,997,11,3.0,0.0,0,0,0,1205.109375,14506
2021-03-02,Colorado,Las Animas,8071.0,997,11,0.0,0.0,0,0,0,1205.109375,14506
2021-03-03,Colorado,Las Animas,8071.0,1002,11,5.0,0.0,0,0,0,1205.109375,14506
2021-03-04,Colorado,Las Animas,8071.0,1003,11,1.0,0.0,0,0,0,1205.109375,14506
2021-03-05,Colorado,Las Animas,8071.0,1004,11,1.0,0.0,0,0,0,1205.109375,14506
2021-03-06,Colorado,Las Animas,8071.0,1007,11,3.0,0.0,0,0,0,1205.109375,14506
2021-03-07,Colorado,Las Animas,8071.0,1008,11,1.0,0.0,0,0,0,1205.109375,14506
2021-03-08,Colorado,Las Animas,8071.0,1008,11,0.0,0.0,0,0,0,1205.109375,14506
2021-03-09,Colorado,Las Animas,8071.0,1008,11,0.0,0.0,0,0,0,1205.109375,14506
2021-03-10,Colorado,Las Animas,8071.0,1010,11,2.0,0.0,0,0,0,1205.109375,14506
2021-03-11,Colorado,Las Animas,8071.0,1013,11,3.0,0.0,0,0,0,1205.109375,14506
2021-03-12,Colorado,Las Animas,8071.0,1016,11,3.0,0.0,0,0,0,1205.109375,14506
2021-03-13,Colorado,Las Animas,8071.0,1016,11,0.0,0.0,0,0,0,1205.109375,14506
2021-03-14,Colorado,Las Animas,8071.0,1016,11,0.0,0.0,0,0,0,1205.109375,14506
2021-03-15,Colorado,Las Animas,8071.0,1016,11,0.0,0.0,0,0,0,1205.109375,14506
2021-03-16,Colorado,Las Animas,8071.0,1019,11,3.0,0.0,0,0,0,1205.109375,14506
2021-03-17,Colorado,Las Animas,8071.0,1021,11,2.0,0.0,0,0,0,1205.109375,14506
2021-03-18,Colorado,Las Animas,8071.0,1024,11,3.0,0.0,0,0,0,1205.109375,14506
2021-03-19,Colorado,Las Animas,8071.0,1025,11,1.0,0.0,0,0,0,1205.109375,14506
2021-03-20,Colorado,Las Animas,8071.0,1028,11,3.0,0.0,0,0,0,1205.109375,14506
2021-03-21,Colorado,Las Animas,8071.0,1028,11,0.0,0.0,0,0,0,1205.109375,14506
2021-03-22,Colorado,Las Animas,8071.0,1028,11,0.0,0.0,0,0,0,1205.109375,14506
2021-03-23,Colorado,Las Animas,8071.0,1029,11,1.0,0.0,0,0,0,1205.109375,14506
2021-03-24,Colorado,Las Animas,8071.0,1034,11,5.0,0.0,0,0,0,1205.109375,14506
2021-03-25,Colorado,Las Animas,8071.0,1037,11,3.0,0.0,0,0,0,1205.109375,14506
2021-03-26,Colorado,Las Animas,8071.0,1038,11,1.0,0.0,0,0,0,1205.109375,14506
2021-03-27,Colorado,Las Animas,8071.0,1038,11,0.0,0.0,0,0,0,1205.109375,14506
2021-03-28,Colorado,Las Animas,8071.0,1038,11,0.0,0.0,0,0,0,1205.109375,14506
2021-03-29,Colorado,Las Animas,8071.0,1039,11,1.0,0.0,0,0,0,1205.109375,14506
2021-03-30,Colorado,Las Animas,8071.0,1039,11,0.0,0.0,0,0,0,1205.109375,14506
2021-03-31,Colorado,Las Animas,8071.0,1040,11,1.0,0.0,0,0,0,1205.109375,14506
2021-04-01,Colorado,Las Animas,8071.0,1041,11,1.0,0.0,0,0,0,1205.109375,14506
2021-04-02,Colorado,Las Animas,8071.0,1044,11,3.0,0.0,0,0,0,1205.109375,14506
2021-04-03,Colorado,Las Animas,8071.0,1044,11,0.0,0.0,0,0,0,1205.109375,14506
2021-04-04,Colorado,Las Animas,8071.0,1047,11,3.0,0.0,0,0,0,1205.109375,14506
2021-04-05,Colorado,Las Animas,8071.0,1046,11,-1.0,0.0,0,0,0,1205.109375,14506
2021-04-06,Colorado,Las Animas,8071.0,1048,11,2.0,0.0,0,0,0,1205.109375,14506
2021-04-07,Colorado,Las Animas,8071.0,1049,11,1.0,0.0,0,0,0,1205.109375,14506
2021-04-08,Colorado,Las Animas,8071.0,1055,11,6.0,0.0,0,0,0,1205.109375,14506
2021-04-09,Colorado,Las Animas,8071.0,1058,11,3.0,0.0,0,0,0,1205.109375,14506
2021-04-10,Colorado,Las Animas,8071.0,1062,11,4.0,0.0,0,0,0,1205.109375,14506
2021-04-11,Colorado,Las Animas,8071.0,1063,11,1.0,0.0,0,0,0,1205.109375,14506
2021-04-12,Colorado,Las Animas,8071.0,1066,11,3.0,0.0,0,0,0,1205.109375,14506
2021-04-13,Colorado,Las Animas,8071.0,1069,11,3.0,0.0,0,0,0,1205.109375,14506
2021-04-14,Colorado,Las Animas,8071.0,1075,11,6.0,0.0,0,0,0,1205.109375,14506
2021-04-15,Colorado,Las Animas,8071.0,1079,11,4.0,0.0,0,0,0,1205.109375,14506
2021-04-16,Colorado,Las Animas,8071.0,1082,11,3.0,0.0,0,0,0,1205.109375,14506
2021-04-17,Colorado,Las Animas,8071.0,1086,11,4.0,0.0,0,0,0,1205.109375,14506
2021-04-18,Colorado,Las Animas,8071.0,1086,11,0.0,0.0,0,0,0,1205.109375,14506
2021-04-19,Colorado,Las Animas,8071.0,1088,11,2.0,0.0,0,0,0,1205.109375,14506
2021-04-20,Colorado,Las Animas,8071.0,1090,11,2.0,0.0,0,0,0,1205.109375,14506
2021-04-21,Colorado,Las Animas,8071.0,1090,11,0.0,0.0,0,0,0,1205.109375,14506
2021-04-22,Colorado,Las Animas,8071.0,1092,11,2.0,0.0,0,0,0,1205.109375,14506
2021-04-23,Colorado,Las Animas,8071.0,1093,11,1.0,0.0,0,0,0,1205.109375,14506
2021-04-24,Colorado,Las Animas,8071.0,1095,11,2.0,0.0,0,0,0,1205.109375,14506
2021-04-25,Colorado,Las Animas,8071.0,1095,11,0.0,0.0,0,0,0,1205.109375,14506
2021-04-26,Colorado,Las Animas,8071.0,1096,11,1.0,0.0,0,0,0,1205.109375,14506
2021-04-27,Colorado,Las Animas,8071.0,1097,11,1.0,0.0,0,0,0,1205.109375,14506
2021-04-28,Colorado,Las Animas,8071.0,1100,11,3.0,0.0,0,0,0,1205.109375,14506
2021-04-29,Colorado,Las Animas,8071.0,1102,11,2.0,0.0,0,0,0,1205.109375,14506
2021-04-30,Colorado,Las Animas,8071.0,1106,11,4.0,0.0,0,0,0,1205.109375,14506
2021-05-01,Colorado,Las Animas,8071.0,1111,11,5.0,0.0,0,0,0,1205.109375,14506
2021-05-02,Colorado,Las Animas,8071.0,1112,11,1.0,0.0,0,0,0,1205.109375,14506
2021-05-03,Colorado,Las Animas,8071.0,1119,11,7.0,0.0,0,0,0,1205.109375,14506
2021-05-04,Colorado,Las Animas,8071.0,1121,11,2.0,0.0,0,0,0,1205.109375,14506
2021-05-05,Colorado,Las Animas,8071.0,1121,11,0.0,0.0,0,0,0,1205.109375,14506
2021-05-06,Colorado,Las Animas,8071.0,1123,12,2.0,1.0,0,0,0,1205.109375,14506
2021-05-07,Colorado,Las Animas,8071.0,1127,12,4.0,0.0,0,0,0,1205.109375,14506
2021-05-08,Colorado,Las Animas,8071.0,1127,12,0.0,0.0,0,0,0,1205.109375,14506
2021-05-09,Colorado,Las Animas,8071.0,1127,12,0.0,0.0,0,0,0,1205.109375,14506
2021-05-10,Colorado,Las Animas,8071.0,1127,12,0.0,0.0,0,0,0,1205.109375,14506
2021-05-11,Colorado,Las Animas,8071.0,1129,12,2.0,0.0,0,0,0,1205.109375,14506
2021-05-12,Colorado,Las Animas,8071.0,1131,12,2.0,0.0,0,0,0,1205.109375,14506
2021-05-13,Colorado,Las Animas,8071.0,1131,12,0.0,0.0,0,0,0,1205.109375,14506
2021-05-14,Colorado,Las Animas,8071.0,1133,12,2.0,0.0,0,0,0,1205.109375,14506
2021-05-15,Colorado,Las Animas,8071.0,1132,12,-1.0,0.0,0,0,0,1205.109375,14506
2021-05-16,Colorado,Las Animas,8071.0,1133,12,1.0,0.0,0,0,0,1205.109375,14506
2021-05-17,Colorado,Las Animas,8071.0,1133,12,0.0,0.0,0,0,0,1205.109375,14506
2021-05-18,Colorado,Las Animas,8071.0,1134,12,1.0,0.0,0,0,0,1205.109375,14506
2021-05-19,Colorado,Las Animas,8071.0,1135,13,1.0,1.0,0,0,0,1205.109375,14506
2021-05-20,Colorado,Las Animas,8071.0,1135,13,0.0,0.0,0,0,0,1205.109375,14506
2021-05-21,Colorado,Las Animas,8071.0,1136,13,1.0,0.0,0,0,0,1205.109375,14506
2021-05-22,Colorado,Las Animas,8071.0,1140,13,4.0,0.0,0,0,0,1205.109375,14506
2021-05-23,Colorado,Las Animas,8071.0,1140,13,0.0,0.0,0,0,0,1205.109375,14506
2021-05-24,Colorado,Las Animas,8071.0,1140,13,0.0,0.0,0,0,0,1205.109375,14506
2021-05-25,Colorado,Las Animas,8071.0,1142,13,2.0,0.0,0,0,0,1205.109375,14506
2021-05-26,Colorado,Las Animas,8071.0,1142,13,0.0,0.0,0,0,0,1205.109375,14506
2021-05-27,Colorado,Las Animas,8071.0,1144,13,2.0,0.0,0,0,0,1205.109375,14506
2021-05-28,Colorado,Las Animas,8071.0,1146,13,2.0,0.0,0,0,0,1205.109375,14506
2021-05-29,Colorado,Las Animas,8071.0,1148,13,2.0,0.0,0,0,0,1205.109375,14506
2021-05-30,Colorado,Las Animas,8071.0,1148,13,0.0,0.0,0,0,0,1205.109375,14506
2021-05-31,Colorado,Las Animas,8071.0,1148,13,0.0,0.0,0,0,0,1205.109375,14506
2021-06-01,Colorado,Las Animas,8071.0,1148,13,0.0,0.0,0,0,0,1205.109375,14506
2021-06-02,Colorado,Las Animas,8071.0,1148,13,0.0,0.0,0,0,0,1205.109375,14506
2021-06-03,Colorado,Las Animas,8071.0,1150,13,2.0,0.0,0,0,0,1205.109375,14506
2021-06-04,Colorado,Las Animas,8071.0,1153,13,3.0,0.0,0,0,0,1205.109375,14506
2021-06-05,Colorado,Las Animas,8071.0,1154,13,1.0,0.0,0,0,0,1205.109375,14506
2021-06-06,Colorado,Las Animas,8071.0,1154,13,0.0,0.0,0,0,0,1205.109375,14506
2021-06-07,Colorado,Las Animas,8071.0,1155,13,1.0,0.0,0,0,0,1205.109375,14506
2021-06-08,Colorado,Las Animas,8071.0,1155,13,0.0,0.0,0,0,0,1205.109375,14506
2021-06-09,Colorado,Las Animas,8071.0,1158,13,3.0,0.0,0,0,0,1205.109375,14506
2021-06-10,Colorado,Las Animas,8071.0,1158,14,0.0,1.0,0,0,0,1205.109375,14506
2021-06-11,Colorado,Las Animas,8071.0,1159,14,1.0,0.0,0,0,0,1205.109375,14506
2021-06-12,Colorado,Las Animas,8071.0,1159,14,0.0,0.0,0,0,0,1205.109375,14506
2021-06-13,Colorado,Las Animas,8071.0,1159,14,0.0,0.0,0,0,0,1205.109375,14506
2021-06-14,Colorado,Las Animas,8071.0,1159,14,0.0,0.0,0,0,0,1205.109375,14506
2021-06-15,Colorado,Las Animas,8071.0,1161,14,2.0,0.0,0,0,0,1205.109375,14506
2021-06-16,Colorado,Las Animas,8071.0,1162,14,1.0,0.0,0,0,0,1205.109375,14506
2021-06-17,Colorado,Las Animas,8071.0,1163,14,1.0,0.0,0,0,0,1205.109375,14506
2021-06-18,Colorado,Las Animas,8071.0,1163,14,0.0,0.0,0,0,0,1205.109375,14506
2021-06-19,Colorado,Las Animas,8071.0,1163,14,0.0,0.0,0,0,0,1205.109375,14506
2021-06-20,Colorado,Las Animas,8071.0,1163,14,0.0,0.0,0,0,0,1205.109375,14506
2021-06-21,Colorado,Las Animas,8071.0,1163,14,0.0,0.0,0,0,0,1205.109375,14506
2021-06-22,Colorado,Las Animas,8071.0,1165,14,2.0,0.0,0,0,0,1205.109375,14506
2021-06-23,Colorado,Las Animas,8071.0,1167,14,2.0,0.0,0,0,0,1205.109375,14506
2021-06-24,Colorado,Las Animas,8071.0,1167,14,0.0,0.0,0,0,0,1205.109375,14506
2021-06-25,Colorado,Las Animas,8071.0,1167,14,0.0,0.0,0,0,0,1205.109375,14506
2021-06-26,Colorado,Las Animas,8071.0,1167,14,0.0,0.0,0,0,0,1205.109375,14506
2021-06-27,Colorado,Las Animas,8071.0,1167,14,0.0,0.0,0,0,0,1205.109375,14506
2021-06-28,Colorado,Las Animas,8071.0,1167,14,0.0,0.0,0,0,0,1205.109375,14506
2021-06-29,Colorado,Las Animas,8071.0,1167,14,0.0,0.0,0,0,0,1205.109375,14506
2021-06-30,Colorado,Las Animas,8071.0,1169,14,2.0,0.0,0,0,0,1205.109375,14506
2021-07-01,Colorado,Las Animas,8071.0,1171,14,2.0,0.0,0,0,0,1205.109375,14506
2021-07-02,Colorado,Las Animas,8071.0,1173,14,2.0,0.0,0,0,0,1205.109375,14506
2021-07-03,Colorado,Las Animas,8071.0,1177,14,4.0,0.0,0,0,0,1205.109375,14506
2021-07-04,Colorado,Las Animas,8071.0,1178,14,1.0,0.0,0,0,0,1205.109375,14506
2021-07-05,Colorado,Las Animas,8071.0,1179,14,1.0,0.0,0,0,0,1205.109375,14506
2021-07-06,Colorado,Las Animas,8071.0,1180,14,1.0,0.0,0,0,0,1205.109375,14506
2021-07-07,Colorado,Las Animas,8071.0,1190,14,10.0,0.0,0,0,0,1205.109375,14506
2021-07-08,Colorado,Las Animas,8071.0,1196,14,6.0,0.0,0,0,0,1205.109375,14506
2021-07-09,Colorado,Las Animas,8071.0,1203,14,7.0,0.0,0,0,0,1205.109375,14506
2021-07-10,Colorado,Las Animas,8071.0,1206,14,3.0,0.0,0,0,0,1205.109375,14506
2021-07-11,Colorado,Las Animas,8071.0,1206,14,0.0,0.0,0,0,0,1205.109375,14506
2021-07-12,Colorado,Las Animas,8071.0,1211,14,5.0,0.0,0,0,0,1205.109375,14506
2021-07-13,Colorado,Las Animas,8071.0,1215,14,4.0,0.0,0,0,0,1205.109375,14506
2021-07-14,Colorado,Las Animas,8071.0,1217,14,2.0,0.0,0,0,0,1205.109375,14506
2021-07-15,Colorado,Las Animas,8071.0,1220,14,3.0,0.0,0,0,0,1205.109375,14506
2021-07-16,Colorado,Las Animas,8071.0,1223,14,3.0,0.0,0,0,0,1205.109375,14506
2021-07-17,Colorado,Las Animas,8071.0,1224,14,1.0,0.0,0,0,0,1205.109375,14506
2021-07-18,Colorado,Las Animas,8071.0,1228,14,4.0,0.0,0,0,0,1205.109375,14506
2021-07-19,Colorado,Las Animas,8071.0,1229,14,1.0,0.0,0,0,0,1205.109375,14506
2021-07-20,Colorado,Las Animas,8071.0,1230,14,1.0,0.0,0,0,0,1205.109375,14506
2021-07-21,Colorado,Las Animas,8071.0,1233,14,3.0,0.0,0,0,0,1205.109375,14506
2021-07-22,Colorado,Las Animas,8071.0,1235,14,2.0,0.0,0,0,0,1205.109375,14506
2021-07-23,Colorado,Las Animas,8071.0,1236,14,1.0,0.0,0,0,0,1205.109375,14506
2021-07-24,Colorado,Las Animas,8071.0,1236,14,0.0,0.0,0,0,0,1205.109375,14506
2021-07-25,Colorado,Las Animas,8071.0,1236,14,0.0,0.0,0,0,0,1205.109375,14506
2021-07-26,Colorado,Las Animas,8071.0,1240,14,4.0,0.0,0,0,0,1205.109375,14506
