date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Colorado,Lincoln,8073.0,24,0,0.0,0.0,0,0,0,1205.109375,13024
2020-10-26,Colorado,Lincoln,8073.0,24,0,0.0,0.0,0,0,0,1205.109375,13024
2020-10-27,Colorado,Lincoln,8073.0,25,0,1.0,0.0,0,0,0,1205.109375,13024
2020-10-28,Colorado,Lincoln,8073.0,25,0,0.0,0.0,0,0,0,1205.109375,13024
2020-10-29,Colorado,Lincoln,8073.0,25,0,0.0,0.0,0,0,0,1205.109375,13024
2020-10-30,Colorado,Lincoln,8073.0,25,0,0.0,0.0,0,0,0,1205.109375,13024
2020-10-31,Colorado,Lincoln,8073.0,25,0,0.0,0.0,0,0,0,1205.109375,13024
2020-11-01,Colorado,Lincoln,8073.0,25,0,0.0,0.0,0,0,0,1205.109375,13024
2020-11-02,Colorado,Lincoln,8073.0,25,0,0.0,0.0,0,0,0,1205.109375,13024
2020-11-03,Colorado,Lincoln,8073.0,25,0,0.0,0.0,0,0,0,1205.109375,13024
2020-11-04,Colorado,Lincoln,8073.0,25,0,0.0,0.0,0,0,0,1205.109375,13024
2020-11-05,Colorado,Lincoln,8073.0,26,0,1.0,0.0,0,0,0,1205.109375,13024
2020-11-06,Colorado,Lincoln,8073.0,26,0,0.0,0.0,0,0,0,1205.109375,13024
2020-11-07,Colorado,Lincoln,8073.0,27,0,1.0,0.0,0,0,0,1205.109375,13024
2020-11-08,Colorado,Lincoln,8073.0,30,0,3.0,0.0,0,0,0,1205.109375,13024
2020-11-09,Colorado,Lincoln,8073.0,35,0,5.0,0.0,0,0,0,1205.109375,13024
2020-11-10,Colorado,Lincoln,8073.0,39,0,4.0,0.0,0,0,0,1205.109375,13024
2020-11-11,Colorado,Lincoln,8073.0,41,0,2.0,0.0,0,0,0,1205.109375,13024
2020-11-12,Colorado,Lincoln,8073.0,43,0,2.0,0.0,0,0,0,1205.109375,13024
2020-11-13,Colorado,Lincoln,8073.0,77,0,34.0,0.0,0,0,0,1205.109375,13024
2020-11-14,Colorado,Lincoln,8073.0,84,0,7.0,0.0,0,0,0,1205.109375,13024
2020-11-15,Colorado,Lincoln,8073.0,85,0,1.0,0.0,0,0,0,1205.109375,13024
2020-11-16,Colorado,Lincoln,8073.0,88,0,3.0,0.0,0,0,0,1205.109375,13024
2020-11-17,Colorado,Lincoln,8073.0,88,0,0.0,0.0,0,0,0,1205.109375,13024
2020-11-18,Colorado,Lincoln,8073.0,91,0,3.0,0.0,0,0,0,1205.109375,13024
2020-11-19,Colorado,Lincoln,8073.0,102,0,11.0,0.0,0,0,0,1205.109375,13024
2020-11-20,Colorado,Lincoln,8073.0,108,0,6.0,0.0,0,0,0,1205.109375,13024
2020-11-21,Colorado,Lincoln,8073.0,116,0,8.0,0.0,0,0,0,1205.109375,13024
2020-11-22,Colorado,Lincoln,8073.0,116,0,0.0,0.0,0,0,0,1205.109375,13024
2020-11-23,Colorado,Lincoln,8073.0,117,0,1.0,0.0,0,0,0,1205.109375,13024
2020-11-24,Colorado,Lincoln,8073.0,117,0,0.0,0.0,0,0,0,1205.109375,13024
2020-11-25,Colorado,Lincoln,8073.0,122,0,5.0,0.0,0,0,0,1205.109375,13024
2020-11-26,Colorado,Lincoln,8073.0,132,0,10.0,0.0,0,0,0,1205.109375,13024
2020-11-27,Colorado,Lincoln,8073.0,136,0,4.0,0.0,0,0,0,1205.109375,13024
2020-11-28,Colorado,Lincoln,8073.0,138,0,2.0,0.0,0,0,0,1205.109375,13024
2020-11-29,Colorado,Lincoln,8073.0,141,0,3.0,0.0,0,0,0,1205.109375,13024
2020-11-30,Colorado,Lincoln,8073.0,144,0,3.0,0.0,0,0,0,1205.109375,13024
2020-12-01,Colorado,Lincoln,8073.0,153,0,9.0,0.0,0,0,0,1205.109375,13024
2020-12-02,Colorado,Lincoln,8073.0,388,0,235.0,0.0,0,0,0,1205.109375,13024
2020-12-03,Colorado,Lincoln,8073.0,508,0,120.0,0.0,0,0,0,1205.109375,13024
2020-12-04,Colorado,Lincoln,8073.0,552,0,44.0,0.0,0,0,0,1205.109375,13024
2020-12-05,Colorado,Lincoln,8073.0,557,0,5.0,0.0,0,0,0,1205.109375,13024
2020-12-06,Colorado,Lincoln,8073.0,558,0,1.0,0.0,0,0,0,1205.109375,13024
2020-12-07,Colorado,Lincoln,8073.0,561,0,3.0,0.0,0,0,0,1205.109375,13024
2020-12-08,Colorado,Lincoln,8073.0,564,0,3.0,0.0,0,0,0,1205.109375,13024
2020-12-09,Colorado,Lincoln,8073.0,574,1,10.0,1.0,0,0,0,1205.109375,13024
2020-12-10,Colorado,Lincoln,8073.0,649,1,75.0,0.0,0,0,0,1205.109375,13024
2020-12-11,Colorado,Lincoln,8073.0,657,1,8.0,0.0,0,0,0,1205.109375,13024
2020-12-12,Colorado,Lincoln,8073.0,682,1,25.0,0.0,0,0,0,1205.109375,13024
2020-12-13,Colorado,Lincoln,8073.0,691,1,9.0,0.0,0,0,0,1205.109375,13024
2020-12-14,Colorado,Lincoln,8073.0,694,1,3.0,0.0,0,0,0,1205.109375,13024
2020-12-15,Colorado,Lincoln,8073.0,694,1,0.0,0.0,0,0,0,1205.109375,13024
2020-12-16,Colorado,Lincoln,8073.0,701,1,7.0,0.0,0,0,0,1205.109375,13024
2020-12-17,Colorado,Lincoln,8073.0,742,1,41.0,0.0,0,0,0,1205.109375,13024
2020-12-18,Colorado,Lincoln,8073.0,744,2,2.0,1.0,0,0,0,1205.109375,13024
2020-12-19,Colorado,Lincoln,8073.0,749,2,5.0,0.0,0,0,0,1205.109375,13024
2020-12-20,Colorado,Lincoln,8073.0,749,2,0.0,0.0,0,0,0,1205.109375,13024
2020-12-21,Colorado,Lincoln,8073.0,749,2,0.0,0.0,0,0,0,1205.109375,13024
2020-12-22,Colorado,Lincoln,8073.0,754,3,5.0,1.0,0,0,0,1205.109375,13024
2020-12-23,Colorado,Lincoln,8073.0,756,3,2.0,0.0,0,0,0,1205.109375,13024
2020-12-24,Colorado,Lincoln,8073.0,770,3,14.0,0.0,0,0,0,1205.109375,13024
2020-12-25,Colorado,Lincoln,8073.0,776,3,6.0,0.0,0,0,0,1205.109375,13024
2020-12-26,Colorado,Lincoln,8073.0,777,3,1.0,0.0,0,0,0,1205.109375,13024
2020-12-27,Colorado,Lincoln,8073.0,777,3,0.0,0.0,0,0,0,1205.109375,13024
2020-12-28,Colorado,Lincoln,8073.0,778,3,1.0,0.0,0,0,0,1205.109375,13024
2020-12-29,Colorado,Lincoln,8073.0,778,3,0.0,0.0,0,0,0,1205.109375,13024
2020-12-30,Colorado,Lincoln,8073.0,780,3,2.0,0.0,0,0,0,1205.109375,13024
2020-12-31,Colorado,Lincoln,8073.0,795,3,15.0,0.0,0,0,0,1205.109375,13024
2021-01-01,Colorado,Lincoln,8073.0,783,3,-12.0,0.0,0,0,0,1205.109375,13024
2021-01-02,Colorado,Lincoln,8073.0,783,3,0.0,0.0,0,0,0,1205.109375,13024
2021-01-03,Colorado,Lincoln,8073.0,786,3,3.0,0.0,0,0,0,1205.109375,13024
2021-01-04,Colorado,Lincoln,8073.0,787,3,1.0,0.0,0,0,0,1205.109375,13024
2021-01-05,Colorado,Lincoln,8073.0,788,3,1.0,0.0,0,0,0,1205.109375,13024
2021-01-06,Colorado,Lincoln,8073.0,788,3,0.0,0.0,0,0,0,1205.109375,13024
2021-01-07,Colorado,Lincoln,8073.0,788,3,0.0,0.0,0,0,0,1205.109375,13024
2021-01-08,Colorado,Lincoln,8073.0,789,3,1.0,0.0,0,0,0,1205.109375,13024
2021-01-09,Colorado,Lincoln,8073.0,800,3,11.0,0.0,0,0,0,1205.109375,13024
2021-01-10,Colorado,Lincoln,8073.0,800,3,0.0,0.0,0,0,0,1205.109375,13024
2021-01-11,Colorado,Lincoln,8073.0,800,3,0.0,0.0,0,0,0,1205.109375,13024
2021-01-12,Colorado,Lincoln,8073.0,800,3,0.0,0.0,0,0,0,1205.109375,13024
2021-01-13,Colorado,Lincoln,8073.0,800,3,0.0,0.0,0,0,0,1205.109375,13024
2021-01-14,Colorado,Lincoln,8073.0,799,3,-1.0,0.0,0,0,0,1205.109375,13024
2021-01-15,Colorado,Lincoln,8073.0,800,3,1.0,0.0,0,0,0,1205.109375,13024
2021-01-16,Colorado,Lincoln,8073.0,832,3,32.0,0.0,0,0,0,1205.109375,13024
2021-01-17,Colorado,Lincoln,8073.0,832,3,0.0,0.0,0,0,0,1205.109375,13024
2021-01-18,Colorado,Lincoln,8073.0,832,3,0.0,0.0,0,0,0,1205.109375,13024
2021-01-19,Colorado,Lincoln,8073.0,835,3,3.0,0.0,0,0,0,1205.109375,13024
2021-01-20,Colorado,Lincoln,8073.0,835,3,0.0,0.0,0,0,0,1205.109375,13024
2021-01-21,Colorado,Lincoln,8073.0,835,3,0.0,0.0,0,0,0,1205.109375,13024
2021-01-22,Colorado,Lincoln,8073.0,835,3,0.0,0.0,0,0,0,1205.109375,13024
2021-01-23,Colorado,Lincoln,8073.0,884,3,49.0,0.0,0,0,0,1205.109375,13024
2021-01-24,Colorado,Lincoln,8073.0,886,3,2.0,0.0,0,0,0,1205.109375,13024
2021-01-25,Colorado,Lincoln,8073.0,886,3,0.0,0.0,0,0,0,1205.109375,13024
2021-01-26,Colorado,Lincoln,8073.0,885,3,-1.0,0.0,0,0,0,1205.109375,13024
2021-01-27,Colorado,Lincoln,8073.0,887,3,2.0,0.0,0,0,0,1205.109375,13024
2021-01-28,Colorado,Lincoln,8073.0,889,3,2.0,0.0,0,0,0,1205.109375,13024
2021-01-29,Colorado,Lincoln,8073.0,888,3,-1.0,0.0,0,0,0,1205.109375,13024
2021-01-30,Colorado,Lincoln,8073.0,922,3,34.0,0.0,0,0,0,1205.109375,13024
2021-01-31,Colorado,Lincoln,8073.0,957,3,35.0,0.0,0,0,0,1205.109375,13024
2021-02-01,Colorado,Lincoln,8073.0,956,3,-1.0,0.0,0,0,0,1205.109375,13024
2021-02-02,Colorado,Lincoln,8073.0,956,3,0.0,0.0,0,0,0,1205.109375,13024
2021-02-03,Colorado,Lincoln,8073.0,956,3,0.0,0.0,0,0,0,1205.109375,13024
2021-02-04,Colorado,Lincoln,8073.0,959,3,3.0,0.0,0,0,0,1205.109375,13024
2021-02-05,Colorado,Lincoln,8073.0,964,3,5.0,0.0,0,0,0,1205.109375,13024
2021-02-06,Colorado,Lincoln,8073.0,966,3,2.0,0.0,0,0,0,1205.109375,13024
2021-02-07,Colorado,Lincoln,8073.0,966,3,0.0,0.0,0,0,0,1205.109375,13024
2021-02-08,Colorado,Lincoln,8073.0,966,3,0.0,0.0,0,0,0,1205.109375,13024
2021-02-09,Colorado,Lincoln,8073.0,965,3,-1.0,0.0,0,0,0,1205.109375,13024
2021-02-10,Colorado,Lincoln,8073.0,965,3,0.0,0.0,0,0,0,1205.109375,13024
2021-02-11,Colorado,Lincoln,8073.0,969,3,4.0,0.0,0,0,0,1205.109375,13024
2021-02-12,Colorado,Lincoln,8073.0,969,3,0.0,0.0,0,0,0,1205.109375,13024
2021-02-13,Colorado,Lincoln,8073.0,971,3,2.0,0.0,0,0,0,1205.109375,13024
2021-02-14,Colorado,Lincoln,8073.0,973,3,2.0,0.0,0,0,0,1205.109375,13024
2021-02-15,Colorado,Lincoln,8073.0,972,3,-1.0,0.0,0,0,0,1205.109375,13024
2021-02-16,Colorado,Lincoln,8073.0,972,3,0.0,0.0,0,0,0,1205.109375,13024
2021-02-17,Colorado,Lincoln,8073.0,983,3,11.0,0.0,0,0,0,1205.109375,13024
2021-02-18,Colorado,Lincoln,8073.0,988,3,5.0,0.0,0,0,0,1205.109375,13024
2021-02-19,Colorado,Lincoln,8073.0,989,3,1.0,0.0,0,0,0,1205.109375,13024
2021-02-20,Colorado,Lincoln,8073.0,996,3,7.0,0.0,0,0,0,1205.109375,13024
2021-02-21,Colorado,Lincoln,8073.0,996,3,0.0,0.0,0,0,0,1205.109375,13024
2021-02-22,Colorado,Lincoln,8073.0,996,3,0.0,0.0,0,0,0,1205.109375,13024
2021-02-23,Colorado,Lincoln,8073.0,997,3,1.0,0.0,0,0,0,1205.109375,13024
2021-02-24,Colorado,Lincoln,8073.0,997,3,0.0,0.0,0,0,0,1205.109375,13024
2021-02-25,Colorado,Lincoln,8073.0,997,3,0.0,0.0,0,0,0,1205.109375,13024
2021-02-26,Colorado,Lincoln,8073.0,997,3,0.0,0.0,0,0,0,1205.109375,13024
2021-02-27,Colorado,Lincoln,8073.0,997,3,0.0,0.0,0,0,0,1205.109375,13024
2021-02-28,Colorado,Lincoln,8073.0,997,3,0.0,0.0,0,0,0,1205.109375,13024
2021-03-01,Colorado,Lincoln,8073.0,998,3,1.0,0.0,0,0,0,1205.109375,13024
2021-03-02,Colorado,Lincoln,8073.0,998,3,0.0,0.0,0,0,0,1205.109375,13024
2021-03-03,Colorado,Lincoln,8073.0,998,3,0.0,0.0,0,0,0,1205.109375,13024
2021-03-04,Colorado,Lincoln,8073.0,998,3,0.0,0.0,0,0,0,1205.109375,13024
2021-03-05,Colorado,Lincoln,8073.0,999,3,1.0,0.0,0,0,0,1205.109375,13024
2021-03-06,Colorado,Lincoln,8073.0,998,3,-1.0,0.0,0,0,0,1205.109375,13024
2021-03-07,Colorado,Lincoln,8073.0,998,3,0.0,0.0,0,0,0,1205.109375,13024
2021-03-08,Colorado,Lincoln,8073.0,998,3,0.0,0.0,0,0,0,1205.109375,13024
2021-03-09,Colorado,Lincoln,8073.0,998,3,0.0,0.0,0,0,0,1205.109375,13024
2021-03-10,Colorado,Lincoln,8073.0,998,3,0.0,0.0,0,0,0,1205.109375,13024
2021-03-11,Colorado,Lincoln,8073.0,1000,3,2.0,0.0,0,0,0,1205.109375,13024
2021-03-12,Colorado,Lincoln,8073.0,1000,3,0.0,0.0,0,0,0,1205.109375,13024
2021-03-13,Colorado,Lincoln,8073.0,1000,3,0.0,0.0,0,0,0,1205.109375,13024
2021-03-14,Colorado,Lincoln,8073.0,1000,3,0.0,0.0,0,0,0,1205.109375,13024
2021-03-15,Colorado,Lincoln,8073.0,1001,3,1.0,0.0,0,0,0,1205.109375,13024
2021-03-16,Colorado,Lincoln,8073.0,1001,3,0.0,0.0,0,0,0,1205.109375,13024
2021-03-17,Colorado,Lincoln,8073.0,1001,3,0.0,0.0,0,0,0,1205.109375,13024
2021-03-18,Colorado,Lincoln,8073.0,1002,4,1.0,1.0,0,0,0,1205.109375,13024
2021-03-19,Colorado,Lincoln,8073.0,1002,4,0.0,0.0,0,0,0,1205.109375,13024
2021-03-20,Colorado,Lincoln,8073.0,1002,4,0.0,0.0,0,0,0,1205.109375,13024
2021-03-21,Colorado,Lincoln,8073.0,1002,4,0.0,0.0,0,0,0,1205.109375,13024
2021-03-22,Colorado,Lincoln,8073.0,1002,4,0.0,0.0,0,0,0,1205.109375,13024
2021-03-23,Colorado,Lincoln,8073.0,1004,4,2.0,0.0,0,0,0,1205.109375,13024
2021-03-24,Colorado,Lincoln,8073.0,1004,4,0.0,0.0,0,0,0,1205.109375,13024
2021-03-25,Colorado,Lincoln,8073.0,1004,4,0.0,0.0,0,0,0,1205.109375,13024
2021-03-26,Colorado,Lincoln,8073.0,1004,4,0.0,0.0,0,0,0,1205.109375,13024
2021-03-27,Colorado,Lincoln,8073.0,1004,4,0.0,0.0,0,0,0,1205.109375,13024
2021-03-28,Colorado,Lincoln,8073.0,1003,4,-1.0,0.0,0,0,0,1205.109375,13024
2021-03-29,Colorado,Lincoln,8073.0,1004,4,1.0,0.0,0,0,0,1205.109375,13024
2021-03-30,Colorado,Lincoln,8073.0,1004,4,0.0,0.0,0,0,0,1205.109375,13024
2021-03-31,Colorado,Lincoln,8073.0,1005,4,1.0,0.0,0,0,0,1205.109375,13024
2021-04-01,Colorado,Lincoln,8073.0,1005,4,0.0,0.0,0,0,0,1205.109375,13024
2021-04-02,Colorado,Lincoln,8073.0,1007,4,2.0,0.0,0,0,0,1205.109375,13024
2021-04-03,Colorado,Lincoln,8073.0,1007,4,0.0,0.0,0,0,0,1205.109375,13024
2021-04-04,Colorado,Lincoln,8073.0,1008,4,1.0,0.0,0,0,0,1205.109375,13024
2021-04-05,Colorado,Lincoln,8073.0,1008,4,0.0,0.0,0,0,0,1205.109375,13024
2021-04-06,Colorado,Lincoln,8073.0,1008,4,0.0,0.0,0,0,0,1205.109375,13024
2021-04-07,Colorado,Lincoln,8073.0,1008,4,0.0,0.0,0,0,0,1205.109375,13024
2021-04-08,Colorado,Lincoln,8073.0,1008,4,0.0,0.0,0,0,0,1205.109375,13024
2021-04-09,Colorado,Lincoln,8073.0,1008,4,0.0,0.0,0,0,0,1205.109375,13024
2021-04-10,Colorado,Lincoln,8073.0,1008,4,0.0,0.0,0,0,0,1205.109375,13024
2021-04-11,Colorado,Lincoln,8073.0,1008,4,0.0,0.0,0,0,0,1205.109375,13024
2021-04-12,Colorado,Lincoln,8073.0,1008,4,0.0,0.0,0,0,0,1205.109375,13024
2021-04-13,Colorado,Lincoln,8073.0,1009,4,1.0,0.0,0,0,0,1205.109375,13024
2021-04-14,Colorado,Lincoln,8073.0,1009,4,0.0,0.0,0,0,0,1205.109375,13024
2021-04-15,Colorado,Lincoln,8073.0,1010,4,1.0,0.0,0,0,0,1205.109375,13024
2021-04-16,Colorado,Lincoln,8073.0,1011,4,1.0,0.0,0,0,0,1205.109375,13024
2021-04-17,Colorado,Lincoln,8073.0,1012,4,1.0,0.0,0,0,0,1205.109375,13024
2021-04-18,Colorado,Lincoln,8073.0,1012,4,0.0,0.0,0,0,0,1205.109375,13024
2021-04-19,Colorado,Lincoln,8073.0,1014,4,2.0,0.0,0,0,0,1205.109375,13024
2021-04-20,Colorado,Lincoln,8073.0,1014,4,0.0,0.0,0,0,0,1205.109375,13024
2021-04-21,Colorado,Lincoln,8073.0,1014,4,0.0,0.0,0,0,0,1205.109375,13024
2021-04-22,Colorado,Lincoln,8073.0,1014,4,0.0,0.0,0,0,0,1205.109375,13024
2021-04-23,Colorado,Lincoln,8073.0,1014,4,0.0,0.0,0,0,0,1205.109375,13024
2021-04-24,Colorado,Lincoln,8073.0,1014,4,0.0,0.0,0,0,0,1205.109375,13024
2021-04-25,Colorado,Lincoln,8073.0,1015,4,1.0,0.0,0,0,0,1205.109375,13024
2021-04-26,Colorado,Lincoln,8073.0,1015,4,0.0,0.0,0,0,0,1205.109375,13024
2021-04-27,Colorado,Lincoln,8073.0,1016,4,1.0,0.0,0,0,0,1205.109375,13024
2021-04-28,Colorado,Lincoln,8073.0,1019,4,3.0,0.0,0,0,0,1205.109375,13024
2021-04-29,Colorado,Lincoln,8073.0,1020,4,1.0,0.0,0,0,0,1205.109375,13024
2021-04-30,Colorado,Lincoln,8073.0,1020,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-01,Colorado,Lincoln,8073.0,1022,4,2.0,0.0,0,0,0,1205.109375,13024
2021-05-02,Colorado,Lincoln,8073.0,1022,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-03,Colorado,Lincoln,8073.0,1022,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-04,Colorado,Lincoln,8073.0,1023,4,1.0,0.0,0,0,0,1205.109375,13024
2021-05-05,Colorado,Lincoln,8073.0,1024,4,1.0,0.0,0,0,0,1205.109375,13024
2021-05-06,Colorado,Lincoln,8073.0,1024,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-07,Colorado,Lincoln,8073.0,1026,4,2.0,0.0,0,0,0,1205.109375,13024
2021-05-08,Colorado,Lincoln,8073.0,1026,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-09,Colorado,Lincoln,8073.0,1026,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-10,Colorado,Lincoln,8073.0,1026,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-11,Colorado,Lincoln,8073.0,1026,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-12,Colorado,Lincoln,8073.0,1027,4,1.0,0.0,0,0,0,1205.109375,13024
2021-05-13,Colorado,Lincoln,8073.0,1027,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-14,Colorado,Lincoln,8073.0,1027,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-15,Colorado,Lincoln,8073.0,1028,4,1.0,0.0,0,0,0,1205.109375,13024
2021-05-16,Colorado,Lincoln,8073.0,1028,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-17,Colorado,Lincoln,8073.0,1028,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-18,Colorado,Lincoln,8073.0,1028,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-19,Colorado,Lincoln,8073.0,1030,4,2.0,0.0,0,0,0,1205.109375,13024
2021-05-20,Colorado,Lincoln,8073.0,1031,4,1.0,0.0,0,0,0,1205.109375,13024
2021-05-21,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-22,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-23,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-24,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-25,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-26,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-27,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-28,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-29,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-30,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-05-31,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-01,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-02,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-03,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-04,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-05,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-06,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-07,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-08,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-09,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-10,Colorado,Lincoln,8073.0,1031,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-11,Colorado,Lincoln,8073.0,1033,4,2.0,0.0,0,0,0,1205.109375,13024
2021-06-12,Colorado,Lincoln,8073.0,1033,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-13,Colorado,Lincoln,8073.0,1033,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-14,Colorado,Lincoln,8073.0,1033,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-15,Colorado,Lincoln,8073.0,1033,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-16,Colorado,Lincoln,8073.0,1033,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-17,Colorado,Lincoln,8073.0,1033,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-18,Colorado,Lincoln,8073.0,1033,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-19,Colorado,Lincoln,8073.0,1033,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-20,Colorado,Lincoln,8073.0,1033,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-21,Colorado,Lincoln,8073.0,1033,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-22,Colorado,Lincoln,8073.0,1033,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-23,Colorado,Lincoln,8073.0,1033,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-24,Colorado,Lincoln,8073.0,1033,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-25,Colorado,Lincoln,8073.0,1033,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-26,Colorado,Lincoln,8073.0,1034,4,1.0,0.0,0,0,0,1205.109375,13024
2021-06-27,Colorado,Lincoln,8073.0,1034,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-28,Colorado,Lincoln,8073.0,1034,4,0.0,0.0,0,0,0,1205.109375,13024
2021-06-29,Colorado,Lincoln,8073.0,1035,4,1.0,0.0,0,0,0,1205.109375,13024
2021-06-30,Colorado,Lincoln,8073.0,1035,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-01,Colorado,Lincoln,8073.0,1035,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-02,Colorado,Lincoln,8073.0,1035,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-03,Colorado,Lincoln,8073.0,1036,4,1.0,0.0,0,0,0,1205.109375,13024
2021-07-04,Colorado,Lincoln,8073.0,1036,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-05,Colorado,Lincoln,8073.0,1036,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-06,Colorado,Lincoln,8073.0,1036,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-07,Colorado,Lincoln,8073.0,1036,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-08,Colorado,Lincoln,8073.0,1037,4,1.0,0.0,0,0,0,1205.109375,13024
2021-07-09,Colorado,Lincoln,8073.0,1037,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-10,Colorado,Lincoln,8073.0,1037,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-11,Colorado,Lincoln,8073.0,1037,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-12,Colorado,Lincoln,8073.0,1037,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-13,Colorado,Lincoln,8073.0,1037,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-14,Colorado,Lincoln,8073.0,1037,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-15,Colorado,Lincoln,8073.0,1037,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-16,Colorado,Lincoln,8073.0,1037,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-17,Colorado,Lincoln,8073.0,1041,4,4.0,0.0,0,0,0,1205.109375,13024
2021-07-18,Colorado,Lincoln,8073.0,1041,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-19,Colorado,Lincoln,8073.0,1041,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-20,Colorado,Lincoln,8073.0,1041,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-21,Colorado,Lincoln,8073.0,1041,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-22,Colorado,Lincoln,8073.0,1041,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-23,Colorado,Lincoln,8073.0,1042,4,1.0,0.0,0,0,0,1205.109375,13024
2021-07-24,Colorado,Lincoln,8073.0,1042,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-25,Colorado,Lincoln,8073.0,1042,4,0.0,0.0,0,0,0,1205.109375,13024
2021-07-26,Colorado,Lincoln,8073.0,1043,4,1.0,0.0,0,0,0,1205.109375,13024
