date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Oklahoma,Delaware,40041.0,965,26,18.0,0.0,0,0,0,707.1298701298701,114135
2020-10-10,Oklahoma,Delaware,40041.0,1001,26,36.0,0.0,0,0,0,707.1298701298701,114135
2020-10-11,Oklahoma,Delaware,40041.0,1017,26,16.0,0.0,0,0,0,707.1298701298701,114135
2020-10-12,Oklahoma,Delaware,40041.0,1052,26,35.0,0.0,0,0,0,707.1298701298701,114135
2020-10-13,Oklahoma,Delaware,40041.0,1054,26,2.0,0.0,0,0,0,707.1298701298701,114135
2020-10-14,Oklahoma,Delaware,40041.0,1063,26,9.0,0.0,0,0,0,707.1298701298701,114135
2020-10-15,Oklahoma,Delaware,40041.0,1085,27,22.0,1.0,0,0,0,707.1298701298701,114135
2020-10-16,Oklahoma,Delaware,40041.0,1114,27,29.0,0.0,0,0,0,707.1298701298701,114135
2020-10-17,Oklahoma,Delaware,40041.0,1127,27,13.0,0.0,0,0,0,707.1298701298701,114135
2020-10-18,Oklahoma,Delaware,40041.0,1134,27,7.0,0.0,0,0,0,707.1298701298701,114135
2020-10-19,Oklahoma,Delaware,40041.0,1138,27,4.0,0.0,0,0,0,707.1298701298701,114135
2020-10-20,Oklahoma,Delaware,40041.0,1146,27,8.0,0.0,0,0,0,707.1298701298701,114135
2020-10-21,Oklahoma,Delaware,40041.0,1170,27,24.0,0.0,0,0,0,707.1298701298701,114135
2020-10-22,Oklahoma,Delaware,40041.0,1190,27,20.0,0.0,0,0,0,707.1298701298701,114135
2020-10-23,Oklahoma,Delaware,40041.0,1214,27,24.0,0.0,0,0,0,707.1298701298701,114135
2020-10-24,Oklahoma,Delaware,40041.0,1225,27,11.0,0.0,0,0,0,707.1298701298701,114135
2020-10-25,Oklahoma,Delaware,40041.0,1240,27,15.0,0.0,0,0,0,707.1298701298701,114135
2020-10-26,Oklahoma,Delaware,40041.0,1248,27,8.0,0.0,0,0,0,707.1298701298701,114135
2020-10-27,Oklahoma,Delaware,40041.0,1250,28,2.0,1.0,0,0,0,707.1298701298701,114135
2020-10-28,Oklahoma,Delaware,40041.0,1260,28,10.0,0.0,0,0,0,707.1298701298701,114135
2020-10-29,Oklahoma,Delaware,40041.0,1267,28,7.0,0.0,0,0,0,707.1298701298701,114135
2020-10-30,Oklahoma,Delaware,40041.0,1291,28,24.0,0.0,0,0,0,707.1298701298701,114135
2020-10-31,Oklahoma,Delaware,40041.0,1310,28,19.0,0.0,0,0,0,707.1298701298701,114135
2020-11-01,Oklahoma,Delaware,40041.0,1319,28,9.0,0.0,0,0,0,707.1298701298701,114135
2020-11-02,Oklahoma,Delaware,40041.0,1327,28,8.0,0.0,0,0,0,707.1298701298701,114135
2020-11-03,Oklahoma,Delaware,40041.0,1346,29,19.0,1.0,0,0,0,707.1298701298701,114135
2020-11-04,Oklahoma,Delaware,40041.0,1354,30,8.0,1.0,0,0,0,707.1298701298701,114135
2020-11-05,Oklahoma,Delaware,40041.0,1381,30,27.0,0.0,0,0,0,707.1298701298701,114135
2020-11-06,Oklahoma,Delaware,40041.0,1403,30,22.0,0.0,0,0,0,707.1298701298701,114135
2020-11-07,Oklahoma,Delaware,40041.0,1403,30,0.0,0.0,0,0,0,707.1298701298701,114135
2020-11-08,Oklahoma,Delaware,40041.0,1446,30,43.0,0.0,0,0,0,707.1298701298701,114135
2020-11-09,Oklahoma,Delaware,40041.0,1465,30,19.0,0.0,0,0,0,707.1298701298701,114135
2020-11-10,Oklahoma,Delaware,40041.0,1481,30,16.0,0.0,0,0,0,707.1298701298701,114135
2020-11-11,Oklahoma,Delaware,40041.0,1507,31,26.0,1.0,1,1,0,707.1298701298701,114135
2020-11-12,Oklahoma,Delaware,40041.0,1529,31,22.0,0.0,0,0,0,707.1298701298701,114135
2020-11-13,Oklahoma,Delaware,40041.0,1565,31,36.0,0.0,0,0,0,707.1298701298701,114135
2020-11-14,Oklahoma,Delaware,40041.0,1595,31,30.0,0.0,0,0,0,707.1298701298701,114135
2020-11-15,Oklahoma,Delaware,40041.0,1621,35,26.0,4.0,1,1,0,707.1298701298701,114135
2020-11-16,Oklahoma,Delaware,40041.0,1638,36,17.0,1.0,0,0,0,707.1298701298701,114135
2020-11-17,Oklahoma,Delaware,40041.0,1644,37,6.0,1.0,0,0,0,707.1298701298701,114135
2020-11-18,Oklahoma,Delaware,40041.0,1664,38,20.0,1.0,0,0,0,707.1298701298701,114135
2020-11-19,Oklahoma,Delaware,40041.0,1676,38,12.0,0.0,0,0,0,707.1298701298701,114135
2020-11-20,Oklahoma,Delaware,40041.0,1719,38,43.0,0.0,0,0,0,707.1298701298701,114135
2020-11-21,Oklahoma,Delaware,40041.0,1740,38,21.0,0.0,0,0,0,707.1298701298701,114135
2020-11-22,Oklahoma,Delaware,40041.0,1775,38,35.0,0.0,0,0,0,707.1298701298701,114135
2020-11-23,Oklahoma,Delaware,40041.0,1800,38,25.0,0.0,0,0,0,707.1298701298701,114135
2020-11-24,Oklahoma,Delaware,40041.0,1810,38,10.0,0.0,0,0,0,707.1298701298701,114135
2020-11-25,Oklahoma,Delaware,40041.0,1856,38,46.0,0.0,0,0,0,707.1298701298701,114135
2020-11-26,Oklahoma,Delaware,40041.0,1856,38,0.0,0.0,0,0,0,707.1298701298701,114135
2020-11-27,Oklahoma,Delaware,40041.0,1884,39,28.0,1.0,0,0,0,707.1298701298701,114135
2020-11-28,Oklahoma,Delaware,40041.0,1932,39,48.0,0.0,0,0,0,707.1298701298701,114135
2020-11-29,Oklahoma,Delaware,40041.0,1935,39,3.0,0.0,0,0,0,707.1298701298701,114135
2020-11-30,Oklahoma,Delaware,40041.0,1953,39,18.0,0.0,0,0,0,707.1298701298701,114135
2020-12-01,Oklahoma,Delaware,40041.0,1963,39,10.0,0.0,0,0,0,707.1298701298701,114135
2020-12-02,Oklahoma,Delaware,40041.0,1966,39,3.0,0.0,0,0,0,707.1298701298701,114135
2020-12-03,Oklahoma,Delaware,40041.0,1993,39,27.0,0.0,0,0,0,707.1298701298701,114135
2020-12-04,Oklahoma,Delaware,40041.0,2030,39,37.0,0.0,0,0,0,707.1298701298701,114135
2020-12-05,Oklahoma,Delaware,40041.0,2083,39,53.0,0.0,0,0,0,707.1298701298701,114135
2020-12-06,Oklahoma,Delaware,40041.0,2115,39,32.0,0.0,0,0,0,707.1298701298701,114135
2020-12-07,Oklahoma,Delaware,40041.0,2130,39,15.0,0.0,0,0,0,707.1298701298701,114135
2020-12-08,Oklahoma,Delaware,40041.0,2153,39,23.0,0.0,0,0,0,707.1298701298701,114135
2020-12-09,Oklahoma,Delaware,40041.0,2169,39,16.0,0.0,0,0,0,707.1298701298701,114135
2020-12-10,Oklahoma,Delaware,40041.0,2202,39,33.0,0.0,0,0,0,707.1298701298701,114135
2020-12-11,Oklahoma,Delaware,40041.0,2232,39,30.0,0.0,0,0,0,707.1298701298701,114135
2020-12-12,Oklahoma,Delaware,40041.0,2298,39,66.0,0.0,0,0,0,707.1298701298701,114135
2020-12-13,Oklahoma,Delaware,40041.0,2338,39,40.0,0.0,0,0,0,707.1298701298701,114135
2020-12-14,Oklahoma,Delaware,40041.0,2382,39,44.0,0.0,0,0,0,707.1298701298701,114135
2020-12-15,Oklahoma,Delaware,40041.0,2411,39,29.0,0.0,0,0,0,707.1298701298701,114135
2020-12-16,Oklahoma,Delaware,40041.0,2432,42,21.0,3.0,1,1,0,707.1298701298701,114135
2020-12-17,Oklahoma,Delaware,40041.0,2446,42,14.0,0.0,0,0,0,707.1298701298701,114135
2020-12-18,Oklahoma,Delaware,40041.0,2508,42,62.0,0.0,0,0,0,707.1298701298701,114135
2020-12-19,Oklahoma,Delaware,40041.0,2555,43,47.0,1.0,1,1,0,707.1298701298701,114135
2020-12-20,Oklahoma,Delaware,40041.0,2595,43,40.0,0.0,0,0,0,707.1298701298701,114135
2020-12-21,Oklahoma,Delaware,40041.0,2640,43,45.0,0.0,0,0,0,707.1298701298701,114135
2020-12-22,Oklahoma,Delaware,40041.0,2679,43,39.0,0.0,0,0,0,707.1298701298701,114135
2020-12-23,Oklahoma,Delaware,40041.0,2704,43,25.0,0.0,0,0,0,707.1298701298701,114135
2020-12-24,Oklahoma,Delaware,40041.0,2720,43,16.0,0.0,0,0,0,707.1298701298701,114135
2020-12-25,Oklahoma,Delaware,40041.0,2720,43,0.0,0.0,0,0,0,707.1298701298701,114135
2020-12-26,Oklahoma,Delaware,40041.0,2762,44,42.0,1.0,1,1,0,707.1298701298701,114135
2020-12-27,Oklahoma,Delaware,40041.0,2775,44,13.0,0.0,0,0,0,707.1298701298701,114135
2020-12-28,Oklahoma,Delaware,40041.0,2815,44,40.0,0.0,0,0,0,707.1298701298701,114135
2020-12-29,Oklahoma,Delaware,40041.0,2838,44,23.0,0.0,0,0,0,707.1298701298701,114135
2020-12-30,Oklahoma,Delaware,40041.0,2873,44,35.0,0.0,0,0,0,707.1298701298701,114135
2020-12-31,Oklahoma,Delaware,40041.0,2915,44,42.0,0.0,0,0,0,707.1298701298701,114135
2021-01-01,Oklahoma,Delaware,40041.0,2915,44,0.0,0.0,0,0,0,707.1298701298701,114135
2021-01-02,Oklahoma,Delaware,40041.0,2977,44,62.0,0.0,0,0,0,707.1298701298701,114135
2021-01-03,Oklahoma,Delaware,40041.0,3080,44,103.0,0.0,0,0,0,707.1298701298701,114135
2021-01-04,Oklahoma,Delaware,40041.0,3143,44,63.0,0.0,0,0,0,707.1298701298701,114135
2021-01-05,Oklahoma,Delaware,40041.0,3159,44,16.0,0.0,0,0,0,707.1298701298701,114135
2021-01-06,Oklahoma,Delaware,40041.0,3200,44,41.0,0.0,0,0,0,707.1298701298701,114135
2021-01-07,Oklahoma,Delaware,40041.0,3243,45,43.0,1.0,1,1,0,707.1298701298701,114135
2021-01-08,Oklahoma,Delaware,40041.0,3359,45,116.0,0.0,0,0,0,707.1298701298701,114135
2021-01-09,Oklahoma,Delaware,40041.0,3407,45,48.0,0.0,0,0,0,707.1298701298701,114135
2021-01-10,Oklahoma,Delaware,40041.0,3456,46,49.0,1.0,1,1,0,707.1298701298701,114135
2021-01-11,Oklahoma,Delaware,40041.0,3491,46,35.0,0.0,0,0,0,707.1298701298701,114135
2021-01-12,Oklahoma,Delaware,40041.0,3549,46,58.0,0.0,0,0,0,707.1298701298701,114135
2021-01-13,Oklahoma,Delaware,40041.0,3585,46,36.0,0.0,0,0,0,707.1298701298701,114135
2021-01-14,Oklahoma,Delaware,40041.0,3621,46,36.0,0.0,0,0,0,707.1298701298701,114135
2021-01-15,Oklahoma,Delaware,40041.0,3684,46,63.0,0.0,0,0,0,707.1298701298701,114135
2021-01-16,Oklahoma,Delaware,40041.0,3724,46,40.0,0.0,0,0,0,707.1298701298701,114135
2021-01-17,Oklahoma,Delaware,40041.0,3770,46,46.0,0.0,0,0,0,707.1298701298701,114135
2021-01-18,Oklahoma,Delaware,40041.0,3790,46,20.0,0.0,0,0,0,707.1298701298701,114135
2021-01-19,Oklahoma,Delaware,40041.0,3814,50,24.0,4.0,0,0,0,707.1298701298701,114135
2021-01-20,Oklahoma,Delaware,40041.0,3818,51,4.0,1.0,0,0,0,707.1298701298701,114135
2021-01-21,Oklahoma,Delaware,40041.0,3842,52,24.0,1.0,0,0,0,707.1298701298701,114135
2021-01-22,Oklahoma,Delaware,40041.0,3873,53,31.0,1.0,0,0,0,707.1298701298701,114135
2021-01-23,Oklahoma,Delaware,40041.0,3905,53,32.0,0.0,0,0,0,707.1298701298701,114135
2021-01-24,Oklahoma,Delaware,40041.0,3936,54,31.0,1.0,0,0,0,707.1298701298701,114135
2021-01-25,Oklahoma,Delaware,40041.0,3950,54,14.0,0.0,0,0,0,707.1298701298701,114135
2021-01-26,Oklahoma,Delaware,40041.0,3963,54,13.0,0.0,0,0,0,707.1298701298701,114135
2021-01-27,Oklahoma,Delaware,40041.0,3985,54,22.0,0.0,0,0,0,707.1298701298701,114135
2021-01-28,Oklahoma,Delaware,40041.0,4013,54,28.0,0.0,0,0,0,707.1298701298701,114135
2021-01-29,Oklahoma,Delaware,40041.0,4049,54,36.0,0.0,0,0,0,707.1298701298701,114135
2021-01-30,Oklahoma,Delaware,40041.0,4070,54,21.0,0.0,0,0,0,707.1298701298701,114135
2021-01-31,Oklahoma,Delaware,40041.0,4099,54,29.0,0.0,0,0,0,707.1298701298701,114135
2021-02-01,Oklahoma,Delaware,40041.0,4111,54,12.0,0.0,0,0,0,707.1298701298701,114135
2021-02-02,Oklahoma,Delaware,40041.0,4118,55,7.0,1.0,0,0,0,707.1298701298701,114135
2021-02-03,Oklahoma,Delaware,40041.0,4136,55,18.0,0.0,0,0,0,707.1298701298701,114135
2021-02-04,Oklahoma,Delaware,40041.0,4168,55,32.0,0.0,0,0,0,707.1298701298701,114135
2021-02-05,Oklahoma,Delaware,40041.0,4183,57,15.0,2.0,0,0,0,707.1298701298701,114135
2021-02-06,Oklahoma,Delaware,40041.0,4193,57,10.0,0.0,0,0,0,707.1298701298701,114135
2021-02-07,Oklahoma,Delaware,40041.0,4199,58,6.0,1.0,0,0,0,707.1298701298701,114135
2021-02-08,Oklahoma,Delaware,40041.0,4208,58,9.0,0.0,0,0,0,707.1298701298701,114135
2021-02-09,Oklahoma,Delaware,40041.0,4209,59,1.0,1.0,0,0,0,707.1298701298701,114135
2021-02-10,Oklahoma,Delaware,40041.0,4225,59,16.0,0.0,0,0,0,707.1298701298701,114135
2021-02-11,Oklahoma,Delaware,40041.0,4229,59,4.0,0.0,0,0,0,707.1298701298701,114135
2021-02-12,Oklahoma,Delaware,40041.0,4249,59,20.0,0.0,0,0,0,707.1298701298701,114135
2021-02-13,Oklahoma,Delaware,40041.0,4266,59,17.0,0.0,0,0,0,707.1298701298701,114135
2021-02-14,Oklahoma,Delaware,40041.0,4282,59,16.0,0.0,0,0,0,707.1298701298701,114135
2021-02-15,Oklahoma,Delaware,40041.0,4284,59,2.0,0.0,0,0,0,707.1298701298701,114135
2021-02-16,Oklahoma,Delaware,40041.0,4286,60,2.0,1.0,0,0,0,707.1298701298701,114135
2021-02-17,Oklahoma,Delaware,40041.0,4289,60,3.0,0.0,0,0,0,707.1298701298701,114135
2021-02-18,Oklahoma,Delaware,40041.0,4295,60,6.0,0.0,0,0,0,707.1298701298701,114135
2021-02-19,Oklahoma,Delaware,40041.0,4303,61,8.0,1.0,0,0,0,707.1298701298701,114135
2021-02-20,Oklahoma,Delaware,40041.0,4333,61,30.0,0.0,0,0,0,707.1298701298701,114135
2021-02-21,Oklahoma,Delaware,40041.0,4333,61,0.0,0.0,0,0,0,707.1298701298701,114135
2021-02-22,Oklahoma,Delaware,40041.0,4336,61,3.0,0.0,0,0,0,707.1298701298701,114135
2021-02-23,Oklahoma,Delaware,40041.0,4338,61,2.0,0.0,0,0,0,707.1298701298701,114135
2021-02-24,Oklahoma,Delaware,40041.0,4341,61,3.0,0.0,0,0,0,707.1298701298701,114135
2021-02-25,Oklahoma,Delaware,40041.0,4348,61,7.0,0.0,0,0,0,707.1298701298701,114135
2021-02-26,Oklahoma,Delaware,40041.0,4359,61,11.0,0.0,0,0,0,707.1298701298701,114135
2021-02-27,Oklahoma,Delaware,40041.0,4365,61,6.0,0.0,0,0,0,707.1298701298701,114135
2021-02-28,Oklahoma,Delaware,40041.0,4370,62,5.0,1.0,0,0,0,707.1298701298701,114135
2021-03-01,Oklahoma,Delaware,40041.0,4372,62,2.0,0.0,0,0,0,707.1298701298701,114135
2021-03-02,Oklahoma,Delaware,40041.0,4372,62,0.0,0.0,0,0,0,707.1298701298701,114135
2021-03-03,Oklahoma,Delaware,40041.0,4374,62,2.0,0.0,0,0,0,707.1298701298701,114135
2021-03-04,Oklahoma,Delaware,40041.0,4379,62,5.0,0.0,0,0,0,707.1298701298701,114135
2021-03-05,Oklahoma,Delaware,40041.0,4384,62,5.0,0.0,0,0,0,707.1298701298701,114135
2021-03-06,Oklahoma,Delaware,40041.0,4419,62,35.0,0.0,0,0,0,707.1298701298701,114135
2021-03-07,Oklahoma,Delaware,40041.0,4429,62,10.0,0.0,0,0,0,707.1298701298701,114135
2021-03-08,Oklahoma,Delaware,40041.0,4429,62,0.0,0.0,0,0,0,707.1298701298701,114135
2021-03-09,Oklahoma,Delaware,40041.0,4430,63,1.0,1.0,0,0,0,707.1298701298701,114135
2021-03-10,Oklahoma,Delaware,40041.0,4438,63,8.0,0.0,0,0,0,707.1298701298701,114135
2021-03-11,Oklahoma,Delaware,40041.0,4454,63,16.0,0.0,0,0,0,707.1298701298701,114135
2021-03-12,Oklahoma,Delaware,40041.0,4462,63,8.0,0.0,0,0,0,707.1298701298701,114135
2021-03-13,Oklahoma,Delaware,40041.0,4466,63,4.0,0.0,0,0,0,707.1298701298701,114135
2021-03-14,Oklahoma,Delaware,40041.0,4473,63,7.0,0.0,0,0,0,707.1298701298701,114135
2021-03-15,Oklahoma,Delaware,40041.0,4477,63,4.0,0.0,0,0,0,707.1298701298701,114135
2021-03-16,Oklahoma,Delaware,40041.0,4477,64,0.0,1.0,0,0,0,707.1298701298701,114135
2021-03-17,Oklahoma,Delaware,40041.0,4477,64,0.0,0.0,0,0,0,707.1298701298701,114135
2021-03-18,Oklahoma,Delaware,40041.0,4477,64,0.0,0.0,0,0,0,707.1298701298701,114135
2021-03-19,Oklahoma,Delaware,40041.0,4477,64,0.0,0.0,0,0,0,707.1298701298701,114135
2021-03-20,Oklahoma,Delaware,40041.0,4477,64,0.0,0.0,0,0,0,707.1298701298701,114135
2021-03-21,Oklahoma,Delaware,40041.0,4477,64,0.0,0.0,0,0,0,707.1298701298701,114135
2021-03-22,Oklahoma,Delaware,40041.0,4477,64,0.0,0.0,0,0,0,707.1298701298701,114135
2021-03-23,Oklahoma,Delaware,40041.0,4477,64,0.0,0.0,0,0,0,707.1298701298701,114135
2021-03-24,Oklahoma,Delaware,40041.0,4502,64,25.0,0.0,0,0,0,707.1298701298701,114135
2021-03-25,Oklahoma,Delaware,40041.0,4502,64,0.0,0.0,0,0,0,707.1298701298701,114135
2021-03-26,Oklahoma,Delaware,40041.0,4502,64,0.0,0.0,0,0,0,707.1298701298701,114135
2021-03-27,Oklahoma,Delaware,40041.0,4502,64,0.0,0.0,0,0,0,707.1298701298701,114135
2021-03-28,Oklahoma,Delaware,40041.0,4502,64,0.0,0.0,0,0,0,707.1298701298701,114135
2021-03-29,Oklahoma,Delaware,40041.0,4502,64,0.0,0.0,0,0,0,707.1298701298701,114135
2021-03-30,Oklahoma,Delaware,40041.0,4502,64,0.0,0.0,0,0,0,707.1298701298701,114135
2021-03-31,Oklahoma,Delaware,40041.0,4526,66,24.0,2.0,0,0,0,707.1298701298701,114135
2021-04-01,Oklahoma,Delaware,40041.0,4526,66,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-02,Oklahoma,Delaware,40041.0,4526,66,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-03,Oklahoma,Delaware,40041.0,4526,66,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-04,Oklahoma,Delaware,40041.0,4526,66,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-05,Oklahoma,Delaware,40041.0,4526,66,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-06,Oklahoma,Delaware,40041.0,4526,66,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-07,Oklahoma,Delaware,40041.0,4535,89,9.0,23.0,0,0,0,707.1298701298701,114135
2021-04-08,Oklahoma,Delaware,40041.0,4535,89,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-09,Oklahoma,Delaware,40041.0,4535,89,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-10,Oklahoma,Delaware,40041.0,4535,89,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-11,Oklahoma,Delaware,40041.0,4535,89,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-12,Oklahoma,Delaware,40041.0,4535,89,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-13,Oklahoma,Delaware,40041.0,4535,89,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-14,Oklahoma,Delaware,40041.0,4548,89,13.0,0.0,0,0,0,707.1298701298701,114135
2021-04-15,Oklahoma,Delaware,40041.0,4548,89,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-16,Oklahoma,Delaware,40041.0,4548,89,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-17,Oklahoma,Delaware,40041.0,4548,89,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-18,Oklahoma,Delaware,40041.0,4548,89,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-19,Oklahoma,Delaware,40041.0,4548,89,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-20,Oklahoma,Delaware,40041.0,4548,89,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-21,Oklahoma,Delaware,40041.0,4565,90,17.0,1.0,0,0,0,707.1298701298701,114135
2021-04-22,Oklahoma,Delaware,40041.0,4565,90,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-23,Oklahoma,Delaware,40041.0,4565,90,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-24,Oklahoma,Delaware,40041.0,4565,90,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-25,Oklahoma,Delaware,40041.0,4565,90,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-26,Oklahoma,Delaware,40041.0,4565,90,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-27,Oklahoma,Delaware,40041.0,4565,90,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-28,Oklahoma,Delaware,40041.0,4594,90,29.0,0.0,0,0,0,707.1298701298701,114135
2021-04-29,Oklahoma,Delaware,40041.0,4594,90,0.0,0.0,0,0,0,707.1298701298701,114135
2021-04-30,Oklahoma,Delaware,40041.0,4594,90,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-01,Oklahoma,Delaware,40041.0,4594,90,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-02,Oklahoma,Delaware,40041.0,4594,90,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-03,Oklahoma,Delaware,40041.0,4594,90,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-04,Oklahoma,Delaware,40041.0,4594,90,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-05,Oklahoma,Delaware,40041.0,4618,91,24.0,1.0,0,0,0,707.1298701298701,114135
2021-05-06,Oklahoma,Delaware,40041.0,4618,91,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-07,Oklahoma,Delaware,40041.0,4618,91,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-08,Oklahoma,Delaware,40041.0,4618,91,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-09,Oklahoma,Delaware,40041.0,4618,91,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-10,Oklahoma,Delaware,40041.0,4618,91,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-11,Oklahoma,Delaware,40041.0,4618,91,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-12,Oklahoma,Delaware,40041.0,4631,91,13.0,0.0,0,0,0,707.1298701298701,114135
2021-05-13,Oklahoma,Delaware,40041.0,4631,91,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-14,Oklahoma,Delaware,40041.0,4631,91,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-15,Oklahoma,Delaware,40041.0,4631,91,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-16,Oklahoma,Delaware,40041.0,4631,91,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-17,Oklahoma,Delaware,40041.0,4631,91,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-18,Oklahoma,Delaware,40041.0,4631,91,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-19,Oklahoma,Delaware,40041.0,4650,91,19.0,0.0,0,0,0,707.1298701298701,114135
2021-05-20,Oklahoma,Delaware,40041.0,4650,91,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-21,Oklahoma,Delaware,40041.0,4650,91,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-22,Oklahoma,Delaware,40041.0,4650,91,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-23,Oklahoma,Delaware,40041.0,4650,91,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-24,Oklahoma,Delaware,40041.0,4650,91,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-25,Oklahoma,Delaware,40041.0,4650,91,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-26,Oklahoma,Delaware,40041.0,4661,94,11.0,3.0,0,0,0,707.1298701298701,114135
2021-05-27,Oklahoma,Delaware,40041.0,4661,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-28,Oklahoma,Delaware,40041.0,4661,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-29,Oklahoma,Delaware,40041.0,4661,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-30,Oklahoma,Delaware,40041.0,4661,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-05-31,Oklahoma,Delaware,40041.0,4661,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-01,Oklahoma,Delaware,40041.0,4661,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-02,Oklahoma,Delaware,40041.0,4675,94,14.0,0.0,0,0,0,707.1298701298701,114135
2021-06-03,Oklahoma,Delaware,40041.0,4675,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-04,Oklahoma,Delaware,40041.0,4675,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-05,Oklahoma,Delaware,40041.0,4675,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-06,Oklahoma,Delaware,40041.0,4675,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-07,Oklahoma,Delaware,40041.0,4675,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-08,Oklahoma,Delaware,40041.0,4675,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-09,Oklahoma,Delaware,40041.0,4687,94,12.0,0.0,0,0,0,707.1298701298701,114135
2021-06-10,Oklahoma,Delaware,40041.0,4687,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-11,Oklahoma,Delaware,40041.0,4687,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-12,Oklahoma,Delaware,40041.0,4687,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-13,Oklahoma,Delaware,40041.0,4687,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-14,Oklahoma,Delaware,40041.0,4687,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-15,Oklahoma,Delaware,40041.0,4687,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-16,Oklahoma,Delaware,40041.0,4712,94,25.0,0.0,0,0,0,707.1298701298701,114135
2021-06-17,Oklahoma,Delaware,40041.0,4712,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-18,Oklahoma,Delaware,40041.0,4712,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-19,Oklahoma,Delaware,40041.0,4712,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-20,Oklahoma,Delaware,40041.0,4712,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-21,Oklahoma,Delaware,40041.0,4712,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-22,Oklahoma,Delaware,40041.0,4712,94,0.0,0.0,0,0,0,707.1298701298701,114135
2021-06-23,Oklahoma,Delaware,40041.0,4736,95,24.0,1.0,0,0,0,707.1298701298701,114135
