date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Oklahoma,Comanche,40031.0,2272,17,20.0,0.0,0,0,0,51300.0,1700
2020-10-24,Oklahoma,Comanche,40031.0,2317,17,45.0,0.0,1,1,0,51300.0,1700
2020-10-25,Oklahoma,Comanche,40031.0,2372,17,55.0,0.0,1,1,0,51300.0,1700
2020-10-26,Oklahoma,Comanche,40031.0,2390,17,18.0,0.0,1,1,0,51300.0,1700
2020-10-27,Oklahoma,Comanche,40031.0,2417,17,27.0,0.0,1,1,0,51300.0,1700
2020-10-28,Oklahoma,Comanche,40031.0,2437,17,20.0,0.0,1,1,0,51300.0,1700
2020-10-29,Oklahoma,Comanche,40031.0,2468,17,31.0,0.0,1,1,0,51300.0,1700
2020-10-30,Oklahoma,Comanche,40031.0,2509,17,41.0,0.0,1,1,0,51300.0,1700
2020-10-31,Oklahoma,Comanche,40031.0,2549,18,40.0,1.0,3,3,0,51300.0,1700
2020-11-01,Oklahoma,Comanche,40031.0,2590,18,41.0,0.0,0,0,0,51300.0,1700
2020-11-02,Oklahoma,Comanche,40031.0,2653,18,63.0,0.0,0,0,0,51300.0,1700
2020-11-03,Oklahoma,Comanche,40031.0,2685,20,32.0,2.0,7,7,0,51300.0,1700
2020-11-04,Oklahoma,Comanche,40031.0,2723,20,38.0,0.0,0,0,0,51300.0,1700
2020-11-05,Oklahoma,Comanche,40031.0,2759,21,36.0,1.0,3,3,0,51300.0,1700
2020-11-06,Oklahoma,Comanche,40031.0,2783,22,24.0,1.0,3,3,0,51300.0,1700
2020-11-07,Oklahoma,Comanche,40031.0,2783,22,0.0,0.0,0,0,0,51300.0,1700
2020-11-08,Oklahoma,Comanche,40031.0,2937,22,154.0,0.0,0,0,0,51300.0,1700
2020-11-09,Oklahoma,Comanche,40031.0,3003,22,66.0,0.0,0,0,0,51300.0,1700
2020-11-10,Oklahoma,Comanche,40031.0,3063,22,60.0,0.0,0,0,0,51300.0,1700
2020-11-11,Oklahoma,Comanche,40031.0,3114,22,51.0,0.0,0,0,0,51300.0,1700
2020-11-12,Oklahoma,Comanche,40031.0,3168,23,54.0,1.0,12,12,0,51300.0,1700
2020-11-13,Oklahoma,Comanche,40031.0,3264,24,96.0,1.0,12,12,0,51300.0,1700
2020-11-14,Oklahoma,Comanche,40031.0,3419,26,155.0,2.0,18,18,0,51300.0,1700
2020-11-15,Oklahoma,Comanche,40031.0,3503,26,84.0,0.0,0,0,0,51300.0,1700
2020-11-16,Oklahoma,Comanche,40031.0,3574,27,71.0,1.0,9,9,0,51300.0,1700
2020-11-17,Oklahoma,Comanche,40031.0,3616,27,42.0,0.0,0,0,0,51300.0,1700
2020-11-18,Oklahoma,Comanche,40031.0,3733,27,117.0,0.0,0,0,0,51300.0,1700
2020-11-19,Oklahoma,Comanche,40031.0,3819,28,86.0,1.0,9,9,0,51300.0,1700
2020-11-20,Oklahoma,Comanche,40031.0,3901,28,82.0,0.0,0,0,0,51300.0,1700
2020-11-21,Oklahoma,Comanche,40031.0,3988,29,87.0,1.0,10,10,0,51300.0,1700
2020-11-22,Oklahoma,Comanche,40031.0,4086,30,98.0,1.0,10,10,0,51300.0,1700
2020-11-23,Oklahoma,Comanche,40031.0,4218,30,132.0,0.0,0,0,0,51300.0,1700
2020-11-24,Oklahoma,Comanche,40031.0,4313,31,95.0,1.0,10,10,0,51300.0,1700
2020-11-25,Oklahoma,Comanche,40031.0,4439,32,126.0,1.0,10,10,0,51300.0,1700
2020-11-26,Oklahoma,Comanche,40031.0,4439,32,0.0,0.0,0,0,0,51300.0,1700
2020-11-27,Oklahoma,Comanche,40031.0,4553,33,114.0,1.0,10,10,0,51300.0,1700
2020-11-28,Oklahoma,Comanche,40031.0,4742,33,189.0,0.0,0,0,0,51300.0,1700
2020-11-29,Oklahoma,Comanche,40031.0,4788,33,46.0,0.0,0,0,0,51300.0,1700
2020-11-30,Oklahoma,Comanche,40031.0,4877,33,89.0,0.0,0,0,0,51300.0,1700
2020-12-01,Oklahoma,Comanche,40031.0,4921,33,44.0,0.0,0,0,0,51300.0,1700
2020-12-02,Oklahoma,Comanche,40031.0,4989,34,68.0,1.0,22,22,0,51300.0,1700
2020-12-03,Oklahoma,Comanche,40031.0,5043,35,54.0,1.0,22,22,0,51300.0,1700
2020-12-04,Oklahoma,Comanche,40031.0,5171,35,128.0,0.0,0,0,0,51300.0,1700
2020-12-05,Oklahoma,Comanche,40031.0,5255,37,84.0,2.0,12,12,0,51300.0,1700
2020-12-06,Oklahoma,Comanche,40031.0,5322,38,67.0,1.0,6,6,0,51300.0,1700
2020-12-07,Oklahoma,Comanche,40031.0,5377,39,55.0,1.0,6,6,0,51300.0,1700
2020-12-08,Oklahoma,Comanche,40031.0,5408,39,31.0,0.0,0,0,0,51300.0,1700
2020-12-09,Oklahoma,Comanche,40031.0,5443,41,35.0,2.0,12,12,0,51300.0,1700
2020-12-10,Oklahoma,Comanche,40031.0,5490,42,47.0,1.0,6,6,0,51300.0,1700
2020-12-11,Oklahoma,Comanche,40031.0,5565,43,75.0,1.0,6,6,0,51300.0,1700
2020-12-12,Oklahoma,Comanche,40031.0,5620,45,55.0,2.0,15,15,0,51300.0,1700
2020-12-13,Oklahoma,Comanche,40031.0,5785,46,165.0,1.0,7,7,0,51300.0,1700
2020-12-14,Oklahoma,Comanche,40031.0,5804,46,19.0,0.0,0,0,0,51300.0,1700
2020-12-15,Oklahoma,Comanche,40031.0,5829,46,25.0,0.0,0,0,0,51300.0,1700
2020-12-16,Oklahoma,Comanche,40031.0,5970,50,141.0,4.0,30,30,0,51300.0,1700
2020-12-17,Oklahoma,Comanche,40031.0,6030,50,60.0,0.0,0,0,0,51300.0,1700
2020-12-18,Oklahoma,Comanche,40031.0,6118,50,88.0,0.0,0,0,0,51300.0,1700
2020-12-19,Oklahoma,Comanche,40031.0,6172,50,54.0,0.0,0,0,0,51300.0,1700
2020-12-20,Oklahoma,Comanche,40031.0,6302,50,130.0,0.0,0,0,0,51300.0,1700
2020-12-21,Oklahoma,Comanche,40031.0,6335,50,33.0,0.0,0,0,0,51300.0,1700
2020-12-22,Oklahoma,Comanche,40031.0,6372,50,37.0,0.0,0,0,0,51300.0,1700
2020-12-23,Oklahoma,Comanche,40031.0,6517,54,145.0,4.0,43,43,0,51300.0,1700
2020-12-24,Oklahoma,Comanche,40031.0,6559,55,42.0,1.0,11,11,0,51300.0,1700
2020-12-25,Oklahoma,Comanche,40031.0,6559,55,0.0,0.0,0,0,0,51300.0,1700
2020-12-26,Oklahoma,Comanche,40031.0,6654,55,95.0,0.0,0,0,0,51300.0,1700
2020-12-27,Oklahoma,Comanche,40031.0,6694,55,40.0,0.0,0,0,0,51300.0,1700
2020-12-28,Oklahoma,Comanche,40031.0,6752,56,58.0,1.0,11,11,0,51300.0,1700
2020-12-29,Oklahoma,Comanche,40031.0,6771,56,19.0,0.0,0,0,0,51300.0,1700
2020-12-30,Oklahoma,Comanche,40031.0,6857,58,86.0,2.0,21,21,0,51300.0,1700
2020-12-31,Oklahoma,Comanche,40031.0,6994,60,137.0,2.0,21,21,0,51300.0,1700
2021-01-01,Oklahoma,Comanche,40031.0,6994,60,0.0,0.0,0,0,0,51300.0,1700
2021-01-02,Oklahoma,Comanche,40031.0,7126,60,132.0,0.0,0,0,0,51300.0,1700
2021-01-03,Oklahoma,Comanche,40031.0,7269,62,143.0,2.0,7,7,0,51300.0,1700
2021-01-04,Oklahoma,Comanche,40031.0,7299,62,30.0,0.0,0,0,0,51300.0,1700
2021-01-05,Oklahoma,Comanche,40031.0,7326,63,27.0,1.0,3,3,0,51300.0,1700
2021-01-06,Oklahoma,Comanche,40031.0,7431,70,105.0,7.0,24,24,0,51300.0,1700
2021-01-07,Oklahoma,Comanche,40031.0,7539,70,108.0,0.0,0,0,0,51300.0,1700
2021-01-08,Oklahoma,Comanche,40031.0,7620,74,81.0,4.0,14,14,0,51300.0,1700
2021-01-09,Oklahoma,Comanche,40031.0,7728,77,108.0,3.0,16,16,0,51300.0,1700
2021-01-10,Oklahoma,Comanche,40031.0,7981,78,253.0,1.0,5,5,0,51300.0,1700
2021-01-11,Oklahoma,Comanche,40031.0,8084,78,103.0,0.0,0,0,0,51300.0,1700
2021-01-12,Oklahoma,Comanche,40031.0,8145,79,61.0,1.0,5,5,0,51300.0,1700
2021-01-13,Oklahoma,Comanche,40031.0,8356,81,211.0,2.0,11,11,0,51300.0,1700
2021-01-14,Oklahoma,Comanche,40031.0,8438,84,82.0,3.0,16,16,0,51300.0,1700
2021-01-15,Oklahoma,Comanche,40031.0,8556,85,118.0,1.0,5,5,0,51300.0,1700
2021-01-16,Oklahoma,Comanche,40031.0,8678,85,122.0,0.0,0,0,0,51300.0,1700
2021-01-17,Oklahoma,Comanche,40031.0,8784,87,106.0,2.0,6,6,0,51300.0,1700
2021-01-18,Oklahoma,Comanche,40031.0,8828,87,44.0,0.0,0,0,0,51300.0,1700
2021-01-19,Oklahoma,Comanche,40031.0,8863,89,35.0,2.0,6,6,0,51300.0,1700
2021-01-20,Oklahoma,Comanche,40031.0,8907,92,44.0,3.0,10,10,0,51300.0,1700
2021-01-21,Oklahoma,Comanche,40031.0,8980,95,73.0,3.0,10,10,0,51300.0,1700
2021-01-22,Oklahoma,Comanche,40031.0,9099,95,119.0,0.0,0,0,0,51300.0,1700
2021-01-23,Oklahoma,Comanche,40031.0,9322,96,223.0,1.0,5,5,0,51300.0,1700
2021-01-24,Oklahoma,Comanche,40031.0,9431,99,109.0,3.0,15,15,0,51300.0,1700
2021-01-25,Oklahoma,Comanche,40031.0,9470,100,39.0,1.0,5,5,0,51300.0,1700
2021-01-26,Oklahoma,Comanche,40031.0,9627,100,157.0,0.0,0,0,0,51300.0,1700
2021-01-27,Oklahoma,Comanche,40031.0,9791,104,164.0,4.0,20,20,0,51300.0,1700
2021-01-28,Oklahoma,Comanche,40031.0,9892,104,101.0,0.0,0,0,0,51300.0,1700
2021-01-29,Oklahoma,Comanche,40031.0,10023,104,131.0,0.0,0,0,0,51300.0,1700
2021-01-30,Oklahoma,Comanche,40031.0,10085,105,62.0,1.0,3,3,0,51300.0,1700
2021-01-31,Oklahoma,Comanche,40031.0,10251,106,166.0,1.0,3,3,0,51300.0,1700
2021-02-01,Oklahoma,Comanche,40031.0,10334,106,83.0,0.0,0,0,0,51300.0,1700
2021-02-02,Oklahoma,Comanche,40031.0,10401,109,67.0,3.0,8,8,0,51300.0,1700
2021-02-03,Oklahoma,Comanche,40031.0,10568,111,167.0,2.0,6,6,0,51300.0,1700
2021-02-04,Oklahoma,Comanche,40031.0,10742,115,174.0,4.0,11,11,0,51300.0,1700
2021-02-05,Oklahoma,Comanche,40031.0,10884,115,142.0,0.0,0,0,0,51300.0,1700
2021-02-06,Oklahoma,Comanche,40031.0,10951,117,67.0,2.0,9,9,0,51300.0,1700
2021-02-07,Oklahoma,Comanche,40031.0,11025,120,74.0,3.0,14,14,0,51300.0,1700
2021-02-08,Oklahoma,Comanche,40031.0,11042,120,17.0,0.0,0,0,0,51300.0,1700
2021-02-09,Oklahoma,Comanche,40031.0,11105,121,63.0,1.0,5,5,0,51300.0,1700
2021-02-10,Oklahoma,Comanche,40031.0,11172,122,67.0,1.0,5,5,0,51300.0,1700
2021-02-11,Oklahoma,Comanche,40031.0,11317,123,145.0,1.0,5,5,0,51300.0,1700
2021-02-12,Oklahoma,Comanche,40031.0,11366,123,49.0,0.0,0,0,0,51300.0,1700
2021-02-13,Oklahoma,Comanche,40031.0,11411,123,45.0,0.0,0,0,0,51300.0,1700
2021-02-14,Oklahoma,Comanche,40031.0,11443,124,32.0,1.0,11,11,0,51300.0,1700
2021-02-15,Oklahoma,Comanche,40031.0,11479,124,36.0,0.0,0,0,0,51300.0,1700
2021-02-16,Oklahoma,Comanche,40031.0,11499,124,20.0,0.0,0,0,0,51300.0,1700
2021-02-17,Oklahoma,Comanche,40031.0,11570,125,71.0,1.0,11,11,0,51300.0,1700
2021-02-18,Oklahoma,Comanche,40031.0,11599,126,29.0,1.0,11,11,0,51300.0,1700
2021-02-19,Oklahoma,Comanche,40031.0,11654,127,55.0,1.0,11,11,0,51300.0,1700
2021-02-20,Oklahoma,Comanche,40031.0,11726,127,72.0,0.0,0,0,0,51300.0,1700
2021-02-21,Oklahoma,Comanche,40031.0,11769,127,43.0,0.0,0,0,0,51300.0,1700
2021-02-22,Oklahoma,Comanche,40031.0,11783,128,14.0,1.0,5,5,0,51300.0,1700
2021-02-23,Oklahoma,Comanche,40031.0,11802,128,19.0,0.0,0,0,0,51300.0,1700
2021-02-24,Oklahoma,Comanche,40031.0,11854,129,52.0,1.0,5,5,0,51300.0,1700
2021-02-25,Oklahoma,Comanche,40031.0,11899,130,45.0,1.0,5,5,0,51300.0,1700
2021-02-26,Oklahoma,Comanche,40031.0,11951,131,52.0,1.0,5,5,0,51300.0,1700
2021-02-27,Oklahoma,Comanche,40031.0,11986,131,35.0,0.0,0,0,0,51300.0,1700
2021-02-28,Oklahoma,Comanche,40031.0,11995,131,9.0,0.0,0,0,0,51300.0,1700
2021-03-01,Oklahoma,Comanche,40031.0,12053,135,58.0,4.0,13,13,0,51300.0,1700
2021-03-02,Oklahoma,Comanche,40031.0,12072,140,19.0,5.0,16,16,0,51300.0,1700
2021-03-03,Oklahoma,Comanche,40031.0,12091,140,19.0,0.0,0,0,0,51300.0,1700
2021-03-04,Oklahoma,Comanche,40031.0,12142,140,51.0,0.0,0,0,0,51300.0,1700
2021-03-05,Oklahoma,Comanche,40031.0,12179,140,37.0,0.0,0,0,0,51300.0,1700
2021-03-06,Oklahoma,Comanche,40031.0,12218,140,39.0,0.0,0,0,0,51300.0,1700
2021-03-07,Oklahoma,Comanche,40031.0,12244,140,26.0,0.0,0,0,0,51300.0,1700
2021-03-08,Oklahoma,Comanche,40031.0,12271,140,27.0,0.0,0,0,0,51300.0,1700
2021-03-09,Oklahoma,Comanche,40031.0,12288,145,17.0,5.0,25,25,0,51300.0,1700
2021-03-10,Oklahoma,Comanche,40031.0,12323,145,35.0,0.0,0,0,0,51300.0,1700
2021-03-11,Oklahoma,Comanche,40031.0,12355,145,32.0,0.0,0,0,0,51300.0,1700
2021-03-12,Oklahoma,Comanche,40031.0,12391,145,36.0,0.0,0,0,0,51300.0,1700
2021-03-13,Oklahoma,Comanche,40031.0,12455,145,64.0,0.0,0,0,0,51300.0,1700
2021-03-14,Oklahoma,Comanche,40031.0,12503,145,48.0,0.0,0,0,0,51300.0,1700
2021-03-15,Oklahoma,Comanche,40031.0,12535,145,32.0,0.0,0,0,0,51300.0,1700
2021-03-16,Oklahoma,Comanche,40031.0,12535,146,0.0,1.0,17,17,0,51300.0,1700
2021-03-17,Oklahoma,Comanche,40031.0,12535,146,0.0,0.0,0,0,0,51300.0,1700
2021-03-18,Oklahoma,Comanche,40031.0,12535,146,0.0,0.0,0,0,0,51300.0,1700
2021-03-19,Oklahoma,Comanche,40031.0,12535,146,0.0,0.0,0,0,0,51300.0,1700
2021-03-20,Oklahoma,Comanche,40031.0,12535,146,0.0,0.0,0,0,0,51300.0,1700
2021-03-21,Oklahoma,Comanche,40031.0,12535,146,0.0,0.0,0,0,0,51300.0,1700
2021-03-22,Oklahoma,Comanche,40031.0,12535,146,0.0,0.0,0,0,0,51300.0,1700
2021-03-23,Oklahoma,Comanche,40031.0,12535,146,0.0,0.0,0,0,0,51300.0,1700
2021-03-24,Oklahoma,Comanche,40031.0,12821,148,286.0,2.0,10,10,0,51300.0,1700
2021-03-25,Oklahoma,Comanche,40031.0,12821,148,0.0,0.0,0,0,0,51300.0,1700
2021-03-26,Oklahoma,Comanche,40031.0,12821,148,0.0,0.0,0,0,0,51300.0,1700
2021-03-27,Oklahoma,Comanche,40031.0,12821,148,0.0,0.0,1,1,0,51300.0,1700
2021-03-28,Oklahoma,Comanche,40031.0,12821,148,0.0,0.0,1,1,0,51300.0,1700
2021-03-29,Oklahoma,Comanche,40031.0,12821,148,0.0,0.0,1,1,0,51300.0,1700
2021-03-30,Oklahoma,Comanche,40031.0,12821,148,0.0,0.0,1,1,0,51300.0,1700
2021-03-31,Oklahoma,Comanche,40031.0,13059,148,238.0,0.0,1,1,0,51300.0,1700
2021-04-01,Oklahoma,Comanche,40031.0,13059,148,0.0,0.0,1,1,0,51300.0,1700
2021-04-02,Oklahoma,Comanche,40031.0,13059,148,0.0,0.0,1,1,0,51300.0,1700
2021-04-03,Oklahoma,Comanche,40031.0,13059,148,0.0,0.0,0,0,0,51300.0,1700
2021-04-04,Oklahoma,Comanche,40031.0,13059,148,0.0,0.0,0,0,0,51300.0,1700
2021-04-05,Oklahoma,Comanche,40031.0,13059,148,0.0,0.0,0,0,0,51300.0,1700
2021-04-06,Oklahoma,Comanche,40031.0,13059,148,0.0,0.0,0,0,0,51300.0,1700
2021-04-07,Oklahoma,Comanche,40031.0,13257,181,198.0,33.0,7,7,0,51300.0,1700
2021-04-08,Oklahoma,Comanche,40031.0,13257,181,0.0,0.0,0,0,0,51300.0,1700
2021-04-09,Oklahoma,Comanche,40031.0,13257,181,0.0,0.0,0,0,0,51300.0,1700
2021-04-10,Oklahoma,Comanche,40031.0,13257,181,0.0,0.0,0,0,0,51300.0,1700
2021-04-11,Oklahoma,Comanche,40031.0,13257,181,0.0,0.0,0,0,0,51300.0,1700
2021-04-12,Oklahoma,Comanche,40031.0,13257,181,0.0,0.0,0,0,0,51300.0,1700
2021-04-13,Oklahoma,Comanche,40031.0,13257,181,0.0,0.0,0,0,0,51300.0,1700
2021-04-14,Oklahoma,Comanche,40031.0,13508,182,251.0,1.0,11,11,0,51300.0,1700
2021-04-15,Oklahoma,Comanche,40031.0,13508,182,0.0,0.0,0,0,0,51300.0,1700
2021-04-16,Oklahoma,Comanche,40031.0,13508,182,0.0,0.0,0,0,0,51300.0,1700
2021-04-17,Oklahoma,Comanche,40031.0,13508,182,0.0,0.0,1,1,0,51300.0,1700
2021-04-18,Oklahoma,Comanche,40031.0,13508,182,0.0,0.0,1,1,0,51300.0,1700
2021-04-19,Oklahoma,Comanche,40031.0,13508,182,0.0,0.0,1,1,0,51300.0,1700
2021-04-20,Oklahoma,Comanche,40031.0,13508,182,0.0,0.0,1,1,0,51300.0,1700
2021-04-21,Oklahoma,Comanche,40031.0,13608,182,100.0,0.0,1,1,0,51300.0,1700
2021-04-22,Oklahoma,Comanche,40031.0,13608,182,0.0,0.0,1,1,0,51300.0,1700
2021-04-23,Oklahoma,Comanche,40031.0,13608,182,0.0,0.0,1,1,0,51300.0,1700
2021-04-24,Oklahoma,Comanche,40031.0,13608,182,0.0,0.0,0,0,0,51300.0,1700
2021-04-25,Oklahoma,Comanche,40031.0,13608,182,0.0,0.0,0,0,0,51300.0,1700
2021-04-26,Oklahoma,Comanche,40031.0,13608,182,0.0,0.0,0,0,0,51300.0,1700
2021-04-27,Oklahoma,Comanche,40031.0,13608,182,0.0,0.0,0,0,0,51300.0,1700
2021-04-28,Oklahoma,Comanche,40031.0,13703,183,95.0,1.0,10,10,0,51300.0,1700
2021-04-29,Oklahoma,Comanche,40031.0,13703,183,0.0,0.0,0,0,0,51300.0,1700
2021-04-30,Oklahoma,Comanche,40031.0,13703,183,0.0,0.0,0,0,0,51300.0,1700
2021-05-01,Oklahoma,Comanche,40031.0,13703,183,0.0,0.0,0,0,0,51300.0,1700
2021-05-02,Oklahoma,Comanche,40031.0,13703,183,0.0,0.0,0,0,0,51300.0,1700
2021-05-03,Oklahoma,Comanche,40031.0,13703,183,0.0,0.0,0,0,0,51300.0,1700
2021-05-04,Oklahoma,Comanche,40031.0,13703,183,0.0,0.0,0,0,0,51300.0,1700
2021-05-05,Oklahoma,Comanche,40031.0,13783,185,80.0,2.0,4,4,0,51300.0,1700
2021-05-06,Oklahoma,Comanche,40031.0,13783,185,0.0,0.0,0,0,0,51300.0,1700
2021-05-07,Oklahoma,Comanche,40031.0,13783,185,0.0,0.0,0,0,0,51300.0,1700
2021-05-08,Oklahoma,Comanche,40031.0,13783,185,0.0,0.0,0,0,0,51300.0,1700
2021-05-09,Oklahoma,Comanche,40031.0,13783,185,0.0,0.0,0,0,0,51300.0,1700
2021-05-10,Oklahoma,Comanche,40031.0,13783,185,0.0,0.0,0,0,0,51300.0,1700
2021-05-11,Oklahoma,Comanche,40031.0,13783,185,0.0,0.0,0,0,0,51300.0,1700
2021-05-12,Oklahoma,Comanche,40031.0,13825,186,42.0,1.0,7,7,0,51300.0,1700
2021-05-13,Oklahoma,Comanche,40031.0,13825,186,0.0,0.0,0,0,0,51300.0,1700
2021-05-14,Oklahoma,Comanche,40031.0,13825,186,0.0,0.0,0,0,0,51300.0,1700
2021-05-15,Oklahoma,Comanche,40031.0,13825,186,0.0,0.0,0,0,0,51300.0,1700
2021-05-16,Oklahoma,Comanche,40031.0,13825,186,0.0,0.0,0,0,0,51300.0,1700
2021-05-17,Oklahoma,Comanche,40031.0,13825,186,0.0,0.0,0,0,0,51300.0,1700
2021-05-18,Oklahoma,Comanche,40031.0,13825,186,0.0,0.0,0,0,0,51300.0,1700
2021-05-19,Oklahoma,Comanche,40031.0,13853,188,28.0,2.0,5,5,0,51300.0,1700
2021-05-20,Oklahoma,Comanche,40031.0,13853,188,0.0,0.0,0,0,0,51300.0,1700
2021-05-21,Oklahoma,Comanche,40031.0,13853,188,0.0,0.0,0,0,0,51300.0,1700
2021-05-22,Oklahoma,Comanche,40031.0,13853,188,0.0,0.0,0,0,0,51300.0,1700
2021-05-23,Oklahoma,Comanche,40031.0,13853,188,0.0,0.0,0,0,0,51300.0,1700
2021-05-24,Oklahoma,Comanche,40031.0,13853,188,0.0,0.0,0,0,0,51300.0,1700
2021-05-25,Oklahoma,Comanche,40031.0,13853,188,0.0,0.0,0,0,0,51300.0,1700
2021-05-26,Oklahoma,Comanche,40031.0,13895,195,42.0,7.0,5,5,0,51300.0,1700
2021-05-27,Oklahoma,Comanche,40031.0,13895,195,0.0,0.0,0,0,0,51300.0,1700
2021-05-28,Oklahoma,Comanche,40031.0,13895,195,0.0,0.0,0,0,0,51300.0,1700
2021-05-29,Oklahoma,Comanche,40031.0,13895,195,0.0,0.0,1,1,0,51300.0,1700
2021-05-30,Oklahoma,Comanche,40031.0,13895,195,0.0,0.0,1,1,0,51300.0,1700
2021-05-31,Oklahoma,Comanche,40031.0,13895,195,0.0,0.0,1,1,0,51300.0,1700
2021-06-01,Oklahoma,Comanche,40031.0,13895,195,0.0,0.0,1,1,0,51300.0,1700
2021-06-02,Oklahoma,Comanche,40031.0,13963,195,68.0,0.0,1,1,0,51300.0,1700
2021-06-03,Oklahoma,Comanche,40031.0,13963,195,0.0,0.0,1,1,0,51300.0,1700
2021-06-04,Oklahoma,Comanche,40031.0,13963,195,0.0,0.0,1,1,0,51300.0,1700
2021-06-05,Oklahoma,Comanche,40031.0,13963,195,0.0,0.0,1,1,0,51300.0,1700
2021-06-06,Oklahoma,Comanche,40031.0,13963,195,0.0,0.0,1,1,0,51300.0,1700
2021-06-07,Oklahoma,Comanche,40031.0,13963,195,0.0,0.0,1,1,0,51300.0,1700
2021-06-08,Oklahoma,Comanche,40031.0,13963,195,0.0,0.0,1,1,0,51300.0,1700
2021-06-09,Oklahoma,Comanche,40031.0,14017,195,54.0,0.0,1,1,0,51300.0,1700
2021-06-10,Oklahoma,Comanche,40031.0,14017,195,0.0,0.0,1,1,0,51300.0,1700
2021-06-11,Oklahoma,Comanche,40031.0,14017,195,0.0,0.0,1,1,0,51300.0,1700
2021-06-12,Oklahoma,Comanche,40031.0,14017,195,0.0,0.0,0,0,0,51300.0,1700
2021-06-13,Oklahoma,Comanche,40031.0,14017,195,0.0,0.0,0,0,0,51300.0,1700
2021-06-14,Oklahoma,Comanche,40031.0,14017,195,0.0,0.0,0,0,0,51300.0,1700
2021-06-15,Oklahoma,Comanche,40031.0,14017,195,0.0,0.0,0,0,0,51300.0,1700
2021-06-16,Oklahoma,Comanche,40031.0,14103,198,86.0,3.0,1,1,0,51300.0,1700
2021-06-17,Oklahoma,Comanche,40031.0,14103,198,0.0,0.0,0,0,0,51300.0,1700
2021-06-18,Oklahoma,Comanche,40031.0,14103,198,0.0,0.0,0,0,0,51300.0,1700
2021-06-19,Oklahoma,Comanche,40031.0,14103,198,0.0,0.0,0,0,0,51300.0,1700
2021-06-20,Oklahoma,Comanche,40031.0,14103,198,0.0,0.0,0,0,0,51300.0,1700
2021-06-21,Oklahoma,Comanche,40031.0,14103,198,0.0,0.0,0,0,0,51300.0,1700
2021-06-22,Oklahoma,Comanche,40031.0,14103,198,0.0,0.0,0,0,0,51300.0,1700
2021-06-23,Oklahoma,Comanche,40031.0,14260,200,157.0,2.0,6,6,0,51300.0,1700
2021-06-24,Oklahoma,Comanche,40031.0,14260,200,0.0,0.0,0,0,0,51300.0,1700
2021-06-25,Oklahoma,Comanche,40031.0,14260,200,0.0,0.0,0,0,0,51300.0,1700
2021-06-26,Oklahoma,Comanche,40031.0,14260,200,0.0,0.0,0,0,0,51300.0,1700
2021-06-27,Oklahoma,Comanche,40031.0,14260,200,0.0,0.0,0,0,0,51300.0,1700
2021-06-28,Oklahoma,Comanche,40031.0,14260,200,0.0,0.0,0,0,0,51300.0,1700
2021-06-29,Oklahoma,Comanche,40031.0,14260,200,0.0,0.0,0,0,0,51300.0,1700
2021-06-30,Oklahoma,Comanche,40031.0,14407,200,147.0,0.0,0,0,0,51300.0,1700
2021-07-01,Oklahoma,Comanche,40031.0,14407,200,0.0,0.0,0,0,0,51300.0,1700
2021-07-02,Oklahoma,Comanche,40031.0,14407,200,0.0,0.0,0,0,0,51300.0,1700
2021-07-03,Oklahoma,Comanche,40031.0,14407,200,0.0,0.0,0,0,0,51300.0,1700
2021-07-04,Oklahoma,Comanche,40031.0,14407,200,0.0,0.0,0,0,0,51300.0,1700
2021-07-05,Oklahoma,Comanche,40031.0,14407,200,0.0,0.0,0,0,0,51300.0,1700
2021-07-06,Oklahoma,Comanche,40031.0,14407,200,0.0,0.0,0,0,0,51300.0,1700
2021-07-07,Oklahoma,Comanche,40031.0,14548,201,141.0,1.0,3,3,0,51300.0,1700
2021-07-08,Oklahoma,Comanche,40031.0,14548,201,0.0,0.0,0,0,0,51300.0,1700
2021-07-09,Oklahoma,Comanche,40031.0,14548,201,0.0,0.0,0,0,0,51300.0,1700
2021-07-10,Oklahoma,Comanche,40031.0,14548,201,0.0,0.0,2,2,0,51300.0,1700
2021-07-11,Oklahoma,Comanche,40031.0,14548,201,0.0,0.0,2,2,0,51300.0,1700
2021-07-12,Oklahoma,Comanche,40031.0,14548,201,0.0,0.0,2,2,0,51300.0,1700
2021-07-13,Oklahoma,Comanche,40031.0,14548,201,0.0,0.0,2,2,0,51300.0,1700
2021-07-14,Oklahoma,Comanche,40031.0,14656,201,108.0,0.0,2,2,0,51300.0,1700
2021-07-15,Oklahoma,Comanche,40031.0,14656,201,0.0,0.0,2,2,0,51300.0,1700
2021-07-16,Oklahoma,Comanche,40031.0,14656,201,0.0,0.0,2,2,0,51300.0,1700
2021-07-17,Oklahoma,Comanche,40031.0,14656,201,0.0,0.0,0,0,0,51300.0,1700
2021-07-18,Oklahoma,Comanche,40031.0,14656,201,0.0,0.0,0,0,0,51300.0,1700
2021-07-19,Oklahoma,Comanche,40031.0,14656,201,0.0,0.0,0,0,0,51300.0,1700
2021-07-20,Oklahoma,Comanche,40031.0,14656,201,0.0,0.0,0,0,0,51300.0,1700
2021-07-21,Oklahoma,Comanche,40031.0,14832,201,176.0,0.0,0,0,0,51300.0,1700
2021-07-22,Oklahoma,Comanche,40031.0,14832,201,0.0,0.0,0,0,0,51300.0,1700
