date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Oklahoma,Washita,40149.0,135,0,2.0,0.0,0,0,0,707.1298701298701,10916
2020-10-15,Oklahoma,Washita,40149.0,140,0,5.0,0.0,0,0,0,707.1298701298701,10916
2020-10-16,Oklahoma,Washita,40149.0,144,0,4.0,0.0,0,0,0,707.1298701298701,10916
2020-10-17,Oklahoma,Washita,40149.0,149,0,5.0,0.0,0,0,0,707.1298701298701,10916
2020-10-18,Oklahoma,Washita,40149.0,152,0,3.0,0.0,0,0,0,707.1298701298701,10916
2020-10-19,Oklahoma,Washita,40149.0,154,0,2.0,0.0,0,0,0,707.1298701298701,10916
2020-10-20,Oklahoma,Washita,40149.0,161,0,7.0,0.0,0,0,0,707.1298701298701,10916
2020-10-21,Oklahoma,Washita,40149.0,167,0,6.0,0.0,0,0,0,707.1298701298701,10916
2020-10-22,Oklahoma,Washita,40149.0,171,0,4.0,0.0,0,0,0,707.1298701298701,10916
2020-10-23,Oklahoma,Washita,40149.0,175,0,4.0,0.0,0,0,0,707.1298701298701,10916
2020-10-24,Oklahoma,Washita,40149.0,177,0,2.0,0.0,0,0,0,707.1298701298701,10916
2020-10-25,Oklahoma,Washita,40149.0,179,0,2.0,0.0,0,0,0,707.1298701298701,10916
2020-10-26,Oklahoma,Washita,40149.0,181,0,2.0,0.0,0,0,0,707.1298701298701,10916
2020-10-27,Oklahoma,Washita,40149.0,185,0,4.0,0.0,0,0,0,707.1298701298701,10916
2020-10-28,Oklahoma,Washita,40149.0,185,0,0.0,0.0,0,0,0,707.1298701298701,10916
2020-10-29,Oklahoma,Washita,40149.0,187,0,2.0,0.0,0,0,0,707.1298701298701,10916
2020-10-30,Oklahoma,Washita,40149.0,189,0,2.0,0.0,0,0,0,707.1298701298701,10916
2020-10-31,Oklahoma,Washita,40149.0,192,0,3.0,0.0,0,0,0,707.1298701298701,10916
2020-11-01,Oklahoma,Washita,40149.0,193,0,1.0,0.0,0,0,0,707.1298701298701,10916
2020-11-02,Oklahoma,Washita,40149.0,195,0,2.0,0.0,0,0,0,707.1298701298701,10916
2020-11-03,Oklahoma,Washita,40149.0,195,0,0.0,0.0,0,0,0,707.1298701298701,10916
2020-11-04,Oklahoma,Washita,40149.0,201,0,6.0,0.0,0,0,0,707.1298701298701,10916
2020-11-05,Oklahoma,Washita,40149.0,203,1,2.0,1.0,1,1,0,707.1298701298701,10916
2020-11-06,Oklahoma,Washita,40149.0,208,1,5.0,0.0,0,0,0,707.1298701298701,10916
2020-11-07,Oklahoma,Washita,40149.0,208,1,0.0,0.0,0,0,0,707.1298701298701,10916
2020-11-08,Oklahoma,Washita,40149.0,216,2,8.0,1.0,2,2,0,707.1298701298701,10916
2020-11-09,Oklahoma,Washita,40149.0,220,2,4.0,0.0,0,0,0,707.1298701298701,10916
2020-11-10,Oklahoma,Washita,40149.0,224,2,4.0,0.0,0,0,0,707.1298701298701,10916
2020-11-11,Oklahoma,Washita,40149.0,228,2,4.0,0.0,0,0,0,707.1298701298701,10916
2020-11-12,Oklahoma,Washita,40149.0,238,2,10.0,0.0,0,0,0,707.1298701298701,10916
2020-11-13,Oklahoma,Washita,40149.0,238,2,0.0,0.0,0,0,0,707.1298701298701,10916
2020-11-14,Oklahoma,Washita,40149.0,252,2,14.0,0.0,0,0,0,707.1298701298701,10916
2020-11-15,Oklahoma,Washita,40149.0,267,2,15.0,0.0,0,0,0,707.1298701298701,10916
2020-11-16,Oklahoma,Washita,40149.0,274,2,7.0,0.0,0,0,0,707.1298701298701,10916
2020-11-17,Oklahoma,Washita,40149.0,280,2,6.0,0.0,0,0,0,707.1298701298701,10916
2020-11-18,Oklahoma,Washita,40149.0,283,2,3.0,0.0,0,0,0,707.1298701298701,10916
2020-11-19,Oklahoma,Washita,40149.0,291,2,8.0,0.0,0,0,0,707.1298701298701,10916
2020-11-20,Oklahoma,Washita,40149.0,302,2,11.0,0.0,0,0,0,707.1298701298701,10916
2020-11-21,Oklahoma,Washita,40149.0,315,2,13.0,0.0,0,0,0,707.1298701298701,10916
2020-11-22,Oklahoma,Washita,40149.0,323,2,8.0,0.0,0,0,0,707.1298701298701,10916
2020-11-23,Oklahoma,Washita,40149.0,334,2,11.0,0.0,0,0,0,707.1298701298701,10916
2020-11-24,Oklahoma,Washita,40149.0,358,2,24.0,0.0,0,0,0,707.1298701298701,10916
2020-11-25,Oklahoma,Washita,40149.0,373,2,15.0,0.0,0,0,0,707.1298701298701,10916
2020-11-26,Oklahoma,Washita,40149.0,373,2,0.0,0.0,0,0,0,707.1298701298701,10916
2020-11-27,Oklahoma,Washita,40149.0,390,2,17.0,0.0,0,0,0,707.1298701298701,10916
2020-11-28,Oklahoma,Washita,40149.0,411,2,21.0,0.0,0,0,0,707.1298701298701,10916
2020-11-29,Oklahoma,Washita,40149.0,419,2,8.0,0.0,0,0,0,707.1298701298701,10916
2020-11-30,Oklahoma,Washita,40149.0,437,2,18.0,0.0,0,0,0,707.1298701298701,10916
2020-12-01,Oklahoma,Washita,40149.0,446,2,9.0,0.0,0,0,0,707.1298701298701,10916
2020-12-02,Oklahoma,Washita,40149.0,454,2,8.0,0.0,0,0,0,707.1298701298701,10916
2020-12-03,Oklahoma,Washita,40149.0,466,2,12.0,0.0,0,0,0,707.1298701298701,10916
2020-12-04,Oklahoma,Washita,40149.0,497,2,31.0,0.0,0,0,0,707.1298701298701,10916
2020-12-05,Oklahoma,Washita,40149.0,504,2,7.0,0.0,0,0,0,707.1298701298701,10916
2020-12-06,Oklahoma,Washita,40149.0,509,2,5.0,0.0,0,0,0,707.1298701298701,10916
2020-12-07,Oklahoma,Washita,40149.0,517,2,8.0,0.0,0,0,0,707.1298701298701,10916
2020-12-08,Oklahoma,Washita,40149.0,523,2,6.0,0.0,0,0,0,707.1298701298701,10916
2020-12-09,Oklahoma,Washita,40149.0,533,2,10.0,0.0,0,0,0,707.1298701298701,10916
2020-12-10,Oklahoma,Washita,40149.0,539,3,6.0,1.0,2,2,0,707.1298701298701,10916
2020-12-11,Oklahoma,Washita,40149.0,545,3,6.0,0.0,0,0,0,707.1298701298701,10916
2020-12-12,Oklahoma,Washita,40149.0,554,3,9.0,0.0,0,0,0,707.1298701298701,10916
2020-12-13,Oklahoma,Washita,40149.0,581,3,27.0,0.0,0,0,0,707.1298701298701,10916
2020-12-14,Oklahoma,Washita,40149.0,585,3,4.0,0.0,0,0,0,707.1298701298701,10916
2020-12-15,Oklahoma,Washita,40149.0,590,3,5.0,0.0,0,0,0,707.1298701298701,10916
2020-12-16,Oklahoma,Washita,40149.0,606,3,16.0,0.0,0,0,0,707.1298701298701,10916
2020-12-17,Oklahoma,Washita,40149.0,615,3,9.0,0.0,0,0,0,707.1298701298701,10916
2020-12-18,Oklahoma,Washita,40149.0,626,3,11.0,0.0,0,0,0,707.1298701298701,10916
2020-12-19,Oklahoma,Washita,40149.0,635,3,9.0,0.0,0,0,0,707.1298701298701,10916
2020-12-20,Oklahoma,Washita,40149.0,653,3,18.0,0.0,0,0,0,707.1298701298701,10916
2020-12-21,Oklahoma,Washita,40149.0,660,3,7.0,0.0,0,0,0,707.1298701298701,10916
2020-12-22,Oklahoma,Washita,40149.0,661,3,1.0,0.0,0,0,0,707.1298701298701,10916
2020-12-23,Oklahoma,Washita,40149.0,689,3,28.0,0.0,0,0,0,707.1298701298701,10916
2020-12-24,Oklahoma,Washita,40149.0,697,3,8.0,0.0,0,0,0,707.1298701298701,10916
2020-12-25,Oklahoma,Washita,40149.0,697,3,0.0,0.0,0,0,0,707.1298701298701,10916
2020-12-26,Oklahoma,Washita,40149.0,724,3,27.0,0.0,0,0,0,707.1298701298701,10916
2020-12-27,Oklahoma,Washita,40149.0,731,3,7.0,0.0,0,0,0,707.1298701298701,10916
2020-12-28,Oklahoma,Washita,40149.0,738,3,7.0,0.0,0,0,0,707.1298701298701,10916
2020-12-29,Oklahoma,Washita,40149.0,742,3,4.0,0.0,0,0,0,707.1298701298701,10916
2020-12-30,Oklahoma,Washita,40149.0,748,3,6.0,0.0,0,0,0,707.1298701298701,10916
2020-12-31,Oklahoma,Washita,40149.0,757,3,9.0,0.0,0,0,0,707.1298701298701,10916
2021-01-01,Oklahoma,Washita,40149.0,757,3,0.0,0.0,0,0,0,707.1298701298701,10916
2021-01-02,Oklahoma,Washita,40149.0,767,3,10.0,0.0,0,0,0,707.1298701298701,10916
2021-01-03,Oklahoma,Washita,40149.0,804,3,37.0,0.0,0,0,0,707.1298701298701,10916
2021-01-04,Oklahoma,Washita,40149.0,814,3,10.0,0.0,0,0,0,707.1298701298701,10916
2021-01-05,Oklahoma,Washita,40149.0,820,3,6.0,0.0,0,0,0,707.1298701298701,10916
2021-01-06,Oklahoma,Washita,40149.0,825,3,5.0,0.0,0,0,0,707.1298701298701,10916
2021-01-07,Oklahoma,Washita,40149.0,828,3,3.0,0.0,0,0,0,707.1298701298701,10916
2021-01-08,Oklahoma,Washita,40149.0,833,3,5.0,0.0,0,0,0,707.1298701298701,10916
2021-01-09,Oklahoma,Washita,40149.0,843,3,10.0,0.0,0,0,0,707.1298701298701,10916
2021-01-10,Oklahoma,Washita,40149.0,873,3,30.0,0.0,0,0,0,707.1298701298701,10916
2021-01-11,Oklahoma,Washita,40149.0,887,3,14.0,0.0,0,0,0,707.1298701298701,10916
2021-01-12,Oklahoma,Washita,40149.0,886,4,-1.0,1.0,1,1,0,707.1298701298701,10916
2021-01-13,Oklahoma,Washita,40149.0,904,4,18.0,0.0,0,0,0,707.1298701298701,10916
2021-01-14,Oklahoma,Washita,40149.0,909,4,5.0,0.0,0,0,0,707.1298701298701,10916
2021-01-15,Oklahoma,Washita,40149.0,920,4,11.0,0.0,0,0,0,707.1298701298701,10916
2021-01-16,Oklahoma,Washita,40149.0,923,5,3.0,1.0,0,0,0,707.1298701298701,10916
2021-01-17,Oklahoma,Washita,40149.0,935,5,12.0,0.0,0,0,0,707.1298701298701,10916
2021-01-18,Oklahoma,Washita,40149.0,937,5,2.0,0.0,0,0,0,707.1298701298701,10916
2021-01-19,Oklahoma,Washita,40149.0,941,5,4.0,0.0,0,0,0,707.1298701298701,10916
2021-01-20,Oklahoma,Washita,40149.0,943,5,2.0,0.0,0,0,0,707.1298701298701,10916
2021-01-21,Oklahoma,Washita,40149.0,948,5,5.0,0.0,0,0,0,707.1298701298701,10916
2021-01-22,Oklahoma,Washita,40149.0,951,5,3.0,0.0,0,0,0,707.1298701298701,10916
2021-01-23,Oklahoma,Washita,40149.0,955,5,4.0,0.0,0,0,0,707.1298701298701,10916
2021-01-24,Oklahoma,Washita,40149.0,963,6,8.0,1.0,1,1,0,707.1298701298701,10916
2021-01-25,Oklahoma,Washita,40149.0,968,6,5.0,0.0,0,0,0,707.1298701298701,10916
2021-01-26,Oklahoma,Washita,40149.0,968,6,0.0,0.0,0,0,0,707.1298701298701,10916
2021-01-27,Oklahoma,Washita,40149.0,975,6,7.0,0.0,0,0,0,707.1298701298701,10916
2021-01-28,Oklahoma,Washita,40149.0,979,6,4.0,0.0,0,0,0,707.1298701298701,10916
2021-01-29,Oklahoma,Washita,40149.0,981,6,2.0,0.0,0,0,0,707.1298701298701,10916
2021-01-30,Oklahoma,Washita,40149.0,984,6,3.0,0.0,0,0,0,707.1298701298701,10916
2021-01-31,Oklahoma,Washita,40149.0,991,6,7.0,0.0,0,0,0,707.1298701298701,10916
2021-02-01,Oklahoma,Washita,40149.0,993,6,2.0,0.0,0,0,0,707.1298701298701,10916
2021-02-02,Oklahoma,Washita,40149.0,996,6,3.0,0.0,0,0,0,707.1298701298701,10916
2021-02-03,Oklahoma,Washita,40149.0,998,7,2.0,1.0,1,1,0,707.1298701298701,10916
2021-02-04,Oklahoma,Washita,40149.0,1011,7,13.0,0.0,0,0,0,707.1298701298701,10916
2021-02-05,Oklahoma,Washita,40149.0,1016,7,5.0,0.0,0,0,0,707.1298701298701,10916
2021-02-06,Oklahoma,Washita,40149.0,1020,7,4.0,0.0,0,0,0,707.1298701298701,10916
2021-02-07,Oklahoma,Washita,40149.0,1024,7,4.0,0.0,0,0,0,707.1298701298701,10916
2021-02-08,Oklahoma,Washita,40149.0,1024,7,0.0,0.0,0,0,0,707.1298701298701,10916
2021-02-09,Oklahoma,Washita,40149.0,1024,7,0.0,0.0,0,0,0,707.1298701298701,10916
2021-02-10,Oklahoma,Washita,40149.0,1028,7,4.0,0.0,0,0,0,707.1298701298701,10916
2021-02-11,Oklahoma,Washita,40149.0,1033,7,5.0,0.0,0,0,0,707.1298701298701,10916
2021-02-12,Oklahoma,Washita,40149.0,1039,7,6.0,0.0,0,0,0,707.1298701298701,10916
2021-02-13,Oklahoma,Washita,40149.0,1042,7,3.0,0.0,0,0,0,707.1298701298701,10916
2021-02-14,Oklahoma,Washita,40149.0,1043,7,1.0,0.0,0,0,0,707.1298701298701,10916
2021-02-15,Oklahoma,Washita,40149.0,1043,7,0.0,0.0,0,0,0,707.1298701298701,10916
2021-02-16,Oklahoma,Washita,40149.0,1044,8,1.0,1.0,1,1,0,707.1298701298701,10916
2021-02-17,Oklahoma,Washita,40149.0,1046,8,2.0,0.0,0,0,0,707.1298701298701,10916
2021-02-18,Oklahoma,Washita,40149.0,1047,8,1.0,0.0,0,0,0,707.1298701298701,10916
2021-02-19,Oklahoma,Washita,40149.0,1047,8,0.0,0.0,0,0,0,707.1298701298701,10916
2021-02-20,Oklahoma,Washita,40149.0,1048,8,1.0,0.0,0,0,0,707.1298701298701,10916
2021-02-21,Oklahoma,Washita,40149.0,1049,8,1.0,0.0,0,0,0,707.1298701298701,10916
2021-02-22,Oklahoma,Washita,40149.0,1050,8,1.0,0.0,0,0,0,707.1298701298701,10916
2021-02-23,Oklahoma,Washita,40149.0,1050,8,0.0,0.0,0,0,0,707.1298701298701,10916
2021-02-24,Oklahoma,Washita,40149.0,1050,9,0.0,1.0,0,0,0,707.1298701298701,10916
2021-02-25,Oklahoma,Washita,40149.0,1050,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-02-26,Oklahoma,Washita,40149.0,1052,9,2.0,0.0,0,0,0,707.1298701298701,10916
2021-02-27,Oklahoma,Washita,40149.0,1052,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-02-28,Oklahoma,Washita,40149.0,1054,9,2.0,0.0,0,0,0,707.1298701298701,10916
2021-03-01,Oklahoma,Washita,40149.0,1054,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-02,Oklahoma,Washita,40149.0,1054,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-03,Oklahoma,Washita,40149.0,1055,9,1.0,0.0,0,0,0,707.1298701298701,10916
2021-03-04,Oklahoma,Washita,40149.0,1056,9,1.0,0.0,0,0,0,707.1298701298701,10916
2021-03-05,Oklahoma,Washita,40149.0,1057,9,1.0,0.0,0,0,0,707.1298701298701,10916
2021-03-06,Oklahoma,Washita,40149.0,1057,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-07,Oklahoma,Washita,40149.0,1057,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-08,Oklahoma,Washita,40149.0,1057,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-09,Oklahoma,Washita,40149.0,1057,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-10,Oklahoma,Washita,40149.0,1059,9,2.0,0.0,0,0,0,707.1298701298701,10916
2021-03-11,Oklahoma,Washita,40149.0,1059,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-12,Oklahoma,Washita,40149.0,1059,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-13,Oklahoma,Washita,40149.0,1061,9,2.0,0.0,0,0,0,707.1298701298701,10916
2021-03-14,Oklahoma,Washita,40149.0,1061,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-15,Oklahoma,Washita,40149.0,1061,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-16,Oklahoma,Washita,40149.0,1061,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-17,Oklahoma,Washita,40149.0,1061,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-18,Oklahoma,Washita,40149.0,1061,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-19,Oklahoma,Washita,40149.0,1061,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-20,Oklahoma,Washita,40149.0,1061,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-21,Oklahoma,Washita,40149.0,1061,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-22,Oklahoma,Washita,40149.0,1061,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-23,Oklahoma,Washita,40149.0,1061,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-24,Oklahoma,Washita,40149.0,1064,9,3.0,0.0,0,0,0,707.1298701298701,10916
2021-03-25,Oklahoma,Washita,40149.0,1064,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-26,Oklahoma,Washita,40149.0,1064,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-27,Oklahoma,Washita,40149.0,1064,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-28,Oklahoma,Washita,40149.0,1064,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-29,Oklahoma,Washita,40149.0,1064,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-30,Oklahoma,Washita,40149.0,1064,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-03-31,Oklahoma,Washita,40149.0,1067,9,3.0,0.0,0,0,0,707.1298701298701,10916
2021-04-01,Oklahoma,Washita,40149.0,1067,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-02,Oklahoma,Washita,40149.0,1067,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-03,Oklahoma,Washita,40149.0,1067,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-04,Oklahoma,Washita,40149.0,1067,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-05,Oklahoma,Washita,40149.0,1067,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-06,Oklahoma,Washita,40149.0,1067,9,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-07,Oklahoma,Washita,40149.0,1073,21,6.0,12.0,0,0,0,707.1298701298701,10916
2021-04-08,Oklahoma,Washita,40149.0,1073,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-09,Oklahoma,Washita,40149.0,1073,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-10,Oklahoma,Washita,40149.0,1073,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-11,Oklahoma,Washita,40149.0,1073,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-12,Oklahoma,Washita,40149.0,1073,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-13,Oklahoma,Washita,40149.0,1073,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-14,Oklahoma,Washita,40149.0,1074,21,1.0,0.0,0,0,0,707.1298701298701,10916
2021-04-15,Oklahoma,Washita,40149.0,1074,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-16,Oklahoma,Washita,40149.0,1074,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-17,Oklahoma,Washita,40149.0,1074,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-18,Oklahoma,Washita,40149.0,1074,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-19,Oklahoma,Washita,40149.0,1074,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-20,Oklahoma,Washita,40149.0,1074,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-21,Oklahoma,Washita,40149.0,1075,21,1.0,0.0,0,0,0,707.1298701298701,10916
2021-04-22,Oklahoma,Washita,40149.0,1075,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-23,Oklahoma,Washita,40149.0,1075,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-24,Oklahoma,Washita,40149.0,1075,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-25,Oklahoma,Washita,40149.0,1075,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-26,Oklahoma,Washita,40149.0,1075,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-27,Oklahoma,Washita,40149.0,1075,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-28,Oklahoma,Washita,40149.0,1079,21,4.0,0.0,0,0,0,707.1298701298701,10916
2021-04-29,Oklahoma,Washita,40149.0,1079,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-04-30,Oklahoma,Washita,40149.0,1079,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-01,Oklahoma,Washita,40149.0,1079,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-02,Oklahoma,Washita,40149.0,1079,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-03,Oklahoma,Washita,40149.0,1079,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-04,Oklahoma,Washita,40149.0,1079,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-05,Oklahoma,Washita,40149.0,1081,21,2.0,0.0,0,0,0,707.1298701298701,10916
2021-05-06,Oklahoma,Washita,40149.0,1081,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-07,Oklahoma,Washita,40149.0,1081,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-08,Oklahoma,Washita,40149.0,1081,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-09,Oklahoma,Washita,40149.0,1081,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-10,Oklahoma,Washita,40149.0,1081,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-11,Oklahoma,Washita,40149.0,1081,21,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-12,Oklahoma,Washita,40149.0,1083,22,2.0,1.0,0,0,0,707.1298701298701,10916
2021-05-13,Oklahoma,Washita,40149.0,1083,22,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-14,Oklahoma,Washita,40149.0,1083,22,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-15,Oklahoma,Washita,40149.0,1083,22,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-16,Oklahoma,Washita,40149.0,1083,22,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-17,Oklahoma,Washita,40149.0,1083,22,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-18,Oklahoma,Washita,40149.0,1083,22,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-19,Oklahoma,Washita,40149.0,1084,22,1.0,0.0,0,0,0,707.1298701298701,10916
2021-05-20,Oklahoma,Washita,40149.0,1084,22,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-21,Oklahoma,Washita,40149.0,1084,22,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-22,Oklahoma,Washita,40149.0,1084,22,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-23,Oklahoma,Washita,40149.0,1084,22,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-24,Oklahoma,Washita,40149.0,1084,22,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-25,Oklahoma,Washita,40149.0,1084,22,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-26,Oklahoma,Washita,40149.0,1086,23,2.0,1.0,0,0,0,707.1298701298701,10916
2021-05-27,Oklahoma,Washita,40149.0,1086,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-28,Oklahoma,Washita,40149.0,1086,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-29,Oklahoma,Washita,40149.0,1086,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-30,Oklahoma,Washita,40149.0,1086,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-05-31,Oklahoma,Washita,40149.0,1086,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-01,Oklahoma,Washita,40149.0,1086,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-02,Oklahoma,Washita,40149.0,1087,23,1.0,0.0,0,0,0,707.1298701298701,10916
2021-06-03,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-04,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-05,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-06,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-07,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-08,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-09,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-10,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-11,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-12,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-13,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-14,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-15,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-16,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-17,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-18,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-19,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-20,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-21,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-22,Oklahoma,Washita,40149.0,1087,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-23,Oklahoma,Washita,40149.0,1088,23,1.0,0.0,0,0,0,707.1298701298701,10916
2021-06-24,Oklahoma,Washita,40149.0,1088,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-25,Oklahoma,Washita,40149.0,1088,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-26,Oklahoma,Washita,40149.0,1088,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-27,Oklahoma,Washita,40149.0,1088,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-28,Oklahoma,Washita,40149.0,1088,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-29,Oklahoma,Washita,40149.0,1088,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-06-30,Oklahoma,Washita,40149.0,1089,23,1.0,0.0,0,0,0,707.1298701298701,10916
2021-07-01,Oklahoma,Washita,40149.0,1089,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-07-02,Oklahoma,Washita,40149.0,1089,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-07-03,Oklahoma,Washita,40149.0,1089,23,0.0,0.0,0,0,0,707.1298701298701,10916
2021-07-04,Oklahoma,Washita,40149.0,1089,23,0.0,0.0,0,0,0,707.1298701298701,10916
