date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Oklahoma,Hughes,40063.0,317,4,0.0,0.0,0,0,0,707.1298701298701,13279
2020-10-10,Oklahoma,Hughes,40063.0,322,4,5.0,0.0,0,0,0,707.1298701298701,13279
2020-10-11,Oklahoma,Hughes,40063.0,325,4,3.0,0.0,0,0,0,707.1298701298701,13279
2020-10-12,Oklahoma,Hughes,40063.0,327,4,2.0,0.0,0,0,0,707.1298701298701,13279
2020-10-13,Oklahoma,Hughes,40063.0,334,4,7.0,0.0,0,0,0,707.1298701298701,13279
2020-10-14,Oklahoma,Hughes,40063.0,339,4,5.0,0.0,0,0,0,707.1298701298701,13279
2020-10-15,Oklahoma,Hughes,40063.0,345,4,6.0,0.0,0,0,0,707.1298701298701,13279
2020-10-16,Oklahoma,Hughes,40063.0,353,4,8.0,0.0,0,0,0,707.1298701298701,13279
2020-10-17,Oklahoma,Hughes,40063.0,358,4,5.0,0.0,0,0,0,707.1298701298701,13279
2020-10-18,Oklahoma,Hughes,40063.0,358,4,0.0,0.0,0,0,0,707.1298701298701,13279
2020-10-19,Oklahoma,Hughes,40063.0,362,4,4.0,0.0,0,0,0,707.1298701298701,13279
2020-10-20,Oklahoma,Hughes,40063.0,368,4,6.0,0.0,0,0,0,707.1298701298701,13279
2020-10-21,Oklahoma,Hughes,40063.0,374,4,6.0,0.0,0,0,0,707.1298701298701,13279
2020-10-22,Oklahoma,Hughes,40063.0,378,4,4.0,0.0,0,0,0,707.1298701298701,13279
2020-10-23,Oklahoma,Hughes,40063.0,379,4,1.0,0.0,0,0,0,707.1298701298701,13279
2020-10-24,Oklahoma,Hughes,40063.0,390,4,11.0,0.0,0,0,0,707.1298701298701,13279
2020-10-25,Oklahoma,Hughes,40063.0,395,4,5.0,0.0,0,0,0,707.1298701298701,13279
2020-10-26,Oklahoma,Hughes,40063.0,398,4,3.0,0.0,0,0,0,707.1298701298701,13279
2020-10-27,Oklahoma,Hughes,40063.0,396,4,-2.0,0.0,0,0,0,707.1298701298701,13279
2020-10-28,Oklahoma,Hughes,40063.0,404,4,8.0,0.0,0,0,0,707.1298701298701,13279
2020-10-29,Oklahoma,Hughes,40063.0,406,5,2.0,1.0,0,0,0,707.1298701298701,13279
2020-10-30,Oklahoma,Hughes,40063.0,413,5,7.0,0.0,0,0,0,707.1298701298701,13279
2020-10-31,Oklahoma,Hughes,40063.0,420,6,7.0,1.0,0,0,0,707.1298701298701,13279
2020-11-01,Oklahoma,Hughes,40063.0,422,6,2.0,0.0,0,0,0,707.1298701298701,13279
2020-11-02,Oklahoma,Hughes,40063.0,431,6,9.0,0.0,0,0,0,707.1298701298701,13279
2020-11-03,Oklahoma,Hughes,40063.0,436,7,5.0,1.0,0,0,0,707.1298701298701,13279
2020-11-04,Oklahoma,Hughes,40063.0,439,7,3.0,0.0,0,0,0,707.1298701298701,13279
2020-11-05,Oklahoma,Hughes,40063.0,441,7,2.0,0.0,0,0,0,707.1298701298701,13279
2020-11-06,Oklahoma,Hughes,40063.0,444,7,3.0,0.0,0,0,0,707.1298701298701,13279
2020-11-07,Oklahoma,Hughes,40063.0,444,7,0.0,0.0,0,0,0,707.1298701298701,13279
2020-11-08,Oklahoma,Hughes,40063.0,459,7,15.0,0.0,0,0,0,707.1298701298701,13279
2020-11-09,Oklahoma,Hughes,40063.0,464,7,5.0,0.0,0,0,0,707.1298701298701,13279
2020-11-10,Oklahoma,Hughes,40063.0,463,7,-1.0,0.0,0,0,0,707.1298701298701,13279
2020-11-11,Oklahoma,Hughes,40063.0,468,7,5.0,0.0,0,0,0,707.1298701298701,13279
2020-11-12,Oklahoma,Hughes,40063.0,477,7,9.0,0.0,0,0,0,707.1298701298701,13279
2020-11-13,Oklahoma,Hughes,40063.0,482,7,5.0,0.0,0,0,0,707.1298701298701,13279
2020-11-14,Oklahoma,Hughes,40063.0,494,7,12.0,0.0,0,0,0,707.1298701298701,13279
2020-11-15,Oklahoma,Hughes,40063.0,501,7,7.0,0.0,0,0,0,707.1298701298701,13279
2020-11-16,Oklahoma,Hughes,40063.0,512,7,11.0,0.0,0,0,0,707.1298701298701,13279
2020-11-17,Oklahoma,Hughes,40063.0,514,7,2.0,0.0,0,0,0,707.1298701298701,13279
2020-11-18,Oklahoma,Hughes,40063.0,521,7,7.0,0.0,0,0,0,707.1298701298701,13279
2020-11-19,Oklahoma,Hughes,40063.0,529,7,8.0,0.0,0,0,0,707.1298701298701,13279
2020-11-20,Oklahoma,Hughes,40063.0,537,7,8.0,0.0,0,0,0,707.1298701298701,13279
2020-11-21,Oklahoma,Hughes,40063.0,546,7,9.0,0.0,0,0,0,707.1298701298701,13279
2020-11-22,Oklahoma,Hughes,40063.0,556,7,10.0,0.0,0,0,0,707.1298701298701,13279
2020-11-23,Oklahoma,Hughes,40063.0,560,7,4.0,0.0,0,0,0,707.1298701298701,13279
2020-11-24,Oklahoma,Hughes,40063.0,561,7,1.0,0.0,0,0,0,707.1298701298701,13279
2020-11-25,Oklahoma,Hughes,40063.0,563,7,2.0,0.0,0,0,0,707.1298701298701,13279
2020-11-26,Oklahoma,Hughes,40063.0,563,7,0.0,0.0,0,0,0,707.1298701298701,13279
2020-11-27,Oklahoma,Hughes,40063.0,567,7,4.0,0.0,0,0,0,707.1298701298701,13279
2020-11-28,Oklahoma,Hughes,40063.0,573,7,6.0,0.0,0,0,0,707.1298701298701,13279
2020-11-29,Oklahoma,Hughes,40063.0,600,7,27.0,0.0,0,0,0,707.1298701298701,13279
2020-11-30,Oklahoma,Hughes,40063.0,602,7,2.0,0.0,0,0,0,707.1298701298701,13279
2020-12-01,Oklahoma,Hughes,40063.0,604,7,2.0,0.0,0,0,0,707.1298701298701,13279
2020-12-02,Oklahoma,Hughes,40063.0,611,8,7.0,1.0,0,0,0,707.1298701298701,13279
2020-12-03,Oklahoma,Hughes,40063.0,614,8,3.0,0.0,0,0,0,707.1298701298701,13279
2020-12-04,Oklahoma,Hughes,40063.0,623,8,9.0,0.0,0,0,0,707.1298701298701,13279
2020-12-05,Oklahoma,Hughes,40063.0,626,8,3.0,0.0,0,0,0,707.1298701298701,13279
2020-12-06,Oklahoma,Hughes,40063.0,635,8,9.0,0.0,0,0,0,707.1298701298701,13279
2020-12-07,Oklahoma,Hughes,40063.0,639,8,4.0,0.0,0,0,0,707.1298701298701,13279
2020-12-08,Oklahoma,Hughes,40063.0,639,8,0.0,0.0,0,0,0,707.1298701298701,13279
2020-12-09,Oklahoma,Hughes,40063.0,642,8,3.0,0.0,0,0,0,707.1298701298701,13279
2020-12-10,Oklahoma,Hughes,40063.0,646,8,4.0,0.0,0,0,0,707.1298701298701,13279
2020-12-11,Oklahoma,Hughes,40063.0,654,8,8.0,0.0,0,0,0,707.1298701298701,13279
2020-12-12,Oklahoma,Hughes,40063.0,668,8,14.0,0.0,0,0,0,707.1298701298701,13279
2020-12-13,Oklahoma,Hughes,40063.0,684,8,16.0,0.0,0,0,0,707.1298701298701,13279
2020-12-14,Oklahoma,Hughes,40063.0,684,8,0.0,0.0,0,0,0,707.1298701298701,13279
2020-12-15,Oklahoma,Hughes,40063.0,690,8,6.0,0.0,0,0,0,707.1298701298701,13279
2020-12-16,Oklahoma,Hughes,40063.0,694,8,4.0,0.0,0,0,0,707.1298701298701,13279
2020-12-17,Oklahoma,Hughes,40063.0,701,8,7.0,0.0,0,0,0,707.1298701298701,13279
2020-12-18,Oklahoma,Hughes,40063.0,706,8,5.0,0.0,0,0,0,707.1298701298701,13279
2020-12-19,Oklahoma,Hughes,40063.0,711,8,5.0,0.0,0,0,0,707.1298701298701,13279
2020-12-20,Oklahoma,Hughes,40063.0,726,8,15.0,0.0,0,0,0,707.1298701298701,13279
2020-12-21,Oklahoma,Hughes,40063.0,733,8,7.0,0.0,0,0,0,707.1298701298701,13279
2020-12-22,Oklahoma,Hughes,40063.0,742,8,9.0,0.0,0,0,0,707.1298701298701,13279
2020-12-23,Oklahoma,Hughes,40063.0,746,8,4.0,0.0,0,0,0,707.1298701298701,13279
2020-12-24,Oklahoma,Hughes,40063.0,772,8,26.0,0.0,0,0,0,707.1298701298701,13279
2020-12-25,Oklahoma,Hughes,40063.0,772,8,0.0,0.0,0,0,0,707.1298701298701,13279
2020-12-26,Oklahoma,Hughes,40063.0,780,8,8.0,0.0,0,0,0,707.1298701298701,13279
2020-12-27,Oklahoma,Hughes,40063.0,785,8,5.0,0.0,0,0,0,707.1298701298701,13279
2020-12-28,Oklahoma,Hughes,40063.0,792,8,7.0,0.0,0,0,0,707.1298701298701,13279
2020-12-29,Oklahoma,Hughes,40063.0,801,8,9.0,0.0,0,0,0,707.1298701298701,13279
2020-12-30,Oklahoma,Hughes,40063.0,814,9,13.0,1.0,1,1,0,707.1298701298701,13279
2020-12-31,Oklahoma,Hughes,40063.0,828,9,14.0,0.0,0,0,0,707.1298701298701,13279
2021-01-01,Oklahoma,Hughes,40063.0,828,9,0.0,0.0,0,0,0,707.1298701298701,13279
2021-01-02,Oklahoma,Hughes,40063.0,842,9,14.0,0.0,0,0,0,707.1298701298701,13279
2021-01-03,Oklahoma,Hughes,40063.0,860,9,18.0,0.0,0,0,0,707.1298701298701,13279
2021-01-04,Oklahoma,Hughes,40063.0,863,9,3.0,0.0,0,0,0,707.1298701298701,13279
2021-01-05,Oklahoma,Hughes,40063.0,865,9,2.0,0.0,0,0,0,707.1298701298701,13279
2021-01-06,Oklahoma,Hughes,40063.0,871,10,6.0,1.0,0,0,0,707.1298701298701,13279
2021-01-07,Oklahoma,Hughes,40063.0,882,10,11.0,0.0,0,0,0,707.1298701298701,13279
2021-01-08,Oklahoma,Hughes,40063.0,887,10,5.0,0.0,0,0,0,707.1298701298701,13279
2021-01-09,Oklahoma,Hughes,40063.0,894,10,7.0,0.0,0,0,0,707.1298701298701,13279
2021-01-10,Oklahoma,Hughes,40063.0,908,10,14.0,0.0,0,0,0,707.1298701298701,13279
2021-01-11,Oklahoma,Hughes,40063.0,911,10,3.0,0.0,0,0,0,707.1298701298701,13279
2021-01-12,Oklahoma,Hughes,40063.0,916,11,5.0,1.0,1,1,0,707.1298701298701,13279
2021-01-13,Oklahoma,Hughes,40063.0,935,11,19.0,0.0,0,0,0,707.1298701298701,13279
2021-01-14,Oklahoma,Hughes,40063.0,942,11,7.0,0.0,0,0,0,707.1298701298701,13279
2021-01-15,Oklahoma,Hughes,40063.0,956,11,14.0,0.0,0,0,0,707.1298701298701,13279
2021-01-16,Oklahoma,Hughes,40063.0,965,11,9.0,0.0,0,0,0,707.1298701298701,13279
2021-01-17,Oklahoma,Hughes,40063.0,974,12,9.0,1.0,0,0,0,707.1298701298701,13279
2021-01-18,Oklahoma,Hughes,40063.0,979,12,5.0,0.0,0,0,0,707.1298701298701,13279
2021-01-19,Oklahoma,Hughes,40063.0,980,12,1.0,0.0,0,0,0,707.1298701298701,13279
2021-01-20,Oklahoma,Hughes,40063.0,997,12,17.0,0.0,0,0,0,707.1298701298701,13279
2021-01-21,Oklahoma,Hughes,40063.0,1008,12,11.0,0.0,0,0,0,707.1298701298701,13279
2021-01-22,Oklahoma,Hughes,40063.0,1021,13,13.0,1.0,0,0,0,707.1298701298701,13279
2021-01-23,Oklahoma,Hughes,40063.0,1023,13,2.0,0.0,0,0,0,707.1298701298701,13279
2021-01-24,Oklahoma,Hughes,40063.0,1028,13,5.0,0.0,0,0,0,707.1298701298701,13279
2021-01-25,Oklahoma,Hughes,40063.0,1029,13,1.0,0.0,0,0,0,707.1298701298701,13279
2021-01-26,Oklahoma,Hughes,40063.0,1032,13,3.0,0.0,0,0,0,707.1298701298701,13279
2021-01-27,Oklahoma,Hughes,40063.0,1042,13,10.0,0.0,0,0,0,707.1298701298701,13279
2021-01-28,Oklahoma,Hughes,40063.0,1052,13,10.0,0.0,0,0,0,707.1298701298701,13279
2021-01-29,Oklahoma,Hughes,40063.0,1057,13,5.0,0.0,0,0,0,707.1298701298701,13279
2021-01-30,Oklahoma,Hughes,40063.0,1063,13,6.0,0.0,0,0,0,707.1298701298701,13279
2021-01-31,Oklahoma,Hughes,40063.0,1070,14,7.0,1.0,0,0,0,707.1298701298701,13279
2021-02-01,Oklahoma,Hughes,40063.0,1074,14,4.0,0.0,0,0,0,707.1298701298701,13279
2021-02-02,Oklahoma,Hughes,40063.0,1078,14,4.0,0.0,0,0,0,707.1298701298701,13279
2021-02-03,Oklahoma,Hughes,40063.0,1079,14,1.0,0.0,0,0,0,707.1298701298701,13279
2021-02-04,Oklahoma,Hughes,40063.0,1083,14,4.0,0.0,0,0,0,707.1298701298701,13279
2021-02-05,Oklahoma,Hughes,40063.0,1092,14,9.0,0.0,0,0,0,707.1298701298701,13279
2021-02-06,Oklahoma,Hughes,40063.0,1102,14,10.0,0.0,0,0,0,707.1298701298701,13279
2021-02-07,Oklahoma,Hughes,40063.0,1105,16,3.0,2.0,0,0,0,707.1298701298701,13279
2021-02-08,Oklahoma,Hughes,40063.0,1107,16,2.0,0.0,0,0,0,707.1298701298701,13279
2021-02-09,Oklahoma,Hughes,40063.0,1112,16,5.0,0.0,0,0,0,707.1298701298701,13279
2021-02-10,Oklahoma,Hughes,40063.0,1118,16,6.0,0.0,0,0,0,707.1298701298701,13279
2021-02-11,Oklahoma,Hughes,40063.0,1122,16,4.0,0.0,0,0,0,707.1298701298701,13279
2021-02-12,Oklahoma,Hughes,40063.0,1125,16,3.0,0.0,0,0,0,707.1298701298701,13279
2021-02-13,Oklahoma,Hughes,40063.0,1130,17,5.0,1.0,0,0,0,707.1298701298701,13279
2021-02-14,Oklahoma,Hughes,40063.0,1131,17,1.0,0.0,0,0,0,707.1298701298701,13279
2021-02-15,Oklahoma,Hughes,40063.0,1132,17,1.0,0.0,0,0,0,707.1298701298701,13279
2021-02-16,Oklahoma,Hughes,40063.0,1132,17,0.0,0.0,0,0,0,707.1298701298701,13279
2021-02-17,Oklahoma,Hughes,40063.0,1134,17,2.0,0.0,0,0,0,707.1298701298701,13279
2021-02-18,Oklahoma,Hughes,40063.0,1136,17,2.0,0.0,0,0,0,707.1298701298701,13279
2021-02-19,Oklahoma,Hughes,40063.0,1138,17,2.0,0.0,0,0,0,707.1298701298701,13279
2021-02-20,Oklahoma,Hughes,40063.0,1141,17,3.0,0.0,0,0,0,707.1298701298701,13279
2021-02-21,Oklahoma,Hughes,40063.0,1144,17,3.0,0.0,0,0,0,707.1298701298701,13279
2021-02-22,Oklahoma,Hughes,40063.0,1144,17,0.0,0.0,0,0,0,707.1298701298701,13279
2021-02-23,Oklahoma,Hughes,40063.0,1150,17,6.0,0.0,0,0,0,707.1298701298701,13279
2021-02-24,Oklahoma,Hughes,40063.0,1152,17,2.0,0.0,0,0,0,707.1298701298701,13279
2021-02-25,Oklahoma,Hughes,40063.0,1155,17,3.0,0.0,0,0,0,707.1298701298701,13279
2021-02-26,Oklahoma,Hughes,40063.0,1155,17,0.0,0.0,0,0,0,707.1298701298701,13279
2021-02-27,Oklahoma,Hughes,40063.0,1157,17,2.0,0.0,0,0,0,707.1298701298701,13279
2021-02-28,Oklahoma,Hughes,40063.0,1159,17,2.0,0.0,0,0,0,707.1298701298701,13279
2021-03-01,Oklahoma,Hughes,40063.0,1159,17,0.0,0.0,0,0,0,707.1298701298701,13279
2021-03-02,Oklahoma,Hughes,40063.0,1159,17,0.0,0.0,0,0,0,707.1298701298701,13279
2021-03-03,Oklahoma,Hughes,40063.0,1161,17,2.0,0.0,0,0,0,707.1298701298701,13279
2021-03-04,Oklahoma,Hughes,40063.0,1163,17,2.0,0.0,0,0,0,707.1298701298701,13279
2021-03-05,Oklahoma,Hughes,40063.0,1163,17,0.0,0.0,0,0,0,707.1298701298701,13279
2021-03-06,Oklahoma,Hughes,40063.0,1169,17,6.0,0.0,0,0,0,707.1298701298701,13279
2021-03-07,Oklahoma,Hughes,40063.0,1171,17,2.0,0.0,0,0,0,707.1298701298701,13279
2021-03-08,Oklahoma,Hughes,40063.0,1171,17,0.0,0.0,0,0,0,707.1298701298701,13279
2021-03-09,Oklahoma,Hughes,40063.0,1174,18,3.0,1.0,0,0,0,707.1298701298701,13279
2021-03-10,Oklahoma,Hughes,40063.0,1176,18,2.0,0.0,0,0,0,707.1298701298701,13279
2021-03-11,Oklahoma,Hughes,40063.0,1176,18,0.0,0.0,0,0,0,707.1298701298701,13279
2021-03-12,Oklahoma,Hughes,40063.0,1177,18,1.0,0.0,0,0,0,707.1298701298701,13279
2021-03-13,Oklahoma,Hughes,40063.0,1178,18,1.0,0.0,0,0,0,707.1298701298701,13279
2021-03-14,Oklahoma,Hughes,40063.0,1180,18,2.0,0.0,0,0,0,707.1298701298701,13279
2021-03-15,Oklahoma,Hughes,40063.0,1183,18,3.0,0.0,0,0,0,707.1298701298701,13279
2021-03-16,Oklahoma,Hughes,40063.0,1183,19,0.0,1.0,0,0,0,707.1298701298701,13279
2021-03-17,Oklahoma,Hughes,40063.0,1183,19,0.0,0.0,0,0,0,707.1298701298701,13279
2021-03-18,Oklahoma,Hughes,40063.0,1183,19,0.0,0.0,0,0,0,707.1298701298701,13279
2021-03-19,Oklahoma,Hughes,40063.0,1183,19,0.0,0.0,0,0,0,707.1298701298701,13279
2021-03-20,Oklahoma,Hughes,40063.0,1183,19,0.0,0.0,0,0,0,707.1298701298701,13279
2021-03-21,Oklahoma,Hughes,40063.0,1183,19,0.0,0.0,0,0,0,707.1298701298701,13279
2021-03-22,Oklahoma,Hughes,40063.0,1183,19,0.0,0.0,0,0,0,707.1298701298701,13279
2021-03-23,Oklahoma,Hughes,40063.0,1183,19,0.0,0.0,0,0,0,707.1298701298701,13279
2021-03-24,Oklahoma,Hughes,40063.0,1196,19,13.0,0.0,0,0,0,707.1298701298701,13279
2021-03-25,Oklahoma,Hughes,40063.0,1196,19,0.0,0.0,0,0,0,707.1298701298701,13279
2021-03-26,Oklahoma,Hughes,40063.0,1196,19,0.0,0.0,0,0,0,707.1298701298701,13279
2021-03-27,Oklahoma,Hughes,40063.0,1196,19,0.0,0.0,0,0,0,707.1298701298701,13279
2021-03-28,Oklahoma,Hughes,40063.0,1196,19,0.0,0.0,0,0,0,707.1298701298701,13279
2021-03-29,Oklahoma,Hughes,40063.0,1196,19,0.0,0.0,0,0,0,707.1298701298701,13279
2021-03-30,Oklahoma,Hughes,40063.0,1196,19,0.0,0.0,0,0,0,707.1298701298701,13279
2021-03-31,Oklahoma,Hughes,40063.0,1207,20,11.0,1.0,0,0,0,707.1298701298701,13279
2021-04-01,Oklahoma,Hughes,40063.0,1207,20,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-02,Oklahoma,Hughes,40063.0,1207,20,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-03,Oklahoma,Hughes,40063.0,1207,20,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-04,Oklahoma,Hughes,40063.0,1207,20,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-05,Oklahoma,Hughes,40063.0,1207,20,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-06,Oklahoma,Hughes,40063.0,1207,20,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-07,Oklahoma,Hughes,40063.0,1217,29,10.0,9.0,0,0,0,707.1298701298701,13279
2021-04-08,Oklahoma,Hughes,40063.0,1217,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-09,Oklahoma,Hughes,40063.0,1217,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-10,Oklahoma,Hughes,40063.0,1217,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-11,Oklahoma,Hughes,40063.0,1217,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-12,Oklahoma,Hughes,40063.0,1217,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-13,Oklahoma,Hughes,40063.0,1217,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-14,Oklahoma,Hughes,40063.0,1226,29,9.0,0.0,0,0,0,707.1298701298701,13279
2021-04-15,Oklahoma,Hughes,40063.0,1226,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-16,Oklahoma,Hughes,40063.0,1226,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-17,Oklahoma,Hughes,40063.0,1226,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-18,Oklahoma,Hughes,40063.0,1226,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-19,Oklahoma,Hughes,40063.0,1226,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-20,Oklahoma,Hughes,40063.0,1226,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-21,Oklahoma,Hughes,40063.0,1226,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-22,Oklahoma,Hughes,40063.0,1226,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-23,Oklahoma,Hughes,40063.0,1226,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-24,Oklahoma,Hughes,40063.0,1226,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-25,Oklahoma,Hughes,40063.0,1226,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-26,Oklahoma,Hughes,40063.0,1226,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-27,Oklahoma,Hughes,40063.0,1226,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-28,Oklahoma,Hughes,40063.0,1232,29,6.0,0.0,0,0,0,707.1298701298701,13279
2021-04-29,Oklahoma,Hughes,40063.0,1232,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-04-30,Oklahoma,Hughes,40063.0,1232,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-01,Oklahoma,Hughes,40063.0,1232,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-02,Oklahoma,Hughes,40063.0,1232,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-03,Oklahoma,Hughes,40063.0,1232,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-04,Oklahoma,Hughes,40063.0,1232,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-05,Oklahoma,Hughes,40063.0,1234,28,2.0,-1.0,0,0,0,707.1298701298701,13279
2021-05-06,Oklahoma,Hughes,40063.0,1234,28,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-07,Oklahoma,Hughes,40063.0,1234,28,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-08,Oklahoma,Hughes,40063.0,1234,28,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-09,Oklahoma,Hughes,40063.0,1234,28,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-10,Oklahoma,Hughes,40063.0,1234,28,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-11,Oklahoma,Hughes,40063.0,1234,28,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-12,Oklahoma,Hughes,40063.0,1237,28,3.0,0.0,0,0,0,707.1298701298701,13279
2021-05-13,Oklahoma,Hughes,40063.0,1237,28,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-14,Oklahoma,Hughes,40063.0,1237,28,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-15,Oklahoma,Hughes,40063.0,1237,28,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-16,Oklahoma,Hughes,40063.0,1237,28,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-17,Oklahoma,Hughes,40063.0,1237,28,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-18,Oklahoma,Hughes,40063.0,1237,28,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-19,Oklahoma,Hughes,40063.0,1239,28,2.0,0.0,0,0,0,707.1298701298701,13279
2021-05-20,Oklahoma,Hughes,40063.0,1239,28,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-21,Oklahoma,Hughes,40063.0,1239,28,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-22,Oklahoma,Hughes,40063.0,1239,28,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-23,Oklahoma,Hughes,40063.0,1239,28,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-24,Oklahoma,Hughes,40063.0,1239,28,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-25,Oklahoma,Hughes,40063.0,1239,28,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-26,Oklahoma,Hughes,40063.0,1238,29,-1.0,1.0,0,0,0,707.1298701298701,13279
2021-05-27,Oklahoma,Hughes,40063.0,1238,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-28,Oklahoma,Hughes,40063.0,1238,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-29,Oklahoma,Hughes,40063.0,1238,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-30,Oklahoma,Hughes,40063.0,1238,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-05-31,Oklahoma,Hughes,40063.0,1238,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-01,Oklahoma,Hughes,40063.0,1238,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-02,Oklahoma,Hughes,40063.0,1242,29,4.0,0.0,0,0,0,707.1298701298701,13279
2021-06-03,Oklahoma,Hughes,40063.0,1242,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-04,Oklahoma,Hughes,40063.0,1242,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-05,Oklahoma,Hughes,40063.0,1242,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-06,Oklahoma,Hughes,40063.0,1242,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-07,Oklahoma,Hughes,40063.0,1242,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-08,Oklahoma,Hughes,40063.0,1242,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-09,Oklahoma,Hughes,40063.0,1243,29,1.0,0.0,0,0,0,707.1298701298701,13279
2021-06-10,Oklahoma,Hughes,40063.0,1243,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-11,Oklahoma,Hughes,40063.0,1243,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-12,Oklahoma,Hughes,40063.0,1243,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-13,Oklahoma,Hughes,40063.0,1243,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-14,Oklahoma,Hughes,40063.0,1243,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-15,Oklahoma,Hughes,40063.0,1243,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-16,Oklahoma,Hughes,40063.0,1247,29,4.0,0.0,0,0,0,707.1298701298701,13279
2021-06-17,Oklahoma,Hughes,40063.0,1247,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-18,Oklahoma,Hughes,40063.0,1247,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-19,Oklahoma,Hughes,40063.0,1247,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-20,Oklahoma,Hughes,40063.0,1247,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-21,Oklahoma,Hughes,40063.0,1247,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-22,Oklahoma,Hughes,40063.0,1247,29,0.0,0.0,0,0,0,707.1298701298701,13279
2021-06-23,Oklahoma,Hughes,40063.0,1252,29,5.0,0.0,0,0,0,707.1298701298701,13279
2021-06-24,Oklahoma,Hughes,40063.0,1252,29,0.0,0.0,0,0,0,707.1298701298701,13279
