date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Oklahoma,Custer,40039.0,949,2,-3.0,0.0,0,0,0,707.1298701298701,5068
2020-10-15,Oklahoma,Custer,40039.0,968,2,19.0,0.0,0,0,0,707.1298701298701,5068
2020-10-16,Oklahoma,Custer,40039.0,974,3,6.0,1.0,0,0,0,707.1298701298701,5068
2020-10-17,Oklahoma,Custer,40039.0,981,3,7.0,0.0,0,0,0,707.1298701298701,5068
2020-10-18,Oklahoma,Custer,40039.0,991,3,10.0,0.0,0,0,0,707.1298701298701,5068
2020-10-19,Oklahoma,Custer,40039.0,991,3,0.0,0.0,0,0,0,707.1298701298701,5068
2020-10-20,Oklahoma,Custer,40039.0,999,3,8.0,0.0,0,0,0,707.1298701298701,5068
2020-10-21,Oklahoma,Custer,40039.0,1011,3,12.0,0.0,0,0,0,707.1298701298701,5068
2020-10-22,Oklahoma,Custer,40039.0,1035,3,24.0,0.0,0,0,0,707.1298701298701,5068
2020-10-23,Oklahoma,Custer,40039.0,1046,3,11.0,0.0,0,0,0,707.1298701298701,5068
2020-10-24,Oklahoma,Custer,40039.0,1081,4,35.0,1.0,1,1,0,707.1298701298701,5068
2020-10-25,Oklahoma,Custer,40039.0,1084,4,3.0,0.0,0,0,0,707.1298701298701,5068
2020-10-26,Oklahoma,Custer,40039.0,1085,4,1.0,0.0,0,0,0,707.1298701298701,5068
2020-10-27,Oklahoma,Custer,40039.0,1092,6,7.0,2.0,2,2,0,707.1298701298701,5068
2020-10-28,Oklahoma,Custer,40039.0,1104,6,12.0,0.0,0,0,0,707.1298701298701,5068
2020-10-29,Oklahoma,Custer,40039.0,1109,6,5.0,0.0,0,0,0,707.1298701298701,5068
2020-10-30,Oklahoma,Custer,40039.0,1114,6,5.0,0.0,0,0,0,707.1298701298701,5068
2020-10-31,Oklahoma,Custer,40039.0,1125,6,11.0,0.0,0,0,0,707.1298701298701,5068
2020-11-01,Oklahoma,Custer,40039.0,1129,7,4.0,1.0,2,2,0,707.1298701298701,5068
2020-11-02,Oklahoma,Custer,40039.0,1136,7,7.0,0.0,0,0,0,707.1298701298701,5068
2020-11-03,Oklahoma,Custer,40039.0,1142,7,6.0,0.0,0,0,0,707.1298701298701,5068
2020-11-04,Oklahoma,Custer,40039.0,1147,7,5.0,0.0,0,0,0,707.1298701298701,5068
2020-11-05,Oklahoma,Custer,40039.0,1168,7,21.0,0.0,0,0,0,707.1298701298701,5068
2020-11-06,Oklahoma,Custer,40039.0,1185,7,17.0,0.0,0,0,0,707.1298701298701,5068
2020-11-07,Oklahoma,Custer,40039.0,1185,7,0.0,0.0,0,0,0,707.1298701298701,5068
2020-11-08,Oklahoma,Custer,40039.0,1268,7,83.0,0.0,0,0,0,707.1298701298701,5068
2020-11-09,Oklahoma,Custer,40039.0,1305,7,37.0,0.0,0,0,0,707.1298701298701,5068
2020-11-10,Oklahoma,Custer,40039.0,1337,7,32.0,0.0,0,0,0,707.1298701298701,5068
2020-11-11,Oklahoma,Custer,40039.0,1344,7,7.0,0.0,0,0,0,707.1298701298701,5068
2020-11-12,Oklahoma,Custer,40039.0,1353,8,9.0,1.0,1,1,0,707.1298701298701,5068
2020-11-13,Oklahoma,Custer,40039.0,1374,9,21.0,1.0,1,1,0,707.1298701298701,5068
2020-11-14,Oklahoma,Custer,40039.0,1387,11,13.0,2.0,2,2,0,707.1298701298701,5068
2020-11-15,Oklahoma,Custer,40039.0,1433,11,46.0,0.0,0,0,0,707.1298701298701,5068
2020-11-16,Oklahoma,Custer,40039.0,1471,11,38.0,0.0,0,0,0,707.1298701298701,5068
2020-11-17,Oklahoma,Custer,40039.0,1486,11,15.0,0.0,0,0,0,707.1298701298701,5068
2020-11-18,Oklahoma,Custer,40039.0,1504,11,18.0,0.0,0,0,0,707.1298701298701,5068
2020-11-19,Oklahoma,Custer,40039.0,1528,11,24.0,0.0,0,0,0,707.1298701298701,5068
2020-11-20,Oklahoma,Custer,40039.0,1598,11,70.0,0.0,0,0,0,707.1298701298701,5068
2020-11-21,Oklahoma,Custer,40039.0,1635,11,37.0,0.0,0,0,0,707.1298701298701,5068
2020-11-22,Oklahoma,Custer,40039.0,1688,11,53.0,0.0,0,0,0,707.1298701298701,5068
2020-11-23,Oklahoma,Custer,40039.0,1736,11,48.0,0.0,0,0,0,707.1298701298701,5068
2020-11-24,Oklahoma,Custer,40039.0,1769,11,33.0,0.0,0,0,0,707.1298701298701,5068
2020-11-25,Oklahoma,Custer,40039.0,1839,12,70.0,1.0,1,1,0,707.1298701298701,5068
2020-11-26,Oklahoma,Custer,40039.0,1839,12,0.0,0.0,0,0,0,707.1298701298701,5068
2020-11-27,Oklahoma,Custer,40039.0,1883,14,44.0,2.0,3,3,0,707.1298701298701,5068
2020-11-28,Oklahoma,Custer,40039.0,1948,14,65.0,0.0,0,0,0,707.1298701298701,5068
2020-11-29,Oklahoma,Custer,40039.0,1987,16,39.0,2.0,2,2,0,707.1298701298701,5068
2020-11-30,Oklahoma,Custer,40039.0,2031,16,44.0,0.0,0,0,0,707.1298701298701,5068
2020-12-01,Oklahoma,Custer,40039.0,2043,16,12.0,0.0,0,0,0,707.1298701298701,5068
2020-12-02,Oklahoma,Custer,40039.0,2083,16,40.0,0.0,0,0,0,707.1298701298701,5068
2020-12-03,Oklahoma,Custer,40039.0,2146,17,63.0,1.0,1,1,0,707.1298701298701,5068
2020-12-04,Oklahoma,Custer,40039.0,2198,17,52.0,0.0,0,0,0,707.1298701298701,5068
2020-12-05,Oklahoma,Custer,40039.0,2236,18,38.0,1.0,2,2,0,707.1298701298701,5068
2020-12-06,Oklahoma,Custer,40039.0,2264,18,28.0,0.0,0,0,0,707.1298701298701,5068
2020-12-07,Oklahoma,Custer,40039.0,2283,18,19.0,0.0,0,0,0,707.1298701298701,5068
2020-12-08,Oklahoma,Custer,40039.0,2304,18,21.0,0.0,0,0,0,707.1298701298701,5068
2020-12-09,Oklahoma,Custer,40039.0,2331,18,27.0,0.0,0,0,0,707.1298701298701,5068
2020-12-10,Oklahoma,Custer,40039.0,2344,18,13.0,0.0,0,0,0,707.1298701298701,5068
2020-12-11,Oklahoma,Custer,40039.0,2381,18,37.0,0.0,0,0,0,707.1298701298701,5068
2020-12-12,Oklahoma,Custer,40039.0,2413,19,32.0,1.0,0,0,0,707.1298701298701,5068
2020-12-13,Oklahoma,Custer,40039.0,2503,19,90.0,0.0,0,0,0,707.1298701298701,5068
2020-12-14,Oklahoma,Custer,40039.0,2520,19,17.0,0.0,0,0,0,707.1298701298701,5068
2020-12-15,Oklahoma,Custer,40039.0,2536,20,16.0,1.0,0,0,0,707.1298701298701,5068
2020-12-16,Oklahoma,Custer,40039.0,2551,21,15.0,1.0,0,0,0,707.1298701298701,5068
2020-12-17,Oklahoma,Custer,40039.0,2559,25,8.0,4.0,2,2,0,707.1298701298701,5068
2020-12-18,Oklahoma,Custer,40039.0,2579,25,20.0,0.0,0,0,0,707.1298701298701,5068
2020-12-19,Oklahoma,Custer,40039.0,2597,26,18.0,1.0,1,1,0,707.1298701298701,5068
2020-12-20,Oklahoma,Custer,40039.0,2639,27,42.0,1.0,1,1,0,707.1298701298701,5068
2020-12-21,Oklahoma,Custer,40039.0,2672,27,33.0,0.0,0,0,0,707.1298701298701,5068
2020-12-22,Oklahoma,Custer,40039.0,2690,27,18.0,0.0,0,0,0,707.1298701298701,5068
2020-12-23,Oklahoma,Custer,40039.0,2727,28,37.0,1.0,1,1,0,707.1298701298701,5068
2020-12-24,Oklahoma,Custer,40039.0,2786,30,59.0,2.0,1,1,0,707.1298701298701,5068
2020-12-25,Oklahoma,Custer,40039.0,2786,30,0.0,0.0,0,0,0,707.1298701298701,5068
2020-12-26,Oklahoma,Custer,40039.0,2848,31,62.0,1.0,5,5,0,707.1298701298701,5068
2020-12-27,Oklahoma,Custer,40039.0,2875,31,27.0,0.0,0,0,0,707.1298701298701,5068
2020-12-28,Oklahoma,Custer,40039.0,2894,31,19.0,0.0,0,0,0,707.1298701298701,5068
2020-12-29,Oklahoma,Custer,40039.0,2895,31,1.0,0.0,0,0,0,707.1298701298701,5068
2020-12-30,Oklahoma,Custer,40039.0,2928,31,33.0,0.0,0,0,0,707.1298701298701,5068
2020-12-31,Oklahoma,Custer,40039.0,2981,31,53.0,0.0,0,0,0,707.1298701298701,5068
2021-01-01,Oklahoma,Custer,40039.0,2981,31,0.0,0.0,0,0,0,707.1298701298701,5068
2021-01-02,Oklahoma,Custer,40039.0,3029,31,48.0,0.0,0,0,0,707.1298701298701,5068
2021-01-03,Oklahoma,Custer,40039.0,3156,31,127.0,0.0,0,0,0,707.1298701298701,5068
2021-01-04,Oklahoma,Custer,40039.0,3180,32,24.0,1.0,1,1,0,707.1298701298701,5068
2021-01-05,Oklahoma,Custer,40039.0,3186,34,6.0,2.0,1,1,0,707.1298701298701,5068
2021-01-06,Oklahoma,Custer,40039.0,3206,35,20.0,1.0,1,1,0,707.1298701298701,5068
2021-01-07,Oklahoma,Custer,40039.0,3226,37,20.0,2.0,1,1,0,707.1298701298701,5068
2021-01-08,Oklahoma,Custer,40039.0,3252,38,26.0,1.0,1,1,0,707.1298701298701,5068
2021-01-09,Oklahoma,Custer,40039.0,3279,38,27.0,0.0,0,0,0,707.1298701298701,5068
2021-01-10,Oklahoma,Custer,40039.0,3368,38,89.0,0.0,0,0,0,707.1298701298701,5068
2021-01-11,Oklahoma,Custer,40039.0,3402,38,34.0,0.0,0,0,0,707.1298701298701,5068
2021-01-12,Oklahoma,Custer,40039.0,3407,38,5.0,0.0,0,0,0,707.1298701298701,5068
2021-01-13,Oklahoma,Custer,40039.0,3485,38,78.0,0.0,0,0,0,707.1298701298701,5068
2021-01-14,Oklahoma,Custer,40039.0,3497,39,12.0,1.0,4,4,0,707.1298701298701,5068
2021-01-15,Oklahoma,Custer,40039.0,3520,39,23.0,0.0,0,0,0,707.1298701298701,5068
2021-01-16,Oklahoma,Custer,40039.0,3527,39,7.0,0.0,0,0,0,707.1298701298701,5068
2021-01-17,Oklahoma,Custer,40039.0,3544,39,17.0,0.0,0,0,0,707.1298701298701,5068
2021-01-18,Oklahoma,Custer,40039.0,3553,39,9.0,0.0,0,0,0,707.1298701298701,5068
2021-01-19,Oklahoma,Custer,40039.0,3563,39,10.0,0.0,0,0,0,707.1298701298701,5068
2021-01-20,Oklahoma,Custer,40039.0,3571,40,8.0,1.0,0,0,0,707.1298701298701,5068
2021-01-21,Oklahoma,Custer,40039.0,3582,44,11.0,4.0,2,2,0,707.1298701298701,5068
2021-01-22,Oklahoma,Custer,40039.0,3596,48,14.0,4.0,2,2,0,707.1298701298701,5068
2021-01-23,Oklahoma,Custer,40039.0,3623,50,27.0,2.0,1,1,0,707.1298701298701,5068
2021-01-24,Oklahoma,Custer,40039.0,3635,53,12.0,3.0,2,2,0,707.1298701298701,5068
2021-01-25,Oklahoma,Custer,40039.0,3639,53,4.0,0.0,0,0,0,707.1298701298701,5068
2021-01-26,Oklahoma,Custer,40039.0,3646,54,7.0,1.0,1,1,0,707.1298701298701,5068
2021-01-27,Oklahoma,Custer,40039.0,3687,56,41.0,2.0,1,1,0,707.1298701298701,5068
2021-01-28,Oklahoma,Custer,40039.0,3706,56,19.0,0.0,0,0,0,707.1298701298701,5068
2021-01-29,Oklahoma,Custer,40039.0,3725,56,19.0,0.0,0,0,0,707.1298701298701,5068
2021-01-30,Oklahoma,Custer,40039.0,3734,57,9.0,1.0,1,1,0,707.1298701298701,5068
2021-01-31,Oklahoma,Custer,40039.0,3788,59,54.0,2.0,3,3,0,707.1298701298701,5068
2021-02-01,Oklahoma,Custer,40039.0,3790,59,2.0,0.0,0,0,0,707.1298701298701,5068
2021-02-02,Oklahoma,Custer,40039.0,3800,59,10.0,0.0,0,0,0,707.1298701298701,5068
2021-02-03,Oklahoma,Custer,40039.0,3804,59,4.0,0.0,0,0,0,707.1298701298701,5068
2021-02-04,Oklahoma,Custer,40039.0,3845,60,41.0,1.0,1,1,0,707.1298701298701,5068
2021-02-05,Oklahoma,Custer,40039.0,3852,60,7.0,0.0,0,0,0,707.1298701298701,5068
2021-02-06,Oklahoma,Custer,40039.0,3862,61,10.0,1.0,1,1,0,707.1298701298701,5068
2021-02-07,Oklahoma,Custer,40039.0,3872,62,10.0,1.0,1,1,0,707.1298701298701,5068
2021-02-08,Oklahoma,Custer,40039.0,3876,62,4.0,0.0,0,0,0,707.1298701298701,5068
2021-02-09,Oklahoma,Custer,40039.0,3882,62,6.0,0.0,0,0,0,707.1298701298701,5068
2021-02-10,Oklahoma,Custer,40039.0,3894,62,12.0,0.0,0,0,0,707.1298701298701,5068
2021-02-11,Oklahoma,Custer,40039.0,3905,63,11.0,1.0,1,1,0,707.1298701298701,5068
2021-02-12,Oklahoma,Custer,40039.0,3909,63,4.0,0.0,0,0,0,707.1298701298701,5068
2021-02-13,Oklahoma,Custer,40039.0,3920,63,11.0,0.0,0,0,0,707.1298701298701,5068
2021-02-14,Oklahoma,Custer,40039.0,3928,63,8.0,0.0,0,0,0,707.1298701298701,5068
2021-02-15,Oklahoma,Custer,40039.0,3930,64,2.0,1.0,2,2,0,707.1298701298701,5068
2021-02-16,Oklahoma,Custer,40039.0,3931,64,1.0,0.0,0,0,0,707.1298701298701,5068
2021-02-17,Oklahoma,Custer,40039.0,3937,65,6.0,1.0,2,2,0,707.1298701298701,5068
2021-02-18,Oklahoma,Custer,40039.0,3941,65,4.0,0.0,0,0,0,707.1298701298701,5068
2021-02-19,Oklahoma,Custer,40039.0,3948,65,7.0,0.0,0,0,0,707.1298701298701,5068
2021-02-20,Oklahoma,Custer,40039.0,3951,65,3.0,0.0,0,0,0,707.1298701298701,5068
2021-02-21,Oklahoma,Custer,40039.0,3954,65,3.0,0.0,0,0,0,707.1298701298701,5068
2021-02-22,Oklahoma,Custer,40039.0,3954,65,0.0,0.0,0,0,0,707.1298701298701,5068
2021-02-23,Oklahoma,Custer,40039.0,3955,65,1.0,0.0,0,0,0,707.1298701298701,5068
2021-02-24,Oklahoma,Custer,40039.0,3962,66,7.0,1.0,2,2,0,707.1298701298701,5068
2021-02-25,Oklahoma,Custer,40039.0,3970,67,8.0,1.0,2,2,0,707.1298701298701,5068
2021-02-26,Oklahoma,Custer,40039.0,3987,67,17.0,0.0,0,0,0,707.1298701298701,5068
2021-02-27,Oklahoma,Custer,40039.0,3988,70,1.0,3.0,1,1,0,707.1298701298701,5068
2021-02-28,Oklahoma,Custer,40039.0,4000,70,12.0,0.0,0,0,0,707.1298701298701,5068
2021-03-01,Oklahoma,Custer,40039.0,4003,70,3.0,0.0,0,0,0,707.1298701298701,5068
2021-03-02,Oklahoma,Custer,40039.0,4007,72,4.0,2.0,1,1,0,707.1298701298701,5068
2021-03-03,Oklahoma,Custer,40039.0,4008,72,1.0,0.0,0,0,0,707.1298701298701,5068
2021-03-04,Oklahoma,Custer,40039.0,4008,72,0.0,0.0,0,0,0,707.1298701298701,5068
2021-03-05,Oklahoma,Custer,40039.0,4026,72,18.0,0.0,0,0,0,707.1298701298701,5068
2021-03-06,Oklahoma,Custer,40039.0,4030,72,4.0,0.0,0,0,0,707.1298701298701,5068
2021-03-07,Oklahoma,Custer,40039.0,4031,72,1.0,0.0,0,0,0,707.1298701298701,5068
2021-03-08,Oklahoma,Custer,40039.0,4031,72,0.0,0.0,0,0,0,707.1298701298701,5068
2021-03-09,Oklahoma,Custer,40039.0,4033,72,2.0,0.0,0,0,0,707.1298701298701,5068
2021-03-10,Oklahoma,Custer,40039.0,4035,72,2.0,0.0,0,0,0,707.1298701298701,5068
2021-03-11,Oklahoma,Custer,40039.0,4037,72,2.0,0.0,0,0,0,707.1298701298701,5068
2021-03-12,Oklahoma,Custer,40039.0,4038,72,1.0,0.0,0,0,0,707.1298701298701,5068
2021-03-13,Oklahoma,Custer,40039.0,4040,72,2.0,0.0,0,0,0,707.1298701298701,5068
2021-03-14,Oklahoma,Custer,40039.0,4041,72,1.0,0.0,0,0,0,707.1298701298701,5068
2021-03-15,Oklahoma,Custer,40039.0,4044,72,3.0,0.0,0,0,0,707.1298701298701,5068
2021-03-16,Oklahoma,Custer,40039.0,4044,72,0.0,0.0,0,0,0,707.1298701298701,5068
2021-03-17,Oklahoma,Custer,40039.0,4044,72,0.0,0.0,0,0,0,707.1298701298701,5068
2021-03-18,Oklahoma,Custer,40039.0,4044,72,0.0,0.0,0,0,0,707.1298701298701,5068
2021-03-19,Oklahoma,Custer,40039.0,4044,72,0.0,0.0,0,0,0,707.1298701298701,5068
2021-03-20,Oklahoma,Custer,40039.0,4044,72,0.0,0.0,0,0,0,707.1298701298701,5068
2021-03-21,Oklahoma,Custer,40039.0,4044,72,0.0,0.0,0,0,0,707.1298701298701,5068
2021-03-22,Oklahoma,Custer,40039.0,4044,72,0.0,0.0,0,0,0,707.1298701298701,5068
2021-03-23,Oklahoma,Custer,40039.0,4044,72,0.0,0.0,0,0,0,707.1298701298701,5068
2021-03-24,Oklahoma,Custer,40039.0,4053,73,9.0,1.0,0,0,0,707.1298701298701,5068
2021-03-25,Oklahoma,Custer,40039.0,4053,73,0.0,0.0,0,0,0,707.1298701298701,5068
2021-03-26,Oklahoma,Custer,40039.0,4053,73,0.0,0.0,0,0,0,707.1298701298701,5068
2021-03-27,Oklahoma,Custer,40039.0,4053,73,0.0,0.0,0,0,0,707.1298701298701,5068
2021-03-28,Oklahoma,Custer,40039.0,4053,73,0.0,0.0,0,0,0,707.1298701298701,5068
2021-03-29,Oklahoma,Custer,40039.0,4053,73,0.0,0.0,0,0,0,707.1298701298701,5068
2021-03-30,Oklahoma,Custer,40039.0,4053,73,0.0,0.0,0,0,0,707.1298701298701,5068
2021-03-31,Oklahoma,Custer,40039.0,4058,73,5.0,0.0,0,0,0,707.1298701298701,5068
2021-04-01,Oklahoma,Custer,40039.0,4058,73,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-02,Oklahoma,Custer,40039.0,4058,73,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-03,Oklahoma,Custer,40039.0,4058,73,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-04,Oklahoma,Custer,40039.0,4058,73,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-05,Oklahoma,Custer,40039.0,4058,73,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-06,Oklahoma,Custer,40039.0,4058,73,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-07,Oklahoma,Custer,40039.0,4061,97,3.0,24.0,0,0,0,707.1298701298701,5068
2021-04-08,Oklahoma,Custer,40039.0,4061,97,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-09,Oklahoma,Custer,40039.0,4061,97,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-10,Oklahoma,Custer,40039.0,4061,97,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-11,Oklahoma,Custer,40039.0,4061,97,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-12,Oklahoma,Custer,40039.0,4061,97,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-13,Oklahoma,Custer,40039.0,4061,97,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-14,Oklahoma,Custer,40039.0,4065,97,4.0,0.0,0,0,0,707.1298701298701,5068
2021-04-15,Oklahoma,Custer,40039.0,4065,97,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-16,Oklahoma,Custer,40039.0,4065,97,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-17,Oklahoma,Custer,40039.0,4065,97,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-18,Oklahoma,Custer,40039.0,4065,97,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-19,Oklahoma,Custer,40039.0,4065,97,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-20,Oklahoma,Custer,40039.0,4065,97,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-21,Oklahoma,Custer,40039.0,4066,97,1.0,0.0,0,0,0,707.1298701298701,5068
2021-04-22,Oklahoma,Custer,40039.0,4066,97,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-23,Oklahoma,Custer,40039.0,4066,97,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-24,Oklahoma,Custer,40039.0,4066,97,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-25,Oklahoma,Custer,40039.0,4066,97,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-26,Oklahoma,Custer,40039.0,4066,97,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-27,Oklahoma,Custer,40039.0,4066,97,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-28,Oklahoma,Custer,40039.0,4066,99,0.0,2.0,0,0,0,707.1298701298701,5068
2021-04-29,Oklahoma,Custer,40039.0,4066,99,0.0,0.0,0,0,0,707.1298701298701,5068
2021-04-30,Oklahoma,Custer,40039.0,4066,99,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-01,Oklahoma,Custer,40039.0,4066,99,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-02,Oklahoma,Custer,40039.0,4066,99,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-03,Oklahoma,Custer,40039.0,4066,99,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-04,Oklahoma,Custer,40039.0,4066,99,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-05,Oklahoma,Custer,40039.0,4070,98,4.0,-1.0,0,0,0,707.1298701298701,5068
2021-05-06,Oklahoma,Custer,40039.0,4070,98,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-07,Oklahoma,Custer,40039.0,4070,98,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-08,Oklahoma,Custer,40039.0,4070,98,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-09,Oklahoma,Custer,40039.0,4070,98,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-10,Oklahoma,Custer,40039.0,4070,98,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-11,Oklahoma,Custer,40039.0,4070,98,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-12,Oklahoma,Custer,40039.0,4074,98,4.0,0.0,0,0,0,707.1298701298701,5068
2021-05-13,Oklahoma,Custer,40039.0,4074,98,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-14,Oklahoma,Custer,40039.0,4074,98,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-15,Oklahoma,Custer,40039.0,4074,98,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-16,Oklahoma,Custer,40039.0,4074,98,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-17,Oklahoma,Custer,40039.0,4074,98,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-18,Oklahoma,Custer,40039.0,4074,98,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-19,Oklahoma,Custer,40039.0,4075,98,1.0,0.0,0,0,0,707.1298701298701,5068
2021-05-20,Oklahoma,Custer,40039.0,4075,98,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-21,Oklahoma,Custer,40039.0,4075,98,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-22,Oklahoma,Custer,40039.0,4075,98,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-23,Oklahoma,Custer,40039.0,4075,98,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-24,Oklahoma,Custer,40039.0,4075,98,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-25,Oklahoma,Custer,40039.0,4075,98,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-26,Oklahoma,Custer,40039.0,4078,104,3.0,6.0,1,1,0,707.1298701298701,5068
2021-05-27,Oklahoma,Custer,40039.0,4078,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-28,Oklahoma,Custer,40039.0,4078,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-29,Oklahoma,Custer,40039.0,4078,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-30,Oklahoma,Custer,40039.0,4078,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-05-31,Oklahoma,Custer,40039.0,4078,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-01,Oklahoma,Custer,40039.0,4078,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-02,Oklahoma,Custer,40039.0,4083,104,5.0,0.0,0,0,0,707.1298701298701,5068
2021-06-03,Oklahoma,Custer,40039.0,4083,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-04,Oklahoma,Custer,40039.0,4083,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-05,Oklahoma,Custer,40039.0,4083,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-06,Oklahoma,Custer,40039.0,4083,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-07,Oklahoma,Custer,40039.0,4083,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-08,Oklahoma,Custer,40039.0,4083,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-09,Oklahoma,Custer,40039.0,4084,104,1.0,0.0,0,0,0,707.1298701298701,5068
2021-06-10,Oklahoma,Custer,40039.0,4084,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-11,Oklahoma,Custer,40039.0,4084,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-12,Oklahoma,Custer,40039.0,4084,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-13,Oklahoma,Custer,40039.0,4084,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-14,Oklahoma,Custer,40039.0,4084,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-15,Oklahoma,Custer,40039.0,4084,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-16,Oklahoma,Custer,40039.0,4085,104,1.0,0.0,0,0,0,707.1298701298701,5068
2021-06-17,Oklahoma,Custer,40039.0,4085,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-18,Oklahoma,Custer,40039.0,4085,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-19,Oklahoma,Custer,40039.0,4085,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-20,Oklahoma,Custer,40039.0,4085,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-21,Oklahoma,Custer,40039.0,4085,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-22,Oklahoma,Custer,40039.0,4085,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-23,Oklahoma,Custer,40039.0,4085,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-24,Oklahoma,Custer,40039.0,4085,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-25,Oklahoma,Custer,40039.0,4085,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-26,Oklahoma,Custer,40039.0,4085,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-27,Oklahoma,Custer,40039.0,4085,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-28,Oklahoma,Custer,40039.0,4085,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-29,Oklahoma,Custer,40039.0,4085,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-06-30,Oklahoma,Custer,40039.0,4088,104,3.0,0.0,0,0,0,707.1298701298701,5068
2021-07-01,Oklahoma,Custer,40039.0,4088,104,0.0,0.0,0,0,0,707.1298701298701,5068
2021-07-02,Oklahoma,Custer,40039.0,4088,104,0.0,0.0,0,0,0,707.1298701298701,5068
