date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Oklahoma,Atoka,40005.0,355,1,5.0,0.0,0,0,0,707.1298701298701,13758
2020-10-10,Oklahoma,Atoka,40005.0,358,1,3.0,0.0,0,0,0,707.1298701298701,13758
2020-10-11,Oklahoma,Atoka,40005.0,360,1,2.0,0.0,0,0,0,707.1298701298701,13758
2020-10-12,Oklahoma,Atoka,40005.0,360,1,0.0,0.0,0,0,0,707.1298701298701,13758
2020-10-13,Oklahoma,Atoka,40005.0,363,1,3.0,0.0,0,0,0,707.1298701298701,13758
2020-10-14,Oklahoma,Atoka,40005.0,369,1,6.0,0.0,0,0,0,707.1298701298701,13758
2020-10-15,Oklahoma,Atoka,40005.0,373,1,4.0,0.0,0,0,0,707.1298701298701,13758
2020-10-16,Oklahoma,Atoka,40005.0,378,1,5.0,0.0,0,0,0,707.1298701298701,13758
2020-10-17,Oklahoma,Atoka,40005.0,398,1,20.0,0.0,0,0,0,707.1298701298701,13758
2020-10-18,Oklahoma,Atoka,40005.0,398,1,0.0,0.0,0,0,0,707.1298701298701,13758
2020-10-19,Oklahoma,Atoka,40005.0,400,1,2.0,0.0,0,0,0,707.1298701298701,13758
2020-10-20,Oklahoma,Atoka,40005.0,409,1,9.0,0.0,0,0,0,707.1298701298701,13758
2020-10-21,Oklahoma,Atoka,40005.0,414,1,5.0,0.0,0,0,0,707.1298701298701,13758
2020-10-22,Oklahoma,Atoka,40005.0,419,1,5.0,0.0,0,0,0,707.1298701298701,13758
2020-10-23,Oklahoma,Atoka,40005.0,423,1,4.0,0.0,0,0,0,707.1298701298701,13758
2020-10-24,Oklahoma,Atoka,40005.0,432,1,9.0,0.0,0,0,0,707.1298701298701,13758
2020-10-25,Oklahoma,Atoka,40005.0,435,1,3.0,0.0,0,0,0,707.1298701298701,13758
2020-10-26,Oklahoma,Atoka,40005.0,436,1,1.0,0.0,0,0,0,707.1298701298701,13758
2020-10-27,Oklahoma,Atoka,40005.0,450,1,14.0,0.0,0,0,0,707.1298701298701,13758
2020-10-28,Oklahoma,Atoka,40005.0,452,1,2.0,0.0,0,0,0,707.1298701298701,13758
2020-10-29,Oklahoma,Atoka,40005.0,457,1,5.0,0.0,0,0,0,707.1298701298701,13758
2020-10-30,Oklahoma,Atoka,40005.0,462,1,5.0,0.0,0,0,0,707.1298701298701,13758
2020-10-31,Oklahoma,Atoka,40005.0,466,1,4.0,0.0,0,0,0,707.1298701298701,13758
2020-11-01,Oklahoma,Atoka,40005.0,467,1,1.0,0.0,0,0,0,707.1298701298701,13758
2020-11-02,Oklahoma,Atoka,40005.0,470,1,3.0,0.0,0,0,0,707.1298701298701,13758
2020-11-03,Oklahoma,Atoka,40005.0,481,1,11.0,0.0,0,0,0,707.1298701298701,13758
2020-11-04,Oklahoma,Atoka,40005.0,484,1,3.0,0.0,0,0,0,707.1298701298701,13758
2020-11-05,Oklahoma,Atoka,40005.0,491,1,7.0,0.0,0,0,0,707.1298701298701,13758
2020-11-06,Oklahoma,Atoka,40005.0,499,1,8.0,0.0,0,0,0,707.1298701298701,13758
2020-11-07,Oklahoma,Atoka,40005.0,499,1,0.0,0.0,0,0,0,707.1298701298701,13758
2020-11-08,Oklahoma,Atoka,40005.0,517,1,18.0,0.0,0,0,0,707.1298701298701,13758
2020-11-09,Oklahoma,Atoka,40005.0,520,1,3.0,0.0,0,0,0,707.1298701298701,13758
2020-11-10,Oklahoma,Atoka,40005.0,527,1,7.0,0.0,0,0,0,707.1298701298701,13758
2020-11-11,Oklahoma,Atoka,40005.0,551,1,24.0,0.0,0,0,0,707.1298701298701,13758
2020-11-12,Oklahoma,Atoka,40005.0,566,1,15.0,0.0,0,0,0,707.1298701298701,13758
2020-11-13,Oklahoma,Atoka,40005.0,579,1,13.0,0.0,0,0,0,707.1298701298701,13758
2020-11-14,Oklahoma,Atoka,40005.0,602,1,23.0,0.0,0,0,0,707.1298701298701,13758
2020-11-15,Oklahoma,Atoka,40005.0,627,1,25.0,0.0,0,0,0,707.1298701298701,13758
2020-11-16,Oklahoma,Atoka,40005.0,633,1,6.0,0.0,0,0,0,707.1298701298701,13758
2020-11-17,Oklahoma,Atoka,40005.0,638,1,5.0,0.0,0,0,0,707.1298701298701,13758
2020-11-18,Oklahoma,Atoka,40005.0,690,1,52.0,0.0,0,0,0,707.1298701298701,13758
2020-11-19,Oklahoma,Atoka,40005.0,726,1,36.0,0.0,0,0,0,707.1298701298701,13758
2020-11-20,Oklahoma,Atoka,40005.0,748,1,22.0,0.0,0,0,0,707.1298701298701,13758
2020-11-21,Oklahoma,Atoka,40005.0,767,1,19.0,0.0,0,0,0,707.1298701298701,13758
2020-11-22,Oklahoma,Atoka,40005.0,785,1,18.0,0.0,0,0,0,707.1298701298701,13758
2020-11-23,Oklahoma,Atoka,40005.0,789,1,4.0,0.0,0,0,0,707.1298701298701,13758
2020-11-24,Oklahoma,Atoka,40005.0,791,1,2.0,0.0,0,0,0,707.1298701298701,13758
2020-11-25,Oklahoma,Atoka,40005.0,808,1,17.0,0.0,0,0,0,707.1298701298701,13758
2020-11-26,Oklahoma,Atoka,40005.0,808,1,0.0,0.0,0,0,0,707.1298701298701,13758
2020-11-27,Oklahoma,Atoka,40005.0,816,1,8.0,0.0,0,0,0,707.1298701298701,13758
2020-11-28,Oklahoma,Atoka,40005.0,835,1,19.0,0.0,0,0,0,707.1298701298701,13758
2020-11-29,Oklahoma,Atoka,40005.0,855,1,20.0,0.0,0,0,0,707.1298701298701,13758
2020-11-30,Oklahoma,Atoka,40005.0,856,1,1.0,0.0,0,0,0,707.1298701298701,13758
2020-12-01,Oklahoma,Atoka,40005.0,858,1,2.0,0.0,0,0,0,707.1298701298701,13758
2020-12-02,Oklahoma,Atoka,40005.0,885,1,27.0,0.0,0,0,0,707.1298701298701,13758
2020-12-03,Oklahoma,Atoka,40005.0,896,1,11.0,0.0,0,0,0,707.1298701298701,13758
2020-12-04,Oklahoma,Atoka,40005.0,905,1,9.0,0.0,0,0,0,707.1298701298701,13758
2020-12-05,Oklahoma,Atoka,40005.0,915,1,10.0,0.0,0,0,0,707.1298701298701,13758
2020-12-06,Oklahoma,Atoka,40005.0,924,1,9.0,0.0,0,0,0,707.1298701298701,13758
2020-12-07,Oklahoma,Atoka,40005.0,924,1,0.0,0.0,0,0,0,707.1298701298701,13758
2020-12-08,Oklahoma,Atoka,40005.0,925,1,1.0,0.0,0,0,0,707.1298701298701,13758
2020-12-09,Oklahoma,Atoka,40005.0,941,1,16.0,0.0,0,0,0,707.1298701298701,13758
2020-12-10,Oklahoma,Atoka,40005.0,954,1,13.0,0.0,0,0,0,707.1298701298701,13758
2020-12-11,Oklahoma,Atoka,40005.0,959,1,5.0,0.0,0,0,0,707.1298701298701,13758
2020-12-12,Oklahoma,Atoka,40005.0,984,1,25.0,0.0,0,0,0,707.1298701298701,13758
2020-12-13,Oklahoma,Atoka,40005.0,1030,2,46.0,1.0,0,0,0,707.1298701298701,13758
2020-12-14,Oklahoma,Atoka,40005.0,1039,2,9.0,0.0,0,0,0,707.1298701298701,13758
2020-12-15,Oklahoma,Atoka,40005.0,1042,2,3.0,0.0,0,0,0,707.1298701298701,13758
2020-12-16,Oklahoma,Atoka,40005.0,1080,2,38.0,0.0,0,0,0,707.1298701298701,13758
2020-12-17,Oklahoma,Atoka,40005.0,1095,2,15.0,0.0,0,0,0,707.1298701298701,13758
2020-12-18,Oklahoma,Atoka,40005.0,1114,2,19.0,0.0,0,0,0,707.1298701298701,13758
2020-12-19,Oklahoma,Atoka,40005.0,1138,2,24.0,0.0,0,0,0,707.1298701298701,13758
2020-12-20,Oklahoma,Atoka,40005.0,1162,3,24.0,1.0,0,0,0,707.1298701298701,13758
2020-12-21,Oklahoma,Atoka,40005.0,1167,3,5.0,0.0,0,0,0,707.1298701298701,13758
2020-12-22,Oklahoma,Atoka,40005.0,1170,3,3.0,0.0,0,0,0,707.1298701298701,13758
2020-12-23,Oklahoma,Atoka,40005.0,1198,3,28.0,0.0,0,0,0,707.1298701298701,13758
2020-12-24,Oklahoma,Atoka,40005.0,1226,3,28.0,0.0,0,0,0,707.1298701298701,13758
2020-12-25,Oklahoma,Atoka,40005.0,1226,3,0.0,0.0,0,0,0,707.1298701298701,13758
2020-12-26,Oklahoma,Atoka,40005.0,1248,3,22.0,0.0,0,0,0,707.1298701298701,13758
2020-12-27,Oklahoma,Atoka,40005.0,1255,3,7.0,0.0,0,0,0,707.1298701298701,13758
2020-12-28,Oklahoma,Atoka,40005.0,1258,3,3.0,0.0,0,0,0,707.1298701298701,13758
2020-12-29,Oklahoma,Atoka,40005.0,1260,3,2.0,0.0,0,0,0,707.1298701298701,13758
2020-12-30,Oklahoma,Atoka,40005.0,1288,3,28.0,0.0,0,0,0,707.1298701298701,13758
2020-12-31,Oklahoma,Atoka,40005.0,1307,3,19.0,0.0,0,0,0,707.1298701298701,13758
2021-01-01,Oklahoma,Atoka,40005.0,1307,3,0.0,0.0,0,0,0,707.1298701298701,13758
2021-01-02,Oklahoma,Atoka,40005.0,1324,3,17.0,0.0,0,0,0,707.1298701298701,13758
2021-01-03,Oklahoma,Atoka,40005.0,1344,3,20.0,0.0,0,0,0,707.1298701298701,13758
2021-01-04,Oklahoma,Atoka,40005.0,1346,3,2.0,0.0,0,0,0,707.1298701298701,13758
2021-01-05,Oklahoma,Atoka,40005.0,1351,3,5.0,0.0,0,0,0,707.1298701298701,13758
2021-01-06,Oklahoma,Atoka,40005.0,1377,3,26.0,0.0,0,0,0,707.1298701298701,13758
2021-01-07,Oklahoma,Atoka,40005.0,1394,3,17.0,0.0,0,0,0,707.1298701298701,13758
2021-01-08,Oklahoma,Atoka,40005.0,1411,3,17.0,0.0,0,0,0,707.1298701298701,13758
2021-01-09,Oklahoma,Atoka,40005.0,1429,3,18.0,0.0,0,0,0,707.1298701298701,13758
2021-01-10,Oklahoma,Atoka,40005.0,1445,3,16.0,0.0,0,0,0,707.1298701298701,13758
2021-01-11,Oklahoma,Atoka,40005.0,1451,3,6.0,0.0,0,0,0,707.1298701298701,13758
2021-01-12,Oklahoma,Atoka,40005.0,1458,3,7.0,0.0,0,0,0,707.1298701298701,13758
2021-01-13,Oklahoma,Atoka,40005.0,1493,3,35.0,0.0,0,0,0,707.1298701298701,13758
2021-01-14,Oklahoma,Atoka,40005.0,1501,5,8.0,2.0,1,1,0,707.1298701298701,13758
2021-01-15,Oklahoma,Atoka,40005.0,1516,5,15.0,0.0,0,0,0,707.1298701298701,13758
2021-01-16,Oklahoma,Atoka,40005.0,1537,6,21.0,1.0,0,0,0,707.1298701298701,13758
2021-01-17,Oklahoma,Atoka,40005.0,1551,6,14.0,0.0,0,0,0,707.1298701298701,13758
2021-01-18,Oklahoma,Atoka,40005.0,1551,6,0.0,0.0,0,0,0,707.1298701298701,13758
2021-01-19,Oklahoma,Atoka,40005.0,1556,6,5.0,0.0,0,0,0,707.1298701298701,13758
2021-01-20,Oklahoma,Atoka,40005.0,1569,6,13.0,0.0,0,0,0,707.1298701298701,13758
2021-01-21,Oklahoma,Atoka,40005.0,1574,8,5.0,2.0,0,0,0,707.1298701298701,13758
2021-01-22,Oklahoma,Atoka,40005.0,1581,8,7.0,0.0,0,0,0,707.1298701298701,13758
2021-01-23,Oklahoma,Atoka,40005.0,1598,8,17.0,0.0,0,0,0,707.1298701298701,13758
2021-01-24,Oklahoma,Atoka,40005.0,1608,8,10.0,0.0,0,0,0,707.1298701298701,13758
2021-01-25,Oklahoma,Atoka,40005.0,1609,8,1.0,0.0,0,0,0,707.1298701298701,13758
2021-01-26,Oklahoma,Atoka,40005.0,1611,8,2.0,0.0,0,0,0,707.1298701298701,13758
2021-01-27,Oklahoma,Atoka,40005.0,1626,8,15.0,0.0,0,0,0,707.1298701298701,13758
2021-01-28,Oklahoma,Atoka,40005.0,1631,8,5.0,0.0,0,0,0,707.1298701298701,13758
2021-01-29,Oklahoma,Atoka,40005.0,1641,8,10.0,0.0,0,0,0,707.1298701298701,13758
2021-01-30,Oklahoma,Atoka,40005.0,1644,8,3.0,0.0,0,0,0,707.1298701298701,13758
2021-01-31,Oklahoma,Atoka,40005.0,1648,8,4.0,0.0,0,0,0,707.1298701298701,13758
2021-02-01,Oklahoma,Atoka,40005.0,1650,9,2.0,1.0,0,0,0,707.1298701298701,13758
2021-02-02,Oklahoma,Atoka,40005.0,1652,9,2.0,0.0,0,0,0,707.1298701298701,13758
2021-02-03,Oklahoma,Atoka,40005.0,1661,10,9.0,1.0,0,0,0,707.1298701298701,13758
2021-02-04,Oklahoma,Atoka,40005.0,1665,10,4.0,0.0,0,0,0,707.1298701298701,13758
2021-02-05,Oklahoma,Atoka,40005.0,1676,10,11.0,0.0,0,0,0,707.1298701298701,13758
2021-02-06,Oklahoma,Atoka,40005.0,1679,10,3.0,0.0,0,0,0,707.1298701298701,13758
2021-02-07,Oklahoma,Atoka,40005.0,1685,10,6.0,0.0,0,0,0,707.1298701298701,13758
2021-02-08,Oklahoma,Atoka,40005.0,1686,10,1.0,0.0,0,0,0,707.1298701298701,13758
2021-02-09,Oklahoma,Atoka,40005.0,1697,10,11.0,0.0,0,0,0,707.1298701298701,13758
2021-02-10,Oklahoma,Atoka,40005.0,1706,10,9.0,0.0,0,0,0,707.1298701298701,13758
2021-02-11,Oklahoma,Atoka,40005.0,1710,10,4.0,0.0,0,0,0,707.1298701298701,13758
2021-02-12,Oklahoma,Atoka,40005.0,1714,10,4.0,0.0,0,0,0,707.1298701298701,13758
2021-02-13,Oklahoma,Atoka,40005.0,1716,10,2.0,0.0,0,0,0,707.1298701298701,13758
2021-02-14,Oklahoma,Atoka,40005.0,1718,10,2.0,0.0,0,0,0,707.1298701298701,13758
2021-02-15,Oklahoma,Atoka,40005.0,1718,10,0.0,0.0,0,0,0,707.1298701298701,13758
2021-02-16,Oklahoma,Atoka,40005.0,1733,10,15.0,0.0,0,0,0,707.1298701298701,13758
2021-02-17,Oklahoma,Atoka,40005.0,1733,10,0.0,0.0,0,0,0,707.1298701298701,13758
2021-02-18,Oklahoma,Atoka,40005.0,1733,10,0.0,0.0,0,0,0,707.1298701298701,13758
2021-02-19,Oklahoma,Atoka,40005.0,1734,10,1.0,0.0,0,0,0,707.1298701298701,13758
2021-02-20,Oklahoma,Atoka,40005.0,1734,10,0.0,0.0,0,0,0,707.1298701298701,13758
2021-02-21,Oklahoma,Atoka,40005.0,1738,10,4.0,0.0,0,0,0,707.1298701298701,13758
2021-02-22,Oklahoma,Atoka,40005.0,1738,10,0.0,0.0,0,0,0,707.1298701298701,13758
2021-02-23,Oklahoma,Atoka,40005.0,1738,10,0.0,0.0,0,0,0,707.1298701298701,13758
2021-02-24,Oklahoma,Atoka,40005.0,1738,11,0.0,1.0,0,0,0,707.1298701298701,13758
2021-02-25,Oklahoma,Atoka,40005.0,1742,11,4.0,0.0,0,0,0,707.1298701298701,13758
2021-02-26,Oklahoma,Atoka,40005.0,1744,12,2.0,1.0,0,0,0,707.1298701298701,13758
2021-02-27,Oklahoma,Atoka,40005.0,1759,12,15.0,0.0,0,0,0,707.1298701298701,13758
2021-02-28,Oklahoma,Atoka,40005.0,1764,12,5.0,0.0,0,0,0,707.1298701298701,13758
2021-03-01,Oklahoma,Atoka,40005.0,1766,12,2.0,0.0,0,0,0,707.1298701298701,13758
2021-03-02,Oklahoma,Atoka,40005.0,1765,13,-1.0,1.0,0,0,0,707.1298701298701,13758
2021-03-03,Oklahoma,Atoka,40005.0,1767,13,2.0,0.0,0,0,0,707.1298701298701,13758
2021-03-04,Oklahoma,Atoka,40005.0,1773,13,6.0,0.0,0,0,0,707.1298701298701,13758
2021-03-05,Oklahoma,Atoka,40005.0,1774,13,1.0,0.0,0,0,0,707.1298701298701,13758
2021-03-06,Oklahoma,Atoka,40005.0,1779,13,5.0,0.0,0,0,0,707.1298701298701,13758
2021-03-07,Oklahoma,Atoka,40005.0,1784,13,5.0,0.0,0,0,0,707.1298701298701,13758
2021-03-08,Oklahoma,Atoka,40005.0,1784,13,0.0,0.0,0,0,0,707.1298701298701,13758
2021-03-09,Oklahoma,Atoka,40005.0,1784,13,0.0,0.0,0,0,0,707.1298701298701,13758
2021-03-10,Oklahoma,Atoka,40005.0,1785,13,1.0,0.0,0,0,0,707.1298701298701,13758
2021-03-11,Oklahoma,Atoka,40005.0,1785,13,0.0,0.0,0,0,0,707.1298701298701,13758
2021-03-12,Oklahoma,Atoka,40005.0,1787,13,2.0,0.0,0,0,0,707.1298701298701,13758
2021-03-13,Oklahoma,Atoka,40005.0,1820,13,33.0,0.0,0,0,0,707.1298701298701,13758
2021-03-14,Oklahoma,Atoka,40005.0,1831,13,11.0,0.0,0,0,0,707.1298701298701,13758
2021-03-15,Oklahoma,Atoka,40005.0,1831,13,0.0,0.0,0,0,0,707.1298701298701,13758
2021-03-16,Oklahoma,Atoka,40005.0,1831,15,0.0,2.0,0,0,0,707.1298701298701,13758
2021-03-17,Oklahoma,Atoka,40005.0,1831,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-03-18,Oklahoma,Atoka,40005.0,1831,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-03-19,Oklahoma,Atoka,40005.0,1831,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-03-20,Oklahoma,Atoka,40005.0,1831,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-03-21,Oklahoma,Atoka,40005.0,1831,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-03-22,Oklahoma,Atoka,40005.0,1831,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-03-23,Oklahoma,Atoka,40005.0,1831,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-03-24,Oklahoma,Atoka,40005.0,1838,15,7.0,0.0,0,0,0,707.1298701298701,13758
2021-03-25,Oklahoma,Atoka,40005.0,1838,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-03-26,Oklahoma,Atoka,40005.0,1838,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-03-27,Oklahoma,Atoka,40005.0,1838,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-03-28,Oklahoma,Atoka,40005.0,1838,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-03-29,Oklahoma,Atoka,40005.0,1838,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-03-30,Oklahoma,Atoka,40005.0,1838,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-03-31,Oklahoma,Atoka,40005.0,1856,15,18.0,0.0,0,0,0,707.1298701298701,13758
2021-04-01,Oklahoma,Atoka,40005.0,1856,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-02,Oklahoma,Atoka,40005.0,1856,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-03,Oklahoma,Atoka,40005.0,1856,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-04,Oklahoma,Atoka,40005.0,1856,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-05,Oklahoma,Atoka,40005.0,1856,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-06,Oklahoma,Atoka,40005.0,1856,15,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-07,Oklahoma,Atoka,40005.0,1861,25,5.0,10.0,0,0,0,707.1298701298701,13758
2021-04-08,Oklahoma,Atoka,40005.0,1861,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-09,Oklahoma,Atoka,40005.0,1861,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-10,Oklahoma,Atoka,40005.0,1861,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-11,Oklahoma,Atoka,40005.0,1861,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-12,Oklahoma,Atoka,40005.0,1861,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-13,Oklahoma,Atoka,40005.0,1861,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-14,Oklahoma,Atoka,40005.0,1863,25,2.0,0.0,0,0,0,707.1298701298701,13758
2021-04-15,Oklahoma,Atoka,40005.0,1863,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-16,Oklahoma,Atoka,40005.0,1863,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-17,Oklahoma,Atoka,40005.0,1863,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-18,Oklahoma,Atoka,40005.0,1863,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-19,Oklahoma,Atoka,40005.0,1863,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-20,Oklahoma,Atoka,40005.0,1863,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-21,Oklahoma,Atoka,40005.0,1867,25,4.0,0.0,0,0,0,707.1298701298701,13758
2021-04-22,Oklahoma,Atoka,40005.0,1867,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-23,Oklahoma,Atoka,40005.0,1867,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-24,Oklahoma,Atoka,40005.0,1867,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-25,Oklahoma,Atoka,40005.0,1867,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-26,Oklahoma,Atoka,40005.0,1867,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-27,Oklahoma,Atoka,40005.0,1867,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-28,Oklahoma,Atoka,40005.0,1868,25,1.0,0.0,0,0,0,707.1298701298701,13758
2021-04-29,Oklahoma,Atoka,40005.0,1868,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-04-30,Oklahoma,Atoka,40005.0,1868,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-01,Oklahoma,Atoka,40005.0,1868,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-02,Oklahoma,Atoka,40005.0,1868,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-03,Oklahoma,Atoka,40005.0,1868,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-04,Oklahoma,Atoka,40005.0,1868,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-05,Oklahoma,Atoka,40005.0,1872,25,4.0,0.0,0,0,0,707.1298701298701,13758
2021-05-06,Oklahoma,Atoka,40005.0,1872,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-07,Oklahoma,Atoka,40005.0,1872,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-08,Oklahoma,Atoka,40005.0,1872,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-09,Oklahoma,Atoka,40005.0,1872,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-10,Oklahoma,Atoka,40005.0,1872,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-11,Oklahoma,Atoka,40005.0,1872,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-12,Oklahoma,Atoka,40005.0,1872,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-13,Oklahoma,Atoka,40005.0,1872,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-14,Oklahoma,Atoka,40005.0,1872,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-15,Oklahoma,Atoka,40005.0,1872,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-16,Oklahoma,Atoka,40005.0,1872,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-17,Oklahoma,Atoka,40005.0,1872,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-18,Oklahoma,Atoka,40005.0,1872,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-19,Oklahoma,Atoka,40005.0,1873,25,1.0,0.0,0,0,0,707.1298701298701,13758
2021-05-20,Oklahoma,Atoka,40005.0,1873,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-21,Oklahoma,Atoka,40005.0,1873,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-22,Oklahoma,Atoka,40005.0,1873,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-23,Oklahoma,Atoka,40005.0,1873,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-24,Oklahoma,Atoka,40005.0,1873,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-25,Oklahoma,Atoka,40005.0,1873,25,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-26,Oklahoma,Atoka,40005.0,1873,26,0.0,1.0,0,0,0,707.1298701298701,13758
2021-05-27,Oklahoma,Atoka,40005.0,1873,26,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-28,Oklahoma,Atoka,40005.0,1873,26,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-29,Oklahoma,Atoka,40005.0,1873,26,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-30,Oklahoma,Atoka,40005.0,1873,26,0.0,0.0,0,0,0,707.1298701298701,13758
2021-05-31,Oklahoma,Atoka,40005.0,1873,26,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-01,Oklahoma,Atoka,40005.0,1873,26,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-02,Oklahoma,Atoka,40005.0,1877,26,4.0,0.0,0,0,0,707.1298701298701,13758
2021-06-03,Oklahoma,Atoka,40005.0,1877,26,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-04,Oklahoma,Atoka,40005.0,1877,26,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-05,Oklahoma,Atoka,40005.0,1877,26,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-06,Oklahoma,Atoka,40005.0,1877,26,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-07,Oklahoma,Atoka,40005.0,1877,26,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-08,Oklahoma,Atoka,40005.0,1877,26,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-09,Oklahoma,Atoka,40005.0,1878,26,1.0,0.0,0,0,0,707.1298701298701,13758
2021-06-10,Oklahoma,Atoka,40005.0,1878,26,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-11,Oklahoma,Atoka,40005.0,1878,26,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-12,Oklahoma,Atoka,40005.0,1878,26,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-13,Oklahoma,Atoka,40005.0,1878,26,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-14,Oklahoma,Atoka,40005.0,1878,26,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-15,Oklahoma,Atoka,40005.0,1878,26,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-16,Oklahoma,Atoka,40005.0,1878,27,0.0,1.0,0,0,0,707.1298701298701,13758
2021-06-17,Oklahoma,Atoka,40005.0,1878,27,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-18,Oklahoma,Atoka,40005.0,1878,27,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-19,Oklahoma,Atoka,40005.0,1878,27,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-20,Oklahoma,Atoka,40005.0,1878,27,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-21,Oklahoma,Atoka,40005.0,1878,27,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-22,Oklahoma,Atoka,40005.0,1878,27,0.0,0.0,0,0,0,707.1298701298701,13758
2021-06-23,Oklahoma,Atoka,40005.0,1881,27,3.0,0.0,0,0,0,707.1298701298701,13758
2021-06-24,Oklahoma,Atoka,40005.0,1881,27,0.0,0.0,0,0,0,707.1298701298701,13758
