date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Oklahoma,Harper,40059.0,42,1,0.0,0.0,0,0,0,707.1298701298701,5436
2020-10-15,Oklahoma,Harper,40059.0,44,1,2.0,0.0,0,0,0,707.1298701298701,5436
2020-10-16,Oklahoma,Harper,40059.0,46,1,2.0,0.0,0,0,0,707.1298701298701,5436
2020-10-17,Oklahoma,Harper,40059.0,46,1,0.0,0.0,0,0,0,707.1298701298701,5436
2020-10-18,Oklahoma,Harper,40059.0,47,1,1.0,0.0,0,0,0,707.1298701298701,5436
2020-10-19,Oklahoma,Harper,40059.0,49,1,2.0,0.0,0,0,0,707.1298701298701,5436
2020-10-20,Oklahoma,Harper,40059.0,52,1,3.0,0.0,0,0,0,707.1298701298701,5436
2020-10-21,Oklahoma,Harper,40059.0,57,1,5.0,0.0,0,0,0,707.1298701298701,5436
2020-10-22,Oklahoma,Harper,40059.0,65,1,8.0,0.0,0,0,0,707.1298701298701,5436
2020-10-23,Oklahoma,Harper,40059.0,65,1,0.0,0.0,0,0,0,707.1298701298701,5436
2020-10-24,Oklahoma,Harper,40059.0,66,1,1.0,0.0,0,0,0,707.1298701298701,5436
2020-10-25,Oklahoma,Harper,40059.0,67,1,1.0,0.0,0,0,0,707.1298701298701,5436
2020-10-26,Oklahoma,Harper,40059.0,70,1,3.0,0.0,0,0,0,707.1298701298701,5436
2020-10-27,Oklahoma,Harper,40059.0,72,1,2.0,0.0,0,0,0,707.1298701298701,5436
2020-10-28,Oklahoma,Harper,40059.0,72,1,0.0,0.0,0,0,0,707.1298701298701,5436
2020-10-29,Oklahoma,Harper,40059.0,72,2,0.0,1.0,0,0,0,707.1298701298701,5436
2020-10-30,Oklahoma,Harper,40059.0,74,2,2.0,0.0,0,0,0,707.1298701298701,5436
2020-10-31,Oklahoma,Harper,40059.0,74,2,0.0,0.0,0,0,0,707.1298701298701,5436
2020-11-01,Oklahoma,Harper,40059.0,80,2,6.0,0.0,0,0,0,707.1298701298701,5436
2020-11-02,Oklahoma,Harper,40059.0,79,2,-1.0,0.0,0,0,0,707.1298701298701,5436
2020-11-03,Oklahoma,Harper,40059.0,81,2,2.0,0.0,0,0,0,707.1298701298701,5436
2020-11-04,Oklahoma,Harper,40059.0,81,2,0.0,0.0,0,0,0,707.1298701298701,5436
2020-11-05,Oklahoma,Harper,40059.0,83,2,2.0,0.0,0,0,0,707.1298701298701,5436
2020-11-06,Oklahoma,Harper,40059.0,87,2,4.0,0.0,0,0,0,707.1298701298701,5436
2020-11-07,Oklahoma,Harper,40059.0,87,2,0.0,0.0,0,0,0,707.1298701298701,5436
2020-11-08,Oklahoma,Harper,40059.0,89,2,2.0,0.0,0,0,0,707.1298701298701,5436
2020-11-09,Oklahoma,Harper,40059.0,95,2,6.0,0.0,0,0,0,707.1298701298701,5436
2020-11-10,Oklahoma,Harper,40059.0,99,2,4.0,0.0,0,0,0,707.1298701298701,5436
2020-11-11,Oklahoma,Harper,40059.0,99,2,0.0,0.0,0,0,0,707.1298701298701,5436
2020-11-12,Oklahoma,Harper,40059.0,100,2,1.0,0.0,0,0,0,707.1298701298701,5436
2020-11-13,Oklahoma,Harper,40059.0,107,2,7.0,0.0,0,0,0,707.1298701298701,5436
2020-11-14,Oklahoma,Harper,40059.0,107,2,0.0,0.0,0,0,0,707.1298701298701,5436
2020-11-15,Oklahoma,Harper,40059.0,112,2,5.0,0.0,0,0,0,707.1298701298701,5436
2020-11-16,Oklahoma,Harper,40059.0,121,2,9.0,0.0,0,0,0,707.1298701298701,5436
2020-11-17,Oklahoma,Harper,40059.0,121,2,0.0,0.0,0,0,0,707.1298701298701,5436
2020-11-18,Oklahoma,Harper,40059.0,122,2,1.0,0.0,0,0,0,707.1298701298701,5436
2020-11-19,Oklahoma,Harper,40059.0,128,2,6.0,0.0,0,0,0,707.1298701298701,5436
2020-11-20,Oklahoma,Harper,40059.0,139,2,11.0,0.0,0,0,0,707.1298701298701,5436
2020-11-21,Oklahoma,Harper,40059.0,146,2,7.0,0.0,0,0,0,707.1298701298701,5436
2020-11-22,Oklahoma,Harper,40059.0,155,2,9.0,0.0,0,0,0,707.1298701298701,5436
2020-11-23,Oklahoma,Harper,40059.0,171,2,16.0,0.0,0,0,0,707.1298701298701,5436
2020-11-24,Oklahoma,Harper,40059.0,180,2,9.0,0.0,0,0,0,707.1298701298701,5436
2020-11-25,Oklahoma,Harper,40059.0,188,2,8.0,0.0,0,0,0,707.1298701298701,5436
2020-11-26,Oklahoma,Harper,40059.0,188,2,0.0,0.0,0,0,0,707.1298701298701,5436
2020-11-27,Oklahoma,Harper,40059.0,195,2,7.0,0.0,0,0,0,707.1298701298701,5436
2020-11-28,Oklahoma,Harper,40059.0,214,2,19.0,0.0,0,0,0,707.1298701298701,5436
2020-11-29,Oklahoma,Harper,40059.0,216,2,2.0,0.0,0,0,0,707.1298701298701,5436
2020-11-30,Oklahoma,Harper,40059.0,237,2,21.0,0.0,0,0,0,707.1298701298701,5436
2020-12-01,Oklahoma,Harper,40059.0,238,2,1.0,0.0,0,0,0,707.1298701298701,5436
2020-12-02,Oklahoma,Harper,40059.0,240,2,2.0,0.0,0,0,0,707.1298701298701,5436
2020-12-03,Oklahoma,Harper,40059.0,240,2,0.0,0.0,0,0,0,707.1298701298701,5436
2020-12-04,Oklahoma,Harper,40059.0,261,2,21.0,0.0,0,0,0,707.1298701298701,5436
2020-12-05,Oklahoma,Harper,40059.0,268,2,7.0,0.0,0,0,0,707.1298701298701,5436
2020-12-06,Oklahoma,Harper,40059.0,271,2,3.0,0.0,0,0,0,707.1298701298701,5436
2020-12-07,Oklahoma,Harper,40059.0,272,2,1.0,0.0,0,0,0,707.1298701298701,5436
2020-12-08,Oklahoma,Harper,40059.0,276,2,4.0,0.0,0,0,0,707.1298701298701,5436
2020-12-09,Oklahoma,Harper,40059.0,285,2,9.0,0.0,0,0,0,707.1298701298701,5436
2020-12-10,Oklahoma,Harper,40059.0,291,2,6.0,0.0,0,0,0,707.1298701298701,5436
2020-12-11,Oklahoma,Harper,40059.0,299,2,8.0,0.0,0,0,0,707.1298701298701,5436
2020-12-12,Oklahoma,Harper,40059.0,307,2,8.0,0.0,0,0,0,707.1298701298701,5436
2020-12-13,Oklahoma,Harper,40059.0,317,2,10.0,0.0,0,0,0,707.1298701298701,5436
2020-12-14,Oklahoma,Harper,40059.0,318,2,1.0,0.0,0,0,0,707.1298701298701,5436
2020-12-15,Oklahoma,Harper,40059.0,321,3,3.0,1.0,0,0,0,707.1298701298701,5436
2020-12-16,Oklahoma,Harper,40059.0,322,3,1.0,0.0,0,0,0,707.1298701298701,5436
2020-12-17,Oklahoma,Harper,40059.0,322,3,0.0,0.0,0,0,0,707.1298701298701,5436
2020-12-18,Oklahoma,Harper,40059.0,322,3,0.0,0.0,0,0,0,707.1298701298701,5436
2020-12-19,Oklahoma,Harper,40059.0,322,3,0.0,0.0,0,0,0,707.1298701298701,5436
2020-12-20,Oklahoma,Harper,40059.0,326,3,4.0,0.0,0,0,0,707.1298701298701,5436
2020-12-21,Oklahoma,Harper,40059.0,327,3,1.0,0.0,0,0,0,707.1298701298701,5436
2020-12-22,Oklahoma,Harper,40059.0,329,3,2.0,0.0,0,0,0,707.1298701298701,5436
2020-12-23,Oklahoma,Harper,40059.0,335,3,6.0,0.0,0,0,0,707.1298701298701,5436
2020-12-24,Oklahoma,Harper,40059.0,337,3,2.0,0.0,0,0,0,707.1298701298701,5436
2020-12-25,Oklahoma,Harper,40059.0,337,3,0.0,0.0,0,0,0,707.1298701298701,5436
2020-12-26,Oklahoma,Harper,40059.0,338,3,1.0,0.0,0,0,0,707.1298701298701,5436
2020-12-27,Oklahoma,Harper,40059.0,338,3,0.0,0.0,0,0,0,707.1298701298701,5436
2020-12-28,Oklahoma,Harper,40059.0,342,3,4.0,0.0,0,0,0,707.1298701298701,5436
2020-12-29,Oklahoma,Harper,40059.0,343,3,1.0,0.0,0,0,0,707.1298701298701,5436
2020-12-30,Oklahoma,Harper,40059.0,343,3,0.0,0.0,0,0,0,707.1298701298701,5436
2020-12-31,Oklahoma,Harper,40059.0,345,3,2.0,0.0,0,0,0,707.1298701298701,5436
2021-01-01,Oklahoma,Harper,40059.0,345,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-01-02,Oklahoma,Harper,40059.0,345,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-01-03,Oklahoma,Harper,40059.0,350,3,5.0,0.0,0,0,0,707.1298701298701,5436
2021-01-04,Oklahoma,Harper,40059.0,350,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-01-05,Oklahoma,Harper,40059.0,350,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-01-06,Oklahoma,Harper,40059.0,353,3,3.0,0.0,0,0,0,707.1298701298701,5436
2021-01-07,Oklahoma,Harper,40059.0,355,3,2.0,0.0,0,0,0,707.1298701298701,5436
2021-01-08,Oklahoma,Harper,40059.0,355,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-01-09,Oklahoma,Harper,40059.0,358,3,3.0,0.0,0,0,0,707.1298701298701,5436
2021-01-10,Oklahoma,Harper,40059.0,365,3,7.0,0.0,0,0,0,707.1298701298701,5436
2021-01-11,Oklahoma,Harper,40059.0,369,3,4.0,0.0,0,0,0,707.1298701298701,5436
2021-01-12,Oklahoma,Harper,40059.0,369,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-01-13,Oklahoma,Harper,40059.0,371,3,2.0,0.0,0,0,0,707.1298701298701,5436
2021-01-14,Oklahoma,Harper,40059.0,375,3,4.0,0.0,0,0,0,707.1298701298701,5436
2021-01-15,Oklahoma,Harper,40059.0,376,3,1.0,0.0,0,0,0,707.1298701298701,5436
2021-01-16,Oklahoma,Harper,40059.0,376,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-01-17,Oklahoma,Harper,40059.0,377,3,1.0,0.0,0,0,0,707.1298701298701,5436
2021-01-18,Oklahoma,Harper,40059.0,377,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-01-19,Oklahoma,Harper,40059.0,379,3,2.0,0.0,0,0,0,707.1298701298701,5436
2021-01-20,Oklahoma,Harper,40059.0,381,3,2.0,0.0,0,0,0,707.1298701298701,5436
2021-01-21,Oklahoma,Harper,40059.0,382,3,1.0,0.0,0,0,0,707.1298701298701,5436
2021-01-22,Oklahoma,Harper,40059.0,383,3,1.0,0.0,0,0,0,707.1298701298701,5436
2021-01-23,Oklahoma,Harper,40059.0,384,3,1.0,0.0,0,0,0,707.1298701298701,5436
2021-01-24,Oklahoma,Harper,40059.0,384,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-01-25,Oklahoma,Harper,40059.0,385,3,1.0,0.0,0,0,0,707.1298701298701,5436
2021-01-26,Oklahoma,Harper,40059.0,385,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-01-27,Oklahoma,Harper,40059.0,386,3,1.0,0.0,0,0,0,707.1298701298701,5436
2021-01-28,Oklahoma,Harper,40059.0,386,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-01-29,Oklahoma,Harper,40059.0,386,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-01-30,Oklahoma,Harper,40059.0,387,3,1.0,0.0,0,0,0,707.1298701298701,5436
2021-01-31,Oklahoma,Harper,40059.0,387,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-02-01,Oklahoma,Harper,40059.0,387,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-02-02,Oklahoma,Harper,40059.0,388,3,1.0,0.0,0,0,0,707.1298701298701,5436
2021-02-03,Oklahoma,Harper,40059.0,388,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-02-04,Oklahoma,Harper,40059.0,390,3,2.0,0.0,0,0,0,707.1298701298701,5436
2021-02-05,Oklahoma,Harper,40059.0,391,3,1.0,0.0,0,0,0,707.1298701298701,5436
2021-02-06,Oklahoma,Harper,40059.0,391,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-02-07,Oklahoma,Harper,40059.0,392,3,1.0,0.0,0,0,0,707.1298701298701,5436
2021-02-08,Oklahoma,Harper,40059.0,392,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-02-09,Oklahoma,Harper,40059.0,396,3,4.0,0.0,0,0,0,707.1298701298701,5436
2021-02-10,Oklahoma,Harper,40059.0,396,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-02-11,Oklahoma,Harper,40059.0,401,3,5.0,0.0,0,0,0,707.1298701298701,5436
2021-02-12,Oklahoma,Harper,40059.0,401,3,0.0,0.0,0,0,0,707.1298701298701,5436
2021-02-13,Oklahoma,Harper,40059.0,402,4,1.0,1.0,0,0,0,707.1298701298701,5436
2021-02-14,Oklahoma,Harper,40059.0,402,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-02-15,Oklahoma,Harper,40059.0,402,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-02-16,Oklahoma,Harper,40059.0,402,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-02-17,Oklahoma,Harper,40059.0,403,4,1.0,0.0,0,0,0,707.1298701298701,5436
2021-02-18,Oklahoma,Harper,40059.0,402,4,-1.0,0.0,0,0,0,707.1298701298701,5436
2021-02-19,Oklahoma,Harper,40059.0,403,4,1.0,0.0,0,0,0,707.1298701298701,5436
2021-02-20,Oklahoma,Harper,40059.0,403,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-02-21,Oklahoma,Harper,40059.0,405,4,2.0,0.0,0,0,0,707.1298701298701,5436
2021-02-22,Oklahoma,Harper,40059.0,406,4,1.0,0.0,0,0,0,707.1298701298701,5436
2021-02-23,Oklahoma,Harper,40059.0,406,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-02-24,Oklahoma,Harper,40059.0,408,4,2.0,0.0,0,0,0,707.1298701298701,5436
2021-02-25,Oklahoma,Harper,40059.0,408,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-02-26,Oklahoma,Harper,40059.0,408,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-02-27,Oklahoma,Harper,40059.0,408,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-02-28,Oklahoma,Harper,40059.0,408,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-01,Oklahoma,Harper,40059.0,408,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-02,Oklahoma,Harper,40059.0,408,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-03,Oklahoma,Harper,40059.0,408,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-04,Oklahoma,Harper,40059.0,407,4,-1.0,0.0,0,0,0,707.1298701298701,5436
2021-03-05,Oklahoma,Harper,40059.0,407,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-06,Oklahoma,Harper,40059.0,407,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-07,Oklahoma,Harper,40059.0,408,4,1.0,0.0,0,0,0,707.1298701298701,5436
2021-03-08,Oklahoma,Harper,40059.0,408,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-09,Oklahoma,Harper,40059.0,408,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-10,Oklahoma,Harper,40059.0,408,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-11,Oklahoma,Harper,40059.0,410,4,2.0,0.0,0,0,0,707.1298701298701,5436
2021-03-12,Oklahoma,Harper,40059.0,409,4,-1.0,0.0,0,0,0,707.1298701298701,5436
2021-03-13,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-14,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-15,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-16,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-17,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-18,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-19,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-20,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-21,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-22,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-23,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-24,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-25,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-26,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-27,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-28,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-29,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-30,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-03-31,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-01,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-02,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-03,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-04,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-05,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-06,Oklahoma,Harper,40059.0,409,4,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-07,Oklahoma,Harper,40059.0,412,6,3.0,2.0,0,0,0,707.1298701298701,5436
2021-04-08,Oklahoma,Harper,40059.0,412,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-09,Oklahoma,Harper,40059.0,412,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-10,Oklahoma,Harper,40059.0,412,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-11,Oklahoma,Harper,40059.0,412,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-12,Oklahoma,Harper,40059.0,412,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-13,Oklahoma,Harper,40059.0,412,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-14,Oklahoma,Harper,40059.0,416,6,4.0,0.0,0,0,0,707.1298701298701,5436
2021-04-15,Oklahoma,Harper,40059.0,416,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-16,Oklahoma,Harper,40059.0,416,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-17,Oklahoma,Harper,40059.0,416,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-18,Oklahoma,Harper,40059.0,416,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-19,Oklahoma,Harper,40059.0,416,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-20,Oklahoma,Harper,40059.0,416,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-21,Oklahoma,Harper,40059.0,420,6,4.0,0.0,0,0,0,707.1298701298701,5436
2021-04-22,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-23,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-24,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-25,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-26,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-27,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-28,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-29,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-04-30,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-01,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-02,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-03,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-04,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-05,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-06,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-07,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-08,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-09,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-10,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-11,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-12,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-13,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-14,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-15,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-16,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-17,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-18,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-19,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-20,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-21,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-22,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-23,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-24,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-25,Oklahoma,Harper,40059.0,420,6,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-26,Oklahoma,Harper,40059.0,420,8,0.0,2.0,0,0,0,707.1298701298701,5436
2021-05-27,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-28,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-29,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-30,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-05-31,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-01,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-02,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-03,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-04,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-05,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-06,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-07,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-08,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-09,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-10,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-11,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-12,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-13,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-14,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-15,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-16,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-17,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-18,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-19,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-20,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-21,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-22,Oklahoma,Harper,40059.0,420,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-23,Oklahoma,Harper,40059.0,421,8,1.0,0.0,0,0,0,707.1298701298701,5436
2021-06-24,Oklahoma,Harper,40059.0,421,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-25,Oklahoma,Harper,40059.0,421,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-26,Oklahoma,Harper,40059.0,421,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-27,Oklahoma,Harper,40059.0,421,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-28,Oklahoma,Harper,40059.0,421,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-29,Oklahoma,Harper,40059.0,421,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-06-30,Oklahoma,Harper,40059.0,422,8,1.0,0.0,0,0,0,707.1298701298701,5436
2021-07-01,Oklahoma,Harper,40059.0,422,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-07-02,Oklahoma,Harper,40059.0,422,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-07-03,Oklahoma,Harper,40059.0,422,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-07-04,Oklahoma,Harper,40059.0,422,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-07-05,Oklahoma,Harper,40059.0,422,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-07-06,Oklahoma,Harper,40059.0,422,8,0.0,0.0,0,0,0,707.1298701298701,5436
2021-07-07,Oklahoma,Harper,40059.0,422,8,0.0,0.0,0,0,0,707.1298701298701,5436
