date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-08,Oklahoma,Garfield,40047.0,1971,22,49.0,0.0,0,0,0,707.1298701298701,60061
2020-10-09,Oklahoma,Garfield,40047.0,1992,22,21.0,0.0,0,0,0,707.1298701298701,60061
2020-10-10,Oklahoma,Garfield,40047.0,2025,22,33.0,0.0,0,0,0,707.1298701298701,60061
2020-10-11,Oklahoma,Garfield,40047.0,2052,22,27.0,0.0,0,0,0,707.1298701298701,60061
2020-10-12,Oklahoma,Garfield,40047.0,2064,22,12.0,0.0,0,0,0,707.1298701298701,60061
2020-10-13,Oklahoma,Garfield,40047.0,2080,23,16.0,1.0,7,7,0,707.1298701298701,60061
2020-10-14,Oklahoma,Garfield,40047.0,2095,23,15.0,0.0,0,0,0,707.1298701298701,60061
2020-10-15,Oklahoma,Garfield,40047.0,2131,23,36.0,0.0,0,0,0,707.1298701298701,60061
2020-10-16,Oklahoma,Garfield,40047.0,2170,23,39.0,0.0,0,0,0,707.1298701298701,60061
2020-10-17,Oklahoma,Garfield,40047.0,2195,23,25.0,0.0,0,0,0,707.1298701298701,60061
2020-10-18,Oklahoma,Garfield,40047.0,2218,23,23.0,0.0,0,0,0,707.1298701298701,60061
2020-10-19,Oklahoma,Garfield,40047.0,2236,23,18.0,0.0,0,0,0,707.1298701298701,60061
2020-10-20,Oklahoma,Garfield,40047.0,2266,25,30.0,2.0,14,14,0,707.1298701298701,60061
2020-10-21,Oklahoma,Garfield,40047.0,2272,25,6.0,0.0,0,0,0,707.1298701298701,60061
2020-10-22,Oklahoma,Garfield,40047.0,2310,25,38.0,0.0,0,0,0,707.1298701298701,60061
2020-10-23,Oklahoma,Garfield,40047.0,2339,25,29.0,0.0,0,0,0,707.1298701298701,60061
2020-10-24,Oklahoma,Garfield,40047.0,2389,26,50.0,1.0,4,4,0,707.1298701298701,60061
2020-10-25,Oklahoma,Garfield,40047.0,2398,27,9.0,1.0,4,4,0,707.1298701298701,60061
2020-10-26,Oklahoma,Garfield,40047.0,2415,27,17.0,0.0,0,0,0,707.1298701298701,60061
2020-10-27,Oklahoma,Garfield,40047.0,2443,28,28.0,1.0,4,4,0,707.1298701298701,60061
2020-10-28,Oklahoma,Garfield,40047.0,2455,28,12.0,0.0,0,0,0,707.1298701298701,60061
2020-10-29,Oklahoma,Garfield,40047.0,2475,28,20.0,0.0,0,0,0,707.1298701298701,60061
2020-10-30,Oklahoma,Garfield,40047.0,2497,28,22.0,0.0,0,0,0,707.1298701298701,60061
2020-10-31,Oklahoma,Garfield,40047.0,2521,28,24.0,0.0,0,0,0,707.1298701298701,60061
2020-11-01,Oklahoma,Garfield,40047.0,2543,28,22.0,0.0,0,0,0,707.1298701298701,60061
2020-11-02,Oklahoma,Garfield,40047.0,2558,29,15.0,1.0,5,5,0,707.1298701298701,60061
2020-11-03,Oklahoma,Garfield,40047.0,2574,29,16.0,0.0,0,0,0,707.1298701298701,60061
2020-11-04,Oklahoma,Garfield,40047.0,2599,29,25.0,0.0,0,0,0,707.1298701298701,60061
2020-11-05,Oklahoma,Garfield,40047.0,2628,30,29.0,1.0,5,5,0,707.1298701298701,60061
2020-11-06,Oklahoma,Garfield,40047.0,2664,30,36.0,0.0,0,0,0,707.1298701298701,60061
2020-11-07,Oklahoma,Garfield,40047.0,2664,30,0.0,0.0,0,0,0,707.1298701298701,60061
2020-11-08,Oklahoma,Garfield,40047.0,2747,31,83.0,1.0,4,4,0,707.1298701298701,60061
2020-11-09,Oklahoma,Garfield,40047.0,2793,31,46.0,0.0,0,0,0,707.1298701298701,60061
2020-11-10,Oklahoma,Garfield,40047.0,2827,31,34.0,0.0,0,0,0,707.1298701298701,60061
2020-11-11,Oklahoma,Garfield,40047.0,2860,31,33.0,0.0,0,0,0,707.1298701298701,60061
2020-11-12,Oklahoma,Garfield,40047.0,2888,31,28.0,0.0,0,0,0,707.1298701298701,60061
2020-11-13,Oklahoma,Garfield,40047.0,2915,31,27.0,0.0,0,0,0,707.1298701298701,60061
2020-11-14,Oklahoma,Garfield,40047.0,2960,33,45.0,2.0,6,6,0,707.1298701298701,60061
2020-11-15,Oklahoma,Garfield,40047.0,3028,33,68.0,0.0,0,0,0,707.1298701298701,60061
2020-11-16,Oklahoma,Garfield,40047.0,3060,33,32.0,0.0,0,0,0,707.1298701298701,60061
2020-11-17,Oklahoma,Garfield,40047.0,3109,33,49.0,0.0,0,0,0,707.1298701298701,60061
2020-11-18,Oklahoma,Garfield,40047.0,3143,33,34.0,0.0,0,0,0,707.1298701298701,60061
2020-11-19,Oklahoma,Garfield,40047.0,3198,33,55.0,0.0,0,0,0,707.1298701298701,60061
2020-11-20,Oklahoma,Garfield,40047.0,3224,33,26.0,0.0,0,0,0,707.1298701298701,60061
2020-11-21,Oklahoma,Garfield,40047.0,3290,33,66.0,0.0,0,0,0,707.1298701298701,60061
2020-11-22,Oklahoma,Garfield,40047.0,3354,33,64.0,0.0,0,0,0,707.1298701298701,60061
2020-11-23,Oklahoma,Garfield,40047.0,3488,33,134.0,0.0,0,0,0,707.1298701298701,60061
2020-11-24,Oklahoma,Garfield,40047.0,3537,33,49.0,0.0,0,0,0,707.1298701298701,60061
2020-11-25,Oklahoma,Garfield,40047.0,3649,33,112.0,0.0,0,0,0,707.1298701298701,60061
2020-11-26,Oklahoma,Garfield,40047.0,3649,33,0.0,0.0,0,0,0,707.1298701298701,60061
2020-11-27,Oklahoma,Garfield,40047.0,3762,37,113.0,4.0,4,4,0,707.1298701298701,60061
2020-11-28,Oklahoma,Garfield,40047.0,3874,37,112.0,0.0,1,1,0,707.1298701298701,60061
2020-11-29,Oklahoma,Garfield,40047.0,3914,37,40.0,0.0,1,1,0,707.1298701298701,60061
2020-11-30,Oklahoma,Garfield,40047.0,3985,37,71.0,0.0,1,1,0,707.1298701298701,60061
2020-12-01,Oklahoma,Garfield,40047.0,4030,37,45.0,0.0,1,1,0,707.1298701298701,60061
2020-12-02,Oklahoma,Garfield,40047.0,4077,37,47.0,0.0,1,1,0,707.1298701298701,60061
2020-12-03,Oklahoma,Garfield,40047.0,4086,37,9.0,0.0,1,1,0,707.1298701298701,60061
2020-12-04,Oklahoma,Garfield,40047.0,4168,37,82.0,0.0,1,1,0,707.1298701298701,60061
2020-12-05,Oklahoma,Garfield,40047.0,4226,37,58.0,0.0,1,1,0,707.1298701298701,60061
2020-12-06,Oklahoma,Garfield,40047.0,4274,37,48.0,0.0,1,1,0,707.1298701298701,60061
2020-12-07,Oklahoma,Garfield,40047.0,4277,37,3.0,0.0,1,1,0,707.1298701298701,60061
2020-12-08,Oklahoma,Garfield,40047.0,4340,37,63.0,0.0,1,1,0,707.1298701298701,60061
2020-12-09,Oklahoma,Garfield,40047.0,4396,37,56.0,0.0,1,1,0,707.1298701298701,60061
2020-12-10,Oklahoma,Garfield,40047.0,4428,37,32.0,0.0,1,1,0,707.1298701298701,60061
2020-12-11,Oklahoma,Garfield,40047.0,4471,37,43.0,0.0,1,1,0,707.1298701298701,60061
2020-12-12,Oklahoma,Garfield,40047.0,4512,37,41.0,0.0,0,0,0,707.1298701298701,60061
2020-12-13,Oklahoma,Garfield,40047.0,4627,40,115.0,3.0,2,2,0,707.1298701298701,60061
2020-12-14,Oklahoma,Garfield,40047.0,4653,40,26.0,0.0,0,0,0,707.1298701298701,60061
2020-12-15,Oklahoma,Garfield,40047.0,4680,41,27.0,1.0,1,1,0,707.1298701298701,60061
2020-12-16,Oklahoma,Garfield,40047.0,4734,41,54.0,0.0,0,0,0,707.1298701298701,60061
2020-12-17,Oklahoma,Garfield,40047.0,4749,41,15.0,0.0,0,0,0,707.1298701298701,60061
2020-12-18,Oklahoma,Garfield,40047.0,4761,41,12.0,0.0,0,0,0,707.1298701298701,60061
2020-12-19,Oklahoma,Garfield,40047.0,4819,41,58.0,0.0,0,0,0,707.1298701298701,60061
2020-12-20,Oklahoma,Garfield,40047.0,4927,41,108.0,0.0,0,0,0,707.1298701298701,60061
2020-12-21,Oklahoma,Garfield,40047.0,4970,41,43.0,0.0,0,0,0,707.1298701298701,60061
2020-12-22,Oklahoma,Garfield,40047.0,4999,42,29.0,1.0,4,4,0,707.1298701298701,60061
2020-12-23,Oklahoma,Garfield,40047.0,5119,42,120.0,0.0,0,0,0,707.1298701298701,60061
2020-12-24,Oklahoma,Garfield,40047.0,5176,42,57.0,0.0,0,0,0,707.1298701298701,60061
2020-12-25,Oklahoma,Garfield,40047.0,5176,42,0.0,0.0,0,0,0,707.1298701298701,60061
2020-12-26,Oklahoma,Garfield,40047.0,5234,42,58.0,0.0,0,0,0,707.1298701298701,60061
2020-12-27,Oklahoma,Garfield,40047.0,5278,42,44.0,0.0,0,0,0,707.1298701298701,60061
2020-12-28,Oklahoma,Garfield,40047.0,5347,42,69.0,0.0,0,0,0,707.1298701298701,60061
2020-12-29,Oklahoma,Garfield,40047.0,5350,43,3.0,1.0,2,2,0,707.1298701298701,60061
2020-12-30,Oklahoma,Garfield,40047.0,5371,43,21.0,0.0,0,0,0,707.1298701298701,60061
2020-12-31,Oklahoma,Garfield,40047.0,5394,43,23.0,0.0,0,0,0,707.1298701298701,60061
2021-01-01,Oklahoma,Garfield,40047.0,5394,43,0.0,0.0,0,0,0,707.1298701298701,60061
2021-01-02,Oklahoma,Garfield,40047.0,5500,43,106.0,0.0,0,0,0,707.1298701298701,60061
2021-01-03,Oklahoma,Garfield,40047.0,5578,43,78.0,0.0,0,0,0,707.1298701298701,60061
2021-01-04,Oklahoma,Garfield,40047.0,5605,44,27.0,1.0,1,1,0,707.1298701298701,60061
2021-01-05,Oklahoma,Garfield,40047.0,5633,46,28.0,2.0,2,2,0,707.1298701298701,60061
2021-01-06,Oklahoma,Garfield,40047.0,5658,46,25.0,0.0,0,0,0,707.1298701298701,60061
2021-01-07,Oklahoma,Garfield,40047.0,5705,46,47.0,0.0,0,0,0,707.1298701298701,60061
2021-01-08,Oklahoma,Garfield,40047.0,5728,46,23.0,0.0,0,0,0,707.1298701298701,60061
2021-01-09,Oklahoma,Garfield,40047.0,5821,46,93.0,0.0,0,0,0,707.1298701298701,60061
2021-01-10,Oklahoma,Garfield,40047.0,6000,46,179.0,0.0,0,0,0,707.1298701298701,60061
2021-01-11,Oklahoma,Garfield,40047.0,6058,46,58.0,0.0,0,0,0,707.1298701298701,60061
2021-01-12,Oklahoma,Garfield,40047.0,6083,47,25.0,1.0,1,1,0,707.1298701298701,60061
2021-01-13,Oklahoma,Garfield,40047.0,6156,47,73.0,0.0,0,0,0,707.1298701298701,60061
2021-01-14,Oklahoma,Garfield,40047.0,6197,47,41.0,0.0,0,0,0,707.1298701298701,60061
2021-01-15,Oklahoma,Garfield,40047.0,6234,50,37.0,3.0,2,2,0,707.1298701298701,60061
2021-01-16,Oklahoma,Garfield,40047.0,6289,50,55.0,0.0,0,0,0,707.1298701298701,60061
2021-01-17,Oklahoma,Garfield,40047.0,6354,51,65.0,1.0,1,1,0,707.1298701298701,60061
2021-01-18,Oklahoma,Garfield,40047.0,6371,51,17.0,0.0,0,0,0,707.1298701298701,60061
2021-01-19,Oklahoma,Garfield,40047.0,6391,53,20.0,2.0,2,2,0,707.1298701298701,60061
2021-01-20,Oklahoma,Garfield,40047.0,6408,55,17.0,2.0,2,2,0,707.1298701298701,60061
2021-01-21,Oklahoma,Garfield,40047.0,6447,55,39.0,0.0,0,0,0,707.1298701298701,60061
2021-01-22,Oklahoma,Garfield,40047.0,6474,55,27.0,0.0,0,0,0,707.1298701298701,60061
2021-01-23,Oklahoma,Garfield,40047.0,6521,55,47.0,0.0,0,0,0,707.1298701298701,60061
2021-01-24,Oklahoma,Garfield,40047.0,6614,57,93.0,2.0,1,1,0,707.1298701298701,60061
2021-01-25,Oklahoma,Garfield,40047.0,6644,58,30.0,1.0,1,1,0,707.1298701298701,60061
2021-01-26,Oklahoma,Garfield,40047.0,6672,58,28.0,0.0,0,0,0,707.1298701298701,60061
2021-01-27,Oklahoma,Garfield,40047.0,6738,58,66.0,0.0,0,0,0,707.1298701298701,60061
2021-01-28,Oklahoma,Garfield,40047.0,6754,58,16.0,0.0,0,0,0,707.1298701298701,60061
2021-01-29,Oklahoma,Garfield,40047.0,6776,59,22.0,1.0,1,1,0,707.1298701298701,60061
2021-01-30,Oklahoma,Garfield,40047.0,6876,60,100.0,1.0,0,0,0,707.1298701298701,60061
2021-01-31,Oklahoma,Garfield,40047.0,6979,60,103.0,0.0,0,0,0,707.1298701298701,60061
2021-02-01,Oklahoma,Garfield,40047.0,6991,60,12.0,0.0,0,0,0,707.1298701298701,60061
2021-02-02,Oklahoma,Garfield,40047.0,7019,60,28.0,0.0,0,0,0,707.1298701298701,60061
2021-02-03,Oklahoma,Garfield,40047.0,7053,63,34.0,3.0,0,0,0,707.1298701298701,60061
2021-02-04,Oklahoma,Garfield,40047.0,7135,63,82.0,0.0,0,0,0,707.1298701298701,60061
2021-02-05,Oklahoma,Garfield,40047.0,7171,63,36.0,0.0,0,0,0,707.1298701298701,60061
2021-02-06,Oklahoma,Garfield,40047.0,7190,63,19.0,0.0,0,0,0,707.1298701298701,60061
2021-02-07,Oklahoma,Garfield,40047.0,7227,63,37.0,0.0,0,0,0,707.1298701298701,60061
2021-02-08,Oklahoma,Garfield,40047.0,7245,63,18.0,0.0,0,0,0,707.1298701298701,60061
2021-02-09,Oklahoma,Garfield,40047.0,7252,63,7.0,0.0,0,0,0,707.1298701298701,60061
2021-02-10,Oklahoma,Garfield,40047.0,7267,64,15.0,1.0,3,3,0,707.1298701298701,60061
2021-02-11,Oklahoma,Garfield,40047.0,7305,65,38.0,1.0,3,3,0,707.1298701298701,60061
2021-02-12,Oklahoma,Garfield,40047.0,7334,65,29.0,0.0,0,0,0,707.1298701298701,60061
2021-02-13,Oklahoma,Garfield,40047.0,7348,66,14.0,1.0,1,1,0,707.1298701298701,60061
2021-02-14,Oklahoma,Garfield,40047.0,7371,67,23.0,1.0,1,1,0,707.1298701298701,60061
2021-02-15,Oklahoma,Garfield,40047.0,7376,67,5.0,0.0,0,0,0,707.1298701298701,60061
2021-02-16,Oklahoma,Garfield,40047.0,7380,67,4.0,0.0,0,0,0,707.1298701298701,60061
2021-02-17,Oklahoma,Garfield,40047.0,7421,69,41.0,2.0,1,1,0,707.1298701298701,60061
2021-02-18,Oklahoma,Garfield,40047.0,7424,69,3.0,0.0,0,0,0,707.1298701298701,60061
2021-02-19,Oklahoma,Garfield,40047.0,7445,69,21.0,0.0,0,0,0,707.1298701298701,60061
2021-02-20,Oklahoma,Garfield,40047.0,7478,70,33.0,1.0,0,0,0,707.1298701298701,60061
2021-02-21,Oklahoma,Garfield,40047.0,7520,71,42.0,1.0,0,0,0,707.1298701298701,60061
2021-02-22,Oklahoma,Garfield,40047.0,7525,71,5.0,0.0,0,0,0,707.1298701298701,60061
2021-02-23,Oklahoma,Garfield,40047.0,7529,71,4.0,0.0,0,0,0,707.1298701298701,60061
2021-02-24,Oklahoma,Garfield,40047.0,7539,74,10.0,3.0,0,0,0,707.1298701298701,60061
2021-02-25,Oklahoma,Garfield,40047.0,7562,76,23.0,2.0,0,0,0,707.1298701298701,60061
2021-02-26,Oklahoma,Garfield,40047.0,7569,77,7.0,1.0,0,0,0,707.1298701298701,60061
2021-02-27,Oklahoma,Garfield,40047.0,7577,78,8.0,1.0,1,1,0,707.1298701298701,60061
2021-02-28,Oklahoma,Garfield,40047.0,7586,78,9.0,0.0,0,0,0,707.1298701298701,60061
2021-03-01,Oklahoma,Garfield,40047.0,7588,78,2.0,0.0,0,0,0,707.1298701298701,60061
2021-03-02,Oklahoma,Garfield,40047.0,7587,78,-1.0,0.0,0,0,0,707.1298701298701,60061
2021-03-03,Oklahoma,Garfield,40047.0,7589,78,2.0,0.0,0,0,0,707.1298701298701,60061
2021-03-04,Oklahoma,Garfield,40047.0,7593,78,4.0,0.0,0,0,0,707.1298701298701,60061
2021-03-05,Oklahoma,Garfield,40047.0,7599,78,6.0,0.0,0,0,0,707.1298701298701,60061
2021-03-06,Oklahoma,Garfield,40047.0,7610,78,11.0,0.0,0,0,0,707.1298701298701,60061
2021-03-07,Oklahoma,Garfield,40047.0,7619,78,9.0,0.0,0,0,0,707.1298701298701,60061
2021-03-08,Oklahoma,Garfield,40047.0,7620,78,1.0,0.0,0,0,0,707.1298701298701,60061
2021-03-09,Oklahoma,Garfield,40047.0,7621,82,1.0,4.0,0,0,0,707.1298701298701,60061
2021-03-10,Oklahoma,Garfield,40047.0,7633,82,12.0,0.0,0,0,0,707.1298701298701,60061
2021-03-11,Oklahoma,Garfield,40047.0,7652,82,19.0,0.0,0,0,0,707.1298701298701,60061
2021-03-12,Oklahoma,Garfield,40047.0,7654,82,2.0,0.0,0,0,0,707.1298701298701,60061
2021-03-13,Oklahoma,Garfield,40047.0,7653,82,-1.0,0.0,0,0,0,707.1298701298701,60061
2021-03-14,Oklahoma,Garfield,40047.0,7656,82,3.0,0.0,0,0,0,707.1298701298701,60061
2021-03-15,Oklahoma,Garfield,40047.0,7656,82,0.0,0.0,0,0,0,707.1298701298701,60061
2021-03-16,Oklahoma,Garfield,40047.0,7656,82,0.0,0.0,0,0,0,707.1298701298701,60061
2021-03-17,Oklahoma,Garfield,40047.0,7656,82,0.0,0.0,0,0,0,707.1298701298701,60061
2021-03-18,Oklahoma,Garfield,40047.0,7656,82,0.0,0.0,0,0,0,707.1298701298701,60061
2021-03-19,Oklahoma,Garfield,40047.0,7656,82,0.0,0.0,0,0,0,707.1298701298701,60061
2021-03-20,Oklahoma,Garfield,40047.0,7656,82,0.0,0.0,0,0,0,707.1298701298701,60061
2021-03-21,Oklahoma,Garfield,40047.0,7656,82,0.0,0.0,0,0,0,707.1298701298701,60061
2021-03-22,Oklahoma,Garfield,40047.0,7656,82,0.0,0.0,0,0,0,707.1298701298701,60061
2021-03-23,Oklahoma,Garfield,40047.0,7656,82,0.0,0.0,0,0,0,707.1298701298701,60061
2021-03-24,Oklahoma,Garfield,40047.0,7672,84,16.0,2.0,0,0,0,707.1298701298701,60061
2021-03-25,Oklahoma,Garfield,40047.0,7672,84,0.0,0.0,0,0,0,707.1298701298701,60061
2021-03-26,Oklahoma,Garfield,40047.0,7672,84,0.0,0.0,0,0,0,707.1298701298701,60061
2021-03-27,Oklahoma,Garfield,40047.0,7672,84,0.0,0.0,0,0,0,707.1298701298701,60061
2021-03-28,Oklahoma,Garfield,40047.0,7672,84,0.0,0.0,0,0,0,707.1298701298701,60061
2021-03-29,Oklahoma,Garfield,40047.0,7672,84,0.0,0.0,0,0,0,707.1298701298701,60061
2021-03-30,Oklahoma,Garfield,40047.0,7672,84,0.0,0.0,0,0,0,707.1298701298701,60061
2021-03-31,Oklahoma,Garfield,40047.0,7696,89,24.0,5.0,0,0,0,707.1298701298701,60061
2021-04-01,Oklahoma,Garfield,40047.0,7696,89,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-02,Oklahoma,Garfield,40047.0,7696,89,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-03,Oklahoma,Garfield,40047.0,7696,89,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-04,Oklahoma,Garfield,40047.0,7696,89,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-05,Oklahoma,Garfield,40047.0,7696,89,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-06,Oklahoma,Garfield,40047.0,7696,89,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-07,Oklahoma,Garfield,40047.0,7710,126,14.0,37.0,0,0,0,707.1298701298701,60061
2021-04-08,Oklahoma,Garfield,40047.0,7710,126,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-09,Oklahoma,Garfield,40047.0,7710,126,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-10,Oklahoma,Garfield,40047.0,7710,126,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-11,Oklahoma,Garfield,40047.0,7710,126,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-12,Oklahoma,Garfield,40047.0,7710,126,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-13,Oklahoma,Garfield,40047.0,7710,126,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-14,Oklahoma,Garfield,40047.0,7735,127,25.0,1.0,0,0,0,707.1298701298701,60061
2021-04-15,Oklahoma,Garfield,40047.0,7735,127,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-16,Oklahoma,Garfield,40047.0,7735,127,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-17,Oklahoma,Garfield,40047.0,7735,127,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-18,Oklahoma,Garfield,40047.0,7735,127,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-19,Oklahoma,Garfield,40047.0,7735,127,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-20,Oklahoma,Garfield,40047.0,7735,127,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-21,Oklahoma,Garfield,40047.0,7758,128,23.0,1.0,0,0,0,707.1298701298701,60061
2021-04-22,Oklahoma,Garfield,40047.0,7758,128,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-23,Oklahoma,Garfield,40047.0,7758,128,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-24,Oklahoma,Garfield,40047.0,7758,128,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-25,Oklahoma,Garfield,40047.0,7758,128,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-26,Oklahoma,Garfield,40047.0,7758,128,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-27,Oklahoma,Garfield,40047.0,7758,128,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-28,Oklahoma,Garfield,40047.0,7782,128,24.0,0.0,0,0,0,707.1298701298701,60061
2021-04-29,Oklahoma,Garfield,40047.0,7782,128,0.0,0.0,0,0,0,707.1298701298701,60061
2021-04-30,Oklahoma,Garfield,40047.0,7782,128,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-01,Oklahoma,Garfield,40047.0,7782,128,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-02,Oklahoma,Garfield,40047.0,7782,128,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-03,Oklahoma,Garfield,40047.0,7782,128,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-04,Oklahoma,Garfield,40047.0,7782,128,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-05,Oklahoma,Garfield,40047.0,7797,128,15.0,0.0,0,0,0,707.1298701298701,60061
2021-05-06,Oklahoma,Garfield,40047.0,7797,128,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-07,Oklahoma,Garfield,40047.0,7797,128,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-08,Oklahoma,Garfield,40047.0,7797,128,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-09,Oklahoma,Garfield,40047.0,7797,128,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-10,Oklahoma,Garfield,40047.0,7797,128,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-11,Oklahoma,Garfield,40047.0,7797,128,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-12,Oklahoma,Garfield,40047.0,7802,130,5.0,2.0,0,0,0,707.1298701298701,60061
2021-05-13,Oklahoma,Garfield,40047.0,7802,130,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-14,Oklahoma,Garfield,40047.0,7802,130,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-15,Oklahoma,Garfield,40047.0,7802,130,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-16,Oklahoma,Garfield,40047.0,7802,130,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-17,Oklahoma,Garfield,40047.0,7802,130,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-18,Oklahoma,Garfield,40047.0,7802,130,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-19,Oklahoma,Garfield,40047.0,7806,131,4.0,1.0,0,0,0,707.1298701298701,60061
2021-05-20,Oklahoma,Garfield,40047.0,7806,131,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-21,Oklahoma,Garfield,40047.0,7806,131,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-22,Oklahoma,Garfield,40047.0,7806,131,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-23,Oklahoma,Garfield,40047.0,7806,131,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-24,Oklahoma,Garfield,40047.0,7806,131,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-25,Oklahoma,Garfield,40047.0,7806,131,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-26,Oklahoma,Garfield,40047.0,7809,139,3.0,8.0,0,0,0,707.1298701298701,60061
2021-05-27,Oklahoma,Garfield,40047.0,7809,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-28,Oklahoma,Garfield,40047.0,7809,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-29,Oklahoma,Garfield,40047.0,7809,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-30,Oklahoma,Garfield,40047.0,7809,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-05-31,Oklahoma,Garfield,40047.0,7809,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-06-01,Oklahoma,Garfield,40047.0,7809,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-06-02,Oklahoma,Garfield,40047.0,7813,139,4.0,0.0,0,0,0,707.1298701298701,60061
2021-06-03,Oklahoma,Garfield,40047.0,7813,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-06-04,Oklahoma,Garfield,40047.0,7813,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-06-05,Oklahoma,Garfield,40047.0,7813,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-06-06,Oklahoma,Garfield,40047.0,7813,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-06-07,Oklahoma,Garfield,40047.0,7813,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-06-08,Oklahoma,Garfield,40047.0,7813,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-06-09,Oklahoma,Garfield,40047.0,7815,139,2.0,0.0,0,0,0,707.1298701298701,60061
2021-06-10,Oklahoma,Garfield,40047.0,7815,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-06-11,Oklahoma,Garfield,40047.0,7815,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-06-12,Oklahoma,Garfield,40047.0,7815,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-06-13,Oklahoma,Garfield,40047.0,7815,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-06-14,Oklahoma,Garfield,40047.0,7815,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-06-15,Oklahoma,Garfield,40047.0,7815,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-06-16,Oklahoma,Garfield,40047.0,7820,139,5.0,0.0,0,0,0,707.1298701298701,60061
2021-06-17,Oklahoma,Garfield,40047.0,7820,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-06-18,Oklahoma,Garfield,40047.0,7820,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-06-19,Oklahoma,Garfield,40047.0,7820,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-06-20,Oklahoma,Garfield,40047.0,7820,139,0.0,0.0,0,0,0,707.1298701298701,60061
2021-06-21,Oklahoma,Garfield,40047.0,7820,139,0.0,0.0,0,0,0,707.1298701298701,60061
